x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50292        0.59941        1.192       -1.678        1.01        2.0       -0.137       -0.14       -0.1
1.205261        0.49367        0.58168        1.178       -1.310        1.01        1.6       -0.120       -0.12       -0.1
1.224865        0.48392        0.56317        1.164       -0.866        1.00        1.1       -0.107       -0.11       -0.1
1.244787        0.47572        0.54644        1.149       -0.354        1.00        0.5       -0.100       -0.10       -0.1
1.265034        0.47107        0.53389        1.133        0.206        0.99       -0.2       -0.099       -0.10       -0.1
1.285610        0.47130        0.52709        1.118        0.784        0.99       -1.0       -0.104       -0.10       -0.1
1.306520        0.47639        0.52605        1.104        1.344        0.98       -1.7       -0.116       -0.12       -0.1
1.327771        0.48429        0.52864        1.092        1.854        0.97       -2.4       -0.133       -0.13       -0.1
1.349367        0.49079        0.53057        1.081        2.283        0.96       -3.1       -0.156       -0.16       -0.2
1.371315        0.48954        0.52543        1.073        2.597        0.95       -3.5       -0.184       -0.18       -0.2
1.393619        0.47375        0.50647        1.069        2.757        0.94       -3.8       -0.213       -0.21       -0.2
1.416287        0.43924        0.46943        1.069        2.716        0.93       -3.8       -0.243       -0.24       -0.2
1.439323        0.38686        0.41500        1.073        2.434        0.93       -3.4       -0.268       -0.27       -0.3
1.462733        0.32429        0.35065        1.081        1.918        0.93       -2.7       -0.287       -0.29       -0.3
1.486525        0.26442        0.28927        1.094        1.291        0.94       -1.8       -0.299       -0.30       -0.3
1.510703        0.21712        0.24107        1.110        0.695        0.95       -0.9       -0.305       -0.31       -0.3
1.535275        0.18743        0.21166        1.129        0.208        0.97       -0.2       -0.307       -0.31       -0.3
1.560246        0.17437        0.20055        1.150       -0.194        1.00        0.4       -0.307       -0.31       -0.3
1.585624        0.17875        0.20943        1.172       -0.566        1.03        1.0       -0.305       -0.30       -0.3
1.611414        0.19958        0.23797        1.192       -0.973        1.05        1.7       -0.300       -0.30       -0.3
1.637624        0.23542        0.28490        1.210       -1.429        1.07        2.4       -0.291       -0.29       -0.3
1.664260        0.27314        0.33374        1.222       -1.795        1.09        3.1       -0.276       -0.28       -0.3
1.691330        0.28685        0.35121        1.224       -1.805        1.09        3.1       -0.257       -0.26       -0.3
1.718839        0.25882        0.31472        1.216       -1.343        1.09        2.4       -0.241       -0.24       -0.2
1.746796        0.20925        0.25076        1.198       -0.716        1.07        1.4       -0.233       -0.23       -0.2
1.775208        0.16826        0.19771        1.175       -0.242        1.04        0.6       -0.230       -0.23       -0.2
1.804082        0.14689        0.16880        1.149        0.038        1.00        0.1       -0.230       -0.23       -0.2
1.833425        0.14470        0.16252        1.123        0.198        0.97       -0.2       -0.231       -0.23       -0.2
1.863246        0.16004        0.17584        1.099        0.303        0.94       -0.4       -0.233       -0.23       -0.2
1.893552        0.19115        0.20597        1.078        0.392        0.91       -0.6       -0.235       -0.24       -0.2
1.924351        0.23008        0.24416        1.061        0.465        0.89       -0.8       -0.238       -0.24       -0.2
1.955651        0.25570        0.26892        1.052        0.477        0.88       -0.8       -0.242       -0.24       -0.2
1.987460        0.24480        0.25715        1.050        0.388        0.88       -0.7       -0.245       -0.24       -0.2
2.019786        0.20047        0.21202        1.058        0.232        0.89       -0.4       -0.247       -0.25       -0.2
2.052638        0.14918        0.15989        1.072        0.077        0.90       -0.0       -0.248       -0.25       -0.2
2.086024        0.10990        0.11994        1.091       -0.047        0.93        0.3       -0.248       -0.25       -0.2
2.119953        0.08596        0.09581        1.115       -0.140        0.95        0.6       -0.247       -0.25       -0.2
2.154435        0.07538        0.08595        1.140       -0.197        0.99        0.7       -0.246       -0.25       -0.2
2.189477        0.07575        0.08843        1.167       -0.216        1.02        0.8       -0.245       -0.24       -0.2
2.225089        0.08768        0.10474        1.194       -0.200        1.06        0.7       -0.244       -0.24       -0.2
2.261280        0.11134        0.13571        1.219       -0.174        1.09        0.6       -0.242       -0.24       -0.2
2.298060        0.13856        0.17131        1.236       -0.144        1.12        0.5       -0.240       -0.24       -0.2
2.335438        0.14321        0.17781        1.242       -0.089        1.13        0.4       -0.239       -0.24       -0.2
2.373424        0.11490        0.14166        1.233        0.004        1.11        0.2       -0.239       -0.24       -0.2
2.412028        0.07940        0.09633        1.213        0.110        1.08        0.0       -0.240       -0.24       -0.2
2.451260        0.05508        0.06544        1.188        0.216        1.05       -0.1       -0.242       -0.24       -0.2
2.491130        0.04214        0.04892        1.161        0.305        1.01       -0.2       -0.243       -0.24       -0.2
2.531648        0.03692        0.04184        1.133        0.349        0.97       -0.3       -0.244       -0.24       -0.2
2.572826        0.03720        0.04117        1.107        0.335        0.94       -0.3       -0.245       -0.25       -0.2
2.614673        0.04245        0.04592        1.082        0.276        0.91       -0.2       -0.246       -0.25       -0.2
2.657201        0.05306        0.05618        1.059        0.199        0.88       -0.1       -0.247       -0.25       -0.2
2.700421        0.06899        0.07170        1.039        0.127        0.86       -0.0       -0.247       -0.25       -0.2
2.744343        0.08670        0.08883        1.025        0.072        0.84        0.1       -0.247       -0.25       -0.2
2.788980        0.09657        0.09811        1.016        0.029        0.83        0.1       -0.248       -0.25       -0.2
2.834343        0.08930        0.09060        1.015       -0.010        0.83        0.3       -0.248       -0.25       -0.2
2.880444        0.06873        0.07013        1.020       -0.058        0.83        0.5       -0.248       -0.25       -0.2
2.927295        0.04668        0.04816        1.032       -0.132        0.85        0.9       -0.247       -0.25       -0.2
2.974908        0.03008        0.03150        1.047       -0.250        0.86        1.5       -0.247       -0.25       -0.2
3.023295        0.01940        0.02067        1.066       -0.429        0.88        2.4       -0.247       -0.25       -0.2
3.072469        0.01288        0.01399        1.086       -0.684        0.89        3.8       -0.247       -0.25       -0.2
3.122443        0.00885        0.00981        1.109       -1.032        0.90        5.7       -0.247       -0.25       -0.2
3.173230        0.00637        0.00720        1.132       -1.494        0.91        8.2       -0.247       -0.25       -0.2
3.224842        0.00538        0.00621        1.155       -1.849        0.93       10.0       -0.247       -0.25       -0.2
3.277295        0.00429        0.00507        1.182       -2.360        0.94       12.8       -0.247       -0.25       -0.2
3.330600        0.00344        0.00417        1.212       -2.985        0.95       16.3       -0.247       -0.25       -0.2
3.384773        0.00283        0.00352        1.243       -3.677        0.96       20.1       -0.248       -0.25       -0.2
3.439826        0.00238        0.00304        1.277       -4.435        0.97       24.4       -0.248       -0.25       -0.2
3.495776        0.00203        0.00267        1.312       -5.257        0.98       29.1       -0.248       -0.25       -0.2
3.552635        0.00176        0.00238        1.350       -6.144        0.98       34.1       -0.248       -0.25       -0.2
3.610419        0.00154        0.00215        1.390       -7.101        0.99       39.6       -0.249       -0.25       -0.2
3.669142        0.00137        0.00196        1.432       -8.130        1.00       45.6       -0.249       -0.25       -0.2
3.728821        0.00122        0.00180        1.477       -9.239        1.01       52.1       -0.249       -0.25       -0.2
3.789471        0.00110        0.00167        1.525      -10.435        1.02       59.1       -0.249       -0.25       -0.2
3.851107        0.00099        0.00157        1.577      -11.728        1.03       66.7       -0.249       -0.25       -0.2
3.913746        0.00090        0.00147        1.632      -13.133        1.04       75.1       -0.250       -0.25       -0.2
3.977403        0.00082        0.00139        1.691      -14.667        1.05       84.2       -0.250       -0.25       -0.2
4.042096        0.00075        0.00132        1.755      -16.355        1.06       94.3       -0.249       -0.25       -0.2
4.107841        0.00069        0.00126        1.824      -18.228        1.07      105.5       -0.249       -0.25       -0.2
4.174655        0.00064        0.00121        1.899      -20.336        1.09      118.1       -0.248       -0.25       -0.2
4.242556        0.00059        0.00116        1.981      -22.749        1.11      132.4       -0.247       -0.25       -0.2
4.311562        0.00054        0.00112        2.072      -25.581        1.14      149.1       -0.246       -0.25       -0.2
4.381690        0.00050        0.00109        2.172      -29.032        1.18      169.1       -0.243       -0.24       -0.2
4.452959        0.00046        0.00105        2.286      -33.500        1.24      194.4       -0.239       -0.24       -0.2
4.525386        0.00042        0.00103        2.418      -39.941        1.35      229.8       -0.229       -0.23       -0.2
4.598992        0.00039        0.00100        2.579      -51.693        1.63      291.2       -0.204       -0.20       -0.2
4.673795        0.00035        0.00095        2.727      -69.339        2.34      383.6       -0.136       -0.14       -0.1
4.749815        0.00031        0.00088        2.797      -74.828        2.59      421.2       -0.110       -0.11       -0.1
4.827071        0.00029        0.00085        2.980      -62.185        1.68      372.0       -0.194       -0.19       -0.2
4.905584        0.00026        0.00084        3.172      -57.612        1.41      359.8       -0.219       -0.22       -0.2
4.985373        0.00025        0.00083        3.358      -56.833        1.31      365.4       -0.228       -0.23       -0.2
5.066461        0.00023        0.00083        3.547      -57.309        1.25      377.3       -0.234       -0.23       -0.2
5.148867        0.00022        0.00082        3.742      -58.496        1.21      393.0       -0.237       -0.24       -0.2
5.232614        0.00021        0.00082        3.944      -60.079        1.18      411.1       -0.240       -0.24       -0.2
5.317723        0.00020        0.00082        4.156      -61.946        1.15      431.1       -0.242       -0.24       -0.2
5.404216        0.00019        0.00082        4.379      -64.050        1.13      453.0       -0.243       -0.24       -0.2
5.492116        0.00018        0.00082        4.614      -66.332        1.11      476.4       -0.245       -0.24       -0.2
5.581446        0.00017        0.00082        4.863      -68.782        1.10      501.5       -0.246       -0.25       -0.2
5.672229        0.00016        0.00082        5.127      -71.384        1.08      528.2       -0.246       -0.25       -0.2
5.764488        0.00015        0.00082        5.407      -74.122        1.07      556.4       -0.247       -0.25       -0.2
5.858248        0.00014        0.00083        5.705      -77.005        1.05      586.4       -0.248       -0.25       -0.2
5.953533        0.00014        0.00083        6.022      -80.015        1.04      618.1       -0.248       -0.25       -0.2
6.050368        0.00013        0.00083        6.359      -83.158        1.03      651.5       -0.248       -0.25       -0.2
6.148778        0.00012        0.00084        6.718      -86.433        1.02      686.8       -0.249       -0.25       -0.2
6.248788        0.00012        0.00084        7.101      -89.834        1.00      724.0       -0.249       -0.25       -0.2
6.350425        0.00011        0.00085        7.510      -93.371        0.99      763.2       -0.249       -0.25       -0.2
6.453715        0.00011        0.00085        7.946      -97.037        0.98      804.5       -0.249       -0.25       -0.2
6.558686        0.00010        0.00086        8.411     -100.834        0.97      847.9       -0.249       -0.25       -0.2
6.665363        0.00010        0.00086        8.909     -104.768        0.95      893.8       -0.249       -0.25       -0.2
6.773776        0.00009        0.00087        9.439     -108.831        0.94      941.8       -0.249       -0.25       -0.2
6.883952        0.00009        0.00088       10.007     -113.033        0.93      992.5       -0.249       -0.25       -0.2
6.995920        0.00008        0.00089       10.613     -117.370        0.91     1045.7       -0.249       -0.25       -0.2
7.109709        0.00008        0.00089       11.259     -121.840        0.90     1101.5       -0.248       -0.25       -0.2
7.225349        0.00008        0.00090       11.953     -126.452        0.89     1160.2       -0.248       -0.25       -0.2
7.342870        0.00007        0.00091       12.691     -131.198        0.87     1221.7       -0.248       -0.25       -0.2
7.462303        0.00007        0.00092       13.480     -136.082        0.86     1286.3       -0.247       -0.25       -0.2
7.583678        0.00006        0.00093       14.324     -141.105        0.85     1354.0       -0.247       -0.25       -0.2
7.707027        0.00006        0.00093       15.223     -146.260        0.83     1424.9       -0.247       -0.25       -0.2
7.832383        0.00006        0.00094       16.186     -151.556        0.82     1499.2       -0.246       -0.25       -0.2
7.959777        0.00006        0.00095       17.212     -156.984        0.80     1577.0       -0.246       -0.25       -0.2
8.089243        0.00005        0.00096       18.306     -162.544        0.79     1658.3       -0.245       -0.24       -0.2
8.220816        0.00005        0.00097       19.476     -168.238        0.78     1743.4       -0.244       -0.24       -0.2
8.354528        0.00005        0.00098       20.720     -174.059        0.76     1832.2       -0.244       -0.24       -0.2
8.490415        0.00004        0.00099       22.049     -180.007        0.75     1925.0       -0.243       -0.24       -0.2
8.628513        0.00004        0.00100       23.465     -186.079        0.74     2021.9       -0.242       -0.24       -0.2
8.768856        0.00004        0.00101       24.970     -192.270        0.72     2122.8       -0.242       -0.24       -0.2
8.911482        0.00004        0.00102       26.577     -198.578        0.71     2228.2       -0.241       -0.24       -0.2
9.056428        0.00004        0.00103       28.283     -204.997        0.69     2337.8       -0.240       -0.24       -0.2
9.203732        0.00003        0.00104       30.099     -211.523        0.68     2451.9       -0.239       -0.24       -0.2
9.353432        0.00003        0.00105       32.031     -218.151        0.67     2570.7       -0.239       -0.24       -0.2
9.505566        0.00003        0.00106       34.077     -224.876        0.65     2694.0       -0.238       -0.24       -0.2
9.660175        0.00003        0.00107       36.258     -231.689        0.64     2822.3       -0.237       -0.24       -0.2
9.817298        0.00003        0.00108       38.566     -238.588        0.63     2955.3       -0.236       -0.24       -0.2
9.976978        0.00003        0.00109       41.014     -245.563        0.62     3093.3       -0.235       -0.23       -0.2
10.139254        0.00003        0.00110       43.611     -252.606        0.60     3236.4       -0.234       -0.23       -0.2
10.304170        0.00002        0.00110       46.354     -259.713        0.59     3384.5       -0.233       -0.23       -0.2
10.471768        0.00002        0.00111       49.264     -266.870        0.58     3537.9       -0.232       -0.23       -0.2
10.642092        0.00002        0.00112       52.338     -274.073        0.57     3696.5       -0.231       -0.23       -0.2
10.815187        0.00002        0.00113       55.581     -281.316        0.55     3860.3       -0.230       -0.23       -0.2
10.991097        0.00002        0.00114       59.014     -288.579        0.54     4029.6       -0.229       -0.23       -0.2
11.169868        0.00002        0.00115       62.627     -295.864        0.53     4204.2       -0.228       -0.23       -0.2
11.351547        0.00002        0.00116       66.441     -303.154        0.52     4384.3       -0.227       -0.23       -0.2
11.536181        0.00002        0.00117       70.457     -310.440        0.51     4569.9       -0.226       -0.23       -0.2
11.723818        0.00002        0.00118       74.675     -317.721        0.50     4760.8       -0.224       -0.22       -0.2
11.914507        0.00001        0.00118       79.124     -324.965        0.49     4957.4       -0.223       -0.22       -0.2
12.108298        0.00001        0.00119       83.789     -332.182        0.48     5159.4       -0.222       -0.22       -0.2
12.305240        0.00001        0.00120       88.687     -339.354        0.47     5366.9       -0.221       -0.22       -0.2
12.505386        0.00001        0.00121       93.828     -346.463        0.46     5579.9       -0.219       -0.22       -0.2
12.708787        0.00001        0.00122       99.206     -353.515        0.45     5798.2       -0.218       -0.22       -0.2
12.915497        0.00001        0.00122      104.847     -360.475        0.44     6022.1       -0.217       -0.22       -0.2
13.125568        0.00001        0.00123      110.742     -367.351        0.43     6251.2       -0.216       -0.22       -0.2
13.339057        0.00001        0.00124      116.899     -374.130        0.42     6485.7       -0.214       -0.21       -0.2
13.556018        0.00001        0.00124      123.337     -380.784        0.41     6725.5       -0.213       -0.21       -0.2
13.776508        0.00001        0.00125      130.042     -387.328        0.41     6970.4       -0.212       -0.21       -0.2
14.000584        0.00001        0.00125      137.038     -393.726        0.40     7220.4       -0.210       -0.21       -0.2
14.228305        0.00001        0.00126      144.320     -399.980        0.39     7475.4       -0.209       -0.21       -0.2
14.459729        0.00001        0.00127      151.888     -406.090        0.38     7735.3       -0.207       -0.21       -0.2
14.694918        0.00001        0.00127      159.767     -412.012        0.38     8000.1       -0.206       -0.21       -0.2
14.933932        0.00001        0.00127      167.937     -417.772        0.37     8269.5       -0.204       -0.20       -0.2
15.176834        0.00001        0.00128      176.416     -423.340        0.36     8543.6       -0.203       -0.20       -0.2
15.423686        0.00001        0.00128      185.206     -428.708        0.35     8822.0       -0.201       -0.20       -0.2
15.674554        0.00001        0.00129      194.297     -433.886        0.35     9104.7       -0.200       -0.20       -0.2
15.929502        0.00001        0.00129      203.715     -438.826        0.34     9391.6       -0.198       -0.20       -0.2
16.188597        0.00001        0.00129      213.440     -443.556        0.34     9682.5       -0.197       -0.20       -0.2
16.451906        0.00001        0.00130      223.479     -448.058        0.33     9977.2       -0.195       -0.20       -0.2
16.719498        0.00001        0.00130      233.841     -452.308        0.32    10275.5       -0.194       -0.19       -0.2
16.991442        0.00001        0.00130      244.512     -456.330        0.32    10577.5       -0.192       -0.19       -0.2
17.267809        0.00001        0.00130      255.505     -460.082        0.31    10882.6       -0.191       -0.19       -0.2
17.548671        0.00000        0.00130      266.810     -463.582        0.31    11190.9       -0.189       -0.19       -0.2
17.834102        0.00000        0.00130      278.423     -466.828        0.30    11502.2       -0.188       -0.19       -0.2
18.124175        0.00000        0.00130      290.355     -469.783        0.30    11816.1       -0.186       -0.19       -0.2
18.418967        0.00000        0.00130      302.587     -472.482        0.29    12132.6       -0.184       -0.18       -0.2
18.718553        0.00000        0.00130      315.126     -474.893        0.29    12451.5       -0.183       -0.18       -0.2
19.023012        0.00000        0.00130      327.963     -477.021        0.28    12772.5       -0.181       -0.18       -0.2
19.332423        0.00000        0.00130      341.091     -478.883        0.28    13095.6       -0.180       -0.18       -0.2
19.646866        0.00000        0.00130      354.513     -480.429        0.27    13420.1       -0.178       -0.18       -0.2
19.966425        0.00000        0.00130      368.214     -481.703        0.27    13746.3       -0.176       -0.18       -0.2
20.291180        0.00000        0.00130      382.190     -482.686        0.27    14073.8       -0.175       -0.17       -0.2
20.621218        0.00000        0.00130      396.436     -483.369        0.26    14402.3       -0.173       -0.17       -0.2
20.956624        0.00000        0.00129      410.941     -483.777        0.26    14731.8       -0.171       -0.17       -0.2
21.297485        0.00000        0.00129      425.700     -483.876        0.25    15061.8       -0.170       -0.17       -0.2
21.643891        0.00000        0.00129      440.700     -483.693        0.25    15392.4       -0.168       -0.17       -0.2
21.995931        0.00000        0.00129      455.936     -483.228        0.25    15723.3       -0.166       -0.17       -0.2
22.353696        0.00000        0.00128      471.393     -482.460        0.24    16053.9       -0.165       -0.16       -0.2
22.717281        0.00000        0.00128      487.066     -481.423        0.24    16384.7       -0.163       -0.16       -0.2
23.086780        0.00000        0.00127      502.940     -480.094        0.24    16714.9       -0.161       -0.16       -0.2
23.462288        0.00000        0.00127      519.004     -478.488        0.23    17044.5       -0.160       -0.16       -0.2
23.843905        0.00000        0.00127      535.254     -476.619        0.23    17373.7       -0.158       -0.16       -0.2
24.231728        0.00000        0.00126      551.663     -474.460        0.23    17701.3       -0.157       -0.16       -0.2
24.625859        0.00000        0.00126      568.234     -472.048        0.23    18028.2       -0.155       -0.15       -0.2
25.026401        0.00000        0.00125      584.947     -469.373        0.22    18353.5       -0.153       -0.15       -0.2
25.433458        0.00000        0.00124      601.786     -466.437        0.22    18677.2       -0.152       -0.15       -0.2
25.847135        0.00000        0.00124      618.753     -463.262        0.22    18999.6       -0.150       -0.15       -0.2
26.267541        0.00000        0.00123      635.811     -459.830        0.22    19319.5       -0.148       -0.15       -0.1
26.694785        0.00000        0.00123      652.966     -456.167        0.21    19637.6       -0.147       -0.15       -0.1
27.128978        0.00000        0.00122      670.203     -452.276        0.21    19953.6       -0.145       -0.15       -0.1
27.570233        0.00000        0.00121      687.493     -448.153        0.21    20266.8       -0.144       -0.14       -0.1
28.018666        0.00000        0.00121      704.846     -443.821        0.21    20577.8       -0.142       -0.14       -0.1
28.474392        0.00000        0.00120      722.224     -439.273        0.21    20885.8       -0.141       -0.14       -0.1
28.937530        0.00000        0.00119      739.629     -434.526        0.20    21191.0       -0.139       -0.14       -0.1
29.408202        0.00000        0.00118      757.055     -429.588        0.20    21493.5       -0.137       -0.14       -0.1
29.886529        0.00000        0.00118      774.455     -424.457        0.20    21792.3       -0.136       -0.14       -0.1
30.372636        0.00000        0.00117      791.855     -419.153        0.20    22088.3       -0.134       -0.13       -0.1
30.866649        0.00000        0.00116      809.217     -413.677        0.20    22380.8       -0.133       -0.13       -0.1
31.368698        0.00000        0.00115      826.532     -408.039        0.19    22669.6       -0.131       -0.13       -0.1
31.878913        0.00000        0.00115      843.809     -402.251        0.19    22955.3       -0.130       -0.13       -0.1
32.397426        0.00000        0.00114      860.989     -396.314        0.19    23236.5       -0.128       -0.13       -0.1
32.924373        0.00000        0.00113      878.103     -390.243        0.19    23514.4       -0.127       -0.13       -0.1
33.459891        0.00000        0.00112      895.125     -384.045        0.19    23788.3       -0.126       -0.13       -0.1
34.004119        0.00000        0.00111      912.026     -377.728        0.19    24058.0       -0.124       -0.12       -0.1
34.557199        0.00000        0.00110      928.832     -371.301        0.19    24324.1       -0.123       -0.12       -0.1
35.119275        0.00000        0.00110      945.486     -364.772        0.18    24585.5       -0.121       -0.12       -0.1
35.690493        0.00000        0.00109      962.010     -358.150        0.18    24842.9       -0.120       -0.12       -0.1
36.271003        0.00000        0.00108      978.395     -351.443        0.18    25096.3       -0.118       -0.12       -0.1
36.860954        0.00000        0.00107      994.592     -344.662        0.18    25344.8       -0.117       -0.12       -0.1
37.460500        0.00000        0.00106     1010.642     -337.811        0.18    25589.4       -0.116       -0.12       -0.1
38.069799        0.00000        0.00105     1026.498     -330.902        0.18    25829.3       -0.114       -0.11       -0.1
38.689007        0.00000        0.00104     1042.164     -323.943        0.18    26064.8       -0.113       -0.11       -0.1
39.318288        0.00000        0.00103     1057.657     -316.937        0.18    26296.1       -0.112       -0.11       -0.1
39.957803        0.00000        0.00103     1072.902     -309.903        0.17    26522.2       -0.111       -0.11       -0.1
40.607720        0.00000        0.00102     1087.959     -302.837        0.17    26744.2       -0.109       -0.11       -0.1
41.268208        0.00000        0.00101     1102.792     -295.753        0.17    26961.6       -0.108       -0.11       -0.1
41.939440        0.00000        0.00100     1117.383     -288.660        0.17    27174.2       -0.107       -0.11       -0.1
42.621588        0.00000        0.00099     1131.765     -281.557        0.17    27382.6       -0.106       -0.11       -0.1
43.314832        0.00000        0.00098     1145.874     -274.464        0.17    27585.9       -0.104       -0.10       -0.1
44.019352        0.00000        0.00097     1159.752     -267.379        0.17    27784.8       -0.103       -0.10       -0.1
44.735331        0.00000        0.00097     1173.386     -260.307        0.17    27979.3       -0.102       -0.10       -0.1
45.462955        0.00000        0.00096     1186.739     -253.267        0.17    28168.8       -0.101       -0.10       -0.1
46.202414        0.00000        0.00095     1199.857     -246.249        0.17    28354.1       -0.100       -0.10       -0.1
46.953900        0.00000        0.00094     1212.689     -239.273        0.17    28534.6       -0.099       -0.10       -0.1
47.717609        0.00000        0.00093     1225.257     -232.340        0.17    28710.5       -0.098       -0.10       -0.1
48.493741        0.00000        0.00092     1237.573     -225.447        0.17    28882.3       -0.096       -0.10       -0.1
49.282496        0.00000        0.00091     1249.579     -218.623        0.16    29049.1       -0.095       -0.10       -0.1
50.084080        0.00000        0.00091     1261.333     -211.848        0.16    29211.7       -0.094       -0.09       -0.1
50.898702        0.00000        0.00090     1272.801     -205.140        0.16    29369.9       -0.093       -0.09       -0.1
51.726574        0.00000        0.00089     1283.980     -198.506        0.16    29523.5       -0.092       -0.09       -0.1
52.567911        0.00000        0.00088     1294.904     -191.935        0.16    29673.2       -0.091       -0.09       -0.1
53.422933        0.00000        0.00087     1305.509     -185.458        0.16    29818.0       -0.090       -0.09       -0.1
54.291862        0.00000        0.00087     1315.852     -179.055        0.16    29958.9       -0.089       -0.09       -0.1
55.174924        0.00000        0.00086     1325.914     -172.737        0.16    30095.6       -0.088       -0.09       -0.1
56.072349        0.00000        0.00085     1335.675     -166.519        0.16    30227.8       -0.087       -0.09       -0.1
56.984371        0.00000        0.00084     1345.178     -160.383        0.16    30356.3       -0.087       -0.09       -0.1
57.911226        0.00000        0.00084     1354.377     -154.353        0.16    30480.5       -0.086       -0.09       -0.1
58.853158        0.00000        0.00083     1363.302     -148.421        0.16    30600.7       -0.085       -0.08       -0.1
59.810410        0.00000        0.00082     1371.962     -142.583        0.16    30717.1       -0.084       -0.08       -0.1
60.783231        0.00000        0.00081     1380.316     -136.864        0.16    30829.3       -0.083       -0.08       -0.1
61.771876        0.00000        0.00081     1388.416     -131.241        0.16    30938.0       -0.082       -0.08       -0.1
62.776601        0.00000        0.00080     1396.231     -125.731        0.16    31042.7       -0.081       -0.08       -0.1
63.797668        0.00000        0.00079     1403.770     -120.333        0.16    31143.7       -0.081       -0.08       -0.1
64.835343        0.00000        0.00079     1411.061     -115.036        0.16    31241.3       -0.080       -0.08       -0.1
65.889896        0.00000        0.00078     1418.051     -109.868        0.16    31334.8       -0.079       -0.08       -0.1
66.961601        0.00000        0.00077     1424.796     -104.803        0.16    31425.1       -0.078       -0.08       -0.1
68.050737        0.00000        0.00077     1431.279      -99.852        0.16    31511.9       -0.078       -0.08       -0.1
69.157588        0.00000        0.00076     1437.489      -95.023        0.16    31595.1       -0.077       -0.08       -0.1
70.282443        0.00000        0.00075     1443.463      -90.297        0.16    31675.3       -0.076       -0.08       -0.1
71.425593        0.00000        0.00075     1449.163      -85.698        0.16    31751.8       -0.076       -0.08       -0.1
72.587337        0.00000        0.00074     1454.622      -81.207        0.16    31825.3       -0.075       -0.07       -0.1
73.767976        0.00000        0.00074     1459.842      -76.827        0.16    31895.7       -0.074       -0.07       -0.1
74.967819        0.00000        0.00073     1464.799      -72.571        0.16    31962.7       -0.074       -0.07       -0.1
76.187177        0.00000        0.00072     1469.535      -68.417        0.15    32027.0       -0.073       -0.07       -0.1
77.426368        0.00000        0.00072     1474.022      -64.382        0.15    32088.1       -0.072       -0.07       -0.1
78.685715        0.00000        0.00071     1478.278      -60.458        0.15    32146.2       -0.072       -0.07       -0.1
79.965545        0.00000        0.00071     1482.318      -56.634        0.15    32201.7       -0.071       -0.07       -0.1
81.266192        0.00000        0.00070     1486.107      -52.934        0.15    32254.1       -0.071       -0.07       -0.1
82.587994        0.00000        0.00070     1489.690      -49.332        0.15    32303.9       -0.070       -0.07       -0.1
83.931295        0.00000        0.00069     1493.051      -45.837        0.15    32351.0       -0.069       -0.07       -0.1
85.296445        0.00000        0.00069     1496.189      -42.450        0.15    32395.3       -0.069       -0.07       -0.1
86.683799        0.00000        0.00068     1499.131      -39.157        0.15    32437.3       -0.068       -0.07       -0.1
88.093719        0.00000        0.00068     1501.846      -35.975        0.15    32476.4       -0.068       -0.07       -0.1
89.526571        0.00000        0.00067     1504.364      -32.887        0.15    32513.2       -0.067       -0.07       -0.1
90.982729        0.00000        0.00067     1506.686      -29.894        0.15    32547.7       -0.067       -0.07       -0.1
92.462571        0.00000        0.00066     1508.797      -27.003        0.15    32579.5       -0.066       -0.07       -0.1
93.966483        0.00000        0.00066     1510.726      -24.198        0.15    32609.2       -0.066       -0.07       -0.1
95.494856        0.00000        0.00065     1512.455      -21.491        0.15    32636.5       -0.065       -0.07       -0.1
97.048089        0.00000        0.00065     1513.997      -18.871        0.15    32661.6       -0.065       -0.06       -0.1
98.626585        0.00000        0.00064     1515.364      -16.334        0.15    32684.6       -0.064       -0.06       -0.1
100.230755        0.00000        0.00064     1516.533      -13.892        0.15    32705.2       -0.064       -0.06       -0.1
101.861017        0.00000        0.00063     1517.536      -11.526        0.15    32723.9       -0.063       -0.06       -0.1
103.517796        0.00000        0.00063     1518.359       -9.244        0.15    32740.4       -0.063       -0.06       -0.1
105.201522        0.00000        0.00063     1519.008       -7.043        0.15    32754.9       -0.063       -0.06       -0.1
106.912634        0.00000        0.00062     1519.498       -4.914        0.15    32767.5       -0.062       -0.06       -0.1
108.651577        0.00000        0.00062     1519.809       -2.869        0.15    32778.0       -0.062       -0.06       -0.1
110.418805        0.00000        0.00061     1519.965       -0.892        0.15    32786.7       -0.061       -0.06       -0.1
112.214777        0.00000        0.00061     1519.961        1.014        0.15    32793.5       -0.061       -0.06       -0.1
114.039960        0.00000        0.00061     1519.794        2.845        0.15    32798.4       -0.061       -0.06       -0.1
115.894830        0.00000        0.00060     1519.482        4.615        0.15    32801.6       -0.060       -0.06       -0.1
117.779870        0.00000        0.00060     1519.010        6.313        0.15    32802.9       -0.060       -0.06       -0.1
119.695570        0.00000        0.00059     1518.393        7.949        0.15    32802.5       -0.059       -0.06       -0.1
121.642429        0.00000        0.00059     1517.633        9.525        0.15    32800.5       -0.059       -0.06       -0.1
123.620954        0.00000        0.00059     1516.722       11.035        0.15    32796.7       -0.059       -0.06       -0.1
125.631660        0.00000        0.00058     1515.677       12.491        0.15    32791.3       -0.058       -0.06       -0.1
127.675070        0.00000        0.00058     1514.491       13.887        0.15    32784.3       -0.058       -0.06       -0.1
129.751717        0.00000        0.00057     1513.168       15.227        0.15    32775.7       -0.058       -0.06       -0.1
