x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00007      129.998       -6.751        6.54     3844.7       -0.190       -0.19       -0.2
138.401610        0.00000        0.00007      130.650       -6.554        6.53     3857.4       -0.189       -0.19       -0.2
140.652724        0.00000        0.00006      131.293       -6.359        6.53     3869.8       -0.188       -0.19       -0.2
142.940453        0.00000        0.00006      131.924       -6.168        6.52     3882.0       -0.188       -0.19       -0.2
145.265393        0.00000        0.00006      132.544       -5.981        6.51     3894.0       -0.187       -0.19       -0.2
147.628147        0.00000        0.00006      133.153       -5.797        6.51     3905.8       -0.186       -0.19       -0.2
150.029332        0.00000        0.00006      133.749       -5.616        6.50     3917.4       -0.185       -0.18       -0.2
152.469573        0.00000        0.00006      134.335       -5.439        6.50     3928.7       -0.184       -0.18       -0.2
154.949504        0.00000        0.00006      134.910       -5.265        6.49     3939.9       -0.183       -0.18       -0.2
157.469771        0.00000        0.00006      135.472       -5.094        6.49     3950.9       -0.182       -0.18       -0.2
160.031031        0.00000        0.00006      136.023       -4.926        6.48     3961.6       -0.181       -0.18       -0.2
162.633950        0.00000        0.00006      136.562       -4.762        6.48     3972.1       -0.181       -0.18       -0.2
165.279206        0.00000        0.00006      137.090       -4.601        6.47     3982.5       -0.180       -0.18       -0.2
167.967487        0.00000        0.00006      137.607       -4.443        6.47     3992.6       -0.179       -0.18       -0.2
170.699493        0.00000        0.00006      138.111       -4.288        6.47     4002.5       -0.178       -0.18       -0.2
173.475936        0.00000        0.00006      138.604       -4.137        6.46     4012.2       -0.177       -0.18       -0.2
176.297538        0.00000        0.00006      139.085       -3.988        6.46     4021.7       -0.176       -0.18       -0.2
179.165033        0.00000        0.00006      139.554       -3.842        6.46     4031.0       -0.176       -0.18       -0.2
182.079168        0.00000        0.00006      140.013       -3.699        6.45     4040.2       -0.175       -0.17       -0.2
185.040702        0.00000        0.00006      140.458       -3.560        6.45     4049.1       -0.174       -0.17       -0.2
188.050406        0.00000        0.00006      140.893       -3.423        6.45     4057.8       -0.173       -0.17       -0.2
191.109062        0.00000        0.00006      141.316       -3.289        6.45     4066.3       -0.172       -0.17       -0.2
194.217468        0.00000        0.00006      141.726       -3.158        6.44     4074.6       -0.172       -0.17       -0.2
197.376433        0.00000        0.00006      142.126       -3.030        6.44     4082.7       -0.171       -0.17       -0.2
200.586778        0.00000        0.00006      142.514       -2.904        6.44     4090.7       -0.170       -0.17       -0.2
203.849340        0.00000        0.00006      142.889       -2.781        6.44     4098.4       -0.169       -0.17       -0.2
207.164968        0.00000        0.00006      143.254       -2.661        6.44     4105.9       -0.168       -0.17       -0.2
210.534524        0.00000        0.00006      143.606       -2.544        6.44     4113.3       -0.168       -0.17       -0.2
213.958887        0.00000        0.00006      143.947       -2.429        6.44     4120.4       -0.167       -0.17       -0.2
217.438948        0.00000        0.00006      144.277       -2.317        6.43     4127.4       -0.166       -0.17       -0.2
220.975611        0.00000        0.00006      144.594       -2.207        6.43     4134.1       -0.165       -0.17       -0.2
224.569800        0.00000        0.00006      144.901       -2.100        6.43     4140.7       -0.165       -0.16       -0.2
228.222447        0.00000        0.00006      145.195       -1.995        6.43     4147.1       -0.164       -0.16       -0.2
231.934506        0.00000        0.00006      145.479       -1.893        6.43     4153.3       -0.163       -0.16       -0.2
235.706941        0.00000        0.00006      145.751       -1.793        6.44     4159.3       -0.162       -0.16       -0.2
239.540736        0.00000        0.00006      146.010       -1.696        6.44     4165.2       -0.162       -0.16       -0.2
243.436887        0.00000        0.00006      146.260       -1.600        6.44     4170.8       -0.161       -0.16       -0.2
247.396410        0.00000        0.00006      146.497       -1.507        6.44     4176.3       -0.160       -0.16       -0.2
251.420335        0.00000        0.00006      146.723       -1.417        6.44     4181.6       -0.159       -0.16       -0.2
255.509709        0.00000        0.00006      146.938       -1.328        6.44     4186.7       -0.159       -0.16       -0.2
259.665597        0.00000        0.00006      147.141       -1.242        6.44     4191.6       -0.158       -0.16       -0.2
263.889081        0.00000        0.00006      147.334       -1.158        6.44     4196.4       -0.157       -0.16       -0.2
268.181261        0.00000        0.00006      147.515       -1.076        6.45     4200.9       -0.156       -0.16       -0.2
272.543253        0.00000        0.00006      147.685       -0.996        6.45     4205.3       -0.156       -0.16       -0.2
276.976194        0.00000        0.00005      147.844       -0.918        6.45     4209.6       -0.155       -0.16       -0.2
281.481236        0.00000        0.00005      147.991       -0.843        6.45     4213.6       -0.154       -0.15       -0.2
286.059554        0.00000        0.00005      148.128       -0.769        6.46     4217.5       -0.154       -0.15       -0.2
290.712338        0.00000        0.00005      148.255       -0.697        6.46     4221.2       -0.153       -0.15       -0.2
295.440800        0.00000        0.00005      148.370       -0.627        6.46     4224.7       -0.152       -0.15       -0.2
300.246171        0.00000        0.00005      148.474       -0.559        6.46     4228.0       -0.152       -0.15       -0.2
305.129702        0.00000        0.00005      148.568       -0.493        6.47     4231.2       -0.151       -0.15       -0.2
310.092664        0.00000        0.00005      148.651       -0.428        6.47     4234.2       -0.150       -0.15       -0.2
315.136348        0.00000        0.00005      148.723       -0.365        6.48     4237.1       -0.149       -0.15       -0.1
320.262069        0.00000        0.00005      148.785       -0.305        6.48     4239.8       -0.149       -0.15       -0.1
325.471161        0.00000        0.00005      148.836       -0.245        6.48     4242.3       -0.148       -0.15       -0.1
330.764978        0.00000        0.00005      148.877       -0.188        6.49     4244.6       -0.147       -0.15       -0.1
336.144900        0.00000        0.00005      148.907       -0.132        6.49     4246.8       -0.147       -0.15       -0.1
341.612327        0.00000        0.00005      148.928       -0.077        6.50     4248.9       -0.146       -0.15       -0.1
347.168682        0.00000        0.00005      148.937       -0.025        6.50     4250.7       -0.145       -0.15       -0.1
352.815412        0.00000        0.00005      148.937        0.027        6.51     4252.4       -0.145       -0.14       -0.1
358.553986        0.00000        0.00005      148.927        0.076        6.51     4254.0       -0.144       -0.14       -0.1
364.385898        0.00000        0.00005      148.906        0.124        6.52     4255.4       -0.143       -0.14       -0.1
370.312668        0.00000        0.00005      148.877        0.171        6.52     4256.6       -0.143       -0.14       -0.1
376.335836        0.00000        0.00005      148.836        0.216        6.53     4257.7       -0.142       -0.14       -0.1
382.456972        0.00000        0.00005      148.786        0.260        6.54     4258.6       -0.141       -0.14       -0.1
388.677669        0.00000        0.00005      148.727        0.303        6.54     4259.4       -0.141       -0.14       -0.1
394.999546        0.00000        0.00005      148.657        0.344        6.55     4260.0       -0.140       -0.14       -0.1
401.424249        0.00000        0.00005      148.578        0.384        6.56     4260.5       -0.139       -0.14       -0.1
407.953450        0.00000        0.00005      148.490        0.422        6.56     4260.8       -0.139       -0.14       -0.1
414.588850        0.00000        0.00005      148.392        0.459        6.57     4261.0       -0.138       -0.14       -0.1
421.332174        0.00000        0.00005      148.285        0.495        6.58     4261.0       -0.138       -0.14       -0.1
428.185180        0.00000        0.00005      148.169        0.530        6.58     4260.9       -0.137       -0.14       -0.1
435.149650        0.00000        0.00005      148.043        0.564        6.59     4260.6       -0.136       -0.14       -0.1
442.227398        0.00000        0.00005      147.909        0.596        6.60     4260.2       -0.136       -0.14       -0.1
449.420266        0.00000        0.00005      147.765        0.627        6.61     4259.6       -0.135       -0.13       -0.1
456.730127        0.00000        0.00005      147.613        0.658        6.61     4258.9       -0.134       -0.13       -0.1
464.158883        0.00000        0.00005      147.452        0.687        6.62     4258.0       -0.134       -0.13       -0.1
471.708469        0.00000        0.00005      147.282        0.715        6.63     4257.1       -0.133       -0.13       -0.1
479.380850        0.00000        0.00005      147.103        0.742        6.64     4255.9       -0.132       -0.13       -0.1
487.178022        0.00000        0.00005      146.916        0.768        6.65     4254.7       -0.132       -0.13       -0.1
495.102016        0.00000        0.00005      146.720        0.793        6.66     4253.3       -0.131       -0.13       -0.1
503.154895        0.00000        0.00005      146.516        0.817        6.67     4251.7       -0.131       -0.13       -0.1
511.338754        0.00000        0.00005      146.303        0.840        6.68     4250.0       -0.130       -0.13       -0.1
519.655724        0.00000        0.00005      146.083        0.862        6.68     4248.2       -0.129       -0.13       -0.1
528.107971        0.00000        0.00005      145.854        0.883        6.69     4246.3       -0.129       -0.13       -0.1
536.697695        0.00000        0.00005      145.617        0.903        6.70     4244.2       -0.128       -0.13       -0.1
545.427131        0.00000        0.00005      145.372        0.923        6.71     4242.0       -0.128       -0.13       -0.1
554.298552        0.00000        0.00004      145.120        0.941        6.72     4239.7       -0.127       -0.13       -0.1
563.314267        0.00000        0.00004      144.859        0.959        6.73     4237.2       -0.126       -0.13       -0.1
572.476624        0.00000        0.00004      144.591        0.976        6.74     4234.6       -0.126       -0.13       -0.1
581.788007        0.00000        0.00004      144.315        0.992        6.76     4231.9       -0.125       -0.13       -0.1
591.250841        0.00000        0.00004      144.032        1.008        6.77     4229.0       -0.125       -0.12       -0.1
600.867589        0.00000        0.00004      143.742        1.022        6.78     4226.1       -0.124       -0.12       -0.1
610.640754        0.00000        0.00004      143.444        1.036        6.79     4223.0       -0.123       -0.12       -0.1
620.572881        0.00000        0.00004      143.138        1.050        6.80     4219.8       -0.123       -0.12       -0.1
630.666554        0.00000        0.00004      142.826        1.062        6.81     4216.4       -0.122       -0.12       -0.1
640.924402        0.00000        0.00004      142.507        1.074        6.82     4213.0       -0.122       -0.12       -0.1
651.349095        0.00000        0.00004      142.180        1.085        6.83     4209.4       -0.121       -0.12       -0.1
661.943346        0.00000        0.00004      141.847        1.096        6.85     4205.7       -0.121       -0.12       -0.1
672.709914        0.00000        0.00004      141.507        1.106        6.86     4201.9       -0.120       -0.12       -0.1
683.651600        0.00000        0.00004      141.160        1.115        6.87     4197.9       -0.119       -0.12       -0.1
694.771255        0.00000        0.00004      140.807        1.124        6.88     4193.9       -0.119       -0.12       -0.1
706.071771        0.00000        0.00004      140.447        1.132        6.90     4189.7       -0.118       -0.12       -0.1
717.556092        0.00000        0.00004      140.081        1.140        6.91     4185.4       -0.118       -0.12       -0.1
729.227206        0.00000        0.00004      139.708        1.147        6.92     4181.1       -0.117       -0.12       -0.1
741.088152        0.00000        0.00004      139.330        1.153        6.94     4176.6       -0.117       -0.12       -0.1
753.142017        0.00000        0.00004      138.945        1.159        6.95     4171.9       -0.116       -0.12       -0.1
765.391939        0.00000        0.00004      138.554        1.165        6.96     4167.2       -0.115       -0.12       -0.1
777.841107        0.00000        0.00004      138.157        1.170        6.98     4162.4       -0.115       -0.11       -0.1
790.492762        0.00000        0.00004      137.754        1.175        6.99     4157.5       -0.114       -0.11       -0.1
803.350198        0.00000        0.00004      137.345        1.179        7.01     4152.4       -0.114       -0.11       -0.1
816.416760        0.00000        0.00004      136.931        1.182        7.02     4147.3       -0.113       -0.11       -0.1
829.695852        0.00000        0.00004      136.511        1.186        7.03     4142.0       -0.113       -0.11       -0.1
843.190929        0.00000        0.00004      136.086        1.188        7.05     4136.6       -0.112       -0.11       -0.1
856.905505        0.00000        0.00004      135.655        1.191        7.06     4131.2       -0.112       -0.11       -0.1
870.843150        0.00000        0.00004      135.219        1.193        7.08     4125.6       -0.111       -0.11       -0.1
885.007491        0.00000        0.00004      134.777        1.194        7.09     4120.0       -0.110       -0.11       -0.1
899.402217        0.00000        0.00004      134.331        1.196        7.11     4114.2       -0.110       -0.11       -0.1
914.031075        0.00000        0.00004      133.879        1.197        7.13     4108.3       -0.109       -0.11       -0.1
928.897872        0.00000        0.00004      133.422        1.197        7.14     4102.4       -0.109       -0.11       -0.1
944.006479        0.00000        0.00004      132.961        1.197        7.16     4096.3       -0.108       -0.11       -0.1
959.360829        0.00000        0.00004      132.494        1.197        7.17     4090.2       -0.108       -0.11       -0.1
974.964918        0.00000        0.00004      132.023        1.197        7.19     4083.9       -0.107       -0.11       -0.1
990.822810        0.00000        0.00004      131.548        1.196        7.21     4077.6       -0.107       -0.11       -0.1
1006.938631        0.00000        0.00004      131.067        1.195        7.22     4071.1       -0.106       -0.11       -0.1
1023.316578        0.00000        0.00004      130.583        1.194        7.24     4064.6       -0.106       -0.11       -0.1
1039.960914        0.00000        0.00004      130.094        1.192        7.26     4058.0       -0.105       -0.11       -0.1
1056.875971        0.00000        0.00004      129.600        1.190        7.28     4051.3       -0.105       -0.10       -0.1
1074.066153        0.00000        0.00004      129.103        1.188        7.29     4044.5       -0.104       -0.10       -0.1
1091.535935        0.00000        0.00004      128.601        1.186        7.31     4037.6       -0.103       -0.10       -0.1
1109.289865        0.00000        0.00004      128.095        1.183        7.33     4030.6       -0.103       -0.10       -0.1
1127.332564        0.00000        0.00004      127.586        1.181        7.35     4023.5       -0.102       -0.10       -0.1
1145.668729        0.00000        0.00003      127.072        1.178        7.37     4016.4       -0.102       -0.10       -0.1
1164.303133        0.00000        0.00003      126.555        1.174        7.39     4009.1       -0.101       -0.10       -0.1
1183.240627        0.00000        0.00003      126.034        1.171        7.40     4001.8       -0.101       -0.10       -0.1
1202.486142        0.00000        0.00003      125.509        1.167        7.42     3994.4       -0.100       -0.10       -0.1
1222.044687        0.00000        0.00003      124.981        1.163        7.44     3986.9       -0.100       -0.10       -0.1
1241.921353        0.00000        0.00003      124.449        1.159        7.46     3979.3       -0.099       -0.10       -0.1
1262.121315        0.00000        0.00003      123.914        1.155        7.48     3971.7       -0.099       -0.10       -0.1
1282.649831        0.00000        0.00003      123.375        1.151        7.50     3964.0       -0.098       -0.10       -0.1
1303.512245        0.00000        0.00003      122.834        1.146        7.52     3956.2       -0.098       -0.10       -0.1
1324.713988        0.00000        0.00003      122.289        1.141        7.54     3948.3       -0.097       -0.10       -0.1
1346.260579        0.00000        0.00003      121.741        1.137        7.56     3940.3       -0.097       -0.10       -0.1
1368.157628        0.00000        0.00003      121.190        1.132        7.58     3932.3       -0.096       -0.10       -0.1
1390.410834        0.00000        0.00003      120.636        1.127        7.60     3924.1       -0.096       -0.10       -0.1
1413.025991        0.00000        0.00003      120.079        1.121        7.63     3915.9       -0.095       -0.10       -0.1
1436.008985        0.00000        0.00003      119.520        1.116        7.65     3907.7       -0.095       -0.09       -0.1
1459.365799        0.00000        0.00003      118.958        1.111        7.67     3899.3       -0.094       -0.09       -0.1
1483.102514        0.00000        0.00003      118.393        1.105        7.69     3890.9       -0.094       -0.09       -0.1
1507.225309        0.00000        0.00003      117.826        1.099        7.71     3882.4       -0.093       -0.09       -0.1
1531.740464        0.00000        0.00003      117.256        1.093        7.73     3873.9       -0.093       -0.09       -0.1
1556.654359        0.00000        0.00003      116.684        1.088        7.76     3865.2       -0.092       -0.09       -0.1
1581.973482        0.00000        0.00003      116.109        1.082        7.78     3856.5       -0.092       -0.09       -0.1
1607.704422        0.00000        0.00003      115.532        1.076        7.80     3847.8       -0.091       -0.09       -0.1
1633.853878        0.00000        0.00003      114.953        1.069        7.83     3838.9       -0.091       -0.09       -0.1
1660.428657        0.00000        0.00003      114.372        1.063        7.85     3830.0       -0.090       -0.09       -0.1
1687.435678        0.00000        0.00003      113.789        1.057        7.87     3821.1       -0.090       -0.09       -0.1
1714.881970        0.00000        0.00003      113.204        1.051        7.90     3812.0       -0.089       -0.09       -0.1
1742.774678        0.00000        0.00003      112.616        1.044        7.92     3802.9       -0.089       -0.09       -0.1
1771.121064        0.00000        0.00003      112.028        1.038        7.95     3793.8       -0.088       -0.09       -0.1
1799.928507        0.00000        0.00003      111.437        1.031        7.97     3784.5       -0.088       -0.09       -0.1
1829.204505        0.00000        0.00003      110.844        1.025        8.00     3775.2       -0.087       -0.09       -0.1
1858.956680        0.00000        0.00003      110.250        1.018        8.02     3765.9       -0.087       -0.09       -0.1
1889.192776        0.00000        0.00003      109.654        1.012        8.05     3756.5       -0.086       -0.09       -0.1
1919.920666        0.00000        0.00003      109.057        1.005        8.07     3747.0       -0.086       -0.09       -0.1
1951.148347        0.00000        0.00003      108.458        0.998        8.10     3737.5       -0.085       -0.09       -0.1
1982.883949        0.00000        0.00003      107.858        0.991        8.12     3727.9       -0.085       -0.08       -0.1
2015.135734        0.00000        0.00003      107.257        0.985        8.15     3718.2       -0.084       -0.08       -0.1
2047.912097        0.00000        0.00003      106.653        0.978        8.18     3708.5       -0.084       -0.08       -0.1
2081.221570        0.00000        0.00003      106.050        0.971        8.20     3698.7       -0.083       -0.08       -0.1
2115.072825        0.00000        0.00003      105.444        0.964        8.23     3688.9       -0.083       -0.08       -0.1
2149.474673        0.00000        0.00003      104.838        0.958        8.26     3679.0       -0.082       -0.08       -0.1
2184.436071        0.00000        0.00003      104.231        0.951        8.29     3669.1       -0.082       -0.08       -0.1
2219.966119        0.00000        0.00003      103.622        0.944        8.31     3659.1       -0.081       -0.08       -0.1
2256.074066        0.00000        0.00003      103.013        0.937        8.34     3649.0       -0.081       -0.08       -0.1
2292.769313        0.00000        0.00003      102.403        0.930        8.37     3638.9       -0.080       -0.08       -0.1
2330.061411        0.00000        0.00003      101.792        0.924        8.40     3628.7       -0.080       -0.08       -0.1
2367.960068        0.00000        0.00003      101.180        0.917        8.43     3618.5       -0.079       -0.08       -0.1
2406.475150        0.00000        0.00003      100.568        0.910        8.46     3608.3       -0.079       -0.08       -0.1
2445.616683        0.00000        0.00003       99.955        0.903        8.49     3597.9       -0.078       -0.08       -0.1
2485.394857        0.00000        0.00003       99.341        0.896        8.52     3587.6       -0.078       -0.08       -0.1
2525.820027        0.00000        0.00002       98.726        0.890        8.55     3577.2       -0.077       -0.08       -0.1
2566.902715        0.00000        0.00002       98.112        0.883        8.58     3566.7       -0.077       -0.08       -0.1
2608.653618        0.00000        0.00002       97.497        0.876        8.61     3556.2       -0.076       -0.08       -0.1
2651.083602        0.00000        0.00002       96.881        0.870        8.64     3545.6       -0.076       -0.08       -0.1
2694.203714        0.00000        0.00002       96.265        0.863        8.67     3535.0       -0.075       -0.08       -0.1
2738.025178        0.00000        0.00002       95.648        0.856        8.70     3524.3       -0.075       -0.07       -0.1
2782.559402        0.00000        0.00002       95.032        0.850        8.74     3513.6       -0.074       -0.07       -0.1
2827.817980        0.00000        0.00002       94.415        0.843        8.77     3502.9       -0.074       -0.07       -0.1
2873.812692        0.00000        0.00002       93.798        0.837        8.80     3492.1       -0.073       -0.07       -0.1
2920.555512        0.00000        0.00002       93.181        0.830        8.83     3481.2       -0.073       -0.07       -0.1
2968.058609        0.00000        0.00002       92.564        0.824        8.87     3470.3       -0.073       -0.07       -0.1
3016.334347        0.00000        0.00002       91.947        0.817        8.90     3459.4       -0.072       -0.07       -0.1
3065.395295        0.00000        0.00002       91.330        0.811        8.94     3448.4       -0.072       -0.07       -0.1
3115.254224        0.00000        0.00002       90.712        0.804        8.97     3437.4       -0.071       -0.07       -0.1
3165.924112        0.00000        0.00002       90.096        0.798        9.00     3426.3       -0.071       -0.07       -0.1
3217.418151        0.00000        0.00002       89.479        0.792        9.04     3415.2       -0.070       -0.07       -0.1
3269.749745        0.00000        0.00002       88.862        0.786        9.08     3404.1       -0.070       -0.07       -0.1
3322.932516        0.00000        0.00002       88.245        0.779        9.11     3392.9       -0.069       -0.07       -0.1
3376.980311        0.00000        0.00002       87.629        0.773        9.15     3381.6       -0.069       -0.07       -0.1
3431.907197        0.00000        0.00002       87.013        0.767        9.18     3370.3       -0.068       -0.07       -0.1
3487.727475        0.00000        0.00002       86.398        0.761        9.22     3359.0       -0.068       -0.07       -0.1
3544.455674        0.00000        0.00002       85.782        0.755        9.26     3347.7       -0.067       -0.07       -0.1
3602.106562        0.00000        0.00002       85.168        0.750        9.30     3336.3       -0.067       -0.07       -0.1
3660.695148        0.00000        0.00002       84.553        0.744        9.33     3324.8       -0.066       -0.07       -0.1
3720.236681        0.00000        0.00002       83.939        0.738        9.37     3313.3       -0.066       -0.07       -0.1
3780.746664        0.00000        0.00002       83.326        0.732        9.41     3301.8       -0.065       -0.07       -0.1
3842.240846        0.00000        0.00002       82.713        0.727        9.45     3290.3       -0.065       -0.06       -0.1
3904.735237        0.00000        0.00002       82.101        0.721        9.49     3278.7       -0.064       -0.06       -0.1
3968.246105        0.00000        0.00002       81.489        0.715        9.53     3267.0       -0.064       -0.06       -0.1
4032.789982        0.00000        0.00002       80.878        0.710        9.57     3255.4       -0.063       -0.06       -0.1
4098.383672        0.00000        0.00002       80.268        0.705        9.61     3243.6       -0.063       -0.06       -0.1
4165.044249        0.00000        0.00002       79.658        0.699        9.65     3231.9       -0.062       -0.06       -0.1
4232.789066        0.00000        0.00002       79.049        0.694        9.70     3220.1       -0.062       -0.06       -0.1
4301.635758        0.00000        0.00002       78.441        0.689        9.74     3208.3       -0.061       -0.06       -0.1
4371.602248        0.00000        0.00002       77.834        0.684        9.78     3196.4       -0.061       -0.06       -0.1
4442.706750        0.00000        0.00002       77.228        0.679        9.82     3184.5       -0.060       -0.06       -0.1
4514.967772        0.00000        0.00002       76.622        0.674        9.87     3172.6       -0.060       -0.06       -0.1
4588.404126        0.00000        0.00002       76.017        0.669        9.91     3160.6       -0.059       -0.06       -0.1
4663.034930        0.00000        0.00002       75.414        0.664        9.96     3148.6       -0.059       -0.06       -0.1
4738.879610        0.00000        0.00002       74.810        0.659       10.00     3136.6       -0.058       -0.06       -0.1
4815.957910        0.00000        0.00002       74.209        0.655       10.05     3124.5       -0.058       -0.06       -0.1
4894.289896        0.00000        0.00002       73.608        0.650       10.09     3112.4       -0.057       -0.06       -0.1
4973.895959        0.00000        0.00002       73.008        0.646       10.14     3100.3       -0.056       -0.06       -0.1
5054.796821        0.00000        0.00002       72.409        0.641       10.19     3088.1       -0.056       -0.06       -0.1
5137.013543        0.00000        0.00002       71.811        0.637       10.24     3075.9       -0.055       -0.06       -0.1
5220.567528        0.00000        0.00002       71.215        0.633       10.28     3063.6       -0.055       -0.05       -0.1
5305.480525        0.00000        0.00002       70.619        0.629       10.33     3051.3       -0.054       -0.05       -0.1
5391.774640        0.00000        0.00002       70.024        0.625       10.38     3039.0       -0.054       -0.05       -0.1
5479.472337        0.00000        0.00002       69.431        0.621       10.43     3026.7       -0.053       -0.05       -0.1
5568.596444        0.00000        0.00002       68.839        0.617       10.48     3014.3       -0.053       -0.05       -0.1
5659.170163        0.00000        0.00002       68.248        0.613       10.53     3001.9       -0.052       -0.05       -0.1
5751.217072        0.00000        0.00002       67.658        0.610       10.59     2989.4       -0.052       -0.05       -0.1
5844.761132        0.00000        0.00002       67.069        0.606       10.64     2976.9       -0.051       -0.05       -0.1
5939.826694        0.00000        0.00001       66.482        0.603       10.69     2964.4       -0.051       -0.05       -0.1
6036.438506        0.00000        0.00001       65.896        0.599       10.74     2951.8       -0.050       -0.05       -0.1
6134.621718        0.00000        0.00001       65.311        0.596       10.80     2939.2       -0.049       -0.05       -0.0
6234.401889        0.00000        0.00001       64.727        0.593       10.85     2926.6       -0.049       -0.05       -0.0
6335.804993        0.00000        0.00001       64.145        0.590       10.91     2913.9       -0.048       -0.05       -0.0
6438.857427        0.00000        0.00001       63.564        0.587       10.97     2901.2       -0.048       -0.05       -0.0
6543.586019        0.00000        0.00001       62.984        0.585       11.02     2888.5       -0.047       -0.05       -0.0
6650.018030        0.00000        0.00001       62.406        0.582       11.08     2875.7       -0.047       -0.05       -0.0
6758.181168        0.00000        0.00001       61.829        0.580       11.14     2862.9       -0.046       -0.05       -0.0
6868.103589        0.00000        0.00001       61.253        0.577       11.20     2850.1       -0.045       -0.05       -0.0
6979.813908        0.00000        0.00001       60.679        0.575       11.26     2837.2       -0.045       -0.04       -0.0
7093.341205        0.00000        0.00001       60.106        0.573       11.32     2824.3       -0.044       -0.04       -0.0
7208.715034        0.00000        0.00001       59.534        0.571       11.38     2811.3       -0.044       -0.04       -0.0
7325.965428        0.00000        0.00001       58.965        0.569       11.44     2798.3       -0.043       -0.04       -0.0
7445.122911        0.00000        0.00001       58.396        0.568       11.51     2785.3       -0.043       -0.04       -0.0
7566.218500        0.00000        0.00001       57.829        0.566       11.57     2772.2       -0.042       -0.04       -0.0
7689.283721        0.00000        0.00001       57.263        0.565       11.64     2759.2       -0.041       -0.04       -0.0
7814.350608        0.00000        0.00001       56.698        0.564       11.70     2746.0       -0.041       -0.04       -0.0
7941.451719        0.00000        0.00001       56.136        0.563       11.77     2732.8       -0.040       -0.04       -0.0
8070.620141        0.00000        0.00001       55.574        0.563       11.84     2719.6       -0.039       -0.04       -0.0
8201.889499        0.00000        0.00001       55.014        0.562       11.90     2706.4       -0.039       -0.04       -0.0
8335.293965        0.00000        0.00001       54.456        0.562       11.97     2693.1       -0.038       -0.04       -0.0
8470.868267        0.00000        0.00001       53.898        0.562       12.04     2679.7       -0.038       -0.04       -0.0
8608.647696        0.00000        0.00001       53.343        0.562       12.12     2666.3       -0.037       -0.04       -0.0
8748.668120        0.00000        0.00001       52.789        0.563       12.19     2652.9       -0.036       -0.04       -0.0
8890.965990        0.00000        0.00001       52.236        0.563       12.26     2639.5       -0.036       -0.04       -0.0
9035.578346        0.00000        0.00001       51.685        0.564       12.34     2626.0       -0.035       -0.03       -0.0
9182.542836        0.00000        0.00001       51.135        0.566       12.41     2612.4       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00001       50.587        0.567       12.49     2598.8       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00001       50.040        0.569       12.57     2585.2       -0.033       -0.03       -0.0
9637.934800        0.00000        0.00001       49.495        0.572       12.65     2571.5       -0.032       -0.03       -0.0
9794.696671        0.00000        0.00001       48.951        0.575       12.73     2557.7       -0.031       -0.03       -0.0
9954.008288        0.00000        0.00001       48.409        0.578       12.81     2543.9       -0.031       -0.03       -0.0
10115.911122        0.00000        0.00001       47.868        0.582       12.90     2530.1       -0.030       -0.03       -0.0
10280.447321        0.00000        0.00001       47.329        0.586       12.98     2516.2       -0.029       -0.03       -0.0
10447.659716        0.00000        0.00001       46.791        0.591       13.07     2502.3       -0.029       -0.03       -0.0
10617.591835        0.00000        0.00001       46.255        0.596       13.15     2488.3       -0.028       -0.03       -0.0
10790.287915        0.00000        0.00001       45.720        0.602       13.24     2474.3       -0.027       -0.03       -0.0
10965.792913        0.00000        0.00001       45.186        0.609       13.33     2460.1       -0.026       -0.03       -0.0
11144.152515        0.00000        0.00001       44.654        0.616       13.43     2446.0       -0.026       -0.03       -0.0
11325.413152        0.00000        0.00001       44.124        0.624       13.52     2431.8       -0.025       -0.02       -0.0
11509.622009        0.00000        0.00001       43.595        0.634       13.62     2417.5       -0.024       -0.02       -0.0
11696.827040        0.00000        0.00001       43.067        0.644       13.71     2403.1       -0.023       -0.02       -0.0
11887.076977        0.00000        0.00001       42.541        0.656       13.81     2388.7       -0.022       -0.02       -0.0
12080.421347        0.00000        0.00001       42.017        0.669       13.91     2374.3       -0.022       -0.02       -0.0
12276.910480        0.00000        0.00001       41.493        0.684       14.01     2359.7       -0.021       -0.02       -0.0
12476.595526        0.00000        0.00001       40.971        0.700       14.12     2345.1       -0.020       -0.02       -0.0
12679.528468        0.00000        0.00001       40.451        0.718       14.23     2330.4       -0.019       -0.02       -0.0
12885.762132        0.00000        0.00000       39.932        0.739       14.33     2315.7       -0.018       -0.02       -0.0
13095.350205        0.00000        0.00000       39.415        0.763       14.44     2300.9       -0.017       -0.02       -0.0
13308.347247        0.00000        0.00000       38.898        0.790       14.56     2285.9       -0.016       -0.02       -0.0
13524.808704        0.00000        0.00000       38.383        0.821       14.67     2270.9       -0.016       -0.02       -0.0
13744.790927        0.00000        0.00000       37.870        0.857       14.79     2255.9       -0.015       -0.01       -0.0
13968.351180        0.00000        0.00000       37.358        0.898       14.91     2240.7       -0.014       -0.01       -0.0
14195.547661        0.00000        0.00000       36.847        0.947       15.03     2225.4       -0.013       -0.01       -0.0
14426.439512        0.00000        0.00000       36.338        1.005       15.16     2210.1       -0.012       -0.01       -0.0
14661.086840        0.00000        0.00000       35.830        1.074       15.28     2194.6       -0.011       -0.01       -0.0
14899.550729        0.00000        0.00000       35.323        1.160       15.41     2179.1       -0.010       -0.01       -0.0
