x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00038       48.344       -4.218        0.53     3951.6       -0.094       -0.09       -0.1
138.401610        0.00001        0.00038       48.475       -4.054        0.53     3959.1       -0.093       -0.09       -0.1
140.652724        0.00001        0.00038       48.602       -3.893        0.53     3966.5       -0.093       -0.09       -0.1
142.940453        0.00001        0.00038       48.726       -3.735        0.53     3973.7       -0.093       -0.09       -0.1
145.265393        0.00001        0.00037       48.846       -3.582        0.53     3980.7       -0.092       -0.09       -0.1
147.628147        0.00001        0.00037       48.963       -3.431        0.53     3987.6       -0.092       -0.09       -0.1
150.029332        0.00001        0.00037       49.076       -3.284        0.53     3994.3       -0.091       -0.09       -0.1
152.469573        0.00001        0.00037       49.186       -3.140        0.53     4000.9       -0.091       -0.09       -0.1
154.949504        0.00001        0.00037       49.292       -2.999        0.53     4007.3       -0.091       -0.09       -0.1
157.469771        0.00001        0.00037       49.395       -2.861        0.53     4013.5       -0.090       -0.09       -0.1
160.031031        0.00001        0.00037       49.494       -2.726        0.53     4019.6       -0.090       -0.09       -0.1
162.633950        0.00001        0.00036       49.589       -2.595        0.53     4025.5       -0.089       -0.09       -0.1
165.279206        0.00001        0.00036       49.681       -2.466        0.53     4031.2       -0.089       -0.09       -0.1
167.967487        0.00001        0.00036       49.769       -2.341        0.53     4036.8       -0.089       -0.09       -0.1
170.699493        0.00001        0.00036       49.854       -2.218        0.53     4042.2       -0.088       -0.09       -0.1
173.475936        0.00001        0.00036       49.936       -2.098        0.53     4047.4       -0.088       -0.09       -0.1
176.297538        0.00001        0.00036       50.014       -1.981        0.53     4052.5       -0.088       -0.09       -0.1
179.165033        0.00001        0.00036       50.088       -1.867        0.53     4057.5       -0.087       -0.09       -0.1
182.079168        0.00001        0.00035       50.159       -1.755        0.53     4062.2       -0.087       -0.09       -0.1
185.040702        0.00001        0.00035       50.226       -1.647        0.53     4066.9       -0.086       -0.09       -0.1
188.050406        0.00001        0.00035       50.290       -1.541        0.53     4071.3       -0.086       -0.09       -0.1
191.109062        0.00001        0.00035       50.351       -1.437        0.53     4075.6       -0.086       -0.09       -0.1
194.217468        0.00001        0.00035       50.407       -1.336        0.53     4079.8       -0.085       -0.09       -0.1
197.376433        0.00001        0.00035       50.461       -1.238        0.53     4083.8       -0.085       -0.08       -0.1
200.586778        0.00001        0.00035       50.511       -1.141        0.53     4087.6       -0.085       -0.08       -0.1
203.849340        0.00001        0.00034       50.558       -1.048        0.53     4091.3       -0.084       -0.08       -0.1
207.164968        0.00001        0.00034       50.601       -0.957        0.53     4094.9       -0.084       -0.08       -0.1
210.534524        0.00001        0.00034       50.641       -0.868        0.53     4098.2       -0.083       -0.08       -0.1
213.958887        0.00001        0.00034       50.677       -0.781        0.53     4101.5       -0.083       -0.08       -0.1
217.438948        0.00001        0.00034       50.710       -0.697        0.53     4104.6       -0.083       -0.08       -0.1
220.975611        0.00001        0.00034       50.740       -0.615        0.53     4107.5       -0.082       -0.08       -0.1
224.569800        0.00001        0.00034       50.766       -0.535        0.53     4110.3       -0.082       -0.08       -0.1
228.222447        0.00001        0.00033       50.789       -0.457        0.53     4112.9       -0.082       -0.08       -0.1
231.934506        0.00001        0.00033       50.809       -0.382        0.53     4115.4       -0.081       -0.08       -0.1
235.706941        0.00001        0.00033       50.825       -0.308        0.53     4117.8       -0.081       -0.08       -0.1
239.540736        0.00001        0.00033       50.838       -0.237        0.53     4120.0       -0.081       -0.08       -0.1
243.436887        0.00001        0.00033       50.848       -0.167        0.53     4122.0       -0.080       -0.08       -0.1
247.396410        0.00001        0.00033       50.855       -0.099        0.53     4123.9       -0.080       -0.08       -0.1
251.420335        0.00001        0.00033       50.858       -0.034        0.53     4125.7       -0.080       -0.08       -0.1
255.509709        0.00001        0.00032       50.858        0.030        0.53     4127.3       -0.079       -0.08       -0.1
259.665597        0.00001        0.00032       50.855        0.092        0.53     4128.8       -0.079       -0.08       -0.1
263.889081        0.00001        0.00032       50.848        0.152        0.53     4130.1       -0.079       -0.08       -0.1
268.181261        0.00001        0.00032       50.839        0.211        0.53     4131.3       -0.078       -0.08       -0.1
272.543253        0.00001        0.00032       50.826        0.267        0.53     4132.4       -0.078       -0.08       -0.1
276.976194        0.00001        0.00032       50.811        0.322        0.53     4133.3       -0.078       -0.08       -0.1
281.481236        0.00001        0.00032       50.792        0.376        0.53     4134.1       -0.077       -0.08       -0.1
286.059554        0.00001        0.00031       50.770        0.427        0.53     4134.7       -0.077       -0.08       -0.1
290.712338        0.00001        0.00031       50.745        0.478        0.53     4135.2       -0.077       -0.08       -0.1
295.440800        0.00001        0.00031       50.717        0.526        0.53     4135.6       -0.076       -0.08       -0.1
300.246171        0.00001        0.00031       50.685        0.573        0.53     4135.8       -0.076       -0.08       -0.1
305.129702        0.00001        0.00031       50.651        0.618        0.53     4135.9       -0.076       -0.08       -0.1
310.092664        0.00001        0.00031       50.614        0.662        0.54     4135.8       -0.075       -0.08       -0.1
315.136348        0.00001        0.00031       50.574        0.705        0.54     4135.7       -0.075       -0.07       -0.1
320.262069        0.00001        0.00031       50.531        0.746        0.54     4135.4       -0.075       -0.07       -0.1
325.471161        0.00001        0.00030       50.485        0.786        0.54     4134.9       -0.074       -0.07       -0.1
330.764978        0.00001        0.00030       50.436        0.824        0.54     4134.4       -0.074       -0.07       -0.1
336.144900        0.00001        0.00030       50.384        0.861        0.54     4133.7       -0.074       -0.07       -0.1
341.612327        0.00001        0.00030       50.330        0.897        0.54     4132.8       -0.073       -0.07       -0.1
347.168682        0.00001        0.00030       50.272        0.931        0.54     4131.9       -0.073       -0.07       -0.1
352.815412        0.00001        0.00030       50.212        0.964        0.54     4130.8       -0.073       -0.07       -0.1
358.553986        0.00001        0.00030       50.149        0.996        0.54     4129.6       -0.072       -0.07       -0.1
364.385898        0.00001        0.00029       50.083        1.027        0.54     4128.2       -0.072       -0.07       -0.1
370.312668        0.00001        0.00029       50.015        1.057        0.54     4126.8       -0.072       -0.07       -0.1
376.335836        0.00001        0.00029       49.943        1.085        0.54     4125.2       -0.071       -0.07       -0.1
382.456972        0.00001        0.00029       49.869        1.112        0.54     4123.4       -0.071       -0.07       -0.1
388.677669        0.00001        0.00029       49.793        1.139        0.54     4121.6       -0.071       -0.07       -0.1
394.999546        0.00001        0.00029       49.714        1.164        0.54     4119.6       -0.070       -0.07       -0.1
401.424249        0.00001        0.00029       49.632        1.188        0.54     4117.6       -0.070       -0.07       -0.1
407.953450        0.00001        0.00028       49.548        1.211        0.55     4115.4       -0.070       -0.07       -0.1
414.588850        0.00001        0.00028       49.460        1.233        0.55     4113.0       -0.070       -0.07       -0.1
421.332174        0.00001        0.00028       49.371        1.255        0.55     4110.6       -0.069       -0.07       -0.1
428.185180        0.00001        0.00028       49.279        1.275        0.55     4108.0       -0.069       -0.07       -0.1
435.149650        0.00001        0.00028       49.185        1.294        0.55     4105.3       -0.069       -0.07       -0.1
442.227398        0.00001        0.00028       49.088        1.312        0.55     4102.5       -0.068       -0.07       -0.1
449.420266        0.00001        0.00028       48.988        1.330        0.55     4099.6       -0.068       -0.07       -0.1
456.730127        0.00001        0.00028       48.886        1.347        0.55     4096.6       -0.068       -0.07       -0.1
464.158883        0.00001        0.00027       48.782        1.362        0.55     4093.5       -0.067       -0.07       -0.1
471.708469        0.00001        0.00027       48.676        1.377        0.55     4090.2       -0.067       -0.07       -0.1
479.380850        0.00001        0.00027       48.567        1.392        0.55     4086.8       -0.067       -0.07       -0.1
487.178022        0.00001        0.00027       48.456        1.405        0.55     4083.3       -0.066       -0.07       -0.1
495.102016        0.00001        0.00027       48.343        1.418        0.55     4079.8       -0.066       -0.07       -0.1
503.154895        0.00001        0.00027       48.227        1.430        0.56     4076.1       -0.066       -0.07       -0.1
511.338754        0.00001        0.00027       48.109        1.441        0.56     4072.2       -0.066       -0.07       -0.1
519.655724        0.00001        0.00026       47.989        1.451        0.56     4068.3       -0.065       -0.07       -0.1
528.107971        0.00001        0.00026       47.867        1.461        0.56     4064.3       -0.065       -0.07       -0.1
536.697695        0.00001        0.00026       47.743        1.470        0.56     4060.2       -0.065       -0.06       -0.1
545.427131        0.00001        0.00026       47.616        1.479        0.56     4055.9       -0.064       -0.06       -0.1
554.298552        0.00001        0.00026       47.488        1.486        0.56     4051.6       -0.064       -0.06       -0.1
563.314267        0.00001        0.00026       47.357        1.494        0.56     4047.1       -0.064       -0.06       -0.1
572.476624        0.00001        0.00026       47.225        1.500        0.56     4042.6       -0.064       -0.06       -0.1
581.788007        0.00001        0.00026       47.090        1.506        0.56     4037.9       -0.063       -0.06       -0.1
591.250841        0.00001        0.00025       46.954        1.512        0.56     4033.1       -0.063       -0.06       -0.1
600.867589        0.00001        0.00025       46.816        1.517        0.57     4028.3       -0.063       -0.06       -0.1
610.640754        0.00001        0.00025       46.675        1.521        0.57     4023.3       -0.062       -0.06       -0.1
620.572881        0.00001        0.00025       46.533        1.525        0.57     4018.2       -0.062       -0.06       -0.1
630.666554        0.00001        0.00025       46.389        1.528        0.57     4013.1       -0.062       -0.06       -0.1
640.924402        0.00001        0.00025       46.243        1.531        0.57     4007.8       -0.062       -0.06       -0.1
651.349095        0.00001        0.00025       46.096        1.533        0.57     4002.5       -0.061       -0.06       -0.1
661.943346        0.00001        0.00024       45.946        1.535        0.57     3997.0       -0.061       -0.06       -0.1
672.709914        0.00001        0.00024       45.795        1.537        0.57     3991.4       -0.061       -0.06       -0.1
683.651600        0.00001        0.00024       45.642        1.538        0.57     3985.8       -0.060       -0.06       -0.1
694.771255        0.00001        0.00024       45.488        1.538        0.58     3980.1       -0.060       -0.06       -0.1
706.071771        0.00001        0.00024       45.332        1.538        0.58     3974.2       -0.060       -0.06       -0.1
717.556092        0.00001        0.00024       45.174        1.538        0.58     3968.3       -0.060       -0.06       -0.1
729.227206        0.00001        0.00024       45.014        1.537        0.58     3962.3       -0.059       -0.06       -0.1
741.088152        0.00001        0.00024       44.853        1.536        0.58     3956.2       -0.059       -0.06       -0.1
753.142017        0.00001        0.00023       44.691        1.535        0.58     3950.0       -0.059       -0.06       -0.1
765.391939        0.00001        0.00023       44.527        1.533        0.58     3943.7       -0.058       -0.06       -0.1
777.841107        0.00001        0.00023       44.361        1.531        0.58     3937.3       -0.058       -0.06       -0.1
790.492762        0.00001        0.00023       44.194        1.529        0.59     3930.9       -0.058       -0.06       -0.1
803.350198        0.00001        0.00023       44.026        1.526        0.59     3924.3       -0.058       -0.06       -0.1
816.416760        0.00001        0.00023       43.856        1.523        0.59     3917.7       -0.057       -0.06       -0.1
829.695852        0.00001        0.00023       43.685        1.520        0.59     3911.0       -0.057       -0.06       -0.1
843.190929        0.00001        0.00023       43.513        1.516        0.59     3904.2       -0.057       -0.06       -0.1
856.905505        0.00001        0.00022       43.339        1.512        0.59     3897.3       -0.057       -0.06       -0.1
870.843150        0.00001        0.00022       43.164        1.508        0.59     3890.3       -0.056       -0.06       -0.1
885.007491        0.00001        0.00022       42.987        1.504        0.60     3883.3       -0.056       -0.06       -0.1
899.402217        0.00001        0.00022       42.810        1.499        0.60     3876.1       -0.056       -0.06       -0.1
914.031075        0.00001        0.00022       42.631        1.494        0.60     3868.9       -0.055       -0.06       -0.1
928.897872        0.00001        0.00022       42.451        1.489        0.60     3861.6       -0.055       -0.06       -0.1
944.006479        0.00001        0.00022       42.270        1.484        0.60     3854.2       -0.055       -0.05       -0.1
959.360829        0.00001        0.00022       42.087        1.478        0.60     3846.8       -0.055       -0.05       -0.1
974.964918        0.00001        0.00021       41.904        1.472        0.60     3839.3       -0.054       -0.05       -0.1
990.822810        0.00001        0.00021       41.719        1.466        0.61     3831.7       -0.054       -0.05       -0.1
1006.938631        0.00001        0.00021       41.534        1.460        0.61     3824.0       -0.054       -0.05       -0.1
1023.316578        0.00001        0.00021       41.347        1.454        0.61     3816.2       -0.054       -0.05       -0.1
1039.960914        0.00001        0.00021       41.160        1.447        0.61     3808.4       -0.053       -0.05       -0.1
1056.875971        0.00001        0.00021       40.971        1.440        0.61     3800.5       -0.053       -0.05       -0.1
1074.066153        0.00001        0.00021       40.781        1.434        0.61     3792.5       -0.053       -0.05       -0.1
1091.535935        0.00001        0.00021       40.591        1.426        0.62     3784.5       -0.053       -0.05       -0.1
1109.289865        0.00001        0.00021       40.400        1.419        0.62     3776.4       -0.052       -0.05       -0.1
1127.332564        0.00001        0.00020       40.207        1.412        0.62     3768.2       -0.052       -0.05       -0.1
1145.668729        0.00001        0.00020       40.014        1.405        0.62     3759.9       -0.052       -0.05       -0.1
1164.303133        0.00001        0.00020       39.820        1.397        0.62     3751.6       -0.051       -0.05       -0.1
1183.240627        0.00001        0.00020       39.626        1.389        0.62     3743.2       -0.051       -0.05       -0.1
1202.486142        0.00001        0.00020       39.430        1.381        0.63     3734.8       -0.051       -0.05       -0.1
1222.044687        0.00001        0.00020       39.234        1.374        0.63     3726.2       -0.051       -0.05       -0.1
1241.921353        0.00001        0.00020       39.037        1.366        0.63     3717.6       -0.050       -0.05       -0.1
1262.121315        0.00001        0.00020       38.839        1.357        0.63     3709.0       -0.050       -0.05       -0.1
1282.649831        0.00001        0.00019       38.641        1.349        0.63     3700.3       -0.050       -0.05       -0.0
1303.512245        0.00001        0.00019       38.442        1.341        0.63     3691.5       -0.050       -0.05       -0.0
1324.713988        0.00001        0.00019       38.243        1.333        0.64     3682.6       -0.049       -0.05       -0.0
1346.260579        0.00001        0.00019       38.042        1.324        0.64     3673.7       -0.049       -0.05       -0.0
1368.157628        0.00001        0.00019       37.841        1.316        0.64     3664.8       -0.049       -0.05       -0.0
1390.410834        0.00001        0.00019       37.640        1.307        0.64     3655.7       -0.049       -0.05       -0.0
1413.025991        0.00001        0.00019       37.438        1.298        0.64     3646.6       -0.048       -0.05       -0.0
1436.008985        0.00001        0.00019       37.236        1.290        0.65     3637.5       -0.048       -0.05       -0.0
1459.365799        0.00000        0.00019       37.033        1.281        0.65     3628.3       -0.048       -0.05       -0.0
1483.102514        0.00000        0.00018       36.829        1.272        0.65     3619.0       -0.048       -0.05       -0.0
1507.225309        0.00000        0.00018       36.626        1.263        0.65     3609.7       -0.047       -0.05       -0.0
1531.740464        0.00000        0.00018       36.421        1.254        0.65     3600.3       -0.047       -0.05       -0.0
1556.654359        0.00000        0.00018       36.217        1.246        0.66     3590.9       -0.047       -0.05       -0.0
1581.973482        0.00000        0.00018       36.012        1.237        0.66     3581.4       -0.047       -0.05       -0.0
1607.704422        0.00000        0.00018       35.806        1.228        0.66     3571.9       -0.046       -0.05       -0.0
1633.853878        0.00000        0.00018       35.600        1.219        0.66     3562.3       -0.046       -0.05       -0.0
1660.428657        0.00000        0.00018       35.394        1.210        0.66     3552.6       -0.046       -0.05       -0.0
1687.435678        0.00000        0.00017       35.188        1.201        0.67     3542.9       -0.046       -0.05       -0.0
1714.881970        0.00000        0.00017       34.981        1.192        0.67     3533.2       -0.045       -0.05       -0.0
1742.774678        0.00000        0.00017       34.774        1.182        0.67     3523.4       -0.045       -0.05       -0.0
1771.121064        0.00000        0.00017       34.567        1.173        0.67     3513.5       -0.045       -0.04       -0.0
1799.928507        0.00000        0.00017       34.360        1.164        0.67     3503.6       -0.045       -0.04       -0.0
1829.204505        0.00000        0.00017       34.152        1.155        0.68     3493.7       -0.044       -0.04       -0.0
1858.956680        0.00000        0.00017       33.944        1.146        0.68     3483.7       -0.044       -0.04       -0.0
1889.192776        0.00000        0.00017       33.736        1.137        0.68     3473.6       -0.044       -0.04       -0.0
1919.920666        0.00000        0.00017       33.528        1.128        0.68     3463.5       -0.044       -0.04       -0.0
1951.148347        0.00000        0.00016       33.320        1.119        0.69     3453.4       -0.043       -0.04       -0.0
1982.883949        0.00000        0.00016       33.112        1.110        0.69     3443.2       -0.043       -0.04       -0.0
2015.135734        0.00000        0.00016       32.904        1.101        0.69     3433.0       -0.043       -0.04       -0.0
2047.912097        0.00000        0.00016       32.695        1.092        0.69     3422.7       -0.043       -0.04       -0.0
2081.221570        0.00000        0.00016       32.487        1.083        0.70     3412.4       -0.042       -0.04       -0.0
2115.072825        0.00000        0.00016       32.278        1.074        0.70     3402.0       -0.042       -0.04       -0.0
2149.474673        0.00000        0.00016       32.069        1.065        0.70     3391.6       -0.042       -0.04       -0.0
2184.436071        0.00000        0.00016       31.861        1.057        0.70     3381.2       -0.042       -0.04       -0.0
2219.966119        0.00000        0.00016       31.652        1.048        0.71     3370.7       -0.041       -0.04       -0.0
2256.074066        0.00000        0.00015       31.444        1.039        0.71     3360.1       -0.041       -0.04       -0.0
2292.769313        0.00000        0.00015       31.236        1.030        0.71     3349.6       -0.041       -0.04       -0.0
2330.061411        0.00000        0.00015       31.027        1.021        0.71     3339.0       -0.041       -0.04       -0.0
2367.960068        0.00000        0.00015       30.819        1.013        0.72     3328.3       -0.040       -0.04       -0.0
2406.475150        0.00000        0.00015       30.611        1.004        0.72     3317.6       -0.040       -0.04       -0.0
2445.616683        0.00000        0.00015       30.403        0.995        0.72     3306.9       -0.040       -0.04       -0.0
2485.394857        0.00000        0.00015       30.195        0.987        0.72     3296.2       -0.040       -0.04       -0.0
2525.820027        0.00000        0.00015       29.987        0.978        0.73     3285.4       -0.039       -0.04       -0.0
2566.902715        0.00000        0.00015       29.779        0.970        0.73     3274.5       -0.039       -0.04       -0.0
2608.653618        0.00000        0.00014       29.572        0.961        0.73     3263.7       -0.039       -0.04       -0.0
2651.083602        0.00000        0.00014       29.365        0.953        0.73     3252.8       -0.039       -0.04       -0.0
2694.203714        0.00000        0.00014       29.158        0.945        0.74     3241.8       -0.039       -0.04       -0.0
2738.025178        0.00000        0.00014       28.951        0.936        0.74     3230.8       -0.038       -0.04       -0.0
2782.559402        0.00000        0.00014       28.744        0.928        0.74     3219.8       -0.038       -0.04       -0.0
2827.817980        0.00000        0.00014       28.538        0.920        0.75     3208.8       -0.038       -0.04       -0.0
2873.812692        0.00000        0.00014       28.332        0.912        0.75     3197.7       -0.038       -0.04       -0.0
2920.555512        0.00000        0.00014       28.126        0.904        0.75     3186.6       -0.037       -0.04       -0.0
2968.058609        0.00000        0.00014       27.921        0.896        0.76     3175.5       -0.037       -0.04       -0.0
3016.334347        0.00000        0.00014       27.716        0.888        0.76     3164.3       -0.037       -0.04       -0.0
3065.395295        0.00000        0.00013       27.511        0.880        0.76     3153.1       -0.037       -0.04       -0.0
3115.254224        0.00000        0.00013       27.306        0.872        0.76     3141.9       -0.036       -0.04       -0.0
3165.924112        0.00000        0.00013       27.102        0.865        0.77     3130.6       -0.036       -0.04       -0.0
3217.418151        0.00000        0.00013       26.898        0.857        0.77     3119.4       -0.036       -0.04       -0.0
3269.749745        0.00000        0.00013       26.695        0.850        0.77     3108.0       -0.036       -0.04       -0.0
3322.932516        0.00000        0.00013       26.492        0.842        0.78     3096.7       -0.035       -0.04       -0.0
3376.980311        0.00000        0.00013       26.289        0.835        0.78     3085.3       -0.035       -0.04       -0.0
3431.907197        0.00000        0.00013       26.087        0.827        0.78     3073.9       -0.035       -0.03       -0.0
3487.727475        0.00000        0.00013       25.885        0.820        0.79     3062.5       -0.035       -0.03       -0.0
3544.455674        0.00000        0.00012       25.683        0.813        0.79     3051.1       -0.034       -0.03       -0.0
3602.106562        0.00000        0.00012       25.483        0.805        0.79     3039.6       -0.034       -0.03       -0.0
3660.695148        0.00000        0.00012       25.282        0.798        0.80     3028.1       -0.034       -0.03       -0.0
3720.236681        0.00000        0.00012       25.082        0.791        0.80     3016.6       -0.034       -0.03       -0.0
3780.746664        0.00000        0.00012       24.882        0.784        0.80     3005.0       -0.033       -0.03       -0.0
3842.240846        0.00000        0.00012       24.683        0.778        0.81     2993.4       -0.033       -0.03       -0.0
3904.735237        0.00000        0.00012       24.484        0.771        0.81     2981.8       -0.033       -0.03       -0.0
3968.246105        0.00000        0.00012       24.286        0.764        0.81     2970.2       -0.033       -0.03       -0.0
4032.789982        0.00000        0.00012       24.088        0.757        0.82     2958.6       -0.032       -0.03       -0.0
4098.383672        0.00000        0.00012       23.891        0.751        0.82     2946.9       -0.032       -0.03       -0.0
4165.044249        0.00000        0.00011       23.695        0.744        0.82     2935.2       -0.032       -0.03       -0.0
4232.789066        0.00000        0.00011       23.499        0.738        0.83     2923.5       -0.032       -0.03       -0.0
4301.635758        0.00000        0.00011       23.303        0.732        0.83     2911.8       -0.031       -0.03       -0.0
4371.602248        0.00000        0.00011       23.108        0.725        0.84     2900.0       -0.031       -0.03       -0.0
4442.706750        0.00000        0.00011       22.914        0.719        0.84     2888.2       -0.031       -0.03       -0.0
4514.967772        0.00000        0.00011       22.720        0.713        0.84     2876.4       -0.031       -0.03       -0.0
4588.404126        0.00000        0.00011       22.526        0.707        0.85     2864.6       -0.030       -0.03       -0.0
4663.034930        0.00000        0.00011       22.334        0.701        0.85     2852.8       -0.030       -0.03       -0.0
4738.879610        0.00000        0.00011       22.141        0.696        0.86     2840.9       -0.030       -0.03       -0.0
4815.957910        0.00000        0.00010       21.950        0.690        0.86     2829.0       -0.030       -0.03       -0.0
4894.289896        0.00000        0.00010       21.759        0.684        0.86     2817.1       -0.029       -0.03       -0.0
4973.895959        0.00000        0.00010       21.568        0.679        0.87     2805.2       -0.029       -0.03       -0.0
5054.796821        0.00000        0.00010       21.379        0.673        0.87     2793.3       -0.029       -0.03       -0.0
5137.013543        0.00000        0.00010       21.189        0.668        0.88     2781.3       -0.029       -0.03       -0.0
5220.567528        0.00000        0.00010       21.001        0.663        0.88     2769.3       -0.028       -0.03       -0.0
5305.480525        0.00000        0.00010       20.813        0.658        0.88     2757.3       -0.028       -0.03       -0.0
5391.774640        0.00000        0.00010       20.626        0.653        0.89     2745.3       -0.028       -0.03       -0.0
5479.472337        0.00000        0.00010       20.439        0.648        0.89     2733.3       -0.028       -0.03       -0.0
5568.596444        0.00000        0.00010       20.253        0.643        0.90     2721.2       -0.027       -0.03       -0.0
5659.170163        0.00000        0.00009       20.068        0.638        0.90     2709.2       -0.027       -0.03       -0.0
5751.217072        0.00000        0.00009       19.883        0.633        0.91     2697.1       -0.027       -0.03       -0.0
5844.761132        0.00000        0.00009       19.699        0.629        0.91     2685.0       -0.027       -0.03       -0.0
5939.826694        0.00000        0.00009       19.516        0.624        0.92     2672.9       -0.026       -0.03       -0.0
6036.438506        0.00000        0.00009       19.333        0.620        0.92     2660.7       -0.026       -0.03       -0.0
6134.621718        0.00000        0.00009       19.151        0.616        0.92     2648.6       -0.026       -0.03       -0.0
6234.401889        0.00000        0.00009       18.970        0.612        0.93     2636.4       -0.026       -0.03       -0.0
6335.804993        0.00000        0.00009       18.790        0.607        0.93     2624.2       -0.025       -0.03       -0.0
6438.857427        0.00000        0.00009       18.610        0.604        0.94     2612.0       -0.025       -0.02       -0.0
6543.586019        0.00000        0.00008       18.430        0.600        0.94     2599.8       -0.025       -0.02       -0.0
6650.018030        0.00000        0.00008       18.252        0.596        0.95     2587.6       -0.024       -0.02       -0.0
6758.181168        0.00000        0.00008       18.074        0.592        0.95     2575.3       -0.024       -0.02       -0.0
6868.103589        0.00000        0.00008       17.897        0.589        0.96     2563.1       -0.024       -0.02       -0.0
6979.813908        0.00000        0.00008       17.721        0.586        0.96     2550.8       -0.024       -0.02       -0.0
7093.341205        0.00000        0.00008       17.545        0.582        0.97     2538.5       -0.023       -0.02       -0.0
7208.715034        0.00000        0.00008       17.370        0.579        0.97     2526.2       -0.023       -0.02       -0.0
7325.965428        0.00000        0.00008       17.196        0.576        0.98     2513.8       -0.023       -0.02       -0.0
7445.122911        0.00000        0.00008       17.022        0.574        0.98     2501.5       -0.022       -0.02       -0.0
7566.218500        0.00000        0.00008       16.849        0.571        0.99     2489.1       -0.022       -0.02       -0.0
7689.283721        0.00000        0.00007       16.677        0.569        1.00     2476.7       -0.022       -0.02       -0.0
7814.350608        0.00000        0.00007       16.506        0.566        1.00     2464.3       -0.022       -0.02       -0.0
7941.451719        0.00000        0.00007       16.335        0.564        1.01     2451.9       -0.021       -0.02       -0.0
8070.620141        0.00000        0.00007       16.165        0.562        1.01     2439.5       -0.021       -0.02       -0.0
8201.889499        0.00000        0.00007       15.996        0.560        1.02     2427.1       -0.021       -0.02       -0.0
8335.293965        0.00000        0.00007       15.827        0.558        1.02     2414.6       -0.020       -0.02       -0.0
8470.868267        0.00000        0.00007       15.660        0.557        1.03     2402.1       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00007       15.493        0.555        1.04     2389.6       -0.020       -0.02       -0.0
8748.668120        0.00000        0.00007       15.326        0.554        1.04     2377.1       -0.020       -0.02       -0.0
8890.965990        0.00000        0.00006       15.161        0.553        1.05     2364.6       -0.019       -0.02       -0.0
9035.578346        0.00000        0.00006       14.996        0.553        1.05     2352.0       -0.019       -0.02       -0.0
9182.542836        0.00000        0.00006       14.832        0.552        1.06     2339.5       -0.019       -0.02       -0.0
9331.897716        0.00000        0.00006       14.668        0.552        1.07     2326.9       -0.018       -0.02       -0.0
9483.681866        0.00000        0.00006       14.506        0.552        1.07     2314.3       -0.018       -0.02       -0.0
9637.934800        0.00000        0.00006       14.344        0.552        1.08     2301.7       -0.018       -0.02       -0.0
9794.696671        0.00000        0.00006       14.183        0.552        1.09     2289.0       -0.017       -0.02       -0.0
9954.008288        0.00000        0.00006       14.022        0.553        1.09     2276.4       -0.017       -0.02       -0.0
10115.911122        0.00000        0.00005       13.863        0.554        1.10     2263.7       -0.017       -0.02       -0.0
10280.447321        0.00000        0.00005       13.704        0.555        1.11     2251.0       -0.016       -0.02       -0.0
10447.659716        0.00000        0.00005       13.546        0.557        1.11     2238.3       -0.016       -0.02       -0.0
10617.591835        0.00000        0.00005       13.388        0.559        1.12     2225.5       -0.016       -0.02       -0.0
10790.287915        0.00000        0.00005       13.231        0.562        1.13     2212.8       -0.015       -0.02       -0.0
10965.792913        0.00000        0.00005       13.075        0.565        1.14     2200.0       -0.015       -0.01       -0.0
11144.152515        0.00000        0.00005       12.920        0.568        1.14     2187.2       -0.015       -0.01       -0.0
11325.413152        0.00000        0.00005       12.765        0.572        1.15     2174.3       -0.014       -0.01       -0.0
11509.622009        0.00000        0.00005       12.612        0.576        1.16     2161.5       -0.014       -0.01       -0.0
11696.827040        0.00000        0.00004       12.459        0.581        1.17     2148.6       -0.014       -0.01       -0.0
11887.076977        0.00000        0.00004       12.306        0.586        1.17     2135.7       -0.013       -0.01       -0.0
12080.421347        0.00000        0.00004       12.155        0.593        1.18     2122.8       -0.013       -0.01       -0.0
12276.910480        0.00000        0.00004       12.004        0.600        1.19     2109.8       -0.012       -0.01       -0.0
12476.595526        0.00000        0.00004       11.853        0.607        1.20     2096.8       -0.012       -0.01       -0.0
12679.528468        0.00000        0.00004       11.704        0.616        1.21     2083.8       -0.012       -0.01       -0.0
12885.762132        0.00000        0.00004       11.555        0.626        1.22     2070.8       -0.011       -0.01       -0.0
13095.350205        0.00000        0.00003       11.407        0.637        1.22     2057.7       -0.011       -0.01       -0.0
13308.347247        0.00000        0.00003       11.260        0.649        1.23     2044.6       -0.011       -0.01       -0.0
13524.808704        0.00000        0.00003       11.113        0.663        1.24     2031.5       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00003       10.968        0.678        1.25     2018.4       -0.010       -0.01       -0.0
13968.351180        0.00000        0.00003       10.823        0.695        1.26     2005.2       -0.009       -0.01       -0.0
14195.547661        0.00000        0.00003       10.678        0.714        1.27     1992.0       -0.009       -0.01       -0.0
14426.439512        0.00000        0.00003       10.535        0.736        1.28     1978.7       -0.008       -0.01       -0.0
14661.086840        0.00000        0.00003       10.392        0.760        1.29     1965.4       -0.008       -0.01       -0.0
14899.550729        0.00000        0.00002       10.250        0.788        1.30     1952.1       -0.008       -0.01       -0.0
