x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00039       42.854       -2.843        1.05     2280.7       -0.142       -0.14       -0.1
140.652724        0.00001        0.00039       42.996       -2.743        1.05     2286.1       -0.141       -0.14       -0.1
142.940453        0.00001        0.00039       43.135       -2.644        1.05     2291.4       -0.140       -0.14       -0.1
145.265393        0.00001        0.00038       43.271       -2.547        1.05     2296.5       -0.140       -0.14       -0.1
147.628147        0.00001        0.00038       43.403       -2.453        1.05     2301.6       -0.139       -0.14       -0.1
150.029332        0.00001        0.00038       43.533       -2.360        1.05     2306.6       -0.139       -0.14       -0.1
152.469573        0.00001        0.00038       43.658       -2.269        1.05     2311.4       -0.138       -0.14       -0.1
154.949504        0.00001        0.00038       43.780       -2.180        1.05     2316.2       -0.137       -0.14       -0.1
157.469771        0.00001        0.00038       43.899       -2.093        1.05     2320.8       -0.137       -0.14       -0.1
160.031031        0.00001        0.00038       44.015       -2.008        1.05     2325.3       -0.136       -0.14       -0.1
162.633950        0.00001        0.00037       44.127       -1.924        1.05     2329.8       -0.135       -0.14       -0.1
165.279206        0.00001        0.00037       44.236       -1.843        1.05     2334.1       -0.135       -0.13       -0.1
167.967487        0.00001        0.00037       44.341       -1.763        1.05     2338.3       -0.134       -0.13       -0.1
170.699493        0.00001        0.00037       44.443       -1.685        1.05     2342.5       -0.134       -0.13       -0.1
173.475936        0.00001        0.00037       44.542       -1.608        1.05     2346.5       -0.133       -0.13       -0.1
176.297538        0.00001        0.00037       44.637       -1.534        1.04     2350.4       -0.132       -0.13       -0.1
179.165033        0.00001        0.00037       44.729       -1.461        1.04     2354.2       -0.132       -0.13       -0.1
182.079168        0.00001        0.00036       44.818       -1.389        1.04     2357.9       -0.131       -0.13       -0.1
185.040702        0.00001        0.00036       44.903       -1.320        1.04     2361.5       -0.131       -0.13       -0.1
188.050406        0.00001        0.00036       44.985       -1.252        1.04     2365.0       -0.130       -0.13       -0.1
191.109062        0.00001        0.00036       45.063       -1.185        1.04     2368.4       -0.129       -0.13       -0.1
194.217468        0.00001        0.00036       45.138       -1.120        1.04     2371.7       -0.129       -0.13       -0.1
197.376433        0.00001        0.00036       45.210       -1.057        1.04     2375.0       -0.128       -0.13       -0.1
200.586778        0.00001        0.00035       45.279       -0.995        1.04     2378.1       -0.128       -0.13       -0.1
203.849340        0.00001        0.00035       45.344       -0.935        1.05     2381.1       -0.127       -0.13       -0.1
207.164968        0.00001        0.00035       45.406       -0.876        1.05     2384.0       -0.127       -0.13       -0.1
210.534524        0.00001        0.00035       45.465       -0.818        1.05     2386.8       -0.126       -0.13       -0.1
213.958887        0.00001        0.00035       45.520       -0.762        1.05     2389.5       -0.125       -0.13       -0.1
217.438948        0.00001        0.00035       45.573       -0.707        1.05     2392.1       -0.125       -0.12       -0.1
220.975611        0.00001        0.00035       45.621       -0.654        1.05     2394.7       -0.124       -0.12       -0.1
224.569800        0.00001        0.00034       45.667       -0.602        1.05     2397.1       -0.124       -0.12       -0.1
228.222447        0.00001        0.00034       45.709       -0.551        1.05     2399.4       -0.123       -0.12       -0.1
231.934506        0.00001        0.00034       45.749       -0.502        1.05     2401.7       -0.123       -0.12       -0.1
235.706941        0.00001        0.00034       45.785       -0.454        1.05     2403.8       -0.122       -0.12       -0.1
239.540736        0.00001        0.00034       45.817       -0.407        1.05     2405.9       -0.122       -0.12       -0.1
243.436887        0.00001        0.00034       45.847       -0.362        1.05     2407.8       -0.121       -0.12       -0.1
247.396410        0.00001        0.00034       45.874       -0.317        1.05     2409.7       -0.121       -0.12       -0.1
251.420335        0.00001        0.00033       45.897       -0.274        1.05     2411.5       -0.120       -0.12       -0.1
255.509709        0.00001        0.00033       45.917       -0.232        1.05     2413.2       -0.119       -0.12       -0.1
259.665597        0.00001        0.00033       45.934       -0.191        1.05     2414.7       -0.119       -0.12       -0.1
263.889081        0.00001        0.00033       45.948       -0.152        1.05     2416.2       -0.118       -0.12       -0.1
268.181261        0.00001        0.00033       45.959       -0.113        1.05     2417.7       -0.118       -0.12       -0.1
272.543253        0.00001        0.00033       45.967       -0.075        1.05     2419.0       -0.117       -0.12       -0.1
276.976194        0.00001        0.00033       45.972       -0.039        1.05     2420.2       -0.117       -0.12       -0.1
281.481236        0.00001        0.00032       45.974       -0.003        1.05     2421.4       -0.116       -0.12       -0.1
286.059554        0.00001        0.00032       45.972        0.031        1.05     2422.4       -0.116       -0.12       -0.1
290.712338        0.00001        0.00032       45.968        0.064        1.06     2423.4       -0.115       -0.12       -0.1
295.440800        0.00001        0.00032       45.961        0.097        1.06     2424.3       -0.115       -0.11       -0.1
300.246171        0.00001        0.00032       45.951        0.128        1.06     2425.0       -0.114       -0.11       -0.1
305.129702        0.00001        0.00032       45.938        0.159        1.06     2425.8       -0.114       -0.11       -0.1
310.092664        0.00001        0.00032       45.922        0.188        1.06     2426.4       -0.113       -0.11       -0.1
315.136348        0.00001        0.00031       45.903        0.217        1.06     2426.9       -0.113       -0.11       -0.1
320.262069        0.00001        0.00031       45.881        0.245        1.06     2427.4       -0.112       -0.11       -0.1
325.471161        0.00001        0.00031       45.857        0.272        1.06     2427.7       -0.112       -0.11       -0.1
330.764978        0.00001        0.00031       45.829        0.298        1.06     2428.0       -0.111       -0.11       -0.1
336.144900        0.00001        0.00031       45.799        0.323        1.06     2428.2       -0.111       -0.11       -0.1
341.612327        0.00001        0.00031       45.766        0.347        1.07     2428.3       -0.110       -0.11       -0.1
347.168682        0.00001        0.00031       45.730        0.371        1.07     2428.4       -0.110       -0.11       -0.1
352.815412        0.00001        0.00030       45.692        0.393        1.07     2428.3       -0.109       -0.11       -0.1
358.553986        0.00001        0.00030       45.651        0.415        1.07     2428.2       -0.109       -0.11       -0.1
364.385898        0.00001        0.00030       45.607        0.437        1.07     2428.0       -0.108       -0.11       -0.1
370.312668        0.00001        0.00030       45.560        0.457        1.07     2427.7       -0.108       -0.11       -0.1
376.335836        0.00001        0.00030       45.511        0.477        1.07     2427.3       -0.107       -0.11       -0.1
382.456972        0.00001        0.00030       45.459        0.496        1.07     2426.9       -0.107       -0.11       -0.1
388.677669        0.00001        0.00030       45.405        0.514        1.07     2426.4       -0.106       -0.11       -0.1
394.999546        0.00001        0.00029       45.348        0.532        1.08     2425.8       -0.106       -0.11       -0.1
401.424249        0.00001        0.00029       45.288        0.549        1.08     2425.1       -0.105       -0.11       -0.1
407.953450        0.00001        0.00029       45.226        0.566        1.08     2424.3       -0.105       -0.10       -0.1
414.588850        0.00001        0.00029       45.161        0.581        1.08     2423.5       -0.104       -0.10       -0.1
421.332174        0.00001        0.00029       45.094        0.596        1.08     2422.6       -0.104       -0.10       -0.1
428.185180        0.00001        0.00029       45.024        0.611        1.08     2421.6       -0.103       -0.10       -0.1
435.149650        0.00001        0.00029       44.952        0.625        1.08     2420.6       -0.103       -0.10       -0.1
442.227398        0.00001        0.00028       44.878        0.638        1.09     2419.4       -0.102       -0.10       -0.1
449.420266        0.00001        0.00028       44.801        0.651        1.09     2418.2       -0.102       -0.10       -0.1
456.730127        0.00001        0.00028       44.722        0.663        1.09     2416.9       -0.101       -0.10       -0.1
464.158883        0.00001        0.00028       44.640        0.675        1.09     2415.6       -0.101       -0.10       -0.1
471.708469        0.00001        0.00028       44.557        0.686        1.09     2414.2       -0.100       -0.10       -0.1
479.380850        0.00001        0.00028       44.470        0.697        1.09     2412.7       -0.100       -0.10       -0.1
487.178022        0.00001        0.00028       44.382        0.707        1.10     2411.1       -0.100       -0.10       -0.1
495.102016        0.00001        0.00027       44.291        0.717        1.10     2409.5       -0.099       -0.10       -0.1
503.154895        0.00001        0.00027       44.199        0.726        1.10     2407.8       -0.099       -0.10       -0.1
511.338754        0.00001        0.00027       44.104        0.735        1.10     2406.0       -0.098       -0.10       -0.1
519.655724        0.00001        0.00027       44.006        0.743        1.10     2404.2       -0.098       -0.10       -0.1
528.107971        0.00001        0.00027       43.907        0.751        1.11     2402.3       -0.097       -0.10       -0.1
536.697695        0.00001        0.00027       43.806        0.758        1.11     2400.3       -0.097       -0.10       -0.1
545.427131        0.00001        0.00027       43.702        0.765        1.11     2398.2       -0.096       -0.10       -0.1
554.298552        0.00001        0.00026       43.597        0.772        1.11     2396.1       -0.096       -0.10       -0.1
563.314267        0.00001        0.00026       43.489        0.778        1.11     2393.9       -0.095       -0.10       -0.1
572.476624        0.00001        0.00026       43.380        0.784        1.11     2391.7       -0.095       -0.09       -0.1
581.788007        0.00001        0.00026       43.268        0.789        1.12     2389.4       -0.095       -0.09       -0.1
591.250841        0.00001        0.00026       43.155        0.794        1.12     2387.0       -0.094       -0.09       -0.1
600.867589        0.00001        0.00026       43.039        0.799        1.12     2384.6       -0.094       -0.09       -0.1
610.640754        0.00001        0.00026       42.922        0.803        1.12     2382.1       -0.093       -0.09       -0.1
620.572881        0.00001        0.00025       42.803        0.807        1.13     2379.5       -0.093       -0.09       -0.1
630.666554        0.00001        0.00025       42.682        0.811        1.13     2376.9       -0.092       -0.09       -0.1
640.924402        0.00001        0.00025       42.559        0.814        1.13     2374.2       -0.092       -0.09       -0.1
651.349095        0.00001        0.00025       42.434        0.817        1.13     2371.4       -0.091       -0.09       -0.1
661.943346        0.00001        0.00025       42.308        0.820        1.13     2368.6       -0.091       -0.09       -0.1
672.709914        0.00001        0.00025       42.180        0.822        1.14     2365.8       -0.091       -0.09       -0.1
683.651600        0.00001        0.00025       42.050        0.825        1.14     2362.8       -0.090       -0.09       -0.1
694.771255        0.00001        0.00025       41.918        0.826        1.14     2359.8       -0.090       -0.09       -0.1
706.071771        0.00001        0.00024       41.785        0.828        1.14     2356.8       -0.089       -0.09       -0.1
717.556092        0.00001        0.00024       41.650        0.829        1.15     2353.7       -0.089       -0.09       -0.1
729.227206        0.00001        0.00024       41.514        0.831        1.15     2350.5       -0.088       -0.09       -0.1
741.088152        0.00001        0.00024       41.376        0.831        1.15     2347.3       -0.088       -0.09       -0.1
753.142017        0.00001        0.00024       41.236        0.832        1.15     2344.0       -0.087       -0.09       -0.1
765.391939        0.00001        0.00024       41.095        0.832        1.16     2340.7       -0.087       -0.09       -0.1
777.841107        0.00001        0.00024       40.953        0.833        1.16     2337.3       -0.087       -0.09       -0.1
790.492762        0.00001        0.00023       40.809        0.832        1.16     2333.8       -0.086       -0.09       -0.1
803.350198        0.00001        0.00023       40.663        0.832        1.16     2330.3       -0.086       -0.09       -0.1
816.416760        0.00001        0.00023       40.516        0.832        1.17     2326.8       -0.085       -0.09       -0.1
829.695852        0.00001        0.00023       40.368        0.831        1.17     2323.1       -0.085       -0.08       -0.1
843.190929        0.00001        0.00023       40.218        0.830        1.17     2319.5       -0.085       -0.08       -0.1
856.905505        0.00001        0.00023       40.067        0.829        1.17     2315.8       -0.084       -0.08       -0.1
870.843150        0.00001        0.00023       39.914        0.828        1.18     2312.0       -0.084       -0.08       -0.1
885.007491        0.00001        0.00023       39.761        0.827        1.18     2308.2       -0.083       -0.08       -0.1
899.402217        0.00001        0.00022       39.606        0.825        1.18     2304.3       -0.083       -0.08       -0.1
914.031075        0.00001        0.00022       39.449        0.823        1.19     2300.4       -0.082       -0.08       -0.1
928.897872        0.00001        0.00022       39.292        0.821        1.19     2296.4       -0.082       -0.08       -0.1
944.006479        0.00001        0.00022       39.133        0.819        1.19     2292.3       -0.082       -0.08       -0.1
959.360829        0.00001        0.00022       38.973        0.817        1.19     2288.3       -0.081       -0.08       -0.1
974.964918        0.00001        0.00022       38.812        0.815        1.20     2284.1       -0.081       -0.08       -0.1
990.822810        0.00001        0.00022       38.650        0.812        1.20     2280.0       -0.080       -0.08       -0.1
1006.938631        0.00001        0.00021       38.487        0.810        1.20     2275.7       -0.080       -0.08       -0.1
1023.316578        0.00001        0.00021       38.323        0.807        1.21     2271.5       -0.080       -0.08       -0.1
1039.960914        0.00001        0.00021       38.157        0.804        1.21     2267.2       -0.079       -0.08       -0.1
1056.875971        0.00001        0.00021       37.991        0.801        1.21     2262.8       -0.079       -0.08       -0.1
1074.066153        0.00001        0.00021       37.823        0.798        1.22     2258.4       -0.078       -0.08       -0.1
1091.535935        0.00001        0.00021       37.655        0.795        1.22     2253.9       -0.078       -0.08       -0.1
1109.289865        0.00001        0.00021       37.485        0.792        1.22     2249.4       -0.077       -0.08       -0.1
1127.332564        0.00001        0.00021       37.315        0.789        1.23     2244.9       -0.077       -0.08       -0.1
1145.668729        0.00001        0.00020       37.144        0.785        1.23     2240.3       -0.077       -0.08       -0.1
1164.303133        0.00001        0.00020       36.972        0.782        1.23     2235.6       -0.076       -0.08       -0.1
1183.240627        0.00001        0.00020       36.799        0.778        1.24     2231.0       -0.076       -0.08       -0.1
1202.486142        0.00001        0.00020       36.625        0.775        1.24     2226.2       -0.075       -0.08       -0.1
1222.044687        0.00001        0.00020       36.450        0.771        1.24     2221.5       -0.075       -0.08       -0.1
1241.921353        0.00001        0.00020       36.275        0.767        1.25     2216.7       -0.075       -0.07       -0.1
1262.121315        0.00001        0.00020       36.098        0.763        1.25     2211.8       -0.074       -0.07       -0.1
1282.649831        0.00001        0.00020       35.921        0.759        1.25     2206.9       -0.074       -0.07       -0.1
1303.512245        0.00001        0.00019       35.743        0.755        1.26     2202.0       -0.073       -0.07       -0.1
1324.713988        0.00001        0.00019       35.565        0.751        1.26     2197.0       -0.073       -0.07       -0.1
1346.260579        0.00001        0.00019       35.386        0.747        1.27     2192.0       -0.073       -0.07       -0.1
1368.157628        0.00001        0.00019       35.206        0.743        1.27     2186.9       -0.072       -0.07       -0.1
1390.410834        0.00001        0.00019       35.025        0.739        1.27     2181.8       -0.072       -0.07       -0.1
1413.025991        0.00001        0.00019       34.844        0.734        1.28     2176.7       -0.071       -0.07       -0.1
1436.008985        0.00001        0.00019       34.662        0.730        1.28     2171.5       -0.071       -0.07       -0.1
1459.365799        0.00001        0.00019       34.480        0.726        1.29     2166.3       -0.071       -0.07       -0.1
1483.102514        0.00001        0.00018       34.297        0.721        1.29     2161.1       -0.070       -0.07       -0.1
1507.225309        0.00001        0.00018       34.113        0.717        1.29     2155.8       -0.070       -0.07       -0.1
1531.740464        0.00001        0.00018       33.929        0.712        1.30     2150.5       -0.069       -0.07       -0.1
1556.654359        0.00001        0.00018       33.745        0.708        1.30     2145.1       -0.069       -0.07       -0.1
1581.973482        0.00001        0.00018       33.560        0.704        1.31     2139.7       -0.069       -0.07       -0.1
1607.704422        0.00001        0.00018       33.374        0.699        1.31     2134.3       -0.068       -0.07       -0.1
1633.853878        0.00001        0.00018       33.188        0.694        1.31     2128.8       -0.068       -0.07       -0.1
1660.428657        0.00001        0.00018       33.002        0.690        1.32     2123.3       -0.067       -0.07       -0.1
1687.435678        0.00001        0.00017       32.815        0.685        1.32     2117.8       -0.067       -0.07       -0.1
1714.881970        0.00001        0.00017       32.628        0.681        1.33     2112.2       -0.067       -0.07       -0.1
1742.774678        0.00001        0.00017       32.440        0.676        1.33     2106.6       -0.066       -0.07       -0.1
1771.121064        0.00001        0.00017       32.252        0.672        1.34     2100.9       -0.066       -0.07       -0.1
1799.928507        0.00001        0.00017       32.064        0.667        1.34     2095.3       -0.066       -0.07       -0.1
1829.204505        0.00001        0.00017       31.876        0.662        1.34     2089.6       -0.065       -0.07       -0.1
1858.956680        0.00001        0.00017       31.687        0.658        1.35     2083.8       -0.065       -0.06       -0.1
1889.192776        0.00001        0.00017       31.498        0.653        1.35     2078.1       -0.064       -0.06       -0.1
1919.920666        0.00001        0.00016       31.308        0.649        1.36     2072.3       -0.064       -0.06       -0.1
1951.148347        0.00001        0.00016       31.118        0.644        1.36     2066.4       -0.064       -0.06       -0.1
1982.883949        0.00001        0.00016       30.928        0.639        1.37     2060.6       -0.063       -0.06       -0.1
2015.135734        0.00001        0.00016       30.738        0.635        1.37     2054.7       -0.063       -0.06       -0.1
2047.912097        0.00001        0.00016       30.548        0.630        1.38     2048.7       -0.062       -0.06       -0.1
2081.221570        0.00001        0.00016       30.357        0.626        1.38     2042.8       -0.062       -0.06       -0.1
2115.072825        0.00001        0.00016       30.167        0.621        1.39     2036.8       -0.062       -0.06       -0.1
2149.474673        0.00001        0.00016       29.976        0.616        1.39     2030.8       -0.061       -0.06       -0.1
2184.436071        0.00001        0.00016       29.785        0.612        1.40     2024.7       -0.061       -0.06       -0.1
2219.966119        0.00001        0.00015       29.594        0.607        1.40     2018.7       -0.060       -0.06       -0.1
2256.074066        0.00001        0.00015       29.402        0.603        1.41     2012.6       -0.060       -0.06       -0.1
2292.769313        0.00001        0.00015       29.211        0.598        1.41     2006.4       -0.060       -0.06       -0.1
2330.061411        0.00001        0.00015       29.020        0.594        1.42     2000.3       -0.059       -0.06       -0.1
2367.960068        0.00001        0.00015       28.828        0.589        1.42     1994.1       -0.059       -0.06       -0.1
2406.475150        0.00001        0.00015       28.637        0.585        1.43     1987.9       -0.058       -0.06       -0.1
2445.616683        0.00001        0.00015       28.445        0.581        1.43     1981.6       -0.058       -0.06       -0.1
2485.394857        0.00001        0.00015       28.253        0.576        1.44     1975.4       -0.058       -0.06       -0.1
2525.820027        0.00001        0.00014       28.062        0.572        1.45     1969.1       -0.057       -0.06       -0.1
2566.902715        0.00001        0.00014       27.870        0.568        1.45     1962.7       -0.057       -0.06       -0.1
2608.653618        0.00001        0.00014       27.679        0.563        1.46     1956.4       -0.057       -0.06       -0.1
2651.083602        0.00001        0.00014       27.487        0.559        1.46     1950.0       -0.056       -0.06       -0.1
2694.203714        0.00001        0.00014       27.296        0.555        1.47     1943.6       -0.056       -0.06       -0.1
2738.025178        0.00001        0.00014       27.104        0.551        1.47     1937.2       -0.055       -0.06       -0.1
2782.559402        0.00001        0.00014       26.913        0.546        1.48     1930.8       -0.055       -0.05       -0.1
2827.817980        0.00001        0.00014       26.722        0.542        1.49     1924.3       -0.055       -0.05       -0.1
2873.812692        0.00001        0.00013       26.530        0.538        1.49     1917.8       -0.054       -0.05       -0.1
2920.555512        0.00001        0.00013       26.339        0.534        1.50     1911.3       -0.054       -0.05       -0.1
2968.058609        0.00001        0.00013       26.149        0.530        1.50     1904.7       -0.053       -0.05       -0.1
3016.334347        0.00001        0.00013       25.958        0.526        1.51     1898.1       -0.053       -0.05       -0.1
3065.395295        0.00001        0.00013       25.767        0.522        1.52     1891.6       -0.053       -0.05       -0.1
3115.254224        0.00001        0.00013       25.577        0.518        1.52     1884.9       -0.052       -0.05       -0.1
3165.924112        0.00001        0.00013       25.386        0.515        1.53     1878.3       -0.052       -0.05       -0.1
3217.418151        0.00001        0.00013       25.196        0.511        1.54     1871.6       -0.051       -0.05       -0.1
3269.749745        0.00001        0.00013       25.006        0.507        1.54     1864.9       -0.051       -0.05       -0.1
3322.932516        0.00001        0.00012       24.816        0.503        1.55     1858.2       -0.051       -0.05       -0.1
3376.980311        0.00000        0.00012       24.627        0.500        1.56     1851.5       -0.050       -0.05       -0.1
3431.907197        0.00000        0.00012       24.437        0.496        1.56     1844.7       -0.050       -0.05       -0.0
3487.727475        0.00000        0.00012       24.249        0.492        1.57     1838.0       -0.049       -0.05       -0.0
3544.455674        0.00000        0.00012       24.060        0.489        1.58     1831.2       -0.049       -0.05       -0.0
3602.106562        0.00000        0.00012       23.871        0.485        1.58     1824.3       -0.049       -0.05       -0.0
3660.695148        0.00000        0.00012       23.683        0.482        1.59     1817.5       -0.048       -0.05       -0.0
3720.236681        0.00000        0.00012       23.494        0.479        1.60     1810.6       -0.048       -0.05       -0.0
3780.746664        0.00000        0.00011       23.307        0.475        1.60     1803.8       -0.047       -0.05       -0.0
3842.240846        0.00000        0.00011       23.119        0.472        1.61     1796.8       -0.047       -0.05       -0.0
3904.735237        0.00000        0.00011       22.932        0.469        1.62     1789.9       -0.046       -0.05       -0.0
3968.246105        0.00000        0.00011       22.745        0.466        1.63     1783.0       -0.046       -0.05       -0.0
4032.789982        0.00000        0.00011       22.558        0.463        1.63     1776.0       -0.046       -0.05       -0.0
4098.383672        0.00000        0.00011       22.372        0.460        1.64     1769.0       -0.045       -0.05       -0.0
4165.044249        0.00000        0.00011       22.186        0.457        1.65     1762.0       -0.045       -0.04       -0.0
4232.789066        0.00000        0.00011       22.001        0.454        1.66     1755.0       -0.044       -0.04       -0.0
4301.635758        0.00000        0.00011       21.815        0.451        1.66     1747.9       -0.044       -0.04       -0.0
4371.602248        0.00000        0.00010       21.630        0.448        1.67     1740.8       -0.043       -0.04       -0.0
4442.706750        0.00000        0.00010       21.446        0.445        1.68     1733.7       -0.043       -0.04       -0.0
4514.967772        0.00000        0.00010       21.262        0.443        1.69     1726.6       -0.043       -0.04       -0.0
4588.404126        0.00000        0.00010       21.078        0.440        1.70     1719.5       -0.042       -0.04       -0.0
4663.034930        0.00000        0.00010       20.894        0.438        1.71     1712.3       -0.042       -0.04       -0.0
4738.879610        0.00000        0.00010       20.711        0.435        1.71     1705.1       -0.041       -0.04       -0.0
4815.957910        0.00000        0.00010       20.528        0.433        1.72     1697.9       -0.041       -0.04       -0.0
4894.289896        0.00000        0.00010       20.346        0.430        1.73     1690.7       -0.040       -0.04       -0.0
4973.895959        0.00000        0.00009       20.164        0.428        1.74     1683.5       -0.040       -0.04       -0.0
5054.796821        0.00000        0.00009       19.983        0.426        1.75     1676.2       -0.040       -0.04       -0.0
5137.013543        0.00000        0.00009       19.802        0.424        1.76     1668.9       -0.039       -0.04       -0.0
5220.567528        0.00000        0.00009       19.621        0.422        1.77     1661.6       -0.039       -0.04       -0.0
5305.480525        0.00000        0.00009       19.441        0.420        1.78     1654.3       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00009       19.261        0.418        1.79     1647.0       -0.038       -0.04       -0.0
5479.472337        0.00000        0.00009       19.081        0.417        1.79     1639.6       -0.037       -0.04       -0.0
5568.596444        0.00000        0.00009       18.903        0.415        1.80     1632.2       -0.037       -0.04       -0.0
5659.170163        0.00000        0.00008       18.724        0.414        1.81     1624.8       -0.036       -0.04       -0.0
5751.217072        0.00000        0.00008       18.546        0.412        1.82     1617.4       -0.036       -0.04       -0.0
5844.761132        0.00000        0.00008       18.368        0.411        1.83     1610.0       -0.035       -0.04       -0.0
5939.826694        0.00000        0.00008       18.191        0.410        1.84     1602.5       -0.035       -0.03       -0.0
6036.438506        0.00000        0.00008       18.014        0.409        1.85     1595.0       -0.034       -0.03       -0.0
6134.621718        0.00000        0.00008       17.838        0.408        1.86     1587.5       -0.034       -0.03       -0.0
6234.401889        0.00000        0.00008       17.662        0.407        1.87     1580.0       -0.033       -0.03       -0.0
6335.804993        0.00000        0.00008       17.487        0.406        1.89     1572.4       -0.033       -0.03       -0.0
6438.857427        0.00000        0.00007       17.312        0.406        1.90     1564.8       -0.032       -0.03       -0.0
6543.586019        0.00000        0.00007       17.138        0.405        1.91     1557.2       -0.032       -0.03       -0.0
6650.018030        0.00000        0.00007       16.963        0.405        1.92     1549.6       -0.031       -0.03       -0.0
6758.181168        0.00000        0.00007       16.790        0.405        1.93     1542.0       -0.031       -0.03       -0.0
6868.103589        0.00000        0.00007       16.617        0.405        1.94     1534.3       -0.030       -0.03       -0.0
6979.813908        0.00000        0.00007       16.444        0.405        1.95     1526.6       -0.030       -0.03       -0.0
7093.341205        0.00000        0.00007       16.272        0.406        1.96     1518.9       -0.029       -0.03       -0.0
7208.715034        0.00000        0.00007       16.101        0.406        1.98     1511.1       -0.029       -0.03       -0.0
7325.965428        0.00000        0.00006       15.930        0.407        1.99     1503.4       -0.028       -0.03       -0.0
7445.122911        0.00000        0.00006       15.759        0.408        2.00     1495.6       -0.028       -0.03       -0.0
7566.218500        0.00000        0.00006       15.589        0.409        2.01     1487.8       -0.027       -0.03       -0.0
7689.283721        0.00000        0.00006       15.419        0.411        2.02     1479.9       -0.027       -0.03       -0.0
7814.350608        0.00000        0.00006       15.250        0.413        2.04     1472.1       -0.026       -0.03       -0.0
7941.451719        0.00000        0.00006       15.081        0.415        2.05     1464.2       -0.025       -0.03       -0.0
8070.620141        0.00000        0.00006       14.913        0.417        2.06     1456.3       -0.025       -0.02       -0.0
8201.889499        0.00000        0.00005       14.746        0.420        2.08     1448.3       -0.024       -0.02       -0.0
8335.293965        0.00000        0.00005       14.578        0.423        2.09     1440.3       -0.024       -0.02       -0.0
8470.868267        0.00000        0.00005       14.412        0.426        2.10     1432.3       -0.023       -0.02       -0.0
8608.647696        0.00000        0.00005       14.245        0.430        2.12     1424.3       -0.023       -0.02       -0.0
8748.668120        0.00000        0.00005       14.080        0.434        2.13     1416.2       -0.022       -0.02       -0.0
8890.965990        0.00000        0.00005       13.914        0.439        2.15     1408.1       -0.021       -0.02       -0.0
9035.578346        0.00000        0.00005       13.750        0.445        2.16     1400.0       -0.021       -0.02       -0.0
9182.542836        0.00000        0.00004       13.586        0.451        2.18     1391.8       -0.020       -0.02       -0.0
9331.897716        0.00000        0.00004       13.422        0.457        2.19     1383.6       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00004       13.258        0.465        2.21     1375.4       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00004       13.096        0.473        2.22     1367.1       -0.018       -0.02       -0.0
9794.696671        0.00000        0.00004       12.933        0.483        2.24     1358.8       -0.018       -0.02       -0.0
9954.008288        0.00000        0.00004       12.771        0.493        2.26     1350.5       -0.017       -0.02       -0.0
10115.911122        0.00000        0.00004       12.610        0.505        2.27     1342.1       -0.016       -0.02       -0.0
10280.447321        0.00000        0.00003       12.449        0.518        2.29     1333.7       -0.016       -0.02       -0.0
10447.659716        0.00000        0.00003       12.289        0.533        2.31     1325.3       -0.015       -0.01       -0.0
10617.591835        0.00000        0.00003       12.129        0.550        2.32     1316.8       -0.014       -0.01       -0.0
10790.287915        0.00000        0.00003       11.970        0.569        2.34     1308.2       -0.013       -0.01       -0.0
10965.792913        0.00000        0.00003       11.811        0.590        2.36     1299.6       -0.013       -0.01       -0.0
11144.152515        0.00000        0.00003       11.652        0.616        2.38     1291.0       -0.012       -0.01       -0.0
11325.413152        0.00000        0.00002       11.494        0.645        2.40     1282.3       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00002       11.337        0.678        2.42     1273.6       -0.010       -0.01       -0.0
11696.827040        0.00000        0.00002       11.180        0.718        2.44     1264.9       -0.010       -0.01       -0.0
11887.076977        0.00000        0.00002       11.023        0.765        2.46     1256.0       -0.009       -0.01       -0.0
12080.421347        0.00000        0.00002       10.867        0.823        2.48     1247.2       -0.008       -0.01       -0.0
12276.910480        0.00000        0.00002       10.712        0.893        2.50     1238.2       -0.007       -0.01       -0.0
12476.595526        0.00000        0.00001       10.556        0.980        2.52     1229.3       -0.007       -0.01       -0.0
12679.528468        0.00000        0.00001       10.402        1.094        2.54     1220.2       -0.006       -0.01       -0.0
12885.762132        0.00000        0.00001       10.248        1.244        2.57     1211.1       -0.005       -0.01       -0.0
13095.350205        0.00000        0.00001       10.095        1.450        2.59     1202.0       -0.004       -0.00       -0.0
13308.347247        0.00000        0.00001        9.942        1.757        2.61     1192.8       -0.003       -0.00       -0.0
13524.808704        0.00000        0.00001        9.789        2.243        2.63     1183.5       -0.003       -0.00       -0.0
