x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00038     3148.496      -21.183        0.57    31528.9       -0.109       -0.11       -0.1
131.862140        0.00000        0.00038     3153.209      -19.668        0.57    31558.2       -0.108       -0.11       -0.1
134.006890        0.00000        0.00038     3157.606      -18.204        0.57    31585.8       -0.107       -0.11       -0.1
136.186524        0.00000        0.00038     3161.733      -16.780        0.57    31612.0       -0.107       -0.11       -0.1
138.401610        0.00000        0.00037     3165.562      -15.403        0.57    31636.6       -0.106       -0.11       -0.1
140.652724        0.00000        0.00037     3169.107      -14.069        0.57    31659.6       -0.106       -0.11       -0.1
142.940453        0.00000        0.00037     3172.391      -12.774        0.57    31681.3       -0.105       -0.11       -0.1
145.265393        0.00000        0.00037     3175.369      -11.525        0.57    31701.4       -0.105       -0.10       -0.1
147.628147        0.00000        0.00037     3178.093      -10.312        0.57    31720.1       -0.104       -0.10       -0.1
150.029332        0.00000        0.00037     3180.546       -9.138        0.57    31737.3       -0.104       -0.10       -0.1
152.469573        0.00000        0.00036     3182.723       -8.004        0.57    31753.1       -0.103       -0.10       -0.1
154.949504        0.00000        0.00036     3184.656       -6.904        0.57    31767.6       -0.103       -0.10       -0.1
157.469771        0.00000        0.00036     3186.307       -5.844        0.57    31780.6       -0.102       -0.10       -0.1
160.031031        0.00000        0.00036     3187.713       -4.816        0.57    31792.4       -0.102       -0.10       -0.1
162.633950        0.00000        0.00036     3188.870       -3.823        0.57    31802.8       -0.101       -0.10       -0.1
165.279206        0.00000        0.00036     3189.763       -2.865        0.57    31811.8       -0.101       -0.10       -0.1
167.967487        0.00000        0.00035     3190.425       -1.937        0.57    31819.6       -0.100       -0.10       -0.1
170.699493        0.00000        0.00035     3190.831       -1.042        0.57    31826.1       -0.100       -0.10       -0.1
173.475936        0.00000        0.00035     3190.999       -0.178        0.57    31831.3       -0.099       -0.10       -0.1
176.297538        0.00000        0.00035     3190.938        0.657        0.57    31835.3       -0.099       -0.10       -0.1
179.165033        0.00000        0.00035     3190.626        1.460        0.57    31838.0       -0.098       -0.10       -0.1
182.079168        0.00000        0.00035     3190.095        2.237        0.57    31839.6       -0.098       -0.10       -0.1
185.040702        0.00000        0.00034     3189.330        2.986        0.57    31839.9       -0.097       -0.10       -0.1
188.050406        0.00000        0.00034     3188.336        3.707        0.57    31839.1       -0.097       -0.10       -0.1
191.109062        0.00000        0.00034     3187.131        4.403        0.57    31837.1       -0.096       -0.10       -0.1
194.217468        0.00000        0.00034     3185.690        5.072        0.57    31833.9       -0.096       -0.10       -0.1
197.376433        0.00000        0.00034     3184.040        5.716        0.57    31829.6       -0.096       -0.10       -0.1
200.586778        0.00000        0.00034     3182.177        6.337        0.57    31824.2       -0.095       -0.10       -0.1
203.849340        0.00000        0.00033     3180.095        6.933        0.57    31817.6       -0.095       -0.09       -0.1
207.164968        0.00000        0.00033     3177.814        7.507        0.57    31810.0       -0.094       -0.09       -0.1
210.534524        0.00000        0.00033     3175.317        8.058        0.57    31801.2       -0.094       -0.09       -0.1
213.958887        0.00000        0.00033     3172.621        8.587        0.57    31791.4       -0.093       -0.09       -0.1
217.438948        0.00000        0.00033     3169.729        9.096        0.57    31780.6       -0.093       -0.09       -0.1
220.975611        0.00000        0.00033     3166.629        9.583        0.57    31768.7       -0.093       -0.09       -0.1
224.569800        0.00000        0.00033     3163.342       10.051        0.57    31755.8       -0.092       -0.09       -0.1
228.222447        0.00000        0.00032     3159.857       10.499        0.57    31741.8       -0.092       -0.09       -0.1
231.934506        0.00000        0.00032     3156.183       10.928        0.57    31726.8       -0.091       -0.09       -0.1
235.706941        0.00000        0.00032     3152.328       11.340        0.57    31710.9       -0.091       -0.09       -0.1
239.540736        0.00000        0.00032     3148.277       11.731        0.58    31694.0       -0.091       -0.09       -0.1
243.436887        0.00000        0.00032     3144.050       12.107        0.58    31676.1       -0.090       -0.09       -0.1
247.396410        0.00000        0.00032     3139.643       12.466        0.58    31657.2       -0.090       -0.09       -0.1
251.420335        0.00000        0.00031     3135.057       12.807        0.58    31637.4       -0.089       -0.09       -0.1
255.509709        0.00000        0.00031     3130.300       13.134        0.58    31616.6       -0.089       -0.09       -0.1
259.665597        0.00000        0.00031     3125.366       13.444        0.58    31595.0       -0.089       -0.09       -0.1
263.889081        0.00000        0.00031     3120.264       13.739        0.58    31572.4       -0.088       -0.09       -0.1
268.181261        0.00000        0.00031     3114.997       14.020        0.58    31548.9       -0.088       -0.09       -0.1
272.543253        0.00000        0.00031     3109.562       14.286        0.58    31524.5       -0.087       -0.09       -0.1
276.976194        0.00000        0.00031     3103.967       14.538        0.58    31499.2       -0.087       -0.09       -0.1
281.481236        0.00000        0.00030     3098.210       14.777        0.58    31473.1       -0.087       -0.09       -0.1
286.059554        0.00000        0.00030     3092.296       15.003        0.58    31446.1       -0.086       -0.09       -0.1
290.712338        0.00000        0.00030     3086.229       15.217        0.58    31418.2       -0.086       -0.09       -0.1
295.440800        0.00000        0.00030     3080.005       15.417        0.58    31389.5       -0.085       -0.09       -0.1
300.246171        0.00000        0.00030     3073.635       15.606        0.58    31360.0       -0.085       -0.09       -0.1
305.129702        0.00000        0.00030     3067.114       15.784        0.58    31329.6       -0.085       -0.08       -0.1
310.092664        0.00000        0.00030     3060.447       15.950        0.59    31298.4       -0.084       -0.08       -0.1
315.136348        0.00000        0.00029     3053.639       16.105        0.59    31266.5       -0.084       -0.08       -0.1
320.262069        0.00000        0.00029     3046.687       16.250        0.59    31233.7       -0.084       -0.08       -0.1
325.471161        0.00000        0.00029     3039.598       16.384        0.59    31200.2       -0.083       -0.08       -0.1
330.764978        0.00000        0.00029     3032.372       16.509        0.59    31165.9       -0.083       -0.08       -0.1
336.144900        0.00000        0.00029     3025.011       16.623        0.59    31130.8       -0.083       -0.08       -0.1
341.612327        0.00000        0.00029     3017.518       16.729        0.59    31094.9       -0.082       -0.08       -0.1
347.168682        0.00000        0.00029     3009.895       16.825        0.59    31058.3       -0.082       -0.08       -0.1
352.815412        0.00000        0.00028     3002.144       16.912        0.59    31021.0       -0.082       -0.08       -0.1
358.553986        0.00000        0.00028     2994.268       16.991        0.59    30983.0       -0.081       -0.08       -0.1
364.385898        0.00000        0.00028     2986.268       17.062        0.59    30944.2       -0.081       -0.08       -0.1
370.312668        0.00000        0.00028     2978.147       17.125        0.59    30904.7       -0.080       -0.08       -0.1
376.335836        0.00000        0.00028     2969.907       17.179        0.60    30864.5       -0.080       -0.08       -0.1
382.456972        0.00000        0.00028     2961.550       17.227        0.60    30823.6       -0.080       -0.08       -0.1
388.677669        0.00000        0.00028     2953.077       17.267        0.60    30782.0       -0.079       -0.08       -0.1
394.999546        0.00000        0.00027     2944.494       17.300        0.60    30739.8       -0.079       -0.08       -0.1
401.424249        0.00000        0.00027     2935.798       17.327        0.60    30696.8       -0.079       -0.08       -0.1
407.953450        0.00000        0.00027     2926.994       17.347        0.60    30653.3       -0.078       -0.08       -0.1
414.588850        0.00000        0.00027     2918.085       17.360        0.60    30609.0       -0.078       -0.08       -0.1
421.332174        0.00000        0.00027     2909.069       17.368        0.60    30564.1       -0.078       -0.08       -0.1
428.185180        0.00000        0.00027     2899.952       17.369        0.60    30518.6       -0.077       -0.08       -0.1
435.149650        0.00000        0.00027     2890.735       17.365        0.60    30472.4       -0.077       -0.08       -0.1
442.227398        0.00000        0.00026     2881.418       17.355        0.61    30425.7       -0.077       -0.08       -0.1
449.420266        0.00000        0.00026     2872.007       17.340        0.61    30378.3       -0.076       -0.08       -0.1
456.730127        0.00000        0.00026     2862.499       17.319        0.61    30330.3       -0.076       -0.08       -0.1
464.158883        0.00000        0.00026     2852.900       17.294        0.61    30281.7       -0.076       -0.08       -0.1
471.708469        0.00000        0.00026     2843.211       17.264        0.61    30232.5       -0.075       -0.08       -0.1
479.380850        0.00000        0.00026     2833.430       17.230        0.61    30182.7       -0.075       -0.08       -0.1
487.178022        0.00000        0.00026     2823.568       17.190        0.61    30132.4       -0.075       -0.07       -0.1
495.102016        0.00000        0.00026     2813.617       17.147        0.61    30081.5       -0.074       -0.07       -0.1
503.154895        0.00000        0.00025     2803.584       17.100        0.61    30030.0       -0.074       -0.07       -0.1
511.338754        0.00000        0.00025     2793.472       17.048        0.62    29978.0       -0.074       -0.07       -0.1
519.655724        0.00000        0.00025     2783.276       16.993        0.62    29925.4       -0.074       -0.07       -0.1
528.107971        0.00000        0.00025     2773.009       16.934        0.62    29872.3       -0.073       -0.07       -0.1
536.697695        0.00000        0.00025     2762.663       16.871        0.62    29818.7       -0.073       -0.07       -0.1
545.427131        0.00000        0.00025     2752.242       16.806        0.62    29764.5       -0.073       -0.07       -0.1
554.298552        0.00000        0.00025     2741.754       16.737        0.62    29709.8       -0.072       -0.07       -0.1
563.314267        0.00000        0.00024     2731.191       16.664        0.62    29654.6       -0.072       -0.07       -0.1
572.476624        0.00000        0.00024     2720.564       16.589        0.62    29598.9       -0.072       -0.07       -0.1
581.788007        0.00000        0.00024     2709.869       16.511        0.63    29542.7       -0.071       -0.07       -0.1
591.250841        0.00000        0.00024     2699.105       16.431        0.63    29486.0       -0.071       -0.07       -0.1
600.867589        0.00000        0.00024     2688.286       16.347        0.63    29428.9       -0.071       -0.07       -0.1
610.640754        0.00000        0.00024     2677.400       16.261        0.63    29371.2       -0.070       -0.07       -0.1
620.572881        0.00000        0.00024     2666.457       16.173        0.63    29313.1       -0.070       -0.07       -0.1
630.666554        0.00000        0.00024     2655.457       16.083        0.63    29254.6       -0.070       -0.07       -0.1
640.924402        0.00000        0.00023     2644.394       15.990        0.63    29195.5       -0.070       -0.07       -0.1
651.349095        0.00000        0.00023     2633.286       15.895        0.64    29136.0       -0.069       -0.07       -0.1
661.943346        0.00000        0.00023     2622.121       15.798        0.64    29076.1       -0.069       -0.07       -0.1
672.709914        0.00000        0.00023     2610.902       15.700        0.64    29015.8       -0.069       -0.07       -0.1
683.651600        0.00000        0.00023     2599.640       15.599        0.64    28955.0       -0.068       -0.07       -0.1
694.771255        0.00000        0.00023     2588.322       15.497        0.64    28893.7       -0.068       -0.07       -0.1
706.071771        0.00000        0.00023     2576.965       15.394        0.64    28832.1       -0.068       -0.07       -0.1
717.556092        0.00000        0.00023     2565.562       15.289        0.64    28770.1       -0.067       -0.07       -0.1
729.227206        0.00000        0.00022     2554.109       15.182        0.65    28707.6       -0.067       -0.07       -0.1
741.088152        0.00000        0.00022     2542.624       15.074        0.65    28644.8       -0.067       -0.07       -0.1
753.142017        0.00000        0.00022     2531.091       14.965        0.65    28581.6       -0.067       -0.07       -0.1
765.391939        0.00000        0.00022     2519.524       14.855        0.65    28517.9       -0.066       -0.07       -0.1
777.841107        0.00000        0.00022     2507.920       14.744        0.65    28454.0       -0.066       -0.07       -0.1
790.492762        0.00000        0.00022     2496.272       14.631        0.65    28389.6       -0.066       -0.07       -0.1
803.350198        0.00000        0.00022     2484.604       14.518        0.66    28324.8       -0.065       -0.07       -0.1
816.416760        0.00000        0.00022     2472.894       14.404        0.66    28259.7       -0.065       -0.07       -0.1
829.695852        0.00000        0.00022     2461.153       14.289        0.66    28194.3       -0.065       -0.06       -0.1
843.190929        0.00000        0.00021     2449.388       14.173        0.66    28128.5       -0.065       -0.06       -0.1
856.905505        0.00000        0.00021     2437.585       14.056        0.66    28062.3       -0.064       -0.06       -0.1
870.843150        0.00000        0.00021     2425.765       13.939        0.66    27995.8       -0.064       -0.06       -0.1
885.007491        0.00000        0.00021     2413.915       13.822        0.67    27929.0       -0.064       -0.06       -0.1
899.402217        0.00000        0.00021     2402.037       13.704        0.67    27861.8       -0.064       -0.06       -0.1
914.031075        0.00000        0.00021     2390.145       13.585        0.67    27794.4       -0.063       -0.06       -0.1
928.897872        0.00000        0.00021     2378.222       13.466        0.67    27726.6       -0.063       -0.06       -0.1
944.006479        0.00000        0.00021     2366.286       13.347        0.67    27658.5       -0.063       -0.06       -0.1
959.360829        0.00000        0.00021     2354.331       13.227        0.67    27590.1       -0.062       -0.06       -0.1
974.964918        0.00000        0.00020     2342.347       13.107        0.68    27521.4       -0.062       -0.06       -0.1
990.822810        0.00000        0.00020     2330.364       12.987        0.68    27452.5       -0.062       -0.06       -0.1
1006.938631        0.00000        0.00020     2318.355       12.867        0.68    27383.2       -0.062       -0.06       -0.1
1023.316578        0.00000        0.00020     2306.334       12.747        0.68    27313.6       -0.061       -0.06       -0.1
1039.960914        0.00000        0.00020     2294.305       12.626        0.68    27243.8       -0.061       -0.06       -0.1
1056.875971        0.00000        0.00020     2282.254       12.506        0.68    27173.7       -0.061       -0.06       -0.1
1074.066153        0.00000        0.00020     2270.206       12.385        0.69    27103.3       -0.061       -0.06       -0.1
1091.535935        0.00000        0.00020     2258.143       12.265        0.69    27032.7       -0.060       -0.06       -0.1
1109.289865        0.00000        0.00019     2246.067       12.145        0.69    26961.8       -0.060       -0.06       -0.1
1127.332564        0.00000        0.00019     2233.996       12.025        0.69    26890.7       -0.060       -0.06       -0.1
1145.668729        0.00000        0.00019     2221.908       11.905        0.69    26819.3       -0.060       -0.06       -0.1
1164.303133        0.00000        0.00019     2209.825       11.785        0.70    26747.7       -0.059       -0.06       -0.1
1183.240627        0.00000        0.00019     2197.736       11.665        0.70    26675.8       -0.059       -0.06       -0.1
1202.486142        0.00000        0.00019     2185.637       11.546        0.70    26603.7       -0.059       -0.06       -0.1
1222.044687        0.00000        0.00019     2173.552       11.427        0.70    26531.4       -0.059       -0.06       -0.1
1241.921353        0.00000        0.00019     2161.456       11.309        0.70    26458.9       -0.058       -0.06       -0.1
1262.121315        0.00000        0.00019     2149.365       11.190        0.71    26386.1       -0.058       -0.06       -0.1
1282.649831        0.00000        0.00019     2137.279       11.073        0.71    26313.2       -0.058       -0.06       -0.1
1303.512245        0.00000        0.00018     2125.185       10.955        0.71    26240.0       -0.058       -0.06       -0.1
1324.713988        0.00000        0.00018     2113.111       10.838        0.71    26166.7       -0.057       -0.06       -0.1
1346.260579        0.00000        0.00018     2101.034       10.721        0.71    26093.1       -0.057       -0.06       -0.1
1368.157628        0.00000        0.00018     2088.962       10.605        0.72    26019.4       -0.057       -0.06       -0.1
1390.410834        0.00000        0.00018     2076.904       10.490        0.72    25945.5       -0.057       -0.06       -0.1
1413.025991        0.00000        0.00018     2064.844       10.374        0.72    25871.3       -0.056       -0.06       -0.1
1436.008985        0.00000        0.00018     2052.805       10.260        0.72    25797.1       -0.056       -0.06       -0.1
1459.365799        0.00000        0.00018     2040.771       10.146        0.73    25722.6       -0.056       -0.06       -0.1
1483.102514        0.00000        0.00018     2028.742       10.032        0.73    25647.9       -0.056       -0.06       -0.1
1507.225309        0.00000        0.00017     2016.737        9.920        0.73    25573.2       -0.055       -0.06       -0.1
1531.740464        0.00000        0.00017     2004.735        9.807        0.73    25498.2       -0.055       -0.06       -0.1
1556.654359        0.00000        0.00017     1992.752        9.696        0.73    25423.1       -0.055       -0.05       -0.1
1581.973482        0.00000        0.00017     1980.785        9.585        0.74    25347.9       -0.055       -0.05       -0.1
1607.704422        0.00000        0.00017     1968.822        9.475        0.74    25272.5       -0.054       -0.05       -0.1
1633.853878        0.00000        0.00017     1956.894        9.365        0.74    25197.0       -0.054       -0.05       -0.1
1660.428657        0.00000        0.00017     1944.972        9.256        0.74    25121.3       -0.054       -0.05       -0.1
1687.435678        0.00000        0.00017     1933.068        9.148        0.75    25045.5       -0.054       -0.05       -0.1
1714.881970        0.00000        0.00017     1921.189        9.040        0.75    24969.6       -0.053       -0.05       -0.1
1742.774678        0.00000        0.00017     1909.319        8.934        0.75    24893.5       -0.053       -0.05       -0.1
1771.121064        0.00000        0.00016     1897.482        8.828        0.75    24817.3       -0.053       -0.05       -0.1
1799.928507        0.00000        0.00016     1885.660        8.722        0.76    24741.0       -0.053       -0.05       -0.1
1829.204505        0.00000        0.00016     1873.855        8.618        0.76    24664.6       -0.053       -0.05       -0.1
1858.956680        0.00000        0.00016     1862.085        8.514        0.76    24588.1       -0.052       -0.05       -0.1
1889.192776        0.00000        0.00016     1850.327        8.411        0.76    24511.5       -0.052       -0.05       -0.1
1919.920666        0.00000        0.00016     1838.601        8.309        0.77    24434.8       -0.052       -0.05       -0.1
1951.148347        0.00000        0.00016     1826.898        8.207        0.77    24358.0       -0.052       -0.05       -0.1
1982.883949        0.00000        0.00016     1815.211        8.106        0.77    24281.1       -0.051       -0.05       -0.1
2015.135734        0.00000        0.00016     1803.568        8.007        0.77    24204.1       -0.051       -0.05       -0.1
2047.912097        0.00000        0.00016     1791.939        7.907        0.78    24127.0       -0.051       -0.05       -0.1
2081.221570        0.00000        0.00016     1780.342        7.809        0.78    24049.9       -0.051       -0.05       -0.1
2115.072825        0.00000        0.00015     1768.776        7.712        0.78    23972.7       -0.050       -0.05       -0.1
2149.474673        0.00000        0.00015     1757.227        7.615        0.78    23895.3       -0.050       -0.05       -0.1
2184.436071        0.00000        0.00015     1745.725        7.519        0.79    23818.0       -0.050       -0.05       -0.1
2219.966119        0.00000        0.00015     1734.243        7.424        0.79    23740.6       -0.050       -0.05       -0.0
2256.074066        0.00000        0.00015     1722.789        7.330        0.79    23663.1       -0.050       -0.05       -0.0
2292.769313        0.00000        0.00015     1711.376        7.237        0.79    23585.6       -0.049       -0.05       -0.0
2330.061411        0.00000        0.00015     1699.983        7.144        0.80    23507.9       -0.049       -0.05       -0.0
2367.960068        0.00000        0.00015     1688.633        7.053        0.80    23430.3       -0.049       -0.05       -0.0
2406.475150        0.00000        0.00015     1677.313        6.962        0.80    23352.6       -0.049       -0.05       -0.0
2445.616683        0.00000        0.00015     1666.018        6.872        0.81    23274.8       -0.049       -0.05       -0.0
2485.394857        0.00000        0.00015     1654.773        6.783        0.81    23197.1       -0.048       -0.05       -0.0
2525.820027        0.00000        0.00014     1643.549        6.694        0.81    23119.2       -0.048       -0.05       -0.0
2566.902715        0.00000        0.00014     1632.367        6.607        0.81    23041.4       -0.048       -0.05       -0.0
2608.653618        0.00000        0.00014     1621.221        6.520        0.82    22963.5       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00014     1610.099        6.435        0.82    22885.6       -0.047       -0.05       -0.0
2694.203714        0.00000        0.00014     1599.033        6.350        0.82    22807.7       -0.047       -0.05       -0.0
2738.025178        0.00000        0.00014     1587.992        6.266        0.83    22729.7       -0.047       -0.05       -0.0
2782.559402        0.00000        0.00014     1576.989        6.182        0.83    22651.8       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00014     1566.031        6.100        0.83    22573.8       -0.047       -0.05       -0.0
2873.812692        0.00000        0.00014     1555.099        6.018        0.83    22495.8       -0.046       -0.05       -0.0
2920.555512        0.00000        0.00014     1544.218        5.938        0.84    22417.8       -0.046       -0.05       -0.0
2968.058609        0.00000        0.00014     1533.371        5.858        0.84    22339.8       -0.046       -0.05       -0.0
3016.334347        0.00000        0.00014     1522.559        5.779        0.84    22261.8       -0.046       -0.05       -0.0
3065.395295        0.00000        0.00013     1511.798        5.700        0.85    22183.9       -0.046       -0.05       -0.0
3115.254224        0.00000        0.00013     1501.066        5.623        0.85    22105.8       -0.045       -0.05       -0.0
3165.924112        0.00000        0.00013     1490.383        5.546        0.85    22027.9       -0.045       -0.05       -0.0
3217.418151        0.00000        0.00013     1479.740        5.471        0.86    21949.9       -0.045       -0.05       -0.0
3269.749745        0.00000        0.00013     1469.126        5.395        0.86    21871.9       -0.045       -0.04       -0.0
3322.932516        0.00000        0.00013     1458.573        5.321        0.86    21794.0       -0.045       -0.04       -0.0
3376.980311        0.00000        0.00013     1448.051        5.248        0.87    21716.1       -0.044       -0.04       -0.0
3431.907197        0.00000        0.00013     1437.572        5.176        0.87    21638.2       -0.044       -0.04       -0.0
3487.727475        0.00000        0.00013     1427.143        5.104        0.87    21560.3       -0.044       -0.04       -0.0
3544.455674        0.00000        0.00013     1416.743        5.033        0.88    21482.4       -0.044       -0.04       -0.0
3602.106562        0.00000        0.00013     1406.402        4.963        0.88    21404.7       -0.044       -0.04       -0.0
3660.695148        0.00000        0.00013     1396.097        4.893        0.88    21326.9       -0.043       -0.04       -0.0
3720.236681        0.00000        0.00012     1385.832        4.825        0.89    21249.1       -0.043       -0.04       -0.0
3780.746664        0.00000        0.00012     1375.622        4.757        0.89    21171.5       -0.043       -0.04       -0.0
3842.240846        0.00000        0.00012     1365.444        4.690        0.89    21093.8       -0.043       -0.04       -0.0
3904.735237        0.00000        0.00012     1355.320        4.624        0.90    21016.2       -0.043       -0.04       -0.0
3968.246105        0.00000        0.00012     1345.239        4.558        0.90    20938.6       -0.043       -0.04       -0.0
4032.789982        0.00000        0.00012     1335.195        4.494        0.90    20861.1       -0.042       -0.04       -0.0
4098.383672        0.00000        0.00012     1325.211        4.430        0.91    20783.7       -0.042       -0.04       -0.0
4165.044249        0.00000        0.00012     1315.262        4.367        0.91    20706.2       -0.042       -0.04       -0.0
4232.789066        0.00000        0.00012     1305.362        4.304        0.91    20628.9       -0.042       -0.04       -0.0
4301.635758        0.00000        0.00012     1295.511        4.243        0.92    20551.6       -0.042       -0.04       -0.0
4371.602248        0.00000        0.00012     1285.694        4.182        0.92    20474.3       -0.041       -0.04       -0.0
4442.706750        0.00000        0.00012     1275.941        4.121        0.92    20397.2       -0.041       -0.04       -0.0
4514.967772        0.00000        0.00012     1266.225        4.062        0.93    20320.1       -0.041       -0.04       -0.0
4588.404126        0.00000        0.00012     1256.554        4.003        0.93    20243.1       -0.041       -0.04       -0.0
4663.034930        0.00000        0.00011     1246.938        3.945        0.93    20166.1       -0.041       -0.04       -0.0
4738.879610        0.00000        0.00011     1237.358        3.888        0.94    20089.2       -0.040       -0.04       -0.0
4815.957910        0.00000        0.00011     1227.835        3.831        0.94    20012.4       -0.040       -0.04       -0.0
4894.289896        0.00000        0.00011     1218.357        3.775        0.95    19935.7       -0.040       -0.04       -0.0
4973.895959        0.00000        0.00011     1208.919        3.720        0.95    19859.0       -0.040       -0.04       -0.0
5054.796821        0.00000        0.00011     1199.542        3.666        0.95    19782.5       -0.040       -0.04       -0.0
5137.013543        0.00000        0.00011     1190.201        3.612        0.96    19706.0       -0.040       -0.04       -0.0
5220.567528        0.00000        0.00011     1180.914        3.559        0.96    19629.6       -0.039       -0.04       -0.0
5305.480525        0.00000        0.00011     1171.677        3.506        0.96    19553.3       -0.039       -0.04       -0.0
5391.774640        0.00000        0.00011     1162.476        3.454        0.97    19477.1       -0.039       -0.04       -0.0
5479.472337        0.00000        0.00011     1153.340        3.403        0.97    19401.0       -0.039       -0.04       -0.0
5568.596444        0.00000        0.00011     1144.243        3.353        0.98    19324.9       -0.039       -0.04       -0.0
5659.170163        0.00000        0.00011     1135.193        3.303        0.98    19249.0       -0.039       -0.04       -0.0
5751.217072        0.00000        0.00011     1126.199        3.254        0.98    19173.2       -0.038       -0.04       -0.0
5844.761132        0.00000        0.00010     1117.242        3.205        0.99    19097.4       -0.038       -0.04       -0.0
5939.826694        0.00000        0.00010     1108.345        3.157        0.99    19021.8       -0.038       -0.04       -0.0
6036.438506        0.00000        0.00010     1099.492        3.110        1.00    18946.3       -0.038       -0.04       -0.0
6134.621718        0.00000        0.00010     1090.683        3.063        1.00    18870.9       -0.038       -0.04       -0.0
6234.401889        0.00000        0.00010     1081.933        3.017        1.00    18795.6       -0.038       -0.04       -0.0
6335.804993        0.00000        0.00010     1073.221        2.972        1.01    18720.4       -0.037       -0.04       -0.0
6438.857427        0.00000        0.00010     1064.566        2.927        1.01    18645.3       -0.037       -0.04       -0.0
6543.586019        0.00000        0.00010     1055.958        2.883        1.02    18570.3       -0.037       -0.04       -0.0
6650.018030        0.00000        0.00010     1047.390        2.839        1.02    18495.4       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00010     1038.886        2.796        1.02    18420.8       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00010     1030.421        2.753        1.03    18346.1       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00010     1022.007        2.711        1.03    18271.6       -0.036       -0.04       -0.0
7093.341205        0.00000        0.00010     1013.645        2.670        1.04    18197.3       -0.036       -0.04       -0.0
7208.715034        0.00000        0.00010     1005.321        2.629        1.04    18123.0       -0.036       -0.04       -0.0
7325.965428        0.00000        0.00010      997.061        2.589        1.05    18048.9       -0.036       -0.04       -0.0
7445.122911        0.00000        0.00009      988.842        2.549        1.05    17974.9       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00009      980.669        2.510        1.06    17901.0       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00009      972.554        2.471        1.06    17827.3       -0.035       -0.04       -0.0
7814.350608        0.00000        0.00009      964.477        2.433        1.06    17753.6       -0.035       -0.04       -0.0
7941.451719        0.00000        0.00009      956.457        2.396        1.07    17680.2       -0.035       -0.04       -0.0
8070.620141        0.00000        0.00009      948.484        2.359        1.07    17606.8       -0.035       -0.03       -0.0
8201.889499        0.00000        0.00009      940.552        2.322        1.08    17533.6       -0.035       -0.03       -0.0
8335.293965        0.00000        0.00009      932.682        2.286        1.08    17460.6       -0.035       -0.03       -0.0
8470.868267        0.00000        0.00009      924.850        2.251        1.09    17387.6       -0.034       -0.03       -0.0
8608.647696        0.00000        0.00009      917.071        2.216        1.09    17314.8       -0.034       -0.03       -0.0
8748.668120        0.00000        0.00009      909.342        2.181        1.10    17242.2       -0.034       -0.03       -0.0
8890.965990        0.00000        0.00009      901.652        2.147        1.10    17169.6       -0.034       -0.03       -0.0
9035.578346        0.00000        0.00009      894.024        2.113        1.11    17097.3       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00009      886.436        2.080        1.11    17025.1       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00009      878.896        2.048        1.12    16953.0       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00009      871.410        2.016        1.12    16881.1       -0.033       -0.03       -0.0
9637.934800        0.00000        0.00009      863.963        1.984        1.13    16809.3       -0.033       -0.03       -0.0
9794.696671        0.00000        0.00008      856.573        1.953        1.13    16737.7       -0.033       -0.03       -0.0
9954.008288        0.00000        0.00008      849.227        1.922        1.14    16666.3       -0.033       -0.03       -0.0
10115.911122        0.00000        0.00008      841.924        1.892        1.14    16594.9       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00008      834.679        1.862        1.15    16523.8       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00008      827.472        1.832        1.15    16452.8       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00008      820.317        1.803        1.16    16381.9       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00008      813.210        1.774        1.16    16311.2       -0.032       -0.03       -0.0
10965.792913        0.00000        0.00008      806.142        1.746        1.17    16240.6       -0.032       -0.03       -0.0
11144.152515        0.00000        0.00008      799.135        1.718        1.17    16170.3       -0.032       -0.03       -0.0
11325.413152        0.00000        0.00008      792.166        1.691        1.18    16100.1       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00008      785.245        1.664        1.18    16030.0       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00008      778.375        1.637        1.19    15960.2       -0.031       -0.03       -0.0
11887.076977        0.00000        0.00008      771.542        1.611        1.19    15890.4       -0.031       -0.03       -0.0
12080.421347        0.00000        0.00008      764.767        1.585        1.20    15820.9       -0.031       -0.03       -0.0
12276.910480        0.00000        0.00008      758.033        1.560        1.20    15751.5       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00008      751.342        1.535        1.21    15682.2       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00008      744.705        1.510        1.21    15613.2       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00008      738.105        1.486        1.22    15544.3       -0.031       -0.03       -0.0
13095.350205        0.00000        0.00008      731.558        1.462        1.22    15475.6       -0.030       -0.03       -0.0
13308.347247        0.00000        0.00007      725.055        1.438        1.23    15407.0       -0.030       -0.03       -0.0
