x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00073     1593.931     -182.840        0.08    60833.4       -0.121       -0.12       -0.1
134.006890        0.00000        0.00073     1610.797     -179.424        0.08    61191.7       -0.120       -0.12       -0.1
136.186524        0.00000        0.00073     1627.572     -176.048        0.08    61546.4       -0.120       -0.12       -0.1
138.401610        0.00000        0.00073     1644.300     -172.701        0.08    61898.7       -0.119       -0.12       -0.1
140.652724        0.00000        0.00072     1660.953     -169.387        0.08    62247.8       -0.119       -0.12       -0.1
142.940453        0.00000        0.00072     1677.526     -166.110        0.08    62593.7       -0.118       -0.12       -0.1
145.265393        0.00000        0.00072     1694.041     -162.861        0.08    62937.1       -0.118       -0.12       -0.1
147.628147        0.00000        0.00072     1710.450     -159.653        0.08    63276.8       -0.117       -0.12       -0.1
150.029332        0.00000        0.00072     1726.789     -156.476        0.08    63613.7       -0.117       -0.12       -0.1
152.469573        0.00000        0.00071     1743.046     -153.333        0.07    63947.7       -0.116       -0.12       -0.1
154.949504        0.00000        0.00071     1759.196     -150.228        0.07    64278.1       -0.116       -0.12       -0.1
157.469771        0.00000        0.00071     1775.273     -147.154        0.07    64605.9       -0.115       -0.12       -0.1
160.031031        0.00000        0.00071     1791.235     -144.119        0.07    64930.1       -0.115       -0.11       -0.1
162.633950        0.00000        0.00071     1807.103     -141.117        0.07    65251.3       -0.114       -0.11       -0.1
165.279206        0.00000        0.00070     1822.881     -138.149        0.07    65569.5       -0.114       -0.11       -0.1
167.967487        0.00000        0.00070     1838.527     -135.222        0.07    65884.0       -0.113       -0.11       -0.1
170.699493        0.00000        0.00070     1854.084     -132.325        0.07    66195.7       -0.113       -0.11       -0.1
173.475936        0.00000        0.00070     1869.520     -129.466        0.07    66503.9       -0.112       -0.11       -0.1
176.297538        0.00000        0.00070     1884.837     -126.644        0.07    66808.8       -0.112       -0.11       -0.1
179.165033        0.00000        0.00069     1900.057     -123.853        0.07    67110.9       -0.111       -0.11       -0.1
182.079168        0.00000        0.00069     1915.124     -121.105        0.07    67409.0       -0.111       -0.11       -0.1
185.040702        0.00000        0.00069     1930.086     -118.388        0.07    67704.2       -0.110       -0.11       -0.1
188.050406        0.00000        0.00069     1944.921     -115.706        0.07    67996.0       -0.110       -0.11       -0.1
191.109062        0.00000        0.00068     1959.613     -113.063        0.07    68284.2       -0.109       -0.11       -0.1
194.217468        0.00000        0.00068     1974.194     -110.452        0.07    68569.6       -0.109       -0.11       -0.1
197.376433        0.00000        0.00068     1988.617     -107.880        0.07    68851.0       -0.108       -0.11       -0.1
200.586778        0.00000        0.00068     2002.912     -105.342        0.07    69129.3       -0.108       -0.11       -0.1
203.849340        0.00000        0.00068     2017.076     -102.837        0.07    69404.4       -0.107       -0.11       -0.1
207.164968        0.00000        0.00067     2031.075     -100.372        0.07    69675.7       -0.107       -0.11       -0.1
210.534524        0.00000        0.00067     2044.950      -97.938        0.07    69943.9       -0.106       -0.11       -0.1
213.958887        0.00000        0.00067     2058.664      -95.541        0.07    70208.4       -0.106       -0.11       -0.1
217.438948        0.00000        0.00067     2072.227      -93.180        0.07    70469.5       -0.105       -0.11       -0.1
220.975611        0.00000        0.00066     2085.657      -90.849        0.07    70727.6       -0.105       -0.10       -0.1
224.569800        0.00000        0.00066     2098.900      -88.559        0.07    70981.5       -0.104       -0.10       -0.1
228.222447        0.00000        0.00066     2112.006      -86.300        0.07    71232.5       -0.104       -0.10       -0.1
231.934506        0.00000        0.00066     2124.951      -84.075        0.07    71479.8       -0.103       -0.10       -0.1
235.706941        0.00000        0.00065     2137.723      -81.886        0.07    71723.5       -0.103       -0.10       -0.1
239.540736        0.00000        0.00065     2150.352      -79.727        0.07    71964.1       -0.103       -0.10       -0.1
243.436887        0.00000        0.00065     2162.790      -77.606        0.07    72200.7       -0.102       -0.10       -0.1
247.396410        0.00000        0.00065     2175.073      -75.517        0.07    72434.1       -0.102       -0.10       -0.1
251.420335        0.00000        0.00065     2187.192      -73.459        0.07    72664.0       -0.101       -0.10       -0.1
255.509709        0.00000        0.00064     2199.121      -71.438        0.07    72890.1       -0.101       -0.10       -0.1
259.665597        0.00000        0.00064     2210.897      -69.446        0.07    73113.1       -0.100       -0.10       -0.1
263.889081        0.00000        0.00064     2222.480      -67.490        0.07    73332.2       -0.100       -0.10       -0.1
268.181261        0.00000        0.00064     2233.890      -65.565        0.07    73547.9       -0.099       -0.10       -0.1
272.543253        0.00000        0.00063     2245.137      -63.669        0.07    73760.3       -0.099       -0.10       -0.1
276.976194        0.00000        0.00063     2256.176      -61.810        0.07    73968.6       -0.098       -0.10       -0.1
281.481236        0.00000        0.00063     2267.052      -59.979        0.07    74173.8       -0.098       -0.10       -0.1
286.059554        0.00000        0.00063     2277.738      -58.181        0.07    74375.4       -0.098       -0.10       -0.1
290.712338        0.00000        0.00062     2288.233      -56.414        0.07    74573.2       -0.097       -0.10       -0.1
295.440800        0.00000        0.00062     2298.562      -54.675        0.07    74768.0       -0.097       -0.10       -0.1
300.246171        0.00000        0.00062     2308.674      -52.971        0.07    74958.6       -0.096       -0.10       -0.1
305.129702        0.00000        0.00062     2318.612      -51.294        0.07    75145.9       -0.096       -0.10       -0.1
310.092664        0.00000        0.00062     2328.363      -49.647        0.07    75329.8       -0.095       -0.10       -0.1
315.136348        0.00000        0.00061     2337.907      -48.032        0.07    75509.8       -0.095       -0.09       -0.1
320.262069        0.00000        0.00061     2347.277      -46.443        0.07    75686.7       -0.094       -0.09       -0.1
325.471161        0.00000        0.00061     2356.435      -44.886        0.07    75859.7       -0.094       -0.09       -0.1
330.764978        0.00000        0.00061     2365.404      -43.356        0.07    76029.2       -0.094       -0.09       -0.1
336.144900        0.00000        0.00060     2374.186      -41.854        0.07    76195.4       -0.093       -0.09       -0.1
341.612327        0.00000        0.00060     2382.750      -40.383        0.07    76357.6       -0.093       -0.09       -0.1
347.168682        0.00000        0.00060     2391.134      -38.937        0.07    76516.6       -0.092       -0.09       -0.1
352.815412        0.00000        0.00060     2399.310      -37.520        0.07    76672.0       -0.092       -0.09       -0.1
358.553986        0.00000        0.00059     2407.284      -36.130        0.07    76823.7       -0.091       -0.09       -0.1
364.385898        0.00000        0.00059     2415.076      -34.765        0.07    76972.2       -0.091       -0.09       -0.1
370.312668        0.00000        0.00059     2422.636      -33.431        0.06    77116.7       -0.091       -0.09       -0.1
376.335836        0.00000        0.00059     2430.013      -32.120        0.06    77258.0       -0.090       -0.09       -0.1
382.456972        0.00000        0.00058     2437.186      -30.835        0.06    77395.7       -0.090       -0.09       -0.1
388.677669        0.00000        0.00058     2444.145      -29.578        0.06    77529.7       -0.089       -0.09       -0.1
394.999546        0.00000        0.00058     2450.919      -28.343        0.06    77660.5       -0.089       -0.09       -0.1
401.424249        0.00000        0.00058     2457.469      -27.137        0.06    77787.5       -0.089       -0.09       -0.1
407.953450        0.00000        0.00057     2463.823      -25.953        0.06    77911.1       -0.088       -0.09       -0.1
414.588850        0.00000        0.00057     2469.980      -24.794        0.06    78031.4       -0.088       -0.09       -0.1
421.332174        0.00000        0.00057     2475.913      -23.661        0.06    78147.8       -0.087       -0.09       -0.1
428.185180        0.00000        0.00057     2481.658      -22.549        0.06    78261.1       -0.087       -0.09       -0.1
435.149650        0.00000        0.00056     2487.186      -21.462        0.06    78370.6       -0.086       -0.09       -0.1
442.227398        0.00000        0.00056     2492.509      -20.399        0.06    78476.8       -0.086       -0.09       -0.1
449.420266        0.00000        0.00056     2497.641      -19.356        0.06    78579.7       -0.086       -0.09       -0.1
456.730127        0.00000        0.00056     2502.542      -18.340        0.06    78678.7       -0.085       -0.09       -0.1
464.158883        0.00000        0.00055     2507.253      -17.343        0.06    78774.6       -0.085       -0.08       -0.1
471.708469        0.00000        0.00055     2511.755      -16.369        0.06    78867.0       -0.084       -0.08       -0.1
479.380850        0.00000        0.00055     2516.045      -15.417        0.06    78955.8       -0.084       -0.08       -0.1
487.178022        0.00000        0.00055     2520.144      -14.485        0.06    79041.5       -0.084       -0.08       -0.1
495.102016        0.00000        0.00054     2524.018      -13.576        0.06    79123.4       -0.083       -0.08       -0.1
503.154895        0.00000        0.00054     2527.697      -12.687        0.06    79202.1       -0.083       -0.08       -0.1
511.338754        0.00000        0.00054     2531.174      -11.818        0.06    79277.5       -0.082       -0.08       -0.1
519.655724        0.00000        0.00054     2534.434      -10.971        0.06    79349.3       -0.082       -0.08       -0.1
528.107971        0.00000        0.00053     2537.504      -10.141        0.06    79418.0       -0.082       -0.08       -0.1
536.697695        0.00000        0.00053     2540.358       -9.333        0.06    79483.1       -0.081       -0.08       -0.1
545.427131        0.00000        0.00053     2543.011       -8.543        0.06    79544.9       -0.081       -0.08       -0.1
554.298552        0.00000        0.00053     2545.471       -7.772        0.06    79603.5       -0.081       -0.08       -0.1
563.314267        0.00000        0.00052     2547.709       -7.021        0.06    79658.5       -0.080       -0.08       -0.1
572.476624        0.00000        0.00052     2549.760       -6.287        0.06    79710.4       -0.080       -0.08       -0.1
581.788007        0.00000        0.00052     2551.604       -5.572        0.06    79759.0       -0.079       -0.08       -0.1
591.250841        0.00000        0.00052     2553.244       -4.875        0.06    79804.2       -0.079       -0.08       -0.1
600.867589        0.00000        0.00051     2554.697       -4.194        0.06    79846.3       -0.079       -0.08       -0.1
610.640754        0.00000        0.00051     2555.931       -3.532        0.06    79884.9       -0.078       -0.08       -0.1
620.572881        0.00000        0.00051     2556.978       -2.886        0.06    79920.4       -0.078       -0.08       -0.1
630.666554        0.00000        0.00051     2557.828       -2.257        0.06    79952.6       -0.077       -0.08       -0.1
640.924402        0.00000        0.00051     2558.472       -1.645        0.06    79981.5       -0.077       -0.08       -0.1
651.349095        0.00000        0.00050     2558.932       -1.048        0.06    80007.5       -0.077       -0.08       -0.1
661.943346        0.00000        0.00050     2559.185       -0.468        0.06    80030.0       -0.076       -0.08       -0.1
672.709914        0.00000        0.00050     2559.247        0.096        0.06    80049.4       -0.076       -0.08       -0.1
683.651600        0.00000        0.00050     2559.123        0.646        0.06    80065.7       -0.076       -0.08       -0.1
694.771255        0.00000        0.00049     2558.794        1.180        0.06    80078.7       -0.075       -0.08       -0.1
706.071771        0.00000        0.00049     2558.284        1.700        0.06    80088.8       -0.075       -0.07       -0.1
717.556092        0.00000        0.00049     2557.578        2.204        0.06    80095.6       -0.074       -0.07       -0.1
729.227206        0.00000        0.00049     2556.682        2.695        0.06    80099.3       -0.074       -0.07       -0.1
741.088152        0.00000        0.00048     2555.607        3.172        0.06    80100.1       -0.074       -0.07       -0.1
753.142017        0.00000        0.00048     2554.331        3.634        0.06    80097.5       -0.073       -0.07       -0.1
765.391939        0.00000        0.00048     2552.879        4.083        0.06    80092.1       -0.073       -0.07       -0.1
777.841107        0.00000        0.00048     2551.241        4.519        0.06    80083.6       -0.073       -0.07       -0.1
790.492762        0.00000        0.00047     2549.415        4.941        0.06    80072.0       -0.072       -0.07       -0.1
803.350198        0.00000        0.00047     2547.417        5.351        0.06    80057.5       -0.072       -0.07       -0.1
816.416760        0.00000        0.00047     2545.228        5.748        0.06    80039.9       -0.072       -0.07       -0.1
829.695852        0.00000        0.00047     2542.864        6.133        0.06    80019.4       -0.071       -0.07       -0.1
843.190929        0.00000        0.00046     2540.326        6.506        0.06    79996.0       -0.071       -0.07       -0.1
856.905505        0.00000        0.00046     2537.603        6.866        0.06    79969.5       -0.070       -0.07       -0.1
870.843150        0.00000        0.00046     2534.713        7.216        0.06    79940.3       -0.070       -0.07       -0.1
885.007491        0.00000        0.00046     2531.645        7.553        0.06    79908.0       -0.070       -0.07       -0.1
899.402217        0.00000        0.00045     2528.405        7.879        0.06    79872.9       -0.069       -0.07       -0.1
914.031075        0.00000        0.00045     2525.000        8.195        0.06    79835.0       -0.069       -0.07       -0.1
928.897872        0.00000        0.00045     2521.416        8.499        0.06    79794.0       -0.069       -0.07       -0.1
944.006479        0.00000        0.00045     2517.672        8.793        0.06    79750.4       -0.068       -0.07       -0.1
959.360829        0.00000        0.00044     2513.760        9.077        0.06    79703.9       -0.068       -0.07       -0.1
974.964918        0.00000        0.00044     2509.682        9.350        0.06    79654.6       -0.068       -0.07       -0.1
990.822810        0.00000        0.00044     2505.446        9.614        0.06    79602.7       -0.067       -0.07       -0.1
1006.938631        0.00000        0.00044     2501.043        9.867        0.06    79547.8       -0.067       -0.07       -0.1
1023.316578        0.00000        0.00043     2496.483       10.111        0.07    79490.3       -0.067       -0.07       -0.1
1039.960914        0.00000        0.00043     2491.767       10.346        0.07    79430.0       -0.066       -0.07       -0.1
1056.875971        0.00000        0.00043     2486.891       10.572        0.07    79367.0       -0.066       -0.07       -0.1
1074.066153        0.00000        0.00043     2481.865       10.789        0.07    79301.5       -0.066       -0.07       -0.1
1091.535935        0.00000        0.00043     2476.682       10.996        0.07    79233.1       -0.065       -0.07       -0.1
1109.289865        0.00000        0.00042     2471.349       11.195        0.07    79162.2       -0.065       -0.06       -0.1
1127.332564        0.00000        0.00042     2465.870       11.387        0.07    79088.7       -0.065       -0.06       -0.1
1145.668729        0.00000        0.00042     2460.239       11.569        0.07    79012.5       -0.064       -0.06       -0.1
1164.303133        0.00000        0.00042     2454.465       11.744        0.07    78933.8       -0.064       -0.06       -0.1
1183.240627        0.00000        0.00041     2448.546       11.911        0.07    78852.5       -0.064       -0.06       -0.1
1202.486142        0.00000        0.00041     2442.484       12.069        0.07    78768.6       -0.063       -0.06       -0.1
1222.044687        0.00000        0.00041     2436.285       12.221        0.07    78682.3       -0.063       -0.06       -0.1
1241.921353        0.00000        0.00041     2429.944       12.365        0.07    78593.4       -0.063       -0.06       -0.1
1262.121315        0.00000        0.00040     2423.468       12.502        0.07    78502.1       -0.062       -0.06       -0.1
1282.649831        0.00000        0.00040     2416.856       12.632        0.07    78408.3       -0.062       -0.06       -0.1
1303.512245        0.00000        0.00040     2410.112       12.755        0.07    78312.1       -0.062       -0.06       -0.1
1324.713988        0.00000        0.00040     2403.238       12.872        0.07    78213.4       -0.061       -0.06       -0.1
1346.260579        0.00000        0.00039     2396.232       12.982        0.07    78112.4       -0.061       -0.06       -0.1
1368.157628        0.00000        0.00039     2389.100       13.085        0.07    78008.9       -0.061       -0.06       -0.1
1390.410834        0.00000        0.00039     2381.843       13.183        0.07    77903.2       -0.060       -0.06       -0.1
1413.025991        0.00000        0.00039     2374.462       13.274        0.07    77795.0       -0.060       -0.06       -0.1
1436.008985        0.00000        0.00039     2366.959       13.359        0.07    77684.6       -0.060       -0.06       -0.1
1459.365799        0.00000        0.00038     2359.337       13.439        0.07    77571.9       -0.059       -0.06       -0.1
1483.102514        0.00000        0.00038     2351.597       13.512        0.07    77456.9       -0.059       -0.06       -0.1
1507.225309        0.00000        0.00038     2343.740       13.581        0.07    77339.7       -0.059       -0.06       -0.1
1531.740464        0.00000        0.00038     2335.770       13.644        0.07    77220.2       -0.058       -0.06       -0.1
1556.654359        0.00000        0.00037     2327.687       13.701        0.07    77098.5       -0.058       -0.06       -0.1
1581.973482        0.00000        0.00037     2319.494       13.754        0.07    76974.6       -0.058       -0.06       -0.1
1607.704422        0.00000        0.00037     2311.193       13.802        0.07    76848.6       -0.057       -0.06       -0.1
1633.853878        0.00000        0.00037     2302.785       13.845        0.07    76720.4       -0.057       -0.06       -0.1
1660.428657        0.00000        0.00037     2294.274       13.882        0.07    76590.1       -0.057       -0.06       -0.1
1687.435678        0.00000        0.00036     2285.660       13.916        0.07    76457.7       -0.056       -0.06       -0.1
1714.881970        0.00000        0.00036     2276.945       13.945        0.07    76323.2       -0.056       -0.06       -0.1
1742.774678        0.00000        0.00036     2268.133       13.970        0.07    76186.7       -0.056       -0.06       -0.1
1771.121064        0.00000        0.00036     2259.221       13.990        0.07    76048.1       -0.056       -0.06       -0.1
1799.928507        0.00000        0.00035     2250.217       14.006        0.07    75907.5       -0.055       -0.06       -0.1
1829.204505        0.00000        0.00035     2241.120       14.019        0.07    75764.9       -0.055       -0.05       -0.1
1858.956680        0.00000        0.00035     2231.929       14.027        0.07    75620.3       -0.055       -0.05       -0.1
1889.192776        0.00000        0.00035     2222.655       14.031        0.07    75473.8       -0.054       -0.05       -0.1
1919.920666        0.00000        0.00035     2213.289       14.032        0.07    75325.3       -0.054       -0.05       -0.1
1951.148347        0.00000        0.00034     2203.840       14.030        0.07    75175.0       -0.054       -0.05       -0.1
1982.883949        0.00000        0.00034     2194.308       14.024        0.07    75022.7       -0.053       -0.05       -0.1
2015.135734        0.00000        0.00034     2184.691       14.014        0.07    74868.6       -0.053       -0.05       -0.1
2047.912097        0.00000        0.00034     2175.001       14.001        0.07    74712.7       -0.053       -0.05       -0.1
2081.221570        0.00000        0.00033     2165.229       13.986        0.07    74554.9       -0.053       -0.05       -0.1
2115.072825        0.00000        0.00033     2155.381       13.967        0.07    74395.3       -0.052       -0.05       -0.1
2149.474673        0.00000        0.00033     2145.463       13.945        0.07    74233.9       -0.052       -0.05       -0.1
2184.436071        0.00000        0.00033     2135.468       13.920        0.07    74070.8       -0.052       -0.05       -0.1
2219.966119        0.00000        0.00033     2125.408       13.892        0.07    73906.0       -0.051       -0.05       -0.1
2256.074066        0.00000        0.00032     2115.278       13.862        0.07    73739.4       -0.051       -0.05       -0.1
2292.769313        0.00000        0.00032     2105.079       13.829        0.07    73571.1       -0.051       -0.05       -0.1
2330.061411        0.00000        0.00032     2094.822       13.793        0.07    73401.2       -0.050       -0.05       -0.1
2367.960068        0.00000        0.00032     2084.496       13.755        0.07    73229.6       -0.050       -0.05       -0.1
2406.475150        0.00000        0.00032     2074.114       13.715        0.07    73056.4       -0.050       -0.05       -0.0
2445.616683        0.00000        0.00031     2063.673       13.672        0.07    72881.5       -0.050       -0.05       -0.0
2485.394857        0.00000        0.00031     2053.168       13.627        0.07    72705.1       -0.049       -0.05       -0.0
2525.820027        0.00000        0.00031     2042.618       13.580        0.07    72527.1       -0.049       -0.05       -0.0
2566.902715        0.00000        0.00031     2032.008       13.531        0.07    72347.6       -0.049       -0.05       -0.0
2608.653618        0.00000        0.00031     2021.348       13.480        0.07    72166.5       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00030     2010.641       13.427        0.07    71984.0       -0.048       -0.05       -0.0
2694.203714        0.00000        0.00030     1999.879       13.373        0.07    71799.9       -0.048       -0.05       -0.0
2738.025178        0.00000        0.00030     1989.078       13.316        0.07    71614.4       -0.048       -0.05       -0.0
2782.559402        0.00000        0.00030     1978.230       13.258        0.07    71427.5       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00030     1967.336       13.198        0.07    71239.1       -0.047       -0.05       -0.0
2873.812692        0.00000        0.00029     1956.408       13.136        0.07    71049.4       -0.047       -0.05       -0.0
2920.555512        0.00000        0.00029     1945.432       13.073        0.07    70858.2       -0.046       -0.05       -0.0
2968.058609        0.00000        0.00029     1934.426       13.009        0.07    70665.7       -0.046       -0.05       -0.0
3016.334347        0.00000        0.00029     1923.382       12.943        0.08    70471.9       -0.046       -0.05       -0.0
3065.395295        0.00000        0.00029     1912.296       12.876        0.08    70276.7       -0.046       -0.05       -0.0
3115.254224        0.00000        0.00028     1901.190       12.807        0.08    70080.3       -0.045       -0.05       -0.0
3165.924112        0.00000        0.00028     1890.045       12.737        0.08    69882.6       -0.045       -0.05       -0.0
3217.418151        0.00000        0.00028     1878.872       12.667        0.08    69683.6       -0.045       -0.04       -0.0
3269.749745        0.00000        0.00028     1867.675       12.595        0.08    69483.5       -0.045       -0.04       -0.0
3322.932516        0.00000        0.00028     1856.443       12.521        0.08    69282.0       -0.044       -0.04       -0.0
3376.980311        0.00000        0.00027     1845.198       12.447        0.08    69079.5       -0.044       -0.04       -0.0
3431.907197        0.00000        0.00027     1833.924       12.372        0.08    68875.7       -0.044       -0.04       -0.0
3487.727475        0.00000        0.00027     1822.626       12.296        0.08    68670.7       -0.044       -0.04       -0.0
3544.455674        0.00000        0.00027     1811.316       12.220        0.08    68464.7       -0.043       -0.04       -0.0
3602.106562        0.00000        0.00027     1799.979       12.142        0.08    68257.5       -0.043       -0.04       -0.0
3660.695148        0.00000        0.00026     1788.632       12.064        0.08    68049.3       -0.043       -0.04       -0.0
3720.236681        0.00000        0.00026     1777.268       11.985        0.08    67839.9       -0.042       -0.04       -0.0
3780.746664        0.00000        0.00026     1765.884       11.905        0.08    67629.5       -0.042       -0.04       -0.0
3842.240846        0.00000        0.00026     1754.501       11.824        0.08    67418.1       -0.042       -0.04       -0.0
3904.735237        0.00000        0.00026     1743.096       11.743        0.08    67205.7       -0.042       -0.04       -0.0
3968.246105        0.00000        0.00025     1731.686       11.662        0.08    66992.3       -0.041       -0.04       -0.0
4032.789982        0.00000        0.00025     1720.271       11.580        0.08    66777.9       -0.041       -0.04       -0.0
4098.383672        0.00000        0.00025     1708.838       11.497        0.08    66562.4       -0.041       -0.04       -0.0
4165.044249        0.00000        0.00025     1697.416       11.414        0.08    66346.3       -0.041       -0.04       -0.0
4232.789066        0.00000        0.00025     1685.980       11.330        0.08    66129.0       -0.040       -0.04       -0.0
4301.635758        0.00000        0.00025     1674.543       11.247        0.08    65910.9       -0.040       -0.04       -0.0
4371.602248        0.00000        0.00024     1663.111       11.162        0.08    65692.0       -0.040       -0.04       -0.0
4442.706750        0.00000        0.00024     1651.669       11.078        0.08    65472.1       -0.040       -0.04       -0.0
4514.967772        0.00000        0.00024     1640.239       10.993        0.08    65251.5       -0.039       -0.04       -0.0
4588.404126        0.00000        0.00024     1628.808       10.908        0.08    65030.0       -0.039       -0.04       -0.0
4663.034930        0.00000        0.00024     1617.375       10.823        0.08    64807.6       -0.039       -0.04       -0.0
4738.879610        0.00000        0.00023     1605.961       10.738        0.08    64584.6       -0.039       -0.04       -0.0
4815.957910        0.00000        0.00023     1594.541       10.652        0.08    64360.7       -0.038       -0.04       -0.0
4894.289896        0.00000        0.00023     1583.137       10.566        0.08    64136.2       -0.038       -0.04       -0.0
4973.895959        0.00000        0.00023     1571.742       10.480        0.08    63910.9       -0.038       -0.04       -0.0
5054.796821        0.00000        0.00023     1560.347       10.395        0.08    63684.7       -0.038       -0.04       -0.0
5137.013543        0.00000        0.00023     1548.982       10.309        0.08    63458.1       -0.037       -0.04       -0.0
5220.567528        0.00000        0.00022     1537.617       10.223        0.08    63230.7       -0.037       -0.04       -0.0
5305.480525        0.00000        0.00022     1526.269       10.137        0.08    63002.7       -0.037       -0.04       -0.0
5391.774640        0.00000        0.00022     1514.940       10.051        0.09    62774.0       -0.037       -0.04       -0.0
5479.472337        0.00000        0.00022     1503.617        9.965        0.09    62544.6       -0.036       -0.04       -0.0
5568.596444        0.00000        0.00022     1492.325        9.879        0.09    62314.8       -0.036       -0.04       -0.0
5659.170163        0.00000        0.00022     1481.044        9.794        0.09    62084.3       -0.036       -0.04       -0.0
5751.217072        0.00000        0.00021     1469.779        9.708        0.09    61853.2       -0.036       -0.04       -0.0
5844.761132        0.00000        0.00021     1458.546        9.622        0.09    61621.7       -0.036       -0.04       -0.0
5939.826694        0.00000        0.00021     1447.322        9.537        0.09    61389.4       -0.035       -0.04       -0.0
6036.438506        0.00000        0.00021     1436.131        9.452        0.09    61156.8       -0.035       -0.04       -0.0
6134.621718        0.00000        0.00021     1424.960        9.367        0.09    60923.7       -0.035       -0.03       -0.0
6234.401889        0.00000        0.00021     1413.806        9.282        0.09    60689.9       -0.035       -0.03       -0.0
6335.804993        0.00000        0.00020     1402.693        9.198        0.09    60455.9       -0.034       -0.03       -0.0
6438.857427        0.00000        0.00020     1391.596        9.113        0.09    60221.3       -0.034       -0.03       -0.0
6543.586019        0.00000        0.00020     1380.529        9.029        0.09    59986.3       -0.034       -0.03       -0.0
6650.018030        0.00000        0.00020     1369.495        8.946        0.09    59751.0       -0.034       -0.03       -0.0
6758.181168        0.00000        0.00020     1358.478        8.862        0.09    59515.0       -0.033       -0.03       -0.0
6868.103589        0.00000        0.00020     1347.507        8.779        0.09    59279.0       -0.033       -0.03       -0.0
6979.813908        0.00000        0.00019     1336.559        8.696        0.09    59042.4       -0.033       -0.03       -0.0
7093.341205        0.00000        0.00019     1325.640        8.614        0.09    58805.4       -0.033       -0.03       -0.0
7208.715034        0.00000        0.00019     1314.764        8.531        0.09    58568.3       -0.033       -0.03       -0.0
7325.965428        0.00000        0.00019     1303.909        8.450        0.09    58330.6       -0.032       -0.03       -0.0
7445.122911        0.00000        0.00019     1293.100        8.368        0.09    58092.8       -0.032       -0.03       -0.0
7566.218500        0.00000        0.00019     1282.322        8.287        0.09    57854.7       -0.032       -0.03       -0.0
7689.283721        0.00000        0.00018     1271.574        8.206        0.09    57616.1       -0.032       -0.03       -0.0
7814.350608        0.00000        0.00018     1260.877        8.126        0.09    57377.6       -0.031       -0.03       -0.0
7941.451719        0.00000        0.00018     1250.205        8.046        0.09    57138.6       -0.031       -0.03       -0.0
8070.620141        0.00000        0.00018     1239.576        7.966        0.09    56899.4       -0.031       -0.03       -0.0
8201.889499        0.00000        0.00018     1228.989        7.887        0.09    56660.1       -0.031       -0.03       -0.0
8335.293965        0.00000        0.00018     1218.429        7.809        0.10    56420.4       -0.031       -0.03       -0.0
8470.868267        0.00000        0.00018     1207.928        7.730        0.10    56180.8       -0.030       -0.03       -0.0
8608.647696        0.00000        0.00017     1197.458        7.653        0.10    55940.8       -0.030       -0.03       -0.0
8748.668120        0.00000        0.00017     1187.028        7.575        0.10    55700.7       -0.030       -0.03       -0.0
8890.965990        0.00000        0.00017     1176.648        7.499        0.10    55460.6       -0.030       -0.03       -0.0
9035.578346        0.00000        0.00017     1166.300        7.422        0.10    55220.1       -0.029       -0.03       -0.0
9182.542836        0.00000        0.00017     1156.008        7.346        0.10    54979.8       -0.029       -0.03       -0.0
9331.897716        0.00000        0.00017     1145.754        7.271        0.10    54739.2       -0.029       -0.03       -0.0
9483.681866        0.00000        0.00017     1135.540        7.196        0.10    54498.5       -0.029       -0.03       -0.0
9637.934800        0.00000        0.00016     1125.383        7.121        0.10    54257.9       -0.029       -0.03       -0.0
9794.696671        0.00000        0.00016     1115.260        7.047        0.10    54017.1       -0.028       -0.03       -0.0
9954.008288        0.00000        0.00016     1105.192        6.974        0.10    53776.3       -0.028       -0.03       -0.0
10115.911122        0.00000        0.00016     1095.169        6.901        0.10    53535.5       -0.028       -0.03       -0.0
10280.447321        0.00000        0.00016     1085.184        6.829        0.10    53294.5       -0.028       -0.03       -0.0
10447.659716        0.00000        0.00016     1075.264        6.757        0.10    53053.8       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00016     1065.381        6.685        0.10    52813.0       -0.027       -0.03       -0.0
10790.287915        0.00000        0.00015     1055.548        6.615        0.10    52572.1       -0.027       -0.03       -0.0
10965.792913        0.00000        0.00015     1045.771        6.544        0.10    52331.4       -0.027       -0.03       -0.0
11144.152515        0.00000        0.00015     1036.030        6.475        0.10    52090.5       -0.027       -0.03       -0.0
11325.413152        0.00000        0.00015     1026.355        6.405        0.10    51850.0       -0.027       -0.03       -0.0
11509.622009        0.00000        0.00015     1016.723        6.337        0.10    51609.4       -0.026       -0.03       -0.0
11696.827040        0.00000        0.00015     1007.138        6.268        0.10    51368.8       -0.026       -0.03       -0.0
11887.076977        0.00000        0.00015      997.615        6.201        0.11    51128.5       -0.026       -0.03       -0.0
12080.421347        0.00000        0.00014      988.131        6.134        0.11    50888.1       -0.026       -0.03       -0.0
12276.910480        0.00000        0.00014      978.710        6.067        0.11    50648.0       -0.026       -0.03       -0.0
12476.595526        0.00000        0.00014      969.338        6.001        0.11    50408.0       -0.025       -0.03       -0.0
12679.528468        0.00000        0.00014      960.010        5.936        0.11    50168.0       -0.025       -0.03       -0.0
12885.762132        0.00000        0.00014      950.751        5.871        0.11    49928.4       -0.025       -0.03       -0.0
