x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31594        0.42074        1.332       -1.377        1.18        1.7       -0.422       -0.42       -0.4
1.205261        0.34879        0.46567        1.335       -1.464        1.18        1.8       -0.408       -0.41       -0.4
1.224865        0.37628        0.50318        1.337       -1.517        1.18        1.9       -0.392       -0.39       -0.4
1.244787        0.39452        0.52785        1.338       -1.527        1.18        1.9       -0.375       -0.37       -0.4
1.265034        0.39984        0.53459        1.337       -1.488        1.18        1.9       -0.356       -0.36       -0.4
1.285610        0.38968        0.52000        1.334       -1.394        1.19        1.8       -0.338       -0.34       -0.3
1.306520        0.36376        0.48382        1.330       -1.242        1.19        1.6       -0.322       -0.32       -0.3
1.327771        0.32478        0.43001        1.324       -1.044        1.19        1.4       -0.309       -0.31       -0.3
1.349367        0.27816        0.36615        1.316       -0.822        1.19        1.1       -0.299       -0.30       -0.3
1.371315        0.23041        0.30122        1.307       -0.607        1.18        0.9       -0.293       -0.29       -0.3
1.393619        0.18686        0.24240        1.297       -0.425        1.17        0.6       -0.289       -0.29       -0.3
1.416287        0.15008        0.19305        1.286       -0.285        1.16        0.4       -0.286       -0.29       -0.3
1.439323        0.12056        0.15368        1.275       -0.182        1.15        0.3       -0.285       -0.28       -0.3
1.462733        0.09790        0.12362        1.263       -0.110        1.13        0.2       -0.284       -0.28       -0.3
1.486525        0.08069        0.10089        1.250       -0.059        1.11        0.2       -0.283       -0.28       -0.3
1.510703        0.06772        0.08382        1.238       -0.024        1.10        0.1       -0.283       -0.28       -0.3
1.535275        0.05821        0.07131        1.225        0.002        1.08        0.1       -0.282       -0.28       -0.3
1.560246        0.05118        0.06204        1.212        0.021        1.06        0.1       -0.282       -0.28       -0.3
1.585624        0.04624        0.05546        1.199        0.034        1.05        0.1       -0.281       -0.28       -0.3
1.611414        0.04286        0.05086        1.186        0.044        1.03        0.1       -0.281       -0.28       -0.3
1.637624        0.04086        0.04796        1.174        0.051        1.01        0.0       -0.280       -0.28       -0.3
1.664260        0.04006        0.04650        1.161        0.055        1.00        0.0       -0.280       -0.28       -0.3
1.691330        0.04039        0.04637        1.148        0.057        0.98        0.0       -0.279       -0.28       -0.3
1.718839        0.04191        0.04758        1.135        0.057        0.96        0.0       -0.279       -0.28       -0.3
1.746796        0.04475        0.05024        1.123        0.055        0.95        0.0       -0.278       -0.28       -0.3
1.775208        0.04914        0.05455        1.110        0.052        0.93        0.0       -0.278       -0.28       -0.3
1.804082        0.05547        0.06088        1.098        0.049        0.92        0.0       -0.277       -0.28       -0.3
1.833425        0.06430        0.06978        1.085        0.046        0.90       -0.0       -0.277       -0.28       -0.3
1.863246        0.07643        0.08203        1.073        0.043        0.89       -0.0       -0.276       -0.28       -0.3
1.893552        0.09296        0.09868        1.062        0.042        0.87       -0.0       -0.276       -0.28       -0.3
1.924351        0.11530        0.12107        1.050        0.041        0.86       -0.0       -0.275       -0.28       -0.3
1.955651        0.14511        0.15078        1.039        0.042        0.85       -0.0       -0.275       -0.27       -0.3
1.987460        0.18395        0.18922        1.029        0.044        0.83       -0.1       -0.275       -0.27       -0.3
2.019786        0.23250        0.23694        1.019        0.047        0.82       -0.1       -0.274       -0.27       -0.3
2.052638        0.28912        0.29218        1.011        0.051        0.81       -0.1       -0.274       -0.27       -0.3
2.086024        0.34734        0.34852        1.003        0.053        0.80       -0.1       -0.274       -0.27       -0.3
2.119953        0.39555        0.39474        0.998        0.052        0.80       -0.1       -0.275       -0.27       -0.3
2.154435        0.41830        0.41603        0.995        0.047        0.79       -0.1       -0.275       -0.27       -0.3
2.189477        0.40664        0.40395        0.993        0.039        0.79       -0.1       -0.275       -0.28       -0.3
2.225089        0.36149        0.35951        0.995        0.028        0.79       -0.0       -0.276       -0.28       -0.3
2.261280        0.29681        0.29615        0.998        0.018        0.80       -0.0       -0.276       -0.28       -0.3
2.298060        0.22843        0.22908        1.003        0.009        0.80        0.0       -0.277       -0.28       -0.3
2.335438        0.16792        0.16951        1.009        0.002        0.81        0.0       -0.277       -0.28       -0.3
2.373424        0.11989        0.12196        1.017       -0.005        0.82        0.1       -0.277       -0.28       -0.3
2.412028        0.08433        0.08652        1.026       -0.012        0.83        0.1       -0.278       -0.28       -0.3
2.451260        0.05908        0.06119        1.036       -0.021        0.84        0.1       -0.278       -0.28       -0.3
2.491130        0.04157        0.04347        1.046       -0.031        0.85        0.2       -0.279       -0.28       -0.3
2.531648        0.02954        0.03121        1.057       -0.046        0.86        0.3       -0.279       -0.28       -0.3
2.572826        0.02129        0.02273        1.068       -0.065        0.88        0.4       -0.280       -0.28       -0.3
2.614673        0.01560        0.01684        1.079       -0.090        0.89        0.6       -0.280       -0.28       -0.3
2.657201        0.01164        0.01271        1.092       -0.122        0.90        0.8       -0.281       -0.28       -0.3
2.700421        0.00885        0.00978        1.104       -0.161        0.91        1.0       -0.281       -0.28       -0.3
2.744343        0.00687        0.00768        1.117       -0.209        0.92        1.4       -0.282       -0.28       -0.3
2.788980        0.00543        0.00614        1.131       -0.266        0.93        1.7       -0.283       -0.28       -0.3
2.834343        0.00437        0.00501        1.144       -0.332        0.95        2.2       -0.283       -0.28       -0.3
2.880444        0.00358        0.00414        1.159       -0.407        0.96        2.7       -0.284       -0.28       -0.3
2.927295        0.00296        0.00348        1.174       -0.494        0.97        3.3       -0.285       -0.28       -0.3
2.974908        0.00242        0.00288        1.189       -0.608        0.98        4.0       -0.285       -0.29       -0.3
3.023295        0.00222        0.00267        1.204       -0.667        0.99        4.4       -0.286       -0.29       -0.3
3.072469        0.00192        0.00234        1.220       -0.776        1.00        5.2       -0.287       -0.29       -0.3
3.122443        0.00168        0.00207        1.237       -0.892        1.01        6.0       -0.287       -0.29       -0.3
3.173230        0.00148        0.00185        1.255       -1.016        1.02        6.8       -0.288       -0.29       -0.3
3.224842        0.00131        0.00167        1.273       -1.147        1.03        7.8       -0.289       -0.29       -0.3
3.277295        0.00118        0.00152        1.292       -1.286        1.04        8.8       -0.290       -0.29       -0.3
3.330600        0.00106        0.00139        1.312       -1.432        1.05        9.8       -0.291       -0.29       -0.3
3.384773        0.00096        0.00128        1.333       -1.586        1.06       10.9       -0.291       -0.29       -0.3
3.439826        0.00088        0.00119        1.354       -1.747        1.07       12.1       -0.292       -0.29       -0.3
3.495776        0.00080        0.00111        1.376       -1.916        1.08       13.3       -0.293       -0.29       -0.3
3.552635        0.00074        0.00103        1.399       -2.093        1.09       14.6       -0.294       -0.29       -0.3
3.610419        0.00068        0.00097        1.422       -2.277        1.10       16.0       -0.295       -0.30       -0.3
3.669142        0.00063        0.00092        1.447       -2.469        1.11       17.5       -0.296       -0.30       -0.3
3.728821        0.00059        0.00087        1.473       -2.669        1.12       19.0       -0.297       -0.30       -0.3
3.789471        0.00055        0.00082        1.499       -2.878        1.13       20.6       -0.298       -0.30       -0.3
3.851107        0.00051        0.00078        1.527       -3.095        1.14       22.3       -0.299       -0.30       -0.3
3.913746        0.00048        0.00075        1.556       -3.321        1.15       24.1       -0.300       -0.30       -0.3
3.977403        0.00045        0.00071        1.586       -3.557        1.17       26.0       -0.301       -0.30       -0.3
4.042096        0.00042        0.00069        1.617       -3.802        1.18       27.9       -0.302       -0.30       -0.3
4.107841        0.00040        0.00066        1.649       -4.057        1.19       30.0       -0.303       -0.30       -0.3
4.174655        0.00038        0.00063        1.683       -4.322        1.20       32.2       -0.304       -0.30       -0.3
4.242556        0.00036        0.00061        1.719       -4.598        1.21       34.5       -0.305       -0.31       -0.3
4.311562        0.00034        0.00059        1.756       -4.886        1.23       36.9       -0.306       -0.31       -0.3
4.381690        0.00032        0.00057        1.794       -5.185        1.24       39.4       -0.308       -0.31       -0.3
4.452959        0.00030        0.00056        1.835       -5.496        1.25       42.0       -0.309       -0.31       -0.3
4.525386        0.00029        0.00054        1.877       -5.820        1.27       44.8       -0.310       -0.31       -0.3
4.598992        0.00027        0.00053        1.921       -6.158        1.28       47.7       -0.311       -0.31       -0.3
4.673795        0.00026        0.00051        1.968       -6.510        1.30       50.8       -0.313       -0.31       -0.3
4.749815        0.00025        0.00050        2.016       -6.876        1.31       54.1       -0.314       -0.31       -0.3
4.827071        0.00024        0.00049        2.067       -7.259        1.33       57.5       -0.315       -0.32       -0.3
4.905584        0.00023        0.00048        2.120       -7.657        1.34       61.1       -0.316       -0.32       -0.3
4.985373        0.00021        0.00047        2.176       -8.072        1.36       64.9       -0.318       -0.32       -0.3
5.066461        0.00020        0.00046        2.235       -8.506        1.37       68.9       -0.319       -0.32       -0.3
5.148867        0.00020        0.00045        2.296       -8.959        1.39       73.2       -0.320       -0.32       -0.3
5.232614        0.00019        0.00044        2.361       -9.431        1.41       77.6       -0.322       -0.32       -0.3
5.317723        0.00018        0.00043        2.429       -9.924        1.43       82.3       -0.323       -0.32       -0.3
5.404216        0.00017        0.00043        2.501      -10.440        1.45       87.3       -0.325       -0.32       -0.3
5.492116        0.00016        0.00042        2.577      -10.978        1.46       92.6       -0.326       -0.33       -0.3
5.581446        0.00016        0.00042        2.657      -11.542        1.48       98.1       -0.328       -0.33       -0.3
5.672229        0.00015        0.00041        2.741      -12.131        1.50      104.0       -0.329       -0.33       -0.3
5.764488        0.00014        0.00041        2.830      -12.747        1.52      110.2       -0.331       -0.33       -0.3
5.858248        0.00014        0.00040        2.924      -13.392        1.54      116.8       -0.332       -0.33       -0.3
5.953533        0.00013        0.00040        3.023      -14.068        1.57      123.7       -0.334       -0.33       -0.3
6.050368        0.00013        0.00039        3.128      -14.775        1.59      131.1       -0.335       -0.34       -0.3
6.148778        0.00012        0.00039        3.239      -15.517        1.61      138.9       -0.337       -0.34       -0.3
6.248788        0.00012        0.00039        3.357      -16.294        1.63      147.2       -0.338       -0.34       -0.3
6.350425        0.00011        0.00039        3.482      -17.108        1.65      156.0       -0.340       -0.34       -0.3
6.453715        0.00011        0.00038        3.615      -17.963        1.68      165.3       -0.341       -0.34       -0.3
6.558686        0.00010        0.00038        3.756      -18.861        1.70      175.2       -0.343       -0.34       -0.3
6.665363        0.00010        0.00038        3.906      -19.804        1.73      185.8       -0.344       -0.34       -0.3
6.773776        0.00009        0.00038        4.066      -20.796        1.75      197.0       -0.346       -0.35       -0.3
6.883952        0.00009        0.00038        4.236      -21.840        1.78      208.9       -0.347       -0.35       -0.3
6.995920        0.00009        0.00038        4.417      -22.942        1.81      221.6       -0.349       -0.35       -0.3
7.109709        0.00008        0.00038        4.611      -24.111        1.83      235.2       -0.350       -0.35       -0.4
7.225349        0.00008        0.00038        4.817      -25.361        1.86      249.9       -0.352       -0.35       -0.4
7.342870        0.00008        0.00038        5.039      -26.725        1.90      265.9       -0.353       -0.35       -0.4
7.462303        0.00007        0.00038        5.277      -28.309        1.95      284.0       -0.353       -0.35       -0.4
7.583678        0.00007        0.00038        5.523      -30.253        2.02      305.5       -0.352       -0.35       -0.4
7.707027        0.00007        0.00038        5.752      -31.771        2.07      324.1       -0.352       -0.35       -0.4
7.832383        0.00006        0.00038        6.003      -32.854        2.08      339.7       -0.354       -0.35       -0.4
7.959777        0.00006        0.00038        6.313      -33.779        2.04      355.1       -0.357       -0.36       -0.4
8.089243        0.00006        0.00038        6.641      -35.148        2.05      374.6       -0.359       -0.36       -0.4
8.220816        0.00006        0.00038        6.989      -36.700        2.06      396.2       -0.361       -0.36       -0.4
8.354528        0.00005        0.00039        7.362      -38.369        2.07      419.5       -0.362       -0.36       -0.4
8.490415        0.00005        0.00039        7.760      -40.128        2.09      444.3       -0.363       -0.36       -0.4
8.628513        0.00005        0.00039        8.187      -41.975        2.10      470.7       -0.364       -0.36       -0.4
8.768856        0.00005        0.00039        8.643      -43.902        2.12      498.7       -0.365       -0.37       -0.4
8.911482        0.00004        0.00040        9.131      -45.909        2.13      528.3       -0.366       -0.37       -0.4
9.056428        0.00004        0.00040        9.656      -47.998        2.15      559.6       -0.367       -0.37       -0.4
9.203732        0.00004        0.00040       10.217      -50.164        2.16      592.7       -0.367       -0.37       -0.4
9.353432        0.00004        0.00041       10.818      -52.410        2.17      627.7       -0.368       -0.37       -0.4
9.505566        0.00004        0.00041       11.463      -54.734        2.18      664.6       -0.368       -0.37       -0.4
9.660175        0.00003        0.00041       12.152      -57.133        2.18      703.4       -0.369       -0.37       -0.4
9.817298        0.00003        0.00042       12.894      -59.613        2.19      744.3       -0.369       -0.37       -0.4
9.976978        0.00003        0.00042       13.685      -62.166        2.19      787.3       -0.369       -0.37       -0.4
10.139254        0.00003        0.00043       14.533      -64.793        2.20      832.5       -0.369       -0.37       -0.4
10.304170        0.00003        0.00043       15.443      -67.493        2.20      880.0       -0.369       -0.37       -0.4
10.471768        0.00003        0.00043       16.413      -70.263        2.20      929.7       -0.369       -0.37       -0.4
10.642092        0.00003        0.00044       17.453      -73.103        2.19      981.9       -0.369       -0.37       -0.4
10.815187        0.00002        0.00044       18.565      -76.008        2.19     1036.5       -0.368       -0.37       -0.4
10.991097        0.00002        0.00045       19.750      -78.976        2.18     1093.5       -0.368       -0.37       -0.4
11.169868        0.00002        0.00045       21.020      -82.004        2.17     1153.2       -0.367       -0.37       -0.4
11.351547        0.00002        0.00046       22.372      -85.089        2.16     1215.4       -0.367       -0.37       -0.4
11.536181        0.00002        0.00046       23.816      -88.228        2.15     1280.3       -0.366       -0.37       -0.4
11.723818        0.00002        0.00047       25.355      -91.417        2.13     1348.0       -0.365       -0.37       -0.4
11.914507        0.00002        0.00047       26.991      -94.652        2.12     1418.2       -0.364       -0.36       -0.4
12.108298        0.00002        0.00048       28.738      -97.928        2.10     1491.5       -0.363       -0.36       -0.4
12.305240        0.00002        0.00048       30.592     -101.242        2.08     1567.4       -0.363       -0.36       -0.4
12.505386        0.00001        0.00049       32.563     -104.589        2.07     1646.3       -0.362       -0.36       -0.4
12.708787        0.00001        0.00049       34.658     -107.964        2.05     1728.0       -0.360       -0.36       -0.4
12.915497        0.00001        0.00050       36.876     -111.365        2.02     1812.6       -0.359       -0.36       -0.4
13.125568        0.00001        0.00050       39.233     -114.782        2.00     1900.3       -0.358       -0.36       -0.4
13.339057        0.00001        0.00051       41.726     -118.214        1.98     1990.8       -0.357       -0.36       -0.4
13.556018        0.00001        0.00051       44.362     -121.656        1.96     2084.3       -0.356       -0.36       -0.4
13.776508        0.00001        0.00052       47.155     -125.100        1.93     2180.9       -0.354       -0.35       -0.4
14.000584        0.00001        0.00052       50.099     -128.545        1.91     2280.3       -0.353       -0.35       -0.4
14.228305        0.00001        0.00053       53.210     -131.981        1.88     2382.8       -0.351       -0.35       -0.4
14.459729        0.00001        0.00054       56.489     -135.406        1.86     2488.3       -0.350       -0.35       -0.3
14.694918        0.00001        0.00054       59.938     -138.817        1.83     2596.7       -0.348       -0.35       -0.3
14.933932        0.00001        0.00055       63.577     -142.199        1.80     2708.2       -0.347       -0.35       -0.3
15.176834        0.00001        0.00055       67.396     -145.559        1.78     2822.6       -0.345       -0.35       -0.3
15.423686        0.00001        0.00056       71.410     -148.884        1.75     2939.9       -0.344       -0.34       -0.3
15.674554        0.00001        0.00056       75.623     -152.170        1.73     3060.2       -0.342       -0.34       -0.3
15.929502        0.00001        0.00057       80.033     -155.419        1.70     3183.2       -0.341       -0.34       -0.3
16.188597        0.00001        0.00057       84.662     -158.612        1.67     3309.2       -0.339       -0.34       -0.3
16.451906        0.00001        0.00057       89.500     -161.757        1.65     3438.0       -0.337       -0.34       -0.3
16.719498        0.00001        0.00058       94.556     -164.845        1.62     3569.5       -0.336       -0.34       -0.3
16.991442        0.00001        0.00058       99.842     -167.866        1.60     3703.8       -0.334       -0.33       -0.3
17.267809        0.00001        0.00059      105.350     -170.827        1.57     3840.7       -0.332       -0.33       -0.3
17.548671        0.00001        0.00059      111.099     -173.710        1.55     3980.3       -0.330       -0.33       -0.3
17.834102        0.00001        0.00060      117.083     -176.521        1.53     4122.4       -0.328       -0.33       -0.3
18.124175        0.00000        0.00060      123.304     -179.257        1.50     4267.0       -0.327       -0.33       -0.3
18.418967        0.00000        0.00060      129.781     -181.901        1.48     4414.1       -0.325       -0.32       -0.3
18.718553        0.00000        0.00061      136.499     -184.465        1.46     4563.6       -0.323       -0.32       -0.3
19.023012        0.00000        0.00061      143.474     -186.936        1.43     4715.4       -0.321       -0.32       -0.3
19.332423        0.00000        0.00062      150.706     -189.313        1.41     4869.4       -0.319       -0.32       -0.3
19.646866        0.00000        0.00062      158.187     -191.600        1.39     5025.6       -0.317       -0.32       -0.3
19.966425        0.00000        0.00062      165.941     -193.777        1.37     5183.8       -0.315       -0.32       -0.3
20.291180        0.00000        0.00063      173.950     -195.859        1.35     5344.1       -0.314       -0.31       -0.3
20.621218        0.00000        0.00063      182.224     -197.837        1.33     5506.3       -0.312       -0.31       -0.3
20.956624        0.00000        0.00063      190.767     -199.704        1.31     5670.4       -0.310       -0.31       -0.3
21.297485        0.00000        0.00064      199.569     -201.471        1.29     5836.3       -0.308       -0.31       -0.3
21.643891        0.00000        0.00064      208.646     -203.120        1.27     6003.8       -0.306       -0.31       -0.3
21.995931        0.00000        0.00064      217.986     -204.661        1.25     6172.9       -0.304       -0.30       -0.3
22.353696        0.00000        0.00064      227.591     -206.093        1.23     6343.6       -0.302       -0.30       -0.3
22.717281        0.00000        0.00065      237.469     -207.404        1.21     6515.6       -0.300       -0.30       -0.3
23.086780        0.00000        0.00065      247.607     -208.608        1.19     6689.0       -0.298       -0.30       -0.3
23.462288        0.00000        0.00065      258.013     -209.693        1.18     6863.7       -0.296       -0.30       -0.3
23.843905        0.00000        0.00065      268.681     -210.664        1.16     7039.5       -0.294       -0.29       -0.3
24.231728        0.00000        0.00065      279.607     -211.526        1.14     7216.4       -0.292       -0.29       -0.3
24.625859        0.00000        0.00066      290.799     -212.262        1.13     7394.2       -0.290       -0.29       -0.3
25.026401        0.00000        0.00066      302.243     -212.891        1.11     7573.0       -0.288       -0.29       -0.3
25.433458        0.00000        0.00066      313.942     -213.405        1.10     7752.6       -0.286       -0.29       -0.3
25.847135        0.00000        0.00066      325.892     -213.802        1.08     7932.9       -0.284       -0.28       -0.3
26.267541        0.00000        0.00066      338.086     -214.094        1.07     8113.9       -0.283       -0.28       -0.3
26.694785        0.00000        0.00066      350.527     -214.267        1.06     8295.3       -0.281       -0.28       -0.3
27.128978        0.00000        0.00066      363.206     -214.333        1.04     8477.3       -0.279       -0.28       -0.3
27.570233        0.00000        0.00067      376.119     -214.293        1.03     8659.7       -0.277       -0.28       -0.3
28.018666        0.00000        0.00067      389.263     -214.141        1.02     8842.3       -0.275       -0.27       -0.3
28.474392        0.00000        0.00067      402.632     -213.889        1.00     9025.3       -0.273       -0.27       -0.3
28.937530        0.00000        0.00067      416.222     -213.529        0.99     9208.2       -0.271       -0.27       -0.3
29.408202        0.00000        0.00067      430.026     -213.069        0.98     9391.3       -0.269       -0.27       -0.3
29.886529        0.00000        0.00067      444.041     -212.513        0.97     9574.5       -0.267       -0.27       -0.3
30.372636        0.00000        0.00067      458.257     -211.853        0.96     9757.4       -0.265       -0.27       -0.3
30.866649        0.00000        0.00067      472.673     -211.104        0.94     9940.3       -0.263       -0.26       -0.3
31.368698        0.00000        0.00067      487.280     -210.260        0.93    10122.9       -0.262       -0.26       -0.3
31.878913        0.00000        0.00067      502.070     -209.325        0.92    10305.2       -0.260       -0.26       -0.3
32.397426        0.00000        0.00067      517.044     -208.307        0.91    10487.3       -0.258       -0.26       -0.3
32.924373        0.00000        0.00067      532.184     -207.199        0.90    10668.6       -0.256       -0.26       -0.3
33.459891        0.00000        0.00067      547.493     -206.012        0.89    10849.7       -0.254       -0.25       -0.3
34.004119        0.00000        0.00067      562.962     -204.745        0.88    11030.2       -0.253       -0.25       -0.3
34.557199        0.00000        0.00067      578.579     -203.400        0.88    11210.0       -0.251       -0.25       -0.3
35.119275        0.00000        0.00067      594.347     -201.985        0.87    11389.3       -0.249       -0.25       -0.2
35.690493        0.00000        0.00067      610.246     -200.495        0.86    11567.7       -0.247       -0.25       -0.2
36.271003        0.00000        0.00067      626.279     -198.940        0.85    11745.4       -0.245       -0.25       -0.2
36.860954        0.00000        0.00067      642.440     -197.319        0.84    11922.4       -0.244       -0.24       -0.2
37.460500        0.00000        0.00067      658.708     -195.635        0.83    12098.2       -0.242       -0.24       -0.2
38.069799        0.00000        0.00067      675.094     -193.894        0.82    12273.4       -0.240       -0.24       -0.2
38.689007        0.00000        0.00066      691.577     -192.095        0.82    12447.4       -0.239       -0.24       -0.2
39.318288        0.00000        0.00066      708.155     -190.242        0.81    12620.5       -0.237       -0.24       -0.2
39.957803        0.00000        0.00066      724.831     -188.341        0.80    12792.7       -0.235       -0.24       -0.2
40.607720        0.00000        0.00066      741.572     -186.390        0.79    12963.4       -0.234       -0.23       -0.2
41.268208        0.00000        0.00066      758.396     -184.395        0.79    13133.3       -0.232       -0.23       -0.2
41.939440        0.00000        0.00066      775.286     -182.357        0.78    13301.9       -0.230       -0.23       -0.2
42.621588        0.00000        0.00066      792.230     -180.281        0.77    13469.3       -0.229       -0.23       -0.2
43.314832        0.00000        0.00066      809.239     -178.168        0.77    13635.6       -0.227       -0.23       -0.2
44.019352        0.00000        0.00066      826.279     -176.021        0.76    13800.5       -0.226       -0.23       -0.2
44.735331        0.00000        0.00066      843.365     -173.843        0.76    13964.1       -0.224       -0.22       -0.2
45.462955        0.00000        0.00065      860.488     -171.636        0.75    14126.5       -0.223       -0.22       -0.2
46.202414        0.00000        0.00065      877.623     -169.404        0.74    14287.4       -0.221       -0.22       -0.2
46.953900        0.00000        0.00065      894.793     -167.147        0.74    14447.1       -0.220       -0.22       -0.2
47.717609        0.00000        0.00065      911.963     -164.870        0.73    14605.3       -0.218       -0.22       -0.2
48.493741        0.00000        0.00065      929.142     -162.574        0.73    14762.1       -0.217       -0.22       -0.2
49.282496        0.00000        0.00065      946.334     -160.261        0.72    14917.7       -0.215       -0.22       -0.2
50.084080        0.00000        0.00065      963.497     -157.935        0.72    15071.5       -0.214       -0.21       -0.2
50.898702        0.00000        0.00064      980.664     -155.595        0.71    15224.1       -0.212       -0.21       -0.2
51.726574        0.00000        0.00064      997.808     -153.247        0.71    15375.1       -0.211       -0.21       -0.2
52.567911        0.00000        0.00064     1014.923     -150.890        0.70    15524.6       -0.209       -0.21       -0.2
53.422933        0.00000        0.00064     1032.027     -148.527        0.70    15672.8       -0.208       -0.21       -0.2
54.291862        0.00000        0.00064     1049.070     -146.161        0.69    15819.2       -0.207       -0.21       -0.2
55.174924        0.00000        0.00064     1066.087     -143.793        0.69    15964.2       -0.205       -0.21       -0.2
56.072349        0.00000        0.00063     1083.061     -141.423        0.68    16107.7       -0.204       -0.20       -0.2
56.984371        0.00000        0.00063     1099.970     -139.056        0.68    16249.6       -0.203       -0.20       -0.2
57.911226        0.00000        0.00063     1116.842     -136.691        0.68    16390.1       -0.202       -0.20       -0.2
58.853158        0.00000        0.00063     1133.636     -134.332        0.67    16528.9       -0.200       -0.20       -0.2
59.810410        0.00000        0.00063     1150.369     -131.978        0.67    16666.2       -0.199       -0.20       -0.2
60.783231        0.00000        0.00063     1167.044     -129.631        0.66    16802.1       -0.198       -0.20       -0.2
61.771876        0.00000        0.00062     1183.621     -127.296        0.66    16936.1       -0.196       -0.20       -0.2
62.776601        0.00000        0.00062     1200.138     -124.968        0.66    17068.8       -0.195       -0.20       -0.2
63.797668        0.00000        0.00062     1216.561     -122.653        0.65    17199.9       -0.194       -0.19       -0.2
64.835343        0.00000        0.00062     1232.895     -120.351        0.65    17329.3       -0.193       -0.19       -0.2
65.889896        0.00000        0.00062     1249.157     -118.060        0.65    17457.4       -0.192       -0.19       -0.2
66.961601        0.00000        0.00061     1265.291     -115.789        0.64    17583.6       -0.191       -0.19       -0.2
68.050737        0.00000        0.00061     1281.346     -113.531        0.64    17708.5       -0.189       -0.19       -0.2
69.157588        0.00000        0.00061     1297.296     -111.290        0.64    17831.8       -0.188       -0.19       -0.2
70.282443        0.00000        0.00061     1313.128     -109.068        0.63    17953.4       -0.187       -0.19       -0.2
71.425593        0.00000        0.00061     1328.871     -106.863        0.63    18073.6       -0.186       -0.19       -0.2
72.587337        0.00000        0.00061     1344.476     -104.679        0.63    18192.1       -0.185       -0.18       -0.2
73.767976        0.00000        0.00060     1359.975     -102.515        0.62    18309.2       -0.184       -0.18       -0.2
74.967819        0.00000        0.00060     1375.364     -100.370        0.62    18424.8       -0.183       -0.18       -0.2
76.187177        0.00000        0.00060     1390.608      -98.250        0.62    18538.6       -0.182       -0.18       -0.2
77.426368        0.00000        0.00060     1405.747      -96.149        0.62    18651.1       -0.181       -0.18       -0.2
78.685715        0.00000        0.00060     1420.743      -94.073        0.61    18762.0       -0.180       -0.18       -0.2
79.965545        0.00000        0.00059     1435.610      -92.019        0.61    18871.3       -0.179       -0.18       -0.2
81.266192        0.00000        0.00059     1450.361      -89.987        0.61    18979.3       -0.178       -0.18       -0.2
82.587994        0.00000        0.00059     1464.945      -87.983        0.61    19085.5       -0.177       -0.18       -0.2
83.931295        0.00000        0.00059     1479.411      -86.000        0.60    19190.4       -0.176       -0.18       -0.2
85.296445        0.00000        0.00059     1493.732      -84.043        0.60    19293.8       -0.175       -0.17       -0.2
86.683799        0.00000        0.00058     1507.900      -82.113        0.60    19395.5       -0.174       -0.17       -0.2
88.093719        0.00000        0.00058     1521.945      -80.204        0.60    19496.0       -0.173       -0.17       -0.2
89.526571        0.00000        0.00058     1535.815      -78.325        0.59    19594.8       -0.172       -0.17       -0.2
90.982729        0.00000        0.00058     1549.551      -76.470        0.59    19692.3       -0.171       -0.17       -0.2
92.462571        0.00000        0.00058     1563.140      -74.640        0.59    19788.3       -0.170       -0.17       -0.2
93.966483        0.00000        0.00058     1576.558      -72.839        0.59    19882.7       -0.169       -0.17       -0.2
95.494856        0.00000        0.00057     1589.843      -71.060        0.59    19975.9       -0.168       -0.17       -0.2
97.048089        0.00000        0.00057     1602.954      -69.311        0.58    20067.4       -0.167       -0.17       -0.2
98.626585        0.00000        0.00057     1615.912      -67.587        0.58    20157.6       -0.166       -0.17       -0.2
100.230755        0.00000        0.00057     1628.726      -65.888        0.58    20246.5       -0.166       -0.17       -0.2
101.861017        0.00000        0.00057     1641.352      -64.219        0.58    20333.7       -0.165       -0.16       -0.2
103.517796        0.00000        0.00056     1653.836      -62.573        0.58    20419.8       -0.164       -0.16       -0.2
105.201522        0.00000        0.00056     1666.150      -60.955        0.58    20504.3       -0.163       -0.16       -0.2
106.912634        0.00000        0.00056     1678.294      -59.364        0.57    20587.5       -0.162       -0.16       -0.2
108.651577        0.00000        0.00056     1690.294      -57.796        0.57    20669.4       -0.161       -0.16       -0.2
110.418805        0.00000        0.00056     1702.097      -56.259        0.57    20749.7       -0.161       -0.16       -0.2
112.214777        0.00000        0.00055     1713.751      -54.745        0.57    20828.8       -0.160       -0.16       -0.2
114.039960        0.00000        0.00055     1725.237      -53.257        0.57    20906.5       -0.159       -0.16       -0.2
115.894830        0.00000        0.00055     1736.540      -51.797        0.57    20982.8       -0.158       -0.16       -0.2
117.779870        0.00000        0.00055     1747.694      -50.360        0.56    21057.9       -0.157       -0.16       -0.2
119.695570        0.00000        0.00055     1758.656      -48.951        0.56    21131.6       -0.157       -0.16       -0.2
121.642429        0.00000        0.00054     1769.455      -47.566        0.56    21204.0       -0.156       -0.16       -0.2
123.620954        0.00000        0.00054     1780.092      -46.205        0.56    21275.1       -0.155       -0.16       -0.2
125.631660        0.00000        0.00054     1790.533      -44.872        0.56    21344.8       -0.154       -0.15       -0.2
127.675070        0.00000        0.00054     1800.821      -43.561        0.56    21413.3       -0.154       -0.15       -0.2
129.751717        0.00000        0.00054     1810.926      -42.276        0.56    21480.5       -0.153       -0.15       -0.2
