x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00010      846.436      -26.028        4.07    12105.1       -0.198       -0.20       -0.2
138.401610        0.00000        0.00010      852.052      -25.359        4.06    12151.2       -0.197       -0.20       -0.2
140.652724        0.00000        0.00009      857.599      -24.701        4.05    12196.6       -0.196       -0.20       -0.2
142.940453        0.00000        0.00009      863.079      -24.053        4.04    12241.4       -0.195       -0.20       -0.2
145.265393        0.00000        0.00009      868.475      -23.417        4.04    12285.3       -0.195       -0.19       -0.2
147.628147        0.00000        0.00009      873.806      -22.791        4.03    12328.7       -0.194       -0.19       -0.2
150.029332        0.00000        0.00009      879.060      -22.176        4.02    12371.4       -0.193       -0.19       -0.2
152.469573        0.00000        0.00009      884.237      -21.571        4.01    12413.4       -0.192       -0.19       -0.2
154.949504        0.00000        0.00009      889.348      -20.977        4.00    12454.8       -0.191       -0.19       -0.2
157.469771        0.00000        0.00009      894.371      -20.394        3.99    12495.4       -0.190       -0.19       -0.2
160.031031        0.00000        0.00009      899.326      -19.821        3.99    12535.4       -0.189       -0.19       -0.2
162.633950        0.00000        0.00009      904.204      -19.258        3.98    12574.7       -0.189       -0.19       -0.2
165.279206        0.00000        0.00009      909.001      -18.706        3.97    12613.3       -0.188       -0.19       -0.2
167.967487        0.00000        0.00009      913.729      -18.163        3.96    12651.4       -0.187       -0.19       -0.2
170.699493        0.00000        0.00009      918.371      -17.631        3.96    12688.7       -0.186       -0.19       -0.2
173.475936        0.00000        0.00009      922.939      -17.109        3.95    12725.3       -0.185       -0.19       -0.2
176.297538        0.00000        0.00009      927.433      -16.596        3.94    12761.4       -0.185       -0.18       -0.2
179.165033        0.00000        0.00009      931.840      -16.094        3.94    12796.7       -0.184       -0.18       -0.2
182.079168        0.00000        0.00009      936.177      -15.600        3.93    12831.4       -0.183       -0.18       -0.2
185.040702        0.00000        0.00009      940.431      -15.117        3.93    12865.5       -0.182       -0.18       -0.2
188.050406        0.00000        0.00009      944.605      -14.643        3.92    12898.9       -0.181       -0.18       -0.2
191.109062        0.00000        0.00009      948.708      -14.178        3.91    12931.7       -0.181       -0.18       -0.2
194.217468        0.00000        0.00009      952.719      -13.723        3.91    12963.8       -0.180       -0.18       -0.2
197.376433        0.00000        0.00009      956.659      -13.277        3.90    12995.3       -0.179       -0.18       -0.2
200.586778        0.00000        0.00009      960.519      -12.839        3.90    13026.2       -0.178       -0.18       -0.2
203.849340        0.00000        0.00009      964.295      -12.411        3.89    13056.4       -0.178       -0.18       -0.2
207.164968        0.00000        0.00009      968.000      -11.991        3.89    13086.1       -0.177       -0.18       -0.2
210.534524        0.00000        0.00009      971.615      -11.581        3.88    13115.1       -0.176       -0.18       -0.2
213.958887        0.00000        0.00009      975.155      -11.179        3.88    13143.4       -0.175       -0.18       -0.2
217.438948        0.00000        0.00009      978.618      -10.785        3.88    13171.2       -0.175       -0.17       -0.2
220.975611        0.00000        0.00009      981.994      -10.400        3.87    13198.4       -0.174       -0.17       -0.2
224.569800        0.00000        0.00009      985.297      -10.022        3.87    13224.9       -0.173       -0.17       -0.2
228.222447        0.00000        0.00009      988.515       -9.653        3.86    13250.8       -0.172       -0.17       -0.2
231.934506        0.00000        0.00009      991.655       -9.292        3.86    13276.2       -0.172       -0.17       -0.2
235.706941        0.00000        0.00009      994.721       -8.939        3.86    13300.9       -0.171       -0.17       -0.2
239.540736        0.00000        0.00009      997.696       -8.594        3.85    13325.0       -0.170       -0.17       -0.2
243.436887        0.00000        0.00009     1000.600       -8.256        3.85    13348.6       -0.169       -0.17       -0.2
247.396410        0.00000        0.00008     1003.422       -7.926        3.85    13371.5       -0.169       -0.17       -0.2
251.420335        0.00000        0.00008     1006.162       -7.604        3.84    13393.9       -0.168       -0.17       -0.2
255.509709        0.00000        0.00008     1008.830       -7.288        3.84    13415.7       -0.167       -0.17       -0.2
259.665597        0.00000        0.00008     1011.410       -6.981        3.84    13436.8       -0.167       -0.17       -0.2
263.889081        0.00000        0.00008     1013.915       -6.680        3.84    13457.4       -0.166       -0.17       -0.2
268.181261        0.00000        0.00008     1016.344       -6.386        3.83    13477.5       -0.165       -0.17       -0.2
272.543253        0.00000        0.00008     1018.688       -6.099        3.83    13496.9       -0.165       -0.16       -0.2
276.976194        0.00000        0.00008     1020.961       -5.819        3.83    13515.9       -0.164       -0.16       -0.2
281.481236        0.00000        0.00008     1023.149       -5.546        3.83    13534.2       -0.163       -0.16       -0.2
286.059554        0.00000        0.00008     1025.262       -5.279        3.82    13552.0       -0.163       -0.16       -0.2
290.712338        0.00000        0.00008     1027.301       -5.018        3.82    13569.2       -0.162       -0.16       -0.2
295.440800        0.00000        0.00008     1029.255       -4.765        3.82    13585.8       -0.161       -0.16       -0.2
300.246171        0.00000        0.00008     1031.138       -4.517        3.82    13602.0       -0.161       -0.16       -0.2
305.129702        0.00000        0.00008     1032.941       -4.275        3.82    13617.5       -0.160       -0.16       -0.2
310.092664        0.00000        0.00008     1034.667       -4.040        3.82    13632.5       -0.159       -0.16       -0.2
315.136348        0.00000        0.00008     1036.322       -3.810        3.82    13647.0       -0.159       -0.16       -0.2
320.262069        0.00000        0.00008     1037.893       -3.586        3.82    13660.9       -0.158       -0.16       -0.2
325.471161        0.00000        0.00008     1039.393       -3.368        3.81    13674.3       -0.157       -0.16       -0.2
330.764978        0.00000        0.00008     1040.818       -3.156        3.81    13687.2       -0.157       -0.16       -0.2
336.144900        0.00000        0.00008     1042.164       -2.949        3.81    13699.5       -0.156       -0.16       -0.2
341.612327        0.00000        0.00008     1043.442       -2.747        3.81    13711.4       -0.155       -0.16       -0.2
347.168682        0.00000        0.00008     1044.639       -2.551        3.81    13722.7       -0.155       -0.15       -0.2
352.815412        0.00000        0.00008     1045.766       -2.361        3.81    13733.4       -0.154       -0.15       -0.2
358.553986        0.00000        0.00008     1046.820       -2.175        3.81    13743.7       -0.153       -0.15       -0.2
364.385898        0.00000        0.00008     1047.797       -1.994        3.81    13753.5       -0.153       -0.15       -0.2
370.312668        0.00000        0.00008     1048.706       -1.819        3.81    13762.7       -0.152       -0.15       -0.2
376.335836        0.00000        0.00008     1049.539       -1.648        3.81    13771.5       -0.151       -0.15       -0.2
382.456972        0.00000        0.00008     1050.301       -1.482        3.81    13779.7       -0.151       -0.15       -0.2
388.677669        0.00000        0.00008     1050.995       -1.320        3.81    13787.5       -0.150       -0.15       -0.2
394.999546        0.00000        0.00008     1051.612       -1.164        3.81    13794.7       -0.150       -0.15       -0.1
401.424249        0.00000        0.00008     1052.163       -1.011        3.82    13801.5       -0.149       -0.15       -0.1
407.953450        0.00000        0.00008     1052.642       -0.864        3.82    13807.7       -0.148       -0.15       -0.1
414.588850        0.00000        0.00008     1053.051       -0.720        3.82    13813.5       -0.148       -0.15       -0.1
421.332174        0.00000        0.00007     1053.395       -0.581        3.82    13818.8       -0.147       -0.15       -0.1
428.185180        0.00000        0.00007     1053.664       -0.446        3.82    13823.7       -0.147       -0.15       -0.1
435.149650        0.00000        0.00007     1053.868       -0.315        3.82    13828.0       -0.146       -0.15       -0.1
442.227398        0.00000        0.00007     1054.006       -0.188        3.82    13831.9       -0.145       -0.15       -0.1
449.420266        0.00000        0.00007     1054.073       -0.065        3.82    13835.3       -0.145       -0.14       -0.1
456.730127        0.00000        0.00007     1054.078        0.055        3.82    13838.3       -0.144       -0.14       -0.1
464.158883        0.00000        0.00007     1054.013        0.170        3.83    13840.8       -0.144       -0.14       -0.1
471.708469        0.00000        0.00007     1053.883        0.282        3.83    13842.9       -0.143       -0.14       -0.1
479.380850        0.00000        0.00007     1053.691        0.391        3.83    13844.5       -0.142       -0.14       -0.1
487.178022        0.00000        0.00007     1053.429        0.495        3.83    13845.6       -0.142       -0.14       -0.1
495.102016        0.00000        0.00007     1053.107        0.597        3.83    13846.3       -0.141       -0.14       -0.1
503.154895        0.00000        0.00007     1052.721        0.695        3.84    13846.6       -0.141       -0.14       -0.1
511.338754        0.00000        0.00007     1052.270        0.789        3.84    13846.4       -0.140       -0.14       -0.1
519.655724        0.00000        0.00007     1051.760        0.881        3.84    13845.8       -0.139       -0.14       -0.1
528.107971        0.00000        0.00007     1051.184        0.969        3.84    13844.7       -0.139       -0.14       -0.1
536.697695        0.00000        0.00007     1050.550        1.054        3.85    13843.3       -0.138       -0.14       -0.1
545.427131        0.00000        0.00007     1049.854        1.136        3.85    13841.4       -0.138       -0.14       -0.1
554.298552        0.00000        0.00007     1049.097        1.216        3.85    13839.0       -0.137       -0.14       -0.1
563.314267        0.00000        0.00007     1048.283        1.292        3.86    13836.3       -0.137       -0.14       -0.1
572.476624        0.00000        0.00007     1047.407        1.366        3.86    13833.1       -0.136       -0.14       -0.1
581.788007        0.00000        0.00007     1046.474        1.436        3.86    13829.6       -0.136       -0.14       -0.1
591.250841        0.00000        0.00007     1045.484        1.505        3.86    13825.6       -0.135       -0.13       -0.1
600.867589        0.00000        0.00007     1044.434        1.570        3.87    13821.2       -0.134       -0.13       -0.1
610.640754        0.00000        0.00007     1043.331        1.633        3.87    13816.5       -0.134       -0.13       -0.1
620.572881        0.00000        0.00007     1042.169        1.693        3.88    13811.3       -0.133       -0.13       -0.1
630.666554        0.00000        0.00007     1040.952        1.751        3.88    13805.7       -0.133       -0.13       -0.1
640.924402        0.00000        0.00007     1039.683        1.807        3.88    13799.8       -0.132       -0.13       -0.1
651.349095        0.00000        0.00007     1038.355        1.860        3.89    13793.4       -0.132       -0.13       -0.1
661.943346        0.00000        0.00007     1036.977        1.911        3.89    13786.7       -0.131       -0.13       -0.1
672.709914        0.00000        0.00007     1035.544        1.960        3.89    13779.6       -0.131       -0.13       -0.1
683.651600        0.00000        0.00007     1034.059        2.006        3.90    13772.1       -0.130       -0.13       -0.1
694.771255        0.00000        0.00007     1032.523        2.051        3.90    13764.2       -0.130       -0.13       -0.1
706.071771        0.00000        0.00007     1030.934        2.093        3.91    13756.0       -0.129       -0.13       -0.1
717.556092        0.00000        0.00006     1029.295        2.133        3.91    13747.4       -0.128       -0.13       -0.1
729.227206        0.00000        0.00006     1027.607        2.172        3.92    13738.4       -0.128       -0.13       -0.1
741.088152        0.00000        0.00006     1025.868        2.208        3.92    13729.1       -0.127       -0.13       -0.1
753.142017        0.00000        0.00006     1024.082        2.243        3.93    13719.4       -0.127       -0.13       -0.1
765.391939        0.00000        0.00006     1022.246        2.276        3.93    13709.3       -0.126       -0.13       -0.1
777.841107        0.00000        0.00006     1020.363        2.307        3.93    13698.9       -0.126       -0.13       -0.1
790.492762        0.00000        0.00006     1018.433        2.336        3.94    13688.2       -0.125       -0.13       -0.1
803.350198        0.00000        0.00006     1016.457        2.364        3.95    13677.1       -0.125       -0.12       -0.1
816.416760        0.00000        0.00006     1014.435        2.390        3.95    13665.7       -0.124       -0.12       -0.1
829.695852        0.00000        0.00006     1012.368        2.414        3.96    13653.9       -0.124       -0.12       -0.1
843.190929        0.00000        0.00006     1010.256        2.437        3.96    13641.8       -0.123       -0.12       -0.1
856.905505        0.00000        0.00006     1008.101        2.458        3.97    13629.4       -0.123       -0.12       -0.1
870.843150        0.00000        0.00006     1005.902        2.478        3.97    13616.6       -0.122       -0.12       -0.1
885.007491        0.00000        0.00006     1003.660        2.497        3.98    13603.5       -0.122       -0.12       -0.1
899.402217        0.00000        0.00006     1001.376        2.514        3.98    13590.1       -0.121       -0.12       -0.1
914.031075        0.00000        0.00006      999.051        2.530        3.99    13576.4       -0.121       -0.12       -0.1
928.897872        0.00000        0.00006      996.685        2.544        3.99    13562.4       -0.120       -0.12       -0.1
944.006479        0.00000        0.00006      994.279        2.557        4.00    13548.0       -0.120       -0.12       -0.1
959.360829        0.00000        0.00006      991.833        2.569        4.01    13533.4       -0.119       -0.12       -0.1
974.964918        0.00000        0.00006      989.348        2.580        4.01    13518.4       -0.119       -0.12       -0.1
990.822810        0.00000        0.00006      986.824        2.590        4.02    13503.1       -0.118       -0.12       -0.1
1006.938631        0.00000        0.00006      984.263        2.598        4.03    13487.6       -0.118       -0.12       -0.1
1023.316578        0.00000        0.00006      981.665        2.606        4.03    13471.7       -0.117       -0.12       -0.1
1039.960914        0.00000        0.00006      979.030        2.612        4.04    13455.5       -0.117       -0.12       -0.1
1056.875971        0.00000        0.00006      976.359        2.617        4.05    13439.1       -0.116       -0.12       -0.1
1074.066153        0.00000        0.00006      973.653        2.621        4.05    13422.3       -0.116       -0.12       -0.1
1091.535935        0.00000        0.00006      970.911        2.625        4.06    13405.3       -0.115       -0.12       -0.1
1109.289865        0.00000        0.00006      968.136        2.627        4.07    13388.0       -0.115       -0.12       -0.1
1127.332564        0.00000        0.00006      965.327        2.629        4.07    13370.4       -0.115       -0.11       -0.1
1145.668729        0.00000        0.00006      962.485        2.629        4.08    13352.6       -0.114       -0.11       -0.1
1164.303133        0.00000        0.00006      959.610        2.629        4.09    13334.5       -0.114       -0.11       -0.1
1183.240627        0.00000        0.00006      956.704        2.628        4.09    13316.1       -0.113       -0.11       -0.1
1202.486142        0.00000        0.00006      953.766        2.626        4.10    13297.4       -0.113       -0.11       -0.1
1222.044687        0.00000        0.00006      950.798        2.623        4.11    13278.5       -0.112       -0.11       -0.1
1241.921353        0.00000        0.00006      947.800        2.620        4.12    13259.3       -0.112       -0.11       -0.1
1262.121315        0.00000        0.00006      944.772        2.616        4.13    13239.8       -0.111       -0.11       -0.1
1282.649831        0.00000        0.00005      941.715        2.611        4.13    13220.1       -0.111       -0.11       -0.1
1303.512245        0.00000        0.00005      938.629        2.606        4.14    13200.2       -0.110       -0.11       -0.1
1324.713988        0.00000        0.00005      935.517        2.600        4.15    13180.0       -0.110       -0.11       -0.1
1346.260579        0.00000        0.00005      932.377        2.593        4.16    13159.6       -0.109       -0.11       -0.1
1368.157628        0.00000        0.00005      929.210        2.585        4.16    13138.9       -0.109       -0.11       -0.1
1390.410834        0.00000        0.00005      926.017        2.578        4.17    13118.0       -0.109       -0.11       -0.1
1413.025991        0.00000        0.00005      922.798        2.569        4.18    13096.8       -0.108       -0.11       -0.1
1436.008985        0.00000        0.00005      919.555        2.560        4.19    13075.4       -0.108       -0.11       -0.1
1459.365799        0.00000        0.00005      916.287        2.551        4.20    13053.8       -0.107       -0.11       -0.1
1483.102514        0.00000        0.00005      912.994        2.540        4.21    13031.9       -0.107       -0.11       -0.1
1507.225309        0.00000        0.00005      909.680        2.530        4.22    13009.8       -0.106       -0.11       -0.1
1531.740464        0.00000        0.00005      906.341        2.519        4.22    12987.5       -0.106       -0.11       -0.1
1556.654359        0.00000        0.00005      902.981        2.508        4.23    12965.0       -0.106       -0.11       -0.1
1581.973482        0.00000        0.00005      899.599        2.496        4.24    12942.3       -0.105       -0.11       -0.1
1607.704422        0.00000        0.00005      896.195        2.484        4.25    12919.3       -0.105       -0.10       -0.1
1633.853878        0.00000        0.00005      892.772        2.471        4.26    12896.2       -0.104       -0.10       -0.1
1660.428657        0.00000        0.00005      889.327        2.458        4.27    12872.8       -0.104       -0.10       -0.1
1687.435678        0.00000        0.00005      885.863        2.445        4.28    12849.2       -0.103       -0.10       -0.1
1714.881970        0.00000        0.00005      882.381        2.431        4.29    12825.4       -0.103       -0.10       -0.1
1742.774678        0.00000        0.00005      878.878        2.417        4.30    12801.5       -0.103       -0.10       -0.1
1771.121064        0.00000        0.00005      875.360        2.403        4.31    12777.3       -0.102       -0.10       -0.1
1799.928507        0.00000        0.00005      871.822        2.388        4.32    12752.9       -0.102       -0.10       -0.1
1829.204505        0.00000        0.00005      868.267        2.373        4.33    12728.3       -0.101       -0.10       -0.1
1858.956680        0.00000        0.00005      864.698        2.358        4.34    12703.6       -0.101       -0.10       -0.1
1889.192776        0.00000        0.00005      861.109        2.343        4.35    12678.6       -0.100       -0.10       -0.1
1919.920666        0.00000        0.00005      857.508        2.327        4.36    12653.5       -0.100       -0.10       -0.1
1951.148347        0.00000        0.00005      853.890        2.311        4.37    12628.2       -0.100       -0.10       -0.1
1982.883949        0.00000        0.00005      850.256        2.295        4.38    12602.7       -0.099       -0.10       -0.1
2015.135734        0.00000        0.00005      846.611        2.279        4.39    12577.0       -0.099       -0.10       -0.1
2047.912097        0.00000        0.00005      842.950        2.262        4.40    12551.2       -0.098       -0.10       -0.1
2081.221570        0.00000        0.00005      839.277        2.246        4.41    12525.2       -0.098       -0.10       -0.1
2115.072825        0.00000        0.00005      835.591        2.229        4.42    12499.0       -0.098       -0.10       -0.1
2149.474673        0.00000        0.00005      831.890        2.212        4.43    12472.7       -0.097       -0.10       -0.1
2184.436071        0.00000        0.00005      828.182        2.195        4.44    12446.2       -0.097       -0.10       -0.1
2219.966119        0.00000        0.00005      824.460        2.178        4.45    12419.5       -0.096       -0.10       -0.1
2256.074066        0.00000        0.00005      820.727        2.161        4.46    12392.6       -0.096       -0.10       -0.1
2292.769313        0.00000        0.00005      816.985        2.143        4.47    12365.7       -0.096       -0.10       -0.1
2330.061411        0.00000        0.00005      813.230        2.126        4.49    12338.5       -0.095       -0.10       -0.1
2367.960068        0.00000        0.00005      809.468        2.108        4.50    12311.2       -0.095       -0.09       -0.1
2406.475150        0.00000        0.00004      805.696        2.090        4.51    12283.8       -0.094       -0.09       -0.1
2445.616683        0.00000        0.00004      801.914        2.072        4.52    12256.2       -0.094       -0.09       -0.1
2485.394857        0.00000        0.00004      798.126        2.055        4.53    12228.4       -0.094       -0.09       -0.1
2525.820027        0.00000        0.00004      794.328        2.037        4.54    12200.5       -0.093       -0.09       -0.1
2566.902715        0.00000        0.00004      790.524        2.019        4.56    12172.5       -0.093       -0.09       -0.1
2608.653618        0.00000        0.00004      786.713        2.001        4.57    12144.4       -0.092       -0.09       -0.1
2651.083602        0.00000        0.00004      782.892        1.983        4.58    12116.1       -0.092       -0.09       -0.1
2694.203714        0.00000        0.00004      779.070        1.964        4.59    12087.6       -0.092       -0.09       -0.1
2738.025178        0.00000        0.00004      775.239        1.946        4.60    12059.1       -0.091       -0.09       -0.1
2782.559402        0.00000        0.00004      771.403        1.928        4.62    12030.4       -0.091       -0.09       -0.1
2827.817980        0.00000        0.00004      767.563        1.910        4.63    12001.6       -0.091       -0.09       -0.1
2873.812692        0.00000        0.00004      763.715        1.892        4.64    11972.6       -0.090       -0.09       -0.1
2920.555512        0.00000        0.00004      759.866        1.874        4.65    11943.6       -0.090       -0.09       -0.1
2968.058609        0.00000        0.00004      756.012        1.856        4.67    11914.4       -0.089       -0.09       -0.1
3016.334347        0.00000        0.00004      752.153        1.837        4.68    11885.1       -0.089       -0.09       -0.1
3065.395295        0.00000        0.00004      748.294        1.819        4.69    11855.7       -0.089       -0.09       -0.1
3115.254224        0.00000        0.00004      744.429        1.801        4.71    11826.1       -0.088       -0.09       -0.1
3165.924112        0.00000        0.00004      740.563        1.783        4.72    11796.5       -0.088       -0.09       -0.1
3217.418151        0.00000        0.00004      736.695        1.765        4.73    11766.7       -0.088       -0.09       -0.1
3269.749745        0.00000        0.00004      732.823        1.747        4.74    11736.9       -0.087       -0.09       -0.1
3322.932516        0.00000        0.00004      728.954        1.729        4.76    11706.9       -0.087       -0.09       -0.1
3376.980311        0.00000        0.00004      725.080        1.711        4.77    11676.8       -0.087       -0.09       -0.1
3431.907197        0.00000        0.00004      721.206        1.694        4.79    11646.7       -0.086       -0.09       -0.1
3487.727475        0.00000        0.00004      717.333        1.676        4.80    11616.4       -0.086       -0.09       -0.1
3544.455674        0.00000        0.00004      713.457        1.658        4.81    11586.0       -0.085       -0.09       -0.1
3602.106562        0.00000        0.00004      709.585        1.641        4.83    11555.6       -0.085       -0.09       -0.1
3660.695148        0.00000        0.00004      705.711        1.623        4.84    11525.0       -0.085       -0.08       -0.1
3720.236681        0.00000        0.00004      701.838        1.605        4.86    11494.4       -0.084       -0.08       -0.1
3780.746664        0.00000        0.00004      697.969        1.588        4.87    11463.7       -0.084       -0.08       -0.1
3842.240846        0.00000        0.00004      694.097        1.571        4.88    11432.8       -0.084       -0.08       -0.1
3904.735237        0.00000        0.00004      690.230        1.553        4.90    11402.0       -0.083       -0.08       -0.1
3968.246105        0.00000        0.00004      686.364        1.536        4.91    11371.0       -0.083       -0.08       -0.1
4032.789982        0.00000        0.00004      682.499        1.519        4.93    11339.9       -0.083       -0.08       -0.1
4098.383672        0.00000        0.00004      678.640        1.502        4.94    11308.8       -0.082       -0.08       -0.1
4165.044249        0.00000        0.00004      674.781        1.485        4.96    11277.5       -0.082       -0.08       -0.1
4232.789066        0.00000        0.00004      670.927        1.468        4.97    11246.2       -0.082       -0.08       -0.1
4301.635758        0.00000        0.00004      667.076        1.452        4.99    11214.9       -0.081       -0.08       -0.1
4371.602248        0.00000        0.00004      663.226        1.435        5.00    11183.4       -0.081       -0.08       -0.1
4442.706750        0.00000        0.00004      659.385        1.419        5.02    11151.9       -0.081       -0.08       -0.1
4514.967772        0.00000        0.00004      655.545        1.402        5.03    11120.3       -0.080       -0.08       -0.1
4588.404126        0.00000        0.00004      651.711        1.386        5.05    11088.7       -0.080       -0.08       -0.1
4663.034930        0.00000        0.00004      647.882        1.370        5.07    11057.0       -0.080       -0.08       -0.1
4738.879610        0.00000        0.00004      644.055        1.354        5.08    11025.2       -0.079       -0.08       -0.1
4815.957910        0.00000        0.00004      640.238        1.338        5.10    10993.4       -0.079       -0.08       -0.1
4894.289896        0.00000        0.00004      636.425        1.322        5.11    10961.5       -0.079       -0.08       -0.1
4973.895959        0.00000        0.00004      632.615        1.306        5.13    10929.5       -0.078       -0.08       -0.1
5054.796821        0.00000        0.00003      628.816        1.290        5.15    10897.5       -0.078       -0.08       -0.1
5137.013543        0.00000        0.00003      625.018        1.275        5.16    10865.4       -0.078       -0.08       -0.1
5220.567528        0.00000        0.00003      621.231        1.259        5.18    10833.3       -0.077       -0.08       -0.1
5305.480525        0.00000        0.00003      617.449        1.244        5.20    10801.2       -0.077       -0.08       -0.1
5391.774640        0.00000        0.00003      613.672        1.229        5.21    10768.9       -0.077       -0.08       -0.1
5479.472337        0.00000        0.00003      609.906        1.214        5.23    10736.7       -0.076       -0.08       -0.1
5568.596444        0.00000        0.00003      606.145        1.199        5.25    10704.4       -0.076       -0.08       -0.1
5659.170163        0.00000        0.00003      602.392        1.184        5.26    10672.0       -0.076       -0.08       -0.1
5751.217072        0.00000        0.00003      598.648        1.169        5.28    10639.6       -0.075       -0.08       -0.1
5844.761132        0.00000        0.00003      594.909        1.155        5.30    10607.2       -0.075       -0.08       -0.1
5939.826694        0.00000        0.00003      591.183        1.141        5.32    10574.7       -0.075       -0.07       -0.1
6036.438506        0.00000        0.00003      587.462        1.126        5.33    10542.2       -0.074       -0.07       -0.1
6134.621718        0.00000        0.00003      583.750        1.112        5.35    10509.6       -0.074       -0.07       -0.1
6234.401889        0.00000        0.00003      580.049        1.098        5.37    10477.0       -0.074       -0.07       -0.1
6335.804993        0.00000        0.00003      576.353        1.084        5.39    10444.4       -0.073       -0.07       -0.1
6438.857427        0.00000        0.00003      572.670        1.070        5.41    10411.8       -0.073       -0.07       -0.1
6543.586019        0.00000        0.00003      568.995        1.057        5.42    10379.1       -0.073       -0.07       -0.1
6650.018030        0.00000        0.00003      565.327        1.043        5.44    10346.3       -0.073       -0.07       -0.1
6758.181168        0.00000        0.00003      561.674        1.030        5.46    10313.6       -0.072       -0.07       -0.1
6868.103589        0.00000        0.00003      558.027        1.016        5.48    10280.9       -0.072       -0.07       -0.1
6979.813908        0.00000        0.00003      554.392        1.003        5.50    10248.1       -0.072       -0.07       -0.1
7093.341205        0.00000        0.00003      550.767        0.990        5.52    10215.2       -0.071       -0.07       -0.1
7208.715034        0.00000        0.00003      547.149        0.977        5.54    10182.4       -0.071       -0.07       -0.1
7325.965428        0.00000        0.00003      543.547        0.964        5.56    10149.5       -0.071       -0.07       -0.1
7445.122911        0.00000        0.00003      539.952        0.952        5.57    10116.7       -0.070       -0.07       -0.1
7566.218500        0.00000        0.00003      536.369        0.939        5.59    10083.8       -0.070       -0.07       -0.1
7689.283721        0.00000        0.00003      532.798        0.927        5.61    10050.9       -0.070       -0.07       -0.1
7814.350608        0.00000        0.00003      529.235        0.915        5.63    10017.9       -0.069       -0.07       -0.1
7941.451719        0.00000        0.00003      525.687        0.902        5.65     9985.0       -0.069       -0.07       -0.1
8070.620141        0.00000        0.00003      522.149        0.890        5.67     9952.0       -0.069       -0.07       -0.1
8201.889499        0.00000        0.00003      518.620        0.879        5.69     9919.0       -0.069       -0.07       -0.1
8335.293965        0.00000        0.00003      515.108        0.867        5.71     9886.1       -0.068       -0.07       -0.1
8470.868267        0.00000        0.00003      511.603        0.855        5.73     9853.1       -0.068       -0.07       -0.1
8608.647696        0.00000        0.00003      508.112        0.844        5.75     9820.1       -0.068       -0.07       -0.1
8748.668120        0.00000        0.00003      504.634        0.832        5.77     9787.1       -0.067       -0.07       -0.1
8890.965990        0.00000        0.00003      501.163        0.821        5.80     9754.0       -0.067       -0.07       -0.1
9035.578346        0.00000        0.00003      497.712        0.810        5.82     9721.1       -0.067       -0.07       -0.1
9182.542836        0.00000        0.00003      494.268        0.799        5.84     9688.0       -0.067       -0.07       -0.1
9331.897716        0.00000        0.00003      490.838        0.788        5.86     9655.0       -0.066       -0.07       -0.1
9483.681866        0.00000        0.00003      487.422        0.777        5.88     9622.0       -0.066       -0.07       -0.1
9637.934800        0.00000        0.00003      484.015        0.766        5.90     9589.0       -0.066       -0.07       -0.1
9794.696671        0.00000        0.00003      480.625        0.756        5.92     9556.0       -0.065       -0.07       -0.1
9954.008288        0.00000        0.00003      477.246        0.746        5.94     9523.0       -0.065       -0.07       -0.1
10115.911122        0.00000        0.00003      473.879        0.735        5.97     9489.9       -0.065       -0.06       -0.1
10280.447321        0.00000        0.00003      470.528        0.725        5.99     9456.9       -0.065       -0.06       -0.1
10447.659716        0.00000        0.00003      467.186        0.715        6.01     9423.9       -0.064       -0.06       -0.1
10617.591835        0.00000        0.00003      463.861        0.705        6.03     9390.9       -0.064       -0.06       -0.1
10790.287915        0.00000        0.00003      460.548        0.695        6.06     9358.0       -0.064       -0.06       -0.1
10965.792913        0.00000        0.00003      457.247        0.686        6.08     9325.0       -0.063       -0.06       -0.1
11144.152515        0.00000        0.00003      453.963        0.676        6.10     9292.0       -0.063       -0.06       -0.1
11325.413152        0.00000        0.00003      450.689        0.666        6.12     9259.1       -0.063       -0.06       -0.1
11509.622009        0.00000        0.00003      447.431        0.657        6.15     9226.1       -0.063       -0.06       -0.1
11696.827040        0.00000        0.00003      444.187        0.648        6.17     9193.2       -0.062       -0.06       -0.1
11887.076977        0.00000        0.00003      440.953        0.639        6.19     9160.3       -0.062       -0.06       -0.1
12080.421347        0.00000        0.00003      437.738        0.630        6.22     9127.4       -0.062       -0.06       -0.1
12276.910480        0.00000        0.00003      434.534        0.621        6.24     9094.5       -0.062       -0.06       -0.1
12476.595526        0.00000        0.00002      431.344        0.612        6.26     9061.6       -0.061       -0.06       -0.1
12679.528468        0.00000        0.00002      428.170        0.603        6.29     9028.8       -0.061       -0.06       -0.1
12885.762132        0.00000        0.00002      425.007        0.595        6.31     8995.9       -0.061       -0.06       -0.1
13095.350205        0.00000        0.00002      421.861        0.586        6.34     8963.2       -0.060       -0.06       -0.1
13308.347247        0.00000        0.00002      418.728        0.578        6.36     8930.4       -0.060       -0.06       -0.1
13524.808704        0.00000        0.00002      415.608        0.570        6.39     8897.6       -0.060       -0.06       -0.1
13744.790927        0.00000        0.00002      412.506        0.561        6.41     8864.9       -0.060       -0.06       -0.1
13968.351180        0.00000        0.00002      409.414        0.553        6.44     8832.1       -0.059       -0.06       -0.1
14195.547661        0.00000        0.00002      406.339        0.545        6.46     8799.4       -0.059       -0.06       -0.1
14426.439512        0.00000        0.00002      403.279        0.537        6.49     8766.8       -0.059       -0.06       -0.1
