x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00038     2346.969      -20.130        0.60    26191.4       -0.110       -0.11       -0.1
134.006890        0.00000        0.00038     2351.131      -18.883        0.60    26219.8       -0.109       -0.11       -0.1
136.186524        0.00000        0.00038     2355.069      -17.673        0.60    26246.8       -0.109       -0.11       -0.1
138.401610        0.00000        0.00038     2358.808      -16.495        0.60    26272.7       -0.108       -0.11       -0.1
140.652724        0.00000        0.00038     2362.314      -15.356        0.60    26297.1       -0.108       -0.11       -0.1
142.940453        0.00000        0.00038     2365.621      -14.248        0.60    26320.3       -0.107       -0.11       -0.1
145.265393        0.00000        0.00037     2368.723      -13.173        0.60    26342.4       -0.107       -0.11       -0.1
147.628147        0.00000        0.00037     2371.607      -12.132        0.60    26363.1       -0.106       -0.11       -0.1
150.029332        0.00000        0.00037     2374.301      -11.120        0.60    26382.7       -0.106       -0.11       -0.1
152.469573        0.00000        0.00037     2376.782      -10.140        0.60    26401.0       -0.105       -0.11       -0.1
154.949504        0.00000        0.00037     2379.066       -9.190        0.60    26418.2       -0.105       -0.10       -0.1
157.469771        0.00000        0.00036     2381.162       -8.268        0.60    26434.2       -0.104       -0.10       -0.1
160.031031        0.00000        0.00036     2383.047       -7.377        0.60    26449.0       -0.104       -0.10       -0.1
162.633950        0.00000        0.00036     2384.750       -6.512        0.60    26462.8       -0.103       -0.10       -0.1
165.279206        0.00000        0.00036     2386.259       -5.674        0.60    26475.4       -0.103       -0.10       -0.1
167.967487        0.00000        0.00036     2387.575       -4.864        0.60    26486.9       -0.102       -0.10       -0.1
170.699493        0.00000        0.00036     2388.716       -4.078        0.60    26497.3       -0.102       -0.10       -0.1
173.475936        0.00000        0.00035     2389.656       -3.320        0.60    26506.6       -0.101       -0.10       -0.1
176.297538        0.00000        0.00035     2390.423       -2.585        0.60    26514.8       -0.101       -0.10       -0.1
179.165033        0.00000        0.00035     2391.010       -1.875        0.60    26522.1       -0.100       -0.10       -0.1
182.079168        0.00000        0.00035     2391.411       -1.188        0.60    26528.2       -0.100       -0.10       -0.1
185.040702        0.00000        0.00035     2391.645       -0.524        0.60    26533.4       -0.099       -0.10       -0.1
188.050406        0.00000        0.00035     2391.696        0.117        0.60    26537.4       -0.099       -0.10       -0.1
191.109062        0.00000        0.00035     2391.577        0.737        0.60    26540.5       -0.098       -0.10       -0.1
194.217468        0.00000        0.00034     2391.293        1.336        0.60    26542.7       -0.098       -0.10       -0.1
197.376433        0.00000        0.00034     2390.830        1.913        0.60    26543.8       -0.097       -0.10       -0.1
200.586778        0.00000        0.00034     2390.209        2.471        0.60    26543.9       -0.097       -0.10       -0.1
203.849340        0.00000        0.00034     2389.419        3.008        0.60    26543.1       -0.097       -0.10       -0.1
207.164968        0.00000        0.00034     2388.466        3.526        0.60    26541.4       -0.096       -0.10       -0.1
210.534524        0.00000        0.00034     2387.359        4.027        0.60    26538.7       -0.096       -0.10       -0.1
213.958887        0.00000        0.00033     2386.082        4.507        0.60    26535.1       -0.095       -0.10       -0.1
217.438948        0.00000        0.00033     2384.655        4.971        0.60    26530.5       -0.095       -0.09       -0.1
220.975611        0.00000        0.00033     2383.072        5.418        0.60    26525.1       -0.094       -0.09       -0.1
224.569800        0.00000        0.00033     2381.333        5.847        0.60    26518.8       -0.094       -0.09       -0.1
228.222447        0.00000        0.00033     2379.449        6.260        0.60    26511.6       -0.094       -0.09       -0.1
231.934506        0.00000        0.00033     2377.408        6.657        0.60    26503.5       -0.093       -0.09       -0.1
235.706941        0.00000        0.00032     2375.223        7.038        0.60    26494.5       -0.093       -0.09       -0.1
239.540736        0.00000        0.00032     2372.895        7.404        0.60    26484.7       -0.092       -0.09       -0.1
243.436887        0.00000        0.00032     2370.417        7.755        0.60    26474.0       -0.092       -0.09       -0.1
247.396410        0.00000        0.00032     2367.803        8.092        0.60    26462.6       -0.091       -0.09       -0.1
251.420335        0.00000        0.00032     2365.045        8.415        0.60    26450.2       -0.091       -0.09       -0.1
255.509709        0.00000        0.00032     2362.149        8.724        0.60    26437.1       -0.091       -0.09       -0.1
259.665597        0.00000        0.00032     2359.122        9.020        0.60    26423.2       -0.090       -0.09       -0.1
263.889081        0.00000        0.00031     2355.952        9.303        0.60    26408.4       -0.090       -0.09       -0.1
268.181261        0.00000        0.00031     2352.654        9.573        0.60    26392.9       -0.089       -0.09       -0.1
272.543253        0.00000        0.00031     2349.224        9.831        0.61    26376.6       -0.089       -0.09       -0.1
276.976194        0.00000        0.00031     2345.662       10.077        0.61    26359.5       -0.089       -0.09       -0.1
281.481236        0.00000        0.00031     2341.978       10.312        0.61    26341.7       -0.088       -0.09       -0.1
286.059554        0.00000        0.00031     2338.163       10.535        0.61    26323.0       -0.088       -0.09       -0.1
290.712338        0.00000        0.00031     2334.226       10.747        0.61    26303.7       -0.088       -0.09       -0.1
295.440800        0.00000        0.00030     2330.167       10.949        0.61    26283.6       -0.087       -0.09       -0.1
300.246171        0.00000        0.00030     2325.986       11.140        0.61    26262.8       -0.087       -0.09       -0.1
305.129702        0.00000        0.00030     2321.688       11.322        0.61    26241.2       -0.086       -0.09       -0.1
310.092664        0.00000        0.00030     2317.272       11.493        0.61    26219.0       -0.086       -0.09       -0.1
315.136348        0.00000        0.00030     2312.740       11.655        0.61    26196.0       -0.086       -0.09       -0.1
320.262069        0.00000        0.00030     2308.096       11.808        0.61    26172.3       -0.085       -0.09       -0.1
325.471161        0.00000        0.00030     2303.338       11.951        0.61    26148.0       -0.085       -0.08       -0.1
330.764978        0.00000        0.00029     2298.472       12.087        0.61    26123.0       -0.085       -0.08       -0.1
336.144900        0.00000        0.00029     2293.495       12.213        0.61    26097.3       -0.084       -0.08       -0.1
341.612327        0.00000        0.00029     2288.412       12.331        0.61    26070.9       -0.084       -0.08       -0.1
347.168682        0.00000        0.00029     2283.224       12.442        0.62    26043.8       -0.083       -0.08       -0.1
352.815412        0.00000        0.00029     2277.932       12.544        0.62    26016.2       -0.083       -0.08       -0.1
358.553986        0.00000        0.00029     2272.538       12.639        0.62    25987.8       -0.083       -0.08       -0.1
364.385898        0.00000        0.00029     2267.044       12.727        0.62    25958.9       -0.082       -0.08       -0.1
370.312668        0.00000        0.00028     2261.450       12.808        0.62    25929.3       -0.082       -0.08       -0.1
376.335836        0.00000        0.00028     2255.760       12.882        0.62    25899.0       -0.082       -0.08       -0.1
382.456972        0.00000        0.00028     2249.974       12.949        0.62    25868.2       -0.081       -0.08       -0.1
388.677669        0.00000        0.00028     2244.095       13.009        0.62    25836.8       -0.081       -0.08       -0.1
394.999546        0.00000        0.00028     2238.122       13.064        0.62    25804.7       -0.081       -0.08       -0.1
401.424249        0.00000        0.00028     2232.060       13.112        0.62    25772.1       -0.080       -0.08       -0.1
407.953450        0.00000        0.00028     2225.907       13.155        0.62    25738.9       -0.080       -0.08       -0.1
414.588850        0.00000        0.00027     2219.668       13.192        0.63    25705.1       -0.080       -0.08       -0.1
421.332174        0.00000        0.00027     2213.343       13.223        0.63    25670.7       -0.079       -0.08       -0.1
428.185180        0.00000        0.00027     2206.932       13.249        0.63    25635.7       -0.079       -0.08       -0.1
435.149650        0.00000        0.00027     2200.440       13.270        0.63    25600.2       -0.079       -0.08       -0.1
442.227398        0.00000        0.00027     2193.865       13.286        0.63    25564.2       -0.078       -0.08       -0.1
449.420266        0.00000        0.00027     2187.211       13.297        0.63    25527.6       -0.078       -0.08       -0.1
456.730127        0.00000        0.00027     2180.478       13.303        0.63    25490.4       -0.078       -0.08       -0.1
464.158883        0.00000        0.00026     2173.667       13.305        0.63    25452.7       -0.077       -0.08       -0.1
471.708469        0.00000        0.00026     2166.784       13.302        0.63    25414.5       -0.077       -0.08       -0.1
479.380850        0.00000        0.00026     2159.825       13.295        0.64    25375.8       -0.077       -0.08       -0.1
487.178022        0.00000        0.00026     2152.792       13.285        0.64    25336.6       -0.076       -0.08       -0.1
495.102016        0.00000        0.00026     2145.691       13.270        0.64    25296.8       -0.076       -0.08       -0.1
503.154895        0.00000        0.00026     2138.518       13.251        0.64    25256.6       -0.076       -0.08       -0.1
511.338754        0.00000        0.00026     2131.279       13.229        0.64    25215.8       -0.075       -0.08       -0.1
519.655724        0.00000        0.00026     2123.973       13.203        0.64    25174.6       -0.075       -0.07       -0.1
528.107971        0.00000        0.00025     2116.599       13.174        0.64    25132.9       -0.075       -0.07       -0.1
536.697695        0.00000        0.00025     2109.166       13.142        0.64    25090.7       -0.074       -0.07       -0.1
545.427131        0.00000        0.00025     2101.667       13.106        0.64    25048.1       -0.074       -0.07       -0.1
554.298552        0.00000        0.00025     2094.108       13.068        0.65    25004.9       -0.074       -0.07       -0.1
563.314267        0.00000        0.00025     2086.491       13.026        0.65    24961.4       -0.073       -0.07       -0.1
572.476624        0.00000        0.00025     2078.811       12.982        0.65    24917.3       -0.073       -0.07       -0.1
581.788007        0.00000        0.00025     2071.080       12.935        0.65    24872.8       -0.073       -0.07       -0.1
591.250841        0.00000        0.00025     2063.291       12.885        0.65    24827.9       -0.072       -0.07       -0.1
600.867589        0.00000        0.00024     2055.447       12.833        0.65    24782.6       -0.072       -0.07       -0.1
610.640754        0.00000        0.00024     2047.553       12.778        0.65    24736.8       -0.072       -0.07       -0.1
620.572881        0.00000        0.00024     2039.604       12.721        0.66    24690.6       -0.072       -0.07       -0.1
630.666554        0.00000        0.00024     2031.607       12.662        0.66    24644.0       -0.071       -0.07       -0.1
640.924402        0.00000        0.00024     2023.561       12.601        0.66    24596.9       -0.071       -0.07       -0.1
651.349095        0.00000        0.00024     2015.465       12.538        0.66    24549.5       -0.071       -0.07       -0.1
661.943346        0.00000        0.00024     2007.329       12.473        0.66    24501.7       -0.070       -0.07       -0.1
672.709914        0.00000        0.00024     1999.142       12.406        0.66    24453.4       -0.070       -0.07       -0.1
683.651600        0.00000        0.00023     1990.914       12.337        0.66    24404.8       -0.070       -0.07       -0.1
694.771255        0.00000        0.00023     1982.644       12.267        0.67    24355.8       -0.069       -0.07       -0.1
706.071771        0.00000        0.00023     1974.327       12.195        0.67    24306.4       -0.069       -0.07       -0.1
717.556092        0.00000        0.00023     1965.979       12.121        0.67    24256.7       -0.069       -0.07       -0.1
729.227206        0.00000        0.00023     1957.587       12.046        0.67    24206.6       -0.069       -0.07       -0.1
741.088152        0.00000        0.00023     1949.158       11.970        0.67    24156.1       -0.068       -0.07       -0.1
753.142017        0.00000        0.00023     1940.696       11.893        0.67    24105.2       -0.068       -0.07       -0.1
765.391939        0.00000        0.00023     1932.192       11.814        0.67    24054.0       -0.068       -0.07       -0.1
777.841107        0.00000        0.00022     1923.661       11.734        0.68    24002.5       -0.067       -0.07       -0.1
790.492762        0.00000        0.00022     1915.094       11.653        0.68    23950.6       -0.067       -0.07       -0.1
803.350198        0.00000        0.00022     1906.493       11.570        0.68    23898.4       -0.067       -0.07       -0.1
816.416760        0.00000        0.00022     1897.869       11.487        0.68    23845.9       -0.066       -0.07       -0.1
829.695852        0.00000        0.00022     1889.208       11.403        0.68    23793.0       -0.066       -0.07       -0.1
843.190929        0.00000        0.00022     1880.523       11.318        0.68    23739.8       -0.066       -0.07       -0.1
856.905505        0.00000        0.00022     1871.812       11.233        0.69    23686.4       -0.066       -0.07       -0.1
870.843150        0.00000        0.00022     1863.068       11.146        0.69    23632.5       -0.065       -0.07       -0.1
885.007491        0.00000        0.00021     1854.309       11.059        0.69    23578.4       -0.065       -0.07       -0.1
899.402217        0.00000        0.00021     1845.519       10.971        0.69    23524.0       -0.065       -0.06       -0.1
914.031075        0.00000        0.00021     1836.709       10.883        0.69    23469.3       -0.065       -0.06       -0.1
928.897872        0.00000        0.00021     1827.879       10.794        0.69    23414.3       -0.064       -0.06       -0.1
944.006479        0.00000        0.00021     1819.022       10.705        0.70    23359.0       -0.064       -0.06       -0.1
959.360829        0.00000        0.00021     1810.154       10.615        0.70    23303.5       -0.064       -0.06       -0.1
974.964918        0.00000        0.00021     1801.263       10.525        0.70    23247.6       -0.063       -0.06       -0.1
990.822810        0.00000        0.00021     1792.353       10.434        0.70    23191.5       -0.063       -0.06       -0.1
1006.938631        0.00000        0.00021     1783.432       10.343        0.70    23135.2       -0.063       -0.06       -0.1
1023.316578        0.00000        0.00020     1774.488       10.252        0.71    23078.5       -0.063       -0.06       -0.1
1039.960914        0.00000        0.00020     1765.536       10.161        0.71    23021.6       -0.062       -0.06       -0.1
1056.875971        0.00000        0.00020     1756.568       10.069        0.71    22964.5       -0.062       -0.06       -0.1
1074.066153        0.00000        0.00020     1747.583        9.977        0.71    22907.1       -0.062       -0.06       -0.1
1091.535935        0.00000        0.00020     1738.597        9.885        0.71    22849.5       -0.062       -0.06       -0.1
1109.289865        0.00000        0.00020     1729.592        9.793        0.71    22791.6       -0.061       -0.06       -0.1
1127.332564        0.00000        0.00020     1720.580        9.701        0.72    22733.5       -0.061       -0.06       -0.1
1145.668729        0.00000        0.00020     1711.561        9.609        0.72    22675.2       -0.061       -0.06       -0.1
1164.303133        0.00000        0.00020     1702.527        9.517        0.72    22616.6       -0.060       -0.06       -0.1
1183.240627        0.00000        0.00019     1693.496        9.425        0.72    22557.9       -0.060       -0.06       -0.1
1202.486142        0.00000        0.00019     1684.453        9.333        0.72    22498.9       -0.060       -0.06       -0.1
1222.044687        0.00000        0.00019     1675.404        9.241        0.73    22439.7       -0.060       -0.06       -0.1
1241.921353        0.00000        0.00019     1666.356        9.149        0.73    22380.3       -0.059       -0.06       -0.1
1262.121315        0.00000        0.00019     1657.296        9.058        0.73    22320.6       -0.059       -0.06       -0.1
1282.649831        0.00000        0.00019     1648.243        8.966        0.73    22260.8       -0.059       -0.06       -0.1
1303.512245        0.00000        0.00019     1639.184        8.875        0.74    22200.8       -0.059       -0.06       -0.1
1324.713988        0.00000        0.00019     1630.118        8.784        0.74    22140.6       -0.058       -0.06       -0.1
1346.260579        0.00000        0.00019     1621.064        8.693        0.74    22080.3       -0.058       -0.06       -0.1
1368.157628        0.00000        0.00018     1612.001        8.602        0.74    22019.7       -0.058       -0.06       -0.1
1390.410834        0.00000        0.00018     1602.944        8.512        0.74    21959.0       -0.058       -0.06       -0.1
1413.025991        0.00000        0.00018     1593.890        8.422        0.75    21898.1       -0.057       -0.06       -0.1
1436.008985        0.00000        0.00018     1584.830        8.332        0.75    21837.0       -0.057       -0.06       -0.1
1459.365799        0.00000        0.00018     1575.787        8.243        0.75    21775.7       -0.057       -0.06       -0.1
1483.102514        0.00000        0.00018     1566.741        8.154        0.75    21714.3       -0.057       -0.06       -0.1
1507.225309        0.00000        0.00018     1557.700        8.065        0.75    21652.8       -0.056       -0.06       -0.1
1531.740464        0.00000        0.00018     1548.670        7.977        0.76    21591.1       -0.056       -0.06       -0.1
1556.654359        0.00000        0.00018     1539.638        7.889        0.76    21529.2       -0.056       -0.06       -0.1
1581.973482        0.00000        0.00018     1530.624        7.802        0.76    21467.2       -0.056       -0.06       -0.1
1607.704422        0.00000        0.00017     1521.612        7.715        0.76    21405.0       -0.055       -0.06       -0.1
1633.853878        0.00000        0.00017     1512.606        7.629        0.77    21342.7       -0.055       -0.06       -0.1
1660.428657        0.00000        0.00017     1503.619        7.543        0.77    21280.3       -0.055       -0.05       -0.1
1687.435678        0.00000        0.00017     1494.632        7.457        0.77    21217.7       -0.055       -0.05       -0.1
1714.881970        0.00000        0.00017     1485.662        7.372        0.77    21155.0       -0.054       -0.05       -0.1
1742.774678        0.00000        0.00017     1476.703        7.287        0.78    21092.2       -0.054       -0.05       -0.1
1771.121064        0.00000        0.00017     1467.750        7.203        0.78    21029.3       -0.054       -0.05       -0.1
1799.928507        0.00000        0.00017     1458.820        7.120        0.78    20966.3       -0.054       -0.05       -0.1
1829.204505        0.00000        0.00017     1449.896        7.037        0.78    20903.1       -0.054       -0.05       -0.1
1858.956680        0.00000        0.00017     1440.988        6.954        0.79    20839.8       -0.053       -0.05       -0.1
1889.192776        0.00000        0.00016     1432.097        6.872        0.79    20776.5       -0.053       -0.05       -0.1
1919.920666        0.00000        0.00016     1423.212        6.791        0.79    20713.0       -0.053       -0.05       -0.1
1951.148347        0.00000        0.00016     1414.356        6.710        0.79    20649.4       -0.053       -0.05       -0.1
1982.883949        0.00000        0.00016     1405.509        6.630        0.80    20585.8       -0.052       -0.05       -0.1
2015.135734        0.00000        0.00016     1396.677        6.550        0.80    20522.0       -0.052       -0.05       -0.1
2047.912097        0.00000        0.00016     1387.869        6.471        0.80    20458.2       -0.052       -0.05       -0.1
2081.221570        0.00000        0.00016     1379.071        6.393        0.80    20394.2       -0.052       -0.05       -0.1
2115.072825        0.00000        0.00016     1370.299        6.315        0.81    20330.2       -0.051       -0.05       -0.1
2149.474673        0.00000        0.00016     1361.543        6.238        0.81    20266.1       -0.051       -0.05       -0.1
2184.436071        0.00000        0.00016     1352.801        6.161        0.81    20201.9       -0.051       -0.05       -0.1
2219.966119        0.00000        0.00016     1344.091        6.085        0.81    20137.7       -0.051       -0.05       -0.1
2256.074066        0.00000        0.00015     1335.391        6.010        0.82    20073.4       -0.051       -0.05       -0.1
2292.769313        0.00000        0.00015     1326.717        5.935        0.82    20009.1       -0.050       -0.05       -0.1
2330.061411        0.00000        0.00015     1318.066        5.861        0.82    19944.6       -0.050       -0.05       -0.1
2367.960068        0.00000        0.00015     1309.428        5.787        0.83    19880.1       -0.050       -0.05       -0.0
2406.475150        0.00000        0.00015     1300.825        5.714        0.83    19815.6       -0.050       -0.05       -0.0
2445.616683        0.00000        0.00015     1292.237        5.642        0.83    19751.0       -0.049       -0.05       -0.0
2485.394857        0.00000        0.00015     1283.673        5.570        0.83    19686.3       -0.049       -0.05       -0.0
2525.820027        0.00000        0.00015     1275.138        5.499        0.84    19621.7       -0.049       -0.05       -0.0
2566.902715        0.00000        0.00015     1266.618        5.429        0.84    19556.9       -0.049       -0.05       -0.0
2608.653618        0.00000        0.00015     1258.131        5.359        0.84    19492.1       -0.049       -0.05       -0.0
2651.083602        0.00000        0.00015     1249.666        5.290        0.85    19427.3       -0.048       -0.05       -0.0
2694.203714        0.00000        0.00014     1241.222        5.221        0.85    19362.4       -0.048       -0.05       -0.0
2738.025178        0.00000        0.00014     1232.814        5.154        0.85    19297.6       -0.048       -0.05       -0.0
2782.559402        0.00000        0.00014     1224.422        5.086        0.85    19232.6       -0.048       -0.05       -0.0
2827.817980        0.00000        0.00014     1216.062        5.020        0.86    19167.7       -0.048       -0.05       -0.0
2873.812692        0.00000        0.00014     1207.730        4.954        0.86    19102.8       -0.047       -0.05       -0.0
2920.555512        0.00000        0.00014     1199.415        4.889        0.86    19037.7       -0.047       -0.05       -0.0
2968.058609        0.00000        0.00014     1191.143        4.824        0.87    18972.8       -0.047       -0.05       -0.0
3016.334347        0.00000        0.00014     1182.890        4.760        0.87    18907.7       -0.047       -0.05       -0.0
3065.395295        0.00000        0.00014     1174.666        4.697        0.87    18842.7       -0.047       -0.05       -0.0
3115.254224        0.00000        0.00014     1166.474        4.634        0.88    18777.7       -0.046       -0.05       -0.0
3165.924112        0.00000        0.00014     1158.303        4.572        0.88    18712.6       -0.046       -0.05       -0.0
3217.418151        0.00000        0.00013     1150.172        4.511        0.88    18647.6       -0.046       -0.05       -0.0
3269.749745        0.00000        0.00013     1142.065        4.450        0.89    18582.5       -0.046       -0.05       -0.0
3322.932516        0.00000        0.00013     1133.984        4.390        0.89    18517.5       -0.046       -0.05       -0.0
3376.980311        0.00000        0.00013     1125.943        4.330        0.89    18452.4       -0.045       -0.05       -0.0
3431.907197        0.00000        0.00013     1117.923        4.271        0.90    18387.4       -0.045       -0.05       -0.0
3487.727475        0.00000        0.00013     1109.940        4.213        0.90    18322.3       -0.045       -0.04       -0.0
3544.455674        0.00000        0.00013     1101.986        4.156        0.90    18257.3       -0.045       -0.04       -0.0
3602.106562        0.00000        0.00013     1094.057        4.098        0.91    18192.3       -0.045       -0.04       -0.0
3660.695148        0.00000        0.00013     1086.172        4.042        0.91    18127.3       -0.044       -0.04       -0.0
3720.236681        0.00000        0.00013     1078.309        3.986        0.91    18062.3       -0.044       -0.04       -0.0
3780.746664        0.00000        0.00013     1070.481        3.931        0.92    17997.4       -0.044       -0.04       -0.0
3842.240846        0.00000        0.00013     1062.688        3.877        0.92    17932.4       -0.044       -0.04       -0.0
3904.735237        0.00000        0.00013     1054.918        3.823        0.92    17867.5       -0.044       -0.04       -0.0
3968.246105        0.00000        0.00012     1047.193        3.770        0.93    17802.6       -0.043       -0.04       -0.0
4032.789982        0.00000        0.00012     1039.494        3.717        0.93    17737.8       -0.043       -0.04       -0.0
4098.383672        0.00000        0.00012     1031.827        3.665        0.93    17672.9       -0.043       -0.04       -0.0
4165.044249        0.00000        0.00012     1024.200        3.613        0.94    17608.2       -0.043       -0.04       -0.0
4232.789066        0.00000        0.00012     1016.597        3.562        0.94    17543.4       -0.043       -0.04       -0.0
4301.635758        0.00000        0.00012     1009.036        3.512        0.94    17478.7       -0.042       -0.04       -0.0
4371.602248        0.00000        0.00012     1001.506        3.462        0.95    17414.0       -0.042       -0.04       -0.0
4442.706750        0.00000        0.00012      994.004        3.413        0.95    17349.3       -0.042       -0.04       -0.0
4514.967772        0.00000        0.00012      986.547        3.365        0.95    17284.8       -0.042       -0.04       -0.0
4588.404126        0.00000        0.00012      979.116        3.317        0.96    17220.2       -0.042       -0.04       -0.0
4663.034930        0.00000        0.00012      971.723        3.269        0.96    17155.7       -0.041       -0.04       -0.0
4738.879610        0.00000        0.00012      964.366        3.222        0.97    17091.3       -0.041       -0.04       -0.0
4815.957910        0.00000        0.00012      957.035        3.176        0.97    17026.9       -0.041       -0.04       -0.0
4894.289896        0.00000        0.00011      949.752        3.130        0.97    16962.6       -0.041       -0.04       -0.0
4973.895959        0.00000        0.00011      942.496        3.085        0.98    16898.3       -0.041       -0.04       -0.0
5054.796821        0.00000        0.00011      935.276        3.040        0.98    16834.0       -0.041       -0.04       -0.0
5137.013543        0.00000        0.00011      928.095        2.996        0.98    16769.9       -0.040       -0.04       -0.0
5220.567528        0.00000        0.00011      920.941        2.953        0.99    16705.7       -0.040       -0.04       -0.0
5305.480525        0.00000        0.00011      913.832        2.910        0.99    16641.7       -0.040       -0.04       -0.0
5391.774640        0.00000        0.00011      906.755        2.867        1.00    16577.8       -0.040       -0.04       -0.0
5479.472337        0.00000        0.00011      899.709        2.825        1.00    16513.8       -0.040       -0.04       -0.0
5568.596444        0.00000        0.00011      892.708        2.784        1.00    16450.0       -0.039       -0.04       -0.0
5659.170163        0.00000        0.00011      885.734        2.743        1.01    16386.2       -0.039       -0.04       -0.0
5751.217072        0.00000        0.00011      878.802        2.703        1.01    16322.6       -0.039       -0.04       -0.0
5844.761132        0.00000        0.00011      871.905        2.663        1.02    16259.0       -0.039       -0.04       -0.0
5939.826694        0.00000        0.00011      865.037        2.624        1.02    16195.4       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00011      858.217        2.585        1.02    16132.0       -0.039       -0.04       -0.0
6134.621718        0.00000        0.00010      851.425        2.546        1.03    16068.6       -0.038       -0.04       -0.0
6234.401889        0.00000        0.00010      844.672        2.509        1.03    16005.3       -0.038       -0.04       -0.0
6335.804993        0.00000        0.00010      837.957        2.471        1.04    15942.1       -0.038       -0.04       -0.0
6438.857427        0.00000        0.00010      831.271        2.434        1.04    15878.9       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00010      824.632        2.398        1.05    15815.9       -0.038       -0.04       -0.0
6650.018030        0.00000        0.00010      818.023        2.362        1.05    15752.9       -0.038       -0.04       -0.0
6758.181168        0.00000        0.00010      811.450        2.327        1.05    15690.0       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00010      804.919        2.292        1.06    15627.3       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00010      798.417        2.257        1.06    15564.6       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00010      791.958        2.223        1.07    15502.0       -0.037       -0.04       -0.0
7208.715034        0.00000        0.00010      785.534        2.189        1.07    15439.5       -0.037       -0.04       -0.0
7325.965428        0.00000        0.00010      779.141        2.156        1.08    15377.1       -0.037       -0.04       -0.0
7445.122911        0.00000        0.00010      772.794        2.124        1.08    15314.8       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00010      766.477        2.091        1.09    15252.6       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00010      760.199        2.059        1.09    15190.5       -0.036       -0.04       -0.0
7814.350608        0.00000        0.00010      753.959        2.028        1.09    15128.5       -0.036       -0.04       -0.0
7941.451719        0.00000        0.00009      747.748        1.997        1.10    15066.6       -0.036       -0.04       -0.0
8070.620141        0.00000        0.00009      741.586        1.966        1.10    15004.8       -0.036       -0.04       -0.0
8201.889499        0.00000        0.00009      735.452        1.936        1.11    14943.1       -0.035       -0.04       -0.0
8335.293965        0.00000        0.00009      729.356        1.907        1.11    14881.5       -0.035       -0.04       -0.0
8470.868267        0.00000        0.00009      723.300        1.877        1.12    14820.1       -0.035       -0.04       -0.0
8608.647696        0.00000        0.00009      717.274        1.848        1.12    14758.7       -0.035       -0.03       -0.0
8748.668120        0.00000        0.00009      711.291        1.820        1.13    14697.5       -0.035       -0.03       -0.0
8890.965990        0.00000        0.00009      705.342        1.792        1.13    14636.3       -0.035       -0.03       -0.0
9035.578346        0.00000        0.00009      699.426        1.764        1.14    14575.3       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00009      693.554        1.737        1.14    14514.4       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00009      687.711        1.710        1.15    14453.6       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00009      681.909        1.683        1.15    14392.9       -0.034       -0.03       -0.0
9637.934800        0.00000        0.00009      676.143        1.657        1.16    14332.4       -0.034       -0.03       -0.0
9794.696671        0.00000        0.00009      670.407        1.631        1.16    14271.9       -0.034       -0.03       -0.0
9954.008288        0.00000        0.00009      664.718        1.606        1.17    14211.6       -0.034       -0.03       -0.0
10115.911122        0.00000        0.00009      659.057        1.581        1.17    14151.4       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00009      653.434        1.556        1.18    14091.4       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00008      647.850        1.531        1.18    14031.4       -0.033       -0.03       -0.0
10617.591835        0.00000        0.00008      642.295        1.507        1.19    13971.6       -0.033       -0.03       -0.0
10790.287915        0.00000        0.00008      636.784        1.484        1.19    13911.9       -0.033       -0.03       -0.0
10965.792913        0.00000        0.00008      631.304        1.460        1.20    13852.3       -0.033       -0.03       -0.0
11144.152515        0.00000        0.00008      625.858        1.437        1.20    13792.9       -0.032       -0.03       -0.0
11325.413152        0.00000        0.00008      620.454        1.415        1.21    13733.6       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00008      615.079        1.392        1.21    13674.4       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00008      609.744        1.370        1.22    13615.3       -0.032       -0.03       -0.0
11887.076977        0.00000        0.00008      604.444        1.348        1.22    13556.4       -0.032       -0.03       -0.0
12080.421347        0.00000        0.00008      599.174        1.327        1.23    13497.6       -0.032       -0.03       -0.0
12276.910480        0.00000        0.00008      593.948        1.306        1.24    13439.0       -0.032       -0.03       -0.0
12476.595526        0.00000        0.00008      588.750        1.285        1.24    13380.4       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00008      583.590        1.265        1.25    13322.0       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00008      578.467        1.244        1.25    13263.8       -0.031       -0.03       -0.0
13095.350205        0.00000        0.00008      573.372        1.225        1.26    13205.6       -0.031       -0.03       -0.0
13308.347247        0.00000        0.00008      568.320        1.205        1.26    13147.7       -0.031       -0.03       -0.0
13524.808704        0.00000        0.00008      563.298        1.186        1.27    13089.8       -0.031       -0.03       -0.0
