x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00010     1031.765      -34.151        4.01    13761.8       -0.224       -0.22       -0.2
138.401610        0.00000        0.00010     1040.213      -33.371        4.00    13825.8       -0.223       -0.22       -0.2
140.652724        0.00000        0.00010     1048.594      -32.601        3.99    13889.2       -0.222       -0.22       -0.2
142.940453        0.00000        0.00010     1056.893      -31.842        3.98    13951.8       -0.221       -0.22       -0.2
145.265393        0.00000        0.00010     1065.103      -31.094        3.97    14013.5       -0.220       -0.22       -0.2
147.628147        0.00000        0.00010     1073.242      -30.356        3.95    14074.5       -0.219       -0.22       -0.2
150.029332        0.00000        0.00010     1081.283      -29.631        3.94    14134.6       -0.218       -0.22       -0.2
152.469573        0.00000        0.00010     1089.244      -28.915        3.93    14193.9       -0.217       -0.22       -0.2
154.949504        0.00000        0.00010     1097.123      -28.210        3.92    14252.4       -0.216       -0.22       -0.2
157.469771        0.00000        0.00010     1104.902      -27.517        3.91    14310.1       -0.215       -0.21       -0.2
160.031031        0.00000        0.00010     1112.604      -26.833        3.90    14367.0       -0.214       -0.21       -0.2
162.633950        0.00000        0.00010     1120.209      -26.161        3.89    14423.1       -0.213       -0.21       -0.2
165.279206        0.00000        0.00010     1127.723      -25.499        3.88    14478.4       -0.212       -0.21       -0.2
167.967487        0.00000        0.00010     1135.157      -24.847        3.88    14533.0       -0.211       -0.21       -0.2
170.699493        0.00000        0.00010     1142.479      -24.208        3.87    14586.6       -0.210       -0.21       -0.2
173.475936        0.00000        0.00010     1149.721      -23.577        3.86    14639.6       -0.209       -0.21       -0.2
176.297538        0.00000        0.00009     1156.867      -22.958        3.85    14691.7       -0.208       -0.21       -0.2
179.165033        0.00000        0.00009     1163.912      -22.349        3.84    14743.0       -0.208       -0.21       -0.2
182.079168        0.00000        0.00009     1170.873      -21.750        3.83    14793.7       -0.207       -0.21       -0.2
185.040702        0.00000        0.00009     1177.723      -21.162        3.82    14843.4       -0.206       -0.21       -0.2
188.050406        0.00000        0.00009     1184.485      -20.584        3.82    14892.4       -0.205       -0.20       -0.2
191.109062        0.00000        0.00009     1191.151      -20.015        3.81    14940.6       -0.204       -0.20       -0.2
194.217468        0.00000        0.00009     1197.709      -19.457        3.80    14988.0       -0.203       -0.20       -0.2
197.376433        0.00000        0.00009     1204.180      -18.909        3.79    15034.7       -0.202       -0.20       -0.2
200.586778        0.00000        0.00009     1210.542      -18.371        3.79    15080.6       -0.201       -0.20       -0.2
203.849340        0.00000        0.00009     1216.805      -17.843        3.78    15125.7       -0.201       -0.20       -0.2
207.164968        0.00000        0.00009     1222.978      -17.323        3.77    15170.1       -0.200       -0.20       -0.2
210.534524        0.00000        0.00009     1229.034      -16.815        3.77    15213.6       -0.199       -0.20       -0.2
213.958887        0.00000        0.00009     1234.999      -16.315        3.76    15256.5       -0.198       -0.20       -0.2
217.438948        0.00000        0.00009     1240.859      -15.825        3.76    15298.5       -0.197       -0.20       -0.2
220.975611        0.00000        0.00009     1246.615      -15.344        3.75    15339.8       -0.196       -0.20       -0.2
224.569800        0.00000        0.00009     1252.279      -14.872        3.74    15380.4       -0.196       -0.20       -0.2
228.222447        0.00000        0.00009     1257.824      -14.410        3.74    15420.2       -0.195       -0.19       -0.2
231.934506        0.00000        0.00009     1263.275      -13.957        3.73    15459.2       -0.194       -0.19       -0.2
235.706941        0.00000        0.00009     1268.623      -13.512        3.73    15497.6       -0.193       -0.19       -0.2
239.540736        0.00000        0.00009     1273.861      -13.077        3.72    15535.1       -0.192       -0.19       -0.2
243.436887        0.00000        0.00009     1279.005      -12.649        3.72    15572.0       -0.191       -0.19       -0.2
247.396410        0.00000        0.00009     1284.035      -12.231        3.71    15608.0       -0.191       -0.19       -0.2
251.420335        0.00000        0.00009     1288.965      -11.821        3.71    15643.4       -0.190       -0.19       -0.2
255.509709        0.00000        0.00009     1293.795      -11.420        3.70    15678.0       -0.189       -0.19       -0.2
259.665597        0.00000        0.00009     1298.510      -11.027        3.70    15711.9       -0.188       -0.19       -0.2
263.889081        0.00000        0.00009     1303.130      -10.642        3.70    15745.1       -0.187       -0.19       -0.2
268.181261        0.00000        0.00009     1307.640      -10.265        3.69    15777.5       -0.187       -0.19       -0.2
272.543253        0.00000        0.00009     1312.045       -9.897        3.69    15809.3       -0.186       -0.19       -0.2
276.976194        0.00000        0.00009     1316.355       -9.535        3.68    15840.3       -0.185       -0.19       -0.2
281.481236        0.00000        0.00009     1320.544       -9.182        3.68    15870.6       -0.184       -0.18       -0.2
286.059554        0.00000        0.00009     1324.639       -8.837        3.68    15900.2       -0.184       -0.18       -0.2
290.712338        0.00000        0.00009     1328.627       -8.499        3.67    15929.1       -0.183       -0.18       -0.2
295.440800        0.00000        0.00009     1332.506       -8.169        3.67    15957.3       -0.182       -0.18       -0.2
300.246171        0.00000        0.00009     1336.291       -7.845        3.67    15984.9       -0.181       -0.18       -0.2
305.129702        0.00000        0.00009     1339.959       -7.530        3.67    16011.7       -0.181       -0.18       -0.2
310.092664        0.00000        0.00008     1343.529       -7.221        3.66    16037.8       -0.180       -0.18       -0.2
315.136348        0.00000        0.00008     1346.999       -6.919        3.66    16063.3       -0.179       -0.18       -0.2
320.262069        0.00000        0.00008     1350.354       -6.625        3.66    16088.0       -0.178       -0.18       -0.2
325.471161        0.00000        0.00008     1353.616       -6.336        3.66    16112.1       -0.178       -0.18       -0.2
330.764978        0.00000        0.00008     1356.768       -6.055        3.65    16135.5       -0.177       -0.18       -0.2
336.144900        0.00000        0.00008     1359.817       -5.781        3.65    16158.2       -0.176       -0.18       -0.2
341.612327        0.00000        0.00008     1362.770       -5.512        3.65    16180.3       -0.175       -0.18       -0.2
347.168682        0.00000        0.00008     1365.608       -5.251        3.65    16201.7       -0.175       -0.17       -0.2
352.815412        0.00000        0.00008     1368.352       -4.995        3.65    16222.4       -0.174       -0.17       -0.2
358.553986        0.00000        0.00008     1370.992       -4.746        3.64    16242.5       -0.173       -0.17       -0.2
364.385898        0.00000        0.00008     1373.527       -4.503        3.64    16261.9       -0.173       -0.17       -0.2
370.312668        0.00000        0.00008     1375.969       -4.265        3.64    16280.8       -0.172       -0.17       -0.2
376.335836        0.00000        0.00008     1378.298       -4.034        3.64    16298.9       -0.171       -0.17       -0.2
382.456972        0.00000        0.00008     1380.532       -3.809        3.64    16316.4       -0.170       -0.17       -0.2
388.677669        0.00000        0.00008     1382.668       -3.589        3.64    16333.2       -0.170       -0.17       -0.2
394.999546        0.00000        0.00008     1384.697       -3.375        3.64    16349.4       -0.169       -0.17       -0.2
401.424249        0.00000        0.00008     1386.635       -3.166        3.64    16365.1       -0.168       -0.17       -0.2
407.953450        0.00000        0.00008     1388.466       -2.963        3.64    16380.0       -0.168       -0.17       -0.2
414.588850        0.00000        0.00008     1390.201       -2.765        3.64    16394.4       -0.167       -0.17       -0.2
421.332174        0.00000        0.00008     1391.841       -2.572        3.63    16408.1       -0.166       -0.17       -0.2
428.185180        0.00000        0.00008     1393.376       -2.384        3.63    16421.2       -0.166       -0.17       -0.2
435.149650        0.00000        0.00008     1394.820       -2.201        3.63    16433.7       -0.165       -0.16       -0.2
442.227398        0.00000        0.00008     1396.164       -2.024        3.63    16445.6       -0.164       -0.16       -0.2
449.420266        0.00000        0.00008     1397.410       -1.851        3.63    16456.9       -0.164       -0.16       -0.2
456.730127        0.00000        0.00008     1398.568       -1.683        3.63    16467.6       -0.163       -0.16       -0.2
464.158883        0.00000        0.00008     1399.620       -1.519        3.64    16477.7       -0.162       -0.16       -0.2
471.708469        0.00000        0.00008     1400.584       -1.360        3.64    16487.2       -0.162       -0.16       -0.2
479.380850        0.00000        0.00008     1401.452       -1.206        3.64    16496.1       -0.161       -0.16       -0.2
487.178022        0.00000        0.00008     1402.225       -1.056        3.64    16504.4       -0.160       -0.16       -0.2
495.102016        0.00000        0.00008     1402.909       -0.910        3.64    16512.2       -0.160       -0.16       -0.2
503.154895        0.00000        0.00008     1403.495       -0.769        3.64    16519.4       -0.159       -0.16       -0.2
511.338754        0.00000        0.00008     1403.993       -0.631        3.64    16526.0       -0.158       -0.16       -0.2
519.655724        0.00000        0.00008     1404.401       -0.498        3.64    16532.0       -0.158       -0.16       -0.2
528.107971        0.00000        0.00007     1404.713       -0.369        3.64    16537.5       -0.157       -0.16       -0.2
536.697695        0.00000        0.00007     1404.941       -0.243        3.64    16542.4       -0.156       -0.16       -0.2
545.427131        0.00000        0.00007     1405.075       -0.122        3.64    16546.8       -0.156       -0.16       -0.2
554.298552        0.00000        0.00007     1405.121       -0.004        3.65    16550.6       -0.155       -0.16       -0.2
563.314267        0.00000        0.00007     1405.084        0.110        3.65    16553.9       -0.154       -0.15       -0.2
572.476624        0.00000        0.00007     1404.952        0.220        3.65    16556.5       -0.154       -0.15       -0.2
581.788007        0.00000        0.00007     1404.739        0.327        3.65    16558.7       -0.153       -0.15       -0.2
591.250841        0.00000        0.00007     1404.439        0.431        3.65    16560.4       -0.153       -0.15       -0.2
600.867589        0.00000        0.00007     1404.051        0.531        3.65    16561.5       -0.152       -0.15       -0.2
610.640754        0.00000        0.00007     1403.584        0.628        3.66    16562.1       -0.151       -0.15       -0.2
620.572881        0.00000        0.00007     1403.027        0.722        3.66    16562.1       -0.151       -0.15       -0.2
630.666554        0.00000        0.00007     1402.390        0.812        3.66    16561.7       -0.150       -0.15       -0.2
640.924402        0.00000        0.00007     1401.671        0.900        3.66    16560.7       -0.149       -0.15       -0.1
651.349095        0.00000        0.00007     1400.868        0.984        3.67    16559.2       -0.149       -0.15       -0.1
661.943346        0.00000        0.00007     1399.987        1.065        3.67    16557.2       -0.148       -0.15       -0.1
672.709914        0.00000        0.00007     1399.023        1.144        3.67    16554.7       -0.148       -0.15       -0.1
683.651600        0.00000        0.00007     1397.981        1.219        3.67    16551.7       -0.147       -0.15       -0.1
694.771255        0.00000        0.00007     1396.862        1.292        3.68    16548.2       -0.146       -0.15       -0.1
706.071771        0.00000        0.00007     1395.661        1.362        3.68    16544.2       -0.146       -0.15       -0.1
717.556092        0.00000        0.00007     1394.386        1.430        3.68    16539.8       -0.145       -0.15       -0.1
729.227206        0.00000        0.00007     1393.034        1.495        3.69    16534.8       -0.145       -0.14       -0.1
741.088152        0.00000        0.00007     1391.606        1.557        3.69    16529.4       -0.144       -0.14       -0.1
753.142017        0.00000        0.00007     1390.105        1.617        3.69    16523.5       -0.143       -0.14       -0.1
765.391939        0.00000        0.00007     1388.526        1.675        3.70    16517.1       -0.143       -0.14       -0.1
777.841107        0.00000        0.00007     1386.877        1.730        3.70    16510.2       -0.142       -0.14       -0.1
790.492762        0.00000        0.00007     1385.155        1.783        3.70    16502.9       -0.142       -0.14       -0.1
803.350198        0.00000        0.00007     1383.360        1.834        3.71    16495.1       -0.141       -0.14       -0.1
816.416760        0.00000        0.00007     1381.495        1.882        3.71    16486.9       -0.141       -0.14       -0.1
829.695852        0.00000        0.00007     1379.559        1.928        3.71    16478.2       -0.140       -0.14       -0.1
843.190929        0.00000        0.00007     1377.555        1.973        3.72    16469.1       -0.139       -0.14       -0.1
856.905505        0.00000        0.00007     1375.483        2.015        3.72    16459.5       -0.139       -0.14       -0.1
870.843150        0.00000        0.00007     1373.341        2.055        3.73    16449.5       -0.138       -0.14       -0.1
885.007491        0.00000        0.00007     1371.135        2.094        3.73    16439.1       -0.138       -0.14       -0.1
899.402217        0.00000        0.00007     1368.861        2.130        3.74    16428.2       -0.137       -0.14       -0.1
914.031075        0.00000        0.00006     1366.521        2.165        3.74    16416.9       -0.137       -0.14       -0.1
928.897872        0.00000        0.00006     1364.118        2.197        3.74    16405.2       -0.136       -0.14       -0.1
944.006479        0.00000        0.00006     1361.651        2.228        3.75    16393.0       -0.136       -0.14       -0.1
959.360829        0.00000        0.00006     1359.121        2.258        3.75    16380.4       -0.135       -0.13       -0.1
974.964918        0.00000        0.00006     1356.529        2.286        3.76    16367.5       -0.134       -0.13       -0.1
990.822810        0.00000        0.00006     1353.876        2.312        3.76    16354.1       -0.134       -0.13       -0.1
1006.938631        0.00000        0.00006     1351.162        2.336        3.77    16340.3       -0.133       -0.13       -0.1
1023.316578        0.00000        0.00006     1348.389        2.359        3.77    16326.1       -0.133       -0.13       -0.1
1039.960914        0.00000        0.00006     1345.557        2.381        3.78    16311.5       -0.132       -0.13       -0.1
1056.875971        0.00000        0.00006     1342.668        2.401        3.78    16296.5       -0.132       -0.13       -0.1
1074.066153        0.00000        0.00006     1339.720        2.420        3.79    16281.1       -0.131       -0.13       -0.1
1091.535935        0.00000        0.00006     1336.717        2.437        3.79    16265.4       -0.131       -0.13       -0.1
1109.289865        0.00000        0.00006     1333.658        2.453        3.80    16249.2       -0.130       -0.13       -0.1
1127.332564        0.00000        0.00006     1330.544        2.468        3.81    16232.7       -0.130       -0.13       -0.1
1145.668729        0.00000        0.00006     1327.376        2.481        3.81    16215.8       -0.129       -0.13       -0.1
1164.303133        0.00000        0.00006     1324.155        2.493        3.82    16198.5       -0.129       -0.13       -0.1
1183.240627        0.00000        0.00006     1320.883        2.504        3.82    16180.9       -0.128       -0.13       -0.1
1202.486142        0.00000        0.00006     1317.558        2.514        3.83    16162.9       -0.127       -0.13       -0.1
1222.044687        0.00000        0.00006     1314.183        2.523        3.83    16144.6       -0.127       -0.13       -0.1
1241.921353        0.00000        0.00006     1310.758        2.531        3.84    16125.8       -0.126       -0.13       -0.1
1262.121315        0.00000        0.00006     1307.284        2.538        3.85    16106.8       -0.126       -0.13       -0.1
1282.649831        0.00000        0.00006     1303.761        2.543        3.85    16087.4       -0.125       -0.13       -0.1
1303.512245        0.00000        0.00006     1300.192        2.548        3.86    16067.6       -0.125       -0.12       -0.1
1324.713988        0.00000        0.00006     1296.575        2.552        3.87    16047.5       -0.124       -0.12       -0.1
1346.260579        0.00000        0.00006     1292.912        2.554        3.87    16027.1       -0.124       -0.12       -0.1
1368.157628        0.00000        0.00006     1289.205        2.556        3.88    16006.3       -0.123       -0.12       -0.1
1390.410834        0.00000        0.00006     1285.453        2.557        3.89    15985.2       -0.123       -0.12       -0.1
1413.025991        0.00000        0.00006     1281.657        2.557        3.89    15963.8       -0.122       -0.12       -0.1
1436.008985        0.00000        0.00006     1277.820        2.557        3.90    15942.1       -0.122       -0.12       -0.1
1459.365799        0.00000        0.00006     1273.939        2.555        3.91    15920.0       -0.121       -0.12       -0.1
1483.102514        0.00000        0.00006     1270.018        2.553        3.91    15897.6       -0.121       -0.12       -0.1
1507.225309        0.00000        0.00006     1266.057        2.550        3.92    15874.9       -0.120       -0.12       -0.1
1531.740464        0.00000        0.00006     1262.054        2.547        3.93    15851.9       -0.120       -0.12       -0.1
1556.654359        0.00000        0.00006     1258.015        2.542        3.94    15828.6       -0.119       -0.12       -0.1
1581.973482        0.00000        0.00006     1253.936        2.537        3.94    15805.0       -0.119       -0.12       -0.1
1607.704422        0.00000        0.00005     1249.820        2.532        3.95    15781.1       -0.118       -0.12       -0.1
1633.853878        0.00000        0.00005     1245.668        2.525        3.96    15756.9       -0.118       -0.12       -0.1
1660.428657        0.00000        0.00005     1241.479        2.518        3.97    15732.4       -0.117       -0.12       -0.1
1687.435678        0.00000        0.00005     1237.257        2.511        3.97    15707.7       -0.117       -0.12       -0.1
1714.881970        0.00000        0.00005     1232.999        2.503        3.98    15682.6       -0.117       -0.12       -0.1
1742.774678        0.00000        0.00005     1228.706        2.494        3.99    15657.3       -0.116       -0.12       -0.1
1771.121064        0.00000        0.00005     1224.383        2.485        4.00    15631.6       -0.116       -0.12       -0.1
1799.928507        0.00000        0.00005     1220.026        2.476        4.01    15605.7       -0.115       -0.12       -0.1
1829.204505        0.00000        0.00005     1215.638        2.466        4.01    15579.6       -0.115       -0.11       -0.1
1858.956680        0.00000        0.00005     1211.220        2.455        4.02    15553.2       -0.114       -0.11       -0.1
1889.192776        0.00000        0.00005     1206.769        2.444        4.03    15526.5       -0.114       -0.11       -0.1
1919.920666        0.00000        0.00005     1202.293        2.433        4.04    15499.5       -0.113       -0.11       -0.1
1951.148347        0.00000        0.00005     1197.786        2.421        4.05    15472.3       -0.113       -0.11       -0.1
1982.883949        0.00000        0.00005     1193.251        2.409        4.06    15444.8       -0.112       -0.11       -0.1
2015.135734        0.00000        0.00005     1188.691        2.397        4.06    15417.1       -0.112       -0.11       -0.1
2047.912097        0.00000        0.00005     1184.100        2.384        4.07    15389.2       -0.111       -0.11       -0.1
2081.221570        0.00000        0.00005     1179.488        2.371        4.08    15361.0       -0.111       -0.11       -0.1
2115.072825        0.00000        0.00005     1174.849        2.357        4.09    15332.5       -0.110       -0.11       -0.1
2149.474673        0.00000        0.00005     1170.184        2.344        4.10    15303.8       -0.110       -0.11       -0.1
2184.436071        0.00000        0.00005     1165.499        2.329        4.11    15274.9       -0.110       -0.11       -0.1
2219.966119        0.00000        0.00005     1160.787        2.315        4.12    15245.8       -0.109       -0.11       -0.1
2256.074066        0.00000        0.00005     1156.055        2.300        4.13    15216.4       -0.109       -0.11       -0.1
2292.769313        0.00000        0.00005     1151.301        2.286        4.14    15186.8       -0.108       -0.11       -0.1
2330.061411        0.00000        0.00005     1146.523        2.270        4.15    15157.0       -0.108       -0.11       -0.1
2367.960068        0.00000        0.00005     1141.729        2.255        4.16    15126.9       -0.107       -0.11       -0.1
2406.475150        0.00000        0.00005     1136.912        2.240        4.17    15096.7       -0.107       -0.11       -0.1
2445.616683        0.00000        0.00005     1132.077        2.224        4.18    15066.2       -0.106       -0.11       -0.1
2485.394857        0.00000        0.00005     1127.224        2.208        4.19    15035.5       -0.106       -0.11       -0.1
2525.820027        0.00000        0.00005     1122.350        2.192        4.20    15004.6       -0.106       -0.11       -0.1
2566.902715        0.00000        0.00005     1117.463        2.175        4.21    14973.5       -0.105       -0.11       -0.1
2608.653618        0.00000        0.00005     1112.557        2.159        4.22    14942.2       -0.105       -0.10       -0.1
2651.083602        0.00000        0.00005     1107.635        2.142        4.23    14910.8       -0.104       -0.10       -0.1
2694.203714        0.00000        0.00005     1102.699        2.126        4.24    14879.1       -0.104       -0.10       -0.1
2738.025178        0.00000        0.00005     1097.745        2.109        4.25    14847.2       -0.103       -0.10       -0.1
2782.559402        0.00000        0.00005     1092.780        2.092        4.26    14815.2       -0.103       -0.10       -0.1
2827.817980        0.00000        0.00005     1087.800        2.075        4.27    14782.9       -0.103       -0.10       -0.1
2873.812692        0.00000        0.00005     1082.804        2.058        4.28    14750.5       -0.102       -0.10       -0.1
2920.555512        0.00000        0.00005     1077.801        2.041        4.29    14717.9       -0.102       -0.10       -0.1
2968.058609        0.00000        0.00005     1072.782        2.023        4.30    14685.1       -0.101       -0.10       -0.1
3016.334347        0.00000        0.00005     1067.754        2.006        4.31    14652.1       -0.101       -0.10       -0.1
3065.395295        0.00000        0.00004     1062.715        1.988        4.32    14619.0       -0.101       -0.10       -0.1
3115.254224        0.00000        0.00004     1057.661        1.971        4.33    14585.7       -0.100       -0.10       -0.1
3165.924112        0.00000        0.00004     1052.605        1.953        4.35    14552.2       -0.100       -0.10       -0.1
3217.418151        0.00000        0.00004     1047.535        1.936        4.36    14518.6       -0.099       -0.10       -0.1
3269.749745        0.00000        0.00004     1042.456        1.918        4.37    14484.8       -0.099       -0.10       -0.1
3322.932516        0.00000        0.00004     1037.372        1.900        4.38    14450.9       -0.098       -0.10       -0.1
3376.980311        0.00000        0.00004     1032.276        1.883        4.39    14416.7       -0.098       -0.10       -0.1
3431.907197        0.00000        0.00004     1027.178        1.865        4.40    14382.5       -0.098       -0.10       -0.1
3487.727475        0.00000        0.00004     1022.071        1.847        4.42    14348.1       -0.097       -0.10       -0.1
3544.455674        0.00000        0.00004     1016.956        1.830        4.43    14313.5       -0.097       -0.10       -0.1
3602.106562        0.00000        0.00004     1011.840        1.812        4.44    14278.9       -0.096       -0.10       -0.1
3660.695148        0.00000        0.00004     1006.714        1.794        4.45    14244.0       -0.096       -0.10       -0.1
3720.236681        0.00000        0.00004     1001.587        1.777        4.46    14209.0       -0.096       -0.10       -0.1
3780.746664        0.00000        0.00004      996.455        1.759        4.48    14173.9       -0.095       -0.10       -0.1
3842.240846        0.00000        0.00004      991.316        1.741        4.49    14138.7       -0.095       -0.09       -0.1
3904.735237        0.00000        0.00004      986.181        1.724        4.50    14103.3       -0.094       -0.09       -0.1
3968.246105        0.00000        0.00004      981.038        1.706        4.51    14067.8       -0.094       -0.09       -0.1
4032.789982        0.00000        0.00004      975.894        1.689        4.53    14032.2       -0.094       -0.09       -0.1
4098.383672        0.00000        0.00004      970.750        1.671        4.54    13996.4       -0.093       -0.09       -0.1
4165.044249        0.00000        0.00004      965.600        1.654        4.55    13960.6       -0.093       -0.09       -0.1
4232.789066        0.00000        0.00004      960.455        1.636        4.56    13924.6       -0.093       -0.09       -0.1
4301.635758        0.00000        0.00004      955.307        1.619        4.58    13888.5       -0.092       -0.09       -0.1
4371.602248        0.00000        0.00004      950.157        1.602        4.59    13852.2       -0.092       -0.09       -0.1
4442.706750        0.00000        0.00004      945.012        1.585        4.60    13815.9       -0.091       -0.09       -0.1
4514.967772        0.00000        0.00004      939.864        1.568        4.62    13779.4       -0.091       -0.09       -0.1
4588.404126        0.00000        0.00004      934.720        1.551        4.63    13742.9       -0.091       -0.09       -0.1
4663.034930        0.00000        0.00004      929.577        1.534        4.65    13706.3       -0.090       -0.09       -0.1
4738.879610        0.00000        0.00004      924.433        1.517        4.66    13669.5       -0.090       -0.09       -0.1
4815.957910        0.00000        0.00004      919.297        1.500        4.67    13632.6       -0.090       -0.09       -0.1
4894.289896        0.00000        0.00004      914.160        1.483        4.69    13595.7       -0.089       -0.09       -0.1
4973.895959        0.00000        0.00004      909.028        1.467        4.70    13558.6       -0.089       -0.09       -0.1
5054.796821        0.00000        0.00004      903.900        1.450        4.71    13521.5       -0.088       -0.09       -0.1
5137.013543        0.00000        0.00004      898.772        1.434        4.73    13484.2       -0.088       -0.09       -0.1
5220.567528        0.00000        0.00004      893.655        1.417        4.74    13446.9       -0.088       -0.09       -0.1
5305.480525        0.00000        0.00004      888.539        1.401        4.76    13409.5       -0.087       -0.09       -0.1
5391.774640        0.00000        0.00004      883.428        1.385        4.77    13372.0       -0.087       -0.09       -0.1
5479.472337        0.00000        0.00004      878.326        1.369        4.79    13334.5       -0.087       -0.09       -0.1
5568.596444        0.00000        0.00004      873.224        1.353        4.80    13296.8       -0.086       -0.09       -0.1
5659.170163        0.00000        0.00004      868.134        1.337        4.82    13259.1       -0.086       -0.09       -0.1
5751.217072        0.00000        0.00004      863.049        1.321        4.83    13221.3       -0.086       -0.09       -0.1
5844.761132        0.00000        0.00004      857.967        1.306        4.85    13183.4       -0.085       -0.09       -0.1
5939.826694        0.00000        0.00004      852.899        1.290        4.86    13145.5       -0.085       -0.08       -0.1
6036.438506        0.00000        0.00004      847.833        1.275        4.88    13107.4       -0.085       -0.08       -0.1
6134.621718        0.00000        0.00004      842.778        1.259        4.89    13069.3       -0.084       -0.08       -0.1
6234.401889        0.00000        0.00004      837.731        1.244        4.91    13031.2       -0.084       -0.08       -0.1
6335.804993        0.00000        0.00003      832.688        1.229        4.92    12993.0       -0.083       -0.08       -0.1
6438.857427        0.00000        0.00003      827.661        1.214        4.94    12954.7       -0.083       -0.08       -0.1
6543.586019        0.00000        0.00003      822.639        1.199        4.96    12916.4       -0.083       -0.08       -0.1
6650.018030        0.00000        0.00003      817.627        1.185        4.97    12878.0       -0.082       -0.08       -0.1
6758.181168        0.00000        0.00003      812.626        1.170        4.99    12839.5       -0.082       -0.08       -0.1
6868.103589        0.00000        0.00003      807.631        1.156        5.00    12801.0       -0.082       -0.08       -0.1
6979.813908        0.00000        0.00003      802.652        1.141        5.02    12762.5       -0.081       -0.08       -0.1
7093.341205        0.00000        0.00003      797.681        1.127        5.04    12723.9       -0.081       -0.08       -0.1
7208.715034        0.00000        0.00003      792.719        1.113        5.05    12685.2       -0.081       -0.08       -0.1
7325.965428        0.00000        0.00003      787.772        1.099        5.07    12646.5       -0.080       -0.08       -0.1
7445.122911        0.00000        0.00003      782.832        1.085        5.09    12607.8       -0.080       -0.08       -0.1
7566.218500        0.00000        0.00003      777.907        1.071        5.10    12569.0       -0.080       -0.08       -0.1
7689.283721        0.00000        0.00003      772.994        1.058        5.12    12530.2       -0.079       -0.08       -0.1
7814.350608        0.00000        0.00003      768.088        1.044        5.14    12491.3       -0.079       -0.08       -0.1
7941.451719        0.00000        0.00003      763.202        1.031        5.15    12452.4       -0.079       -0.08       -0.1
8070.620141        0.00000        0.00003      758.324        1.017        5.17    12413.5       -0.078       -0.08       -0.1
8201.889499        0.00000        0.00003      753.459        1.004        5.19    12374.5       -0.078       -0.08       -0.1
8335.293965        0.00000        0.00003      748.610        0.991        5.21    12335.6       -0.078       -0.08       -0.1
8470.868267        0.00000        0.00003      743.768        0.978        5.22    12296.5       -0.077       -0.08       -0.1
8608.647696        0.00000        0.00003      738.947        0.966        5.24    12257.5       -0.077       -0.08       -0.1
8748.668120        0.00000        0.00003      734.136        0.953        5.26    12218.4       -0.077       -0.08       -0.1
8890.965990        0.00000        0.00003      729.337        0.940        5.28    12179.3       -0.076       -0.08       -0.1
9035.578346        0.00000        0.00003      724.557        0.928        5.30    12140.2       -0.076       -0.08       -0.1
9182.542836        0.00000        0.00003      719.786        0.916        5.31    12101.0       -0.076       -0.08       -0.1
9331.897716        0.00000        0.00003      715.035        0.904        5.33    12061.8       -0.076       -0.08       -0.1
9483.681866        0.00000        0.00003      710.296        0.891        5.35    12022.7       -0.075       -0.08       -0.1
9637.934800        0.00000        0.00003      705.569        0.880        5.37    11983.4       -0.075       -0.07       -0.1
9794.696671        0.00000        0.00003      700.863        0.868        5.39    11944.3       -0.075       -0.07       -0.1
9954.008288        0.00000        0.00003      696.168        0.856        5.41    11905.0       -0.074       -0.07       -0.1
10115.911122        0.00000        0.00003      691.490        0.845        5.43    11865.8       -0.074       -0.07       -0.1
10280.447321        0.00000        0.00003      686.829        0.833        5.45    11826.5       -0.074       -0.07       -0.1
10447.659716        0.00000        0.00003      682.178        0.822        5.46    11787.2       -0.073       -0.07       -0.1
10617.591835        0.00000        0.00003      677.551        0.811        5.48    11748.0       -0.073       -0.07       -0.1
10790.287915        0.00000        0.00003      672.936        0.800        5.50    11708.7       -0.073       -0.07       -0.1
10965.792913        0.00000        0.00003      668.336        0.789        5.52    11669.4       -0.072       -0.07       -0.1
11144.152515        0.00000        0.00003      663.757        0.778        5.54    11630.2       -0.072       -0.07       -0.1
11325.413152        0.00000        0.00003      659.188        0.767        5.56    11590.9       -0.072       -0.07       -0.1
11509.622009        0.00000        0.00003      654.642        0.757        5.58    11551.6       -0.071       -0.07       -0.1
11696.827040        0.00000        0.00003      650.110        0.746        5.60    11512.3       -0.071       -0.07       -0.1
11887.076977        0.00000        0.00003      645.593        0.736        5.62    11473.0       -0.071       -0.07       -0.1
12080.421347        0.00000        0.00003      641.098        0.726        5.64    11433.7       -0.071       -0.07       -0.1
12276.910480        0.00000        0.00003      636.616        0.716        5.66    11394.5       -0.070       -0.07       -0.1
12476.595526        0.00000        0.00003      632.154        0.706        5.69    11355.2       -0.070       -0.07       -0.1
12679.528468        0.00000        0.00003      627.710        0.696        5.71    11315.9       -0.070       -0.07       -0.1
12885.762132        0.00000        0.00003      623.278        0.686        5.73    11276.7       -0.069       -0.07       -0.1
13095.350205        0.00000        0.00003      618.872        0.676        5.75    11237.5       -0.069       -0.07       -0.1
13308.347247        0.00000        0.00003      614.478        0.667        5.77    11198.2       -0.069       -0.07       -0.1
13524.808704        0.00000        0.00003      610.104        0.657        5.79    11159.0       -0.069       -0.07       -0.1
13744.790927        0.00000        0.00003      605.749        0.648        5.81    11119.8       -0.068       -0.07       -0.1
