x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00084     3548.345     -136.212        0.07    81431.5       -0.084       -0.08       -0.1
131.862140        0.00000        0.00083     3563.999     -131.265        0.07    81636.5       -0.084       -0.08       -0.1
134.006890        0.00000        0.00083     3579.292     -126.405        0.07    81836.7       -0.083       -0.08       -0.1
136.186524        0.00000        0.00082     3594.150     -121.650        0.07    82031.3       -0.083       -0.08       -0.1
138.401610        0.00000        0.00082     3608.624     -116.986        0.07    82220.9       -0.082       -0.08       -0.1
140.652724        0.00000        0.00082     3622.720     -112.411        0.07    82405.7       -0.082       -0.08       -0.1
142.940453        0.00000        0.00081     3636.375     -107.939        0.07    82584.8       -0.081       -0.08       -0.1
145.265393        0.00000        0.00081     3649.667     -103.550        0.06    82759.3       -0.081       -0.08       -0.1
147.628147        0.00000        0.00080     3662.543      -99.255        0.06    82928.5       -0.080       -0.08       -0.1
150.029332        0.00000        0.00080     3675.019      -95.052        0.06    83092.7       -0.080       -0.08       -0.1
152.469573        0.00000        0.00080     3687.130      -90.928        0.06    83252.4       -0.079       -0.08       -0.1
154.949504        0.00000        0.00079     3698.791      -86.905        0.06    83406.5       -0.079       -0.08       -0.1
157.469771        0.00000        0.00079     3710.089      -82.959        0.06    83556.0       -0.079       -0.08       -0.1
160.031031        0.00000        0.00078     3720.988      -79.100        0.06    83700.7       -0.078       -0.08       -0.1
162.633950        0.00000        0.00078     3731.475      -75.329        0.06    83840.3       -0.078       -0.08       -0.1
165.279206        0.00000        0.00077     3741.600      -71.633        0.06    83975.5       -0.077       -0.08       -0.1
167.967487        0.00000        0.00077     3751.294      -68.027        0.06    84105.4       -0.077       -0.08       -0.1
170.699493        0.00000        0.00077     3760.614      -64.498        0.06    84230.8       -0.076       -0.08       -0.1
173.475936        0.00000        0.00076     3769.554      -61.046        0.06    84351.7       -0.076       -0.08       -0.1
176.297538        0.00000        0.00076     3778.074      -57.680        0.06    84467.4       -0.075       -0.08       -0.1
179.165033        0.00000        0.00075     3786.234      -54.383        0.06    84578.9       -0.075       -0.08       -0.1
182.079168        0.00000        0.00075     3793.987      -51.168        0.06    84685.5       -0.075       -0.07       -0.1
185.040702        0.00000        0.00075     3801.357      -48.027        0.06    84787.5       -0.074       -0.07       -0.1
188.050406        0.00000        0.00074     3808.365      -44.954        0.06    84885.2       -0.074       -0.07       -0.1
191.109062        0.00000        0.00074     3814.949      -41.965        0.06    84977.9       -0.073       -0.07       -0.1
194.217468        0.00000        0.00073     3821.180      -39.039        0.06    85066.5       -0.073       -0.07       -0.1
197.376433        0.00000        0.00073     3827.023      -36.187        0.06    85150.5       -0.073       -0.07       -0.1
200.586778        0.00000        0.00073     3832.479      -33.405        0.06    85229.9       -0.072       -0.07       -0.1
203.849340        0.00000        0.00072     3837.584      -30.686        0.06    85305.2       -0.072       -0.07       -0.1
207.164968        0.00000        0.00072     3842.281      -28.043        0.06    85375.7       -0.071       -0.07       -0.1
210.534524        0.00000        0.00072     3846.623      -25.461        0.06    85442.0       -0.071       -0.07       -0.1
213.958887        0.00000        0.00071     3850.600      -22.943        0.06    85504.2       -0.071       -0.07       -0.1
217.438948        0.00000        0.00071     3854.187      -20.494        0.06    85561.7       -0.070       -0.07       -0.1
220.975611        0.00000        0.00070     3857.433      -18.102        0.06    85615.3       -0.070       -0.07       -0.1
224.569800        0.00000        0.00070     3860.293      -15.777        0.06    85664.4       -0.069       -0.07       -0.1
228.222447        0.00000        0.00070     3862.796      -13.511        0.06    85709.4       -0.069       -0.07       -0.1
231.934506        0.00000        0.00069     3864.956      -11.301        0.06    85750.4       -0.069       -0.07       -0.1
235.706941        0.00000        0.00069     3866.728       -9.157        0.06    85786.9       -0.068       -0.07       -0.1
239.540736        0.00000        0.00068     3868.168       -7.065        0.06    85819.5       -0.068       -0.07       -0.1
243.436887        0.00000        0.00068     3869.246       -5.033        0.06    85848.0       -0.067       -0.07       -0.1
247.396410        0.00000        0.00068     3869.970       -3.057        0.06    85872.3       -0.067       -0.07       -0.1
251.420335        0.00000        0.00067     3870.365       -1.130        0.06    85892.9       -0.067       -0.07       -0.1
255.509709        0.00000        0.00067     3870.386        0.735        0.06    85909.1       -0.066       -0.07       -0.1
259.665597        0.00000        0.00066     3870.082        2.552        0.06    85921.5       -0.066       -0.07       -0.1
263.889081        0.00000        0.00066     3869.438        4.317        0.06    85930.0       -0.065       -0.07       -0.1
268.181261        0.00000        0.00066     3868.445        6.029        0.06    85934.5       -0.065       -0.07       -0.1
272.543253        0.00000        0.00065     3867.135        7.695        0.06    85935.3       -0.065       -0.06       -0.1
276.976194        0.00000        0.00065     3865.475        9.308        0.06    85932.0       -0.064       -0.06       -0.1
281.481236        0.00000        0.00065     3863.494       10.874        0.06    85925.0       -0.064       -0.06       -0.1
286.059554        0.00000        0.00064     3861.196       12.396        0.06    85914.4       -0.064       -0.06       -0.1
290.712338        0.00000        0.00064     3858.555       13.867        0.06    85899.7       -0.063       -0.06       -0.1
295.440800        0.00000        0.00063     3855.611       15.296        0.06    85881.5       -0.063       -0.06       -0.1
300.246171        0.00000        0.00063     3852.340       16.679        0.06    85859.5       -0.063       -0.06       -0.1
305.129702        0.00000        0.00063     3848.755       18.018        0.06    85833.9       -0.062       -0.06       -0.1
310.092664        0.00000        0.00062     3844.873       19.318        0.06    85804.7       -0.062       -0.06       -0.1
315.136348        0.00000        0.00062     3840.661       20.571        0.06    85771.7       -0.061       -0.06       -0.1
320.262069        0.00000        0.00062     3836.157       21.786        0.06    85735.3       -0.061       -0.06       -0.1
325.471161        0.00000        0.00061     3831.350       22.961        0.06    85695.3       -0.061       -0.06       -0.1
330.764978        0.00000        0.00061     3826.239       24.094        0.06    85651.7       -0.060       -0.06       -0.1
336.144900        0.00000        0.00061     3820.843       25.192        0.06    85604.8       -0.060       -0.06       -0.1
341.612327        0.00000        0.00060     3815.142       26.249        0.06    85554.2       -0.060       -0.06       -0.1
347.168682        0.00000        0.00060     3809.159       27.271        0.06    85500.3       -0.059       -0.06       -0.1
352.815412        0.00000        0.00059     3802.894       28.257        0.06    85443.0       -0.059       -0.06       -0.1
358.553986        0.00000        0.00059     3796.337       29.206        0.06    85382.2       -0.059       -0.06       -0.1
364.385898        0.00000        0.00059     3789.511       30.122        0.06    85318.3       -0.058       -0.06       -0.1
370.312668        0.00000        0.00058     3782.402       31.002        0.06    85250.9       -0.058       -0.06       -0.1
376.335836        0.00000        0.00058     3775.023       31.850        0.06    85180.2       -0.058       -0.06       -0.1
382.456972        0.00000        0.00058     3767.381       32.667        0.06    85106.4       -0.057       -0.06       -0.1
388.677669        0.00000        0.00057     3759.462       33.449        0.06    85029.2       -0.057       -0.06       -0.1
394.999546        0.00000        0.00057     3751.290       34.202        0.07    84949.0       -0.057       -0.06       -0.1
401.424249        0.00000        0.00057     3742.856       34.924        0.07    84865.5       -0.056       -0.06       -0.1
407.953450        0.00000        0.00056     3734.166       35.616        0.07    84778.9       -0.056       -0.06       -0.1
414.588850        0.00000        0.00056     3725.231       36.280        0.07    84689.2       -0.056       -0.06       -0.1
421.332174        0.00000        0.00055     3716.038       36.914        0.07    84596.4       -0.055       -0.06       -0.1
428.185180        0.00000        0.00055     3706.606       37.521        0.07    84500.6       -0.055       -0.06       -0.1
435.149650        0.00000        0.00055     3696.934       38.101        0.07    84401.7       -0.055       -0.05       -0.1
442.227398        0.00000        0.00054     3687.021       38.654        0.07    84299.9       -0.054       -0.05       -0.1
449.420266        0.00000        0.00054     3676.877       39.182        0.07    84195.1       -0.054       -0.05       -0.1
456.730127        0.00000        0.00054     3666.500       39.683        0.07    84087.4       -0.054       -0.05       -0.1
464.158883        0.00000        0.00053     3655.897       40.160        0.07    83976.7       -0.053       -0.05       -0.1
471.708469        0.00000        0.00053     3645.073       40.615        0.07    83863.3       -0.053       -0.05       -0.1
479.380850        0.00000        0.00053     3634.025       41.043        0.07    83746.9       -0.053       -0.05       -0.1
487.178022        0.00000        0.00052     3622.764       41.450        0.07    83627.8       -0.052       -0.05       -0.1
495.102016        0.00000        0.00052     3611.289       41.834        0.07    83505.8       -0.052       -0.05       -0.1
503.154895        0.00000        0.00052     3599.606       42.196        0.07    83381.1       -0.052       -0.05       -0.1
511.338754        0.00000        0.00051     3587.717       42.538        0.07    83253.8       -0.052       -0.05       -0.1
519.655724        0.00000        0.00051     3575.626       42.857        0.07    83123.6       -0.051       -0.05       -0.1
528.107971        0.00000        0.00051     3563.337       43.157        0.07    82990.9       -0.051       -0.05       -0.1
536.697695        0.00000        0.00050     3550.854       43.438        0.07    82855.5       -0.051       -0.05       -0.1
545.427131        0.00000        0.00050     3538.179       43.698        0.07    82717.5       -0.050       -0.05       -0.1
554.298552        0.00000        0.00050     3525.316       43.941        0.07    82576.9       -0.050       -0.05       -0.1
563.314267        0.00000        0.00049     3512.270       44.163        0.07    82433.7       -0.050       -0.05       -0.0
572.476624        0.00000        0.00049     3499.043       44.369        0.07    82288.1       -0.049       -0.05       -0.0
581.788007        0.00000        0.00049     3485.638       44.558        0.07    82139.9       -0.049       -0.05       -0.0
591.250841        0.00000        0.00048     3472.063       44.729        0.07    81989.3       -0.049       -0.05       -0.0
600.867589        0.00000        0.00048     3458.315       44.884        0.07    81836.3       -0.049       -0.05       -0.0
610.640754        0.00000        0.00048     3444.403       45.023        0.07    81680.8       -0.048       -0.05       -0.0
620.572881        0.00000        0.00047     3430.329       45.146        0.07    81523.0       -0.048       -0.05       -0.0
630.666554        0.00000        0.00047     3416.091       45.255        0.07    81362.8       -0.048       -0.05       -0.0
640.924402        0.00000        0.00047     3401.705       45.347        0.07    81200.3       -0.047       -0.05       -0.0
651.349095        0.00000        0.00046     3387.161       45.426        0.07    81035.5       -0.047       -0.05       -0.0
661.943346        0.00000        0.00046     3372.470       45.491        0.07    80868.4       -0.047       -0.05       -0.0
672.709914        0.00000        0.00046     3357.637       45.543        0.07    80699.1       -0.046       -0.05       -0.0
683.651600        0.00000        0.00045     3342.656       45.581        0.07    80527.6       -0.046       -0.05       -0.0
694.771255        0.00000        0.00045     3327.544       45.606        0.07    80354.0       -0.046       -0.05       -0.0
706.071771        0.00000        0.00045     3312.293       45.619        0.07    80178.1       -0.046       -0.05       -0.0
717.556092        0.00000        0.00044     3296.910       45.621        0.07    80000.1       -0.045       -0.05       -0.0
729.227206        0.00000        0.00044     3281.405       45.610        0.07    79820.1       -0.045       -0.05       -0.0
741.088152        0.00000        0.00044     3265.767       45.588        0.07    79638.0       -0.045       -0.04       -0.0
753.142017        0.00000        0.00043     3250.015       45.554        0.07    79453.8       -0.044       -0.04       -0.0
765.391939        0.00000        0.00043     3234.144       45.511        0.07    79267.7       -0.044       -0.04       -0.0
777.841107        0.00000        0.00043     3218.152       45.457        0.07    79079.5       -0.044       -0.04       -0.0
790.492762        0.00000        0.00043     3202.061       45.392        0.07    78889.4       -0.044       -0.04       -0.0
803.350198        0.00000        0.00042     3185.853       45.318        0.07    78697.3       -0.043       -0.04       -0.0
816.416760        0.00000        0.00042     3169.544       45.235        0.07    78503.4       -0.043       -0.04       -0.0
829.695852        0.00000        0.00042     3153.136       45.142        0.07    78307.6       -0.043       -0.04       -0.0
843.190929        0.00000        0.00041     3136.621       45.042        0.07    78109.9       -0.043       -0.04       -0.0
856.905505        0.00000        0.00041     3120.025       44.931        0.07    77910.4       -0.042       -0.04       -0.0
870.843150        0.00000        0.00041     3103.329       44.814        0.07    77709.2       -0.042       -0.04       -0.0
885.007491        0.00000        0.00040     3086.545       44.688        0.07    77506.1       -0.042       -0.04       -0.0
899.402217        0.00000        0.00040     3069.682       44.554        0.07    77301.3       -0.041       -0.04       -0.0
914.031075        0.00000        0.00040     3052.727       44.413        0.07    77094.8       -0.041       -0.04       -0.0
928.897872        0.00000        0.00039     3035.704       44.265        0.07    76886.6       -0.041       -0.04       -0.0
944.006479        0.00000        0.00039     3018.601       44.110        0.07    76676.8       -0.041       -0.04       -0.0
959.360829        0.00000        0.00039     3001.419       43.948        0.07    76465.3       -0.040       -0.04       -0.0
974.964918        0.00000        0.00039     2984.181       43.780        0.07    76252.2       -0.040       -0.04       -0.0
990.822810        0.00000        0.00038     2966.865       43.605        0.07    76037.5       -0.040       -0.04       -0.0
1006.938631        0.00000        0.00038     2949.492       43.425        0.07    75821.3       -0.040       -0.04       -0.0
1023.316578        0.00000        0.00038     2932.059       43.239        0.07    75603.6       -0.039       -0.04       -0.0
1039.960914        0.00000        0.00037     2914.555       43.048        0.07    75384.2       -0.039       -0.04       -0.0
1056.875971        0.00000        0.00037     2897.018       42.851        0.07    75163.6       -0.039       -0.04       -0.0
1074.066153        0.00000        0.00037     2879.417       42.649        0.07    74941.4       -0.039       -0.04       -0.0
1091.535935        0.00000        0.00037     2861.766       42.442        0.08    74717.8       -0.038       -0.04       -0.0
1109.289865        0.00000        0.00036     2844.078       42.231        0.08    74492.8       -0.038       -0.04       -0.0
1127.332564        0.00000        0.00036     2826.333       42.015        0.08    74266.4       -0.038       -0.04       -0.0
1145.668729        0.00000        0.00036     2808.562       41.795        0.08    74038.7       -0.038       -0.04       -0.0
1164.303133        0.00000        0.00035     2790.747       41.571        0.08    73809.6       -0.037       -0.04       -0.0
1183.240627        0.00000        0.00035     2772.892       41.343        0.08    73579.2       -0.037       -0.04       -0.0
1202.486142        0.00000        0.00035     2755.019       41.112        0.08    73347.7       -0.037       -0.04       -0.0
1222.044687        0.00000        0.00035     2737.101       40.877        0.08    73114.7       -0.037       -0.04       -0.0
1241.921353        0.00000        0.00034     2719.167       40.638        0.08    72880.6       -0.036       -0.04       -0.0
1262.121315        0.00000        0.00034     2701.208       40.397        0.08    72645.3       -0.036       -0.04       -0.0
1282.649831        0.00000        0.00034     2683.213       40.152        0.08    72408.8       -0.036       -0.04       -0.0
1303.512245        0.00000        0.00033     2665.222       39.904        0.08    72171.2       -0.036       -0.04       -0.0
1324.713988        0.00000        0.00033     2647.200       39.654        0.08    71932.4       -0.035       -0.04       -0.0
1346.260579        0.00000        0.00033     2629.167       39.401        0.08    71692.5       -0.035       -0.04       -0.0
1368.157628        0.00000        0.00033     2611.127       39.146        0.08    71451.6       -0.035       -0.03       -0.0
1390.410834        0.00000        0.00032     2593.063       38.888        0.08    71209.5       -0.035       -0.03       -0.0
1413.025991        0.00000        0.00032     2575.013       38.629        0.08    70966.6       -0.034       -0.03       -0.0
1436.008985        0.00000        0.00032     2556.949       38.367        0.08    70722.5       -0.034       -0.03       -0.0
1459.365799        0.00000        0.00032     2538.877       38.104        0.08    70477.4       -0.034       -0.03       -0.0
1483.102514        0.00000        0.00031     2520.820       37.839        0.08    70231.5       -0.034       -0.03       -0.0
1507.225309        0.00000        0.00031     2502.749       37.572        0.08    69984.5       -0.033       -0.03       -0.0
1531.740464        0.00000        0.00031     2484.698       37.304        0.08    69736.7       -0.033       -0.03       -0.0
1556.654359        0.00000        0.00031     2466.649       37.034        0.08    69487.9       -0.033       -0.03       -0.0
1581.973482        0.00000        0.00030     2448.598       36.763        0.08    69238.2       -0.033       -0.03       -0.0
1607.704422        0.00000        0.00030     2430.581       36.492        0.08    68987.8       -0.032       -0.03       -0.0
1633.853878        0.00000        0.00030     2412.559       36.219        0.08    68736.5       -0.032       -0.03       -0.0
1660.428657        0.00000        0.00030     2394.562       35.945        0.08    68484.4       -0.032       -0.03       -0.0
1687.435678        0.00000        0.00029     2376.585       35.670        0.08    68231.6       -0.032       -0.03       -0.0
1714.881970        0.00000        0.00029     2358.610       35.395        0.08    67977.8       -0.032       -0.03       -0.0
1742.774678        0.00000        0.00029     2340.684       35.119        0.08    67723.5       -0.031       -0.03       -0.0
1771.121064        0.00000        0.00029     2322.766       34.843        0.08    67468.4       -0.031       -0.03       -0.0
1799.928507        0.00000        0.00028     2304.873       34.566        0.08    67212.5       -0.031       -0.03       -0.0
1829.204505        0.00000        0.00028     2287.019       34.289        0.08    66956.1       -0.031       -0.03       -0.0
1858.956680        0.00000        0.00028     2269.177       34.011        0.08    66698.9       -0.030       -0.03       -0.0
1889.192776        0.00000        0.00028     2251.384       33.734        0.09    66441.2       -0.030       -0.03       -0.0
1919.920666        0.00000        0.00027     2233.618       33.456        0.09    66182.9       -0.030       -0.03       -0.0
1951.148347        0.00000        0.00027     2215.878       33.178        0.09    65923.8       -0.030       -0.03       -0.0
1982.883949        0.00000        0.00027     2198.195       32.901        0.09    65664.4       -0.030       -0.03       -0.0
2015.135734        0.00000        0.00027     2180.532       32.623        0.09    65404.2       -0.029       -0.03       -0.0
2047.912097        0.00000        0.00026     2162.920       32.346        0.09    65143.7       -0.029       -0.03       -0.0
2081.221570        0.00000        0.00026     2145.351       32.069        0.09    64882.6       -0.029       -0.03       -0.0
2115.072825        0.00000        0.00026     2127.808       31.793        0.09    64620.8       -0.029       -0.03       -0.0
2149.474673        0.00000        0.00026     2110.338       31.517        0.09    64358.9       -0.028       -0.03       -0.0
2184.436071        0.00000        0.00025     2092.897       31.241        0.09    64096.3       -0.028       -0.03       -0.0
2219.966119        0.00000        0.00025     2075.507       30.966        0.09    63833.4       -0.028       -0.03       -0.0
2256.074066        0.00000        0.00025     2058.176       30.692        0.09    63570.1       -0.028       -0.03       -0.0
2292.769313        0.00000        0.00025     2040.876       30.418        0.09    63306.2       -0.028       -0.03       -0.0
2330.061411        0.00000        0.00025     2023.653       30.146        0.09    63042.2       -0.027       -0.03       -0.0
2367.960068        0.00000        0.00024     2006.473       29.874        0.09    62777.7       -0.027       -0.03       -0.0
2406.475150        0.00000        0.00024     1989.343       29.602        0.09    62512.8       -0.027       -0.03       -0.0
2445.616683        0.00000        0.00024     1972.287       29.332        0.09    62247.8       -0.027       -0.03       -0.0
2485.394857        0.00000        0.00024     1955.271       29.062        0.09    61982.3       -0.027       -0.03       -0.0
2525.820027        0.00000        0.00023     1938.328       28.794        0.09    61716.6       -0.026       -0.03       -0.0
2566.902715        0.00000        0.00023     1921.444       28.527        0.09    61450.7       -0.026       -0.03       -0.0
2608.653618        0.00000        0.00023     1904.608       28.260        0.09    61184.3       -0.026       -0.03       -0.0
2651.083602        0.00000        0.00023     1887.861       27.995        0.09    60918.1       -0.026       -0.03       -0.0
2694.203714        0.00000        0.00023     1871.159       27.731        0.09    60651.4       -0.026       -0.03       -0.0
2738.025178        0.00000        0.00022     1854.530       27.468        0.09    60384.5       -0.025       -0.03       -0.0
2782.559402        0.00000        0.00022     1837.973       27.206        0.09    60117.6       -0.025       -0.03       -0.0
2827.817980        0.00000        0.00022     1821.466       26.946        0.09    59850.3       -0.025       -0.02       -0.0
2873.812692        0.00000        0.00022     1805.053       26.687        0.10    59583.2       -0.025       -0.02       -0.0
2920.555512        0.00000        0.00021     1788.696       26.429        0.10    59315.7       -0.025       -0.02       -0.0
2968.058609        0.00000        0.00021     1772.408       26.173        0.10    59048.2       -0.024       -0.02       -0.0
3016.334347        0.00000        0.00021     1756.207       25.918        0.10    58780.7       -0.024       -0.02       -0.0
3065.395295        0.00000        0.00021     1740.060       25.664        0.10    58512.9       -0.024       -0.02       -0.0
3115.254224        0.00000        0.00021     1724.005       25.412        0.10    58245.2       -0.024       -0.02       -0.0
3165.924112        0.00000        0.00020     1708.018       25.162        0.10    57977.5       -0.024       -0.02       -0.0
3217.418151        0.00000        0.00020     1692.097       24.912        0.10    57709.6       -0.023       -0.02       -0.0
3269.749745        0.00000        0.00020     1676.276       24.665        0.10    57442.0       -0.023       -0.02       -0.0
3322.932516        0.00000        0.00020     1660.513       24.419        0.10    57174.1       -0.023       -0.02       -0.0
3376.980311        0.00000        0.00020     1644.838       24.174        0.10    56906.4       -0.023       -0.02       -0.0
3431.907197        0.00000        0.00019     1629.245       23.931        0.10    56638.7       -0.023       -0.02       -0.0
3487.727475        0.00000        0.00019     1613.713       23.690        0.10    56370.9       -0.022       -0.02       -0.0
3544.455674        0.00000        0.00019     1598.291       23.450        0.10    56103.5       -0.022       -0.02       -0.0
3602.106562        0.00000        0.00019     1582.933       23.212        0.10    55836.0       -0.022       -0.02       -0.0
3660.695148        0.00000        0.00019     1567.659       22.976        0.10    55568.5       -0.022       -0.02       -0.0
3720.236681        0.00000        0.00019     1552.478       22.741        0.10    55301.4       -0.022       -0.02       -0.0
3780.746664        0.00000        0.00018     1537.361       22.508        0.10    55034.1       -0.022       -0.02       -0.0
3842.240846        0.00000        0.00018     1522.350       22.276        0.10    54767.2       -0.021       -0.02       -0.0
3904.735237        0.00000        0.00018     1507.414       22.047        0.10    54500.3       -0.021       -0.02       -0.0
3968.246105        0.00000        0.00018     1492.557       21.819        0.11    54233.6       -0.021       -0.02       -0.0
4032.789982        0.00000        0.00018     1477.804       21.593        0.11    53967.2       -0.021       -0.02       -0.0
4098.383672        0.00000        0.00017     1463.119       21.368        0.11    53700.8       -0.021       -0.02       -0.0
4165.044249        0.00000        0.00017     1448.534       21.145        0.11    53434.8       -0.021       -0.02       -0.0
4232.789066        0.00000        0.00017     1434.035       20.925        0.11    53169.0       -0.020       -0.02       -0.0
4301.635758        0.00000        0.00017     1419.609       20.705        0.11    52903.3       -0.020       -0.02       -0.0
4371.602248        0.00000        0.00017     1405.297       20.488        0.11    52638.1       -0.020       -0.02       -0.0
4442.706750        0.00000        0.00017     1391.057       20.272        0.11    52373.0       -0.020       -0.02       -0.0
4514.967772        0.00000        0.00016     1376.910       20.058        0.11    52108.2       -0.020       -0.02       -0.0
4588.404126        0.00000        0.00016     1362.859       19.846        0.11    51843.8       -0.019       -0.02       -0.0
4663.034930        0.00000        0.00016     1348.881       19.636        0.11    51579.4       -0.019       -0.02       -0.0
4738.879610        0.00000        0.00016     1335.016       19.427        0.11    51315.7       -0.019       -0.02       -0.0
4815.957910        0.00000        0.00016     1321.229       19.221        0.11    51052.1       -0.019       -0.02       -0.0
4894.289896        0.00000        0.00016     1307.530       19.016        0.11    50788.8       -0.019       -0.02       -0.0
4973.895959        0.00000        0.00015     1293.937       18.813        0.11    50526.1       -0.019       -0.02       -0.0
5054.796821        0.00000        0.00015     1280.418       18.611        0.11    50263.5       -0.018       -0.02       -0.0
5137.013543        0.00000        0.00015     1267.005       18.412        0.11    50001.4       -0.018       -0.02       -0.0
5220.567528        0.00000        0.00015     1253.680       18.214        0.11    49739.7       -0.018       -0.02       -0.0
5305.480525        0.00000        0.00015     1240.436       18.018        0.12    49478.3       -0.018       -0.02       -0.0
5391.774640        0.00000        0.00015     1227.306       17.824        0.12    49217.5       -0.018       -0.02       -0.0
5479.472337        0.00000        0.00014     1214.252       17.631        0.12    48957.0       -0.018       -0.02       -0.0
5568.596444        0.00000        0.00014     1201.297       17.441        0.12    48696.9       -0.018       -0.02       -0.0
5659.170163        0.00000        0.00014     1188.439       17.252        0.12    48437.4       -0.017       -0.02       -0.0
5751.217072        0.00000        0.00014     1175.656       17.065        0.12    48178.0       -0.017       -0.02       -0.0
5844.761132        0.00000        0.00014     1162.993       16.880        0.12    47919.5       -0.017       -0.02       -0.0
5939.826694        0.00000        0.00014     1150.408       16.696        0.12    47661.3       -0.017       -0.02       -0.0
6036.438506        0.00000        0.00013     1137.914       16.515        0.12    47403.5       -0.017       -0.02       -0.0
6134.621718        0.00000        0.00013     1125.526       16.335        0.12    47146.4       -0.017       -0.02       -0.0
6234.401889        0.00000        0.00013     1113.213       16.157        0.12    46889.5       -0.016       -0.02       -0.0
6335.804993        0.00000        0.00013     1101.012       15.980        0.12    46633.4       -0.016       -0.02       -0.0
6438.857427        0.00000        0.00013     1088.897       15.806        0.12    46377.7       -0.016       -0.02       -0.0
6543.586019        0.00000        0.00013     1076.867       15.633        0.12    46122.5       -0.016       -0.02       -0.0
6650.018030        0.00000        0.00013     1064.948       15.462        0.12    45868.0       -0.016       -0.02       -0.0
6758.181168        0.00000        0.00012     1053.107       15.292        0.13    45613.9       -0.016       -0.02       -0.0
6868.103589        0.00000        0.00012     1041.368       15.125        0.13    45360.4       -0.016       -0.02       -0.0
6979.813908        0.00000        0.00012     1029.723       14.959        0.13    45107.6       -0.015       -0.02       -0.0
7093.341205        0.00000        0.00012     1018.155       14.795        0.13    44855.0       -0.015       -0.02       -0.0
7208.715034        0.00000        0.00012     1006.707       14.632        0.13    44603.5       -0.015       -0.02       -0.0
7325.965428        0.00000        0.00012      995.335       14.471        0.13    44352.3       -0.015       -0.01       -0.0
7445.122911        0.00000        0.00012      984.057       14.312        0.13    44101.7       -0.015       -0.01       -0.0
7566.218500        0.00000        0.00011      972.880       14.155        0.13    43851.9       -0.015       -0.01       -0.0
7689.283721        0.00000        0.00011      961.780       13.999        0.13    43602.4       -0.014       -0.01       -0.0
7814.350608        0.00000        0.00011      950.790       13.845        0.13    43353.9       -0.014       -0.01       -0.0
7941.451719        0.00000        0.00011      939.884       13.693        0.13    43105.9       -0.014       -0.01       -0.0
8070.620141        0.00000        0.00011      929.065       13.542        0.13    42858.4       -0.014       -0.01       -0.0
8201.889499        0.00000        0.00011      918.352       13.393        0.13    42611.8       -0.014       -0.01       -0.0
8335.293965        0.00000        0.00011      907.715       13.245        0.14    42365.6       -0.014       -0.01       -0.0
8470.868267        0.00000        0.00010      897.181       13.099        0.14    42120.3       -0.014       -0.01       -0.0
8608.647696        0.00000        0.00010      886.736       12.955        0.14    41875.6       -0.014       -0.01       -0.0
8748.668120        0.00000        0.00010      876.371       12.812        0.14    41631.4       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00010      866.116       12.671        0.14    41388.2       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00010      855.938       12.532        0.14    41145.5       -0.013       -0.01       -0.0
9182.542836        0.00000        0.00010      845.854       12.394        0.14    40903.5       -0.013       -0.01       -0.0
9331.897716        0.00000        0.00010      835.864       12.257        0.14    40662.4       -0.013       -0.01       -0.0
9483.681866        0.00000        0.00010      825.950       12.122        0.14    40421.7       -0.013       -0.01       -0.0
9637.934800        0.00000        0.00009      816.144       11.989        0.14    40182.1       -0.013       -0.01       -0.0
9794.696671        0.00000        0.00009      806.417       11.857        0.14    39943.0       -0.012       -0.01       -0.0
9954.008288        0.00000        0.00009      796.776       11.727        0.14    39704.6       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00009      787.234       11.599        0.15    39467.1       -0.012       -0.01       -0.0
10280.447321        0.00000        0.00009      777.767       11.471        0.15    39230.1       -0.012       -0.01       -0.0
10447.659716        0.00000        0.00009      768.399       11.346        0.15    38994.2       -0.012       -0.01       -0.0
10617.591835        0.00000        0.00009      759.115       11.221        0.15    38758.9       -0.012       -0.01       -0.0
10790.287915        0.00000        0.00009      749.910       11.098        0.15    38524.2       -0.012       -0.01       -0.0
10965.792913        0.00000        0.00009      740.808       10.977        0.15    38290.6       -0.012       -0.01       -0.0
11144.152515        0.00000        0.00008      731.778       10.857        0.15    38057.5       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00008      722.841       10.739        0.15    37825.3       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00008      713.991       10.622        0.15    37593.9       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00008      705.214       10.506        0.15    37363.1       -0.011       -0.01       -0.0
11887.076977        0.00000        0.00008      696.540       10.392        0.15    37133.4       -0.011       -0.01       -0.0
12080.421347        0.00000        0.00008      687.939       10.279        0.16    36904.3       -0.011       -0.01       -0.0
12276.910480        0.00000        0.00008      679.423       10.167        0.16    36676.1       -0.011       -0.01       -0.0
12476.595526        0.00000        0.00008      670.997       10.057        0.16    36448.8       -0.011       -0.01       -0.0
12679.528468        0.00000        0.00008      662.642        9.948        0.16    36222.0       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007      654.383        9.841        0.16    35996.3       -0.010       -0.01       -0.0
13095.350205        0.00000        0.00007      646.201        9.735        0.16    35771.4       -0.010       -0.01       -0.0
