x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00043     1438.264      -24.302        0.63    19064.1       -0.124       -0.12       -0.1
134.006890        0.00000        0.00042     1442.875      -23.313        0.63    19099.6       -0.123       -0.12       -0.1
136.186524        0.00000        0.00042     1447.361      -22.345        0.63    19134.2       -0.122       -0.12       -0.1
138.401610        0.00000        0.00042     1451.712      -21.400        0.62    19167.7       -0.122       -0.12       -0.1
140.652724        0.00000        0.00042     1455.920      -20.480        0.62    19200.2       -0.121       -0.12       -0.1
142.940453        0.00000        0.00042     1460.005      -19.580        0.62    19231.9       -0.121       -0.12       -0.1
145.265393        0.00000        0.00042     1463.946      -18.704        0.62    19262.4       -0.120       -0.12       -0.1
147.628147        0.00000        0.00041     1467.758      -17.850        0.62    19292.0       -0.120       -0.12       -0.1
150.029332        0.00000        0.00041     1471.443      -17.015        0.62    19320.7       -0.119       -0.12       -0.1
152.469573        0.00000        0.00041     1474.986      -16.204        0.62    19348.4       -0.118       -0.12       -0.1
154.949504        0.00000        0.00041     1478.408      -15.412        0.62    19375.2       -0.118       -0.12       -0.1
157.469771        0.00000        0.00041     1481.694      -14.640        0.62    19401.1       -0.117       -0.12       -0.1
160.031031        0.00000        0.00041     1484.851      -13.889        0.62    19426.0       -0.117       -0.12       -0.1
162.633950        0.00000        0.00040     1487.890      -13.156        0.62    19450.1       -0.116       -0.12       -0.1
165.279206        0.00000        0.00040     1490.786      -12.444        0.62    19473.1       -0.116       -0.12       -0.1
167.967487        0.00000        0.00040     1493.565      -11.749        0.62    19495.4       -0.115       -0.12       -0.1
170.699493        0.00000        0.00040     1496.217      -11.073        0.62    19516.8       -0.115       -0.11       -0.1
173.475936        0.00000        0.00040     1498.741      -10.416        0.62    19537.2       -0.114       -0.11       -0.1
176.297538        0.00000        0.00040     1501.149       -9.775        0.62    19556.8       -0.114       -0.11       -0.1
179.165033        0.00000        0.00039     1503.423       -9.153        0.62    19575.6       -0.113       -0.11       -0.1
182.079168        0.00000        0.00039     1505.580       -8.547        0.62    19593.5       -0.113       -0.11       -0.1
185.040702        0.00000        0.00039     1507.618       -7.957        0.62    19610.5       -0.112       -0.11       -0.1
188.050406        0.00000        0.00039     1509.528       -7.385        0.62    19626.7       -0.111       -0.11       -0.1
191.109062        0.00000        0.00039     1511.326       -6.828        0.62    19642.1       -0.111       -0.11       -0.1
194.217468        0.00000        0.00039     1513.000       -6.287        0.62    19656.7       -0.110       -0.11       -0.1
197.376433        0.00000        0.00038     1514.557       -5.761        0.62    19670.4       -0.110       -0.11       -0.1
200.586778        0.00000        0.00038     1516.003       -5.250        0.62    19683.4       -0.109       -0.11       -0.1
203.849340        0.00000        0.00038     1517.322       -4.755        0.62    19695.5       -0.109       -0.11       -0.1
207.164968        0.00000        0.00038     1518.534       -4.273        0.62    19706.9       -0.109       -0.11       -0.1
210.534524        0.00000        0.00038     1519.629       -3.806        0.62    19717.5       -0.108       -0.11       -0.1
213.958887        0.00000        0.00038     1520.609       -3.352        0.62    19727.3       -0.108       -0.11       -0.1
217.438948        0.00000        0.00037     1521.484       -2.911        0.62    19736.4       -0.107       -0.11       -0.1
220.975611        0.00000        0.00037     1522.237       -2.485        0.62    19744.6       -0.107       -0.11       -0.1
224.569800        0.00000        0.00037     1522.885       -2.071        0.62    19752.2       -0.106       -0.11       -0.1
228.222447        0.00000        0.00037     1523.424       -1.670        0.62    19759.0       -0.106       -0.11       -0.1
231.934506        0.00000        0.00037     1523.850       -1.281        0.62    19765.0       -0.105       -0.11       -0.1
235.706941        0.00000        0.00037     1524.175       -0.904        0.62    19770.3       -0.105       -0.10       -0.1
239.540736        0.00000        0.00036     1524.387       -0.540        0.62    19774.9       -0.104       -0.10       -0.1
243.436887        0.00000        0.00036     1524.496       -0.186        0.62    19778.8       -0.104       -0.10       -0.1
247.396410        0.00000        0.00036     1524.504        0.156        0.62    19782.0       -0.103       -0.10       -0.1
251.420335        0.00000        0.00036     1524.400        0.486        0.62    19784.4       -0.103       -0.10       -0.1
255.509709        0.00000        0.00036     1524.200        0.807        0.62    19786.2       -0.102       -0.10       -0.1
259.665597        0.00000        0.00036     1523.895        1.116        0.62    19787.2       -0.102       -0.10       -0.1
263.889081        0.00000        0.00035     1523.489        1.415        0.62    19787.6       -0.102       -0.10       -0.1
268.181261        0.00000        0.00035     1522.988        1.704        0.62    19787.3       -0.101       -0.10       -0.1
272.543253        0.00000        0.00035     1522.380        1.983        0.62    19786.3       -0.101       -0.10       -0.1
276.976194        0.00000        0.00035     1521.679        2.252        0.62    19784.7       -0.100       -0.10       -0.1
281.481236        0.00000        0.00035     1520.881        2.512        0.62    19782.4       -0.100       -0.10       -0.1
286.059554        0.00000        0.00035     1519.984        2.763        0.62    19779.4       -0.099       -0.10       -0.1
290.712338        0.00000        0.00035     1518.998        3.005        0.62    19775.8       -0.099       -0.10       -0.1
295.440800        0.00000        0.00034     1517.911        3.238        0.62    19771.5       -0.099       -0.10       -0.1
300.246171        0.00000        0.00034     1516.735        3.462        0.62    19766.6       -0.098       -0.10       -0.1
305.129702        0.00000        0.00034     1515.468        3.679        0.62    19761.1       -0.098       -0.10       -0.1
310.092664        0.00000        0.00034     1514.106        3.886        0.62    19755.0       -0.097       -0.10       -0.1
315.136348        0.00000        0.00034     1512.659        4.086        0.62    19748.2       -0.097       -0.10       -0.1
320.262069        0.00000        0.00034     1511.119        4.278        0.62    19740.9       -0.096       -0.10       -0.1
325.471161        0.00000        0.00033     1509.493        4.463        0.62    19732.9       -0.096       -0.10       -0.1
330.764978        0.00000        0.00033     1507.782        4.640        0.62    19724.3       -0.096       -0.10       -0.1
336.144900        0.00000        0.00033     1505.980        4.810        0.62    19715.1       -0.095       -0.10       -0.1
341.612327        0.00000        0.00033     1504.098        4.973        0.63    19705.4       -0.095       -0.09       -0.1
347.168682        0.00000        0.00033     1502.130        5.129        0.63    19695.1       -0.094       -0.09       -0.1
352.815412        0.00000        0.00033     1500.078        5.278        0.63    19684.1       -0.094       -0.09       -0.1
358.553986        0.00000        0.00033     1497.948        5.421        0.63    19672.7       -0.094       -0.09       -0.1
364.385898        0.00000        0.00032     1495.733        5.557        0.63    19660.6       -0.093       -0.09       -0.1
370.312668        0.00000        0.00032     1493.439        5.688        0.63    19648.0       -0.093       -0.09       -0.1
376.335836        0.00000        0.00032     1491.068        5.812        0.63    19634.8       -0.092       -0.09       -0.1
382.456972        0.00000        0.00032     1488.617        5.930        0.63    19621.1       -0.092       -0.09       -0.1
388.677669        0.00000        0.00032     1486.091        6.043        0.63    19606.8       -0.092       -0.09       -0.1
394.999546        0.00000        0.00032     1483.487        6.150        0.63    19592.0       -0.091       -0.09       -0.1
401.424249        0.00000        0.00031     1480.810        6.251        0.63    19576.7       -0.091       -0.09       -0.1
407.953450        0.00000        0.00031     1478.060        6.348        0.63    19560.8       -0.090       -0.09       -0.1
414.588850        0.00000        0.00031     1475.234        6.439        0.63    19544.4       -0.090       -0.09       -0.1
421.332174        0.00000        0.00031     1472.338        6.525        0.63    19527.5       -0.090       -0.09       -0.1
428.185180        0.00000        0.00031     1469.372        6.606        0.63    19510.1       -0.089       -0.09       -0.1
435.149650        0.00000        0.00031     1466.334        6.683        0.64    19492.2       -0.089       -0.09       -0.1
442.227398        0.00000        0.00031     1463.229        6.755        0.64    19473.8       -0.088       -0.09       -0.1
449.420266        0.00000        0.00030     1460.055        6.822        0.64    19454.9       -0.088       -0.09       -0.1
456.730127        0.00000        0.00030     1456.815        6.885        0.64    19435.5       -0.088       -0.09       -0.1
464.158883        0.00000        0.00030     1453.509        6.944        0.64    19415.6       -0.087       -0.09       -0.1
471.708469        0.00000        0.00030     1450.138        6.999        0.64    19395.2       -0.087       -0.09       -0.1
479.380850        0.00000        0.00030     1446.703        7.050        0.64    19374.4       -0.087       -0.09       -0.1
487.178022        0.00000        0.00030     1443.205        7.096        0.64    19353.1       -0.086       -0.09       -0.1
495.102016        0.00000        0.00030     1439.644        7.139        0.64    19331.3       -0.086       -0.09       -0.1
503.154895        0.00000        0.00029     1436.024        7.179        0.64    19309.0       -0.085       -0.09       -0.1
511.338754        0.00000        0.00029     1432.343        7.215        0.64    19286.3       -0.085       -0.09       -0.1
519.655724        0.00000        0.00029     1428.602        7.247        0.65    19263.2       -0.085       -0.08       -0.1
528.107971        0.00000        0.00029     1424.804        7.276        0.65    19239.6       -0.084       -0.08       -0.1
536.697695        0.00000        0.00029     1420.949        7.302        0.65    19215.6       -0.084       -0.08       -0.1
545.427131        0.00000        0.00029     1417.037        7.324        0.65    19191.1       -0.084       -0.08       -0.1
554.298552        0.00000        0.00029     1413.071        7.344        0.65    19166.2       -0.083       -0.08       -0.1
563.314267        0.00000        0.00028     1409.050        7.360        0.65    19140.9       -0.083       -0.08       -0.1
572.476624        0.00000        0.00028     1404.976        7.374        0.65    19115.1       -0.083       -0.08       -0.1
581.788007        0.00000        0.00028     1400.850        7.385        0.65    19089.0       -0.082       -0.08       -0.1
591.250841        0.00000        0.00028     1396.671        7.393        0.65    19062.4       -0.082       -0.08       -0.1
600.867589        0.00000        0.00028     1392.443        7.399        0.65    19035.4       -0.082       -0.08       -0.1
610.640754        0.00000        0.00028     1388.165        7.402        0.66    19008.0       -0.081       -0.08       -0.1
620.572881        0.00000        0.00028     1383.838        7.402        0.66    18980.2       -0.081       -0.08       -0.1
630.666554        0.00000        0.00027     1379.464        7.400        0.66    18952.1       -0.081       -0.08       -0.1
640.924402        0.00000        0.00027     1375.043        7.396        0.66    18923.5       -0.080       -0.08       -0.1
651.349095        0.00000        0.00027     1370.576        7.390        0.66    18894.6       -0.080       -0.08       -0.1
661.943346        0.00000        0.00027     1366.064        7.382        0.66    18865.2       -0.080       -0.08       -0.1
672.709914        0.00000        0.00027     1361.507        7.371        0.66    18835.5       -0.079       -0.08       -0.1
683.651600        0.00000        0.00027     1356.909        7.359        0.66    18805.5       -0.079       -0.08       -0.1
694.771255        0.00000        0.00027     1352.266        7.344        0.67    18775.0       -0.078       -0.08       -0.1
706.071771        0.00000        0.00027     1347.583        7.328        0.67    18744.2       -0.078       -0.08       -0.1
717.556092        0.00000        0.00026     1342.861        7.310        0.67    18713.1       -0.078       -0.08       -0.1
729.227206        0.00000        0.00026     1338.097        7.290        0.67    18681.6       -0.077       -0.08       -0.1
741.088152        0.00000        0.00026     1333.295        7.269        0.67    18649.7       -0.077       -0.08       -0.1
753.142017        0.00000        0.00026     1328.456        7.246        0.67    18617.5       -0.077       -0.08       -0.1
765.391939        0.00000        0.00026     1323.579        7.221        0.67    18585.0       -0.076       -0.08       -0.1
777.841107        0.00000        0.00026     1318.667        7.195        0.67    18552.1       -0.076       -0.08       -0.1
790.492762        0.00000        0.00026     1313.717        7.168        0.68    18518.9       -0.076       -0.08       -0.1
803.350198        0.00000        0.00025     1308.735        7.139        0.68    18485.4       -0.076       -0.08       -0.1
816.416760        0.00000        0.00025     1303.719        7.108        0.68    18451.6       -0.075       -0.08       -0.1
829.695852        0.00000        0.00025     1298.669        7.077        0.68    18417.4       -0.075       -0.07       -0.1
843.190929        0.00000        0.00025     1293.589        7.044        0.68    18382.9       -0.075       -0.07       -0.1
856.905505        0.00000        0.00025     1288.476        7.011        0.68    18348.1       -0.074       -0.07       -0.1
870.843150        0.00000        0.00025     1283.333        6.976        0.68    18313.1       -0.074       -0.07       -0.1
885.007491        0.00000        0.00025     1278.163        6.940        0.69    18277.7       -0.074       -0.07       -0.1
899.402217        0.00000        0.00025     1272.959        6.903        0.69    18242.0       -0.073       -0.07       -0.1
914.031075        0.00000        0.00024     1267.733        6.865        0.69    18206.0       -0.073       -0.07       -0.1
928.897872        0.00000        0.00024     1262.476        6.826        0.69    18169.7       -0.073       -0.07       -0.1
944.006479        0.00000        0.00024     1257.193        6.786        0.69    18133.2       -0.072       -0.07       -0.1
959.360829        0.00000        0.00024     1251.887        6.745        0.69    18096.4       -0.072       -0.07       -0.1
974.964918        0.00000        0.00024     1246.553        6.704        0.70    18059.2       -0.072       -0.07       -0.1
990.822810        0.00000        0.00024     1241.198        6.662        0.70    18021.9       -0.071       -0.07       -0.1
1006.938631        0.00000        0.00024     1235.818        6.619        0.70    17984.2       -0.071       -0.07       -0.1
1023.316578        0.00000        0.00023     1230.415        6.575        0.70    17946.3       -0.071       -0.07       -0.1
1039.960914        0.00000        0.00023     1224.993        6.531        0.70    17908.1       -0.071       -0.07       -0.1
1056.875971        0.00000        0.00023     1219.547        6.486        0.70    17869.7       -0.070       -0.07       -0.1
1074.066153        0.00000        0.00023     1214.082        6.440        0.71    17831.0       -0.070       -0.07       -0.1
1091.535935        0.00000        0.00023     1208.598        6.394        0.71    17792.1       -0.070       -0.07       -0.1
1109.289865        0.00000        0.00023     1203.091        6.348        0.71    17752.9       -0.069       -0.07       -0.1
1127.332564        0.00000        0.00023     1197.573        6.301        0.71    17713.5       -0.069       -0.07       -0.1
1145.668729        0.00000        0.00023     1192.033        6.254        0.71    17673.8       -0.069       -0.07       -0.1
1164.303133        0.00000        0.00023     1186.477        6.206        0.71    17634.0       -0.068       -0.07       -0.1
1183.240627        0.00000        0.00022     1180.906        6.157        0.72    17593.8       -0.068       -0.07       -0.1
1202.486142        0.00000        0.00022     1175.316        6.109        0.72    17553.5       -0.068       -0.07       -0.1
1222.044687        0.00000        0.00022     1169.718        6.060        0.72    17512.9       -0.068       -0.07       -0.1
1241.921353        0.00000        0.00022     1164.102        6.011        0.72    17472.1       -0.067       -0.07       -0.1
1262.121315        0.00000        0.00022     1158.472        5.961        0.72    17431.1       -0.067       -0.07       -0.1
1282.649831        0.00000        0.00022     1152.833        5.911        0.73    17389.9       -0.067       -0.07       -0.1
1303.512245        0.00000        0.00022     1147.177        5.861        0.73    17348.5       -0.066       -0.07       -0.1
1324.713988        0.00000        0.00022     1141.514        5.811        0.73    17306.9       -0.066       -0.07       -0.1
1346.260579        0.00000        0.00021     1135.839        5.761        0.73    17265.0       -0.066       -0.07       -0.1
1368.157628        0.00000        0.00021     1130.151        5.710        0.73    17223.0       -0.066       -0.07       -0.1
1390.410834        0.00000        0.00021     1124.460        5.660        0.73    17180.8       -0.065       -0.07       -0.1
1413.025991        0.00000        0.00021     1118.755        5.609        0.74    17138.4       -0.065       -0.06       -0.1
1436.008985        0.00000        0.00021     1113.043        5.558        0.74    17095.8       -0.065       -0.06       -0.1
1459.365799        0.00000        0.00021     1107.326        5.507        0.74    17053.0       -0.064       -0.06       -0.1
1483.102514        0.00000        0.00021     1101.596        5.456        0.74    17010.0       -0.064       -0.06       -0.1
1507.225309        0.00000        0.00021     1095.867        5.405        0.74    16966.9       -0.064       -0.06       -0.1
1531.740464        0.00000        0.00020     1090.128        5.354        0.75    16923.6       -0.064       -0.06       -0.1
1556.654359        0.00000        0.00020     1084.384        5.303        0.75    16880.1       -0.063       -0.06       -0.1
1581.973482        0.00000        0.00020     1078.637        5.252        0.75    16836.5       -0.063       -0.06       -0.1
1607.704422        0.00000        0.00020     1072.883        5.201        0.75    16792.7       -0.063       -0.06       -0.1
1633.853878        0.00000        0.00020     1067.129        5.150        0.76    16748.7       -0.062       -0.06       -0.1
1660.428657        0.00000        0.00020     1061.371        5.099        0.76    16704.6       -0.062       -0.06       -0.1
1687.435678        0.00000        0.00020     1055.609        5.048        0.76    16660.3       -0.062       -0.06       -0.1
1714.881970        0.00000        0.00020     1049.849        4.997        0.76    16615.8       -0.062       -0.06       -0.1
1742.774678        0.00000        0.00020     1044.083        4.946        0.76    16571.2       -0.061       -0.06       -0.1
1771.121064        0.00000        0.00019     1038.320        4.896        0.77    16526.5       -0.061       -0.06       -0.1
1799.928507        0.00000        0.00019     1032.556        4.845        0.77    16481.7       -0.061       -0.06       -0.1
1829.204505        0.00000        0.00019     1026.787        4.795        0.77    16436.6       -0.061       -0.06       -0.1
1858.956680        0.00000        0.00019     1021.027        4.745        0.77    16391.5       -0.060       -0.06       -0.1
1889.192776        0.00000        0.00019     1015.263        4.695        0.78    16346.2       -0.060       -0.06       -0.1
1919.920666        0.00000        0.00019     1009.502        4.645        0.78    16300.8       -0.060       -0.06       -0.1
1951.148347        0.00000        0.00019     1003.746        4.596        0.78    16255.3       -0.060       -0.06       -0.1
1982.883949        0.00000        0.00019      997.986        4.546        0.78    16209.6       -0.059       -0.06       -0.1
2015.135734        0.00000        0.00019      992.236        4.497        0.78    16163.9       -0.059       -0.06       -0.1
2047.912097        0.00000        0.00018      986.487        4.448        0.79    16118.0       -0.059       -0.06       -0.1
2081.221570        0.00000        0.00018      980.740        4.399        0.79    16072.0       -0.059       -0.06       -0.1
2115.072825        0.00000        0.00018      975.003        4.351        0.79    16025.9       -0.058       -0.06       -0.1
2149.474673        0.00000        0.00018      969.265        4.302        0.79    15979.6       -0.058       -0.06       -0.1
2184.436071        0.00000        0.00018      963.537        4.254        0.80    15933.3       -0.058       -0.06       -0.1
2219.966119        0.00000        0.00018      957.814        4.206        0.80    15886.9       -0.058       -0.06       -0.1
2256.074066        0.00000        0.00018      952.093        4.159        0.80    15840.3       -0.057       -0.06       -0.1
2292.769313        0.00000        0.00018      946.386        4.112        0.80    15793.7       -0.057       -0.06       -0.1
2330.061411        0.00000        0.00018      940.681        4.065        0.81    15747.0       -0.057       -0.06       -0.1
2367.960068        0.00000        0.00018      934.985        4.018        0.81    15700.2       -0.057       -0.06       -0.1
2406.475150        0.00000        0.00017      929.299        3.971        0.81    15653.3       -0.056       -0.06       -0.1
2445.616683        0.00000        0.00017      923.615        3.925        0.81    15606.3       -0.056       -0.06       -0.1
2485.394857        0.00000        0.00017      917.948        3.879        0.82    15559.2       -0.056       -0.06       -0.1
2525.820027        0.00000        0.00017      912.286        3.834        0.82    15512.0       -0.056       -0.06       -0.1
2566.902715        0.00000        0.00017      906.632        3.789        0.82    15464.8       -0.055       -0.06       -0.1
2608.653618        0.00000        0.00017      900.992        3.744        0.83    15417.5       -0.055       -0.06       -0.1
2651.083602        0.00000        0.00017      895.357        3.699        0.83    15370.1       -0.055       -0.05       -0.1
2694.203714        0.00000        0.00017      889.738        3.655        0.83    15322.7       -0.055       -0.05       -0.1
2738.025178        0.00000        0.00017      884.128        3.611        0.83    15275.1       -0.054       -0.05       -0.1
2782.559402        0.00000        0.00017      878.526        3.567        0.84    15227.5       -0.054       -0.05       -0.1
2827.817980        0.00000        0.00016      872.942        3.524        0.84    15179.9       -0.054       -0.05       -0.1
2873.812692        0.00000        0.00016      867.365        3.481        0.84    15132.2       -0.054       -0.05       -0.1
2920.555512        0.00000        0.00016      861.802        3.438        0.84    15084.4       -0.053       -0.05       -0.1
2968.058609        0.00000        0.00016      856.253        3.396        0.85    15036.6       -0.053       -0.05       -0.1
3016.334347        0.00000        0.00016      850.711        3.354        0.85    14988.7       -0.053       -0.05       -0.1
3065.395295        0.00000        0.00016      845.191        3.312        0.85    14940.8       -0.053       -0.05       -0.1
3115.254224        0.00000        0.00016      839.680        3.271        0.86    14892.8       -0.052       -0.05       -0.1
3165.924112        0.00000        0.00016      834.182        3.230        0.86    14844.8       -0.052       -0.05       -0.1
3217.418151        0.00000        0.00016      828.702        3.189        0.86    14796.7       -0.052       -0.05       -0.1
3269.749745        0.00000        0.00016      823.230        3.149        0.86    14748.6       -0.052       -0.05       -0.1
3322.932516        0.00000        0.00015      817.780        3.109        0.87    14700.4       -0.052       -0.05       -0.1
3376.980311        0.00000        0.00015      812.341        3.070        0.87    14652.2       -0.051       -0.05       -0.1
3431.907197        0.00000        0.00015      806.916        3.031        0.87    14604.0       -0.051       -0.05       -0.1
3487.727475        0.00000        0.00015      801.512        2.992        0.88    14555.8       -0.051       -0.05       -0.1
3544.455674        0.00000        0.00015      796.118        2.953        0.88    14507.5       -0.051       -0.05       -0.1
3602.106562        0.00000        0.00015      790.743        2.915        0.88    14459.2       -0.050       -0.05       -0.1
3660.695148        0.00000        0.00015      785.385        2.878        0.89    14410.8       -0.050       -0.05       -0.1
3720.236681        0.00000        0.00015      780.038        2.840        0.89    14362.4       -0.050       -0.05       -0.0
3780.746664        0.00000        0.00015      774.717        2.803        0.89    14314.1       -0.050       -0.05       -0.0
3842.240846        0.00000        0.00015      769.407        2.766        0.90    14265.7       -0.050       -0.05       -0.0
3904.735237        0.00000        0.00015      764.115        2.730        0.90    14217.2       -0.049       -0.05       -0.0
3968.246105        0.00000        0.00014      758.843        2.694        0.90    14168.8       -0.049       -0.05       -0.0
4032.789982        0.00000        0.00014      753.583        2.658        0.90    14120.3       -0.049       -0.05       -0.0
4098.383672        0.00000        0.00014      748.348        2.623        0.91    14071.9       -0.049       -0.05       -0.0
4165.044249        0.00000        0.00014      743.127        2.588        0.91    14023.4       -0.048       -0.05       -0.0
4232.789066        0.00000        0.00014      737.923        2.554        0.91    13974.9       -0.048       -0.05       -0.0
4301.635758        0.00000        0.00014      732.743        2.520        0.92    13926.5       -0.048       -0.05       -0.0
4371.602248        0.00000        0.00014      727.576        2.486        0.92    13877.9       -0.048       -0.05       -0.0
4442.706750        0.00000        0.00014      722.432        2.452        0.92    13829.5       -0.048       -0.05       -0.0
4514.967772        0.00000        0.00014      717.306        2.419        0.93    13781.0       -0.047       -0.05       -0.0
4588.404126        0.00000        0.00014      712.195        2.386        0.93    13732.5       -0.047       -0.05       -0.0
4663.034930        0.00000        0.00014      707.112        2.354        0.93    13684.0       -0.047       -0.05       -0.0
4738.879610        0.00000        0.00014      702.042        2.322        0.94    13635.5       -0.047       -0.05       -0.0
4815.957910        0.00000        0.00013      696.994        2.290        0.94    13587.0       -0.047       -0.05       -0.0
4894.289896        0.00000        0.00013      691.967        2.259        0.95    13538.6       -0.046       -0.05       -0.0
4973.895959        0.00000        0.00013      686.955        2.228        0.95    13490.1       -0.046       -0.05       -0.0
5054.796821        0.00000        0.00013      681.971        2.197        0.95    13441.7       -0.046       -0.05       -0.0
5137.013543        0.00000        0.00013      677.003        2.166        0.96    13393.3       -0.046       -0.05       -0.0
5220.567528        0.00000        0.00013      672.054        2.136        0.96    13344.8       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00013      667.131        2.107        0.96    13296.5       -0.045       -0.05       -0.0
5391.774640        0.00000        0.00013      662.223        2.077        0.97    13248.1       -0.045       -0.05       -0.0
5479.472337        0.00000        0.00013      657.341        2.048        0.97    13199.8       -0.045       -0.04       -0.0
5568.596444        0.00000        0.00013      652.478        2.020        0.97    13151.4       -0.045       -0.04       -0.0
5659.170163        0.00000        0.00013      647.633        1.991        0.98    13103.1       -0.045       -0.04       -0.0
5751.217072        0.00000        0.00013      642.816        1.963        0.98    13054.9       -0.044       -0.04       -0.0
5844.761132        0.00000        0.00012      638.014        1.936        0.99    13006.6       -0.044       -0.04       -0.0
5939.826694        0.00000        0.00012      633.238        1.908        0.99    12958.4       -0.044       -0.04       -0.0
6036.438506        0.00000        0.00012      628.483        1.881        0.99    12910.2       -0.044       -0.04       -0.0
6134.621718        0.00000        0.00012      623.744        1.854        1.00    12862.0       -0.044       -0.04       -0.0
6234.401889        0.00000        0.00012      619.036        1.828        1.00    12814.0       -0.043       -0.04       -0.0
6335.804993        0.00000        0.00012      614.345        1.802        1.00    12765.9       -0.043       -0.04       -0.0
6438.857427        0.00000        0.00012      609.676        1.776        1.01    12717.8       -0.043       -0.04       -0.0
6543.586019        0.00000        0.00012      605.032        1.750        1.01    12669.8       -0.043       -0.04       -0.0
6650.018030        0.00000        0.00012      600.405        1.725        1.02    12621.8       -0.043       -0.04       -0.0
6758.181168        0.00000        0.00012      595.806        1.700        1.02    12573.9       -0.042       -0.04       -0.0
6868.103589        0.00000        0.00012      591.227        1.676        1.02    12526.1       -0.042       -0.04       -0.0
6979.813908        0.00000        0.00012      586.668        1.652        1.03    12478.2       -0.042       -0.04       -0.0
7093.341205        0.00000        0.00012      582.137        1.628        1.03    12430.4       -0.042       -0.04       -0.0
7208.715034        0.00000        0.00012      577.624        1.604        1.04    12382.7       -0.042       -0.04       -0.0
7325.965428        0.00000        0.00011      573.136        1.581        1.04    12335.0       -0.041       -0.04       -0.0
7445.122911        0.00000        0.00011      568.671        1.558        1.05    12287.4       -0.041       -0.04       -0.0
7566.218500        0.00000        0.00011      564.224        1.535        1.05    12239.7       -0.041       -0.04       -0.0
7689.283721        0.00000        0.00011      559.807        1.512        1.05    12192.2       -0.041       -0.04       -0.0
7814.350608        0.00000        0.00011      555.408        1.490        1.06    12144.7       -0.041       -0.04       -0.0
7941.451719        0.00000        0.00011      551.034        1.468        1.06    12097.3       -0.041       -0.04       -0.0
8070.620141        0.00000        0.00011      546.684        1.446        1.07    12049.9       -0.040       -0.04       -0.0
8201.889499        0.00000        0.00011      542.352        1.425        1.07    12002.6       -0.040       -0.04       -0.0
8335.293965        0.00000        0.00011      538.049        1.404        1.08    11955.4       -0.040       -0.04       -0.0
8470.868267        0.00000        0.00011      533.766        1.383        1.08    11908.2       -0.040       -0.04       -0.0
8608.647696        0.00000        0.00011      529.505        1.362        1.08    11861.0       -0.040       -0.04       -0.0
8748.668120        0.00000        0.00011      525.272        1.342        1.09    11814.0       -0.039       -0.04       -0.0
8890.965990        0.00000        0.00011      521.056        1.322        1.09    11766.9       -0.039       -0.04       -0.0
9035.578346        0.00000        0.00011      516.868        1.302        1.10    11720.0       -0.039       -0.04       -0.0
9182.542836        0.00000        0.00010      512.702        1.283        1.10    11673.1       -0.039       -0.04       -0.0
9331.897716        0.00000        0.00010      508.556        1.264        1.11    11626.3       -0.039       -0.04       -0.0
9483.681866        0.00000        0.00010      504.439        1.245        1.11    11579.6       -0.039       -0.04       -0.0
9637.934800        0.00000        0.00010      500.341        1.226        1.12    11532.9       -0.038       -0.04       -0.0
9794.696671        0.00000        0.00010      496.268        1.207        1.12    11486.3       -0.038       -0.04       -0.0
9954.008288        0.00000        0.00010      492.219        1.189        1.13    11439.8       -0.038       -0.04       -0.0
10115.911122        0.00000        0.00010      488.188        1.171        1.13    11393.3       -0.038       -0.04       -0.0
10280.447321        0.00000        0.00010      484.188        1.153        1.13    11346.9       -0.038       -0.04       -0.0
10447.659716        0.00000        0.00010      480.207        1.136        1.14    11300.6       -0.038       -0.04       -0.0
10617.591835        0.00000        0.00010      476.249        1.119        1.14    11254.4       -0.037       -0.04       -0.0
10790.287915        0.00000        0.00010      472.318        1.102        1.15    11208.2       -0.037       -0.04       -0.0
10965.792913        0.00000        0.00010      468.404        1.085        1.15    11162.1       -0.037       -0.04       -0.0
11144.152515        0.00000        0.00010      464.519        1.068        1.16    11116.1       -0.037       -0.04       -0.0
11325.413152        0.00000        0.00010      460.655        1.052        1.16    11070.2       -0.037       -0.04       -0.0
11509.622009        0.00000        0.00010      456.812        1.036        1.17    11024.4       -0.037       -0.04       -0.0
11696.827040        0.00000        0.00009      452.998        1.020        1.17    10978.6       -0.036       -0.04       -0.0
11887.076977        0.00000        0.00009      449.201        1.004        1.18    10932.9       -0.036       -0.04       -0.0
12080.421347        0.00000        0.00009      445.431        0.989        1.18    10887.4       -0.036       -0.04       -0.0
12276.910480        0.00000        0.00009      441.684        0.973        1.19    10841.8       -0.036       -0.04       -0.0
12476.595526        0.00000        0.00009      437.956        0.958        1.19    10796.4       -0.036       -0.04       -0.0
12679.528468        0.00000        0.00009      434.258        0.944        1.20    10751.1       -0.036       -0.04       -0.0
12885.762132        0.00000        0.00009      430.578        0.929        1.20    10705.8       -0.035       -0.04       -0.0
13095.350205        0.00000        0.00009      426.922        0.915        1.21    10660.6       -0.035       -0.04       -0.0
13308.347247        0.00000        0.00009      423.291        0.900        1.21    10615.6       -0.035       -0.04       -0.0
13524.808704        0.00000        0.00009      419.678        0.886        1.22    10570.6       -0.035       -0.03       -0.0
13744.790927        0.00000        0.00009      416.094        0.872        1.23    10525.7       -0.035       -0.03       -0.0
