x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
127.675070        0.00000        0.00065     3818.024       38.227        0.07    79812.0       -0.056       -0.06       -0.1
129.751717        0.00000        0.00064     3814.260       42.158        0.07    79786.8       -0.056       -0.06       -0.1
131.862140        0.00000        0.00064     3810.121       45.951        0.07    79757.5       -0.055       -0.06       -0.1
134.006890        0.00000        0.00063     3805.587       49.592        0.07    79723.7       -0.055       -0.05       -0.1
136.186524        0.00000        0.00063     3800.668       53.088        0.07    79685.6       -0.054       -0.05       -0.1
138.401610        0.00000        0.00062     3795.394       56.454        0.07    79643.4       -0.054       -0.05       -0.1
140.652724        0.00000        0.00062     3789.731       59.671        0.07    79596.9       -0.054       -0.05       -0.1
142.940453        0.00000        0.00062     3783.723       62.764        0.07    79546.4       -0.053       -0.05       -0.1
145.265393        0.00000        0.00061     3777.365       65.730        0.07    79492.0       -0.053       -0.05       -0.1
147.628147        0.00000        0.00061     3770.652       68.565        0.07    79433.5       -0.052       -0.05       -0.1
150.029332        0.00000        0.00060     3763.614       71.289        0.07    79371.4       -0.052       -0.05       -0.1
152.469573        0.00000        0.00060     3756.235       73.887        0.07    79305.3       -0.052       -0.05       -0.1
154.949504        0.00000        0.00059     3748.535       76.373        0.07    79235.5       -0.051       -0.05       -0.1
157.469771        0.00000        0.00059     3740.524       78.755        0.07    79162.2       -0.051       -0.05       -0.1
160.031031        0.00000        0.00058     3732.190       81.019        0.07    79085.1       -0.051       -0.05       -0.1
162.633950        0.00000        0.00058     3723.559       83.187        0.07    79004.6       -0.050       -0.05       -0.1
165.279206        0.00000        0.00058     3714.626       85.251        0.07    78920.5       -0.050       -0.05       -0.0
167.967487        0.00000        0.00057     3705.400       87.215        0.07    78833.1       -0.050       -0.05       -0.0
170.699493        0.00000        0.00057     3695.895       89.091        0.08    78742.4       -0.049       -0.05       -0.0
173.475936        0.00000        0.00056     3686.098       90.865        0.08    78648.2       -0.049       -0.05       -0.0
176.297538        0.00000        0.00056     3676.033       92.556        0.08    78550.9       -0.049       -0.05       -0.0
179.165033        0.00000        0.00056     3665.700       94.159        0.08    78450.4       -0.048       -0.05       -0.0
182.079168        0.00000        0.00055     3655.100       95.675        0.08    78346.6       -0.048       -0.05       -0.0
185.040702        0.00000        0.00055     3644.247       97.116        0.08    78239.9       -0.048       -0.05       -0.0
188.050406        0.00000        0.00054     3633.138       98.471        0.08    78130.1       -0.047       -0.05       -0.0
191.109062        0.00000        0.00054     3621.785       99.753        0.08    78017.3       -0.047       -0.05       -0.0
194.217468        0.00000        0.00054     3610.192      100.963        0.08    77901.6       -0.047       -0.05       -0.0
197.376433        0.00000        0.00053     3598.360      102.095        0.08    77782.9       -0.046       -0.05       -0.0
200.586778        0.00000        0.00053     3586.301      103.163        0.08    77661.4       -0.046       -0.05       -0.0
203.849340        0.00000        0.00052     3574.015      104.161        0.08    77537.1       -0.046       -0.05       -0.0
207.164968        0.00000        0.00052     3561.510      105.093        0.08    77410.1       -0.046       -0.05       -0.0
210.534524        0.00000        0.00052     3548.790      105.966        0.08    77280.4       -0.045       -0.05       -0.0
213.958887        0.00000        0.00051     3535.859      106.772        0.08    77147.9       -0.045       -0.04       -0.0
217.438948        0.00000        0.00051     3522.724      107.522        0.08    77012.8       -0.045       -0.04       -0.0
220.975611        0.00000        0.00051     3509.388      108.214        0.08    76875.2       -0.044       -0.04       -0.0
224.569800        0.00000        0.00050     3495.859      108.850        0.08    76735.0       -0.044       -0.04       -0.0
228.222447        0.00000        0.00050     3482.137      109.435        0.08    76592.3       -0.044       -0.04       -0.0
231.934506        0.00000        0.00049     3468.231      109.964        0.08    76447.1       -0.043       -0.04       -0.0
235.706941        0.00000        0.00049     3454.143      110.444        0.08    76299.5       -0.043       -0.04       -0.0
239.540736        0.00000        0.00049     3439.877      110.877        0.08    76149.5       -0.043       -0.04       -0.0
243.436887        0.00000        0.00048     3425.441      111.261        0.08    75997.2       -0.043       -0.04       -0.0
247.396410        0.00000        0.00048     3410.835      111.601        0.08    75842.5       -0.042       -0.04       -0.0
251.420335        0.00000        0.00048     3396.068      111.896        0.08    75685.6       -0.042       -0.04       -0.0
255.509709        0.00000        0.00047     3381.143      112.149        0.08    75526.4       -0.042       -0.04       -0.0
259.665597        0.00000        0.00047     3366.058      112.362        0.08    75365.0       -0.042       -0.04       -0.0
263.889081        0.00000        0.00047     3350.831      112.532        0.08    75201.5       -0.041       -0.04       -0.0
268.181261        0.00000        0.00046     3335.452      112.667        0.08    75035.8       -0.041       -0.04       -0.0
272.543253        0.00000        0.00046     3319.932      112.764        0.08    74868.0       -0.041       -0.04       -0.0
276.976194        0.00000        0.00046     3304.277      112.824        0.08    74698.2       -0.040       -0.04       -0.0
281.481236        0.00000        0.00045     3288.482      112.852        0.08    74526.3       -0.040       -0.04       -0.0
286.059554        0.00000        0.00045     3272.567      112.843        0.08    74352.4       -0.040       -0.04       -0.0
290.712338        0.00000        0.00045     3256.520      112.805        0.08    74176.5       -0.040       -0.04       -0.0
295.440800        0.00000        0.00044     3240.350      112.735        0.08    73998.7       -0.039       -0.04       -0.0
300.246171        0.00000        0.00044     3224.068      112.634        0.08    73819.1       -0.039       -0.04       -0.0
305.129702        0.00000        0.00044     3207.664      112.506        0.08    73637.5       -0.039       -0.04       -0.0
310.092664        0.00000        0.00043     3191.158      112.348        0.08    73454.1       -0.039       -0.04       -0.0
315.136348        0.00000        0.00043     3174.543      112.165        0.08    73268.9       -0.038       -0.04       -0.0
320.262069        0.00000        0.00043     3157.819      111.956        0.08    73081.8       -0.038       -0.04       -0.0
325.471161        0.00000        0.00042     3141.007      111.721        0.08    72893.1       -0.038       -0.04       -0.0
330.764978        0.00000        0.00042     3124.090      111.463        0.08    72702.6       -0.038       -0.04       -0.0
336.144900        0.00000        0.00042     3107.085      111.182        0.08    72510.4       -0.037       -0.04       -0.0
341.612327        0.00000        0.00041     3089.994      110.878        0.08    72316.6       -0.037       -0.04       -0.0
347.168682        0.00000        0.00041     3072.807      110.554        0.08    72121.1       -0.037       -0.04       -0.0
352.815412        0.00000        0.00041     3055.556      110.208        0.08    71924.1       -0.037       -0.04       -0.0
358.553986        0.00000        0.00040     3038.216      109.843        0.08    71725.5       -0.036       -0.04       -0.0
364.385898        0.00000        0.00040     3020.802      109.460        0.08    71525.2       -0.036       -0.04       -0.0
370.312668        0.00000        0.00040     3003.324      109.057        0.08    71323.6       -0.036       -0.04       -0.0
376.335836        0.00000        0.00039     2985.764      108.638        0.08    71120.3       -0.036       -0.04       -0.0
382.456972        0.00000        0.00039     2968.155      108.202        0.08    70915.7       -0.035       -0.04       -0.0
388.677669        0.00000        0.00039     2950.477      107.750        0.08    70709.6       -0.035       -0.04       -0.0
394.999546        0.00000        0.00038     2932.736      107.283        0.08    70502.0       -0.035       -0.03       -0.0
401.424249        0.00000        0.00038     2914.953      106.801        0.09    70293.2       -0.035       -0.03       -0.0
407.953450        0.00000        0.00038     2897.104      106.305        0.09    70082.8       -0.034       -0.03       -0.0
414.588850        0.00000        0.00038     2879.215      105.795        0.09    69871.3       -0.034       -0.03       -0.0
421.332174        0.00000        0.00037     2861.280      105.273        0.09    69658.4       -0.034       -0.03       -0.0
428.185180        0.00000        0.00037     2843.290      104.739        0.09    69444.1       -0.034       -0.03       -0.0
435.149650        0.00000        0.00037     2825.281      104.192        0.09    69228.8       -0.034       -0.03       -0.0
442.227398        0.00000        0.00036     2807.220      103.635        0.09    69012.0       -0.033       -0.03       -0.0
449.420266        0.00000        0.00036     2789.128      103.068        0.09    68794.2       -0.033       -0.03       -0.0
456.730127        0.00000        0.00036     2771.010      102.490        0.09    68575.1       -0.033       -0.03       -0.0
464.158883        0.00000        0.00035     2752.848      101.903        0.09    68354.8       -0.033       -0.03       -0.0
471.708469        0.00000        0.00035     2734.681      101.306        0.09    68133.6       -0.032       -0.03       -0.0
479.380850        0.00000        0.00035     2716.480      100.702        0.09    67911.1       -0.032       -0.03       -0.0
487.178022        0.00000        0.00035     2698.255      100.089        0.09    67687.5       -0.032       -0.03       -0.0
495.102016        0.00000        0.00034     2680.025       99.468        0.09    67462.9       -0.032       -0.03       -0.0
503.154895        0.00000        0.00034     2661.765       98.840        0.09    67237.2       -0.031       -0.03       -0.0
511.338754        0.00000        0.00034     2643.505       98.206        0.09    67010.6       -0.031       -0.03       -0.0
519.655724        0.00000        0.00033     2625.232       97.565        0.09    66783.0       -0.031       -0.03       -0.0
528.107971        0.00000        0.00033     2606.940       96.918        0.09    66554.3       -0.031       -0.03       -0.0
536.697695        0.00000        0.00033     2588.665       96.266        0.09    66324.8       -0.031       -0.03       -0.0
545.427131        0.00000        0.00033     2570.370       95.608        0.09    66094.3       -0.030       -0.03       -0.0
554.298552        0.00000        0.00032     2552.082       94.946        0.09    65862.9       -0.030       -0.03       -0.0
563.314267        0.00000        0.00032     2533.800       94.279        0.09    65630.7       -0.030       -0.03       -0.0
572.476624        0.00000        0.00032     2515.505       93.608        0.09    65397.5       -0.030       -0.03       -0.0
581.788007        0.00000        0.00032     2497.242       92.933        0.09    65163.6       -0.030       -0.03       -0.0
591.250841        0.00000        0.00031     2478.974       92.255        0.09    64928.8       -0.029       -0.03       -0.0
600.867589        0.00000        0.00031     2460.716       91.573        0.09    64693.3       -0.029       -0.03       -0.0
610.640754        0.00000        0.00031     2442.484       90.889        0.09    64457.0       -0.029       -0.03       -0.0
620.572881        0.00000        0.00030     2424.250       90.202        0.09    64219.9       -0.029       -0.03       -0.0
630.666554        0.00000        0.00030     2406.052       89.513        0.09    63982.1       -0.029       -0.03       -0.0
640.924402        0.00000        0.00030     2387.866       88.822        0.09    63743.6       -0.028       -0.03       -0.0
651.349095        0.00000        0.00030     2369.694       88.129        0.09    63504.4       -0.028       -0.03       -0.0
661.943346        0.00000        0.00029     2351.566       87.435        0.10    63264.6       -0.028       -0.03       -0.0
672.709914        0.00000        0.00029     2333.445       86.739        0.10    63024.1       -0.028       -0.03       -0.0
683.651600        0.00000        0.00029     2315.364       86.043        0.10    62783.0       -0.027       -0.03       -0.0
694.771255        0.00000        0.00029     2297.313       85.346        0.10    62541.3       -0.027       -0.03       -0.0
706.071771        0.00000        0.00028     2279.275       84.647        0.10    62298.9       -0.027       -0.03       -0.0
717.556092        0.00000        0.00028     2261.302       83.950        0.10    62056.2       -0.027       -0.03       -0.0
729.227206        0.00000        0.00028     2243.345       83.252        0.10    61812.7       -0.027       -0.03       -0.0
741.088152        0.00000        0.00028     2225.428       82.554        0.10    61568.8       -0.026       -0.03       -0.0
753.142017        0.00000        0.00027     2207.559       81.856        0.10    61324.4       -0.026       -0.03       -0.0
765.391939        0.00000        0.00027     2189.713       81.159        0.10    61079.4       -0.026       -0.03       -0.0
777.841107        0.00000        0.00027     2171.931       80.463        0.10    60834.1       -0.026       -0.03       -0.0
790.492762        0.00000        0.00027     2154.183       79.767        0.10    60588.3       -0.026       -0.03       -0.0
803.350198        0.00000        0.00026     2136.474       79.072        0.10    60341.9       -0.026       -0.03       -0.0
816.416760        0.00000        0.00026     2118.831       78.379        0.10    60095.4       -0.025       -0.03       -0.0
829.695852        0.00000        0.00026     2101.218       77.687        0.10    59848.2       -0.025       -0.03       -0.0
843.190929        0.00000        0.00026     2083.669       76.997        0.10    59600.8       -0.025       -0.02       -0.0
856.905505        0.00000        0.00025     2066.171       76.309        0.10    59353.1       -0.025       -0.02       -0.0
870.843150        0.00000        0.00025     2048.711       75.621        0.10    59104.8       -0.025       -0.02       -0.0
885.007491        0.00000        0.00025     2031.332       74.937        0.10    58856.5       -0.024       -0.02       -0.0
899.402217        0.00000        0.00025     2013.992       74.254        0.10    58607.7       -0.024       -0.02       -0.0
914.031075        0.00000        0.00024     1996.714       73.574        0.10    58358.6       -0.024       -0.02       -0.0
928.897872        0.00000        0.00024     1979.503       72.896        0.10    58109.4       -0.024       -0.02       -0.0
944.006479        0.00000        0.00024     1962.331       72.220        0.10    57859.7       -0.024       -0.02       -0.0
959.360829        0.00000        0.00024     1945.250       71.548        0.10    57610.1       -0.023       -0.02       -0.0
974.964918        0.00000        0.00024     1928.216       70.877        0.11    57360.0       -0.023       -0.02       -0.0
990.822810        0.00000        0.00023     1911.244       70.210        0.11    57109.8       -0.023       -0.02       -0.0
1006.938631        0.00000        0.00023     1894.351       69.546        0.11    56859.5       -0.023       -0.02       -0.0
1023.316578        0.00000        0.00023     1877.507       68.884        0.11    56608.8       -0.023       -0.02       -0.0
1039.960914        0.00000        0.00023     1860.749       68.226        0.11    56358.2       -0.023       -0.02       -0.0
1056.875971        0.00000        0.00022     1844.053       67.571        0.11    56107.4       -0.022       -0.02       -0.0
1074.066153        0.00000        0.00022     1827.416       66.919        0.11    55856.3       -0.022       -0.02       -0.0
1091.535935        0.00000        0.00022     1810.874       66.271        0.11    55605.4       -0.022       -0.02       -0.0
1109.289865        0.00000        0.00022     1794.384       65.626        0.11    55354.1       -0.022       -0.02       -0.0
1127.332564        0.00000        0.00022     1777.978       64.984        0.11    55102.9       -0.022       -0.02       -0.0
1145.668729        0.00000        0.00021     1761.648       64.347        0.11    54851.7       -0.021       -0.02       -0.0
1164.303133        0.00000        0.00021     1745.374       63.712        0.11    54600.2       -0.021       -0.02       -0.0
1183.240627        0.00000        0.00021     1729.206       63.082        0.11    54349.1       -0.021       -0.02       -0.0
1202.486142        0.00000        0.00021     1713.098       62.455        0.11    54097.7       -0.021       -0.02       -0.0
1222.044687        0.00000        0.00021     1697.067       61.833        0.11    53846.3       -0.021       -0.02       -0.0
1241.921353        0.00000        0.00020     1681.127       61.214        0.11    53595.0       -0.021       -0.02       -0.0
1262.121315        0.00000        0.00020     1665.248       60.599        0.11    53343.6       -0.020       -0.02       -0.0
1282.649831        0.00000        0.00020     1649.469       59.988        0.11    53092.5       -0.020       -0.02       -0.0
1303.512245        0.00000        0.00020     1633.762       59.382        0.11    52841.3       -0.020       -0.02       -0.0
1324.713988        0.00000        0.00020     1618.130       58.779        0.12    52590.1       -0.020       -0.02       -0.0
1346.260579        0.00000        0.00019     1602.600       58.181        0.12    52339.2       -0.020       -0.02       -0.0
1368.157628        0.00000        0.00019     1587.134       57.586        0.12    52088.1       -0.020       -0.02       -0.0
1390.410834        0.00000        0.00019     1571.765       56.996        0.12    51837.4       -0.019       -0.02       -0.0
1413.025991        0.00000        0.00019     1556.480       56.410        0.12    51586.7       -0.019       -0.02       -0.0
1436.008985        0.00000        0.00019     1541.264       55.828        0.12    51336.0       -0.019       -0.02       -0.0
1459.365799        0.00000        0.00018     1526.161       55.252        0.12    51085.8       -0.019       -0.02       -0.0
1483.102514        0.00000        0.00018     1511.126       54.679        0.12    50835.6       -0.019       -0.02       -0.0
1507.225309        0.00000        0.00018     1496.183       54.110        0.12    50585.5       -0.019       -0.02       -0.0
1531.740464        0.00000        0.00018     1481.334       53.546        0.12    50335.8       -0.018       -0.02       -0.0
1556.654359        0.00000        0.00018     1466.555       52.986        0.12    50086.0       -0.018       -0.02       -0.0
1581.973482        0.00000        0.00017     1451.889       52.431        0.12    49836.8       -0.018       -0.02       -0.0
1607.704422        0.00000        0.00017     1437.300       51.881        0.12    49587.6       -0.018       -0.02       -0.0
1633.853878        0.00000        0.00017     1422.795       51.334        0.12    49338.6       -0.018       -0.02       -0.0
1660.428657        0.00000        0.00017     1408.396       50.793        0.12    49090.0       -0.018       -0.02       -0.0
1687.435678        0.00000        0.00017     1394.069       50.255        0.12    48841.5       -0.018       -0.02       -0.0
1714.881970        0.00000        0.00016     1379.848       49.723        0.13    48593.5       -0.017       -0.02       -0.0
1742.774678        0.00000        0.00016     1365.715       49.194        0.13    48345.7       -0.017       -0.02       -0.0
1771.121064        0.00000        0.00016     1351.660       48.670        0.13    48098.0       -0.017       -0.02       -0.0
1799.928507        0.00000        0.00016     1337.721       48.151        0.13    47851.0       -0.017       -0.02       -0.0
1829.204505        0.00000        0.00016     1323.856       47.637        0.13    47604.0       -0.017       -0.02       -0.0
1858.956680        0.00000        0.00016     1310.090       47.126        0.13    47357.5       -0.017       -0.02       -0.0
1889.192776        0.00000        0.00015     1296.421       46.621        0.13    47111.4       -0.016       -0.02       -0.0
1919.920666        0.00000        0.00015     1282.827       46.119        0.13    46865.4       -0.016       -0.02       -0.0
1951.148347        0.00000        0.00015     1269.352       45.623        0.13    46620.1       -0.016       -0.02       -0.0
1982.883949        0.00000        0.00015     1255.956       45.131        0.13    46375.0       -0.016       -0.02       -0.0
2015.135734        0.00000        0.00015     1242.652       44.644        0.13    46130.2       -0.016       -0.02       -0.0
2047.912097        0.00000        0.00015     1229.453       44.161        0.13    45886.1       -0.016       -0.02       -0.0
2081.221570        0.00000        0.00014     1216.331       43.682        0.13    45642.1       -0.016       -0.02       -0.0
2115.072825        0.00000        0.00014     1203.320       43.209        0.13    45398.7       -0.015       -0.02       -0.0
2149.474673        0.00000        0.00014     1190.397       42.739        0.13    45155.7       -0.015       -0.02       -0.0
2184.436071        0.00000        0.00014     1177.559       42.274        0.14    44913.0       -0.015       -0.02       -0.0
2219.966119        0.00000        0.00014     1164.834       41.814        0.14    44671.0       -0.015       -0.02       -0.0
2256.074066        0.00000        0.00014     1152.187       41.358        0.14    44429.3       -0.015       -0.01       -0.0
2292.769313        0.00000        0.00013     1139.644       40.907        0.14    44188.1       -0.015       -0.01       -0.0
2330.061411        0.00000        0.00013     1127.196       40.460        0.14    43947.4       -0.015       -0.01       -0.0
2367.960068        0.00000        0.00013     1114.826       40.017        0.14    43707.0       -0.014       -0.01       -0.0
2406.475150        0.00000        0.00013     1102.578       39.579        0.14    43467.5       -0.014       -0.01       -0.0
2445.616683        0.00000        0.00013     1090.407       39.145        0.14    43228.2       -0.014       -0.01       -0.0
2485.394857        0.00000        0.00013     1078.332       38.715        0.14    42989.4       -0.014       -0.01       -0.0
2525.820027        0.00000        0.00013     1066.360       38.291        0.14    42751.3       -0.014       -0.01       -0.0
2566.902715        0.00000        0.00012     1054.466       37.870        0.14    42513.5       -0.014       -0.01       -0.0
2608.653618        0.00000        0.00012     1042.685       37.454        0.14    42276.5       -0.014       -0.01       -0.0
2651.083602        0.00000        0.00012     1030.990       37.042        0.14    42039.9       -0.014       -0.01       -0.0
2694.203714        0.00000        0.00012     1019.383       36.634        0.15    41803.8       -0.013       -0.01       -0.0
2738.025178        0.00000        0.00012     1007.886       36.231        0.15    41568.5       -0.013       -0.01       -0.0
2782.559402        0.00000        0.00012      996.466       35.831        0.15    41333.5       -0.013       -0.01       -0.0
2827.817980        0.00000        0.00012      985.151       35.436        0.15    41099.3       -0.013       -0.01       -0.0
2873.812692        0.00000        0.00011      973.929       35.046        0.15    40865.6       -0.013       -0.01       -0.0
2920.555512        0.00000        0.00011      962.787       34.659        0.15    40632.3       -0.013       -0.01       -0.0
2968.058609        0.00000        0.00011      951.761       34.277        0.15    40400.0       -0.013       -0.01       -0.0
3016.334347        0.00000        0.00011      940.812       33.898        0.15    40168.0       -0.013       -0.01       -0.0
3065.395295        0.00000        0.00011      929.960       33.524        0.15    39936.7       -0.012       -0.01       -0.0
3115.254224        0.00000        0.00011      919.206       33.154        0.15    39706.1       -0.012       -0.01       -0.0
3165.924112        0.00000        0.00011      908.529       32.788        0.15    39475.9       -0.012       -0.01       -0.0
3217.418151        0.00000        0.00010      897.965       32.426        0.16    39246.7       -0.012       -0.01       -0.0
3269.749745        0.00000        0.00010      887.482       32.068        0.16    39017.9       -0.012       -0.01       -0.0
3322.932516        0.00000        0.00010      877.088       31.714        0.16    38789.7       -0.012       -0.01       -0.0
3376.980311        0.00000        0.00010      866.797       31.365        0.16    38562.4       -0.012       -0.01       -0.0
3431.907197        0.00000        0.00010      856.583       31.019        0.16    38335.4       -0.012       -0.01       -0.0
3487.727475        0.00000        0.00010      846.473       30.677        0.16    38109.4       -0.011       -0.01       -0.0
3544.455674        0.00000        0.00010      836.449       30.339        0.16    37884.0       -0.011       -0.01       -0.0
3602.106562        0.00000        0.00010      826.506       30.004        0.16    37659.1       -0.011       -0.01       -0.0
3660.695148        0.00000        0.00009      816.671       29.674        0.16    37435.2       -0.011       -0.01       -0.0
3720.236681        0.00000        0.00009      806.912       29.347        0.16    37211.7       -0.011       -0.01       -0.0
3780.746664        0.00000        0.00009      797.248       29.024        0.17    36989.1       -0.011       -0.01       -0.0
3842.240846        0.00000        0.00009      787.676       28.705        0.17    36767.1       -0.011       -0.01       -0.0
3904.735237        0.00000        0.00009      778.179       28.390        0.17    36545.7       -0.011       -0.01       -0.0
3968.246105        0.00000        0.00009      768.791       28.078        0.17    36325.3       -0.010       -0.01       -0.0
4032.789982        0.00000        0.00009      759.479       27.770        0.17    36105.4       -0.010       -0.01       -0.0
4098.383672        0.00000        0.00009      750.253       27.466        0.17    35886.3       -0.010       -0.01       -0.0
4165.044249        0.00000        0.00009      741.124       27.166        0.17    35668.0       -0.010       -0.01       -0.0
4232.789066        0.00000        0.00008      732.068       26.868        0.17    35450.2       -0.010       -0.01       -0.0
4301.635758        0.00000        0.00008      723.113       26.575        0.17    35233.4       -0.010       -0.01       -0.0
4371.602248        0.00000        0.00008      714.238       26.285        0.17    35017.3       -0.010       -0.01       -0.0
4442.706750        0.00000        0.00008      705.443       25.998        0.18    34801.8       -0.010       -0.01       -0.0
4514.967772        0.00000        0.00008      696.747       25.716        0.18    34587.3       -0.010       -0.01       -0.0
4588.404126        0.00000        0.00008      688.123       25.436        0.18    34373.3       -0.009       -0.01       -0.0
4663.034930        0.00000        0.00008      679.591       25.160        0.18    34160.2       -0.009       -0.01       -0.0
4738.879610        0.00000        0.00008      671.143       24.887        0.18    33947.8       -0.009       -0.01       -0.0
4815.957910        0.00000        0.00008      662.768       24.618        0.18    33736.1       -0.009       -0.01       -0.0
4894.289896        0.00000        0.00007      654.494       24.352        0.18    33525.4       -0.009       -0.01       -0.0
4973.895959        0.00000        0.00007      646.291       24.089        0.18    33315.3       -0.009       -0.01       -0.0
5054.796821        0.00000        0.00007      638.173       23.830        0.18    33106.0       -0.009       -0.01       -0.0
5137.013543        0.00000        0.00007      630.141       23.574        0.19    32897.7       -0.009       -0.01       -0.0
5220.567528        0.00000        0.00007      622.179       23.321        0.19    32689.8       -0.009       -0.01       -0.0
5305.480525        0.00000        0.00007      614.313       23.071        0.19    32483.1       -0.009       -0.01       -0.0
5391.774640        0.00000        0.00007      606.520       22.825        0.19    32276.9       -0.008       -0.01       -0.0
5479.472337        0.00000        0.00007      598.803       22.581        0.19    32071.6       -0.008       -0.01       -0.0
5568.596444        0.00000        0.00007      591.176       22.341        0.19    31867.2       -0.008       -0.01       -0.0
5659.170163        0.00000        0.00007      583.617       22.104        0.19    31663.4       -0.008       -0.01       -0.0
5751.217072        0.00000        0.00006      576.146       21.870        0.19    31460.6       -0.008       -0.01       -0.0
5844.761132        0.00000        0.00006      568.750       21.639        0.20    31258.5       -0.008       -0.01       -0.0
5939.826694        0.00000        0.00006      561.424       21.411        0.20    31057.1       -0.008       -0.01       -0.0
6036.438506        0.00000        0.00006      554.190       21.186        0.20    30856.9       -0.008       -0.01       -0.0
6134.621718        0.00000        0.00006      547.022       20.964        0.20    30657.2       -0.008       -0.01       -0.0
6234.401889        0.00000        0.00006      539.933       20.745        0.20    30458.4       -0.008       -0.01       -0.0
6335.804993        0.00000        0.00006      532.923       20.529        0.20    30260.5       -0.007       -0.01       -0.0
6438.857427        0.00000        0.00006      525.978       20.315        0.20    30063.2       -0.007       -0.01       -0.0
6543.586019        0.00000        0.00006      519.122       20.105        0.21    29867.0       -0.007       -0.01       -0.0
6650.018030        0.00000        0.00006      512.331       19.897        0.21    29671.5       -0.007       -0.01       -0.0
6758.181168        0.00000        0.00006      505.614       19.692        0.21    29476.8       -0.007       -0.01       -0.0
6868.103589        0.00000        0.00005      498.976       19.491        0.21    29283.1       -0.007       -0.01       -0.0
6979.813908        0.00000        0.00005      492.402       19.291        0.21    29090.0       -0.007       -0.01       -0.0
7093.341205        0.00000        0.00005      485.908       19.095        0.21    28898.0       -0.007       -0.01       -0.0
7208.715034        0.00000        0.00005      479.484       18.901        0.21    28706.7       -0.007       -0.01       -0.0
7325.965428        0.00000        0.00005      473.124       18.710        0.21    28516.2       -0.007       -0.01       -0.0
7445.122911        0.00000        0.00005      466.847       18.521        0.22    28326.7       -0.007       -0.01       -0.0
7566.218500        0.00000        0.00005      460.629       18.335        0.22    28137.9       -0.006       -0.01       -0.0
7689.283721        0.00000        0.00005      454.487       18.152        0.22    27950.0       -0.006       -0.01       -0.0
7814.350608        0.00000        0.00005      448.414       17.971        0.22    27763.0       -0.006       -0.01       -0.0
7941.451719        0.00000        0.00005      442.400       17.793        0.22    27576.7       -0.006       -0.01       -0.0
8070.620141        0.00000        0.00005      436.469       17.618        0.22    27391.5       -0.006       -0.01       -0.0
8201.889499        0.00000        0.00005      430.596       17.445        0.23    27207.0       -0.006       -0.01       -0.0
8335.293965        0.00000        0.00004      424.791       17.274        0.23    27023.3       -0.006       -0.01       -0.0
8470.868267        0.00000        0.00004      419.057       17.106        0.23    26840.7       -0.006       -0.01       -0.0
8608.647696        0.00000        0.00004      413.380       16.940        0.23    26658.6       -0.006       -0.01       -0.0
8748.668120        0.00000        0.00004      407.778       16.777        0.23    26477.7       -0.006       -0.01       -0.0
8890.965990        0.00000        0.00004      402.237       16.616        0.23    26297.5       -0.006       -0.01       -0.0
9035.578346        0.00000        0.00004      396.756       16.458        0.23    26118.0       -0.006       -0.01       -0.0
9182.542836        0.00000        0.00004      391.348       16.302        0.24    25939.7       -0.006       -0.01       -0.0
9331.897716        0.00000        0.00004      385.994       16.148        0.24    25762.0       -0.005       -0.01       -0.0
9483.681866        0.00000        0.00004      380.709       15.997        0.24    25585.3       -0.005       -0.01       -0.0
9637.934800        0.00000        0.00004      375.485       15.848        0.24    25409.5       -0.005       -0.01       -0.0
9794.696671        0.00000        0.00004      370.316       15.701        0.24    25234.3       -0.005       -0.01       -0.0
9954.008288        0.00000        0.00004      365.220       15.556        0.24    25060.3       -0.005       -0.01       -0.0
10115.911122        0.00000        0.00004      360.176       15.414        0.25    24887.0       -0.005       -0.01       -0.0
10280.447321        0.00000        0.00004      355.195       15.274        0.25    24714.5       -0.005       -0.00       -0.0
10447.659716        0.00000        0.00004      350.276       15.136        0.25    24543.1       -0.005       -0.00       -0.0
10617.591835        0.00000        0.00003      345.408       15.000        0.25    24372.2       -0.005       -0.00       -0.0
10790.287915        0.00000        0.00003      340.608       14.867        0.25    24202.5       -0.005       -0.00       -0.0
10965.792913        0.00000        0.00003      335.862       14.735        0.26    24033.5       -0.005       -0.00       -0.0
11144.152515        0.00000        0.00003      331.171       14.606        0.26    23865.4       -0.005       -0.00       -0.0
11325.413152        0.00000        0.00003      326.543       14.479        0.26    23698.3       -0.005       -0.00       -0.0
11509.622009        0.00000        0.00003      321.964       14.354        0.26    23531.8       -0.004       -0.00       -0.0
11696.827040        0.00000        0.00003      317.447       14.231        0.26    23366.4       -0.004       -0.00       -0.0
11887.076977        0.00000        0.00003      312.985       14.110        0.26    23201.8       -0.004       -0.00       -0.0
12080.421347        0.00000        0.00003      308.571       13.991        0.27    23037.9       -0.004       -0.00       -0.0
12276.910480        0.00000        0.00003      304.222       13.874        0.27    22875.1       -0.004       -0.00       -0.0
12476.595526        0.00000        0.00003      299.919       13.760        0.27    22713.0       -0.004       -0.00       -0.0
12679.528468        0.00000        0.00003      295.673       13.647        0.27    22551.8       -0.004       -0.00       -0.0
12885.762132        0.00000        0.00003      291.481       13.536        0.27    22391.6       -0.004       -0.00       -0.0
13095.350205        0.00000        0.00003      287.334       13.427        0.28    22232.0       -0.004       -0.00       -0.0
13308.347247        0.00000        0.00003      283.249       13.320        0.28    22073.5       -0.004       -0.00       -0.0
