x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       35.926       -0.084        1.30     2118.0       -0.099       -0.10       -0.1
138.401610        0.00001        0.00027       35.928       -0.010        1.30     2119.0       -0.099       -0.10       -0.1
140.652724        0.00001        0.00026       35.927        0.062        1.30     2120.0       -0.098       -0.10       -0.1
142.940453        0.00001        0.00026       35.923        0.132        1.30     2120.9       -0.098       -0.10       -0.1
145.265393        0.00001        0.00026       35.916        0.200        1.30     2121.6       -0.097       -0.10       -0.1
147.628147        0.00001        0.00026       35.907        0.266        1.31     2122.3       -0.097       -0.10       -0.1
150.029332        0.00001        0.00026       35.895        0.330        1.31     2122.9       -0.096       -0.10       -0.1
152.469573        0.00001        0.00026       35.881        0.392        1.31     2123.5       -0.096       -0.10       -0.1
154.949504        0.00001        0.00026       35.864        0.451        1.31     2123.9       -0.095       -0.10       -0.1
157.469771        0.00001        0.00025       35.844        0.510        1.31     2124.2       -0.095       -0.09       -0.1
160.031031        0.00001        0.00025       35.822        0.566        1.31     2124.5       -0.094       -0.09       -0.1
162.633950        0.00001        0.00025       35.797        0.620        1.31     2124.6       -0.094       -0.09       -0.1
165.279206        0.00001        0.00025       35.769        0.673        1.31     2124.7       -0.093       -0.09       -0.1
167.967487        0.00001        0.00025       35.739        0.724        1.32     2124.7       -0.093       -0.09       -0.1
170.699493        0.00001        0.00025       35.707        0.773        1.32     2124.6       -0.092       -0.09       -0.1
173.475936        0.00001        0.00025       35.672        0.821        1.32     2124.5       -0.092       -0.09       -0.1
176.297538        0.00001        0.00024       35.635        0.867        1.32     2124.2       -0.091       -0.09       -0.1
179.165033        0.00001        0.00024       35.595        0.911        1.32     2123.9       -0.091       -0.09       -0.1
182.079168        0.00001        0.00024       35.553        0.954        1.32     2123.5       -0.090       -0.09       -0.1
185.040702        0.00001        0.00024       35.508        0.996        1.33     2123.0       -0.090       -0.09       -0.1
188.050406        0.00001        0.00024       35.461        1.036        1.33     2122.4       -0.089       -0.09       -0.1
191.109062        0.00001        0.00024       35.412        1.074        1.33     2121.8       -0.089       -0.09       -0.1
194.217468        0.00001        0.00024       35.360        1.112        1.33     2121.1       -0.088       -0.09       -0.1
197.376433        0.00001        0.00024       35.306        1.147        1.33     2120.2       -0.088       -0.09       -0.1
200.586778        0.00001        0.00023       35.250        1.182        1.33     2119.4       -0.088       -0.09       -0.1
203.849340        0.00001        0.00023       35.192        1.215        1.34     2118.4       -0.087       -0.09       -0.1
207.164968        0.00001        0.00023       35.131        1.247        1.34     2117.4       -0.087       -0.09       -0.1
210.534524        0.00001        0.00023       35.069        1.278        1.34     2116.3       -0.086       -0.09       -0.1
213.958887        0.00001        0.00023       35.004        1.307        1.34     2115.1       -0.086       -0.09       -0.1
217.438948        0.00001        0.00023       34.937        1.335        1.34     2113.8       -0.085       -0.09       -0.1
220.975611        0.00001        0.00023       34.868        1.362        1.35     2112.5       -0.085       -0.08       -0.1
224.569800        0.00001        0.00022       34.796        1.388        1.35     2111.1       -0.084       -0.08       -0.1
228.222447        0.00001        0.00022       34.723        1.413        1.35     2109.6       -0.084       -0.08       -0.1
231.934506        0.00001        0.00022       34.648        1.437        1.35     2108.1       -0.083       -0.08       -0.1
235.706941        0.00001        0.00022       34.571        1.460        1.36     2106.5       -0.083       -0.08       -0.1
239.540736        0.00001        0.00022       34.491        1.482        1.36     2104.8       -0.083       -0.08       -0.1
243.436887        0.00001        0.00022       34.410        1.502        1.36     2103.0       -0.082       -0.08       -0.1
247.396410        0.00001        0.00022       34.327        1.522        1.36     2101.2       -0.082       -0.08       -0.1
251.420335        0.00001        0.00022       34.242        1.541        1.37     2099.3       -0.081       -0.08       -0.1
255.509709        0.00001        0.00021       34.155        1.559        1.37     2097.3       -0.081       -0.08       -0.1
259.665597        0.00001        0.00021       34.066        1.576        1.37     2095.3       -0.080       -0.08       -0.1
263.889081        0.00001        0.00021       33.975        1.592        1.37     2093.2       -0.080       -0.08       -0.1
268.181261        0.00001        0.00021       33.882        1.607        1.38     2091.0       -0.079       -0.08       -0.1
272.543253        0.00001        0.00021       33.788        1.622        1.38     2088.8       -0.079       -0.08       -0.1
276.976194        0.00001        0.00021       33.692        1.636        1.38     2086.5       -0.079       -0.08       -0.1
281.481236        0.00001        0.00021       33.594        1.649        1.38     2084.2       -0.078       -0.08       -0.1
286.059554        0.00001        0.00021       33.495        1.661        1.39     2081.7       -0.078       -0.08       -0.1
290.712338        0.00001        0.00020       33.393        1.672        1.39     2079.3       -0.077       -0.08       -0.1
295.440800        0.00001        0.00020       33.290        1.683        1.39     2076.7       -0.077       -0.08       -0.1
300.246171        0.00001        0.00020       33.186        1.693        1.40     2074.1       -0.076       -0.08       -0.1
305.129702        0.00001        0.00020       33.080        1.702        1.40     2071.4       -0.076       -0.08       -0.1
310.092664        0.00001        0.00020       32.972        1.711        1.40     2068.7       -0.076       -0.08       -0.1
315.136348        0.00001        0.00020       32.863        1.719        1.40     2065.9       -0.075       -0.08       -0.1
320.262069        0.00001        0.00020       32.752        1.726        1.41     2063.0       -0.075       -0.07       -0.1
325.471161        0.00001        0.00020       32.639        1.733        1.41     2060.1       -0.074       -0.07       -0.1
330.764978        0.00001        0.00019       32.525        1.739        1.41     2057.1       -0.074       -0.07       -0.1
336.144900        0.00001        0.00019       32.410        1.745        1.42     2054.1       -0.073       -0.07       -0.1
341.612327        0.00001        0.00019       32.293        1.750        1.42     2051.0       -0.073       -0.07       -0.1
347.168682        0.00001        0.00019       32.175        1.755        1.42     2047.9       -0.073       -0.07       -0.1
352.815412        0.00001        0.00019       32.055        1.759        1.43     2044.7       -0.072       -0.07       -0.1
358.553986        0.00001        0.00019       31.934        1.762        1.43     2041.4       -0.072       -0.07       -0.1
364.385898        0.00001        0.00019       31.811        1.765        1.43     2038.1       -0.071       -0.07       -0.1
370.312668        0.00001        0.00019       31.688        1.768        1.44     2034.7       -0.071       -0.07       -0.1
376.335836        0.00001        0.00018       31.563        1.770        1.44     2031.3       -0.070       -0.07       -0.1
382.456972        0.00001        0.00018       31.436        1.772        1.45     2027.8       -0.070       -0.07       -0.1
388.677669        0.00001        0.00018       31.308        1.773        1.45     2024.2       -0.070       -0.07       -0.1
394.999546        0.00001        0.00018       31.180        1.774        1.45     2020.6       -0.069       -0.07       -0.1
401.424249        0.00001        0.00018       31.049        1.774        1.46     2017.0       -0.069       -0.07       -0.1
407.953450        0.00001        0.00018       30.918        1.774        1.46     2013.3       -0.068       -0.07       -0.1
414.588850        0.00001        0.00018       30.786        1.774        1.46     2009.5       -0.068       -0.07       -0.1
421.332174        0.00001        0.00018       30.652        1.774        1.47     2005.7       -0.068       -0.07       -0.1
428.185180        0.00001        0.00017       30.517        1.773        1.47     2001.9       -0.067       -0.07       -0.1
435.149650        0.00001        0.00017       30.381        1.771        1.48     1997.9       -0.067       -0.07       -0.1
442.227398        0.00001        0.00017       30.244        1.770        1.48     1994.0       -0.066       -0.07       -0.1
449.420266        0.00001        0.00017       30.106        1.768        1.48     1990.0       -0.066       -0.07       -0.1
456.730127        0.00001        0.00017       29.967        1.766        1.49     1985.9       -0.065       -0.07       -0.1
464.158883        0.00001        0.00017       29.827        1.763        1.49     1981.8       -0.065       -0.07       -0.1
471.708469        0.00001        0.00017       29.686        1.760        1.50     1977.6       -0.065       -0.06       -0.1
479.380850        0.00001        0.00017       29.544        1.757        1.50     1973.4       -0.064       -0.06       -0.1
487.178022        0.00001        0.00016       29.401        1.754        1.51     1969.2       -0.064       -0.06       -0.1
495.102016        0.00001        0.00016       29.257        1.751        1.51     1964.8       -0.063       -0.06       -0.1
503.154895        0.00001        0.00016       29.112        1.747        1.52     1960.5       -0.063       -0.06       -0.1
511.338754        0.00001        0.00016       28.966        1.743        1.52     1956.1       -0.063       -0.06       -0.1
519.655724        0.00001        0.00016       28.819        1.739        1.52     1951.6       -0.062       -0.06       -0.1
528.107971        0.00001        0.00016       28.671        1.734        1.53     1947.1       -0.062       -0.06       -0.1
536.697695        0.00001        0.00016       28.523        1.730        1.53     1942.6       -0.061       -0.06       -0.1
545.427131        0.00001        0.00016       28.374        1.725        1.54     1938.0       -0.061       -0.06       -0.1
554.298552        0.00001        0.00015       28.224        1.720        1.54     1933.4       -0.061       -0.06       -0.1
563.314267        0.00001        0.00015       28.073        1.715        1.55     1928.7       -0.060       -0.06       -0.1
572.476624        0.00001        0.00015       27.921        1.710        1.55     1924.0       -0.060       -0.06       -0.1
581.788007        0.00001        0.00015       27.769        1.705        1.56     1919.2       -0.059       -0.06       -0.1
591.250841        0.00001        0.00015       27.616        1.699        1.56     1914.4       -0.059       -0.06       -0.1
600.867589        0.00001        0.00015       27.463        1.694        1.57     1909.6       -0.059       -0.06       -0.1
610.640754        0.00001        0.00015       27.308        1.688        1.57     1904.7       -0.058       -0.06       -0.1
620.572881        0.00001        0.00015       27.153        1.682        1.58     1899.7       -0.058       -0.06       -0.1
630.666554        0.00001        0.00015       26.997        1.676        1.58     1894.7       -0.057       -0.06       -0.1
640.924402        0.00001        0.00014       26.841        1.670        1.59     1889.7       -0.057       -0.06       -0.1
651.349095        0.00001        0.00014       26.684        1.664        1.60     1884.7       -0.056       -0.06       -0.1
661.943346        0.00001        0.00014       26.527        1.658        1.60     1879.6       -0.056       -0.06       -0.1
672.709914        0.00001        0.00014       26.369        1.652        1.61     1874.4       -0.056       -0.06       -0.1
683.651600        0.00001        0.00014       26.210        1.646        1.61     1869.2       -0.055       -0.06       -0.1
694.771255        0.00001        0.00014       26.051        1.639        1.62     1864.0       -0.055       -0.05       -0.1
706.071771        0.00001        0.00014       25.891        1.633        1.62     1858.7       -0.054       -0.05       -0.1
717.556092        0.00001        0.00014       25.731        1.626        1.63     1853.4       -0.054       -0.05       -0.1
729.227206        0.00001        0.00013       25.570        1.620        1.64     1848.1       -0.054       -0.05       -0.1
741.088152        0.00001        0.00013       25.409        1.613        1.64     1842.7       -0.053       -0.05       -0.1
753.142017        0.00001        0.00013       25.248        1.607        1.65     1837.3       -0.053       -0.05       -0.1
765.391939        0.00001        0.00013       25.086        1.600        1.65     1831.8       -0.052       -0.05       -0.1
777.841107        0.00001        0.00013       24.923        1.594        1.66     1826.3       -0.052       -0.05       -0.1
790.492762        0.00001        0.00013       24.761        1.587        1.67     1820.8       -0.052       -0.05       -0.1
803.350198        0.00001        0.00013       24.597        1.581        1.67     1815.2       -0.051       -0.05       -0.1
816.416760        0.00001        0.00013       24.434        1.575        1.68     1809.6       -0.051       -0.05       -0.1
829.695852        0.00001        0.00012       24.270        1.568        1.69     1803.9       -0.050       -0.05       -0.1
843.190929        0.00001        0.00012       24.106        1.562        1.69     1798.2       -0.050       -0.05       -0.0
856.905505        0.00001        0.00012       23.941        1.555        1.70     1792.5       -0.049       -0.05       -0.0
870.843150        0.00001        0.00012       23.776        1.549        1.71     1786.7       -0.049       -0.05       -0.0
885.007491        0.00001        0.00012       23.611        1.543        1.71     1781.0       -0.049       -0.05       -0.0
899.402217        0.00001        0.00012       23.446        1.536        1.72     1775.1       -0.048       -0.05       -0.0
914.031075        0.00001        0.00012       23.280        1.530        1.73     1769.2       -0.048       -0.05       -0.0
928.897872        0.00001        0.00012       23.114        1.524        1.73     1763.3       -0.047       -0.05       -0.0
944.006479        0.00001        0.00012       22.948        1.518        1.74     1757.4       -0.047       -0.05       -0.0
959.360829        0.00001        0.00011       22.782        1.512        1.75     1751.4       -0.046       -0.05       -0.0
974.964918        0.00000        0.00011       22.615        1.506        1.76     1745.4       -0.046       -0.05       -0.0
990.822810        0.00000        0.00011       22.448        1.500        1.76     1739.4       -0.046       -0.05       -0.0
1006.938631        0.00000        0.00011       22.281        1.495        1.77     1733.3       -0.045       -0.05       -0.0
1023.316578        0.00000        0.00011       22.114        1.489        1.78     1727.2       -0.045       -0.04       -0.0
1039.960914        0.00000        0.00011       21.947        1.484        1.79     1721.0       -0.044       -0.04       -0.0
1056.875971        0.00000        0.00011       21.779        1.478        1.79     1714.8       -0.044       -0.04       -0.0
1074.066153        0.00000        0.00011       21.612        1.473        1.80     1708.6       -0.043       -0.04       -0.0
1091.535935        0.00000        0.00010       21.444        1.468        1.81     1702.4       -0.043       -0.04       -0.0
1109.289865        0.00000        0.00010       21.276        1.463        1.82     1696.1       -0.043       -0.04       -0.0
1127.332564        0.00000        0.00010       21.108        1.458        1.83     1689.8       -0.042       -0.04       -0.0
1145.668729        0.00000        0.00010       20.940        1.454        1.83     1683.4       -0.042       -0.04       -0.0
1164.303133        0.00000        0.00010       20.772        1.449        1.84     1677.0       -0.041       -0.04       -0.0
1183.240627        0.00000        0.00010       20.604        1.445        1.85     1670.6       -0.041       -0.04       -0.0
1202.486142        0.00000        0.00010       20.436        1.441        1.86     1664.1       -0.040       -0.04       -0.0
1222.044687        0.00000        0.00010       20.268        1.437        1.87     1657.7       -0.040       -0.04       -0.0
1241.921353        0.00000        0.00009       20.099        1.433        1.88     1651.1       -0.039       -0.04       -0.0
1262.121315        0.00000        0.00009       19.931        1.430        1.89     1644.6       -0.039       -0.04       -0.0
1282.649831        0.00000        0.00009       19.763        1.427        1.90     1638.0       -0.038       -0.04       -0.0
1303.512245        0.00000        0.00009       19.595        1.424        1.91     1631.4       -0.038       -0.04       -0.0
1324.713988        0.00000        0.00009       19.426        1.421        1.92     1624.7       -0.037       -0.04       -0.0
1346.260579        0.00000        0.00009       19.258        1.419        1.92     1618.0       -0.037       -0.04       -0.0
1368.157628        0.00000        0.00009       19.090        1.416        1.93     1611.3       -0.037       -0.04       -0.0
1390.410834        0.00000        0.00009       18.922        1.414        1.94     1604.6       -0.036       -0.04       -0.0
1413.025991        0.00000        0.00008       18.754        1.413        1.95     1597.8       -0.036       -0.04       -0.0
1436.008985        0.00000        0.00008       18.586        1.412        1.96     1590.9       -0.035       -0.04       -0.0
1459.365799        0.00000        0.00008       18.418        1.411        1.97     1584.1       -0.035       -0.03       -0.0
1483.102514        0.00000        0.00008       18.250        1.410        1.98     1577.2       -0.034       -0.03       -0.0
1507.225309        0.00000        0.00008       18.082        1.410        2.00     1570.3       -0.034       -0.03       -0.0
1531.740464        0.00000        0.00008       17.914        1.410        2.01     1563.3       -0.033       -0.03       -0.0
1556.654359        0.00000        0.00008       17.747        1.411        2.02     1556.3       -0.033       -0.03       -0.0
1581.973482        0.00000        0.00008       17.579        1.412        2.03     1549.3       -0.032       -0.03       -0.0
1607.704422        0.00000        0.00007       17.412        1.414        2.04     1542.2       -0.032       -0.03       -0.0
1633.853878        0.00000        0.00007       17.244        1.416        2.05     1535.2       -0.031       -0.03       -0.0
1660.428657        0.00000        0.00007       17.077        1.418        2.06     1528.0       -0.031       -0.03       -0.0
1687.435678        0.00000        0.00007       16.910        1.421        2.07     1520.9       -0.030       -0.03       -0.0
1714.881970        0.00000        0.00007       16.743        1.425        2.09     1513.7       -0.030       -0.03       -0.0
1742.774678        0.00000        0.00007       16.577        1.429        2.10     1506.4       -0.029       -0.03       -0.0
1771.121064        0.00000        0.00007       16.410        1.435        2.11     1499.1       -0.028       -0.03       -0.0
1799.928507        0.00000        0.00006       16.244        1.440        2.12     1491.8       -0.028       -0.03       -0.0
1829.204505        0.00000        0.00006       16.077        1.447        2.13     1484.5       -0.027       -0.03       -0.0
1858.956680        0.00000        0.00006       15.911        1.454        2.15     1477.1       -0.027       -0.03       -0.0
1889.192776        0.00000        0.00006       15.745        1.463        2.16     1469.7       -0.026       -0.03       -0.0
1919.920666        0.00000        0.00006       15.580        1.472        2.17     1462.2       -0.026       -0.03       -0.0
1951.148347        0.00000        0.00006       15.414        1.482        2.19     1454.7       -0.025       -0.03       -0.0
1982.883949        0.00000        0.00006       15.249        1.494        2.20     1447.2       -0.025       -0.02       -0.0
2015.135734        0.00000        0.00006       15.083        1.507        2.21     1439.6       -0.024       -0.02       -0.0
2047.912097        0.00000        0.00005       14.919        1.521        2.23     1432.0       -0.023       -0.02       -0.0
2081.221570        0.00000        0.00005       14.754        1.536        2.24     1424.4       -0.023       -0.02       -0.0
2115.072825        0.00000        0.00005       14.589        1.554        2.26     1416.7       -0.022       -0.02       -0.0
2149.474673        0.00000        0.00005       14.425        1.573        2.27     1408.9       -0.022       -0.02       -0.0
2184.436071        0.00000        0.00005       14.261        1.594        2.29     1401.1       -0.021       -0.02       -0.0
2219.966119        0.00000        0.00005       14.097        1.617        2.30     1393.3       -0.020       -0.02       -0.0
2256.074066        0.00000        0.00004       13.933        1.642        2.32     1385.5       -0.020       -0.02       -0.0
2292.769313        0.00000        0.00004       13.769        1.671        2.33     1377.5       -0.019       -0.02       -0.0
2330.061411        0.00000        0.00004       13.606        1.702        2.35     1369.6       -0.018       -0.02       -0.0
2367.960068        0.00000        0.00004       13.443        1.737        2.37     1361.6       -0.018       -0.02       -0.0
2406.475150        0.00000        0.00004       13.280        1.776        2.38     1353.5       -0.017       -0.02       -0.0
2445.616683        0.00000        0.00004       13.118        1.819        2.40     1345.4       -0.016       -0.02       -0.0
2485.394857        0.00000        0.00004       12.955        1.867        2.42     1337.3       -0.016       -0.02       -0.0
2525.820027        0.00000        0.00003       12.793        1.921        2.44     1329.1       -0.015       -0.02       -0.0
2566.902715        0.00000        0.00003       12.631        1.982        2.46     1320.8       -0.014       -0.01       -0.0
2608.653618        0.00000        0.00003       12.470        2.051        2.47     1312.5       -0.014       -0.01       -0.0
2651.083602        0.00000        0.00003       12.308        2.130        2.49     1304.1       -0.013       -0.01       -0.0
2694.203714        0.00000        0.00003       12.147        2.220        2.51     1295.7       -0.012       -0.01       -0.0
2738.025178        0.00000        0.00003       11.986        2.326        2.53     1287.2       -0.012       -0.01       -0.0
2782.559402        0.00000        0.00002       11.825        2.447        2.55     1278.7       -0.011       -0.01       -0.0
2827.817980        0.00000        0.00002       11.665        2.592        2.57     1270.1       -0.010       -0.01       -0.0
2873.812692        0.00000        0.00002       11.504        2.766        2.59     1261.4       -0.009       -0.01       -0.0
2920.555512        0.00000        0.00002       11.344        2.976        2.62     1252.6       -0.008       -0.01       -0.0
2968.058609        0.00000        0.00002       11.184        3.244        2.64     1243.8       -0.008       -0.01       -0.0
3016.334347        0.00000        0.00002       11.025        3.587        2.66     1234.9       -0.007       -0.01       -0.0
3065.395295        0.00000        0.00001       10.865        4.056        2.68     1226.0       -0.006       -0.01       -0.0
3115.254224        0.00000        0.00001       10.706        4.780        2.71     1216.9       -0.005       -0.00       -0.0
