x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00039      144.358       -6.003        0.92     4679.9       -0.128       -0.13       -0.1
138.401610        0.00000        0.00039      144.845       -5.784        0.92     4689.9       -0.127       -0.13       -0.1
140.652724        0.00000        0.00038      145.320       -5.571        0.92     4699.7       -0.126       -0.13       -0.1
142.940453        0.00000        0.00038      145.783       -5.361        0.92     4709.2       -0.126       -0.13       -0.1
145.265393        0.00000        0.00038      146.234       -5.157        0.91     4718.5       -0.125       -0.13       -0.1
147.628147        0.00000        0.00038      146.673       -4.956        0.91     4727.6       -0.125       -0.12       -0.1
150.029332        0.00000        0.00038      147.101       -4.760        0.91     4736.5       -0.124       -0.12       -0.1
152.469573        0.00000        0.00038      147.516       -4.569        0.91     4745.1       -0.124       -0.12       -0.1
154.949504        0.00000        0.00038      147.920       -4.382        0.91     4753.5       -0.123       -0.12       -0.1
157.469771        0.00000        0.00037      148.312       -4.199        0.91     4761.8       -0.123       -0.12       -0.1
160.031031        0.00000        0.00037      148.691       -4.020        0.91     4769.8       -0.122       -0.12       -0.1
162.633950        0.00000        0.00037      149.060       -3.845        0.91     4777.6       -0.122       -0.12       -0.1
165.279206        0.00000        0.00037      149.416       -3.675        0.91     4785.1       -0.121       -0.12       -0.1
167.967487        0.00000        0.00037      149.760       -3.508        0.91     4792.5       -0.120       -0.12       -0.1
170.699493        0.00000        0.00037      150.094       -3.345        0.91     4799.7       -0.120       -0.12       -0.1
173.475936        0.00000        0.00037      150.415       -3.187        0.91     4806.6       -0.119       -0.12       -0.1
176.297538        0.00000        0.00036      150.724       -3.032        0.91     4813.3       -0.119       -0.12       -0.1
179.165033        0.00000        0.00036      151.022       -2.880        0.91     4819.9       -0.118       -0.12       -0.1
182.079168        0.00000        0.00036      151.308       -2.733        0.91     4826.2       -0.118       -0.12       -0.1
185.040702        0.00000        0.00036      151.584       -2.589        0.91     4832.3       -0.117       -0.12       -0.1
188.050406        0.00000        0.00036      151.847       -2.448        0.91     4838.2       -0.117       -0.12       -0.1
191.109062        0.00000        0.00036      152.099       -2.311        0.91     4843.9       -0.116       -0.12       -0.1
194.217468        0.00000        0.00036      152.340       -2.178        0.91     4849.5       -0.116       -0.12       -0.1
197.376433        0.00000        0.00035      152.568       -2.048        0.91     4854.8       -0.115       -0.12       -0.1
200.586778        0.00000        0.00035      152.787       -1.921        0.91     4859.9       -0.115       -0.11       -0.1
203.849340        0.00000        0.00035      152.993       -1.797        0.91     4864.8       -0.114       -0.11       -0.1
207.164968        0.00000        0.00035      153.188       -1.677        0.91     4869.6       -0.114       -0.11       -0.1
210.534524        0.00000        0.00035      153.373       -1.560        0.91     4874.1       -0.113       -0.11       -0.1
213.958887        0.00000        0.00035      153.546       -1.446        0.91     4878.5       -0.113       -0.11       -0.1
217.438948        0.00000        0.00035      153.708       -1.334        0.91     4882.6       -0.112       -0.11       -0.1
220.975611        0.00000        0.00034      153.859       -1.226        0.91     4886.6       -0.112       -0.11       -0.1
224.569800        0.00000        0.00034      153.999       -1.121        0.91     4890.4       -0.111       -0.11       -0.1
228.222447        0.00000        0.00034      154.129       -1.018        0.91     4894.0       -0.111       -0.11       -0.1
231.934506        0.00000        0.00034      154.247       -0.919        0.91     4897.4       -0.110       -0.11       -0.1
235.706941        0.00000        0.00034      154.356       -0.822        0.91     4900.6       -0.110       -0.11       -0.1
239.540736        0.00000        0.00034      154.453       -0.728        0.91     4903.7       -0.110       -0.11       -0.1
243.436887        0.00000        0.00034      154.539       -0.636        0.91     4906.5       -0.109       -0.11       -0.1
247.396410        0.00000        0.00033      154.616       -0.547        0.91     4909.2       -0.109       -0.11       -0.1
251.420335        0.00000        0.00033      154.681       -0.461        0.91     4911.7       -0.108       -0.11       -0.1
255.509709        0.00000        0.00033      154.736       -0.377        0.91     4914.0       -0.108       -0.11       -0.1
259.665597        0.00000        0.00033      154.781       -0.296        0.91     4916.2       -0.107       -0.11       -0.1
263.889081        0.00000        0.00033      154.815       -0.217        0.91     4918.1       -0.107       -0.11       -0.1
268.181261        0.00000        0.00033      154.840       -0.140        0.91     4919.9       -0.106       -0.11       -0.1
272.543253        0.00000        0.00033      154.854       -0.066        0.91     4921.5       -0.106       -0.11       -0.1
276.976194        0.00000        0.00033      154.858        0.006        0.91     4923.0       -0.105       -0.11       -0.1
281.481236        0.00000        0.00032      154.852        0.076        0.91     4924.3       -0.105       -0.10       -0.1
286.059554        0.00000        0.00032      154.836        0.144        0.91     4925.4       -0.104       -0.10       -0.1
290.712338        0.00000        0.00032      154.811        0.209        0.91     4926.3       -0.104       -0.10       -0.1
295.440800        0.00000        0.00032      154.776        0.273        0.91     4927.1       -0.104       -0.10       -0.1
300.246171        0.00000        0.00032      154.730        0.334        0.91     4927.7       -0.103       -0.10       -0.1
305.129702        0.00000        0.00032      154.676        0.394        0.91     4928.1       -0.103       -0.10       -0.1
310.092664        0.00000        0.00032      154.612        0.451        0.91     4928.4       -0.102       -0.10       -0.1
315.136348        0.00000        0.00031      154.538        0.507        0.91     4928.5       -0.102       -0.10       -0.1
320.262069        0.00000        0.00031      154.455        0.561        0.91     4928.5       -0.101       -0.10       -0.1
325.471161        0.00000        0.00031      154.363        0.612        0.92     4928.3       -0.101       -0.10       -0.1
330.764978        0.00000        0.00031      154.262        0.663        0.92     4927.9       -0.101       -0.10       -0.1
336.144900        0.00000        0.00031      154.151        0.711        0.92     4927.4       -0.100       -0.10       -0.1
341.612327        0.00000        0.00031      154.031        0.758        0.92     4926.7       -0.100       -0.10       -0.1
347.168682        0.00000        0.00031      153.903        0.803        0.92     4925.9       -0.099       -0.10       -0.1
352.815412        0.00000        0.00030      153.766        0.846        0.92     4924.9       -0.099       -0.10       -0.1
358.553986        0.00000        0.00030      153.619        0.888        0.92     4923.8       -0.098       -0.10       -0.1
364.385898        0.00000        0.00030      153.465        0.928        0.92     4922.5       -0.098       -0.10       -0.1
370.312668        0.00000        0.00030      153.301        0.967        0.92     4921.1       -0.098       -0.10       -0.1
376.335836        0.00000        0.00030      153.129        1.004        0.92     4919.5       -0.097       -0.10       -0.1
382.456972        0.00000        0.00030      152.949        1.040        0.92     4917.8       -0.097       -0.10       -0.1
388.677669        0.00000        0.00030      152.760        1.074        0.92     4915.9       -0.096       -0.10       -0.1
394.999546        0.00000        0.00029      152.563        1.107        0.93     4913.9       -0.096       -0.10       -0.1
401.424249        0.00000        0.00029      152.358        1.138        0.93     4911.7       -0.096       -0.10       -0.1
407.953450        0.00000        0.00029      152.145        1.169        0.93     4909.4       -0.095       -0.10       -0.1
414.588850        0.00000        0.00029      151.923        1.198        0.93     4906.9       -0.095       -0.09       -0.1
421.332174        0.00000        0.00029      151.694        1.225        0.93     4904.3       -0.094       -0.09       -0.1
428.185180        0.00000        0.00029      151.457        1.252        0.93     4901.6       -0.094       -0.09       -0.1
435.149650        0.00000        0.00029      151.212        1.277        0.93     4898.7       -0.093       -0.09       -0.1
442.227398        0.00000        0.00029      150.960        1.301        0.93     4895.7       -0.093       -0.09       -0.1
449.420266        0.00000        0.00028      150.700        1.324        0.93     4892.6       -0.093       -0.09       -0.1
456.730127        0.00000        0.00028      150.433        1.346        0.94     4889.3       -0.092       -0.09       -0.1
464.158883        0.00000        0.00028      150.158        1.367        0.94     4885.9       -0.092       -0.09       -0.1
471.708469        0.00000        0.00028      149.876        1.386        0.94     4882.3       -0.092       -0.09       -0.1
479.380850        0.00000        0.00028      149.587        1.405        0.94     4878.7       -0.091       -0.09       -0.1
487.178022        0.00000        0.00028      149.290        1.423        0.94     4874.9       -0.091       -0.09       -0.1
495.102016        0.00000        0.00028      148.987        1.439        0.94     4870.9       -0.090       -0.09       -0.1
503.154895        0.00000        0.00027      148.677        1.455        0.94     4866.9       -0.090       -0.09       -0.1
511.338754        0.00000        0.00027      148.360        1.470        0.94     4862.7       -0.090       -0.09       -0.1
519.655724        0.00000        0.00027      148.036        1.484        0.95     4858.4       -0.089       -0.09       -0.1
528.107971        0.00000        0.00027      147.706        1.497        0.95     4853.9       -0.089       -0.09       -0.1
536.697695        0.00000        0.00027      147.368        1.509        0.95     4849.4       -0.088       -0.09       -0.1
545.427131        0.00000        0.00027      147.025        1.520        0.95     4844.7       -0.088       -0.09       -0.1
554.298552        0.00000        0.00027      146.675        1.531        0.95     4839.9       -0.088       -0.09       -0.1
563.314267        0.00000        0.00027      146.319        1.540        0.95     4835.0       -0.087       -0.09       -0.1
572.476624        0.00000        0.00026      145.957        1.549        0.95     4829.9       -0.087       -0.09       -0.1
581.788007        0.00000        0.00026      145.588        1.558        0.96     4824.8       -0.087       -0.09       -0.1
591.250841        0.00000        0.00026      145.214        1.565        0.96     4819.5       -0.086       -0.09       -0.1
600.867589        0.00000        0.00026      144.834        1.572        0.96     4814.1       -0.086       -0.09       -0.1
610.640754        0.00000        0.00026      144.448        1.578        0.96     4808.6       -0.085       -0.09       -0.1
620.572881        0.00000        0.00026      144.056        1.583        0.96     4803.0       -0.085       -0.09       -0.1
630.666554        0.00000        0.00026      143.658        1.588        0.96     4797.3       -0.085       -0.08       -0.1
640.924402        0.00000        0.00026      143.255        1.592        0.97     4791.4       -0.084       -0.08       -0.1
651.349095        0.00000        0.00025      142.846        1.596        0.97     4785.5       -0.084       -0.08       -0.1
661.943346        0.00000        0.00025      142.432        1.599        0.97     4779.4       -0.084       -0.08       -0.1
672.709914        0.00000        0.00025      142.013        1.601        0.97     4773.2       -0.083       -0.08       -0.1
683.651600        0.00000        0.00025      141.589        1.603        0.97     4767.0       -0.083       -0.08       -0.1
694.771255        0.00000        0.00025      141.159        1.604        0.97     4760.6       -0.083       -0.08       -0.1
706.071771        0.00000        0.00025      140.725        1.605        0.98     4754.1       -0.082       -0.08       -0.1
717.556092        0.00000        0.00025      140.285        1.605        0.98     4747.5       -0.082       -0.08       -0.1
729.227206        0.00000        0.00025      139.841        1.605        0.98     4740.9       -0.081       -0.08       -0.1
741.088152        0.00000        0.00024      139.392        1.604        0.98     4734.1       -0.081       -0.08       -0.1
753.142017        0.00000        0.00024      138.938        1.603        0.98     4727.2       -0.081       -0.08       -0.1
765.391939        0.00000        0.00024      138.480        1.602        0.99     4720.2       -0.080       -0.08       -0.1
777.841107        0.00000        0.00024      138.017        1.600        0.99     4713.1       -0.080       -0.08       -0.1
790.492762        0.00000        0.00024      137.550        1.597        0.99     4705.9       -0.080       -0.08       -0.1
803.350198        0.00000        0.00024      137.078        1.594        0.99     4698.7       -0.079       -0.08       -0.1
816.416760        0.00000        0.00024      136.602        1.591        0.99     4691.3       -0.079       -0.08       -0.1
829.695852        0.00000        0.00024      136.122        1.587        1.00     4683.8       -0.079       -0.08       -0.1
843.190929        0.00000        0.00023      135.638        1.583        1.00     4676.3       -0.078       -0.08       -0.1
856.905505        0.00000        0.00023      135.150        1.579        1.00     4668.6       -0.078       -0.08       -0.1
870.843150        0.00000        0.00023      134.658        1.574        1.00     4660.9       -0.078       -0.08       -0.1
885.007491        0.00000        0.00023      134.163        1.569        1.00     4653.1       -0.077       -0.08       -0.1
899.402217        0.00000        0.00023      133.663        1.564        1.01     4645.2       -0.077       -0.08       -0.1
914.031075        0.00000        0.00023      133.160        1.559        1.01     4637.2       -0.077       -0.08       -0.1
928.897872        0.00000        0.00023      132.653        1.553        1.01     4629.1       -0.076       -0.08       -0.1
944.006479        0.00000        0.00023      132.143        1.547        1.01     4620.9       -0.076       -0.08       -0.1
959.360829        0.00000        0.00022      131.630        1.540        1.02     4612.7       -0.076       -0.08       -0.1
974.964918        0.00000        0.00022      131.113        1.534        1.02     4604.3       -0.075       -0.08       -0.1
990.822810        0.00000        0.00022      130.592        1.527        1.02     4595.9       -0.075       -0.07       -0.1
1006.938631        0.00000        0.00022      130.069        1.519        1.02     4587.4       -0.075       -0.07       -0.1
1023.316578        0.00000        0.00022      129.543        1.512        1.02     4578.8       -0.074       -0.07       -0.1
1039.960914        0.00000        0.00022      129.013        1.504        1.03     4570.2       -0.074       -0.07       -0.1
1056.875971        0.00000        0.00022      128.481        1.497        1.03     4561.4       -0.074       -0.07       -0.1
1074.066153        0.00000        0.00022      127.946        1.489        1.03     4552.6       -0.073       -0.07       -0.1
1091.535935        0.00000        0.00022      127.408        1.480        1.03     4543.7       -0.073       -0.07       -0.1
1109.289865        0.00000        0.00021      126.867        1.472        1.04     4534.7       -0.073       -0.07       -0.1
1127.332564        0.00000        0.00021      126.324        1.464        1.04     4525.7       -0.072       -0.07       -0.1
1145.668729        0.00000        0.00021      125.778        1.455        1.04     4516.6       -0.072       -0.07       -0.1
1164.303133        0.00000        0.00021      125.230        1.446        1.04     4507.4       -0.072       -0.07       -0.1
1183.240627        0.00000        0.00021      124.680        1.437        1.05     4498.1       -0.071       -0.07       -0.1
1202.486142        0.00000        0.00021      124.126        1.428        1.05     4488.8       -0.071       -0.07       -0.1
1222.044687        0.00000        0.00021      123.571        1.419        1.05     4479.4       -0.071       -0.07       -0.1
1241.921353        0.00000        0.00021      123.014        1.409        1.05     4469.9       -0.070       -0.07       -0.1
1262.121315        0.00000        0.00021      122.454        1.400        1.06     4460.4       -0.070       -0.07       -0.1
1282.649831        0.00000        0.00020      121.893        1.390        1.06     4450.8       -0.070       -0.07       -0.1
1303.512245        0.00000        0.00020      121.329        1.380        1.06     4441.1       -0.070       -0.07       -0.1
1324.713988        0.00000        0.00020      120.764        1.371        1.07     4431.4       -0.069       -0.07       -0.1
1346.260579        0.00000        0.00020      120.197        1.361        1.07     4421.6       -0.069       -0.07       -0.1
1368.157628        0.00000        0.00020      119.628        1.351        1.07     4411.7       -0.069       -0.07       -0.1
1390.410834        0.00000        0.00020      119.058        1.340        1.07     4401.8       -0.068       -0.07       -0.1
1413.025991        0.00000        0.00020      118.485        1.330        1.08     4391.8       -0.068       -0.07       -0.1
1436.008985        0.00000        0.00020      117.911        1.320        1.08     4381.8       -0.068       -0.07       -0.1
1459.365799        0.00000        0.00020      117.336        1.310        1.08     4371.7       -0.067       -0.07       -0.1
1483.102514        0.00000        0.00019      116.760        1.299        1.09     4361.5       -0.067       -0.07       -0.1
1507.225309        0.00000        0.00019      116.182        1.289        1.09     4351.3       -0.067       -0.07       -0.1
1531.740464        0.00000        0.00019      115.603        1.279        1.09     4341.0       -0.066       -0.07       -0.1
1556.654359        0.00000        0.00019      115.022        1.268        1.09     4330.7       -0.066       -0.07       -0.1
1581.973482        0.00000        0.00019      114.440        1.258        1.10     4320.3       -0.066       -0.07       -0.1
1607.704422        0.00000        0.00019      113.858        1.247        1.10     4309.8       -0.066       -0.07       -0.1
1633.853878        0.00000        0.00019      113.274        1.236        1.10     4299.3       -0.065       -0.07       -0.1
1660.428657        0.00000        0.00019      112.689        1.226        1.11     4288.8       -0.065       -0.06       -0.1
1687.435678        0.00000        0.00019      112.103        1.215        1.11     4278.2       -0.065       -0.06       -0.1
1714.881970        0.00000        0.00018      111.517        1.205        1.11     4267.5       -0.064       -0.06       -0.1
1742.774678        0.00000        0.00018      110.930        1.194        1.12     4256.8       -0.064       -0.06       -0.1
1771.121064        0.00000        0.00018      110.342        1.183        1.12     4246.1       -0.064       -0.06       -0.1
1799.928507        0.00000        0.00018      109.754        1.173        1.12     4235.3       -0.064       -0.06       -0.1
1829.204505        0.00000        0.00018      109.164        1.162        1.13     4224.4       -0.063       -0.06       -0.1
1858.956680        0.00000        0.00018      108.574        1.151        1.13     4213.5       -0.063       -0.06       -0.1
1889.192776        0.00000        0.00018      107.984        1.141        1.13     4202.6       -0.063       -0.06       -0.1
1919.920666        0.00000        0.00018      107.393        1.130        1.14     4191.6       -0.062       -0.06       -0.1
1951.148347        0.00000        0.00018      106.802        1.119        1.14     4180.6       -0.062       -0.06       -0.1
1982.883949        0.00000        0.00017      106.211        1.109        1.14     4169.5       -0.062       -0.06       -0.1
2015.135734        0.00000        0.00017      105.619        1.098        1.15     4158.4       -0.062       -0.06       -0.1
2047.912097        0.00000        0.00017      105.027        1.087        1.15     4147.2       -0.061       -0.06       -0.1
2081.221570        0.00000        0.00017      104.435        1.077        1.15     4136.0       -0.061       -0.06       -0.1
2115.072825        0.00000        0.00017      103.843        1.066        1.16     4124.7       -0.061       -0.06       -0.1
2149.474673        0.00000        0.00017      103.251        1.056        1.16     4113.5       -0.060       -0.06       -0.1
2184.436071        0.00000        0.00017      102.658        1.045        1.16     4102.1       -0.060       -0.06       -0.1
2219.966119        0.00000        0.00017      102.066        1.035        1.17     4090.8       -0.060       -0.06       -0.1
2256.074066        0.00000        0.00017      101.474        1.024        1.17     4079.4       -0.060       -0.06       -0.1
2292.769313        0.00000        0.00017      100.882        1.014        1.18     4067.9       -0.059       -0.06       -0.1
2330.061411        0.00000        0.00016      100.290        1.004        1.18     4056.5       -0.059       -0.06       -0.1
2367.960068        0.00000        0.00016       99.698        0.993        1.18     4044.9       -0.059       -0.06       -0.1
2406.475150        0.00000        0.00016       99.107        0.983        1.19     4033.4       -0.058       -0.06       -0.1
2445.616683        0.00000        0.00016       98.516        0.973        1.19     4021.8       -0.058       -0.06       -0.1
2485.394857        0.00000        0.00016       97.926        0.963        1.19     4010.2       -0.058       -0.06       -0.1
2525.820027        0.00000        0.00016       97.336        0.953        1.20     3998.6       -0.058       -0.06       -0.1
2566.902715        0.00000        0.00016       96.745        0.943        1.20     3986.9       -0.057       -0.06       -0.1
2608.653618        0.00000        0.00016       96.157        0.933        1.21     3975.2       -0.057       -0.06       -0.1
2651.083602        0.00000        0.00016       95.568        0.923        1.21     3963.4       -0.057       -0.06       -0.1
2694.203714        0.00000        0.00016       94.979        0.913        1.21     3951.6       -0.057       -0.06       -0.1
2738.025178        0.00000        0.00015       94.392        0.903        1.22     3939.8       -0.056       -0.06       -0.1
2782.559402        0.00000        0.00015       93.805        0.893        1.22     3928.0       -0.056       -0.06       -0.1
2827.817980        0.00000        0.00015       93.219        0.883        1.23     3916.2       -0.056       -0.06       -0.1
2873.812692        0.00000        0.00015       92.634        0.874        1.23     3904.3       -0.055       -0.06       -0.1
2920.555512        0.00000        0.00015       92.049        0.864        1.23     3892.4       -0.055       -0.06       -0.1
2968.058609        0.00000        0.00015       91.466        0.855        1.24     3880.4       -0.055       -0.05       -0.1
3016.334347        0.00000        0.00015       90.882        0.845        1.24     3868.5       -0.055       -0.05       -0.1
3065.395295        0.00000        0.00015       90.300        0.836        1.25     3856.5       -0.054       -0.05       -0.1
3115.254224        0.00000        0.00015       89.720        0.826        1.25     3844.5       -0.054       -0.05       -0.1
3165.924112        0.00000        0.00015       89.139        0.817        1.26     3832.4       -0.054       -0.05       -0.1
3217.418151        0.00000        0.00015       88.560        0.808        1.26     3820.4       -0.054       -0.05       -0.1
3269.749745        0.00000        0.00014       87.982        0.799        1.26     3808.3       -0.053       -0.05       -0.1
3322.932516        0.00000        0.00014       87.405        0.790        1.27     3796.2       -0.053       -0.05       -0.1
3376.980311        0.00000        0.00014       86.830        0.781        1.27     3784.0       -0.053       -0.05       -0.1
3431.907197        0.00000        0.00014       86.255        0.772        1.28     3771.9       -0.053       -0.05       -0.1
3487.727475        0.00000        0.00014       85.681        0.763        1.28     3759.7       -0.052       -0.05       -0.1
3544.455674        0.00000        0.00014       85.109        0.754        1.29     3747.5       -0.052       -0.05       -0.1
3602.106562        0.00000        0.00014       84.538        0.745        1.29     3735.3       -0.052       -0.05       -0.1
3660.695148        0.00000        0.00014       83.968        0.737        1.30     3723.1       -0.052       -0.05       -0.1
3720.236681        0.00000        0.00014       83.400        0.728        1.30     3710.9       -0.051       -0.05       -0.1
3780.746664        0.00000        0.00014       82.833        0.720        1.31     3698.6       -0.051       -0.05       -0.1
3842.240846        0.00000        0.00014       82.267        0.711        1.31     3686.3       -0.051       -0.05       -0.1
3904.735237        0.00000        0.00013       81.702        0.703        1.32     3674.0       -0.051       -0.05       -0.1
3968.246105        0.00000        0.00013       81.140        0.695        1.32     3661.7       -0.050       -0.05       -0.1
4032.789982        0.00000        0.00013       80.578        0.686        1.33     3649.4       -0.050       -0.05       -0.1
4098.383672        0.00000        0.00013       80.018        0.678        1.33     3637.1       -0.050       -0.05       -0.0
4165.044249        0.00000        0.00013       79.460        0.670        1.33     3624.7       -0.050       -0.05       -0.0
4232.789066        0.00000        0.00013       78.902        0.662        1.34     3612.3       -0.049       -0.05       -0.0
4301.635758        0.00000        0.00013       78.347        0.654        1.34     3600.0       -0.049       -0.05       -0.0
4371.602248        0.00000        0.00013       77.793        0.646        1.35     3587.6       -0.049       -0.05       -0.0
4442.706750        0.00000        0.00013       77.241        0.639        1.36     3575.2       -0.049       -0.05       -0.0
4514.967772        0.00000        0.00013       76.690        0.631        1.36     3562.7       -0.048       -0.05       -0.0
4588.404126        0.00000        0.00013       76.141        0.623        1.37     3550.3       -0.048       -0.05       -0.0
4663.034930        0.00000        0.00013       75.594        0.616        1.37     3537.9       -0.048       -0.05       -0.0
4738.879610        0.00000        0.00012       75.049        0.608        1.38     3525.4       -0.048       -0.05       -0.0
4815.957910        0.00000        0.00012       74.504        0.601        1.38     3513.0       -0.047       -0.05       -0.0
4894.289896        0.00000        0.00012       73.962        0.594        1.39     3500.5       -0.047       -0.05       -0.0
4973.895959        0.00000        0.00012       73.422        0.587        1.39     3488.0       -0.047       -0.05       -0.0
5054.796821        0.00000        0.00012       72.883        0.579        1.40     3475.5       -0.047       -0.05       -0.0
5137.013543        0.00000        0.00012       72.347        0.572        1.40     3463.0       -0.046       -0.05       -0.0
5220.567528        0.00000        0.00012       71.811        0.565        1.41     3450.5       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00012       71.278        0.558        1.41     3438.0       -0.046       -0.05       -0.0
5391.774640        0.00000        0.00012       70.747        0.551        1.42     3425.5       -0.046       -0.05       -0.0
5479.472337        0.00000        0.00012       70.217        0.545        1.42     3413.0       -0.045       -0.05       -0.0
5568.596444        0.00000        0.00012       69.690        0.538        1.43     3400.5       -0.045       -0.05       -0.0
5659.170163        0.00000        0.00012       69.164        0.531        1.44     3387.9       -0.045       -0.04       -0.0
5751.217072        0.00000        0.00011       68.641        0.525        1.44     3375.4       -0.045       -0.04       -0.0
5844.761132        0.00000        0.00011       68.119        0.518        1.45     3362.9       -0.044       -0.04       -0.0
5939.826694        0.00000        0.00011       67.599        0.512        1.45     3350.3       -0.044       -0.04       -0.0
6036.438506        0.00000        0.00011       67.081        0.506        1.46     3337.8       -0.044       -0.04       -0.0
6134.621718        0.00000        0.00011       66.565        0.499        1.47     3325.2       -0.044       -0.04       -0.0
6234.401889        0.00000        0.00011       66.051        0.493        1.47     3312.6       -0.043       -0.04       -0.0
6335.804993        0.00000        0.00011       65.539        0.487        1.48     3300.1       -0.043       -0.04       -0.0
6438.857427        0.00000        0.00011       65.029        0.481        1.48     3287.5       -0.043       -0.04       -0.0
6543.586019        0.00000        0.00011       64.521        0.475        1.49     3275.0       -0.043       -0.04       -0.0
6650.018030        0.00000        0.00011       64.016        0.469        1.50     3262.4       -0.042       -0.04       -0.0
6758.181168        0.00000        0.00011       63.512        0.463        1.50     3249.8       -0.042       -0.04       -0.0
6868.103589        0.00000        0.00011       63.010        0.457        1.51     3237.3       -0.042       -0.04       -0.0
6979.813908        0.00000        0.00010       62.510        0.452        1.51     3224.7       -0.042       -0.04       -0.0
7093.341205        0.00000        0.00010       62.013        0.446        1.52     3212.1       -0.042       -0.04       -0.0
7208.715034        0.00000        0.00010       61.518        0.440        1.53     3199.6       -0.041       -0.04       -0.0
7325.965428        0.00000        0.00010       61.024        0.435        1.53     3187.0       -0.041       -0.04       -0.0
7445.122911        0.00000        0.00010       60.533        0.430        1.54     3174.4       -0.041       -0.04       -0.0
7566.218500        0.00000        0.00010       60.044        0.424        1.55     3161.9       -0.041       -0.04       -0.0
7689.283721        0.00000        0.00010       59.557        0.419        1.55     3149.3       -0.040       -0.04       -0.0
7814.350608        0.00000        0.00010       59.072        0.414        1.56     3136.7       -0.040       -0.04       -0.0
7941.451719        0.00000        0.00010       58.590        0.408        1.57     3124.2       -0.040       -0.04       -0.0
8070.620141        0.00000        0.00010       58.109        0.403        1.57     3111.6       -0.040       -0.04       -0.0
8201.889499        0.00000        0.00010       57.631        0.398        1.58     3099.0       -0.039       -0.04       -0.0
8335.293965        0.00000        0.00010       57.155        0.393        1.59     3086.5       -0.039       -0.04       -0.0
8470.868267        0.00000        0.00010       56.681        0.388        1.59     3073.9       -0.039       -0.04       -0.0
8608.647696        0.00000        0.00009       56.209        0.384        1.60     3061.4       -0.039       -0.04       -0.0
8748.668120        0.00000        0.00009       55.740        0.379        1.61     3048.8       -0.038       -0.04       -0.0
8890.965990        0.00000        0.00009       55.272        0.374        1.62     3036.3       -0.038       -0.04       -0.0
9035.578346        0.00000        0.00009       54.807        0.370        1.62     3023.8       -0.038       -0.04       -0.0
9182.542836        0.00000        0.00009       54.345        0.365        1.63     3011.2       -0.038       -0.04       -0.0
9331.897716        0.00000        0.00009       53.884        0.360        1.64     2998.7       -0.037       -0.04       -0.0
9483.681866        0.00000        0.00009       53.425        0.356        1.64     2986.2       -0.037       -0.04       -0.0
9637.934800        0.00000        0.00009       52.969        0.352        1.65     2973.7       -0.037       -0.04       -0.0
9794.696671        0.00000        0.00009       52.515        0.347        1.66     2961.1       -0.037       -0.04       -0.0
9954.008288        0.00000        0.00009       52.063        0.343        1.67     2948.6       -0.037       -0.04       -0.0
10115.911122        0.00000        0.00009       51.613        0.339        1.67     2936.1       -0.036       -0.04       -0.0
10280.447321        0.00000        0.00009       51.166        0.335        1.68     2923.6       -0.036       -0.04       -0.0
10447.659716        0.00000        0.00009       50.721        0.331        1.69     2911.1       -0.036       -0.04       -0.0
10617.591835        0.00000        0.00009       50.278        0.326        1.70     2898.6       -0.036       -0.04       -0.0
10790.287915        0.00000        0.00008       49.837        0.323        1.71     2886.2       -0.035       -0.04       -0.0
10965.792913        0.00000        0.00008       49.399        0.319        1.71     2873.7       -0.035       -0.04       -0.0
11144.152515        0.00000        0.00008       48.963        0.315        1.72     2861.2       -0.035       -0.03       -0.0
11325.413152        0.00000        0.00008       48.529        0.311        1.73     2848.8       -0.035       -0.03       -0.0
11509.622009        0.00000        0.00008       48.097        0.307        1.74     2836.3       -0.034       -0.03       -0.0
11696.827040        0.00000        0.00008       47.668        0.304        1.75     2823.8       -0.034       -0.03       -0.0
11887.076977        0.00000        0.00008       47.240        0.300        1.75     2811.4       -0.034       -0.03       -0.0
12080.421347        0.00000        0.00008       46.815        0.296        1.76     2799.0       -0.034       -0.03       -0.0
12276.910480        0.00000        0.00008       46.393        0.293        1.77     2786.5       -0.033       -0.03       -0.0
12476.595526        0.00000        0.00008       45.972        0.289        1.78     2774.1       -0.033       -0.03       -0.0
12679.528468        0.00000        0.00008       45.554        0.286        1.79     2761.7       -0.033       -0.03       -0.0
12885.762132        0.00000        0.00008       45.138        0.283        1.80     2749.3       -0.033       -0.03       -0.0
13095.350205        0.00000        0.00008       44.724        0.279        1.81     2736.9       -0.032       -0.03       -0.0
13308.347247        0.00000        0.00007       44.312        0.276        1.81     2724.5       -0.032       -0.03       -0.0
13524.808704        0.00000        0.00007       43.903        0.273        1.82     2712.1       -0.032       -0.03       -0.0
13744.790927        0.00000        0.00007       43.496        0.270        1.83     2699.8       -0.032       -0.03       -0.0
13968.351180        0.00000        0.00007       43.091        0.267        1.84     2687.4       -0.031       -0.03       -0.0
14195.547661        0.00000        0.00007       42.688        0.264        1.85     2675.0       -0.031       -0.03       -0.0
14426.439512        0.00000        0.00007       42.288        0.261        1.86     2662.7       -0.031       -0.03       -0.0
14661.086840        0.00000        0.00007       41.889        0.258        1.87     2650.3       -0.031       -0.03       -0.0
14899.550729        0.00000        0.00007       41.493        0.255        1.88     2638.0       -0.031       -0.03       -0.0
