x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00051     1747.907      -37.810        0.57    21110.2       -0.147       -0.15       -0.1
134.006890        0.00000        0.00051     1756.533      -36.617        0.57    21168.8       -0.146       -0.15       -0.1
136.186524        0.00000        0.00051     1765.000      -35.447        0.57    21226.2       -0.145       -0.15       -0.1
138.401610        0.00000        0.00051     1773.305      -34.299        0.56    21282.5       -0.144       -0.14       -0.1
140.652724        0.00000        0.00051     1781.425      -33.178        0.56    21337.5       -0.144       -0.14       -0.1
142.940453        0.00000        0.00050     1789.393      -32.077        0.56    21391.4       -0.143       -0.14       -0.1
145.265393        0.00000        0.00050     1797.181      -31.001        0.56    21444.1       -0.142       -0.14       -0.1
147.628147        0.00000        0.00050     1804.802      -29.947        0.56    21495.6       -0.142       -0.14       -0.1
150.029332        0.00000        0.00050     1812.269      -28.914        0.56    21546.0       -0.141       -0.14       -0.1
152.469573        0.00000        0.00050     1819.544      -27.906        0.56    21595.1       -0.140       -0.14       -0.1
154.949504        0.00000        0.00050     1826.667      -26.917        0.56    21643.2       -0.140       -0.14       -0.1
157.469771        0.00000        0.00049     1833.619      -25.951        0.56    21690.1       -0.139       -0.14       -0.1
160.031031        0.00000        0.00049     1840.397      -25.006        0.56    21735.9       -0.138       -0.14       -0.1
162.633950        0.00000        0.00049     1847.025      -24.080        0.56    21780.6       -0.138       -0.14       -0.1
165.279206        0.00000        0.00049     1853.464      -23.177        0.55    21824.1       -0.137       -0.14       -0.1
167.967487        0.00000        0.00049     1859.749      -22.294        0.55    21866.6       -0.137       -0.14       -0.1
170.699493        0.00000        0.00048     1865.870      -21.429        0.55    21908.0       -0.136       -0.14       -0.1
173.475936        0.00000        0.00048     1871.814      -20.586        0.55    21948.2       -0.135       -0.14       -0.1
176.297538        0.00000        0.00048     1877.607      -19.760        0.55    21987.5       -0.135       -0.13       -0.1
179.165033        0.00000        0.00048     1883.224      -18.955        0.55    22025.6       -0.134       -0.13       -0.1
182.079168        0.00000        0.00048     1888.679      -18.169        0.55    22062.6       -0.133       -0.13       -0.1
185.040702        0.00000        0.00047     1893.981      -17.399        0.55    22098.7       -0.133       -0.13       -0.1
188.050406        0.00000        0.00047     1899.100      -16.650        0.55    22133.6       -0.132       -0.13       -0.1
191.109062        0.00000        0.00047     1904.072      -15.917        0.55    22167.6       -0.132       -0.13       -0.1
194.217468        0.00000        0.00047     1908.877      -15.202        0.55    22200.5       -0.131       -0.13       -0.1
197.376433        0.00000        0.00047     1913.517      -14.505        0.55    22232.4       -0.130       -0.13       -0.1
200.586778        0.00000        0.00047     1918.009      -13.823        0.55    22263.3       -0.130       -0.13       -0.1
203.849340        0.00000        0.00046     1922.322      -13.160        0.55    22293.1       -0.129       -0.13       -0.1
207.164968        0.00000        0.00046     1926.487      -12.513        0.55    22322.0       -0.129       -0.13       -0.1
210.534524        0.00000        0.00046     1930.494      -11.881        0.55    22349.9       -0.128       -0.13       -0.1
213.958887        0.00000        0.00046     1934.335      -11.266        0.55    22376.7       -0.128       -0.13       -0.1
217.438948        0.00000        0.00046     1938.031      -10.665        0.55    22402.7       -0.127       -0.13       -0.1
220.975611        0.00000        0.00045     1941.557      -10.081        0.55    22427.6       -0.126       -0.13       -0.1
224.569800        0.00000        0.00045     1944.934       -9.511        0.55    22451.6       -0.126       -0.13       -0.1
228.222447        0.00000        0.00045     1948.161       -8.956        0.55    22474.6       -0.125       -0.13       -0.1
231.934506        0.00000        0.00045     1951.221       -8.416        0.55    22496.7       -0.125       -0.12       -0.1
235.706941        0.00000        0.00045     1954.141       -7.889        0.55    22517.9       -0.124       -0.12       -0.1
239.540736        0.00000        0.00045     1956.900       -7.377        0.54    22538.1       -0.124       -0.12       -0.1
243.436887        0.00000        0.00044     1959.508       -6.878        0.54    22557.3       -0.123       -0.12       -0.1
247.396410        0.00000        0.00044     1961.976       -6.392        0.54    22575.8       -0.123       -0.12       -0.1
251.420335        0.00000        0.00044     1964.277       -5.921        0.54    22593.2       -0.122       -0.12       -0.1
255.509709        0.00000        0.00044     1966.440       -5.461        0.54    22609.8       -0.122       -0.12       -0.1
259.665597        0.00000        0.00044     1968.455       -5.015        0.54    22625.4       -0.121       -0.12       -0.1
263.889081        0.00000        0.00043     1970.317       -4.581        0.54    22640.2       -0.120       -0.12       -0.1
268.181261        0.00000        0.00043     1972.043       -4.158        0.54    22654.1       -0.120       -0.12       -0.1
272.543253        0.00000        0.00043     1973.613       -3.749        0.54    22667.1       -0.119       -0.12       -0.1
276.976194        0.00000        0.00043     1975.044       -3.350        0.54    22679.3       -0.119       -0.12       -0.1
281.481236        0.00000        0.00043     1976.336       -2.963        0.54    22690.6       -0.118       -0.12       -0.1
286.059554        0.00000        0.00043     1977.477       -2.588        0.54    22701.0       -0.118       -0.12       -0.1
290.712338        0.00000        0.00042     1978.486       -2.223        0.54    22710.6       -0.117       -0.12       -0.1
295.440800        0.00000        0.00042     1979.349       -1.869        0.54    22719.4       -0.117       -0.12       -0.1
300.246171        0.00000        0.00042     1980.074       -1.526        0.54    22727.3       -0.116       -0.12       -0.1
305.129702        0.00000        0.00042     1980.668       -1.192        0.54    22734.4       -0.116       -0.12       -0.1
310.092664        0.00000        0.00042     1981.113       -0.870        0.54    22740.6       -0.115       -0.12       -0.1
315.136348        0.00000        0.00042     1981.432       -0.557        0.54    22746.1       -0.115       -0.11       -0.1
320.262069        0.00000        0.00041     1981.613       -0.254        0.54    22750.8       -0.114       -0.11       -0.1
325.471161        0.00000        0.00041     1981.659        0.040        0.54    22754.6       -0.114       -0.11       -0.1
330.764978        0.00000        0.00041     1981.580        0.325        0.55    22757.7       -0.113       -0.11       -0.1
336.144900        0.00000        0.00041     1981.359        0.600        0.55    22760.0       -0.113       -0.11       -0.1
341.612327        0.00000        0.00041     1981.015        0.866        0.55    22761.5       -0.112       -0.11       -0.1
347.168682        0.00000        0.00040     1980.542        1.124        0.55    22762.2       -0.112       -0.11       -0.1
352.815412        0.00000        0.00040     1979.937        1.373        0.55    22762.1       -0.111       -0.11       -0.1
358.553986        0.00000        0.00040     1979.211        1.614        0.55    22761.4       -0.111       -0.11       -0.1
364.385898        0.00000        0.00040     1978.354        1.847        0.55    22759.8       -0.111       -0.11       -0.1
370.312668        0.00000        0.00040     1977.375        2.071        0.55    22757.5       -0.110       -0.11       -0.1
376.335836        0.00000        0.00040     1976.276        2.289        0.55    22754.5       -0.110       -0.11       -0.1
382.456972        0.00000        0.00039     1975.049        2.498        0.55    22750.7       -0.109       -0.11       -0.1
388.677669        0.00000        0.00039     1973.707        2.700        0.55    22746.2       -0.109       -0.11       -0.1
394.999546        0.00000        0.00039     1972.242        2.895        0.55    22741.0       -0.108       -0.11       -0.1
401.424249        0.00000        0.00039     1970.659        3.082        0.55    22735.0       -0.108       -0.11       -0.1
407.953450        0.00000        0.00039     1968.963        3.263        0.55    22728.4       -0.107       -0.11       -0.1
414.588850        0.00000        0.00039     1967.144        3.436        0.55    22721.0       -0.107       -0.11       -0.1
421.332174        0.00000        0.00038     1965.215        3.604        0.55    22713.0       -0.106       -0.11       -0.1
428.185180        0.00000        0.00038     1963.172        3.765        0.55    22704.2       -0.106       -0.11       -0.1
435.149650        0.00000        0.00038     1961.015        3.919        0.55    22694.8       -0.105       -0.11       -0.1
442.227398        0.00000        0.00038     1958.751        4.067        0.55    22684.7       -0.105       -0.11       -0.1
449.420266        0.00000        0.00038     1956.372        4.209        0.55    22673.9       -0.105       -0.10       -0.1
456.730127        0.00000        0.00037     1953.888        4.346        0.55    22662.5       -0.104       -0.10       -0.1
464.158883        0.00000        0.00037     1951.298        4.477        0.55    22650.4       -0.104       -0.10       -0.1
471.708469        0.00000        0.00037     1948.597        4.601        0.55    22637.6       -0.103       -0.10       -0.1
479.380850        0.00000        0.00037     1945.796        4.721        0.55    22624.2       -0.103       -0.10       -0.1
487.178022        0.00000        0.00037     1942.889        4.836        0.55    22610.2       -0.102       -0.10       -0.1
495.102016        0.00000        0.00037     1939.879        4.945        0.55    22595.5       -0.102       -0.10       -0.1
503.154895        0.00000        0.00036     1936.772        5.049        0.56    22580.2       -0.101       -0.10       -0.1
511.338754        0.00000        0.00036     1933.560        5.148        0.56    22564.3       -0.101       -0.10       -0.1
519.655724        0.00000        0.00036     1930.252        5.242        0.56    22547.8       -0.101       -0.10       -0.1
528.107971        0.00000        0.00036     1926.846        5.332        0.56    22530.6       -0.100       -0.10       -0.1
536.697695        0.00000        0.00036     1923.345        5.417        0.56    22512.8       -0.100       -0.10       -0.1
545.427131        0.00000        0.00036     1919.749        5.498        0.56    22494.5       -0.099       -0.10       -0.1
554.298552        0.00000        0.00035     1916.058        5.574        0.56    22475.5       -0.099       -0.10       -0.1
563.314267        0.00000        0.00035     1912.277        5.646        0.56    22456.0       -0.099       -0.10       -0.1
572.476624        0.00000        0.00035     1908.404        5.714        0.56    22435.9       -0.098       -0.10       -0.1
581.788007        0.00000        0.00035     1904.441        5.778        0.56    22415.2       -0.098       -0.10       -0.1
591.250841        0.00000        0.00035     1900.390        5.839        0.56    22393.9       -0.097       -0.10       -0.1
600.867589        0.00000        0.00035     1896.251        5.895        0.56    22372.1       -0.097       -0.10       -0.1
610.640754        0.00000        0.00034     1892.027        5.948        0.56    22349.7       -0.096       -0.10       -0.1
620.572881        0.00000        0.00034     1887.717        5.997        0.56    22326.7       -0.096       -0.10       -0.1
630.666554        0.00000        0.00034     1883.324        6.042        0.56    22303.2       -0.096       -0.10       -0.1
640.924402        0.00000        0.00034     1878.849        6.085        0.57    22279.2       -0.095       -0.10       -0.1
651.349095        0.00000        0.00034     1874.293        6.124        0.57    22254.6       -0.095       -0.09       -0.1
661.943346        0.00000        0.00034     1869.657        6.160        0.57    22229.5       -0.094       -0.09       -0.1
672.709914        0.00000        0.00033     1864.943        6.192        0.57    22203.9       -0.094       -0.09       -0.1
683.651600        0.00000        0.00033     1860.151        6.222        0.57    22177.7       -0.094       -0.09       -0.1
694.771255        0.00000        0.00033     1855.283        6.249        0.57    22151.1       -0.093       -0.09       -0.1
706.071771        0.00000        0.00033     1850.341        6.273        0.57    22123.9       -0.093       -0.09       -0.1
717.556092        0.00000        0.00033     1845.325        6.294        0.57    22096.2       -0.092       -0.09       -0.1
729.227206        0.00000        0.00033     1840.235        6.313        0.57    22068.1       -0.092       -0.09       -0.1
741.088152        0.00000        0.00033     1835.076        6.328        0.57    22039.4       -0.092       -0.09       -0.1
753.142017        0.00000        0.00032     1829.847        6.342        0.57    22010.3       -0.091       -0.09       -0.1
765.391939        0.00000        0.00032     1824.547        6.353        0.58    21980.6       -0.091       -0.09       -0.1
777.841107        0.00000        0.00032     1819.182        6.361        0.58    21950.5       -0.090       -0.09       -0.1
790.492762        0.00000        0.00032     1813.749        6.368        0.58    21919.9       -0.090       -0.09       -0.1
803.350198        0.00000        0.00032     1808.252        6.372        0.58    21888.9       -0.090       -0.09       -0.1
816.416760        0.00000        0.00032     1802.691        6.374        0.58    21857.4       -0.089       -0.09       -0.1
829.695852        0.00000        0.00031     1797.065        6.374        0.58    21825.4       -0.089       -0.09       -0.1
843.190929        0.00000        0.00031     1791.381        6.372        0.58    21793.0       -0.089       -0.09       -0.1
856.905505        0.00000        0.00031     1785.635        6.368        0.58    21760.2       -0.088       -0.09       -0.1
870.843150        0.00000        0.00031     1779.829        6.362        0.58    21726.9       -0.088       -0.09       -0.1
885.007491        0.00000        0.00031     1773.967        6.354        0.58    21693.2       -0.087       -0.09       -0.1
899.402217        0.00000        0.00031     1768.045        6.345        0.59    21659.0       -0.087       -0.09       -0.1
914.031075        0.00000        0.00030     1762.070        6.333        0.59    21624.5       -0.087       -0.09       -0.1
928.897872        0.00000        0.00030     1756.039        6.321        0.59    21589.5       -0.086       -0.09       -0.1
944.006479        0.00000        0.00030     1749.954        6.306        0.59    21554.1       -0.086       -0.09       -0.1
959.360829        0.00000        0.00030     1743.819        6.290        0.59    21518.2       -0.086       -0.09       -0.1
974.964918        0.00000        0.00030     1737.631        6.273        0.59    21482.0       -0.085       -0.09       -0.1
990.822810        0.00000        0.00030     1731.394        6.254        0.59    21445.4       -0.085       -0.08       -0.1
1006.938631        0.00000        0.00030     1725.108        6.234        0.59    21408.4       -0.085       -0.08       -0.1
1023.316578        0.00000        0.00029     1718.771        6.212        0.59    21371.0       -0.084       -0.08       -0.1
1039.960914        0.00000        0.00029     1712.393        6.190        0.60    21333.2       -0.084       -0.08       -0.1
1056.875971        0.00000        0.00029     1705.965        6.166        0.60    21295.1       -0.083       -0.08       -0.1
1074.066153        0.00000        0.00029     1699.493        6.141        0.60    21256.5       -0.083       -0.08       -0.1
1091.535935        0.00000        0.00029     1692.980        6.114        0.60    21217.6       -0.083       -0.08       -0.1
1109.289865        0.00000        0.00029     1686.421        6.087        0.60    21178.4       -0.082       -0.08       -0.1
1127.332564        0.00000        0.00028     1679.825        6.059        0.60    21138.7       -0.082       -0.08       -0.1
1145.668729        0.00000        0.00028     1673.186        6.029        0.60    21098.8       -0.082       -0.08       -0.1
1164.303133        0.00000        0.00028     1666.507        5.999        0.60    21058.4       -0.081       -0.08       -0.1
1183.240627        0.00000        0.00028     1659.793        5.968        0.61    21017.8       -0.081       -0.08       -0.1
1202.486142        0.00000        0.00028     1653.038        5.936        0.61    20976.8       -0.081       -0.08       -0.1
1222.044687        0.00000        0.00028     1646.250        5.903        0.61    20935.4       -0.080       -0.08       -0.1
1241.921353        0.00000        0.00028     1639.427        5.869        0.61    20893.7       -0.080       -0.08       -0.1
1262.121315        0.00000        0.00027     1632.567        5.835        0.61    20851.7       -0.080       -0.08       -0.1
1282.649831        0.00000        0.00027     1625.678        5.800        0.61    20809.4       -0.079       -0.08       -0.1
1303.512245        0.00000        0.00027     1618.754        5.764        0.61    20766.8       -0.079       -0.08       -0.1
1324.713988        0.00000        0.00027     1611.800        5.727        0.62    20723.8       -0.079       -0.08       -0.1
1346.260579        0.00000        0.00027     1604.818        5.690        0.62    20680.6       -0.078       -0.08       -0.1
1368.157628        0.00000        0.00027     1597.801        5.653        0.62    20637.0       -0.078       -0.08       -0.1
1390.410834        0.00000        0.00027     1590.763        5.614        0.62    20593.1       -0.078       -0.08       -0.1
1413.025991        0.00000        0.00026     1583.694        5.576        0.62    20549.0       -0.077       -0.08       -0.1
1436.008985        0.00000        0.00026     1576.599        5.536        0.62    20504.5       -0.077       -0.08       -0.1
1459.365799        0.00000        0.00026     1569.481        5.497        0.62    20459.8       -0.077       -0.08       -0.1
1483.102514        0.00000        0.00026     1562.334        5.457        0.63    20414.8       -0.076       -0.08       -0.1
1507.225309        0.00000        0.00026     1555.169        5.416        0.63    20369.5       -0.076       -0.08       -0.1
1531.740464        0.00000        0.00026     1547.980        5.375        0.63    20323.9       -0.076       -0.08       -0.1
1556.654359        0.00000        0.00026     1540.766        5.334        0.63    20278.1       -0.075       -0.08       -0.1
1581.973482        0.00000        0.00025     1533.537        5.292        0.63    20232.0       -0.075       -0.07       -0.1
1607.704422        0.00000        0.00025     1526.283        5.250        0.63    20185.7       -0.075       -0.07       -0.1
1633.853878        0.00000        0.00025     1519.014        5.208        0.64    20139.1       -0.074       -0.07       -0.1
1660.428657        0.00000        0.00025     1511.726        5.166        0.64    20092.2       -0.074       -0.07       -0.1
1687.435678        0.00000        0.00025     1504.417        5.123        0.64    20045.1       -0.074       -0.07       -0.1
1714.881970        0.00000        0.00025     1497.099        5.080        0.64    19997.7       -0.073       -0.07       -0.1
1742.774678        0.00000        0.00025     1489.761        5.037        0.64    19950.2       -0.073       -0.07       -0.1
1771.121064        0.00000        0.00025     1482.408        4.994        0.64    19902.3       -0.073       -0.07       -0.1
1799.928507        0.00000        0.00024     1475.045        4.950        0.65    19854.3       -0.072       -0.07       -0.1
1829.204505        0.00000        0.00024     1467.663        4.907        0.65    19806.0       -0.072       -0.07       -0.1
1858.956680        0.00000        0.00024     1460.276        4.863        0.65    19757.5       -0.072       -0.07       -0.1
1889.192776        0.00000        0.00024     1452.873        4.820        0.65    19708.8       -0.071       -0.07       -0.1
1919.920666        0.00000        0.00024     1445.459        4.776        0.65    19659.8       -0.071       -0.07       -0.1
1951.148347        0.00000        0.00024     1438.040        4.732        0.65    19610.7       -0.071       -0.07       -0.1
1982.883949        0.00000        0.00024     1430.606        4.688        0.66    19561.3       -0.071       -0.07       -0.1
2015.135734        0.00000        0.00023     1423.169        4.644        0.66    19511.8       -0.070       -0.07       -0.1
2047.912097        0.00000        0.00023     1415.723        4.600        0.66    19462.0       -0.070       -0.07       -0.1
2081.221570        0.00000        0.00023     1408.266        4.556        0.66    19412.1       -0.070       -0.07       -0.1
2115.072825        0.00000        0.00023     1400.812        4.512        0.66    19361.9       -0.069       -0.07       -0.1
2149.474673        0.00000        0.00023     1393.346        4.468        0.66    19311.6       -0.069       -0.07       -0.1
2184.436071        0.00000        0.00023     1385.878        4.424        0.67    19261.1       -0.069       -0.07       -0.1
2219.966119        0.00000        0.00023     1378.407        4.380        0.67    19210.4       -0.068       -0.07       -0.1
2256.074066        0.00000        0.00023     1370.926        4.336        0.67    19159.5       -0.068       -0.07       -0.1
2292.769313        0.00000        0.00022     1363.454        4.293        0.67    19108.5       -0.068       -0.07       -0.1
2330.061411        0.00000        0.00022     1355.973        4.249        0.67    19057.3       -0.068       -0.07       -0.1
2367.960068        0.00000        0.00022     1348.492        4.205        0.68    19005.9       -0.067       -0.07       -0.1
2406.475150        0.00000        0.00022     1341.015        4.162        0.68    18954.4       -0.067       -0.07       -0.1
2445.616683        0.00000        0.00022     1333.532        4.119        0.68    18902.7       -0.067       -0.07       -0.1
2485.394857        0.00000        0.00022     1326.055        4.076        0.68    18850.8       -0.066       -0.07       -0.1
2525.820027        0.00000        0.00022     1318.579        4.033        0.68    18798.8       -0.066       -0.07       -0.1
2566.902715        0.00000        0.00022     1311.099        3.990        0.69    18746.7       -0.066       -0.07       -0.1
2608.653618        0.00000        0.00021     1303.632        3.947        0.69    18694.4       -0.066       -0.07       -0.1
2651.083602        0.00000        0.00021     1296.162        3.905        0.69    18641.9       -0.065       -0.07       -0.1
2694.203714        0.00000        0.00021     1288.698        3.862        0.69    18589.4       -0.065       -0.06       -0.1
2738.025178        0.00000        0.00021     1281.241        3.820        0.69    18536.7       -0.065       -0.06       -0.1
2782.559402        0.00000        0.00021     1273.781        3.778        0.70    18483.8       -0.064       -0.06       -0.1
2827.817980        0.00000        0.00021     1266.340        3.736        0.70    18430.9       -0.064       -0.06       -0.1
2873.812692        0.00000        0.00021     1258.897        3.695        0.70    18377.8       -0.064       -0.06       -0.1
2920.555512        0.00000        0.00021     1251.462        3.653        0.70    18324.5       -0.064       -0.06       -0.1
2968.058609        0.00000        0.00020     1244.038        3.612        0.71    18271.2       -0.063       -0.06       -0.1
3016.334347        0.00000        0.00020     1236.616        3.571        0.71    18217.7       -0.063       -0.06       -0.1
3065.395295        0.00000        0.00020     1229.211        3.531        0.71    18164.2       -0.063       -0.06       -0.1
3115.254224        0.00000        0.00020     1221.811        3.490        0.71    18110.5       -0.062       -0.06       -0.1
3165.924112        0.00000        0.00020     1214.417        3.450        0.71    18056.8       -0.062       -0.06       -0.1
3217.418151        0.00000        0.00020     1207.042        3.410        0.72    18002.9       -0.062       -0.06       -0.1
3269.749745        0.00000        0.00020     1199.671        3.370        0.72    17948.9       -0.062       -0.06       -0.1
3322.932516        0.00000        0.00020     1192.315        3.331        0.72    17894.9       -0.061       -0.06       -0.1
3376.980311        0.00000        0.00020     1184.971        3.292        0.72    17840.7       -0.061       -0.06       -0.1
3431.907197        0.00000        0.00019     1177.633        3.253        0.73    17786.4       -0.061       -0.06       -0.1
3487.727475        0.00000        0.00019     1170.318        3.214        0.73    17732.1       -0.061       -0.06       -0.1
3544.455674        0.00000        0.00019     1163.010        3.176        0.73    17677.7       -0.060       -0.06       -0.1
3602.106562        0.00000        0.00019     1155.717        3.138        0.73    17623.2       -0.060       -0.06       -0.1
3660.695148        0.00000        0.00019     1148.441        3.100        0.74    17568.6       -0.060       -0.06       -0.1
3720.236681        0.00000        0.00019     1141.172        3.062        0.74    17514.0       -0.060       -0.06       -0.1
3780.746664        0.00000        0.00019     1133.927        3.025        0.74    17459.3       -0.059       -0.06       -0.1
3842.240846        0.00000        0.00019     1126.694        2.988        0.74    17404.5       -0.059       -0.06       -0.1
3904.735237        0.00000        0.00019     1119.475        2.951        0.75    17349.6       -0.059       -0.06       -0.1
3968.246105        0.00000        0.00018     1112.278        2.915        0.75    17294.7       -0.059       -0.06       -0.1
4032.789982        0.00000        0.00018     1105.091        2.879        0.75    17239.7       -0.058       -0.06       -0.1
4098.383672        0.00000        0.00018     1097.927        2.843        0.75    17184.6       -0.058       -0.06       -0.1
4165.044249        0.00000        0.00018     1090.779        2.807        0.76    17129.5       -0.058       -0.06       -0.1
4232.789066        0.00000        0.00018     1083.643        2.772        0.76    17074.4       -0.058       -0.06       -0.1
4301.635758        0.00000        0.00018     1076.536        2.737        0.76    17019.2       -0.057       -0.06       -0.1
4371.602248        0.00000        0.00018     1069.441        2.703        0.76    16963.9       -0.057       -0.06       -0.1
4442.706750        0.00000        0.00018     1062.367        2.668        0.77    16908.6       -0.057       -0.06       -0.1
4514.967772        0.00000        0.00018     1055.314        2.634        0.77    16853.3       -0.057       -0.06       -0.1
4588.404126        0.00000        0.00017     1048.274        2.601        0.77    16797.9       -0.056       -0.06       -0.1
4663.034930        0.00000        0.00017     1041.265        2.567        0.77    16742.5       -0.056       -0.06       -0.1
4738.879610        0.00000        0.00017     1034.270        2.534        0.78    16687.1       -0.056       -0.06       -0.1
4815.957910        0.00000        0.00017     1027.295        2.502        0.78    16631.6       -0.056       -0.06       -0.1
4894.289896        0.00000        0.00017     1020.346        2.469        0.78    16576.1       -0.055       -0.06       -0.1
4973.895959        0.00000        0.00017     1013.411        2.437        0.78    16520.5       -0.055       -0.06       -0.1
5054.796821        0.00000        0.00017     1006.506        2.405        0.79    16465.0       -0.055       -0.05       -0.1
5137.013543        0.00000        0.00017      999.620        2.374        0.79    16409.4       -0.055       -0.05       -0.1
5220.567528        0.00000        0.00017      992.752        2.342        0.79    16353.8       -0.054       -0.05       -0.1
5305.480525        0.00000        0.00017      985.916        2.311        0.80    16298.2       -0.054       -0.05       -0.1
5391.774640        0.00000        0.00016      979.094        2.281        0.80    16242.5       -0.054       -0.05       -0.1
5479.472337        0.00000        0.00016      972.301        2.250        0.80    16186.9       -0.054       -0.05       -0.1
5568.596444        0.00000        0.00016      965.531        2.220        0.80    16131.3       -0.053       -0.05       -0.1
5659.170163        0.00000        0.00016      958.778        2.191        0.81    16075.5       -0.053       -0.05       -0.1
5751.217072        0.00000        0.00016      952.060        2.161        0.81    16019.9       -0.053       -0.05       -0.1
5844.761132        0.00000        0.00016      945.359        2.132        0.81    15964.2       -0.053       -0.05       -0.1
5939.826694        0.00000        0.00016      938.684        2.103        0.82    15908.5       -0.052       -0.05       -0.1
6036.438506        0.00000        0.00016      932.037        2.075        0.82    15852.9       -0.052       -0.05       -0.1
6134.621718        0.00000        0.00016      925.408        2.047        0.82    15797.2       -0.052       -0.05       -0.1
6234.401889        0.00000        0.00016      918.813        2.019        0.82    15741.5       -0.052       -0.05       -0.1
6335.804993        0.00000        0.00015      912.238        1.991        0.83    15685.9       -0.052       -0.05       -0.1
6438.857427        0.00000        0.00015      905.687        1.964        0.83    15630.2       -0.051       -0.05       -0.1
6543.586019        0.00000        0.00015      899.169        1.937        0.83    15574.6       -0.051       -0.05       -0.1
6650.018030        0.00000        0.00015      892.670        1.910        0.84    15518.9       -0.051       -0.05       -0.1
6758.181168        0.00000        0.00015      886.202        1.884        0.84    15463.3       -0.051       -0.05       -0.1
6868.103589        0.00000        0.00015      879.760        1.858        0.84    15407.7       -0.050       -0.05       -0.1
6979.813908        0.00000        0.00015      873.338        1.832        0.85    15352.1       -0.050       -0.05       -0.1
7093.341205        0.00000        0.00015      866.954        1.806        0.85    15296.6       -0.050       -0.05       -0.0
7208.715034        0.00000        0.00015      860.590        1.781        0.85    15241.1       -0.050       -0.05       -0.0
7325.965428        0.00000        0.00015      854.254        1.756        0.86    15185.6       -0.050       -0.05       -0.0
7445.122911        0.00000        0.00015      847.949        1.732        0.86    15130.1       -0.049       -0.05       -0.0
7566.218500        0.00000        0.00014      841.663        1.707        0.86    15074.6       -0.049       -0.05       -0.0
7689.283721        0.00000        0.00014      835.415        1.683        0.87    15019.2       -0.049       -0.05       -0.0
7814.350608        0.00000        0.00014      829.190        1.659        0.87    14963.8       -0.049       -0.05       -0.0
7941.451719        0.00000        0.00014      822.991        1.636        0.87    14908.5       -0.048       -0.05       -0.0
8070.620141        0.00000        0.00014      816.826        1.613        0.88    14853.2       -0.048       -0.05       -0.0
8201.889499        0.00000        0.00014      810.681        1.590        0.88    14797.9       -0.048       -0.05       -0.0
8335.293965        0.00000        0.00014      804.572        1.567        0.88    14742.6       -0.048       -0.05       -0.0
8470.868267        0.00000        0.00014      798.489        1.544        0.89    14687.5       -0.048       -0.05       -0.0
8608.647696        0.00000        0.00014      792.430        1.522        0.89    14632.3       -0.047       -0.05       -0.0
8748.668120        0.00000        0.00014      786.409        1.500        0.89    14577.2       -0.047       -0.05       -0.0
8890.965990        0.00000        0.00014      780.409        1.479        0.90    14522.1       -0.047       -0.05       -0.0
9035.578346        0.00000        0.00013      774.442        1.457        0.90    14467.1       -0.047       -0.05       -0.0
9182.542836        0.00000        0.00013      768.504        1.436        0.90    14412.2       -0.047       -0.05       -0.0
9331.897716        0.00000        0.00013      762.589        1.415        0.91    14357.2       -0.046       -0.05       -0.0
9483.681866        0.00000        0.00013      756.713        1.395        0.91    14302.4       -0.046       -0.05       -0.0
9637.934800        0.00000        0.00013      750.861        1.374        0.91    14247.6       -0.046       -0.05       -0.0
9794.696671        0.00000        0.00013      745.037        1.354        0.92    14192.8       -0.046       -0.05       -0.0
9954.008288        0.00000        0.00013      739.248        1.335        0.92    14138.2       -0.046       -0.05       -0.0
10115.911122        0.00000        0.00013      733.481        1.315        0.93    14083.5       -0.045       -0.05       -0.0
10280.447321        0.00000        0.00013      727.751        1.296        0.93    14029.0       -0.045       -0.05       -0.0
10447.659716        0.00000        0.00013      722.047        1.276        0.93    13974.4       -0.045       -0.04       -0.0
10617.591835        0.00000        0.00013      716.370        1.258        0.94    13920.0       -0.045       -0.04       -0.0
10790.287915        0.00000        0.00013      710.730        1.239        0.94    13865.6       -0.044       -0.04       -0.0
10965.792913        0.00000        0.00012      705.113        1.221        0.94    13811.3       -0.044       -0.04       -0.0
11144.152515        0.00000        0.00012      699.530        1.203        0.95    13757.1       -0.044       -0.04       -0.0
11325.413152        0.00000        0.00012      693.977        1.185        0.95    13702.9       -0.044       -0.04       -0.0
11509.622009        0.00000        0.00012      688.448        1.167        0.96    13648.8       -0.044       -0.04       -0.0
11696.827040        0.00000        0.00012      682.959        1.150        0.96    13594.8       -0.044       -0.04       -0.0
11887.076977        0.00000        0.00012      677.493        1.132        0.96    13540.8       -0.043       -0.04       -0.0
12080.421347        0.00000        0.00012      672.059        1.115        0.97    13486.9       -0.043       -0.04       -0.0
12276.910480        0.00000        0.00012      666.657        1.099        0.97    13433.1       -0.043       -0.04       -0.0
12476.595526        0.00000        0.00012      661.279        1.082        0.98    13379.4       -0.043       -0.04       -0.0
12679.528468        0.00000        0.00012      655.940        1.066        0.98    13325.8       -0.043       -0.04       -0.0
12885.762132        0.00000        0.00012      650.626        1.050        0.98    13272.2       -0.042       -0.04       -0.0
13095.350205        0.00000        0.00012      645.340        1.034        0.99    13218.7       -0.042       -0.04       -0.0
13308.347247        0.00000        0.00012      640.091        1.018        0.99    13165.3       -0.042       -0.04       -0.0
