x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00047      656.487      -18.484        0.69    11459.9       -0.140       -0.14       -0.1
138.401610        0.00000        0.00047      659.443      -17.887        0.69    11489.7       -0.139       -0.14       -0.1
140.652724        0.00000        0.00046      662.331      -17.304        0.69    11518.9       -0.139       -0.14       -0.1
142.940453        0.00000        0.00046      665.165      -16.732        0.69    11547.6       -0.138       -0.14       -0.1
145.265393        0.00000        0.00046      667.939      -16.171        0.69    11575.6       -0.137       -0.14       -0.1
147.628147        0.00000        0.00046      670.651      -15.623        0.69    11603.0       -0.137       -0.14       -0.1
150.029332        0.00000        0.00046      673.310      -15.085        0.69    11629.8       -0.136       -0.14       -0.1
152.469573        0.00000        0.00046      675.901      -14.560        0.69    11656.0       -0.136       -0.14       -0.1
154.949504        0.00000        0.00045      678.438      -14.045        0.69    11681.6       -0.135       -0.13       -0.1
157.469771        0.00000        0.00045      680.916      -13.542        0.68    11706.7       -0.134       -0.13       -0.1
160.031031        0.00000        0.00045      683.330      -13.049        0.68    11731.1       -0.134       -0.13       -0.1
162.633950        0.00000        0.00045      685.691      -12.567        0.68    11755.0       -0.133       -0.13       -0.1
165.279206        0.00000        0.00045      687.988      -12.096        0.68    11778.3       -0.132       -0.13       -0.1
167.967487        0.00000        0.00045      690.227      -11.635        0.68    11801.0       -0.132       -0.13       -0.1
170.699493        0.00000        0.00044      692.410      -11.184        0.68    11823.2       -0.131       -0.13       -0.1
173.475936        0.00000        0.00044      694.529      -10.744        0.68    11844.8       -0.131       -0.13       -0.1
176.297538        0.00000        0.00044      696.594      -10.313        0.68    11865.8       -0.130       -0.13       -0.1
179.165033        0.00000        0.00044      698.598       -9.893        0.68    11886.3       -0.130       -0.13       -0.1
182.079168        0.00000        0.00044      700.542       -9.482        0.68    11906.2       -0.129       -0.13       -0.1
185.040702        0.00000        0.00044      702.434       -9.080        0.68    11925.6       -0.128       -0.13       -0.1
188.050406        0.00000        0.00043      704.260       -8.688        0.68    11944.4       -0.128       -0.13       -0.1
191.109062        0.00000        0.00043      706.032       -8.305        0.68    11962.7       -0.127       -0.13       -0.1
194.217468        0.00000        0.00043      707.746       -7.931        0.68    11980.5       -0.127       -0.13       -0.1
197.376433        0.00000        0.00043      709.400       -7.566        0.68    11997.7       -0.126       -0.13       -0.1
200.586778        0.00000        0.00043      711.001       -7.210        0.68    12014.4       -0.126       -0.13       -0.1
203.849340        0.00000        0.00043      712.540       -6.863        0.67    12030.5       -0.125       -0.13       -0.1
207.164968        0.00000        0.00042      714.025       -6.524        0.67    12046.2       -0.125       -0.12       -0.1
210.534524        0.00000        0.00042      715.454       -6.193        0.67    12061.3       -0.124       -0.12       -0.1
213.958887        0.00000        0.00042      716.822       -5.871        0.67    12075.9       -0.123       -0.12       -0.1
217.438948        0.00000        0.00042      718.139       -5.556        0.67    12090.0       -0.123       -0.12       -0.1
220.975611        0.00000        0.00042      719.396       -5.250        0.67    12103.5       -0.122       -0.12       -0.1
224.569800        0.00000        0.00042      720.598       -4.951        0.67    12116.6       -0.122       -0.12       -0.1
228.222447        0.00000        0.00041      721.748       -4.660        0.67    12129.2       -0.121       -0.12       -0.1
231.934506        0.00000        0.00041      722.836       -4.377        0.67    12141.2       -0.121       -0.12       -0.1
235.706941        0.00000        0.00041      723.873       -4.100        0.67    12152.8       -0.120       -0.12       -0.1
239.540736        0.00000        0.00041      724.855       -3.831        0.67    12163.9       -0.120       -0.12       -0.1
243.436887        0.00000        0.00041      725.781       -3.570        0.67    12174.5       -0.119       -0.12       -0.1
247.396410        0.00000        0.00041      726.657       -3.314        0.67    12184.6       -0.119       -0.12       -0.1
251.420335        0.00000        0.00040      727.473       -3.067        0.67    12194.2       -0.118       -0.12       -0.1
255.509709        0.00000        0.00040      728.239       -2.826        0.67    12203.4       -0.118       -0.12       -0.1
259.665597        0.00000        0.00040      728.953       -2.591        0.67    12212.0       -0.117       -0.12       -0.1
263.889081        0.00000        0.00040      729.610       -2.363        0.67    12220.2       -0.117       -0.12       -0.1
268.181261        0.00000        0.00040      730.218       -2.140        0.67    12228.0       -0.116       -0.12       -0.1
272.543253        0.00000        0.00040      730.771       -1.925        0.67    12235.3       -0.116       -0.12       -0.1
276.976194        0.00000        0.00039      731.273       -1.715        0.67    12242.1       -0.115       -0.12       -0.1
281.481236        0.00000        0.00039      731.726       -1.512        0.67    12248.4       -0.115       -0.11       -0.1
286.059554        0.00000        0.00039      732.123       -1.314        0.67    12254.3       -0.114       -0.11       -0.1
290.712338        0.00000        0.00039      732.472       -1.122        0.67    12259.8       -0.114       -0.11       -0.1
295.440800        0.00000        0.00039      732.770       -0.936        0.67    12264.8       -0.113       -0.11       -0.1
300.246171        0.00000        0.00039      733.017       -0.755        0.67    12269.4       -0.113       -0.11       -0.1
305.129702        0.00000        0.00038      733.216       -0.579        0.67    12273.5       -0.112       -0.11       -0.1
310.092664        0.00000        0.00038      733.362       -0.409        0.67    12277.2       -0.112       -0.11       -0.1
315.136348        0.00000        0.00038      733.462       -0.244        0.67    12280.4       -0.111       -0.11       -0.1
320.262069        0.00000        0.00038      733.513       -0.084        0.67    12283.3       -0.111       -0.11       -0.1
325.471161        0.00000        0.00038      733.513        0.071        0.67    12285.6       -0.110       -0.11       -0.1
330.764978        0.00000        0.00038      733.469        0.221        0.67    12287.6       -0.110       -0.11       -0.1
336.144900        0.00000        0.00038      733.374        0.366        0.67    12289.2       -0.109       -0.11       -0.1
341.612327        0.00000        0.00037      733.233        0.507        0.67    12290.3       -0.109       -0.11       -0.1
347.168682        0.00000        0.00037      733.047        0.643        0.67    12291.1       -0.108       -0.11       -0.1
352.815412        0.00000        0.00037      732.811        0.774        0.67    12291.4       -0.108       -0.11       -0.1
358.553986        0.00000        0.00037      732.532        0.902        0.67    12291.3       -0.108       -0.11       -0.1
364.385898        0.00000        0.00037      732.206        1.025        0.68    12290.8       -0.107       -0.11       -0.1
370.312668        0.00000        0.00037      731.835        1.143        0.68    12289.9       -0.107       -0.11       -0.1
376.335836        0.00000        0.00036      731.421        1.258        0.68    12288.6       -0.106       -0.11       -0.1
382.456972        0.00000        0.00036      730.959        1.369        0.68    12286.9       -0.106       -0.11       -0.1
388.677669        0.00000        0.00036      730.456        1.475        0.68    12284.8       -0.105       -0.11       -0.1
394.999546        0.00000        0.00036      729.909        1.579        0.68    12282.4       -0.105       -0.10       -0.1
401.424249        0.00000        0.00036      729.318        1.678        0.68    12279.5       -0.104       -0.10       -0.1
407.953450        0.00000        0.00036      728.686        1.773        0.68    12276.3       -0.104       -0.10       -0.1
414.588850        0.00000        0.00035      728.010        1.865        0.68    12272.7       -0.104       -0.10       -0.1
421.332174        0.00000        0.00035      727.293        1.954        0.68    12268.7       -0.103       -0.10       -0.1
428.185180        0.00000        0.00035      726.535        2.039        0.68    12264.4       -0.103       -0.10       -0.1
435.149650        0.00000        0.00035      725.735        2.121        0.68    12259.7       -0.102       -0.10       -0.1
442.227398        0.00000        0.00035      724.895        2.199        0.68    12254.6       -0.102       -0.10       -0.1
449.420266        0.00000        0.00035      724.015        2.275        0.68    12249.1       -0.101       -0.10       -0.1
456.730127        0.00000        0.00034      723.095        2.347        0.68    12243.3       -0.101       -0.10       -0.1
464.158883        0.00000        0.00034      722.137        2.416        0.68    12237.2       -0.101       -0.10       -0.1
471.708469        0.00000        0.00034      721.139        2.483        0.68    12230.7       -0.100       -0.10       -0.1
479.380850        0.00000        0.00034      720.104        2.546        0.68    12223.8       -0.100       -0.10       -0.1
487.178022        0.00000        0.00034      719.030        2.607        0.68    12216.6       -0.099       -0.10       -0.1
495.102016        0.00000        0.00034      717.919        2.665        0.69    12209.1       -0.099       -0.10       -0.1
503.154895        0.00000        0.00034      716.771        2.720        0.69    12201.2       -0.098       -0.10       -0.1
511.338754        0.00000        0.00033      715.586        2.773        0.69    12193.0       -0.098       -0.10       -0.1
519.655724        0.00000        0.00033      714.366        2.823        0.69    12184.4       -0.098       -0.10       -0.1
528.107971        0.00000        0.00033      713.110        2.870        0.69    12175.6       -0.097       -0.10       -0.1
536.697695        0.00000        0.00033      711.818        2.916        0.69    12166.4       -0.097       -0.10       -0.1
545.427131        0.00000        0.00033      710.492        2.958        0.69    12156.8       -0.096       -0.10       -0.1
554.298552        0.00000        0.00033      709.132        2.999        0.69    12147.0       -0.096       -0.10       -0.1
563.314267        0.00000        0.00032      707.738        3.037        0.69    12136.8       -0.096       -0.10       -0.1
572.476624        0.00000        0.00032      706.310        3.074        0.69    12126.3       -0.095       -0.10       -0.1
581.788007        0.00000        0.00032      704.850        3.108        0.69    12115.5       -0.095       -0.09       -0.1
591.250841        0.00000        0.00032      703.357        3.140        0.69    12104.4       -0.094       -0.09       -0.1
600.867589        0.00000        0.00032      701.832        3.170        0.70    12093.0       -0.094       -0.09       -0.1
610.640754        0.00000        0.00032      700.275        3.198        0.70    12081.3       -0.094       -0.09       -0.1
620.572881        0.00000        0.00032      698.688        3.224        0.70    12069.3       -0.093       -0.09       -0.1
630.666554        0.00000        0.00031      697.070        3.248        0.70    12057.0       -0.093       -0.09       -0.1
640.924402        0.00000        0.00031      695.421        3.271        0.70    12044.4       -0.092       -0.09       -0.1
651.349095        0.00000        0.00031      693.743        3.292        0.70    12031.5       -0.092       -0.09       -0.1
661.943346        0.00000        0.00031      692.035        3.311        0.70    12018.3       -0.092       -0.09       -0.1
672.709914        0.00000        0.00031      690.299        3.328        0.70    12004.8       -0.091       -0.09       -0.1
683.651600        0.00000        0.00031      688.534        3.344        0.70    11991.1       -0.091       -0.09       -0.1
694.771255        0.00000        0.00031      686.741        3.359        0.71    11977.1       -0.090       -0.09       -0.1
706.071771        0.00000        0.00030      684.921        3.371        0.71    11962.8       -0.090       -0.09       -0.1
717.556092        0.00000        0.00030      683.073        3.383        0.71    11948.2       -0.090       -0.09       -0.1
729.227206        0.00000        0.00030      681.199        3.393        0.71    11933.3       -0.089       -0.09       -0.1
741.088152        0.00000        0.00030      679.299        3.401        0.71    11918.2       -0.089       -0.09       -0.1
753.142017        0.00000        0.00030      677.373        3.409        0.71    11902.8       -0.089       -0.09       -0.1
765.391939        0.00000        0.00030      675.421        3.415        0.71    11887.2       -0.088       -0.09       -0.1
777.841107        0.00000        0.00029      673.445        3.419        0.71    11871.3       -0.088       -0.09       -0.1
790.492762        0.00000        0.00029      671.444        3.423        0.71    11855.1       -0.087       -0.09       -0.1
803.350198        0.00000        0.00029      669.419        3.425        0.72    11838.7       -0.087       -0.09       -0.1
816.416760        0.00000        0.00029      667.371        3.426        0.72    11822.1       -0.087       -0.09       -0.1
829.695852        0.00000        0.00029      665.299        3.426        0.72    11805.2       -0.086       -0.09       -0.1
843.190929        0.00000        0.00029      663.205        3.425        0.72    11788.0       -0.086       -0.09       -0.1
856.905505        0.00000        0.00029      661.088        3.423        0.72    11770.6       -0.086       -0.09       -0.1
870.843150        0.00000        0.00028      658.949        3.420        0.72    11753.0       -0.085       -0.09       -0.1
885.007491        0.00000        0.00028      656.790        3.416        0.72    11735.1       -0.085       -0.08       -0.1
899.402217        0.00000        0.00028      654.608        3.411        0.72    11717.0       -0.084       -0.08       -0.1
914.031075        0.00000        0.00028      652.407        3.405        0.73    11698.7       -0.084       -0.08       -0.1
928.897872        0.00000        0.00028      650.185        3.398        0.73    11680.1       -0.084       -0.08       -0.1
944.006479        0.00000        0.00028      647.943        3.391        0.73    11661.3       -0.083       -0.08       -0.1
959.360829        0.00000        0.00028      645.682        3.382        0.73    11642.3       -0.083       -0.08       -0.1
974.964918        0.00000        0.00027      643.402        3.373        0.73    11623.1       -0.083       -0.08       -0.1
990.822810        0.00000        0.00027      641.104        3.363        0.73    11603.6       -0.082       -0.08       -0.1
1006.938631        0.00000        0.00027      638.787        3.352        0.73    11583.9       -0.082       -0.08       -0.1
1023.316578        0.00000        0.00027      636.452        3.341        0.74    11564.1       -0.082       -0.08       -0.1
1039.960914        0.00000        0.00027      634.101        3.329        0.74    11544.0       -0.081       -0.08       -0.1
1056.875971        0.00000        0.00027      631.732        3.316        0.74    11523.7       -0.081       -0.08       -0.1
1074.066153        0.00000        0.00027      629.347        3.303        0.74    11503.2       -0.081       -0.08       -0.1
1091.535935        0.00000        0.00026      626.946        3.289        0.74    11482.5       -0.080       -0.08       -0.1
1109.289865        0.00000        0.00026      624.528        3.274        0.74    11461.6       -0.080       -0.08       -0.1
1127.332564        0.00000        0.00026      622.096        3.259        0.75    11440.5       -0.080       -0.08       -0.1
1145.668729        0.00000        0.00026      619.649        3.244        0.75    11419.2       -0.079       -0.08       -0.1
1164.303133        0.00000        0.00026      617.186        3.228        0.75    11397.7       -0.079       -0.08       -0.1
1183.240627        0.00000        0.00026      614.711        3.211        0.75    11376.0       -0.079       -0.08       -0.1
1202.486142        0.00000        0.00026      612.221        3.194        0.75    11354.2       -0.078       -0.08       -0.1
1222.044687        0.00000        0.00026      609.717        3.177        0.75    11332.1       -0.078       -0.08       -0.1
1241.921353        0.00000        0.00025      607.201        3.159        0.76    11309.9       -0.078       -0.08       -0.1
1262.121315        0.00000        0.00025      604.671        3.140        0.76    11287.5       -0.077       -0.08       -0.1
1282.649831        0.00000        0.00025      602.131        3.122        0.76    11264.9       -0.077       -0.08       -0.1
1303.512245        0.00000        0.00025      599.577        3.103        0.76    11242.1       -0.077       -0.08       -0.1
1324.713988        0.00000        0.00025      597.012        3.083        0.76    11219.2       -0.076       -0.08       -0.1
1346.260579        0.00000        0.00025      594.436        3.063        0.76    11196.1       -0.076       -0.08       -0.1
1368.157628        0.00000        0.00025      591.848        3.043        0.77    11172.8       -0.076       -0.08       -0.1
1390.410834        0.00000        0.00024      589.251        3.023        0.77    11149.4       -0.075       -0.08       -0.1
1413.025991        0.00000        0.00024      586.643        3.002        0.77    11125.8       -0.075       -0.07       -0.1
1436.008985        0.00000        0.00024      584.025        2.981        0.77    11102.1       -0.075       -0.07       -0.1
1459.365799        0.00000        0.00024      581.399        2.960        0.77    11078.2       -0.074       -0.07       -0.1
1483.102514        0.00000        0.00024      578.762        2.939        0.78    11054.1       -0.074       -0.07       -0.1
1507.225309        0.00000        0.00024      576.117        2.917        0.78    11029.9       -0.074       -0.07       -0.1
1531.740464        0.00000        0.00024      573.464        2.895        0.78    11005.5       -0.073       -0.07       -0.1
1556.654359        0.00000        0.00024      570.801        2.873        0.78    10981.0       -0.073       -0.07       -0.1
1581.973482        0.00000        0.00023      568.133        2.851        0.78    10956.3       -0.073       -0.07       -0.1
1607.704422        0.00000        0.00023      565.456        2.829        0.79    10931.5       -0.072       -0.07       -0.1
1633.853878        0.00000        0.00023      562.772        2.806        0.79    10906.6       -0.072       -0.07       -0.1
1660.428657        0.00000        0.00023      560.082        2.784        0.79    10881.5       -0.072       -0.07       -0.1
1687.435678        0.00000        0.00023      557.383        2.761        0.79    10856.3       -0.071       -0.07       -0.1
1714.881970        0.00000        0.00023      554.681        2.738        0.79    10830.9       -0.071       -0.07       -0.1
1742.774678        0.00000        0.00023      551.972        2.715        0.80    10805.4       -0.071       -0.07       -0.1
1771.121064        0.00000        0.00023      549.256        2.692        0.80    10779.8       -0.071       -0.07       -0.1
1799.928507        0.00000        0.00022      546.537        2.669        0.80    10754.1       -0.070       -0.07       -0.1
1829.204505        0.00000        0.00022      543.811        2.645        0.80    10728.2       -0.070       -0.07       -0.1
1858.956680        0.00000        0.00022      541.082        2.622        0.80    10702.2       -0.070       -0.07       -0.1
1889.192776        0.00000        0.00022      538.349        2.599        0.81    10676.1       -0.069       -0.07       -0.1
1919.920666        0.00000        0.00022      535.609        2.575        0.81    10649.8       -0.069       -0.07       -0.1
1951.148347        0.00000        0.00022      532.869        2.552        0.81    10623.5       -0.069       -0.07       -0.1
1982.883949        0.00000        0.00022      530.123        2.528        0.81    10597.0       -0.068       -0.07       -0.1
2015.135734        0.00000        0.00022      527.375        2.505        0.82    10570.4       -0.068       -0.07       -0.1
2047.912097        0.00000        0.00021      524.624        2.481        0.82    10543.7       -0.068       -0.07       -0.1
2081.221570        0.00000        0.00021      521.868        2.458        0.82    10516.9       -0.068       -0.07       -0.1
2115.072825        0.00000        0.00021      519.114        2.434        0.82    10490.0       -0.067       -0.07       -0.1
2149.474673        0.00000        0.00021      516.355        2.411        0.82    10463.0       -0.067       -0.07       -0.1
2184.436071        0.00000        0.00021      513.594        2.387        0.83    10435.9       -0.067       -0.07       -0.1
2219.966119        0.00000        0.00021      510.833        2.364        0.83    10408.7       -0.066       -0.07       -0.1
2256.074066        0.00000        0.00021      508.069        2.340        0.83    10381.4       -0.066       -0.07       -0.1
2292.769313        0.00000        0.00021      505.306        2.317        0.83    10353.9       -0.066       -0.07       -0.1
2330.061411        0.00000        0.00021      502.541        2.294        0.84    10326.4       -0.066       -0.07       -0.1
2367.960068        0.00000        0.00020      499.774        2.270        0.84    10298.8       -0.065       -0.07       -0.1
2406.475150        0.00000        0.00020      497.010        2.247        0.84    10271.1       -0.065       -0.06       -0.1
2445.616683        0.00000        0.00020      494.244        2.224        0.84    10243.4       -0.065       -0.06       -0.1
2485.394857        0.00000        0.00020      491.479        2.201        0.85    10215.5       -0.064       -0.06       -0.1
2525.820027        0.00000        0.00020      488.714        2.178        0.85    10187.5       -0.064       -0.06       -0.1
2566.902715        0.00000        0.00020      485.948        2.155        0.85    10159.5       -0.064       -0.06       -0.1
2608.653618        0.00000        0.00020      483.186        2.132        0.85    10131.4       -0.064       -0.06       -0.1
2651.083602        0.00000        0.00020      480.423        2.109        0.86    10103.2       -0.063       -0.06       -0.1
2694.203714        0.00000        0.00020      477.662        2.087        0.86    10074.9       -0.063       -0.06       -0.1
2738.025178        0.00000        0.00019      474.904        2.064        0.86    10046.5       -0.063       -0.06       -0.1
2782.559402        0.00000        0.00019      472.145        2.042        0.86    10018.1       -0.062       -0.06       -0.1
2827.817980        0.00000        0.00019      469.391        2.019        0.87     9989.6       -0.062       -0.06       -0.1
2873.812692        0.00000        0.00019      466.638        1.997        0.87     9961.0       -0.062       -0.06       -0.1
2920.555512        0.00000        0.00019      463.886        1.975        0.87     9932.4       -0.062       -0.06       -0.1
2968.058609        0.00000        0.00019      461.139        1.953        0.88     9903.7       -0.061       -0.06       -0.1
3016.334347        0.00000        0.00019      458.393        1.931        0.88     9874.9       -0.061       -0.06       -0.1
3065.395295        0.00000        0.00019      455.652        1.909        0.88     9846.1       -0.061       -0.06       -0.1
3115.254224        0.00000        0.00019      452.913        1.887        0.88     9817.2       -0.061       -0.06       -0.1
3165.924112        0.00000        0.00018      450.176        1.866        0.89     9788.2       -0.060       -0.06       -0.1
3217.418151        0.00000        0.00018      447.447        1.844        0.89     9759.2       -0.060       -0.06       -0.1
3269.749745        0.00000        0.00018      444.718        1.823        0.89     9730.1       -0.060       -0.06       -0.1
3322.932516        0.00000        0.00018      441.994        1.802        0.89     9701.0       -0.060       -0.06       -0.1
3376.980311        0.00000        0.00018      439.276        1.781        0.90     9671.8       -0.059       -0.06       -0.1
3431.907197        0.00000        0.00018      436.559        1.760        0.90     9642.6       -0.059       -0.06       -0.1
3487.727475        0.00000        0.00018      433.850        1.739        0.90     9613.3       -0.059       -0.06       -0.1
3544.455674        0.00000        0.00018      431.144        1.719        0.91     9584.0       -0.059       -0.06       -0.1
3602.106562        0.00000        0.00018      428.443        1.698        0.91     9554.6       -0.058       -0.06       -0.1
3660.695148        0.00000        0.00017      425.748        1.678        0.91     9525.2       -0.058       -0.06       -0.1
3720.236681        0.00000        0.00017      423.057        1.658        0.92     9495.7       -0.058       -0.06       -0.1
3780.746664        0.00000        0.00017      420.373        1.638        0.92     9466.2       -0.057       -0.06       -0.1
3842.240846        0.00000        0.00017      417.694        1.618        0.92     9436.6       -0.057       -0.06       -0.1
3904.735237        0.00000        0.00017      415.019        1.598        0.92     9407.0       -0.057       -0.06       -0.1
3968.246105        0.00000        0.00017      412.353        1.579        0.93     9377.4       -0.057       -0.06       -0.1
4032.789982        0.00000        0.00017      409.691        1.559        0.93     9347.7       -0.056       -0.06       -0.1
4098.383672        0.00000        0.00017      407.035        1.540        0.93     9318.0       -0.056       -0.06       -0.1
4165.044249        0.00000        0.00017      404.387        1.521        0.94     9288.3       -0.056       -0.06       -0.1
4232.789066        0.00000        0.00017      401.743        1.502        0.94     9258.5       -0.056       -0.06       -0.1
4301.635758        0.00000        0.00016      399.109        1.483        0.94     9228.7       -0.055       -0.06       -0.1
4371.602248        0.00000        0.00016      396.480        1.465        0.95     9198.9       -0.055       -0.06       -0.1
4442.706750        0.00000        0.00016      393.857        1.446        0.95     9169.0       -0.055       -0.06       -0.1
4514.967772        0.00000        0.00016      391.244        1.428        0.95     9139.2       -0.055       -0.05       -0.1
4588.404126        0.00000        0.00016      388.634        1.410        0.96     9109.2       -0.055       -0.05       -0.1
4663.034930        0.00000        0.00016      386.035        1.392        0.96     9079.3       -0.054       -0.05       -0.1
4738.879610        0.00000        0.00016      383.442        1.374        0.96     9049.4       -0.054       -0.05       -0.1
4815.957910        0.00000        0.00016      380.856        1.357        0.97     9019.4       -0.054       -0.05       -0.1
4894.289896        0.00000        0.00016      378.280        1.339        0.97     8989.4       -0.054       -0.05       -0.1
4973.895959        0.00000        0.00016      375.709        1.322        0.97     8959.4       -0.053       -0.05       -0.1
5054.796821        0.00000        0.00015      373.148        1.305        0.98     8929.4       -0.053       -0.05       -0.1
5137.013543        0.00000        0.00015      370.594        1.288        0.98     8899.3       -0.053       -0.05       -0.1
5220.567528        0.00000        0.00015      368.046        1.271        0.98     8869.3       -0.053       -0.05       -0.1
5305.480525        0.00000        0.00015      365.511        1.255        0.99     8839.2       -0.052       -0.05       -0.1
5391.774640        0.00000        0.00015      362.982        1.238        0.99     8809.1       -0.052       -0.05       -0.1
5479.472337        0.00000        0.00015      360.461        1.222        1.00     8779.0       -0.052       -0.05       -0.1
5568.596444        0.00000        0.00015      357.950        1.206        1.00     8749.0       -0.052       -0.05       -0.1
5659.170163        0.00000        0.00015      355.445        1.190        1.00     8718.8       -0.051       -0.05       -0.1
5751.217072        0.00000        0.00015      352.952        1.174        1.01     8688.7       -0.051       -0.05       -0.1
5844.761132        0.00000        0.00015      350.466        1.158        1.01     8658.6       -0.051       -0.05       -0.1
5939.826694        0.00000        0.00015      347.988        1.143        1.01     8628.5       -0.051       -0.05       -0.1
6036.438506        0.00000        0.00014      345.522        1.128        1.02     8598.4       -0.051       -0.05       -0.1
6134.621718        0.00000        0.00014      343.063        1.112        1.02     8568.2       -0.050       -0.05       -0.1
6234.401889        0.00000        0.00014      340.614        1.097        1.02     8538.1       -0.050       -0.05       -0.1
6335.804993        0.00000        0.00014      338.174        1.083        1.03     8508.0       -0.050       -0.05       -0.0
6438.857427        0.00000        0.00014      335.742        1.068        1.03     8477.9       -0.050       -0.05       -0.0
6543.586019        0.00000        0.00014      333.323        1.053        1.04     8447.8       -0.049       -0.05       -0.0
6650.018030        0.00000        0.00014      330.911        1.039        1.04     8417.6       -0.049       -0.05       -0.0
6758.181168        0.00000        0.00014      328.509        1.025        1.04     8387.5       -0.049       -0.05       -0.0
6868.103589        0.00000        0.00014      326.117        1.011        1.05     8357.4       -0.049       -0.05       -0.0
6979.813908        0.00000        0.00014      323.733        0.997        1.05     8327.3       -0.049       -0.05       -0.0
7093.341205        0.00000        0.00014      321.362        0.983        1.06     8297.2       -0.048       -0.05       -0.0
7208.715034        0.00000        0.00014      318.999        0.969        1.06     8267.1       -0.048       -0.05       -0.0
7325.965428        0.00000        0.00013      316.646        0.956        1.06     8237.1       -0.048       -0.05       -0.0
7445.122911        0.00000        0.00013      314.304        0.943        1.07     8207.0       -0.048       -0.05       -0.0
7566.218500        0.00000        0.00013      311.970        0.930        1.07     8177.0       -0.047       -0.05       -0.0
7689.283721        0.00000        0.00013      309.649        0.917        1.08     8146.9       -0.047       -0.05       -0.0
7814.350608        0.00000        0.00013      307.336        0.904        1.08     8116.9       -0.047       -0.05       -0.0
7941.451719        0.00000        0.00013      305.033        0.891        1.08     8086.9       -0.047       -0.05       -0.0
8070.620141        0.00000        0.00013      302.743        0.879        1.09     8056.9       -0.047       -0.05       -0.0
8201.889499        0.00000        0.00013      300.461        0.866        1.09     8026.9       -0.046       -0.05       -0.0
8335.293965        0.00000        0.00013      298.190        0.854        1.10     7997.0       -0.046       -0.05       -0.0
8470.868267        0.00000        0.00013      295.930        0.842        1.10     7967.1       -0.046       -0.05       -0.0
8608.647696        0.00000        0.00013      293.678        0.830        1.11     7937.1       -0.046       -0.05       -0.0
8748.668120        0.00000        0.00013      291.440        0.818        1.11     7907.3       -0.046       -0.05       -0.0
8890.965990        0.00000        0.00012      289.211        0.807        1.11     7877.4       -0.045       -0.05       -0.0
9035.578346        0.00000        0.00012      286.992        0.795        1.12     7847.5       -0.045       -0.05       -0.0
9182.542836        0.00000        0.00012      284.785        0.784        1.12     7817.7       -0.045       -0.04       -0.0
9331.897716        0.00000        0.00012      282.587        0.772        1.13     7787.9       -0.045       -0.04       -0.0
9483.681866        0.00000        0.00012      280.402        0.761        1.13     7758.2       -0.045       -0.04       -0.0
9637.934800        0.00000        0.00012      278.226        0.750        1.14     7728.4       -0.044       -0.04       -0.0
9794.696671        0.00000        0.00012      276.061        0.740        1.14     7698.7       -0.044       -0.04       -0.0
9954.008288        0.00000        0.00012      273.908        0.729        1.15     7669.0       -0.044       -0.04       -0.0
10115.911122        0.00000        0.00012      271.764        0.718        1.15     7639.3       -0.044       -0.04       -0.0
10280.447321        0.00000        0.00012      269.633        0.708        1.16     7609.7       -0.044       -0.04       -0.0
10447.659716        0.00000        0.00012      267.512        0.698        1.16     7580.1       -0.043       -0.04       -0.0
10617.591835        0.00000        0.00012      265.400        0.687        1.17     7550.5       -0.043       -0.04       -0.0
10790.287915        0.00000        0.00012      263.302        0.677        1.17     7521.0       -0.043       -0.04       -0.0
10965.792913        0.00000        0.00011      261.213        0.668        1.17     7491.5       -0.043       -0.04       -0.0
11144.152515        0.00000        0.00011      259.136        0.658        1.18     7462.0       -0.043       -0.04       -0.0
11325.413152        0.00000        0.00011      257.070        0.648        1.18     7432.6       -0.042       -0.04       -0.0
11509.622009        0.00000        0.00011      255.013        0.639        1.19     7403.2       -0.042       -0.04       -0.0
11696.827040        0.00000        0.00011      252.970        0.629        1.19     7373.9       -0.042       -0.04       -0.0
11887.076977        0.00000        0.00011      250.937        0.620        1.20     7344.5       -0.042       -0.04       -0.0
12080.421347        0.00000        0.00011      248.914        0.611        1.20     7315.2       -0.042       -0.04       -0.0
12276.910480        0.00000        0.00011      246.904        0.602        1.21     7286.0       -0.041       -0.04       -0.0
12476.595526        0.00000        0.00011      244.902        0.593        1.21     7256.8       -0.041       -0.04       -0.0
12679.528468        0.00000        0.00011      242.914        0.584        1.22     7227.6       -0.041       -0.04       -0.0
12885.762132        0.00000        0.00011      240.937        0.575        1.22     7198.5       -0.041       -0.04       -0.0
13095.350205        0.00000        0.00011      238.968        0.567        1.23     7169.4       -0.041       -0.04       -0.0
13308.347247        0.00000        0.00011      237.014        0.558        1.23     7140.3       -0.040       -0.04       -0.0
13524.808704        0.00000        0.00011      235.069        0.550        1.24     7111.3       -0.040       -0.04       -0.0
13744.790927        0.00000        0.00010      233.136        0.542        1.25     7082.4       -0.040       -0.04       -0.0
13968.351180        0.00000        0.00010      231.214        0.534        1.25     7053.4       -0.040       -0.04       -0.0
14195.547661        0.00000        0.00010      229.301        0.526        1.26     7024.5       -0.040       -0.04       -0.0
14426.439512        0.00000        0.00010      227.402        0.518        1.26     6995.7       -0.040       -0.04       -0.0
14661.086840        0.00000        0.00010      225.513        0.510        1.27     6966.9       -0.039       -0.04       -0.0
14899.550729        0.00000        0.00010      223.635        0.502        1.27     6938.2       -0.039       -0.04       -0.0
