x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00056     1436.113      -37.211        0.57    18523.3       -0.159       -0.16       -0.2
136.186524        0.00000        0.00055     1444.589      -36.158        0.56    18584.6       -0.158       -0.16       -0.2
138.401610        0.00000        0.00055     1452.919      -35.126        0.56    18644.7       -0.158       -0.16       -0.2
140.652724        0.00000        0.00055     1461.119      -34.113        0.56    18703.8       -0.157       -0.16       -0.2
142.940453        0.00000        0.00055     1469.195      -33.117        0.56    18761.9       -0.156       -0.16       -0.2
145.265393        0.00000        0.00055     1477.116      -32.142        0.56    18818.8       -0.155       -0.16       -0.2
147.628147        0.00000        0.00055     1484.916      -31.184        0.56    18874.7       -0.155       -0.15       -0.2
150.029332        0.00000        0.00054     1492.576      -30.244        0.56    18929.5       -0.154       -0.15       -0.2
152.469573        0.00000        0.00054     1500.096      -29.323        0.56    18983.3       -0.153       -0.15       -0.2
154.949504        0.00000        0.00054     1507.494      -28.418        0.56    19036.2       -0.153       -0.15       -0.2
157.469771        0.00000        0.00054     1514.735      -27.534        0.55    19087.8       -0.152       -0.15       -0.2
160.031031        0.00000        0.00054     1521.851      -26.665        0.55    19138.6       -0.151       -0.15       -0.2
162.633950        0.00000        0.00053     1528.831      -25.813        0.55    19188.3       -0.151       -0.15       -0.2
165.279206        0.00000        0.00053     1535.664      -24.980        0.55    19236.9       -0.150       -0.15       -0.1
167.967487        0.00000        0.00053     1542.373      -24.162        0.55    19284.6       -0.149       -0.15       -0.1
170.699493        0.00000        0.00053     1548.931      -23.362        0.55    19331.3       -0.149       -0.15       -0.1
173.475936        0.00000        0.00053     1555.357      -22.578        0.55    19376.9       -0.148       -0.15       -0.1
176.297538        0.00000        0.00052     1561.652      -21.809        0.55    19421.7       -0.147       -0.15       -0.1
179.165033        0.00000        0.00052     1567.794      -21.059        0.55    19465.3       -0.147       -0.15       -0.1
182.079168        0.00000        0.00052     1573.812      -20.322        0.55    19508.0       -0.146       -0.15       -0.1
185.040702        0.00000        0.00052     1579.685      -19.602        0.55    19549.8       -0.145       -0.15       -0.1
188.050406        0.00000        0.00052     1585.419      -18.898        0.55    19590.5       -0.145       -0.14       -0.1
191.109062        0.00000        0.00052     1591.028      -18.207        0.54    19630.4       -0.144       -0.14       -0.1
194.217468        0.00000        0.00051     1596.479      -17.534        0.54    19669.2       -0.143       -0.14       -0.1
197.376433        0.00000        0.00051     1601.806      -16.873        0.54    19707.1       -0.143       -0.14       -0.1
200.586778        0.00000        0.00051     1606.995      -16.228        0.54    19744.1       -0.142       -0.14       -0.1
203.849340        0.00000        0.00051     1612.040      -15.598        0.54    19780.1       -0.141       -0.14       -0.1
207.164968        0.00000        0.00051     1616.961      -14.980        0.54    19815.2       -0.141       -0.14       -0.1
210.534524        0.00000        0.00050     1621.731      -14.378        0.54    19849.4       -0.140       -0.14       -0.1
213.958887        0.00000        0.00050     1626.371      -13.789        0.54    19882.6       -0.140       -0.14       -0.1
217.438948        0.00000        0.00050     1630.880      -13.214        0.54    19915.0       -0.139       -0.14       -0.1
220.975611        0.00000        0.00050     1635.242      -12.652        0.54    19946.4       -0.138       -0.14       -0.1
224.569800        0.00000        0.00050     1639.480      -12.103        0.54    19976.9       -0.138       -0.14       -0.1
228.222447        0.00000        0.00049     1643.575      -11.567        0.54    20006.5       -0.137       -0.14       -0.1
231.934506        0.00000        0.00049     1647.537      -11.044        0.54    20035.3       -0.137       -0.14       -0.1
235.706941        0.00000        0.00049     1651.374      -10.532        0.54    20063.2       -0.136       -0.14       -0.1
239.540736        0.00000        0.00049     1655.061      -10.034        0.54    20090.1       -0.135       -0.14       -0.1
243.436887        0.00000        0.00049     1658.626       -9.547        0.54    20116.2       -0.135       -0.13       -0.1
247.396410        0.00000        0.00049     1662.056       -9.073        0.54    20141.5       -0.134       -0.13       -0.1
251.420335        0.00000        0.00048     1665.350       -8.610        0.54    20165.8       -0.134       -0.13       -0.1
255.509709        0.00000        0.00048     1668.522       -8.158        0.54    20189.4       -0.133       -0.13       -0.1
259.665597        0.00000        0.00048     1671.549       -7.718        0.54    20212.0       -0.132       -0.13       -0.1
263.889081        0.00000        0.00048     1674.453       -7.289        0.54    20233.9       -0.132       -0.13       -0.1
268.181261        0.00000        0.00048     1677.230       -6.871        0.54    20254.9       -0.131       -0.13       -0.1
272.543253        0.00000        0.00047     1679.868       -6.464        0.54    20275.0       -0.131       -0.13       -0.1
276.976194        0.00000        0.00047     1682.387       -6.066        0.53    20294.3       -0.130       -0.13       -0.1
281.481236        0.00000        0.00047     1684.770       -5.680        0.53    20312.8       -0.130       -0.13       -0.1
286.059554        0.00000        0.00047     1687.028       -5.304        0.53    20330.5       -0.129       -0.13       -0.1
290.712338        0.00000        0.00047     1689.164       -4.937        0.53    20347.4       -0.128       -0.13       -0.1
295.440800        0.00000        0.00047     1691.164       -4.580        0.53    20363.5       -0.128       -0.13       -0.1
300.246171        0.00000        0.00046     1693.046       -4.233        0.53    20378.8       -0.127       -0.13       -0.1
305.129702        0.00000        0.00046     1694.800       -3.895        0.53    20393.3       -0.127       -0.13       -0.1
310.092664        0.00000        0.00046     1696.428       -3.567        0.53    20406.9       -0.126       -0.13       -0.1
315.136348        0.00000        0.00046     1697.941       -3.247        0.53    20419.9       -0.126       -0.13       -0.1
320.262069        0.00000        0.00046     1699.319       -2.937        0.53    20432.0       -0.125       -0.13       -0.1
325.471161        0.00000        0.00045     1700.582       -2.635        0.53    20443.4       -0.125       -0.12       -0.1
330.764978        0.00000        0.00045     1701.724       -2.341        0.53    20454.0       -0.124       -0.12       -0.1
336.144900        0.00000        0.00045     1702.741       -2.057        0.53    20463.8       -0.124       -0.12       -0.1
341.612327        0.00000        0.00045     1703.646       -1.779        0.53    20473.0       -0.123       -0.12       -0.1
347.168682        0.00000        0.00045     1704.425       -1.511        0.53    20481.3       -0.123       -0.12       -0.1
352.815412        0.00000        0.00044     1705.089       -1.250        0.53    20488.9       -0.122       -0.12       -0.1
358.553986        0.00000        0.00044     1705.639       -0.997        0.53    20495.8       -0.122       -0.12       -0.1
364.385898        0.00000        0.00044     1706.065       -0.752        0.53    20501.9       -0.121       -0.12       -0.1
370.312668        0.00000        0.00044     1706.383       -0.514        0.53    20507.4       -0.121       -0.12       -0.1
376.335836        0.00000        0.00044     1706.582       -0.283        0.53    20512.1       -0.120       -0.12       -0.1
382.456972        0.00000        0.00044     1706.668       -0.059        0.53    20516.0       -0.119       -0.12       -0.1
388.677669        0.00000        0.00043     1706.647        0.158        0.53    20519.3       -0.119       -0.12       -0.1
394.999546        0.00000        0.00043     1706.504        0.367        0.54    20521.9       -0.118       -0.12       -0.1
401.424249        0.00000        0.00043     1706.257        0.571        0.54    20523.8       -0.118       -0.12       -0.1
407.953450        0.00000        0.00043     1705.898        0.767        0.54    20525.0       -0.117       -0.12       -0.1
414.588850        0.00000        0.00043     1705.429        0.957        0.54    20525.4       -0.117       -0.12       -0.1
421.332174        0.00000        0.00042     1704.856        1.142        0.54    20525.3       -0.116       -0.12       -0.1
428.185180        0.00000        0.00042     1704.170        1.319        0.54    20524.4       -0.116       -0.12       -0.1
435.149650        0.00000        0.00042     1703.381        1.491        0.54    20522.9       -0.115       -0.12       -0.1
442.227398        0.00000        0.00042     1702.489        1.657        0.54    20520.7       -0.115       -0.11       -0.1
449.420266        0.00000        0.00042     1701.487        1.817        0.54    20517.8       -0.115       -0.11       -0.1
456.730127        0.00000        0.00042     1700.386        1.972        0.54    20514.4       -0.114       -0.11       -0.1
464.158883        0.00000        0.00041     1699.181        2.121        0.54    20510.2       -0.114       -0.11       -0.1
471.708469        0.00000        0.00041     1697.874        2.265        0.54    20505.4       -0.113       -0.11       -0.1
479.380850        0.00000        0.00041     1696.470        2.403        0.54    20500.0       -0.113       -0.11       -0.1
487.178022        0.00000        0.00041     1694.961        2.537        0.54    20493.9       -0.112       -0.11       -0.1
495.102016        0.00000        0.00041     1693.358        2.665        0.54    20487.2       -0.112       -0.11       -0.1
503.154895        0.00000        0.00040     1691.656        2.789        0.54    20479.9       -0.111       -0.11       -0.1
511.338754        0.00000        0.00040     1689.857        2.907        0.54    20472.0       -0.111       -0.11       -0.1
519.655724        0.00000        0.00040     1687.966        3.022        0.54    20463.5       -0.110       -0.11       -0.1
528.107971        0.00000        0.00040     1685.976        3.131        0.54    20454.3       -0.110       -0.11       -0.1
536.697695        0.00000        0.00040     1683.895        3.236        0.54    20444.6       -0.109       -0.11       -0.1
545.427131        0.00000        0.00040     1681.723        3.337        0.54    20434.3       -0.109       -0.11       -0.1
554.298552        0.00000        0.00039     1679.457        3.433        0.54    20423.3       -0.108       -0.11       -0.1
563.314267        0.00000        0.00039     1677.105        3.526        0.54    20411.8       -0.108       -0.11       -0.1
572.476624        0.00000        0.00039     1674.660        3.614        0.54    20399.7       -0.107       -0.11       -0.1
581.788007        0.00000        0.00039     1672.128        3.698        0.54    20387.1       -0.107       -0.11       -0.1
591.250841        0.00000        0.00039     1669.511        3.779        0.54    20373.9       -0.107       -0.11       -0.1
600.867589        0.00000        0.00038     1666.804        3.856        0.55    20360.1       -0.106       -0.11       -0.1
610.640754        0.00000        0.00038     1664.016        3.929        0.55    20345.7       -0.106       -0.11       -0.1
620.572881        0.00000        0.00038     1661.142        3.998        0.55    20330.8       -0.105       -0.11       -0.1
630.666554        0.00000        0.00038     1658.184        4.064        0.55    20315.4       -0.105       -0.10       -0.1
640.924402        0.00000        0.00038     1655.148        4.127        0.55    20299.4       -0.104       -0.10       -0.1
651.349095        0.00000        0.00038     1652.027        4.187        0.55    20282.9       -0.104       -0.10       -0.1
661.943346        0.00000        0.00037     1648.830        4.243        0.55    20265.8       -0.103       -0.10       -0.1
672.709914        0.00000        0.00037     1645.553        4.296        0.55    20248.2       -0.103       -0.10       -0.1
683.651600        0.00000        0.00037     1642.197        4.346        0.55    20230.1       -0.103       -0.10       -0.1
694.771255        0.00000        0.00037     1638.767        4.393        0.55    20211.5       -0.102       -0.10       -0.1
706.071771        0.00000        0.00037     1635.260        4.437        0.55    20192.4       -0.102       -0.10       -0.1
717.556092        0.00000        0.00036     1631.679        4.479        0.55    20172.7       -0.101       -0.10       -0.1
729.227206        0.00000        0.00036     1628.025        4.518        0.55    20152.6       -0.101       -0.10       -0.1
741.088152        0.00000        0.00036     1624.298        4.554        0.55    20131.9       -0.100       -0.10       -0.1
753.142017        0.00000        0.00036     1620.501        4.587        0.55    20110.8       -0.100       -0.10       -0.1
765.391939        0.00000        0.00036     1616.633        4.618        0.56    20089.2       -0.100       -0.10       -0.1
777.841107        0.00000        0.00036     1612.695        4.647        0.56    20067.1       -0.099       -0.10       -0.1
790.492762        0.00000        0.00035     1608.691        4.673        0.56    20044.5       -0.099       -0.10       -0.1
803.350198        0.00000        0.00035     1604.618        4.697        0.56    20021.5       -0.098       -0.10       -0.1
816.416760        0.00000        0.00035     1600.481        4.718        0.56    19998.0       -0.098       -0.10       -0.1
829.695852        0.00000        0.00035     1596.278        4.738        0.56    19974.0       -0.097       -0.10       -0.1
843.190929        0.00000        0.00035     1592.011        4.755        0.56    19949.6       -0.097       -0.10       -0.1
856.905505        0.00000        0.00035     1587.682        4.770        0.56    19924.7       -0.097       -0.10       -0.1
870.843150        0.00000        0.00034     1583.290        4.783        0.56    19899.4       -0.096       -0.10       -0.1
885.007491        0.00000        0.00034     1578.838        4.795        0.56    19873.6       -0.096       -0.10       -0.1
899.402217        0.00000        0.00034     1574.326        4.804        0.56    19847.4       -0.095       -0.10       -0.1
914.031075        0.00000        0.00034     1569.756        4.812        0.57    19820.7       -0.095       -0.10       -0.1
928.897872        0.00000        0.00034     1565.128        4.818        0.57    19793.7       -0.095       -0.09       -0.1
944.006479        0.00000        0.00034     1560.443        4.822        0.57    19766.2       -0.094       -0.09       -0.1
959.360829        0.00000        0.00033     1555.703        4.825        0.57    19738.3       -0.094       -0.09       -0.1
974.964918        0.00000        0.00033     1550.908        4.826        0.57    19709.9       -0.093       -0.09       -0.1
990.822810        0.00000        0.00033     1546.060        4.825        0.57    19681.2       -0.093       -0.09       -0.1
1006.938631        0.00000        0.00033     1541.159        4.823        0.57    19652.1       -0.093       -0.09       -0.1
1023.316578        0.00000        0.00033     1536.206        4.819        0.57    19622.5       -0.092       -0.09       -0.1
1039.960914        0.00000        0.00033     1531.203        4.814        0.57    19592.6       -0.092       -0.09       -0.1
1056.875971        0.00000        0.00032     1526.149        4.808        0.57    19562.3       -0.091       -0.09       -0.1
1074.066153        0.00000        0.00032     1521.049        4.801        0.58    19531.6       -0.091       -0.09       -0.1
1091.535935        0.00000        0.00032     1515.899        4.792        0.58    19500.5       -0.091       -0.09       -0.1
1109.289865        0.00000        0.00032     1510.703        4.782        0.58    19469.0       -0.090       -0.09       -0.1
1127.332564        0.00000        0.00032     1505.463        4.770        0.58    19437.2       -0.090       -0.09       -0.1
1145.668729        0.00000        0.00032     1500.175        4.758        0.58    19405.0       -0.090       -0.09       -0.1
1164.303133        0.00000        0.00031     1494.847        4.744        0.58    19372.4       -0.089       -0.09       -0.1
1183.240627        0.00000        0.00031     1489.474        4.730        0.58    19339.5       -0.089       -0.09       -0.1
1202.486142        0.00000        0.00031     1484.059        4.714        0.58    19306.2       -0.088       -0.09       -0.1
1222.044687        0.00000        0.00031     1478.605        4.698        0.58    19272.6       -0.088       -0.09       -0.1
1241.921353        0.00000        0.00031     1473.109        4.680        0.59    19238.6       -0.088       -0.09       -0.1
1262.121315        0.00000        0.00031     1467.575        4.662        0.59    19204.3       -0.087       -0.09       -0.1
1282.649831        0.00000        0.00030     1462.004        4.643        0.59    19169.6       -0.087       -0.09       -0.1
1303.512245        0.00000        0.00030     1456.392        4.623        0.59    19134.6       -0.087       -0.09       -0.1
1324.713988        0.00000        0.00030     1450.749        4.602        0.59    19099.3       -0.086       -0.09       -0.1
1346.260579        0.00000        0.00030     1445.068        4.580        0.59    19063.7       -0.086       -0.09       -0.1
1368.157628        0.00000        0.00030     1439.352        4.558        0.59    19027.8       -0.085       -0.09       -0.1
1390.410834        0.00000        0.00030     1433.605        4.535        0.59    18991.5       -0.085       -0.09       -0.1
1413.025991        0.00000        0.00030     1427.822        4.511        0.60    18954.9       -0.085       -0.08       -0.1
1436.008985        0.00000        0.00029     1422.010        4.487        0.60    18918.0       -0.084       -0.08       -0.1
1459.365799        0.00000        0.00029     1416.167        4.461        0.60    18880.8       -0.084       -0.08       -0.1
1483.102514        0.00000        0.00029     1410.291        4.436        0.60    18843.3       -0.084       -0.08       -0.1
1507.225309        0.00000        0.00029     1404.391        4.410        0.60    18805.6       -0.083       -0.08       -0.1
1531.740464        0.00000        0.00029     1398.458        4.383        0.60    18767.5       -0.083       -0.08       -0.1
1556.654359        0.00000        0.00029     1392.501        4.356        0.60    18729.1       -0.083       -0.08       -0.1
1581.973482        0.00000        0.00028     1386.516        4.328        0.61    18690.5       -0.082       -0.08       -0.1
1607.704422        0.00000        0.00028     1380.504        4.300        0.61    18651.6       -0.082       -0.08       -0.1
1633.853878        0.00000        0.00028     1374.472        4.271        0.61    18612.4       -0.082       -0.08       -0.1
1660.428657        0.00000        0.00028     1368.411        4.242        0.61    18572.9       -0.081       -0.08       -0.1
1687.435678        0.00000        0.00028     1362.328        4.213        0.61    18533.2       -0.081       -0.08       -0.1
1714.881970        0.00000        0.00028     1356.225        4.183        0.61    18493.2       -0.080       -0.08       -0.1
1742.774678        0.00000        0.00028     1350.095        4.153        0.61    18452.9       -0.080       -0.08       -0.1
1771.121064        0.00000        0.00027     1343.951        4.123        0.62    18412.5       -0.080       -0.08       -0.1
1799.928507        0.00000        0.00027     1337.783        4.092        0.62    18371.7       -0.079       -0.08       -0.1
1829.204505        0.00000        0.00027     1331.596        4.061        0.62    18330.7       -0.079       -0.08       -0.1
1858.956680        0.00000        0.00027     1325.394        4.030        0.62    18289.5       -0.079       -0.08       -0.1
1889.192776        0.00000        0.00027     1319.170        3.998        0.62    18248.0       -0.078       -0.08       -0.1
1919.920666        0.00000        0.00027     1312.931        3.966        0.62    18206.3       -0.078       -0.08       -0.1
1951.148347        0.00000        0.00027     1306.677        3.935        0.62    18164.4       -0.078       -0.08       -0.1
1982.883949        0.00000        0.00026     1300.403        3.902        0.63    18122.2       -0.077       -0.08       -0.1
2015.135734        0.00000        0.00026     1294.122        3.870        0.63    18079.8       -0.077       -0.08       -0.1
2047.912097        0.00000        0.00026     1287.821        3.838        0.63    18037.2       -0.077       -0.08       -0.1
2081.221570        0.00000        0.00026     1281.509        3.805        0.63    17994.4       -0.076       -0.08       -0.1
2115.072825        0.00000        0.00026     1275.186        3.772        0.63    17951.3       -0.076       -0.08       -0.1
2149.474673        0.00000        0.00026     1268.846        3.739        0.63    17908.1       -0.076       -0.08       -0.1
2184.436071        0.00000        0.00026     1262.502        3.706        0.64    17864.6       -0.075       -0.08       -0.1
2219.966119        0.00000        0.00025     1256.143        3.673        0.64    17821.0       -0.075       -0.08       -0.1
2256.074066        0.00000        0.00025     1249.775        3.640        0.64    17777.1       -0.075       -0.07       -0.1
2292.769313        0.00000        0.00025     1243.401        3.607        0.64    17733.1       -0.074       -0.07       -0.1
2330.061411        0.00000        0.00025     1237.014        3.574        0.64    17688.8       -0.074       -0.07       -0.1
2367.960068        0.00000        0.00025     1230.624        3.541        0.64    17644.4       -0.074       -0.07       -0.1
2406.475150        0.00000        0.00025     1224.225        3.507        0.65    17599.8       -0.074       -0.07       -0.1
2445.616683        0.00000        0.00025     1217.817        3.474        0.65    17555.0       -0.073       -0.07       -0.1
2485.394857        0.00000        0.00024     1211.410        3.441        0.65    17510.1       -0.073       -0.07       -0.1
2525.820027        0.00000        0.00024     1204.991        3.408        0.65    17465.0       -0.073       -0.07       -0.1
2566.902715        0.00000        0.00024     1198.572        3.374        0.65    17419.7       -0.072       -0.07       -0.1
2608.653618        0.00000        0.00024     1192.149        3.341        0.66    17374.2       -0.072       -0.07       -0.1
2651.083602        0.00000        0.00024     1185.717        3.308        0.66    17328.5       -0.072       -0.07       -0.1
2694.203714        0.00000        0.00024     1179.292        3.275        0.66    17282.8       -0.071       -0.07       -0.1
2738.025178        0.00000        0.00024     1172.859        3.242        0.66    17236.8       -0.071       -0.07       -0.1
2782.559402        0.00000        0.00023     1166.426        3.209        0.66    17190.7       -0.071       -0.07       -0.1
2827.817980        0.00000        0.00023     1159.994        3.176        0.67    17144.5       -0.070       -0.07       -0.1
2873.812692        0.00000        0.00023     1153.556        3.143        0.67    17098.0       -0.070       -0.07       -0.1
2920.555512        0.00000        0.00023     1147.126        3.111        0.67    17051.5       -0.070       -0.07       -0.1
2968.058609        0.00000        0.00023     1140.693        3.078        0.67    17004.8       -0.069       -0.07       -0.1
3016.334347        0.00000        0.00023     1134.260        3.045        0.67    16958.0       -0.069       -0.07       -0.1
3065.395295        0.00000        0.00023     1127.834        3.013        0.68    16911.1       -0.069       -0.07       -0.1
3115.254224        0.00000        0.00023     1121.405        2.981        0.68    16864.0       -0.069       -0.07       -0.1
3165.924112        0.00000        0.00022     1114.983        2.949        0.68    16816.8       -0.068       -0.07       -0.1
3217.418151        0.00000        0.00022     1108.564        2.917        0.68    16769.4       -0.068       -0.07       -0.1
3269.749745        0.00000        0.00022     1102.145        2.885        0.68    16721.9       -0.068       -0.07       -0.1
3322.932516        0.00000        0.00022     1095.739        2.853        0.69    16674.4       -0.067       -0.07       -0.1
3376.980311        0.00000        0.00022     1089.331        2.822        0.69    16626.7       -0.067       -0.07       -0.1
3431.907197        0.00000        0.00022     1082.932        2.790        0.69    16578.9       -0.067       -0.07       -0.1
3487.727475        0.00000        0.00022     1076.540        2.759        0.69    16531.0       -0.067       -0.07       -0.1
3544.455674        0.00000        0.00022     1070.148        2.728        0.69    16482.9       -0.066       -0.07       -0.1
3602.106562        0.00000        0.00021     1063.772        2.697        0.70    16434.8       -0.066       -0.07       -0.1
3660.695148        0.00000        0.00021     1057.399        2.666        0.70    16386.6       -0.066       -0.07       -0.1
3720.236681        0.00000        0.00021     1051.034        2.636        0.70    16338.2       -0.065       -0.07       -0.1
3780.746664        0.00000        0.00021     1044.681        2.605        0.70    16289.8       -0.065       -0.07       -0.1
3842.240846        0.00000        0.00021     1038.330        2.575        0.71    16241.3       -0.065       -0.06       -0.1
3904.735237        0.00000        0.00021     1031.996        2.545        0.71    16192.7       -0.065       -0.06       -0.1
3968.246105        0.00000        0.00021     1025.668        2.515        0.71    16144.0       -0.064       -0.06       -0.1
4032.789982        0.00000        0.00021     1019.347        2.486        0.71    16095.2       -0.064       -0.06       -0.1
4098.383672        0.00000        0.00020     1013.046        2.456        0.71    16046.4       -0.064       -0.06       -0.1
4165.044249        0.00000        0.00020     1006.748        2.427        0.72    15997.4       -0.063       -0.06       -0.1
4232.789066        0.00000        0.00020     1000.464        2.398        0.72    15948.4       -0.063       -0.06       -0.1
4301.635758        0.00000        0.00020      994.194        2.369        0.72    15899.3       -0.063       -0.06       -0.1
4371.602248        0.00000        0.00020      987.929        2.341        0.72    15850.2       -0.063       -0.06       -0.1
4442.706750        0.00000        0.00020      981.687        2.313        0.73    15801.0       -0.062       -0.06       -0.1
4514.967772        0.00000        0.00020      975.452        2.284        0.73    15751.7       -0.062       -0.06       -0.1
4588.404126        0.00000        0.00020      969.230        2.256        0.73    15702.3       -0.062       -0.06       -0.1
4663.034930        0.00000        0.00020      963.026        2.229        0.73    15652.9       -0.062       -0.06       -0.1
4738.879610        0.00000        0.00019      956.829        2.201        0.74    15603.4       -0.061       -0.06       -0.1
4815.957910        0.00000        0.00019      950.654        2.174        0.74    15553.9       -0.061       -0.06       -0.1
4894.289896        0.00000        0.00019      944.491        2.147        0.74    15504.3       -0.061       -0.06       -0.1
4973.895959        0.00000        0.00019      938.340        2.120        0.74    15454.6       -0.060       -0.06       -0.1
5054.796821        0.00000        0.00019      932.211        2.094        0.75    15405.0       -0.060       -0.06       -0.1
5137.013543        0.00000        0.00019      926.091        2.067        0.75    15355.2       -0.060       -0.06       -0.1
5220.567528        0.00000        0.00019      919.992        2.041        0.75    15305.5       -0.060       -0.06       -0.1
5305.480525        0.00000        0.00019      913.909        2.015        0.75    15255.7       -0.059       -0.06       -0.1
5391.774640        0.00000        0.00019      907.837        1.990        0.76    15205.8       -0.059       -0.06       -0.1
5479.472337        0.00000        0.00018      901.792        1.964        0.76    15155.9       -0.059       -0.06       -0.1
5568.596444        0.00000        0.00018      895.757        1.939        0.76    15106.0       -0.059       -0.06       -0.1
5659.170163        0.00000        0.00018      889.741        1.914        0.76    15056.0       -0.058       -0.06       -0.1
5751.217072        0.00000        0.00018      883.746        1.889        0.77    15006.1       -0.058       -0.06       -0.1
5844.761132        0.00000        0.00018      877.763        1.865        0.77    14956.0       -0.058       -0.06       -0.1
5939.826694        0.00000        0.00018      871.806        1.840        0.77    14906.0       -0.058       -0.06       -0.1
6036.438506        0.00000        0.00018      865.864        1.816        0.77    14856.0       -0.057       -0.06       -0.1
6134.621718        0.00000        0.00018      859.939        1.793        0.78    14805.9       -0.057       -0.06       -0.1
6234.401889        0.00000        0.00018      854.039        1.769        0.78    14755.8       -0.057       -0.06       -0.1
6335.804993        0.00000        0.00017      848.152        1.746        0.78    14705.7       -0.057       -0.06       -0.1
6438.857427        0.00000        0.00017      842.290        1.723        0.79    14655.5       -0.056       -0.06       -0.1
6543.586019        0.00000        0.00017      836.447        1.700        0.79    14605.4       -0.056       -0.06       -0.1
6650.018030        0.00000        0.00017      830.619        1.677        0.79    14555.2       -0.056       -0.06       -0.1
6758.181168        0.00000        0.00017      824.820        1.655        0.79    14505.1       -0.056       -0.06       -0.1
6868.103589        0.00000        0.00017      819.035        1.632        0.80    14454.9       -0.055       -0.06       -0.1
6979.813908        0.00000        0.00017      813.274        1.610        0.80    14404.7       -0.055       -0.06       -0.1
7093.341205        0.00000        0.00017      807.535        1.589        0.80    14354.6       -0.055       -0.05       -0.1
7208.715034        0.00000        0.00017      801.811        1.567        0.81    14304.4       -0.055       -0.05       -0.1
7325.965428        0.00000        0.00016      796.118        1.546        0.81    14254.2       -0.054       -0.05       -0.1
7445.122911        0.00000        0.00016      790.441        1.525        0.81    14204.1       -0.054       -0.05       -0.1
7566.218500        0.00000        0.00016      784.786        1.504        0.81    14153.9       -0.054       -0.05       -0.1
7689.283721        0.00000        0.00016      779.157        1.483        0.82    14103.8       -0.054       -0.05       -0.1
7814.350608        0.00000        0.00016      773.543        1.463        0.82    14053.6       -0.053       -0.05       -0.1
7941.451719        0.00000        0.00016      767.959        1.443        0.82    14003.5       -0.053       -0.05       -0.1
8070.620141        0.00000        0.00016      762.394        1.423        0.83    13953.3       -0.053       -0.05       -0.1
8201.889499        0.00000        0.00016      756.849        1.403        0.83    13903.2       -0.053       -0.05       -0.1
8335.293965        0.00000        0.00016      751.334        1.384        0.83    13853.2       -0.053       -0.05       -0.1
8470.868267        0.00000        0.00016      745.836        1.364        0.84    13803.1       -0.052       -0.05       -0.1
8608.647696        0.00000        0.00016      740.365        1.345        0.84    13753.0       -0.052       -0.05       -0.1
8748.668120        0.00000        0.00015      734.917        1.327        0.84    13703.0       -0.052       -0.05       -0.1
8890.965990        0.00000        0.00015      729.486        1.308        0.85    13653.0       -0.052       -0.05       -0.1
9035.578346        0.00000        0.00015      724.089        1.290        0.85    13603.0       -0.051       -0.05       -0.1
9182.542836        0.00000        0.00015      718.710        1.271        0.85    13553.1       -0.051       -0.05       -0.1
9331.897716        0.00000        0.00015      713.355        1.253        0.86    13503.1       -0.051       -0.05       -0.1
9483.681866        0.00000        0.00015      708.027        1.236        0.86    13453.3       -0.051       -0.05       -0.1
9637.934800        0.00000        0.00015      702.717        1.218        0.86    13403.4       -0.050       -0.05       -0.1
9794.696671        0.00000        0.00015      697.439        1.201        0.87    13353.6       -0.050       -0.05       -0.1
9954.008288        0.00000        0.00015      692.182        1.184        0.87    13303.8       -0.050       -0.05       -0.1
10115.911122        0.00000        0.00015      686.946        1.167        0.87    13254.0       -0.050       -0.05       -0.0
10280.447321        0.00000        0.00014      681.742        1.150        0.88    13204.3       -0.050       -0.05       -0.0
10447.659716        0.00000        0.00014      676.556        1.133        0.88    13154.6       -0.049       -0.05       -0.0
10617.591835        0.00000        0.00014      671.399        1.117        0.88    13105.0       -0.049       -0.05       -0.0
10790.287915        0.00000        0.00014      666.266        1.101        0.89    13055.4       -0.049       -0.05       -0.0
10965.792913        0.00000        0.00014      661.153        1.085        0.89    13005.8       -0.049       -0.05       -0.0
11144.152515        0.00000        0.00014      656.074        1.069        0.89    12956.3       -0.048       -0.05       -0.0
11325.413152        0.00000        0.00014      651.013        1.054        0.90    12906.9       -0.048       -0.05       -0.0
11509.622009        0.00000        0.00014      645.980        1.038        0.90    12857.5       -0.048       -0.05       -0.0
11696.827040        0.00000        0.00014      640.974        1.023        0.90    12808.1       -0.048       -0.05       -0.0
11887.076977        0.00000        0.00014      635.987        1.008        0.91    12758.8       -0.048       -0.05       -0.0
12080.421347        0.00000        0.00014      631.033        0.993        0.91    12709.6       -0.047       -0.05       -0.0
12276.910480        0.00000        0.00014      626.101        0.979        0.91    12660.4       -0.047       -0.05       -0.0
12476.595526        0.00000        0.00013      621.193        0.964        0.92    12611.2       -0.047       -0.05       -0.0
12679.528468        0.00000        0.00013      616.315        0.950        0.92    12562.1       -0.047       -0.05       -0.0
12885.762132        0.00000        0.00013      611.457        0.936        0.93    12513.1       -0.047       -0.05       -0.0
13095.350205        0.00000        0.00013      606.630        0.922        0.93    12464.1       -0.046       -0.05       -0.0
13308.347247        0.00000        0.00013      601.826        0.909        0.93    12415.2       -0.046       -0.05       -0.0
13524.808704        0.00000        0.00013      597.045        0.895        0.94    12366.4       -0.046       -0.05       -0.0
