x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00037      105.534       -4.664        0.98     3892.9       -0.126       -0.13       -0.1
138.401610        0.00000        0.00037      105.861       -4.486        0.98     3900.7       -0.126       -0.13       -0.1
140.652724        0.00000        0.00037      106.181       -4.313        0.98     3908.5       -0.125       -0.13       -0.1
142.940453        0.00000        0.00037      106.491       -4.143        0.98     3916.0       -0.125       -0.12       -0.1
145.265393        0.00000        0.00037      106.793       -3.978        0.98     3923.3       -0.124       -0.12       -0.1
147.628147        0.00000        0.00037      107.087       -3.815        0.98     3930.4       -0.124       -0.12       -0.1
150.029332        0.00000        0.00036      107.371       -3.657        0.97     3937.4       -0.123       -0.12       -0.1
152.469573        0.00000        0.00036      107.647       -3.502        0.97     3944.2       -0.123       -0.12       -0.1
154.949504        0.00000        0.00036      107.915       -3.351        0.97     3950.8       -0.122       -0.12       -0.1
157.469771        0.00000        0.00036      108.174       -3.203        0.97     3957.2       -0.122       -0.12       -0.1
160.031031        0.00000        0.00036      108.425       -3.058        0.97     3963.5       -0.121       -0.12       -0.1
162.633950        0.00000        0.00036      108.667       -2.917        0.97     3969.6       -0.120       -0.12       -0.1
165.279206        0.00000        0.00036      108.901       -2.779        0.97     3975.5       -0.120       -0.12       -0.1
167.967487        0.00000        0.00035      109.126       -2.645        0.97     3981.2       -0.119       -0.12       -0.1
170.699493        0.00000        0.00035      109.343       -2.514        0.97     3986.8       -0.119       -0.12       -0.1
173.475936        0.00000        0.00035      109.552       -2.385        0.97     3992.2       -0.118       -0.12       -0.1
176.297538        0.00000        0.00035      109.751       -2.260        0.97     3997.4       -0.118       -0.12       -0.1
179.165033        0.00000        0.00035      109.943       -2.138        0.97     4002.5       -0.117       -0.12       -0.1
182.079168        0.00000        0.00035      110.127       -2.019        0.97     4007.4       -0.117       -0.12       -0.1
185.040702        0.00000        0.00035      110.302       -1.903        0.97     4012.1       -0.116       -0.12       -0.1
188.050406        0.00000        0.00034      110.470       -1.790        0.97     4016.7       -0.116       -0.12       -0.1
191.109062        0.00000        0.00034      110.629       -1.680        0.97     4021.1       -0.115       -0.12       -0.1
194.217468        0.00000        0.00034      110.779       -1.573        0.97     4025.3       -0.115       -0.11       -0.1
197.376433        0.00000        0.00034      110.922       -1.468        0.97     4029.4       -0.114       -0.11       -0.1
200.586778        0.00000        0.00034      111.057       -1.366        0.97     4033.3       -0.114       -0.11       -0.1
203.849340        0.00000        0.00034      111.183       -1.267        0.97     4037.0       -0.113       -0.11       -0.1
207.164968        0.00000        0.00034      111.302       -1.170        0.97     4040.6       -0.113       -0.11       -0.1
210.534524        0.00000        0.00033      111.412       -1.076        0.97     4044.0       -0.112       -0.11       -0.1
213.958887        0.00000        0.00033      111.515       -0.984        0.97     4047.3       -0.112       -0.11       -0.1
217.438948        0.00000        0.00033      111.610       -0.895        0.97     4050.4       -0.111       -0.11       -0.1
220.975611        0.00000        0.00033      111.697       -0.808        0.97     4053.4       -0.111       -0.11       -0.1
224.569800        0.00000        0.00033      111.776       -0.724        0.97     4056.2       -0.110       -0.11       -0.1
228.222447        0.00000        0.00033      111.847       -0.642        0.97     4058.9       -0.110       -0.11       -0.1
231.934506        0.00000        0.00033      111.911       -0.562        0.97     4061.4       -0.109       -0.11       -0.1
235.706941        0.00000        0.00033      111.967       -0.485        0.97     4063.7       -0.109       -0.11       -0.1
239.540736        0.00000        0.00032      112.016       -0.410        0.97     4065.9       -0.108       -0.11       -0.1
243.436887        0.00000        0.00032      112.057       -0.336        0.97     4068.0       -0.108       -0.11       -0.1
247.396410        0.00000        0.00032      112.090       -0.266        0.97     4069.9       -0.108       -0.11       -0.1
251.420335        0.00000        0.00032      112.116       -0.197        0.97     4071.7       -0.107       -0.11       -0.1
255.509709        0.00000        0.00032      112.135       -0.130        0.97     4073.3       -0.107       -0.11       -0.1
259.665597        0.00000        0.00032      112.146       -0.065        0.97     4074.7       -0.106       -0.11       -0.1
263.889081        0.00000        0.00032      112.150       -0.002        0.97     4076.1       -0.106       -0.11       -0.1
268.181261        0.00000        0.00031      112.146        0.059        0.98     4077.2       -0.105       -0.11       -0.1
272.543253        0.00000        0.00031      112.136        0.118        0.98     4078.3       -0.105       -0.10       -0.1
276.976194        0.00000        0.00031      112.118        0.175        0.98     4079.2       -0.104       -0.10       -0.1
281.481236        0.00000        0.00031      112.093        0.231        0.98     4080.0       -0.104       -0.10       -0.1
286.059554        0.00000        0.00031      112.061        0.285        0.98     4080.6       -0.103       -0.10       -0.1
290.712338        0.00000        0.00031      112.022        0.337        0.98     4081.1       -0.103       -0.10       -0.1
295.440800        0.00000        0.00031      111.977        0.387        0.98     4081.4       -0.103       -0.10       -0.1
300.246171        0.00000        0.00030      111.924        0.436        0.98     4081.6       -0.102       -0.10       -0.1
305.129702        0.00000        0.00030      111.864        0.483        0.98     4081.7       -0.102       -0.10       -0.1
310.092664        0.00000        0.00030      111.798        0.528        0.98     4081.6       -0.101       -0.10       -0.1
315.136348        0.00000        0.00030      111.725        0.572        0.98     4081.5       -0.101       -0.10       -0.1
320.262069        0.00000        0.00030      111.646        0.614        0.98     4081.1       -0.100       -0.10       -0.1
325.471161        0.00000        0.00030      111.560        0.655        0.98     4080.7       -0.100       -0.10       -0.1
330.764978        0.00000        0.00030      111.467        0.695        0.98     4080.1       -0.100       -0.10       -0.1
336.144900        0.00000        0.00030      111.368        0.733        0.99     4079.4       -0.099       -0.10       -0.1
341.612327        0.00000        0.00029      111.262        0.769        0.99     4078.6       -0.099       -0.10       -0.1
347.168682        0.00000        0.00029      111.150        0.805        0.99     4077.6       -0.098       -0.10       -0.1
352.815412        0.00000        0.00029      111.032        0.839        0.99     4076.5       -0.098       -0.10       -0.1
358.553986        0.00000        0.00029      110.908        0.871        0.99     4075.3       -0.097       -0.10       -0.1
364.385898        0.00000        0.00029      110.777        0.903        0.99     4073.9       -0.097       -0.10       -0.1
370.312668        0.00000        0.00029      110.641        0.933        0.99     4072.5       -0.097       -0.10       -0.1
376.335836        0.00000        0.00029      110.498        0.962        0.99     4070.9       -0.096       -0.10       -0.1
382.456972        0.00000        0.00028      110.350        0.990        0.99     4069.2       -0.096       -0.10       -0.1
388.677669        0.00000        0.00028      110.195        1.016        0.99     4067.4       -0.095       -0.10       -0.1
394.999546        0.00000        0.00028      110.035        1.042        1.00     4065.4       -0.095       -0.09       -0.1
401.424249        0.00000        0.00028      109.869        1.066        1.00     4063.4       -0.094       -0.09       -0.1
407.953450        0.00000        0.00028      109.697        1.090        1.00     4061.2       -0.094       -0.09       -0.1
414.588850        0.00000        0.00028      109.520        1.112        1.00     4058.9       -0.094       -0.09       -0.1
421.332174        0.00000        0.00028      109.337        1.133        1.00     4056.5       -0.093       -0.09       -0.1
428.185180        0.00000        0.00028      109.148        1.154        1.00     4054.0       -0.093       -0.09       -0.1
435.149650        0.00000        0.00027      108.954        1.173        1.00     4051.3       -0.092       -0.09       -0.1
442.227398        0.00000        0.00027      108.755        1.191        1.00     4048.6       -0.092       -0.09       -0.1
449.420266        0.00000        0.00027      108.550        1.209        1.01     4045.7       -0.092       -0.09       -0.1
456.730127        0.00000        0.00027      108.340        1.225        1.01     4042.7       -0.091       -0.09       -0.1
464.158883        0.00000        0.00027      108.125        1.241        1.01     4039.7       -0.091       -0.09       -0.1
471.708469        0.00000        0.00027      107.905        1.256        1.01     4036.5       -0.090       -0.09       -0.1
479.380850        0.00000        0.00027      107.679        1.270        1.01     4033.2       -0.090       -0.09       -0.1
487.178022        0.00000        0.00027      107.449        1.283        1.01     4029.8       -0.090       -0.09       -0.1
495.102016        0.00000        0.00026      107.214        1.296        1.01     4026.3       -0.089       -0.09       -0.1
503.154895        0.00000        0.00026      106.974        1.307        1.02     4022.7       -0.089       -0.09       -0.1
511.338754        0.00000        0.00026      106.729        1.318        1.02     4018.9       -0.089       -0.09       -0.1
519.655724        0.00000        0.00026      106.479        1.328        1.02     4015.1       -0.088       -0.09       -0.1
528.107971        0.00000        0.00026      106.225        1.338        1.02     4011.2       -0.088       -0.09       -0.1
536.697695        0.00000        0.00026      105.966        1.346        1.02     4007.2       -0.087       -0.09       -0.1
545.427131        0.00000        0.00026      105.702        1.354        1.02     4003.1       -0.087       -0.09       -0.1
554.298552        0.00000        0.00026      105.434        1.362        1.03     3998.8       -0.087       -0.09       -0.1
563.314267        0.00000        0.00025      105.162        1.369        1.03     3994.5       -0.086       -0.09       -0.1
572.476624        0.00000        0.00025      104.885        1.375        1.03     3990.1       -0.086       -0.09       -0.1
581.788007        0.00000        0.00025      104.604        1.381        1.03     3985.6       -0.085       -0.09       -0.1
591.250841        0.00000        0.00025      104.319        1.386        1.03     3981.0       -0.085       -0.09       -0.1
600.867589        0.00000        0.00025      104.030        1.390        1.03     3976.3       -0.085       -0.08       -0.1
610.640754        0.00000        0.00025      103.737        1.394        1.04     3971.5       -0.084       -0.08       -0.1
620.572881        0.00000        0.00025      103.439        1.397        1.04     3966.6       -0.084       -0.08       -0.1
630.666554        0.00000        0.00025      103.138        1.400        1.04     3961.6       -0.084       -0.08       -0.1
640.924402        0.00000        0.00024      102.833        1.402        1.04     3956.6       -0.083       -0.08       -0.1
651.349095        0.00000        0.00024      102.524        1.404        1.04     3951.4       -0.083       -0.08       -0.1
661.943346        0.00000        0.00024      102.211        1.406        1.05     3946.1       -0.083       -0.08       -0.1
672.709914        0.00000        0.00024      101.894        1.407        1.05     3940.8       -0.082       -0.08       -0.1
683.651600        0.00000        0.00024      101.574        1.407        1.05     3935.4       -0.082       -0.08       -0.1
694.771255        0.00000        0.00024      101.250        1.407        1.05     3929.9       -0.081       -0.08       -0.1
706.071771        0.00000        0.00024      100.923        1.407        1.05     3924.3       -0.081       -0.08       -0.1
717.556092        0.00000        0.00024      100.593        1.406        1.06     3918.6       -0.081       -0.08       -0.1
729.227206        0.00000        0.00023      100.259        1.405        1.06     3912.8       -0.080       -0.08       -0.1
741.088152        0.00000        0.00023       99.921        1.404        1.06     3907.0       -0.080       -0.08       -0.1
753.142017        0.00000        0.00023       99.581        1.402        1.06     3901.1       -0.080       -0.08       -0.1
765.391939        0.00000        0.00023       99.237        1.399        1.06     3895.1       -0.079       -0.08       -0.1
777.841107        0.00000        0.00023       98.890        1.397        1.07     3889.0       -0.079       -0.08       -0.1
790.492762        0.00000        0.00023       98.540        1.394        1.07     3882.8       -0.079       -0.08       -0.1
803.350198        0.00000        0.00023       98.187        1.391        1.07     3876.5       -0.078       -0.08       -0.1
816.416760        0.00000        0.00023       97.831        1.387        1.07     3870.2       -0.078       -0.08       -0.1
829.695852        0.00000        0.00022       97.473        1.383        1.08     3863.8       -0.078       -0.08       -0.1
843.190929        0.00000        0.00022       97.111        1.379        1.08     3857.3       -0.077       -0.08       -0.1
856.905505        0.00000        0.00022       96.747        1.375        1.08     3850.8       -0.077       -0.08       -0.1
870.843150        0.00000        0.00022       96.380        1.370        1.08     3844.2       -0.077       -0.08       -0.1
885.007491        0.00000        0.00022       96.010        1.365        1.09     3837.5       -0.076       -0.08       -0.1
899.402217        0.00000        0.00022       95.638        1.360        1.09     3830.7       -0.076       -0.08       -0.1
914.031075        0.00000        0.00022       95.263        1.355        1.09     3823.8       -0.076       -0.08       -0.1
928.897872        0.00000        0.00022       94.886        1.349        1.09     3816.9       -0.075       -0.08       -0.1
944.006479        0.00000        0.00021       94.506        1.344        1.10     3809.9       -0.075       -0.07       -0.1
959.360829        0.00000        0.00021       94.124        1.338        1.10     3802.9       -0.075       -0.07       -0.1
974.964918        0.00000        0.00021       93.740        1.331        1.10     3795.8       -0.074       -0.07       -0.1
990.822810        0.00000        0.00021       93.353        1.325        1.10     3788.6       -0.074       -0.07       -0.1
1006.938631        0.00000        0.00021       92.964        1.318        1.11     3781.3       -0.073       -0.07       -0.1
1023.316578        0.00000        0.00021       92.574        1.312        1.11     3774.0       -0.073       -0.07       -0.1
1039.960914        0.00000        0.00021       92.181        1.305        1.11     3766.6       -0.073       -0.07       -0.1
1056.875971        0.00000        0.00021       91.786        1.298        1.11     3759.2       -0.073       -0.07       -0.1
1074.066153        0.00000        0.00021       91.389        1.290        1.12     3751.6       -0.072       -0.07       -0.1
1091.535935        0.00000        0.00020       90.990        1.283        1.12     3744.1       -0.072       -0.07       -0.1
1109.289865        0.00000        0.00020       90.590        1.275        1.12     3736.4       -0.072       -0.07       -0.1
1127.332564        0.00000        0.00020       90.188        1.268        1.13     3728.7       -0.071       -0.07       -0.1
1145.668729        0.00000        0.00020       89.784        1.260        1.13     3721.0       -0.071       -0.07       -0.1
1164.303133        0.00000        0.00020       89.378        1.252        1.13     3713.1       -0.071       -0.07       -0.1
1183.240627        0.00000        0.00020       88.970        1.244        1.13     3705.3       -0.070       -0.07       -0.1
1202.486142        0.00000        0.00020       88.562        1.236        1.14     3697.3       -0.070       -0.07       -0.1
1222.044687        0.00000        0.00020       88.151        1.228        1.14     3689.3       -0.070       -0.07       -0.1
1241.921353        0.00000        0.00020       87.739        1.220        1.14     3681.3       -0.069       -0.07       -0.1
1262.121315        0.00000        0.00019       87.326        1.211        1.15     3673.2       -0.069       -0.07       -0.1
1282.649831        0.00000        0.00019       86.911        1.203        1.15     3665.0       -0.069       -0.07       -0.1
1303.512245        0.00000        0.00019       86.495        1.194        1.15     3656.8       -0.068       -0.07       -0.1
1324.713988        0.00000        0.00019       86.078        1.186        1.16     3648.5       -0.068       -0.07       -0.1
1346.260579        0.00000        0.00019       85.659        1.177        1.16     3640.2       -0.068       -0.07       -0.1
1368.157628        0.00000        0.00019       85.240        1.168        1.16     3631.8       -0.067       -0.07       -0.1
1390.410834        0.00000        0.00019       84.819        1.159        1.16     3623.4       -0.067       -0.07       -0.1
1413.025991        0.00000        0.00019       84.397        1.150        1.17     3614.9       -0.067       -0.07       -0.1
1436.008985        0.00000        0.00019       83.974        1.142        1.17     3606.4       -0.066       -0.07       -0.1
1459.365799        0.00000        0.00018       83.550        1.133        1.17     3597.8       -0.066       -0.07       -0.1
1483.102514        0.00000        0.00018       83.125        1.124        1.18     3589.1       -0.066       -0.07       -0.1
1507.225309        0.00000        0.00018       82.700        1.115        1.18     3580.5       -0.066       -0.07       -0.1
1531.740464        0.00000        0.00018       82.273        1.105        1.18     3571.7       -0.065       -0.07       -0.1
1556.654359        0.00000        0.00018       81.846        1.096        1.19     3563.0       -0.065       -0.06       -0.1
1581.973482        0.00000        0.00018       81.418        1.087        1.19     3554.2       -0.065       -0.06       -0.1
1607.704422        0.00000        0.00018       80.989        1.078        1.20     3545.3       -0.064       -0.06       -0.1
1633.853878        0.00000        0.00018       80.560        1.069        1.20     3536.4       -0.064       -0.06       -0.1
1660.428657        0.00000        0.00018       80.130        1.060        1.20     3527.4       -0.064       -0.06       -0.1
1687.435678        0.00000        0.00018       79.699        1.051        1.21     3518.5       -0.063       -0.06       -0.1
1714.881970        0.00000        0.00017       79.268        1.042        1.21     3509.4       -0.063       -0.06       -0.1
1742.774678        0.00000        0.00017       78.836        1.032        1.21     3500.3       -0.063       -0.06       -0.1
1771.121064        0.00000        0.00017       78.404        1.023        1.22     3491.2       -0.062       -0.06       -0.1
1799.928507        0.00000        0.00017       77.972        1.014        1.22     3482.1       -0.062       -0.06       -0.1
1829.204505        0.00000        0.00017       77.539        1.005        1.22     3472.9       -0.062       -0.06       -0.1
1858.956680        0.00000        0.00017       77.106        0.996        1.23     3463.6       -0.062       -0.06       -0.1
1889.192776        0.00000        0.00017       76.672        0.987        1.23     3454.4       -0.061       -0.06       -0.1
1919.920666        0.00000        0.00017       76.239        0.978        1.24     3445.0       -0.061       -0.06       -0.1
1951.148347        0.00000        0.00017       75.805        0.968        1.24     3435.7       -0.061       -0.06       -0.1
1982.883949        0.00000        0.00016       75.371        0.959        1.24     3426.3       -0.060       -0.06       -0.1
2015.135734        0.00000        0.00016       74.937        0.950        1.25     3416.9       -0.060       -0.06       -0.1
2047.912097        0.00000        0.00016       74.502        0.941        1.25     3407.4       -0.060       -0.06       -0.1
2081.221570        0.00000        0.00016       74.068        0.932        1.25     3397.9       -0.060       -0.06       -0.1
2115.072825        0.00000        0.00016       73.634        0.923        1.26     3388.4       -0.059       -0.06       -0.1
2149.474673        0.00000        0.00016       73.200        0.914        1.26     3378.8       -0.059       -0.06       -0.1
2184.436071        0.00000        0.00016       72.765        0.905        1.27     3369.2       -0.059       -0.06       -0.1
2219.966119        0.00000        0.00016       72.331        0.896        1.27     3359.6       -0.058       -0.06       -0.1
2256.074066        0.00000        0.00016       71.897        0.888        1.28     3350.0       -0.058       -0.06       -0.1
2292.769313        0.00000        0.00016       71.463        0.879        1.28     3340.3       -0.058       -0.06       -0.1
2330.061411        0.00000        0.00015       71.029        0.870        1.28     3330.5       -0.058       -0.06       -0.1
2367.960068        0.00000        0.00015       70.596        0.861        1.29     3320.8       -0.057       -0.06       -0.1
2406.475150        0.00000        0.00015       70.163        0.852        1.29     3311.0       -0.057       -0.06       -0.1
2445.616683        0.00000        0.00015       69.730        0.844        1.30     3301.2       -0.057       -0.06       -0.1
2485.394857        0.00000        0.00015       69.297        0.835        1.30     3291.4       -0.056       -0.06       -0.1
2525.820027        0.00000        0.00015       68.865        0.827        1.31     3281.5       -0.056       -0.06       -0.1
2566.902715        0.00000        0.00015       68.433        0.818        1.31     3271.6       -0.056       -0.06       -0.1
2608.653618        0.00000        0.00015       68.002        0.810        1.31     3261.7       -0.056       -0.06       -0.1
2651.083602        0.00000        0.00015       67.571        0.801        1.32     3251.7       -0.055       -0.06       -0.1
2694.203714        0.00000        0.00015       67.140        0.793        1.32     3241.8       -0.055       -0.05       -0.1
2738.025178        0.00000        0.00015       66.710        0.785        1.33     3231.7       -0.055       -0.05       -0.1
2782.559402        0.00000        0.00014       66.281        0.776        1.33     3221.7       -0.054       -0.05       -0.1
2827.817980        0.00000        0.00014       65.852        0.768        1.34     3211.7       -0.054       -0.05       -0.1
2873.812692        0.00000        0.00014       65.423        0.760        1.34     3201.6       -0.054       -0.05       -0.1
2920.555512        0.00000        0.00014       64.996        0.752        1.35     3191.5       -0.054       -0.05       -0.1
2968.058609        0.00000        0.00014       64.568        0.744        1.35     3181.4       -0.053       -0.05       -0.1
3016.334347        0.00000        0.00014       64.142        0.736        1.36     3171.3       -0.053       -0.05       -0.1
3065.395295        0.00000        0.00014       63.716        0.728        1.36     3161.1       -0.053       -0.05       -0.1
3115.254224        0.00000        0.00014       63.291        0.720        1.37     3150.9       -0.052       -0.05       -0.1
3165.924112        0.00000        0.00014       62.867        0.712        1.37     3140.7       -0.052       -0.05       -0.1
3217.418151        0.00000        0.00014       62.444        0.704        1.38     3130.5       -0.052       -0.05       -0.1
3269.749745        0.00000        0.00013       62.021        0.697        1.38     3120.2       -0.052       -0.05       -0.1
3322.932516        0.00000        0.00013       61.599        0.689        1.39     3110.0       -0.051       -0.05       -0.1
3376.980311        0.00000        0.00013       61.178        0.682        1.39     3099.7       -0.051       -0.05       -0.1
3431.907197        0.00000        0.00013       60.758        0.674        1.40     3089.4       -0.051       -0.05       -0.1
3487.727475        0.00000        0.00013       60.339        0.667        1.40     3079.1       -0.051       -0.05       -0.1
3544.455674        0.00000        0.00013       59.920        0.659        1.41     3068.7       -0.050       -0.05       -0.1
3602.106562        0.00000        0.00013       59.503        0.652        1.41     3058.4       -0.050       -0.05       -0.1
3660.695148        0.00000        0.00013       59.086        0.645        1.42     3048.0       -0.050       -0.05       -0.0
3720.236681        0.00000        0.00013       58.671        0.638        1.42     3037.6       -0.049       -0.05       -0.0
3780.746664        0.00000        0.00013       58.256        0.630        1.43     3027.2       -0.049       -0.05       -0.0
3842.240846        0.00000        0.00013       57.843        0.623        1.43     3016.8       -0.049       -0.05       -0.0
3904.735237        0.00000        0.00012       57.430        0.616        1.44     3006.4       -0.049       -0.05       -0.0
3968.246105        0.00000        0.00012       57.018        0.609        1.44     2995.9       -0.048       -0.05       -0.0
4032.789982        0.00000        0.00012       56.608        0.603        1.45     2985.5       -0.048       -0.05       -0.0
4098.383672        0.00000        0.00012       56.199        0.596        1.46     2975.0       -0.048       -0.05       -0.0
4165.044249        0.00000        0.00012       55.791        0.589        1.46     2964.5       -0.048       -0.05       -0.0
4232.789066        0.00000        0.00012       55.384        0.582        1.47     2954.0       -0.047       -0.05       -0.0
4301.635758        0.00000        0.00012       54.978        0.576        1.47     2943.5       -0.047       -0.05       -0.0
4371.602248        0.00000        0.00012       54.573        0.569        1.48     2933.0       -0.047       -0.05       -0.0
4442.706750        0.00000        0.00012       54.170        0.563        1.48     2922.4       -0.047       -0.05       -0.0
4514.967772        0.00000        0.00012       53.767        0.556        1.49     2911.9       -0.046       -0.05       -0.0
4588.404126        0.00000        0.00012       53.366        0.550        1.50     2901.3       -0.046       -0.05       -0.0
4663.034930        0.00000        0.00012       52.966        0.544        1.50     2890.7       -0.046       -0.05       -0.0
4738.879610        0.00000        0.00011       52.567        0.538        1.51     2880.1       -0.045       -0.05       -0.0
4815.957910        0.00000        0.00011       52.170        0.532        1.51     2869.6       -0.045       -0.05       -0.0
4894.289896        0.00000        0.00011       51.773        0.526        1.52     2858.9       -0.045       -0.04       -0.0
4973.895959        0.00000        0.00011       51.379        0.520        1.53     2848.3       -0.045       -0.04       -0.0
5054.796821        0.00000        0.00011       50.985        0.514        1.53     2837.7       -0.044       -0.04       -0.0
5137.013543        0.00000        0.00011       50.592        0.508        1.54     2827.1       -0.044       -0.04       -0.0
5220.567528        0.00000        0.00011       50.202        0.502        1.55     2816.4       -0.044       -0.04       -0.0
5305.480525        0.00000        0.00011       49.812        0.496        1.55     2805.8       -0.044       -0.04       -0.0
5391.774640        0.00000        0.00011       49.423        0.491        1.56     2795.1       -0.043       -0.04       -0.0
5479.472337        0.00000        0.00011       49.036        0.485        1.56     2784.5       -0.043       -0.04       -0.0
5568.596444        0.00000        0.00011       48.650        0.479        1.57     2773.8       -0.043       -0.04       -0.0
5659.170163        0.00000        0.00011       48.266        0.474        1.58     2763.1       -0.043       -0.04       -0.0
5751.217072        0.00000        0.00010       47.883        0.469        1.58     2752.4       -0.042       -0.04       -0.0
5844.761132        0.00000        0.00010       47.502        0.463        1.59     2741.7       -0.042       -0.04       -0.0
5939.826694        0.00000        0.00010       47.122        0.458        1.60     2731.0       -0.042       -0.04       -0.0
6036.438506        0.00000        0.00010       46.743        0.453        1.61     2720.3       -0.041       -0.04       -0.0
6134.621718        0.00000        0.00010       46.366        0.448        1.61     2709.6       -0.041       -0.04       -0.0
6234.401889        0.00000        0.00010       45.990        0.443        1.62     2698.9       -0.041       -0.04       -0.0
6335.804993        0.00000        0.00010       45.616        0.438        1.63     2688.2       -0.041       -0.04       -0.0
6438.857427        0.00000        0.00010       45.243        0.433        1.63     2677.5       -0.040       -0.04       -0.0
6543.586019        0.00000        0.00010       44.871        0.428        1.64     2666.7       -0.040       -0.04       -0.0
6650.018030        0.00000        0.00010       44.501        0.423        1.65     2656.0       -0.040       -0.04       -0.0
6758.181168        0.00000        0.00010       44.133        0.418        1.65     2645.3       -0.040       -0.04       -0.0
6868.103589        0.00000        0.00010       43.766        0.413        1.66     2634.5       -0.039       -0.04       -0.0
6979.813908        0.00000        0.00009       43.400        0.409        1.67     2623.8       -0.039       -0.04       -0.0
7093.341205        0.00000        0.00009       43.036        0.404        1.68     2613.0       -0.039       -0.04       -0.0
7208.715034        0.00000        0.00009       42.674        0.400        1.68     2602.3       -0.039       -0.04       -0.0
7325.965428        0.00000        0.00009       42.313        0.395        1.69     2591.5       -0.038       -0.04       -0.0
7445.122911        0.00000        0.00009       41.953        0.391        1.70     2580.7       -0.038       -0.04       -0.0
7566.218500        0.00000        0.00009       41.595        0.387        1.71     2570.0       -0.038       -0.04       -0.0
7689.283721        0.00000        0.00009       41.239        0.382        1.72     2559.2       -0.037       -0.04       -0.0
7814.350608        0.00000        0.00009       40.884        0.378        1.72     2548.4       -0.037       -0.04       -0.0
7941.451719        0.00000        0.00009       40.530        0.374        1.73     2537.7       -0.037       -0.04       -0.0
8070.620141        0.00000        0.00009       40.178        0.370        1.74     2526.9       -0.037       -0.04       -0.0
8201.889499        0.00000        0.00009       39.828        0.366        1.75     2516.1       -0.036       -0.04       -0.0
8335.293965        0.00000        0.00009       39.479        0.362        1.76     2505.3       -0.036       -0.04       -0.0
8470.868267        0.00000        0.00008       39.132        0.358        1.76     2494.5       -0.036       -0.04       -0.0
8608.647696        0.00000        0.00008       38.786        0.354        1.77     2483.8       -0.036       -0.04       -0.0
8748.668120        0.00000        0.00008       38.442        0.351        1.78     2473.0       -0.035       -0.04       -0.0
8890.965990        0.00000        0.00008       38.099        0.347        1.79     2462.2       -0.035       -0.04       -0.0
9035.578346        0.00000        0.00008       37.758        0.343        1.80     2451.4       -0.035       -0.03       -0.0
9182.542836        0.00000        0.00008       37.419        0.340        1.81     2440.6       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00008       37.081        0.336        1.82     2429.8       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00008       36.744        0.333        1.82     2419.0       -0.034       -0.03       -0.0
9637.934800        0.00000        0.00008       36.410        0.329        1.83     2408.2       -0.034       -0.03       -0.0
9794.696671        0.00000        0.00008       36.077        0.326        1.84     2397.4       -0.033       -0.03       -0.0
9954.008288        0.00000        0.00008       35.745        0.323        1.85     2386.6       -0.033       -0.03       -0.0
10115.911122        0.00000        0.00008       35.415        0.320        1.86     2375.9       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00008       35.086        0.316        1.87     2365.1       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00007       34.759        0.313        1.88     2354.3       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00007       34.434        0.310        1.89     2343.5       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00007       34.110        0.307        1.90     2332.6       -0.032       -0.03       -0.0
10965.792913        0.00000        0.00007       33.788        0.304        1.91     2321.8       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00007       33.467        0.302        1.92     2311.0       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00007       33.148        0.299        1.93     2300.2       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00007       32.830        0.296        1.94     2289.4       -0.030       -0.03       -0.0
11696.827040        0.00000        0.00007       32.514        0.293        1.95     2278.6       -0.030       -0.03       -0.0
11887.076977        0.00000        0.00007       32.200        0.291        1.96     2267.8       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00007       31.887        0.288        1.97     2257.0       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00007       31.575        0.286        1.98     2246.2       -0.029       -0.03       -0.0
12476.595526        0.00000        0.00007       31.266        0.283        1.99     2235.4       -0.029       -0.03       -0.0
12679.528468        0.00000        0.00006       30.958        0.281        2.00     2224.6       -0.029       -0.03       -0.0
12885.762132        0.00000        0.00006       30.651        0.279        2.01     2213.8       -0.028       -0.03       -0.0
13095.350205        0.00000        0.00006       30.346        0.276        2.02     2203.0       -0.028       -0.03       -0.0
13308.347247        0.00000        0.00006       30.042        0.274        2.03     2192.1       -0.028       -0.03       -0.0
13524.808704        0.00000        0.00006       29.740        0.272        2.04     2181.3       -0.027       -0.03       -0.0
13744.790927        0.00000        0.00006       29.440        0.270        2.05     2170.5       -0.027       -0.03       -0.0
13968.351180        0.00000        0.00006       29.140        0.268        2.06     2159.7       -0.027       -0.03       -0.0
14195.547661        0.00000        0.00006       28.843        0.266        2.08     2148.9       -0.027       -0.03       -0.0
14426.439512        0.00000        0.00006       28.547        0.264        2.09     2138.0       -0.026       -0.03       -0.0
14661.086840        0.00000        0.00006       28.253        0.263        2.10     2127.2       -0.026       -0.03       -0.0
14899.550729        0.00000        0.00006       27.960        0.261        2.11     2116.4       -0.026       -0.03       -0.0
