x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00064      375.532      -48.728        0.17    19119.6       -0.118       -0.12       -0.1
136.186524        0.00000        0.00063      378.662      -47.715        0.17    19211.4       -0.117       -0.12       -0.1
138.401610        0.00000        0.00063      381.775      -46.714        0.17    19302.4       -0.117       -0.12       -0.1
140.652724        0.00000        0.00063      384.868      -45.726        0.17    19392.5       -0.116       -0.12       -0.1
142.940453        0.00000        0.00063      387.936      -44.751        0.17    19481.7       -0.116       -0.12       -0.1
145.265393        0.00000        0.00063      390.987      -43.787        0.17    19570.1       -0.115       -0.12       -0.1
147.628147        0.00000        0.00063      394.012      -42.837        0.17    19657.5       -0.115       -0.11       -0.1
150.029332        0.00000        0.00062      397.015      -41.899        0.17    19744.0       -0.114       -0.11       -0.1
152.469573        0.00000        0.00062      399.997      -40.973        0.16    19829.7       -0.114       -0.11       -0.1
154.949504        0.00000        0.00062      402.951      -40.062        0.16    19914.4       -0.113       -0.11       -0.1
157.469771        0.00000        0.00062      405.885      -39.161        0.16    19998.3       -0.113       -0.11       -0.1
160.031031        0.00000        0.00062      408.791      -38.274        0.16    20081.2       -0.112       -0.11       -0.1
162.633950        0.00000        0.00061      411.672      -37.399        0.16    20163.1       -0.112       -0.11       -0.1
165.279206        0.00000        0.00061      414.531      -36.535        0.16    20244.3       -0.111       -0.11       -0.1
167.967487        0.00000        0.00061      417.358      -35.686        0.16    20324.4       -0.111       -0.11       -0.1
170.699493        0.00000        0.00061      420.161      -34.847        0.16    20403.6       -0.111       -0.11       -0.1
173.475936        0.00000        0.00061      422.938      -34.021        0.16    20482.0       -0.110       -0.11       -0.1
176.297538        0.00000        0.00061      425.684      -33.208        0.16    20559.3       -0.110       -0.11       -0.1
179.165033        0.00000        0.00060      428.407      -32.406        0.16    20635.9       -0.109       -0.11       -0.1
182.079168        0.00000        0.00060      431.097      -31.617        0.16    20711.3       -0.109       -0.11       -0.1
185.040702        0.00000        0.00060      433.760      -30.839        0.16    20785.9       -0.108       -0.11       -0.1
188.050406        0.00000        0.00060      436.395      -30.073        0.16    20859.6       -0.108       -0.11       -0.1
191.109062        0.00000        0.00060      438.997      -29.320        0.16    20932.3       -0.107       -0.11       -0.1
194.217468        0.00000        0.00059      441.573      -28.578        0.16    21004.1       -0.107       -0.11       -0.1
197.376433        0.00000        0.00059      444.115      -27.848        0.16    21074.9       -0.106       -0.11       -0.1
200.586778        0.00000        0.00059      446.627      -27.130        0.16    21144.7       -0.106       -0.11       -0.1
203.849340        0.00000        0.00059      449.111      -26.422        0.16    21213.8       -0.106       -0.11       -0.1
207.164968        0.00000        0.00059      451.558      -25.727        0.16    21281.7       -0.105       -0.11       -0.1
210.534524        0.00000        0.00058      453.977      -25.043        0.16    21348.8       -0.105       -0.10       -0.1
213.958887        0.00000        0.00058      456.363      -24.370        0.16    21414.9       -0.104       -0.10       -0.1
217.438948        0.00000        0.00058      458.716      -23.708        0.16    21480.0       -0.104       -0.10       -0.1
220.975611        0.00000        0.00058      461.039      -23.057        0.16    21544.2       -0.103       -0.10       -0.1
224.569800        0.00000        0.00058      463.324      -22.418        0.15    21607.4       -0.103       -0.10       -0.1
228.222447        0.00000        0.00058      465.578      -21.789        0.15    21669.7       -0.103       -0.10       -0.1
231.934506        0.00000        0.00057      467.799      -21.171        0.15    21731.1       -0.102       -0.10       -0.1
235.706941        0.00000        0.00057      469.984      -20.564        0.15    21791.4       -0.102       -0.10       -0.1
239.540736        0.00000        0.00057      472.138      -19.967        0.15    21850.9       -0.101       -0.10       -0.1
243.436887        0.00000        0.00057      474.253      -19.381        0.15    21909.3       -0.101       -0.10       -0.1
247.396410        0.00000        0.00057      476.336      -18.805        0.15    21966.8       -0.100       -0.10       -0.1
251.420335        0.00000        0.00056      478.385      -18.239        0.15    22023.4       -0.100       -0.10       -0.1
255.509709        0.00000        0.00056      480.395      -17.685        0.15    22079.0       -0.100       -0.10       -0.1
259.665597        0.00000        0.00056      482.373      -17.139        0.15    22133.7       -0.099       -0.10       -0.1
263.889081        0.00000        0.00056      484.313      -16.604        0.15    22187.3       -0.099       -0.10       -0.1
268.181261        0.00000        0.00056      486.217      -16.079        0.15    22240.0       -0.098       -0.10       -0.1
272.543253        0.00000        0.00055      488.089      -15.563        0.15    22291.9       -0.098       -0.10       -0.1
276.976194        0.00000        0.00055      489.918      -15.058        0.15    22342.6       -0.098       -0.10       -0.1
281.481236        0.00000        0.00055      491.714      -14.561        0.15    22392.5       -0.097       -0.10       -0.1
286.059554        0.00000        0.00055      493.474      -14.074        0.15    22441.5       -0.097       -0.10       -0.1
290.712338        0.00000        0.00055      495.195      -13.597        0.15    22489.4       -0.096       -0.10       -0.1
295.440800        0.00000        0.00054      496.882      -13.129        0.15    22536.5       -0.096       -0.10       -0.1
300.246171        0.00000        0.00054      498.528      -12.670        0.15    22582.5       -0.095       -0.10       -0.1
305.129702        0.00000        0.00054      500.139      -12.220        0.15    22627.6       -0.095       -0.10       -0.1
310.092664        0.00000        0.00054      501.714      -11.778        0.15    22671.8       -0.095       -0.09       -0.1
315.136348        0.00000        0.00054      503.247      -11.346        0.15    22714.9       -0.094       -0.09       -0.1
320.262069        0.00000        0.00053      504.747      -10.922        0.15    22757.2       -0.094       -0.09       -0.1
325.471161        0.00000        0.00053      506.206      -10.507        0.15    22798.5       -0.093       -0.09       -0.1
330.764978        0.00000        0.00053      507.628      -10.100        0.15    22838.9       -0.093       -0.09       -0.1
336.144900        0.00000        0.00053      509.015       -9.701        0.15    22878.4       -0.093       -0.09       -0.1
341.612327        0.00000        0.00053      510.358       -9.312        0.15    22916.8       -0.092       -0.09       -0.1
347.168682        0.00000        0.00052      511.667       -8.930        0.15    22954.4       -0.092       -0.09       -0.1
352.815412        0.00000        0.00052      512.937       -8.556        0.15    22991.0       -0.092       -0.09       -0.1
358.553986        0.00000        0.00052      514.168       -8.190        0.15    23026.6       -0.091       -0.09       -0.1
364.385898        0.00000        0.00052      515.363       -7.831        0.15    23061.4       -0.091       -0.09       -0.1
370.312668        0.00000        0.00052      516.516       -7.481        0.15    23095.1       -0.090       -0.09       -0.1
376.335836        0.00000        0.00051      517.633       -7.138        0.15    23128.0       -0.090       -0.09       -0.1
382.456972        0.00000        0.00051      518.713       -6.803        0.15    23160.0       -0.090       -0.09       -0.1
388.677669        0.00000        0.00051      519.751       -6.475        0.15    23190.9       -0.089       -0.09       -0.1
394.999546        0.00000        0.00051      520.754       -6.154        0.15    23221.1       -0.089       -0.09       -0.1
401.424249        0.00000        0.00051      521.716       -5.840        0.15    23250.2       -0.088       -0.09       -0.1
407.953450        0.00000        0.00050      522.641       -5.534        0.15    23278.4       -0.088       -0.09       -0.1
414.588850        0.00000        0.00050      523.529       -5.234        0.15    23305.8       -0.088       -0.09       -0.1
421.332174        0.00000        0.00050      524.375       -4.942        0.15    23332.2       -0.087       -0.09       -0.1
428.185180        0.00000        0.00050      525.185       -4.655        0.15    23357.7       -0.087       -0.09       -0.1
435.149650        0.00000        0.00050      525.957       -4.376        0.15    23382.2       -0.087       -0.09       -0.1
442.227398        0.00000        0.00049      526.689       -4.104        0.15    23405.9       -0.086       -0.09       -0.1
449.420266        0.00000        0.00049      527.386       -3.837        0.15    23428.7       -0.086       -0.09       -0.1
456.730127        0.00000        0.00049      528.041       -3.577        0.15    23450.5       -0.085       -0.09       -0.1
464.158883        0.00000        0.00049      528.661       -3.323        0.15    23471.5       -0.085       -0.09       -0.1
471.708469        0.00000        0.00049      529.242       -3.076        0.15    23491.6       -0.085       -0.08       -0.1
479.380850        0.00000        0.00048      529.784       -2.834        0.15    23510.8       -0.084       -0.08       -0.1
487.178022        0.00000        0.00048      530.291       -2.599        0.15    23529.1       -0.084       -0.08       -0.1
495.102016        0.00000        0.00048      530.758       -2.369        0.15    23546.4       -0.084       -0.08       -0.1
503.154895        0.00000        0.00048      531.188       -2.145        0.15    23563.0       -0.083       -0.08       -0.1
511.338754        0.00000        0.00048      531.582       -1.927        0.15    23578.6       -0.083       -0.08       -0.1
519.655724        0.00000        0.00047      531.936       -1.714        0.15    23593.3       -0.083       -0.08       -0.1
528.107971        0.00000        0.00047      532.255       -1.507        0.15    23607.2       -0.082       -0.08       -0.1
536.697695        0.00000        0.00047      532.535       -1.305        0.15    23620.3       -0.082       -0.08       -0.1
545.427131        0.00000        0.00047      532.779       -1.109        0.15    23632.4       -0.081       -0.08       -0.1
554.298552        0.00000        0.00047      532.988       -0.917        0.15    23643.7       -0.081       -0.08       -0.1
563.314267        0.00000        0.00046      533.157       -0.731        0.15    23654.1       -0.081       -0.08       -0.1
572.476624        0.00000        0.00046      533.291       -0.550        0.15    23663.6       -0.080       -0.08       -0.1
581.788007        0.00000        0.00046      533.389       -0.373        0.15    23672.4       -0.080       -0.08       -0.1
591.250841        0.00000        0.00046      533.450       -0.202        0.15    23680.2       -0.080       -0.08       -0.1
600.867589        0.00000        0.00046      533.477       -0.035        0.15    23687.2       -0.079       -0.08       -0.1
610.640754        0.00000        0.00045      533.466        0.127        0.15    23693.4       -0.079       -0.08       -0.1
620.572881        0.00000        0.00045      533.420        0.284        0.15    23698.7       -0.079       -0.08       -0.1
630.666554        0.00000        0.00045      533.340        0.437        0.15    23703.3       -0.078       -0.08       -0.1
640.924402        0.00000        0.00045      533.222        0.585        0.15    23706.9       -0.078       -0.08       -0.1
651.349095        0.00000        0.00045      533.071        0.730        0.15    23709.8       -0.078       -0.08       -0.1
661.943346        0.00000        0.00044      532.884        0.869        0.15    23711.8       -0.077       -0.08       -0.1
672.709914        0.00000        0.00044      532.663        1.005        0.15    23713.0       -0.077       -0.08       -0.1
683.651600        0.00000        0.00044      532.409        1.137        0.15    23713.4       -0.077       -0.08       -0.1
694.771255        0.00000        0.00044      532.118        1.264        0.15    23712.9       -0.076       -0.08       -0.1
706.071771        0.00000        0.00044      531.795        1.388        0.15    23711.7       -0.076       -0.08       -0.1
717.556092        0.00000        0.00043      531.437        1.508        0.15    23709.7       -0.076       -0.08       -0.1
729.227206        0.00000        0.00043      531.046        1.623        0.15    23706.9       -0.075       -0.08       -0.1
741.088152        0.00000        0.00043      530.623        1.736        0.15    23703.3       -0.075       -0.07       -0.1
753.142017        0.00000        0.00043      530.165        1.844        0.15    23698.9       -0.075       -0.07       -0.1
765.391939        0.00000        0.00043      529.675        1.949        0.15    23693.7       -0.074       -0.07       -0.1
777.841107        0.00000        0.00042      529.153        2.051        0.15    23687.7       -0.074       -0.07       -0.1
790.492762        0.00000        0.00042      528.598        2.149        0.15    23681.0       -0.074       -0.07       -0.1
803.350198        0.00000        0.00042      528.011        2.243        0.15    23673.5       -0.073       -0.07       -0.1
816.416760        0.00000        0.00042      527.392        2.335        0.15    23665.2       -0.073       -0.07       -0.1
829.695852        0.00000        0.00042      526.742        2.423        0.15    23656.2       -0.073       -0.07       -0.1
843.190929        0.00000        0.00041      526.062        2.508        0.15    23646.4       -0.072       -0.07       -0.1
856.905505        0.00000        0.00041      525.349        2.590        0.15    23635.9       -0.072       -0.07       -0.1
870.843150        0.00000        0.00041      524.607        2.669        0.15    23624.6       -0.072       -0.07       -0.1
885.007491        0.00000        0.00041      523.833        2.744        0.15    23612.6       -0.071       -0.07       -0.1
899.402217        0.00000        0.00041      523.030        2.817        0.15    23599.8       -0.071       -0.07       -0.1
914.031075        0.00000        0.00040      522.197        2.888        0.15    23586.3       -0.071       -0.07       -0.1
928.897872        0.00000        0.00040      521.334        2.955        0.15    23572.1       -0.070       -0.07       -0.1
944.006479        0.00000        0.00040      520.442        3.020        0.15    23557.1       -0.070       -0.07       -0.1
959.360829        0.00000        0.00040      519.522        3.082        0.15    23541.5       -0.070       -0.07       -0.1
974.964918        0.00000        0.00040      518.572        3.141        0.15    23525.1       -0.069       -0.07       -0.1
990.822810        0.00000        0.00039      517.595        3.198        0.15    23508.0       -0.069       -0.07       -0.1
1006.938631        0.00000        0.00039      516.588        3.252        0.15    23490.2       -0.069       -0.07       -0.1
1023.316578        0.00000        0.00039      515.555        3.304        0.15    23471.7       -0.068       -0.07       -0.1
1039.960914        0.00000        0.00039      514.494        3.353        0.15    23452.6       -0.068       -0.07       -0.1
1056.875971        0.00000        0.00039      513.406        3.401        0.15    23432.7       -0.068       -0.07       -0.1
1074.066153        0.00000        0.00038      512.291        3.446        0.15    23412.2       -0.067       -0.07       -0.1
1091.535935        0.00000        0.00038      511.150        3.488        0.15    23391.0       -0.067       -0.07       -0.1
1109.289865        0.00000        0.00038      509.982        3.529        0.15    23369.1       -0.067       -0.07       -0.1
1127.332564        0.00000        0.00038      508.789        3.567        0.15    23346.5       -0.066       -0.07       -0.1
1145.668729        0.00000        0.00038      507.570        3.604        0.15    23323.3       -0.066       -0.07       -0.1
1164.303133        0.00000        0.00037      506.326        3.638        0.15    23299.4       -0.066       -0.07       -0.1
1183.240627        0.00000        0.00037      505.057        3.670        0.15    23274.9       -0.066       -0.07       -0.1
1202.486142        0.00000        0.00037      503.763        3.701        0.15    23249.7       -0.065       -0.07       -0.1
1222.044687        0.00000        0.00037      502.445        3.729        0.15    23223.9       -0.065       -0.06       -0.1
1241.921353        0.00000        0.00037      501.103        3.756        0.15    23197.4       -0.065       -0.06       -0.1
1262.121315        0.00000        0.00036      499.738        3.781        0.15    23170.3       -0.064       -0.06       -0.1
1282.649831        0.00000        0.00036      498.349        3.804        0.15    23142.6       -0.064       -0.06       -0.1
1303.512245        0.00000        0.00036      496.938        3.826        0.16    23114.3       -0.064       -0.06       -0.1
1324.713988        0.00000        0.00036      495.504        3.846        0.16    23085.4       -0.063       -0.06       -0.1
1346.260579        0.00000        0.00036      494.047        3.864        0.16    23055.8       -0.063       -0.06       -0.1
1368.157628        0.00000        0.00036      492.569        3.881        0.16    23025.6       -0.063       -0.06       -0.1
1390.410834        0.00000        0.00035      491.069        3.896        0.16    22994.9       -0.062       -0.06       -0.1
1413.025991        0.00000        0.00035      489.548        3.910        0.16    22963.5       -0.062       -0.06       -0.1
1436.008985        0.00000        0.00035      488.006        3.922        0.16    22931.6       -0.062       -0.06       -0.1
1459.365799        0.00000        0.00035      486.443        3.933        0.16    22899.1       -0.062       -0.06       -0.1
1483.102514        0.00000        0.00035      484.860        3.943        0.16    22865.9       -0.061       -0.06       -0.1
1507.225309        0.00000        0.00034      483.257        3.951        0.16    22832.3       -0.061       -0.06       -0.1
1531.740464        0.00000        0.00034      481.634        3.958        0.16    22798.0       -0.061       -0.06       -0.1
1556.654359        0.00000        0.00034      479.993        3.963        0.16    22763.2       -0.060       -0.06       -0.1
1581.973482        0.00000        0.00034      478.332        3.968        0.16    22727.9       -0.060       -0.06       -0.1
1607.704422        0.00000        0.00034      476.653        3.971        0.16    22691.9       -0.060       -0.06       -0.1
1633.853878        0.00000        0.00034      474.955        3.973        0.16    22655.5       -0.060       -0.06       -0.1
1660.428657        0.00000        0.00033      473.239        3.974        0.16    22618.5       -0.059       -0.06       -0.1
1687.435678        0.00000        0.00033      471.506        3.974        0.16    22580.9       -0.059       -0.06       -0.1
1714.881970        0.00000        0.00033      469.756        3.973        0.16    22542.9       -0.059       -0.06       -0.1
1742.774678        0.00000        0.00033      467.989        3.970        0.16    22504.3       -0.058       -0.06       -0.1
1771.121064        0.00000        0.00033      466.205        3.967        0.16    22465.2       -0.058       -0.06       -0.1
1799.928507        0.00000        0.00032      464.405        3.963        0.16    22425.6       -0.058       -0.06       -0.1
1829.204505        0.00000        0.00032      462.589        3.958        0.16    22385.4       -0.058       -0.06       -0.1
1858.956680        0.00000        0.00032      460.757        3.952        0.16    22344.8       -0.057       -0.06       -0.1
1889.192776        0.00000        0.00032      458.910        3.945        0.16    22303.7       -0.057       -0.06       -0.1
1919.920666        0.00000        0.00032      457.048        3.937        0.16    22262.0       -0.057       -0.06       -0.1
1951.148347        0.00000        0.00032      455.172        3.928        0.16    22219.9       -0.056       -0.06       -0.1
1982.883949        0.00000        0.00031      453.282        3.919        0.16    22177.3       -0.056       -0.06       -0.1
2015.135734        0.00000        0.00031      451.377        3.909        0.16    22134.2       -0.056       -0.06       -0.1
2047.912097        0.00000        0.00031      449.459        3.898        0.16    22090.7       -0.056       -0.06       -0.1
2081.221570        0.00000        0.00031      447.527        3.886        0.16    22046.7       -0.055       -0.06       -0.1
2115.072825        0.00000        0.00031      445.582        3.874        0.17    22002.2       -0.055       -0.06       -0.1
2149.474673        0.00000        0.00030      443.626        3.861        0.17    21957.3       -0.055       -0.05       -0.1
2184.436071        0.00000        0.00030      441.656        3.848        0.17    21911.9       -0.055       -0.05       -0.1
2219.966119        0.00000        0.00030      439.675        3.833        0.17    21866.1       -0.054       -0.05       -0.1
2256.074066        0.00000        0.00030      437.682        3.819        0.17    21819.9       -0.054       -0.05       -0.1
2292.769313        0.00000        0.00030      435.676        3.803        0.17    21773.2       -0.054       -0.05       -0.1
2330.061411        0.00000        0.00030      433.662        3.787        0.17    21726.1       -0.053       -0.05       -0.1
2367.960068        0.00000        0.00029      431.635        3.771        0.17    21678.5       -0.053       -0.05       -0.1
2406.475150        0.00000        0.00029      429.598        3.754        0.17    21630.6       -0.053       -0.05       -0.1
2445.616683        0.00000        0.00029      427.552        3.736        0.17    21582.2       -0.053       -0.05       -0.1
2485.394857        0.00000        0.00029      425.495        3.718        0.17    21533.4       -0.052       -0.05       -0.1
2525.820027        0.00000        0.00029      423.429        3.700        0.17    21484.2       -0.052       -0.05       -0.1
2566.902715        0.00000        0.00029      421.354        3.681        0.17    21434.7       -0.052       -0.05       -0.1
2608.653618        0.00000        0.00028      419.269        3.661        0.17    21384.7       -0.052       -0.05       -0.1
2651.083602        0.00000        0.00028      417.177        3.642        0.17    21334.3       -0.051       -0.05       -0.1
2694.203714        0.00000        0.00028      415.076        3.622        0.17    21283.6       -0.051       -0.05       -0.1
2738.025178        0.00000        0.00028      412.967        3.601        0.17    21232.5       -0.051       -0.05       -0.1
2782.559402        0.00000        0.00028      410.850        3.580        0.17    21181.0       -0.051       -0.05       -0.1
2827.817980        0.00000        0.00028      408.725        3.559        0.17    21129.1       -0.050       -0.05       -0.1
2873.812692        0.00000        0.00027      406.595        3.538        0.17    21077.0       -0.050       -0.05       -0.1
2920.555512        0.00000        0.00027      404.457        3.516        0.17    21024.4       -0.050       -0.05       -0.0
2968.058609        0.00000        0.00027      402.312        3.494        0.17    20971.5       -0.050       -0.05       -0.0
3016.334347        0.00000        0.00027      400.162        3.472        0.17    20918.2       -0.049       -0.05       -0.0
3065.395295        0.00000        0.00027      398.004        3.449        0.18    20864.6       -0.049       -0.05       -0.0
3115.254224        0.00000        0.00027      395.843        3.426        0.18    20810.7       -0.049       -0.05       -0.0
3165.924112        0.00000        0.00026      393.675        3.403        0.18    20756.4       -0.049       -0.05       -0.0
3217.418151        0.00000        0.00026      391.502        3.380        0.18    20701.8       -0.048       -0.05       -0.0
3269.749745        0.00000        0.00026      389.325        3.356        0.18    20646.9       -0.048       -0.05       -0.0
3322.932516        0.00000        0.00026      387.142        3.333        0.18    20591.7       -0.048       -0.05       -0.0
3376.980311        0.00000        0.00026      384.956        3.309        0.18    20536.1       -0.048       -0.05       -0.0
3431.907197        0.00000        0.00026      382.765        3.285        0.18    20480.3       -0.047       -0.05       -0.0
3487.727475        0.00000        0.00025      380.570        3.261        0.18    20424.1       -0.047       -0.05       -0.0
3544.455674        0.00000        0.00025      378.374        3.236        0.18    20367.7       -0.047       -0.05       -0.0
3602.106562        0.00000        0.00025      376.172        3.212        0.18    20311.0       -0.047       -0.05       -0.0
3660.695148        0.00000        0.00025      373.968        3.187        0.18    20253.9       -0.046       -0.05       -0.0
3720.236681        0.00000        0.00025      371.762        3.163        0.18    20196.7       -0.046       -0.05       -0.0
3780.746664        0.00000        0.00025      369.551        3.138        0.18    20139.1       -0.046       -0.05       -0.0
3842.240846        0.00000        0.00025      367.342        3.113        0.18    20081.2       -0.046       -0.05       -0.0
3904.735237        0.00000        0.00024      365.128        3.088        0.18    20023.1       -0.045       -0.05       -0.0
3968.246105        0.00000        0.00024      362.913        3.063        0.18    19964.8       -0.045       -0.05       -0.0
4032.789982        0.00000        0.00024      360.697        3.038        0.18    19906.1       -0.045       -0.04       -0.0
4098.383672        0.00000        0.00024      358.478        3.013        0.19    19847.2       -0.045       -0.04       -0.0
4165.044249        0.00000        0.00024      356.260        2.988        0.19    19788.1       -0.044       -0.04       -0.0
4232.789066        0.00000        0.00024      354.041        2.962        0.19    19728.8       -0.044       -0.04       -0.0
4301.635758        0.00000        0.00023      351.820        2.937        0.19    19669.1       -0.044       -0.04       -0.0
4371.602248        0.00000        0.00023      349.601        2.912        0.19    19609.3       -0.044       -0.04       -0.0
4442.706750        0.00000        0.00023      347.380        2.887        0.19    19549.2       -0.043       -0.04       -0.0
4514.967772        0.00000        0.00023      345.160        2.861        0.19    19489.0       -0.043       -0.04       -0.0
4588.404126        0.00000        0.00023      342.941        2.836        0.19    19428.4       -0.043       -0.04       -0.0
4663.034930        0.00000        0.00023      340.720        2.811        0.19    19367.7       -0.043       -0.04       -0.0
4738.879610        0.00000        0.00023      338.503        2.786        0.19    19306.8       -0.043       -0.04       -0.0
4815.957910        0.00000        0.00022      336.285        2.760        0.19    19245.6       -0.042       -0.04       -0.0
4894.289896        0.00000        0.00022      334.069        2.735        0.19    19184.3       -0.042       -0.04       -0.0
4973.895959        0.00000        0.00022      331.856        2.710        0.19    19122.8       -0.042       -0.04       -0.0
5054.796821        0.00000        0.00022      329.641        2.685        0.19    19061.0       -0.042       -0.04       -0.0
5137.013543        0.00000        0.00022      327.432        2.660        0.19    18999.1       -0.041       -0.04       -0.0
5220.567528        0.00000        0.00022      325.222        2.635        0.20    18937.0       -0.041       -0.04       -0.0
5305.480525        0.00000        0.00022      323.015        2.610        0.20    18874.7       -0.041       -0.04       -0.0
5391.774640        0.00000        0.00021      320.812        2.585        0.20    18812.3       -0.041       -0.04       -0.0
5479.472337        0.00000        0.00021      318.610        2.560        0.20    18749.6       -0.040       -0.04       -0.0
5568.596444        0.00000        0.00021      316.412        2.536        0.20    18686.8       -0.040       -0.04       -0.0
5659.170163        0.00000        0.00021      314.216        2.511        0.20    18623.9       -0.040       -0.04       -0.0
5751.217072        0.00000        0.00021      312.023        2.486        0.20    18560.7       -0.040       -0.04       -0.0
5844.761132        0.00000        0.00021      309.835        2.462        0.20    18497.5       -0.040       -0.04       -0.0
5939.826694        0.00000        0.00021      307.649        2.437        0.20    18434.1       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00020      305.468        2.413        0.20    18370.5       -0.039       -0.04       -0.0
6134.621718        0.00000        0.00020      303.291        2.389        0.20    18306.8       -0.039       -0.04       -0.0
6234.401889        0.00000        0.00020      301.115        2.365        0.20    18243.0       -0.039       -0.04       -0.0
6335.804993        0.00000        0.00020      298.948        2.341        0.20    18179.0       -0.039       -0.04       -0.0
6438.857427        0.00000        0.00020      296.783        2.317        0.20    18114.9       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00020      294.622        2.293        0.21    18050.7       -0.038       -0.04       -0.0
6650.018030        0.00000        0.00020      292.468        2.270        0.21    17986.4       -0.038       -0.04       -0.0
6758.181168        0.00000        0.00019      290.316        2.246        0.21    17921.9       -0.038       -0.04       -0.0
6868.103589        0.00000        0.00019      288.171        2.223        0.21    17857.3       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00019      286.031        2.199        0.21    17792.7       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00019      283.896        2.176        0.21    17727.8       -0.037       -0.04       -0.0
7208.715034        0.00000        0.00019      281.768        2.153        0.21    17663.0       -0.037       -0.04       -0.0
7325.965428        0.00000        0.00019      279.643        2.130        0.21    17598.0       -0.037       -0.04       -0.0
7445.122911        0.00000        0.00019      277.526        2.108        0.21    17532.9       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00019      275.415        2.085        0.21    17467.8       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00018      273.308        2.062        0.21    17402.5       -0.036       -0.04       -0.0
7814.350608        0.00000        0.00018      271.210        2.040        0.21    17337.2       -0.036       -0.04       -0.0
7941.451719        0.00000        0.00018      269.117        2.018        0.22    17271.8       -0.036       -0.04       -0.0
8070.620141        0.00000        0.00018      267.030        1.996        0.22    17206.3       -0.035       -0.04       -0.0
8201.889499        0.00000        0.00018      264.951        1.974        0.22    17140.8       -0.035       -0.04       -0.0
8335.293965        0.00000        0.00018      262.877        1.952        0.22    17075.1       -0.035       -0.03       -0.0
8470.868267        0.00000        0.00018      260.812        1.931        0.22    17009.4       -0.035       -0.03       -0.0
8608.647696        0.00000        0.00017      258.753        1.909        0.22    16943.7       -0.035       -0.03       -0.0
8748.668120        0.00000        0.00017      256.700        1.888        0.22    16877.9       -0.034       -0.03       -0.0
8890.965990        0.00000        0.00017      254.656        1.867        0.22    16812.1       -0.034       -0.03       -0.0
9035.578346        0.00000        0.00017      252.618        1.846        0.22    16746.1       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00017      250.588        1.825        0.22    16680.2       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00017      248.566        1.804        0.22    16614.2       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00017      246.550        1.784        0.23    16548.2       -0.033       -0.03       -0.0
9637.934800        0.00000        0.00017      244.545        1.764        0.23    16482.1       -0.033       -0.03       -0.0
9794.696671        0.00000        0.00017      242.545        1.743        0.23    16416.0       -0.033       -0.03       -0.0
9954.008288        0.00000        0.00016      240.554        1.723        0.23    16349.9       -0.033       -0.03       -0.0
10115.911122        0.00000        0.00016      238.571        1.703        0.23    16283.8       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00016      236.595        1.684        0.23    16217.6       -0.032       -0.03       -0.0
10447.659716        0.00000        0.00016      234.630        1.664        0.23    16151.4       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00016      232.671        1.645        0.23    16085.2       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00016      230.720        1.626        0.23    16019.0       -0.032       -0.03       -0.0
10965.792913        0.00000        0.00016      228.780        1.607        0.23    15952.8       -0.032       -0.03       -0.0
11144.152515        0.00000        0.00016      226.846        1.588        0.24    15886.5       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00015      224.923        1.569        0.24    15820.3       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00015      223.008        1.550        0.24    15754.1       -0.031       -0.03       -0.0
11696.827040        0.00000        0.00015      221.100        1.532        0.24    15687.8       -0.031       -0.03       -0.0
11887.076977        0.00000        0.00015      219.204        1.514        0.24    15621.7       -0.031       -0.03       -0.0
12080.421347        0.00000        0.00015      217.314        1.496        0.24    15555.4       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00015      215.435        1.478        0.24    15489.2       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00015      213.565        1.460        0.24    15423.1       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00015      211.701        1.443        0.24    15356.8       -0.030       -0.03       -0.0
12885.762132        0.00000        0.00015      209.851        1.425        0.25    15290.7       -0.030       -0.03       -0.0
13095.350205        0.00000        0.00014      208.008        1.408        0.25    15224.6       -0.030       -0.03       -0.0
13308.347247        0.00000        0.00014      206.174        1.391        0.25    15158.5       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00014      204.350        1.374        0.25    15092.5       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00014      202.534        1.357        0.25    15026.4       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00014      200.730        1.341        0.25    14960.4       -0.029       -0.03       -0.0
14195.547661        0.00000        0.00014      198.935        1.324        0.25    14894.5       -0.029       -0.03       -0.0
14426.439512        0.00000        0.00014      197.148        1.308        0.25    14828.5       -0.028       -0.03       -0.0
