x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00056      280.096      -15.323        0.71     6791.4       -0.176       -0.18       -0.2
138.401610        0.00000        0.00056      282.088      -14.956        0.71     6819.6       -0.175       -0.18       -0.2
140.652724        0.00000        0.00056      284.062      -14.594        0.71     6847.5       -0.174       -0.17       -0.2
142.940453        0.00000        0.00056      286.012      -14.237        0.70     6875.0       -0.174       -0.17       -0.2
145.265393        0.00000        0.00056      287.941      -13.886        0.70     6902.2       -0.173       -0.17       -0.2
147.628147        0.00000        0.00056      289.850      -13.540        0.70     6929.0       -0.172       -0.17       -0.2
150.029332        0.00000        0.00055      291.733      -13.200        0.70     6955.4       -0.171       -0.17       -0.2
152.469573        0.00000        0.00055      293.596      -12.865        0.70     6981.4       -0.171       -0.17       -0.2
154.949504        0.00000        0.00055      295.436      -12.535        0.70     7007.1       -0.170       -0.17       -0.2
157.469771        0.00000        0.00055      297.251      -12.211        0.69     7032.4       -0.169       -0.17       -0.2
160.031031        0.00000        0.00055      299.046      -11.892        0.69     7057.4       -0.169       -0.17       -0.2
162.633950        0.00000        0.00055      300.814      -11.579        0.69     7082.0       -0.168       -0.17       -0.2
165.279206        0.00000        0.00054      302.560      -11.270        0.69     7106.2       -0.167       -0.17       -0.2
167.967487        0.00000        0.00054      304.283      -10.967        0.69     7130.1       -0.166       -0.17       -0.2
170.699493        0.00000        0.00054      305.980      -10.669        0.69     7153.5       -0.166       -0.17       -0.2
173.475936        0.00000        0.00054      307.655      -10.376        0.69     7176.7       -0.165       -0.16       -0.2
176.297538        0.00000        0.00054      309.304      -10.089        0.69     7199.5       -0.164       -0.16       -0.2
179.165033        0.00000        0.00054      310.929       -9.806        0.68     7221.9       -0.164       -0.16       -0.2
182.079168        0.00000        0.00053      312.531       -9.528        0.68     7244.0       -0.163       -0.16       -0.2
185.040702        0.00000        0.00053      314.104       -9.256        0.68     7265.6       -0.162       -0.16       -0.2
188.050406        0.00000        0.00053      315.656       -8.988        0.68     7287.0       -0.161       -0.16       -0.2
191.109062        0.00000        0.00053      317.181       -8.726        0.68     7308.0       -0.161       -0.16       -0.2
194.217468        0.00000        0.00053      318.681       -8.468        0.68     7328.6       -0.160       -0.16       -0.2
197.376433        0.00000        0.00053      320.158       -8.214        0.68     7348.9       -0.159       -0.16       -0.2
200.586778        0.00000        0.00052      321.605       -7.966        0.68     7368.8       -0.159       -0.16       -0.2
203.849340        0.00000        0.00052      323.029       -7.722        0.68     7388.4       -0.158       -0.16       -0.2
207.164968        0.00000        0.00052      324.429       -7.483        0.67     7407.6       -0.157       -0.16       -0.2
210.534524        0.00000        0.00052      325.800       -7.249        0.67     7426.4       -0.157       -0.16       -0.2
213.958887        0.00000        0.00052      327.148       -7.019        0.67     7445.0       -0.156       -0.16       -0.2
217.438948        0.00000        0.00052      328.468       -6.794        0.67     7463.1       -0.155       -0.16       -0.2
220.975611        0.00000        0.00051      329.762       -6.573        0.67     7481.0       -0.155       -0.15       -0.2
224.569800        0.00000        0.00051      331.032       -6.356        0.67     7498.5       -0.154       -0.15       -0.2
228.222447        0.00000        0.00051      332.273       -6.144        0.67     7515.6       -0.153       -0.15       -0.2
231.934506        0.00000        0.00051      333.491       -5.936        0.67     7532.4       -0.153       -0.15       -0.2
235.706941        0.00000        0.00051      334.681       -5.732        0.67     7548.8       -0.152       -0.15       -0.2
239.540736        0.00000        0.00051      335.844       -5.533        0.67     7564.9       -0.152       -0.15       -0.2
243.436887        0.00000        0.00050      336.984       -5.337        0.67     7580.7       -0.151       -0.15       -0.2
247.396410        0.00000        0.00050      338.093       -5.146        0.67     7596.1       -0.150       -0.15       -0.2
251.420335        0.00000        0.00050      339.179       -4.959        0.67     7611.2       -0.150       -0.15       -0.1
255.509709        0.00000        0.00050      340.238       -4.775        0.66     7626.0       -0.149       -0.15       -0.1
259.665597        0.00000        0.00050      341.269       -4.596        0.66     7640.4       -0.148       -0.15       -0.1
263.889081        0.00000        0.00050      342.277       -4.420        0.66     7654.5       -0.148       -0.15       -0.1
268.181261        0.00000        0.00049      343.255       -4.249        0.66     7668.3       -0.147       -0.15       -0.1
272.543253        0.00000        0.00049      344.208       -4.081        0.66     7681.7       -0.147       -0.15       -0.1
276.976194        0.00000        0.00049      345.136       -3.916        0.66     7694.8       -0.146       -0.15       -0.1
281.481236        0.00000        0.00049      346.035       -3.756        0.66     7707.6       -0.145       -0.15       -0.1
286.059554        0.00000        0.00049      346.911       -3.598        0.66     7720.0       -0.145       -0.14       -0.1
290.712338        0.00000        0.00049      347.758       -3.445        0.66     7732.2       -0.144       -0.14       -0.1
295.440800        0.00000        0.00048      348.579       -3.295        0.66     7744.0       -0.144       -0.14       -0.1
300.246171        0.00000        0.00048      349.377       -3.148        0.66     7755.5       -0.143       -0.14       -0.1
305.129702        0.00000        0.00048      350.144       -3.005        0.66     7766.6       -0.142       -0.14       -0.1
310.092664        0.00000        0.00048      350.888       -2.865        0.66     7777.5       -0.142       -0.14       -0.1
315.136348        0.00000        0.00048      351.605       -2.729        0.66     7788.0       -0.141       -0.14       -0.1
320.262069        0.00000        0.00047      352.296       -2.595        0.66     7798.2       -0.141       -0.14       -0.1
325.471161        0.00000        0.00047      352.962       -2.465        0.66     7808.1       -0.140       -0.14       -0.1
330.764978        0.00000        0.00047      353.600       -2.338        0.66     7817.7       -0.139       -0.14       -0.1
336.144900        0.00000        0.00047      354.214       -2.214        0.66     7827.0       -0.139       -0.14       -0.1
341.612327        0.00000        0.00047      354.802       -2.093        0.66     7836.0       -0.138       -0.14       -0.1
347.168682        0.00000        0.00047      355.363       -1.975        0.66     7844.6       -0.138       -0.14       -0.1
352.815412        0.00000        0.00046      355.900       -1.860        0.66     7853.0       -0.137       -0.14       -0.1
358.553986        0.00000        0.00046      356.411       -1.748        0.66     7861.0       -0.137       -0.14       -0.1
364.385898        0.00000        0.00046      356.896       -1.639        0.66     7868.8       -0.136       -0.14       -0.1
370.312668        0.00000        0.00046      357.357       -1.532        0.66     7876.2       -0.135       -0.14       -0.1
376.335836        0.00000        0.00046      357.791       -1.428        0.66     7883.4       -0.135       -0.13       -0.1
382.456972        0.00000        0.00046      358.201       -1.327        0.66     7890.2       -0.134       -0.13       -0.1
388.677669        0.00000        0.00045      358.586       -1.229        0.66     7896.8       -0.134       -0.13       -0.1
394.999546        0.00000        0.00045      358.946       -1.133        0.66     7903.0       -0.133       -0.13       -0.1
401.424249        0.00000        0.00045      359.282       -1.039        0.66     7909.0       -0.133       -0.13       -0.1
407.953450        0.00000        0.00045      359.591       -0.949        0.66     7914.7       -0.132       -0.13       -0.1
414.588850        0.00000        0.00045      359.878       -0.860        0.66     7920.1       -0.132       -0.13       -0.1
421.332174        0.00000        0.00044      360.140       -0.774        0.66     7925.2       -0.131       -0.13       -0.1
428.185180        0.00000        0.00044      360.376       -0.691        0.66     7930.0       -0.130       -0.13       -0.1
435.149650        0.00000        0.00044      360.590       -0.609        0.66     7934.5       -0.130       -0.13       -0.1
442.227398        0.00000        0.00044      360.779       -0.530        0.66     7938.8       -0.129       -0.13       -0.1
449.420266        0.00000        0.00044      360.944       -0.453        0.66     7942.7       -0.129       -0.13       -0.1
456.730127        0.00000        0.00044      361.086       -0.379        0.66     7946.5       -0.128       -0.13       -0.1
464.158883        0.00000        0.00043      361.203       -0.306        0.66     7949.9       -0.128       -0.13       -0.1
471.708469        0.00000        0.00043      361.298       -0.236        0.66     7953.0       -0.127       -0.13       -0.1
479.380850        0.00000        0.00043      361.369       -0.168        0.66     7955.9       -0.127       -0.13       -0.1
487.178022        0.00000        0.00043      361.416       -0.102        0.66     7958.5       -0.126       -0.13       -0.1
495.102016        0.00000        0.00043      361.442       -0.037        0.66     7960.8       -0.126       -0.13       -0.1
503.154895        0.00000        0.00042      361.444        0.025        0.66     7962.8       -0.125       -0.13       -0.1
511.338754        0.00000        0.00042      361.423        0.085        0.66     7964.6       -0.125       -0.12       -0.1
519.655724        0.00000        0.00042      361.380        0.144        0.66     7966.2       -0.124       -0.12       -0.1
528.107971        0.00000        0.00042      361.314        0.201        0.66     7967.4       -0.124       -0.12       -0.1
536.697695        0.00000        0.00042      361.228        0.256        0.66     7968.4       -0.123       -0.12       -0.1
545.427131        0.00000        0.00042      361.117        0.309        0.66     7969.2       -0.123       -0.12       -0.1
554.298552        0.00000        0.00041      360.986        0.360        0.66     7969.6       -0.122       -0.12       -0.1
563.314267        0.00000        0.00041      360.833        0.410        0.66     7969.9       -0.122       -0.12       -0.1
572.476624        0.00000        0.00041      360.658        0.458        0.66     7969.8       -0.121       -0.12       -0.1
581.788007        0.00000        0.00041      360.462        0.504        0.66     7969.6       -0.121       -0.12       -0.1
591.250841        0.00000        0.00041      360.245        0.549        0.66     7969.0       -0.120       -0.12       -0.1
600.867589        0.00000        0.00041      360.007        0.593        0.66     7968.3       -0.120       -0.12       -0.1
610.640754        0.00000        0.00040      359.749        0.635        0.66     7967.3       -0.119       -0.12       -0.1
620.572881        0.00000        0.00040      359.469        0.675        0.66     7966.0       -0.119       -0.12       -0.1
630.666554        0.00000        0.00040      359.169        0.714        0.67     7964.5       -0.118       -0.12       -0.1
640.924402        0.00000        0.00040      358.849        0.751        0.67     7962.7       -0.118       -0.12       -0.1
651.349095        0.00000        0.00040      358.509        0.787        0.67     7960.7       -0.117       -0.12       -0.1
661.943346        0.00000        0.00040      358.149        0.822        0.67     7958.5       -0.117       -0.12       -0.1
672.709914        0.00000        0.00039      357.769        0.855        0.67     7956.1       -0.116       -0.12       -0.1
683.651600        0.00000        0.00039      357.370        0.887        0.67     7953.4       -0.116       -0.12       -0.1
694.771255        0.00000        0.00039      356.952        0.918        0.67     7950.4       -0.115       -0.12       -0.1
706.071771        0.00000        0.00039      356.514        0.948        0.67     7947.3       -0.115       -0.11       -0.1
717.556092        0.00000        0.00039      356.059        0.976        0.67     7943.9       -0.114       -0.11       -0.1
729.227206        0.00000        0.00038      355.583        1.004        0.67     7940.3       -0.114       -0.11       -0.1
741.088152        0.00000        0.00038      355.090        1.030        0.67     7936.4       -0.113       -0.11       -0.1
753.142017        0.00000        0.00038      354.579        1.055        0.67     7932.4       -0.113       -0.11       -0.1
765.391939        0.00000        0.00038      354.049        1.078        0.67     7928.1       -0.112       -0.11       -0.1
777.841107        0.00000        0.00038      353.501        1.101        0.67     7923.6       -0.112       -0.11       -0.1
790.492762        0.00000        0.00038      352.936        1.123        0.67     7918.9       -0.111       -0.11       -0.1
803.350198        0.00000        0.00037      352.353        1.144        0.68     7913.9       -0.111       -0.11       -0.1
816.416760        0.00000        0.00037      351.753        1.163        0.68     7908.8       -0.110       -0.11       -0.1
829.695852        0.00000        0.00037      351.136        1.182        0.68     7903.4       -0.110       -0.11       -0.1
843.190929        0.00000        0.00037      350.502        1.200        0.68     7897.9       -0.110       -0.11       -0.1
856.905505        0.00000        0.00037      349.852        1.217        0.68     7892.1       -0.109       -0.11       -0.1
870.843150        0.00000        0.00037      349.185        1.233        0.68     7886.1       -0.109       -0.11       -0.1
885.007491        0.00000        0.00036      348.502        1.248        0.68     7879.9       -0.108       -0.11       -0.1
899.402217        0.00000        0.00036      347.803        1.262        0.68     7873.5       -0.108       -0.11       -0.1
914.031075        0.00000        0.00036      347.088        1.276        0.68     7866.9       -0.107       -0.11       -0.1
928.897872        0.00000        0.00036      346.357        1.288        0.68     7860.2       -0.107       -0.11       -0.1
944.006479        0.00000        0.00036      345.611        1.300        0.68     7853.2       -0.106       -0.11       -0.1
959.360829        0.00000        0.00036      344.850        1.311        0.69     7846.0       -0.106       -0.11       -0.1
974.964918        0.00000        0.00035      344.074        1.321        0.69     7838.6       -0.105       -0.11       -0.1
990.822810        0.00000        0.00035      343.282        1.331        0.69     7831.0       -0.105       -0.11       -0.1
1006.938631        0.00000        0.00035      342.477        1.340        0.69     7823.3       -0.105       -0.10       -0.1
1023.316578        0.00000        0.00035      341.657        1.348        0.69     7815.3       -0.104       -0.10       -0.1
1039.960914        0.00000        0.00035      340.823        1.356        0.69     7807.2       -0.104       -0.10       -0.1
1056.875971        0.00000        0.00035      339.975        1.362        0.69     7798.9       -0.103       -0.10       -0.1
1074.066153        0.00000        0.00034      339.113        1.369        0.69     7790.4       -0.103       -0.10       -0.1
1091.535935        0.00000        0.00034      338.238        1.374        0.69     7781.7       -0.102       -0.10       -0.1
1109.289865        0.00000        0.00034      337.349        1.379        0.70     7772.8       -0.102       -0.10       -0.1
1127.332564        0.00000        0.00034      336.448        1.384        0.70     7763.8       -0.102       -0.10       -0.1
1145.668729        0.00000        0.00034      335.533        1.388        0.70     7754.6       -0.101       -0.10       -0.1
1164.303133        0.00000        0.00034      334.606        1.391        0.70     7745.2       -0.101       -0.10       -0.1
1183.240627        0.00000        0.00033      333.666        1.394        0.70     7735.6       -0.100       -0.10       -0.1
1202.486142        0.00000        0.00033      332.713        1.396        0.70     7725.9       -0.100       -0.10       -0.1
1222.044687        0.00000        0.00033      331.749        1.398        0.70     7716.0       -0.099       -0.10       -0.1
1241.921353        0.00000        0.00033      330.773        1.399        0.70     7705.9       -0.099       -0.10       -0.1
1262.121315        0.00000        0.00033      329.785        1.400        0.70     7695.7       -0.099       -0.10       -0.1
1282.649831        0.00000        0.00033      328.786        1.400        0.71     7685.3       -0.098       -0.10       -0.1
1303.512245        0.00000        0.00032      327.775        1.400        0.71     7674.7       -0.098       -0.10       -0.1
1324.713988        0.00000        0.00032      326.754        1.400        0.71     7664.0       -0.097       -0.10       -0.1
1346.260579        0.00000        0.00032      325.721        1.399        0.71     7653.1       -0.097       -0.10       -0.1
1368.157628        0.00000        0.00032      324.678        1.398        0.71     7642.1       -0.097       -0.10       -0.1
1390.410834        0.00000        0.00032      323.625        1.396        0.71     7630.9       -0.096       -0.10       -0.1
1413.025991        0.00000        0.00032      322.561        1.394        0.71     7619.6       -0.096       -0.10       -0.1
1436.008985        0.00000        0.00031      321.487        1.392        0.72     7608.1       -0.095       -0.10       -0.1
1459.365799        0.00000        0.00031      320.403        1.389        0.72     7596.4       -0.095       -0.09       -0.1
1483.102514        0.00000        0.00031      319.309        1.386        0.72     7584.6       -0.095       -0.09       -0.1
1507.225309        0.00000        0.00031      318.206        1.382        0.72     7572.7       -0.094       -0.09       -0.1
1531.740464        0.00000        0.00031      317.094        1.378        0.72     7560.6       -0.094       -0.09       -0.1
1556.654359        0.00000        0.00031      315.973        1.374        0.72     7548.4       -0.093       -0.09       -0.1
1581.973482        0.00000        0.00031      314.842        1.370        0.72     7536.0       -0.093       -0.09       -0.1
1607.704422        0.00000        0.00030      313.704        1.365        0.73     7523.5       -0.093       -0.09       -0.1
1633.853878        0.00000        0.00030      312.556        1.361        0.73     7510.9       -0.092       -0.09       -0.1
1660.428657        0.00000        0.00030      311.400        1.355        0.73     7498.1       -0.092       -0.09       -0.1
1687.435678        0.00000        0.00030      310.237        1.350        0.73     7485.2       -0.091       -0.09       -0.1
1714.881970        0.00000        0.00030      309.065        1.344        0.73     7472.1       -0.091       -0.09       -0.1
1742.774678        0.00000        0.00030      307.885        1.339        0.73     7458.9       -0.091       -0.09       -0.1
1771.121064        0.00000        0.00029      306.698        1.332        0.74     7445.6       -0.090       -0.09       -0.1
1799.928507        0.00000        0.00029      305.503        1.326        0.74     7432.2       -0.090       -0.09       -0.1
1829.204505        0.00000        0.00029      304.302        1.320        0.74     7418.6       -0.089       -0.09       -0.1
1858.956680        0.00000        0.00029      303.093        1.313        0.74     7404.9       -0.089       -0.09       -0.1
1889.192776        0.00000        0.00029      301.877        1.306        0.74     7391.1       -0.089       -0.09       -0.1
1919.920666        0.00000        0.00029      300.655        1.299        0.74     7377.2       -0.088       -0.09       -0.1
1951.148347        0.00000        0.00029      299.426        1.292        0.75     7363.1       -0.088       -0.09       -0.1
1982.883949        0.00000        0.00028      298.191        1.284        0.75     7348.9       -0.088       -0.09       -0.1
2015.135734        0.00000        0.00028      296.950        1.277        0.75     7334.6       -0.087       -0.09       -0.1
2047.912097        0.00000        0.00028      295.702        1.269        0.75     7320.2       -0.087       -0.09       -0.1
2081.221570        0.00000        0.00028      294.450        1.261        0.75     7305.7       -0.086       -0.09       -0.1
2115.072825        0.00000        0.00028      293.192        1.253        0.75     7291.0       -0.086       -0.09       -0.1
2149.474673        0.00000        0.00028      291.928        1.245        0.76     7276.3       -0.086       -0.09       -0.1
2184.436071        0.00000        0.00028      290.659        1.237        0.76     7261.4       -0.085       -0.09       -0.1
2219.966119        0.00000        0.00027      289.384        1.228        0.76     7246.5       -0.085       -0.09       -0.1
2256.074066        0.00000        0.00027      288.106        1.220        0.76     7231.4       -0.085       -0.08       -0.1
2292.769313        0.00000        0.00027      286.822        1.211        0.76     7216.2       -0.084       -0.08       -0.1
2330.061411        0.00000        0.00027      285.533        1.203        0.77     7200.9       -0.084       -0.08       -0.1
2367.960068        0.00000        0.00027      284.240        1.194        0.77     7185.5       -0.084       -0.08       -0.1
2406.475150        0.00000        0.00027      282.943        1.185        0.77     7170.0       -0.083       -0.08       -0.1
2445.616683        0.00000        0.00027      281.642        1.176        0.77     7154.4       -0.083       -0.08       -0.1
2485.394857        0.00000        0.00026      280.337        1.167        0.77     7138.8       -0.083       -0.08       -0.1
2525.820027        0.00000        0.00026      279.027        1.158        0.78     7123.0       -0.082       -0.08       -0.1
2566.902715        0.00000        0.00026      277.716        1.149        0.78     7107.1       -0.082       -0.08       -0.1
2608.653618        0.00000        0.00026      276.399        1.140        0.78     7091.1       -0.081       -0.08       -0.1
2651.083602        0.00000        0.00026      275.080        1.131        0.78     7075.1       -0.081       -0.08       -0.1
2694.203714        0.00000        0.00026      273.758        1.122        0.78     7058.9       -0.081       -0.08       -0.1
2738.025178        0.00000        0.00026      272.432        1.112        0.79     7042.7       -0.080       -0.08       -0.1
2782.559402        0.00000        0.00025      271.104        1.103        0.79     7026.3       -0.080       -0.08       -0.1
2827.817980        0.00000        0.00025      269.773        1.094        0.79     7009.9       -0.080       -0.08       -0.1
2873.812692        0.00000        0.00025      268.439        1.084        0.79     6993.4       -0.079       -0.08       -0.1
2920.555512        0.00000        0.00025      267.103        1.075        0.79     6976.8       -0.079       -0.08       -0.1
2968.058609        0.00000        0.00025      265.765        1.065        0.80     6960.2       -0.079       -0.08       -0.1
3016.334347        0.00000        0.00025      264.425        1.056        0.80     6943.4       -0.078       -0.08       -0.1
3065.395295        0.00000        0.00025      263.082        1.046        0.80     6926.6       -0.078       -0.08       -0.1
3115.254224        0.00000        0.00024      261.737        1.037        0.80     6909.7       -0.078       -0.08       -0.1
3165.924112        0.00000        0.00024      260.392        1.027        0.80     6892.7       -0.077       -0.08       -0.1
3217.418151        0.00000        0.00024      259.044        1.018        0.81     6875.6       -0.077       -0.08       -0.1
3269.749745        0.00000        0.00024      257.695        1.008        0.81     6858.5       -0.077       -0.08       -0.1
3322.932516        0.00000        0.00024      256.345        0.999        0.81     6841.3       -0.076       -0.08       -0.1
3376.980311        0.00000        0.00024      254.993        0.989        0.81     6824.0       -0.076       -0.08       -0.1
3431.907197        0.00000        0.00024      253.641        0.980        0.82     6806.7       -0.076       -0.08       -0.1
3487.727475        0.00000        0.00024      252.288        0.970        0.82     6789.3       -0.075       -0.08       -0.1
3544.455674        0.00000        0.00023      250.933        0.961        0.82     6771.8       -0.075       -0.08       -0.1
3602.106562        0.00000        0.00023      249.579        0.951        0.82     6754.2       -0.075       -0.07       -0.1
3660.695148        0.00000        0.00023      248.223        0.942        0.83     6736.6       -0.074       -0.07       -0.1
3720.236681        0.00000        0.00023      246.868        0.932        0.83     6718.9       -0.074       -0.07       -0.1
3780.746664        0.00000        0.00023      245.512        0.923        0.83     6701.2       -0.074       -0.07       -0.1
3842.240846        0.00000        0.00023      244.155        0.913        0.83     6683.4       -0.073       -0.07       -0.1
3904.735237        0.00000        0.00023      242.799        0.904        0.84     6665.5       -0.073       -0.07       -0.1
3968.246105        0.00000        0.00022      241.442        0.895        0.84     6647.6       -0.073       -0.07       -0.1
4032.789982        0.00000        0.00022      240.087        0.885        0.84     6629.6       -0.072       -0.07       -0.1
4098.383672        0.00000        0.00022      238.731        0.876        0.84     6611.6       -0.072       -0.07       -0.1
4165.044249        0.00000        0.00022      237.375        0.867        0.85     6593.5       -0.072       -0.07       -0.1
4232.789066        0.00000        0.00022      236.021        0.858        0.85     6575.3       -0.072       -0.07       -0.1
4301.635758        0.00000        0.00022      234.666        0.848        0.85     6557.1       -0.071       -0.07       -0.1
4371.602248        0.00000        0.00022      233.313        0.839        0.85     6538.9       -0.071       -0.07       -0.1
4442.706750        0.00000        0.00022      231.961        0.830        0.86     6520.6       -0.071       -0.07       -0.1
4514.967772        0.00000        0.00021      230.608        0.821        0.86     6502.2       -0.070       -0.07       -0.1
4588.404126        0.00000        0.00021      229.258        0.812        0.86     6483.8       -0.070       -0.07       -0.1
4663.034930        0.00000        0.00021      227.909        0.803        0.86     6465.4       -0.070       -0.07       -0.1
4738.879610        0.00000        0.00021      226.560        0.794        0.87     6446.9       -0.069       -0.07       -0.1
4815.957910        0.00000        0.00021      225.214        0.786        0.87     6428.3       -0.069       -0.07       -0.1
4894.289896        0.00000        0.00021      223.868        0.777        0.87     6409.7       -0.069       -0.07       -0.1
4973.895959        0.00000        0.00021      222.524        0.768        0.88     6391.1       -0.068       -0.07       -0.1
5054.796821        0.00000        0.00021      221.182        0.759        0.88     6372.4       -0.068       -0.07       -0.1
5137.013543        0.00000        0.00021      219.841        0.751        0.88     6353.7       -0.068       -0.07       -0.1
5220.567528        0.00000        0.00020      218.503        0.742        0.88     6335.0       -0.068       -0.07       -0.1
5305.480525        0.00000        0.00020      217.166        0.733        0.89     6316.2       -0.067       -0.07       -0.1
5391.774640        0.00000        0.00020      215.831        0.725        0.89     6297.4       -0.067       -0.07       -0.1
5479.472337        0.00000        0.00020      214.499        0.717        0.89     6278.5       -0.067       -0.07       -0.1
5568.596444        0.00000        0.00020      213.167        0.708        0.90     6259.6       -0.066       -0.07       -0.1
5659.170163        0.00000        0.00020      211.840        0.700        0.90     6240.7       -0.066       -0.07       -0.1
5751.217072        0.00000        0.00020      210.514        0.692        0.90     6221.7       -0.066       -0.07       -0.1
5844.761132        0.00000        0.00020      209.191        0.683        0.90     6202.7       -0.066       -0.07       -0.1
5939.826694        0.00000        0.00019      207.870        0.675        0.91     6183.7       -0.065       -0.07       -0.1
6036.438506        0.00000        0.00019      206.551        0.667        0.91     6164.6       -0.065       -0.06       -0.1
6134.621718        0.00000        0.00019      205.236        0.659        0.91     6145.5       -0.065       -0.06       -0.1
6234.401889        0.00000        0.00019      203.924        0.651        0.92     6126.4       -0.064       -0.06       -0.1
6335.804993        0.00000        0.00019      202.613        0.643        0.92     6107.3       -0.064       -0.06       -0.1
6438.857427        0.00000        0.00019      201.307        0.636        0.92     6088.1       -0.064       -0.06       -0.1
6543.586019        0.00000        0.00019      200.002        0.628        0.93     6068.9       -0.064       -0.06       -0.1
6650.018030        0.00000        0.00019      198.701        0.620        0.93     6049.7       -0.063       -0.06       -0.1
6758.181168        0.00000        0.00019      197.403        0.613        0.93     6030.4       -0.063       -0.06       -0.1
6868.103589        0.00000        0.00018      196.108        0.605        0.94     6011.2       -0.063       -0.06       -0.1
6979.813908        0.00000        0.00018      194.817        0.597        0.94     5991.9       -0.062       -0.06       -0.1
7093.341205        0.00000        0.00018      193.529        0.590        0.94     5972.6       -0.062       -0.06       -0.1
7208.715034        0.00000        0.00018      192.244        0.583        0.95     5953.2       -0.062       -0.06       -0.1
7325.965428        0.00000        0.00018      190.963        0.575        0.95     5933.9       -0.062       -0.06       -0.1
7445.122911        0.00000        0.00018      189.684        0.568        0.95     5914.5       -0.061       -0.06       -0.1
7566.218500        0.00000        0.00018      188.411        0.561        0.96     5895.2       -0.061       -0.06       -0.1
7689.283721        0.00000        0.00018      187.140        0.554        0.96     5875.8       -0.061       -0.06       -0.1
7814.350608        0.00000        0.00018      185.873        0.547        0.96     5856.3       -0.060       -0.06       -0.1
7941.451719        0.00000        0.00017      184.610        0.540        0.97     5836.9       -0.060       -0.06       -0.1
8070.620141        0.00000        0.00017      183.350        0.533        0.97     5817.5       -0.060       -0.06       -0.1
8201.889499        0.00000        0.00017      182.095        0.526        0.97     5798.0       -0.060       -0.06       -0.1
8335.293965        0.00000        0.00017      180.844        0.519        0.98     5778.5       -0.059       -0.06       -0.1
8470.868267        0.00000        0.00017      179.595        0.513        0.98     5759.1       -0.059       -0.06       -0.1
8608.647696        0.00000        0.00017      178.353        0.506        0.98     5739.6       -0.059       -0.06       -0.1
8748.668120        0.00000        0.00017      177.113        0.499        0.99     5720.1       -0.059       -0.06       -0.1
8890.965990        0.00000        0.00017      175.878        0.493        0.99     5700.6       -0.058       -0.06       -0.1
9035.578346        0.00000        0.00017      174.647        0.486        0.99     5681.1       -0.058       -0.06       -0.1
9182.542836        0.00000        0.00017      173.419        0.480        1.00     5661.5       -0.058       -0.06       -0.1
9331.897716        0.00000        0.00016      172.197        0.474        1.00     5642.0       -0.058       -0.06       -0.1
9483.681866        0.00000        0.00016      170.979        0.467        1.01     5622.5       -0.057       -0.06       -0.1
9637.934800        0.00000        0.00016      169.765        0.461        1.01     5602.9       -0.057       -0.06       -0.1
9794.696671        0.00000        0.00016      168.556        0.455        1.01     5583.4       -0.057       -0.06       -0.1
9954.008288        0.00000        0.00016      167.350        0.449        1.02     5563.8       -0.057       -0.06       -0.1
10115.911122        0.00000        0.00016      166.150        0.443        1.02     5544.3       -0.056       -0.06       -0.1
10280.447321        0.00000        0.00016      164.954        0.437        1.02     5524.8       -0.056       -0.06       -0.1
10447.659716        0.00000        0.00016      163.761        0.431        1.03     5505.2       -0.056       -0.06       -0.1
10617.591835        0.00000        0.00016      162.575        0.426        1.03     5485.6       -0.055       -0.06       -0.1
10790.287915        0.00000        0.00016      161.392        0.420        1.04     5466.1       -0.055       -0.06       -0.1
10965.792913        0.00000        0.00015      160.215        0.414        1.04     5446.5       -0.055       -0.05       -0.1
11144.152515        0.00000        0.00015      159.042        0.408        1.04     5427.0       -0.055       -0.05       -0.1
11325.413152        0.00000        0.00015      157.873        0.403        1.05     5407.4       -0.054       -0.05       -0.1
11509.622009        0.00000        0.00015      156.711        0.397        1.05     5387.9       -0.054       -0.05       -0.1
11696.827040        0.00000        0.00015      155.552        0.392        1.06     5368.4       -0.054       -0.05       -0.1
11887.076977        0.00000        0.00015      154.398        0.387        1.06     5348.8       -0.054       -0.05       -0.1
12080.421347        0.00000        0.00015      153.250        0.381        1.07     5329.3       -0.053       -0.05       -0.1
12276.910480        0.00000        0.00015      152.105        0.376        1.07     5309.8       -0.053       -0.05       -0.1
12476.595526        0.00000        0.00015      150.966        0.371        1.07     5290.3       -0.053       -0.05       -0.1
12679.528468        0.00000        0.00015      149.832        0.366        1.08     5270.8       -0.053       -0.05       -0.1
12885.762132        0.00000        0.00014      148.702        0.361        1.08     5251.2       -0.053       -0.05       -0.1
13095.350205        0.00000        0.00014      147.579        0.356        1.09     5231.8       -0.052       -0.05       -0.1
13308.347247        0.00000        0.00014      146.460        0.351        1.09     5212.3       -0.052       -0.05       -0.1
13524.808704        0.00000        0.00014      145.346        0.346        1.09     5192.8       -0.052       -0.05       -0.1
13744.790927        0.00000        0.00014      144.237        0.341        1.10     5173.3       -0.052       -0.05       -0.1
13968.351180        0.00000        0.00014      143.132        0.336        1.10     5153.9       -0.051       -0.05       -0.1
14195.547661        0.00000        0.00014      142.034        0.332        1.11     5134.4       -0.051       -0.05       -0.1
14426.439512        0.00000        0.00014      140.940        0.327        1.11     5115.0       -0.051       -0.05       -0.1
14661.086840        0.00000        0.00014      139.852        0.322        1.12     5095.6       -0.051       -0.05       -0.1
