x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00009      268.571      -15.727        5.38     5911.2       -0.247       -0.25       -0.2
138.401610        0.00000        0.00009      271.023      -15.405        5.37     5943.8       -0.246       -0.25       -0.2
140.652724        0.00000        0.00008      273.463      -15.086        5.35     5976.2       -0.245       -0.24       -0.2
142.940453        0.00000        0.00008      275.882      -14.772        5.34     6008.1       -0.244       -0.24       -0.2
145.265393        0.00000        0.00008      278.285      -14.461        5.32     6039.8       -0.243       -0.24       -0.2
147.628147        0.00000        0.00008      280.672      -14.153        5.31     6071.1       -0.242       -0.24       -0.2
150.029332        0.00000        0.00008      283.037      -13.850        5.30     6102.0       -0.241       -0.24       -0.2
152.469573        0.00000        0.00008      285.387      -13.550        5.28     6132.7       -0.240       -0.24       -0.2
154.949504        0.00000        0.00008      287.715      -13.253        5.27     6162.9       -0.239       -0.24       -0.2
157.469771        0.00000        0.00008      290.025      -12.961        5.26     6192.9       -0.238       -0.24       -0.2
160.031031        0.00000        0.00008      292.318      -12.672        5.25     6222.5       -0.237       -0.24       -0.2
162.633950        0.00000        0.00008      294.585      -12.388        5.24     6251.8       -0.236       -0.24       -0.2
165.279206        0.00000        0.00008      296.835      -12.107        5.22     6280.7       -0.235       -0.23       -0.2
167.967487        0.00000        0.00008      299.064      -11.830        5.21     6309.3       -0.234       -0.23       -0.2
170.699493        0.00000        0.00008      301.271      -11.556        5.20     6337.5       -0.233       -0.23       -0.2
173.475936        0.00000        0.00008      303.459      -11.287        5.19     6365.5       -0.232       -0.23       -0.2
176.297538        0.00000        0.00008      305.621      -11.021        5.18     6393.0       -0.231       -0.23       -0.2
179.165033        0.00000        0.00008      307.763      -10.759        5.17     6420.3       -0.230       -0.23       -0.2
182.079168        0.00000        0.00008      309.883      -10.501        5.16     6447.2       -0.229       -0.23       -0.2
185.040702        0.00000        0.00008      311.978      -10.247        5.15     6473.7       -0.228       -0.23       -0.2
188.050406        0.00000        0.00008      314.053       -9.997        5.14     6499.9       -0.227       -0.23       -0.2
191.109062        0.00000        0.00008      316.102       -9.750        5.13     6525.8       -0.226       -0.23       -0.2
194.217468        0.00000        0.00008      318.128       -9.508        5.12     6551.3       -0.225       -0.22       -0.2
197.376433        0.00000        0.00008      320.132       -9.268        5.11     6576.5       -0.224       -0.22       -0.2
200.586778        0.00000        0.00008      322.108       -9.033        5.10     6601.4       -0.223       -0.22       -0.2
203.849340        0.00000        0.00008      324.063       -8.802        5.09     6625.9       -0.222       -0.22       -0.2
207.164968        0.00000        0.00008      325.992       -8.574        5.08     6650.1       -0.221       -0.22       -0.2
210.534524        0.00000        0.00008      327.895       -8.350        5.08     6673.9       -0.220       -0.22       -0.2
213.958887        0.00000        0.00008      329.777       -8.129        5.07     6697.4       -0.219       -0.22       -0.2
217.438948        0.00000        0.00008      331.628       -7.912        5.06     6720.5       -0.218       -0.22       -0.2
220.975611        0.00000        0.00008      333.457       -7.699        5.05     6743.3       -0.217       -0.22       -0.2
224.569800        0.00000        0.00008      335.260       -7.490        5.05     6765.8       -0.216       -0.22       -0.2
228.222447        0.00000        0.00008      337.035       -7.284        5.04     6787.9       -0.215       -0.22       -0.2
231.934506        0.00000        0.00008      338.787       -7.081        5.03     6809.8       -0.214       -0.21       -0.2
235.706941        0.00000        0.00008      340.510       -6.882        5.02     6831.2       -0.214       -0.21       -0.2
239.540736        0.00000        0.00008      342.207       -6.687        5.02     6852.4       -0.213       -0.21       -0.2
243.436887        0.00000        0.00008      343.880       -6.495        5.01     6873.2       -0.212       -0.21       -0.2
247.396410        0.00000        0.00008      345.522       -6.307        5.01     6893.6       -0.211       -0.21       -0.2
251.420335        0.00000        0.00008      347.141       -6.121        5.00     6913.8       -0.210       -0.21       -0.2
255.509709        0.00000        0.00008      348.731       -5.940        4.99     6933.5       -0.209       -0.21       -0.2
259.665597        0.00000        0.00008      350.293       -5.762        4.99     6953.0       -0.208       -0.21       -0.2
263.889081        0.00000        0.00008      351.831       -5.586        4.98     6972.2       -0.207       -0.21       -0.2
268.181261        0.00000        0.00008      353.337       -5.415        4.98     6990.9       -0.207       -0.21       -0.2
272.543253        0.00000        0.00008      354.818       -5.246        4.97     7009.4       -0.206       -0.21       -0.2
276.976194        0.00000        0.00008      356.272       -5.081        4.97     7027.6       -0.205       -0.20       -0.2
281.481236        0.00000        0.00008      357.696       -4.919        4.96     7045.4       -0.204       -0.20       -0.2
286.059554        0.00000        0.00008      359.096       -4.760        4.96     7062.9       -0.203       -0.20       -0.2
290.712338        0.00000        0.00008      360.464       -4.604        4.95     7080.0       -0.202       -0.20       -0.2
295.440800        0.00000        0.00007      361.806       -4.452        4.95     7096.9       -0.201       -0.20       -0.2
300.246171        0.00000        0.00007      363.121       -4.302        4.94     7113.4       -0.201       -0.20       -0.2
305.129702        0.00000        0.00007      364.405       -4.155        4.94     7129.6       -0.200       -0.20       -0.2
310.092664        0.00000        0.00007      365.664       -4.012        4.94     7145.5       -0.199       -0.20       -0.2
315.136348        0.00000        0.00007      366.893       -3.871        4.93     7161.0       -0.198       -0.20       -0.2
320.262069        0.00000        0.00007      368.094       -3.733        4.93     7176.2       -0.197       -0.20       -0.2
325.471161        0.00000        0.00007      369.269       -3.598        4.93     7191.2       -0.196       -0.20       -0.2
330.764978        0.00000        0.00007      370.412       -3.466        4.92     7205.8       -0.196       -0.20       -0.2
336.144900        0.00000        0.00007      371.529       -3.337        4.92     7220.0       -0.195       -0.19       -0.2
341.612327        0.00000        0.00007      372.618       -3.210        4.92     7234.0       -0.194       -0.19       -0.2
347.168682        0.00000        0.00007      373.677       -3.087        4.92     7247.6       -0.193       -0.19       -0.2
352.815412        0.00000        0.00007      374.711       -2.965        4.91     7261.0       -0.192       -0.19       -0.2
358.553986        0.00000        0.00007      375.713       -2.847        4.91     7274.0       -0.192       -0.19       -0.2
364.385898        0.00000        0.00007      376.688       -2.731        4.91     7286.7       -0.191       -0.19       -0.2
370.312668        0.00000        0.00007      377.636       -2.617        4.91     7299.2       -0.190       -0.19       -0.2
376.335836        0.00000        0.00007      378.554       -2.507        4.91     7311.2       -0.189       -0.19       -0.2
382.456972        0.00000        0.00007      379.446       -2.398        4.90     7323.1       -0.188       -0.19       -0.2
388.677669        0.00000        0.00007      380.307       -2.293        4.90     7334.5       -0.188       -0.19       -0.2
394.999546        0.00000        0.00007      381.142       -2.189        4.90     7345.7       -0.187       -0.19       -0.2
401.424249        0.00000        0.00007      381.949       -2.088        4.90     7356.6       -0.186       -0.19       -0.2
407.953450        0.00000        0.00007      382.726       -1.990        4.90     7367.2       -0.185       -0.19       -0.2
414.588850        0.00000        0.00007      383.478       -1.893        4.90     7377.5       -0.184       -0.18       -0.2
421.332174        0.00000        0.00007      384.200       -1.799        4.90     7387.5       -0.184       -0.18       -0.2
428.185180        0.00000        0.00007      384.894       -1.707        4.90     7397.2       -0.183       -0.18       -0.2
435.149650        0.00000        0.00007      385.563       -1.618        4.90     7406.6       -0.182       -0.18       -0.2
442.227398        0.00000        0.00007      386.201       -1.530        4.90     7415.7       -0.181       -0.18       -0.2
449.420266        0.00000        0.00007      386.814       -1.445        4.90     7424.5       -0.181       -0.18       -0.2
456.730127        0.00000        0.00007      387.398       -1.362        4.90     7433.0       -0.180       -0.18       -0.2
464.158883        0.00000        0.00007      387.955       -1.281        4.90     7441.2       -0.179       -0.18       -0.2
471.708469        0.00000        0.00007      388.486       -1.202        4.90     7449.2       -0.178       -0.18       -0.2
479.380850        0.00000        0.00007      388.987       -1.125        4.90     7456.8       -0.178       -0.18       -0.2
487.178022        0.00000        0.00007      389.463       -1.050        4.90     7464.2       -0.177       -0.18       -0.2
495.102016        0.00000        0.00007      389.913       -0.976        4.90     7471.3       -0.176       -0.18       -0.2
503.154895        0.00000        0.00007      390.333       -0.905        4.90     7478.1       -0.175       -0.18       -0.2
511.338754        0.00000        0.00007      390.729       -0.836        4.90     7484.7       -0.175       -0.17       -0.2
519.655724        0.00000        0.00007      391.097       -0.768        4.90     7490.9       -0.174       -0.17       -0.2
528.107971        0.00000        0.00007      391.439       -0.702        4.90     7496.9       -0.173       -0.17       -0.2
536.697695        0.00000        0.00007      391.756       -0.638        4.91     7502.6       -0.173       -0.17       -0.2
545.427131        0.00000        0.00007      392.043       -0.576        4.91     7508.0       -0.172       -0.17       -0.2
554.298552        0.00000        0.00006      392.307       -0.516        4.91     7513.2       -0.171       -0.17       -0.2
563.314267        0.00000        0.00006      392.545       -0.457        4.91     7518.1       -0.170       -0.17       -0.2
572.476624        0.00000        0.00006      392.756       -0.400        4.91     7522.7       -0.170       -0.17       -0.2
581.788007        0.00000        0.00006      392.943       -0.344        4.91     7527.0       -0.169       -0.17       -0.2
591.250841        0.00000        0.00006      393.102       -0.290        4.92     7531.1       -0.168       -0.17       -0.2
600.867589        0.00000        0.00006      393.237       -0.237        4.92     7534.9       -0.168       -0.17       -0.2
610.640754        0.00000        0.00006      393.348       -0.186        4.92     7538.5       -0.167       -0.17       -0.2
620.572881        0.00000        0.00006      393.432       -0.137        4.92     7541.8       -0.166       -0.17       -0.2
630.666554        0.00000        0.00006      393.492       -0.089        4.93     7544.8       -0.166       -0.17       -0.2
640.924402        0.00000        0.00006      393.527       -0.042        4.93     7547.6       -0.165       -0.16       -0.2
651.349095        0.00000        0.00006      393.538        0.003        4.93     7550.2       -0.164       -0.16       -0.2
661.943346        0.00000        0.00006      393.525        0.046        4.94     7552.4       -0.164       -0.16       -0.2
672.709914        0.00000        0.00006      393.486        0.089        4.94     7554.5       -0.163       -0.16       -0.2
683.651600        0.00000        0.00006      393.425        0.130        4.94     7556.2       -0.162       -0.16       -0.2
694.771255        0.00000        0.00006      393.339        0.170        4.95     7557.8       -0.161       -0.16       -0.2
706.071771        0.00000        0.00006      393.229        0.208        4.95     7559.0       -0.161       -0.16       -0.2
717.556092        0.00000        0.00006      393.097        0.246        4.95     7560.1       -0.160       -0.16       -0.2
729.227206        0.00000        0.00006      392.941        0.282        4.96     7560.9       -0.159       -0.16       -0.2
741.088152        0.00000        0.00006      392.762        0.316        4.96     7561.4       -0.159       -0.16       -0.2
753.142017        0.00000        0.00006      392.560        0.350        4.97     7561.7       -0.158       -0.16       -0.2
765.391939        0.00000        0.00006      392.335        0.383        4.97     7561.8       -0.158       -0.16       -0.2
777.841107        0.00000        0.00006      392.088        0.414        4.98     7561.6       -0.157       -0.16       -0.2
790.492762        0.00000        0.00006      391.818        0.444        4.98     7561.2       -0.156       -0.16       -0.2
803.350198        0.00000        0.00006      391.526        0.474        4.98     7560.6       -0.156       -0.16       -0.2
816.416760        0.00000        0.00006      391.213        0.502        4.99     7559.7       -0.155       -0.15       -0.2
829.695852        0.00000        0.00006      390.877        0.529        4.99     7558.6       -0.154       -0.15       -0.2
843.190929        0.00000        0.00006      390.521        0.555        5.00     7557.3       -0.154       -0.15       -0.2
856.905505        0.00000        0.00006      390.142        0.580        5.00     7555.8       -0.153       -0.15       -0.2
870.843150        0.00000        0.00006      389.743        0.605        5.01     7554.0       -0.152       -0.15       -0.2
885.007491        0.00000        0.00006      389.323        0.628        5.02     7552.0       -0.152       -0.15       -0.2
899.402217        0.00000        0.00006      388.882        0.650        5.02     7549.8       -0.151       -0.15       -0.2
914.031075        0.00000        0.00006      388.421        0.672        5.03     7547.3       -0.150       -0.15       -0.2
928.897872        0.00000        0.00006      387.939        0.692        5.03     7544.7       -0.150       -0.15       -0.1
944.006479        0.00000        0.00006      387.437        0.712        5.04     7541.8       -0.149       -0.15       -0.1
959.360829        0.00000        0.00006      386.916        0.731        5.04     7538.7       -0.149       -0.15       -0.1
974.964918        0.00000        0.00006      386.375        0.749        5.05     7535.4       -0.148       -0.15       -0.1
990.822810        0.00000        0.00006      385.814        0.767        5.06     7531.9       -0.147       -0.15       -0.1
1006.938631        0.00000        0.00006      385.235        0.783        5.06     7528.2       -0.147       -0.15       -0.1
1023.316578        0.00000        0.00006      384.636        0.799        5.07     7524.3       -0.146       -0.15       -0.1
1039.960914        0.00000        0.00005      384.019        0.814        5.08     7520.2       -0.146       -0.15       -0.1
1056.875971        0.00000        0.00005      383.382        0.828        5.08     7515.8       -0.145       -0.14       -0.1
1074.066153        0.00000        0.00005      382.728        0.842        5.09     7511.3       -0.144       -0.14       -0.1
1091.535935        0.00000        0.00005      382.056        0.855        5.10     7506.6       -0.144       -0.14       -0.1
1109.289865        0.00000        0.00005      381.365        0.867        5.10     7501.6       -0.143       -0.14       -0.1
1127.332564        0.00000        0.00005      380.657        0.879        5.11     7496.5       -0.143       -0.14       -0.1
1145.668729        0.00000        0.00005      379.931        0.890        5.12     7491.2       -0.142       -0.14       -0.1
1164.303133        0.00000        0.00005      379.189        0.900        5.13     7485.7       -0.141       -0.14       -0.1
1183.240627        0.00000        0.00005      378.429        0.910        5.13     7480.0       -0.141       -0.14       -0.1
1202.486142        0.00000        0.00005      377.652        0.919        5.14     7474.1       -0.140       -0.14       -0.1
1222.044687        0.00000        0.00005      376.859        0.928        5.15     7468.0       -0.140       -0.14       -0.1
1241.921353        0.00000        0.00005      376.050        0.936        5.16     7461.7       -0.139       -0.14       -0.1
1262.121315        0.00000        0.00005      375.224        0.943        5.16     7455.3       -0.138       -0.14       -0.1
1282.649831        0.00000        0.00005      374.382        0.950        5.17     7448.6       -0.138       -0.14       -0.1
1303.512245        0.00000        0.00005      373.525        0.957        5.18     7441.8       -0.137       -0.14       -0.1
1324.713988        0.00000        0.00005      372.652        0.963        5.19     7434.8       -0.137       -0.14       -0.1
1346.260579        0.00000        0.00005      371.764        0.968        5.20     7427.6       -0.136       -0.14       -0.1
1368.157628        0.00000        0.00005      370.861        0.973        5.21     7420.2       -0.136       -0.14       -0.1
1390.410834        0.00000        0.00005      369.944        0.978        5.22     7412.7       -0.135       -0.13       -0.1
1413.025991        0.00000        0.00005      369.011        0.982        5.22     7405.0       -0.134       -0.13       -0.1
1436.008985        0.00000        0.00005      368.064        0.986        5.23     7397.1       -0.134       -0.13       -0.1
1459.365799        0.00000        0.00005      367.103        0.989        5.24     7389.1       -0.133       -0.13       -0.1
1483.102514        0.00000        0.00005      366.129        0.992        5.25     7380.9       -0.133       -0.13       -0.1
1507.225309        0.00000        0.00005      365.140        0.994        5.26     7372.5       -0.132       -0.13       -0.1
1531.740464        0.00000        0.00005      364.138        0.997        5.27     7364.0       -0.132       -0.13       -0.1
1556.654359        0.00000        0.00005      363.123        0.998        5.28     7355.2       -0.131       -0.13       -0.1
1581.973482        0.00000        0.00005      362.094        1.000        5.29     7346.4       -0.130       -0.13       -0.1
1607.704422        0.00000        0.00005      361.053        1.001        5.30     7337.4       -0.130       -0.13       -0.1
1633.853878        0.00000        0.00005      360.000        1.001        5.31     7328.2       -0.129       -0.13       -0.1
1660.428657        0.00000        0.00005      358.933        1.002        5.32     7318.8       -0.129       -0.13       -0.1
1687.435678        0.00000        0.00005      357.855        1.002        5.33     7309.3       -0.128       -0.13       -0.1
1714.881970        0.00000        0.00005      356.765        1.001        5.34     7299.7       -0.128       -0.13       -0.1
1742.774678        0.00000        0.00005      355.662        1.001        5.35     7289.9       -0.127       -0.13       -0.1
1771.121064        0.00000        0.00005      354.549        1.000        5.36     7279.9       -0.127       -0.13       -0.1
1799.928507        0.00000        0.00005      353.424        0.999        5.37     7269.8       -0.126       -0.13       -0.1
1829.204505        0.00000        0.00005      352.288        0.997        5.38     7259.6       -0.126       -0.13       -0.1
1858.956680        0.00000        0.00005      351.141        0.996        5.39     7249.2       -0.125       -0.13       -0.1
1889.192776        0.00000        0.00005      349.983        0.994        5.40     7238.6       -0.125       -0.12       -0.1
1919.920666        0.00000        0.00005      348.815        0.992        5.42     7228.0       -0.124       -0.12       -0.1
1951.148347        0.00000        0.00005      347.636        0.989        5.43     7217.1       -0.124       -0.12       -0.1
1982.883949        0.00000        0.00005      346.447        0.987        5.44     7206.2       -0.123       -0.12       -0.1
2015.135734        0.00000        0.00004      345.249        0.984        5.45     7195.1       -0.122       -0.12       -0.1
2047.912097        0.00000        0.00004      344.040        0.981        5.46     7183.8       -0.122       -0.12       -0.1
2081.221570        0.00000        0.00004      342.823        0.978        5.47     7172.5       -0.121       -0.12       -0.1
2115.072825        0.00000        0.00004      341.596        0.974        5.49     7161.0       -0.121       -0.12       -0.1
2149.474673        0.00000        0.00004      340.360        0.971        5.50     7149.3       -0.120       -0.12       -0.1
2184.436071        0.00000        0.00004      339.115        0.967        5.51     7137.6       -0.120       -0.12       -0.1
2219.966119        0.00000        0.00004      337.861        0.963        5.52     7125.7       -0.119       -0.12       -0.1
2256.074066        0.00000        0.00004      336.600        0.959        5.53     7113.7       -0.119       -0.12       -0.1
2292.769313        0.00000        0.00004      335.329        0.954        5.55     7101.5       -0.118       -0.12       -0.1
2330.061411        0.00000        0.00004      334.051        0.950        5.56     7089.3       -0.118       -0.12       -0.1
2367.960068        0.00000        0.00004      332.765        0.945        5.57     7076.9       -0.117       -0.12       -0.1
2406.475150        0.00000        0.00004      331.470        0.941        5.58     7064.4       -0.117       -0.12       -0.1
2445.616683        0.00000        0.00004      330.169        0.936        5.60     7051.7       -0.116       -0.12       -0.1
2485.394857        0.00000        0.00004      328.861        0.931        5.61     7039.0       -0.116       -0.12       -0.1
2525.820027        0.00000        0.00004      327.545        0.926        5.62     7026.1       -0.115       -0.12       -0.1
2566.902715        0.00000        0.00004      326.222        0.920        5.64     7013.2       -0.115       -0.11       -0.1
2608.653618        0.00000        0.00004      324.892        0.915        5.65     7000.1       -0.114       -0.11       -0.1
2651.083602        0.00000        0.00004      323.556        0.910        5.66     6986.9       -0.114       -0.11       -0.1
2694.203714        0.00000        0.00004      322.214        0.904        5.68     6973.6       -0.113       -0.11       -0.1
2738.025178        0.00000        0.00004      320.865        0.898        5.69     6960.1       -0.113       -0.11       -0.1
2782.559402        0.00000        0.00004      319.511        0.893        5.71     6946.6       -0.112       -0.11       -0.1
2827.817980        0.00000        0.00004      318.150        0.887        5.72     6933.0       -0.112       -0.11       -0.1
2873.812692        0.00000        0.00004      316.784        0.881        5.73     6919.2       -0.112       -0.11       -0.1
2920.555512        0.00000        0.00004      315.412        0.875        5.75     6905.4       -0.111       -0.11       -0.1
2968.058609        0.00000        0.00004      314.034        0.869        5.76     6891.4       -0.111       -0.11       -0.1
3016.334347        0.00000        0.00004      312.653        0.863        5.78     6877.4       -0.110       -0.11       -0.1
3065.395295        0.00000        0.00004      311.266        0.856        5.79     6863.2       -0.110       -0.11       -0.1
3115.254224        0.00000        0.00004      309.874        0.850        5.81     6849.0       -0.109       -0.11       -0.1
3165.924112        0.00000        0.00004      308.478        0.844        5.82     6834.6       -0.109       -0.11       -0.1
3217.418151        0.00000        0.00004      307.076        0.838        5.84     6820.2       -0.108       -0.11       -0.1
3269.749745        0.00000        0.00004      305.671        0.831        5.85     6805.7       -0.108       -0.11       -0.1
3322.932516        0.00000        0.00004      304.262        0.825        5.87     6791.0       -0.107       -0.11       -0.1
3376.980311        0.00000        0.00004      302.848        0.818        5.88     6776.3       -0.107       -0.11       -0.1
3431.907197        0.00000        0.00004      301.432        0.812        5.90     6761.5       -0.106       -0.11       -0.1
3487.727475        0.00000        0.00004      300.011        0.805        5.92     6746.6       -0.106       -0.11       -0.1
3544.455674        0.00000        0.00004      298.587        0.798        5.93     6731.6       -0.105       -0.11       -0.1
3602.106562        0.00000        0.00004      297.159        0.792        5.95     6716.6       -0.105       -0.10       -0.1
3660.695148        0.00000        0.00004      295.728        0.785        5.96     6701.4       -0.105       -0.10       -0.1
3720.236681        0.00000        0.00004      294.295        0.779        5.98     6686.2       -0.104       -0.10       -0.1
3780.746664        0.00000        0.00004      292.858        0.772        6.00     6670.8       -0.104       -0.10       -0.1
3842.240846        0.00000        0.00004      291.419        0.765        6.01     6655.4       -0.103       -0.10       -0.1
3904.735237        0.00000        0.00004      289.977        0.758        6.03     6639.9       -0.103       -0.10       -0.1
3968.246105        0.00000        0.00004      288.532        0.752        6.05     6624.4       -0.102       -0.10       -0.1
4032.789982        0.00000        0.00004      287.086        0.745        6.06     6608.7       -0.102       -0.10       -0.1
4098.383672        0.00000        0.00004      285.638        0.738        6.08     6593.0       -0.101       -0.10       -0.1
4165.044249        0.00000        0.00004      284.187        0.732        6.10     6577.2       -0.101       -0.10       -0.1
4232.789066        0.00000        0.00004      282.735        0.725        6.12     6561.4       -0.100       -0.10       -0.1
4301.635758        0.00000        0.00003      281.280        0.718        6.13     6545.4       -0.100       -0.10       -0.1
4371.602248        0.00000        0.00003      279.825        0.711        6.15     6529.4       -0.100       -0.10       -0.1
4442.706750        0.00000        0.00003      278.368        0.705        6.17     6513.3       -0.099       -0.10       -0.1
4514.967772        0.00000        0.00003      276.909        0.698        6.19     6497.2       -0.099       -0.10       -0.1
4588.404126        0.00000        0.00003      275.450        0.691        6.21     6481.0       -0.098       -0.10       -0.1
4663.034930        0.00000        0.00003      273.989        0.684        6.22     6464.7       -0.098       -0.10       -0.1
4738.879610        0.00000        0.00003      272.528        0.678        6.24     6448.3       -0.097       -0.10       -0.1
4815.957910        0.00000        0.00003      271.066        0.671        6.26     6431.9       -0.097       -0.10       -0.1
4894.289896        0.00000        0.00003      269.602        0.664        6.28     6415.4       -0.097       -0.10       -0.1
4973.895959        0.00000        0.00003      268.140        0.658        6.30     6398.9       -0.096       -0.10       -0.1
5054.796821        0.00000        0.00003      266.676        0.651        6.32     6382.3       -0.096       -0.10       -0.1
5137.013543        0.00000        0.00003      265.211        0.645        6.34     6365.6       -0.095       -0.10       -0.1
5220.567528        0.00000        0.00003      263.748        0.638        6.36     6348.9       -0.095       -0.09       -0.1
5305.480525        0.00000        0.00003      262.283        0.631        6.38     6332.1       -0.094       -0.09       -0.1
5391.774640        0.00000        0.00003      260.819        0.625        6.40     6315.3       -0.094       -0.09       -0.1
5479.472337        0.00000        0.00003      259.356        0.618        6.42     6298.4       -0.094       -0.09       -0.1
5568.596444        0.00000        0.00003      257.891        0.612        6.44     6281.4       -0.093       -0.09       -0.1
5659.170163        0.00000        0.00003      256.429        0.605        6.46     6264.5       -0.093       -0.09       -0.1
5751.217072        0.00000        0.00003      254.966        0.599        6.48     6247.4       -0.092       -0.09       -0.1
5844.761132        0.00000        0.00003      253.504        0.593        6.50     6230.3       -0.092       -0.09       -0.1
5939.826694        0.00000        0.00003      252.044        0.586        6.52     6213.1       -0.092       -0.09       -0.1
6036.438506        0.00000        0.00003      250.582        0.580        6.54     6195.9       -0.091       -0.09       -0.1
6134.621718        0.00000        0.00003      249.124        0.574        6.56     6178.7       -0.091       -0.09       -0.1
6234.401889        0.00000        0.00003      247.666        0.567        6.58     6161.4       -0.090       -0.09       -0.1
6335.804993        0.00000        0.00003      246.209        0.561        6.60     6144.0       -0.090       -0.09       -0.1
6438.857427        0.00000        0.00003      244.754        0.555        6.62     6126.6       -0.089       -0.09       -0.1
6543.586019        0.00000        0.00003      243.298        0.549        6.64     6109.2       -0.089       -0.09       -0.1
6650.018030        0.00000        0.00003      241.846        0.543        6.66     6091.7       -0.089       -0.09       -0.1
6758.181168        0.00000        0.00003      240.395        0.537        6.69     6074.2       -0.088       -0.09       -0.1
6868.103589        0.00000        0.00003      238.945        0.531        6.71     6056.6       -0.088       -0.09       -0.1
6979.813908        0.00000        0.00003      237.498        0.525        6.73     6039.0       -0.087       -0.09       -0.1
7093.341205        0.00000        0.00003      236.052        0.519        6.75     6021.3       -0.087       -0.09       -0.1
7208.715034        0.00000        0.00003      234.608        0.513        6.78     6003.7       -0.087       -0.09       -0.1
7325.965428        0.00000        0.00003      233.167        0.507        6.80     5985.9       -0.086       -0.09       -0.1
7445.122911        0.00000        0.00003      231.726        0.501        6.82     5968.1       -0.086       -0.09       -0.1
7566.218500        0.00000        0.00003      230.289        0.496        6.84     5950.4       -0.085       -0.09       -0.1
7689.283721        0.00000        0.00003      228.854        0.490        6.87     5932.5       -0.085       -0.09       -0.1
7814.350608        0.00000        0.00003      227.421        0.484        6.89     5914.6       -0.085       -0.08       -0.1
7941.451719        0.00000        0.00003      225.991        0.479        6.91     5896.7       -0.084       -0.08       -0.1
8070.620141        0.00000        0.00003      224.562        0.473        6.94     5878.8       -0.084       -0.08       -0.1
8201.889499        0.00000        0.00003      223.138        0.467        6.96     5860.8       -0.084       -0.08       -0.1
8335.293965        0.00000        0.00003      221.716        0.462        6.99     5842.8       -0.083       -0.08       -0.1
8470.868267        0.00000        0.00003      220.296        0.457        7.01     5824.8       -0.083       -0.08       -0.1
8608.647696        0.00000        0.00003      218.880        0.451        7.04     5806.7       -0.082       -0.08       -0.1
8748.668120        0.00000        0.00003      217.465        0.446        7.06     5788.6       -0.082       -0.08       -0.1
8890.965990        0.00000        0.00003      216.055        0.440        7.08     5770.5       -0.082       -0.08       -0.1
9035.578346        0.00000        0.00003      214.647        0.435        7.11     5752.4       -0.081       -0.08       -0.1
9182.542836        0.00000        0.00003      213.242        0.430        7.13     5734.2       -0.081       -0.08       -0.1
9331.897716        0.00000        0.00003      211.841        0.425        7.16     5716.0       -0.080       -0.08       -0.1
9483.681866        0.00000        0.00003      210.443        0.420        7.19     5697.8       -0.080       -0.08       -0.1
9637.934800        0.00000        0.00003      209.048        0.415        7.21     5679.5       -0.080       -0.08       -0.1
9794.696671        0.00000        0.00003      207.657        0.410        7.24     5661.3       -0.079       -0.08       -0.1
9954.008288        0.00000        0.00003      206.268        0.405        7.26     5643.0       -0.079       -0.08       -0.1
10115.911122        0.00000        0.00003      204.885        0.400        7.29     5624.7       -0.079       -0.08       -0.1
10280.447321        0.00000        0.00003      203.504        0.395        7.32     5606.3       -0.078       -0.08       -0.1
10447.659716        0.00000        0.00003      202.126        0.390        7.34     5588.0       -0.078       -0.08       -0.1
10617.591835        0.00000        0.00002      200.754        0.385        7.37     5569.6       -0.077       -0.08       -0.1
10790.287915        0.00000        0.00002      199.383        0.380        7.40     5551.2       -0.077       -0.08       -0.1
10965.792913        0.00000        0.00002      198.018        0.376        7.42     5532.8       -0.077       -0.08       -0.1
11144.152515        0.00000        0.00002      196.657        0.371        7.45     5514.4       -0.076       -0.08       -0.1
11325.413152        0.00000        0.00002      195.298        0.367        7.48     5495.9       -0.076       -0.08       -0.1
11509.622009        0.00000        0.00002      193.945        0.362        7.51     5477.4       -0.076       -0.08       -0.1
11696.827040        0.00000        0.00002      192.594        0.358        7.54     5459.0       -0.075       -0.08       -0.1
11887.076977        0.00000        0.00002      191.249        0.353        7.56     5440.5       -0.075       -0.07       -0.1
12080.421347        0.00000        0.00002      189.908        0.349        7.59     5422.0       -0.074       -0.07       -0.1
12276.910480        0.00000        0.00002      188.569        0.344        7.62     5403.4       -0.074       -0.07       -0.1
12476.595526        0.00000        0.00002      187.237        0.340        7.65     5384.9       -0.074       -0.07       -0.1
12679.528468        0.00000        0.00002      185.908        0.336        7.68     5366.3       -0.073       -0.07       -0.1
12885.762132        0.00000        0.00002      184.583        0.331        7.71     5347.8       -0.073       -0.07       -0.1
13095.350205        0.00000        0.00002      183.263        0.327        7.74     5329.2       -0.073       -0.07       -0.1
13308.347247        0.00000        0.00002      181.946        0.323        7.77     5310.6       -0.072       -0.07       -0.1
13524.808704        0.00000        0.00002      180.636        0.319        7.80     5292.0       -0.072       -0.07       -0.1
13744.790927        0.00000        0.00002      179.329        0.315        7.83     5273.4       -0.071       -0.07       -0.1
13968.351180        0.00000        0.00002      178.026        0.311        7.86     5254.8       -0.071       -0.07       -0.1
14195.547661        0.00000        0.00002      176.729        0.307        7.89     5236.2       -0.071       -0.07       -0.1
14426.439512        0.00000        0.00002      175.435        0.303        7.92     5217.6       -0.070       -0.07       -0.1
14661.086840        0.00000        0.00002      174.146        0.299        7.95     5198.9       -0.070       -0.07       -0.1
