x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00070     1071.250      -24.094        0.15    27304.5       -0.073       -0.07       -0.1
136.186524        0.00000        0.00069     1073.511      -22.728        0.14    27340.7       -0.072       -0.07       -0.1
138.401610        0.00000        0.00069     1075.669      -21.395        0.14    27375.5       -0.072       -0.07       -0.1
140.652724        0.00000        0.00069     1077.725      -20.093        0.14    27408.8       -0.071       -0.07       -0.1
142.940453        0.00000        0.00068     1079.666      -18.828        0.14    27440.6       -0.071       -0.07       -0.1
145.265393        0.00000        0.00068     1081.511      -17.593        0.14    27471.1       -0.071       -0.07       -0.1
147.628147        0.00000        0.00068     1083.248      -16.390        0.14    27500.0       -0.070       -0.07       -0.1
150.029332        0.00000        0.00067     1084.880      -15.219        0.14    27527.6       -0.070       -0.07       -0.1
152.469573        0.00000        0.00067     1086.418      -14.076        0.14    27553.9       -0.070       -0.07       -0.1
154.949504        0.00000        0.00066     1087.842      -12.966        0.14    27578.6       -0.069       -0.07       -0.1
157.469771        0.00000        0.00066     1089.172      -11.884        0.14    27602.0       -0.069       -0.07       -0.1
160.031031        0.00000        0.00066     1090.401      -10.831        0.14    27624.1       -0.068       -0.07       -0.1
162.633950        0.00000        0.00065     1091.526       -9.808        0.14    27644.8       -0.068       -0.07       -0.1
165.279206        0.00000        0.00065     1092.559       -8.810        0.14    27664.2       -0.068       -0.07       -0.1
167.967487        0.00000        0.00065     1093.486       -7.842        0.14    27682.2       -0.067       -0.07       -0.1
170.699493        0.00000        0.00064     1094.319       -6.900        0.14    27698.9       -0.067       -0.07       -0.1
173.475936        0.00000        0.00064     1095.057       -5.983        0.14    27714.4       -0.067       -0.07       -0.1
176.297538        0.00000        0.00064     1095.693       -5.094        0.14    27728.5       -0.066       -0.07       -0.1
179.165033        0.00000        0.00063     1096.239       -4.228        0.14    27741.4       -0.066       -0.07       -0.1
182.079168        0.00000        0.00063     1096.688       -3.388        0.14    27752.9       -0.066       -0.07       -0.1
185.040702        0.00000        0.00063     1097.042       -2.573        0.14    27763.3       -0.065       -0.07       -0.1
188.050406        0.00000        0.00062     1097.309       -1.779        0.14    27772.4       -0.065       -0.06       -0.1
191.109062        0.00000        0.00062     1097.474       -1.012        0.14    27780.2       -0.064       -0.06       -0.1
194.217468        0.00000        0.00062     1097.553       -0.265        0.14    27786.9       -0.064       -0.06       -0.1
197.376433        0.00000        0.00061     1097.541        0.458        0.14    27792.3       -0.064       -0.06       -0.1
200.586778        0.00000        0.00061     1097.437        1.159        0.14    27796.5       -0.063       -0.06       -0.1
203.849340        0.00000        0.00061     1097.249        1.841        0.14    27799.6       -0.063       -0.06       -0.1
207.164968        0.00000        0.00060     1096.967        2.499        0.14    27801.4       -0.063       -0.06       -0.1
210.534524        0.00000        0.00060     1096.600        3.137        0.14    27802.1       -0.062       -0.06       -0.1
213.958887        0.00000        0.00060     1096.147        3.756        0.14    27801.7       -0.062       -0.06       -0.1
217.438948        0.00000        0.00060     1095.606        4.354        0.14    27800.0       -0.062       -0.06       -0.1
220.975611        0.00000        0.00059     1094.983        4.934        0.14    27797.3       -0.061       -0.06       -0.1
224.569800        0.00000        0.00059     1094.274        5.494        0.14    27793.4       -0.061       -0.06       -0.1
228.222447        0.00000        0.00059     1093.481        6.036        0.15    27788.4       -0.061       -0.06       -0.1
231.934506        0.00000        0.00058     1092.609        6.561        0.15    27782.3       -0.061       -0.06       -0.1
235.706941        0.00000        0.00058     1091.650        7.066        0.15    27775.1       -0.060       -0.06       -0.1
239.540736        0.00000        0.00058     1090.615        7.555        0.15    27766.8       -0.060       -0.06       -0.1
243.436887        0.00000        0.00057     1089.498        8.027        0.15    27757.4       -0.060       -0.06       -0.1
247.396410        0.00000        0.00057     1088.302        8.482        0.15    27747.0       -0.059       -0.06       -0.1
251.420335        0.00000        0.00057     1087.031        8.922        0.15    27735.6       -0.059       -0.06       -0.1
255.509709        0.00000        0.00056     1085.678        9.344        0.15    27723.0       -0.059       -0.06       -0.1
259.665597        0.00000        0.00056     1084.251        9.753        0.15    27709.4       -0.058       -0.06       -0.1
263.889081        0.00000        0.00056     1082.750       10.146        0.15    27694.8       -0.058       -0.06       -0.1
268.181261        0.00000        0.00055     1081.171       10.523        0.15    27679.2       -0.058       -0.06       -0.1
272.543253        0.00000        0.00055     1079.522       10.887        0.15    27662.6       -0.057       -0.06       -0.1
276.976194        0.00000        0.00055     1077.797       11.236        0.15    27645.0       -0.057       -0.06       -0.1
281.481236        0.00000        0.00055     1076.002       11.572        0.15    27626.4       -0.057       -0.06       -0.1
286.059554        0.00000        0.00054     1074.137       11.895        0.15    27606.8       -0.057       -0.06       -0.1
290.712338        0.00000        0.00054     1072.199       12.203        0.15    27586.2       -0.056       -0.06       -0.1
295.440800        0.00000        0.00054     1070.194       12.500        0.15    27564.7       -0.056       -0.06       -0.1
300.246171        0.00000        0.00053     1068.119       12.784        0.15    27542.3       -0.056       -0.06       -0.1
305.129702        0.00000        0.00053     1065.978       13.055        0.15    27518.9       -0.055       -0.06       -0.1
310.092664        0.00000        0.00053     1063.771       13.316        0.15    27494.5       -0.055       -0.06       -0.1
315.136348        0.00000        0.00052     1061.496       13.563        0.15    27469.3       -0.055       -0.05       -0.1
320.262069        0.00000        0.00052     1059.158       13.800        0.15    27443.1       -0.054       -0.05       -0.1
325.471161        0.00000        0.00052     1056.756       14.026        0.15    27416.0       -0.054       -0.05       -0.1
330.764978        0.00000        0.00051     1054.291       14.240        0.15    27388.0       -0.054       -0.05       -0.1
336.144900        0.00000        0.00051     1051.765       14.445        0.15    27359.2       -0.054       -0.05       -0.1
341.612327        0.00000        0.00051     1049.176       14.639        0.15    27329.4       -0.053       -0.05       -0.1
347.168682        0.00000        0.00051     1046.528       14.823        0.15    27298.8       -0.053       -0.05       -0.1
352.815412        0.00000        0.00050     1043.820       14.997        0.15    27267.3       -0.053       -0.05       -0.1
358.553986        0.00000        0.00050     1041.054       15.161        0.15    27235.0       -0.052       -0.05       -0.1
364.385898        0.00000        0.00050     1038.231       15.317        0.15    27201.8       -0.052       -0.05       -0.1
370.312668        0.00000        0.00049     1035.351       15.463        0.15    27167.8       -0.052       -0.05       -0.1
376.335836        0.00000        0.00049     1032.415       15.601        0.15    27133.0       -0.052       -0.05       -0.1
382.456972        0.00000        0.00049     1029.425       15.730        0.15    27097.3       -0.051       -0.05       -0.1
388.677669        0.00000        0.00049     1026.381       15.851        0.15    27060.9       -0.051       -0.05       -0.1
394.999546        0.00000        0.00048     1023.283       15.963        0.15    27023.6       -0.051       -0.05       -0.1
401.424249        0.00000        0.00048     1020.133       16.068        0.15    26985.6       -0.051       -0.05       -0.1
407.953450        0.00000        0.00048     1016.933       16.165        0.15    26946.8       -0.050       -0.05       -0.1
414.588850        0.00000        0.00047     1013.682       16.255        0.15    26907.2       -0.050       -0.05       -0.1
421.332174        0.00000        0.00047     1010.382       16.336        0.15    26866.8       -0.050       -0.05       -0.0
428.185180        0.00000        0.00047     1007.033       16.412        0.15    26825.7       -0.049       -0.05       -0.0
435.149650        0.00000        0.00047     1003.637       16.480        0.15    26783.8       -0.049       -0.05       -0.0
442.227398        0.00000        0.00046     1000.194       16.541        0.15    26741.2       -0.049       -0.05       -0.0
449.420266        0.00000        0.00046      996.705       16.596        0.15    26697.9       -0.049       -0.05       -0.0
456.730127        0.00000        0.00046      993.171       16.645        0.15    26653.8       -0.048       -0.05       -0.0
464.158883        0.00000        0.00045      989.593       16.688        0.15    26609.0       -0.048       -0.05       -0.0
471.708469        0.00000        0.00045      985.972       16.724        0.15    26563.6       -0.048       -0.05       -0.0
479.380850        0.00000        0.00045      982.309       16.755        0.15    26517.4       -0.048       -0.05       -0.0
487.178022        0.00000        0.00045      978.603       16.780        0.15    26470.5       -0.047       -0.05       -0.0
495.102016        0.00000        0.00044      974.858       16.800        0.16    26423.0       -0.047       -0.05       -0.0
503.154895        0.00000        0.00044      971.072       16.814        0.16    26374.7       -0.047       -0.05       -0.0
511.338754        0.00000        0.00044      967.247       16.823        0.16    26325.8       -0.047       -0.05       -0.0
519.655724        0.00000        0.00043      963.386       16.827        0.16    26276.3       -0.046       -0.05       -0.0
528.107971        0.00000        0.00043      959.486       16.827        0.16    26226.1       -0.046       -0.05       -0.0
536.697695        0.00000        0.00043      955.550       16.822        0.16    26175.3       -0.046       -0.05       -0.0
545.427131        0.00000        0.00043      951.579       16.812        0.16    26123.8       -0.046       -0.05       -0.0
554.298552        0.00000        0.00042      947.572       16.798        0.16    26071.7       -0.045       -0.05       -0.0
563.314267        0.00000        0.00042      943.533       16.779        0.16    26019.0       -0.045       -0.05       -0.0
572.476624        0.00000        0.00042      939.460       16.757        0.16    25965.7       -0.045       -0.04       -0.0
581.788007        0.00000        0.00042      935.354       16.730        0.16    25911.8       -0.045       -0.04       -0.0
591.250841        0.00000        0.00041      931.219       16.700        0.16    25857.2       -0.044       -0.04       -0.0
600.867589        0.00000        0.00041      927.051       16.666        0.16    25802.1       -0.044       -0.04       -0.0
610.640754        0.00000        0.00041      922.855       16.628        0.16    25746.5       -0.044       -0.04       -0.0
620.572881        0.00000        0.00041      918.630       16.586        0.16    25690.2       -0.044       -0.04       -0.0
630.666554        0.00000        0.00040      914.375       16.542        0.16    25633.4       -0.043       -0.04       -0.0
640.924402        0.00000        0.00040      910.096       16.494        0.16    25576.0       -0.043       -0.04       -0.0
651.349095        0.00000        0.00040      905.788       16.443        0.16    25518.1       -0.043       -0.04       -0.0
661.943346        0.00000        0.00040      901.454       16.389        0.16    25459.7       -0.043       -0.04       -0.0
672.709914        0.00000        0.00039      897.097       16.332        0.16    25400.7       -0.042       -0.04       -0.0
683.651600        0.00000        0.00039      892.713       16.273        0.16    25341.2       -0.042       -0.04       -0.0
694.771255        0.00000        0.00039      888.309       16.210        0.16    25281.2       -0.042       -0.04       -0.0
706.071771        0.00000        0.00038      883.881       16.145        0.16    25220.6       -0.042       -0.04       -0.0
717.556092        0.00000        0.00038      879.430       16.078        0.16    25159.6       -0.041       -0.04       -0.0
729.227206        0.00000        0.00038      874.960       16.008        0.16    25098.1       -0.041       -0.04       -0.0
741.088152        0.00000        0.00038      870.467       15.936        0.16    25036.0       -0.041       -0.04       -0.0
753.142017        0.00000        0.00037      865.957       15.861        0.17    24973.5       -0.041       -0.04       -0.0
765.391939        0.00000        0.00037      861.427       15.785        0.17    24910.6       -0.041       -0.04       -0.0
777.841107        0.00000        0.00037      856.877       15.706        0.17    24847.1       -0.040       -0.04       -0.0
790.492762        0.00000        0.00037      852.314       15.626        0.17    24783.2       -0.040       -0.04       -0.0
803.350198        0.00000        0.00036      847.731       15.543        0.17    24718.9       -0.040       -0.04       -0.0
816.416760        0.00000        0.00036      843.133       15.459        0.17    24654.1       -0.040       -0.04       -0.0
829.695852        0.00000        0.00036      838.520       15.373        0.17    24588.9       -0.039       -0.04       -0.0
843.190929        0.00000        0.00036      833.890       15.286        0.17    24523.2       -0.039       -0.04       -0.0
856.905505        0.00000        0.00035      829.250       15.197        0.17    24457.2       -0.039       -0.04       -0.0
870.843150        0.00000        0.00035      824.594       15.106        0.17    24390.7       -0.039       -0.04       -0.0
885.007491        0.00000        0.00035      819.926       15.015        0.17    24323.8       -0.039       -0.04       -0.0
899.402217        0.00000        0.00035      815.248       14.921        0.17    24256.5       -0.038       -0.04       -0.0
914.031075        0.00000        0.00035      810.555       14.827        0.17    24188.8       -0.038       -0.04       -0.0
928.897872        0.00000        0.00034      805.856       14.731        0.17    24120.7       -0.038       -0.04       -0.0
944.006479        0.00000        0.00034      801.145       14.634        0.17    24052.2       -0.038       -0.04       -0.0
959.360829        0.00000        0.00034      796.423       14.536        0.17    23983.4       -0.037       -0.04       -0.0
974.964918        0.00000        0.00034      791.697       14.438        0.17    23914.2       -0.037       -0.04       -0.0
990.822810        0.00000        0.00033      786.959       14.338        0.17    23844.6       -0.037       -0.04       -0.0
1006.938631        0.00000        0.00033      782.215       14.237        0.17    23774.7       -0.037       -0.04       -0.0
1023.316578        0.00000        0.00033      777.466       14.136        0.17    23704.4       -0.037       -0.04       -0.0
1039.960914        0.00000        0.00033      772.706       14.033        0.18    23633.8       -0.036       -0.04       -0.0
1056.875971        0.00000        0.00032      767.947       13.930        0.18    23562.9       -0.036       -0.04       -0.0
1074.066153        0.00000        0.00032      763.179       13.826        0.18    23491.6       -0.036       -0.04       -0.0
1091.535935        0.00000        0.00032      758.407       13.722        0.18    23420.0       -0.036       -0.04       -0.0
1109.289865        0.00000        0.00032      753.634       13.617        0.18    23348.1       -0.036       -0.04       -0.0
1127.332564        0.00000        0.00031      748.854       13.512        0.18    23275.9       -0.035       -0.04       -0.0
1145.668729        0.00000        0.00031      744.076       13.406        0.18    23203.4       -0.035       -0.04       -0.0
1164.303133        0.00000        0.00031      739.293       13.300        0.18    23130.6       -0.035       -0.03       -0.0
1183.240627        0.00000        0.00031      734.508       13.193        0.18    23057.5       -0.035       -0.03       -0.0
1202.486142        0.00000        0.00031      729.726       13.086        0.18    22984.2       -0.034       -0.03       -0.0
1222.044687        0.00000        0.00030      724.939       12.979        0.18    22910.5       -0.034       -0.03       -0.0
1241.921353        0.00000        0.00030      720.155       12.871        0.18    22836.6       -0.034       -0.03       -0.0
1262.121315        0.00000        0.00030      715.372       12.763        0.18    22762.4       -0.034       -0.03       -0.0
1282.649831        0.00000        0.00030      710.587       12.655        0.18    22687.9       -0.034       -0.03       -0.0
1303.512245        0.00000        0.00029      705.810       12.547        0.18    22613.3       -0.033       -0.03       -0.0
1324.713988        0.00000        0.00029      701.030       12.439        0.18    22538.3       -0.033       -0.03       -0.0
1346.260579        0.00000        0.00029      696.255       12.331        0.19    22463.1       -0.033       -0.03       -0.0
1368.157628        0.00000        0.00029      691.484       12.222        0.19    22387.7       -0.033       -0.03       -0.0
1390.410834        0.00000        0.00029      686.713       12.114        0.19    22312.1       -0.033       -0.03       -0.0
1413.025991        0.00000        0.00028      681.952       12.006        0.19    22236.2       -0.032       -0.03       -0.0
1436.008985        0.00000        0.00028      677.193       11.897        0.19    22160.1       -0.032       -0.03       -0.0
1459.365799        0.00000        0.00028      672.437       11.789        0.19    22083.8       -0.032       -0.03       -0.0
1483.102514        0.00000        0.00028      667.692       11.681        0.19    22007.4       -0.032       -0.03       -0.0
1507.225309        0.00000        0.00028      662.948       11.573        0.19    21930.7       -0.032       -0.03       -0.0
1531.740464        0.00000        0.00027      658.214       11.466        0.19    21853.8       -0.032       -0.03       -0.0
1556.654359        0.00000        0.00027      653.486       11.358        0.19    21776.7       -0.031       -0.03       -0.0
1581.973482        0.00000        0.00027      648.763       11.251        0.19    21699.4       -0.031       -0.03       -0.0
1607.704422        0.00000        0.00027      644.053       11.144        0.19    21622.1       -0.031       -0.03       -0.0
1633.853878        0.00000        0.00027      639.347       11.037        0.19    21544.4       -0.031       -0.03       -0.0
1660.428657        0.00000        0.00026      634.652       10.931        0.19    21466.7       -0.031       -0.03       -0.0
1687.435678        0.00000        0.00026      629.967       10.824        0.20    21388.8       -0.030       -0.03       -0.0
1714.881970        0.00000        0.00026      625.286       10.718        0.20    21310.7       -0.030       -0.03       -0.0
1742.774678        0.00000        0.00026      620.623       10.613        0.20    21232.5       -0.030       -0.03       -0.0
1771.121064        0.00000        0.00026      615.966       10.508        0.20    21154.1       -0.030       -0.03       -0.0
1799.928507        0.00000        0.00025      611.319       10.403        0.20    21075.6       -0.030       -0.03       -0.0
1829.204505        0.00000        0.00025      606.686       10.299        0.20    20997.0       -0.029       -0.03       -0.0
1858.956680        0.00000        0.00025      602.060       10.195        0.20    20918.2       -0.029       -0.03       -0.0
1889.192776        0.00000        0.00025      597.451       10.092        0.20    20839.3       -0.029       -0.03       -0.0
1919.920666        0.00000        0.00025      592.852        9.989        0.20    20760.3       -0.029       -0.03       -0.0
1951.148347        0.00000        0.00024      588.263        9.886        0.20    20681.2       -0.029       -0.03       -0.0
1982.883949        0.00000        0.00024      583.692        9.784        0.20    20602.0       -0.029       -0.03       -0.0
2015.135734        0.00000        0.00024      579.129        9.683        0.20    20522.6       -0.028       -0.03       -0.0
2047.912097        0.00000        0.00024      574.583        9.582        0.20    20443.2       -0.028       -0.03       -0.0
2081.221570        0.00000        0.00024      570.051        9.481        0.21    20363.7       -0.028       -0.03       -0.0
2115.072825        0.00000        0.00023      565.528        9.381        0.21    20284.1       -0.028       -0.03       -0.0
2149.474673        0.00000        0.00023      561.027        9.282        0.21    20204.4       -0.028       -0.03       -0.0
2184.436071        0.00000        0.00023      556.536        9.183        0.21    20124.7       -0.027       -0.03       -0.0
2219.966119        0.00000        0.00023      552.060        9.085        0.21    20044.8       -0.027       -0.03       -0.0
2256.074066        0.00000        0.00023      547.603        8.988        0.21    19964.9       -0.027       -0.03       -0.0
2292.769313        0.00000        0.00023      543.156        8.891        0.21    19884.9       -0.027       -0.03       -0.0
2330.061411        0.00000        0.00022      538.730        8.794        0.21    19804.9       -0.027       -0.03       -0.0
2367.960068        0.00000        0.00022      534.318        8.699        0.21    19724.9       -0.027       -0.03       -0.0
2406.475150        0.00000        0.00022      529.921        8.603        0.21    19644.7       -0.026       -0.03       -0.0
2445.616683        0.00000        0.00022      525.545        8.509        0.21    19564.6       -0.026       -0.03       -0.0
2485.394857        0.00000        0.00022      521.181        8.415        0.22    19484.3       -0.026       -0.03       -0.0
2525.820027        0.00000        0.00021      516.837        8.322        0.22    19404.1       -0.026       -0.03       -0.0
2566.902715        0.00000        0.00021      512.511        8.229        0.22    19323.8       -0.026       -0.03       -0.0
2608.653618        0.00000        0.00021      508.198        8.138        0.22    19243.5       -0.026       -0.03       -0.0
2651.083602        0.00000        0.00021      503.909        8.046        0.22    19163.2       -0.025       -0.03       -0.0
2694.203714        0.00000        0.00021      499.634        7.956        0.22    19082.8       -0.025       -0.03       -0.0
2738.025178        0.00000        0.00021      495.379        7.866        0.22    19002.4       -0.025       -0.03       -0.0
2782.559402        0.00000        0.00020      491.144        7.777        0.22    18922.1       -0.025       -0.02       -0.0
2827.817980        0.00000        0.00020      486.922        7.688        0.22    18841.7       -0.025       -0.02       -0.0
2873.812692        0.00000        0.00020      482.726        7.601        0.22    18761.3       -0.025       -0.02       -0.0
2920.555512        0.00000        0.00020      478.545        7.513        0.22    18680.9       -0.024       -0.02       -0.0
2968.058609        0.00000        0.00020      474.383        7.427        0.23    18600.5       -0.024       -0.02       -0.0
3016.334347        0.00000        0.00020      470.244        7.341        0.23    18520.2       -0.024       -0.02       -0.0
3065.395295        0.00000        0.00019      466.120        7.256        0.23    18439.8       -0.024       -0.02       -0.0
3115.254224        0.00000        0.00019      462.020        7.172        0.23    18359.5       -0.024       -0.02       -0.0
3165.924112        0.00000        0.00019      457.938        7.088        0.23    18279.2       -0.024       -0.02       -0.0
3217.418151        0.00000        0.00019      453.874        7.005        0.23    18198.9       -0.023       -0.02       -0.0
3269.749745        0.00000        0.00019      449.836        6.923        0.23    18118.6       -0.023       -0.02       -0.0
3322.932516        0.00000        0.00019      445.813        6.842        0.23    18038.4       -0.023       -0.02       -0.0
3376.980311        0.00000        0.00018      441.813        6.761        0.23    17958.2       -0.023       -0.02       -0.0
3431.907197        0.00000        0.00018      437.835        6.681        0.24    17878.1       -0.023       -0.02       -0.0
3487.727475        0.00000        0.00018      433.872        6.602        0.24    17797.9       -0.023       -0.02       -0.0
3544.455674        0.00000        0.00018      429.938        6.523        0.24    17717.9       -0.023       -0.02       -0.0
3602.106562        0.00000        0.00018      426.021        6.445        0.24    17637.9       -0.022       -0.02       -0.0
3660.695148        0.00000        0.00018      422.124        6.368        0.24    17557.9       -0.022       -0.02       -0.0
3720.236681        0.00000        0.00018      418.252        6.292        0.24    17478.1       -0.022       -0.02       -0.0
3780.746664        0.00000        0.00017      414.397        6.216        0.24    17398.2       -0.022       -0.02       -0.0
3842.240846        0.00000        0.00017      410.568        6.141        0.24    17318.5       -0.022       -0.02       -0.0
3904.735237        0.00000        0.00017      406.759        6.067        0.24    17238.8       -0.022       -0.02       -0.0
3968.246105        0.00000        0.00017      402.969        5.993        0.25    17159.1       -0.021       -0.02       -0.0
4032.789982        0.00000        0.00017      399.206        5.920        0.25    17079.6       -0.021       -0.02       -0.0
4098.383672        0.00000        0.00017      395.461        5.848        0.25    17000.1       -0.021       -0.02       -0.0
4165.044249        0.00000        0.00016      391.740        5.776        0.25    16920.7       -0.021       -0.02       -0.0
4232.789066        0.00000        0.00016      388.041        5.706        0.25    16841.5       -0.021       -0.02       -0.0
4301.635758        0.00000        0.00016      384.360        5.636        0.25    16762.2       -0.021       -0.02       -0.0
4371.602248        0.00000        0.00016      380.708        5.566        0.25    16683.1       -0.021       -0.02       -0.0
4442.706750        0.00000        0.00016      377.075        5.498        0.25    16604.1       -0.020       -0.02       -0.0
4514.967772        0.00000        0.00016      373.464        5.430        0.26    16525.1       -0.020       -0.02       -0.0
4588.404126        0.00000        0.00016      369.877        5.362        0.26    16446.3       -0.020       -0.02       -0.0
4663.034930        0.00000        0.00015      366.309        5.296        0.26    16367.6       -0.020       -0.02       -0.0
4738.879610        0.00000        0.00015      362.768        5.230        0.26    16289.0       -0.020       -0.02       -0.0
4815.957910        0.00000        0.00015      359.248        5.165        0.26    16210.4       -0.020       -0.02       -0.0
4894.289896        0.00000        0.00015      355.748        5.100        0.26    16132.0       -0.020       -0.02       -0.0
4973.895959        0.00000        0.00015      352.276        5.036        0.26    16053.8       -0.019       -0.02       -0.0
5054.796821        0.00000        0.00015      348.821        4.973        0.26    15975.6       -0.019       -0.02       -0.0
5137.013543        0.00000        0.00015      345.393        4.910        0.27    15897.5       -0.019       -0.02       -0.0
5220.567528        0.00000        0.00014      341.986        4.849        0.27    15819.6       -0.019       -0.02       -0.0
5305.480525        0.00000        0.00014      338.599        4.787        0.27    15741.8       -0.019       -0.02       -0.0
5391.774640        0.00000        0.00014      335.241        4.727        0.27    15664.2       -0.019       -0.02       -0.0
5479.472337        0.00000        0.00014      331.901        4.667        0.27    15586.6       -0.019       -0.02       -0.0
5568.596444        0.00000        0.00014      328.586        4.608        0.27    15509.2       -0.019       -0.02       -0.0
5659.170163        0.00000        0.00014      325.294        4.549        0.27    15431.9       -0.018       -0.02       -0.0
5751.217072        0.00000        0.00014      322.021        4.491        0.28    15354.7       -0.018       -0.02       -0.0
5844.761132        0.00000        0.00014      318.777        4.434        0.28    15277.8       -0.018       -0.02       -0.0
5939.826694        0.00000        0.00013      315.552        4.377        0.28    15200.9       -0.018       -0.02       -0.0
6036.438506        0.00000        0.00013      312.349        4.321        0.28    15124.2       -0.018       -0.02       -0.0
6134.621718        0.00000        0.00013      309.173        4.266        0.28    15047.7       -0.018       -0.02       -0.0
6234.401889        0.00000        0.00013      306.015        4.211        0.28    14971.3       -0.018       -0.02       -0.0
6335.804993        0.00000        0.00013      302.883        4.157        0.28    14895.0       -0.017       -0.02       -0.0
6438.857427        0.00000        0.00013      299.773        4.104        0.29    14818.9       -0.017       -0.02       -0.0
6543.586019        0.00000        0.00013      296.684        4.051        0.29    14743.0       -0.017       -0.02       -0.0
6650.018030        0.00000        0.00013      293.622        3.999        0.29    14667.2       -0.017       -0.02       -0.0
6758.181168        0.00000        0.00012      290.579        3.947        0.29    14591.6       -0.017       -0.02       -0.0
6868.103589        0.00000        0.00012      287.560        3.896        0.29    14516.1       -0.017       -0.02       -0.0
6979.813908        0.00000        0.00012      284.564        3.845        0.29    14440.9       -0.017       -0.02       -0.0
7093.341205        0.00000        0.00012      281.587        3.796        0.29    14365.7       -0.017       -0.02       -0.0
7208.715034        0.00000        0.00012      278.639        3.746        0.30    14290.8       -0.016       -0.02       -0.0
7325.965428        0.00000        0.00012      275.710        3.698        0.30    14216.0       -0.016       -0.02       -0.0
7445.122911        0.00000        0.00012      272.803        3.649        0.30    14141.4       -0.016       -0.02       -0.0
7566.218500        0.00000        0.00012      269.921        3.602        0.30    14067.0       -0.016       -0.02       -0.0
7689.283721        0.00000        0.00012      267.058        3.555        0.30    13992.7       -0.016       -0.02       -0.0
7814.350608        0.00000        0.00011      264.221        3.508        0.30    13918.7       -0.016       -0.02       -0.0
7941.451719        0.00000        0.00011      261.405        3.463        0.31    13844.8       -0.016       -0.02       -0.0
8070.620141        0.00000        0.00011      258.609        3.417        0.31    13771.0       -0.016       -0.02       -0.0
8201.889499        0.00000        0.00011      255.839        3.373        0.31    13697.5       -0.015       -0.02       -0.0
8335.293965        0.00000        0.00011      253.088        3.328        0.31    13624.2       -0.015       -0.02       -0.0
8470.868267        0.00000        0.00011      250.362        3.285        0.31    13551.1       -0.015       -0.02       -0.0
8608.647696        0.00000        0.00011      247.657        3.242        0.31    13478.1       -0.015       -0.02       -0.0
8748.668120        0.00000        0.00011      244.971        3.199        0.32    13405.3       -0.015       -0.01       -0.0
8890.965990        0.00000        0.00011      242.312        3.157        0.32    13332.8       -0.015       -0.01       -0.0
9035.578346        0.00000        0.00010      239.672        3.115        0.32    13260.4       -0.015       -0.01       -0.0
9182.542836        0.00000        0.00010      237.054        3.074        0.32    13188.2       -0.015       -0.01       -0.0
9331.897716        0.00000        0.00010      234.459        3.034        0.32    13116.2       -0.015       -0.01       -0.0
9483.681866        0.00000        0.00010      231.882        2.994        0.33    13044.4       -0.014       -0.01       -0.0
9637.934800        0.00000        0.00010      229.332        2.954        0.33    12972.9       -0.014       -0.01       -0.0
9794.696671        0.00000        0.00010      226.800        2.915        0.33    12901.5       -0.014       -0.01       -0.0
9954.008288        0.00000        0.00010      224.290        2.877        0.33    12830.3       -0.014       -0.01       -0.0
10115.911122        0.00000        0.00010      221.803        2.839        0.33    12759.4       -0.014       -0.01       -0.0
10280.447321        0.00000        0.00010      219.334        2.801        0.33    12688.6       -0.014       -0.01       -0.0
10447.659716        0.00000        0.00010      216.890        2.764        0.34    12618.1       -0.014       -0.01       -0.0
10617.591835        0.00000        0.00009      214.465        2.727        0.34    12547.7       -0.014       -0.01       -0.0
10790.287915        0.00000        0.00009      212.060        2.691        0.34    12477.5       -0.013       -0.01       -0.0
10965.792913        0.00000        0.00009      209.679        2.656        0.34    12407.7       -0.013       -0.01       -0.0
11144.152515        0.00000        0.00009      207.316        2.620        0.34    12337.9       -0.013       -0.01       -0.0
11325.413152        0.00000        0.00009      204.976        2.586        0.35    12268.5       -0.013       -0.01       -0.0
11509.622009        0.00000        0.00009      202.656        2.551        0.35    12199.2       -0.013       -0.01       -0.0
11696.827040        0.00000        0.00009      200.354        2.517        0.35    12130.1       -0.013       -0.01       -0.0
11887.076977        0.00000        0.00009      198.077        2.484        0.35    12061.3       -0.013       -0.01       -0.0
12080.421347        0.00000        0.00009      195.818        2.451        0.35    11992.7       -0.013       -0.01       -0.0
12276.910480        0.00000        0.00009      193.579        2.418        0.36    11924.3       -0.013       -0.01       -0.0
12476.595526        0.00000        0.00008      191.362        2.386        0.36    11856.1       -0.013       -0.01       -0.0
12679.528468        0.00000        0.00008      189.162        2.355        0.36    11788.1       -0.012       -0.01       -0.0
12885.762132        0.00000        0.00008      186.985        2.323        0.36    11720.4       -0.012       -0.01       -0.0
13095.350205        0.00000        0.00008      184.827        2.293        0.37    11652.9       -0.012       -0.01       -0.0
13308.347247        0.00000        0.00008      182.687        2.262        0.37    11585.6       -0.012       -0.01       -0.0
13524.808704        0.00000        0.00008      180.571        2.232        0.37    11518.6       -0.012       -0.01       -0.0
13744.790927        0.00000        0.00008      178.470        2.202        0.37    11451.7       -0.012       -0.01       -0.0
13968.351180        0.00000        0.00008      176.392        2.173        0.37    11385.1       -0.012       -0.01       -0.0
14195.547661        0.00000        0.00008      174.332        2.144        0.38    11318.8       -0.012       -0.01       -0.0
14426.439512        0.00000        0.00008      172.289        2.116        0.38    11252.6       -0.012       -0.01       -0.0
