x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00073     6245.049     -104.338        0.04   128512.6       -0.060       -0.06       -0.1
127.675070        0.00000        0.00073     6256.059      -96.045        0.04   128658.9       -0.059       -0.06       -0.1
129.751717        0.00000        0.00072     6266.317      -87.938        0.04   128796.9       -0.059       -0.06       -0.1
131.862140        0.00000        0.00072     6275.725      -80.052        0.04   128925.5       -0.058       -0.06       -0.1
134.006890        0.00000        0.00071     6284.354      -72.359        0.04   129045.6       -0.058       -0.06       -0.1
136.186524        0.00000        0.00071     6292.228      -64.852        0.04   129157.4       -0.058       -0.06       -0.1
138.401610        0.00000        0.00070     6299.257      -57.562        0.04   129259.9       -0.057       -0.06       -0.1
140.652724        0.00000        0.00070     6305.562      -50.444        0.04   129354.6       -0.057       -0.06       -0.1
142.940453        0.00000        0.00069     6311.080      -43.521        0.04   129440.7       -0.056       -0.06       -0.1
145.265393        0.00000        0.00069     6315.830      -36.785        0.04   129518.4       -0.056       -0.06       -0.1
147.628147        0.00000        0.00068     6319.874      -30.214        0.04   129588.5       -0.056       -0.06       -0.1
150.029332        0.00000        0.00068     6323.104      -23.846        0.04   129649.7       -0.055       -0.06       -0.1
152.469573        0.00000        0.00067     6325.639      -17.638        0.04   129703.5       -0.055       -0.05       -0.1
154.949504        0.00000        0.00067     6327.443      -11.601        0.04   129749.2       -0.054       -0.05       -0.1
157.469771        0.00000        0.00066     6328.500       -5.743        0.04   129787.0       -0.054       -0.05       -0.1
160.031031        0.00000        0.00066     6328.884       -0.035        0.04   129817.5       -0.054       -0.05       -0.1
162.633950        0.00000        0.00065     6328.517        5.495        0.04   129839.8       -0.053       -0.05       -0.1
165.279206        0.00000        0.00065     6327.471       10.872        0.04   129854.8       -0.053       -0.05       -0.1
167.967487        0.00000        0.00064     6325.750       16.099        0.04   129862.5       -0.052       -0.05       -0.1
170.699493        0.00000        0.00064     6323.306       21.157        0.04   129862.4       -0.052       -0.05       -0.1
173.475936        0.00000        0.00063     6320.222       26.079        0.04   129855.3       -0.052       -0.05       -0.1
176.297538        0.00000        0.00063     6316.450       30.845        0.04   129840.9       -0.051       -0.05       -0.1
179.165033        0.00000        0.00063     6312.019       35.467        0.04   129819.2       -0.051       -0.05       -0.1
182.079168        0.00000        0.00062     6306.966       39.958        0.04   129790.9       -0.051       -0.05       -0.1
185.040702        0.00000        0.00062     6301.220       44.292        0.04   129755.0       -0.050       -0.05       -0.1
188.050406        0.00000        0.00061     6294.870       48.501        0.04   129712.6       -0.050       -0.05       -0.0
191.109062        0.00000        0.00061     6287.888       52.576        0.05   129663.3       -0.050       -0.05       -0.0
194.217468        0.00000        0.00060     6280.274       56.514        0.05   129607.0       -0.049       -0.05       -0.0
197.376433        0.00000        0.00060     6272.075       60.336        0.05   129544.4       -0.049       -0.05       -0.0
200.586778        0.00000        0.00059     6263.240       64.020        0.05   129474.9       -0.049       -0.05       -0.0
203.849340        0.00000        0.00059     6253.827       67.588        0.05   129399.0       -0.048       -0.05       -0.0
207.164968        0.00000        0.00059     6243.834       71.038        0.05   129316.8       -0.048       -0.05       -0.0
210.534524        0.00000        0.00058     6233.241       74.363        0.05   129227.9       -0.048       -0.05       -0.0
213.958887        0.00000        0.00058     6222.100       77.582        0.05   129133.0       -0.047       -0.05       -0.0
217.438948        0.00000        0.00057     6210.379       80.681        0.05   129031.6       -0.047       -0.05       -0.0
220.975611        0.00000        0.00057     6198.108       83.673        0.05   128924.1       -0.047       -0.05       -0.0
224.569800        0.00000        0.00056     6185.306       86.563        0.05   128810.7       -0.046       -0.05       -0.0
228.222447        0.00000        0.00056     6171.940       89.337        0.05   128691.0       -0.046       -0.05       -0.0
231.934506        0.00000        0.00056     6158.062       92.016        0.05   128565.6       -0.046       -0.05       -0.0
235.706941        0.00000        0.00055     6143.658       94.592        0.05   128434.2       -0.045       -0.05       -0.0
239.540736        0.00000        0.00055     6128.735       97.068        0.05   128296.9       -0.045       -0.04       -0.0
243.436887        0.00000        0.00054     6113.323       99.456        0.05   128154.0       -0.045       -0.04       -0.0
247.396410        0.00000        0.00054     6097.394      101.740        0.05   128005.3       -0.044       -0.04       -0.0
251.420335        0.00000        0.00054     6080.987      103.937        0.05   127851.1       -0.044       -0.04       -0.0
255.509709        0.00000        0.00053     6064.100      106.047        0.05   127691.3       -0.044       -0.04       -0.0
259.665597        0.00000        0.00053     6046.734      108.063        0.05   127526.0       -0.043       -0.04       -0.0
263.889081        0.00000        0.00052     6028.914      110.002        0.05   127355.4       -0.043       -0.04       -0.0
268.181261        0.00000        0.00052     6010.627      111.851        0.05   127179.3       -0.043       -0.04       -0.0
272.543253        0.00000        0.00052     5991.897      113.620        0.05   126998.0       -0.042       -0.04       -0.0
276.976194        0.00000        0.00051     5972.730      115.314        0.05   126811.6       -0.042       -0.04       -0.0
281.481236        0.00000        0.00051     5953.124      116.923        0.05   126619.8       -0.042       -0.04       -0.0
286.059554        0.00000        0.00050     5933.101      118.463        0.05   126423.0       -0.042       -0.04       -0.0
290.712338        0.00000        0.00050     5912.658      119.926        0.05   126221.3       -0.041       -0.04       -0.0
295.440800        0.00000        0.00050     5891.808      121.317        0.05   126014.5       -0.041       -0.04       -0.0
300.246171        0.00000        0.00049     5870.561      122.643        0.05   125802.9       -0.041       -0.04       -0.0
305.129702        0.00000        0.00049     5848.919      123.892        0.05   125586.4       -0.040       -0.04       -0.0
310.092664        0.00000        0.00048     5826.895      125.080        0.05   125365.1       -0.040       -0.04       -0.0
315.136348        0.00000        0.00048     5804.496      126.202        0.05   125139.1       -0.040       -0.04       -0.0
320.262069        0.00000        0.00048     5781.727      127.258        0.05   124908.5       -0.040       -0.04       -0.0
325.471161        0.00000        0.00047     5758.599      128.257        0.05   124673.3       -0.039       -0.04       -0.0
330.764978        0.00000        0.00047     5735.120      129.191        0.05   124433.6       -0.039       -0.04       -0.0
336.144900        0.00000        0.00047     5711.296      130.069        0.05   124189.3       -0.039       -0.04       -0.0
341.612327        0.00000        0.00046     5687.133      130.891        0.05   123940.7       -0.038       -0.04       -0.0
347.168682        0.00000        0.00046     5662.646      131.654        0.05   123687.7       -0.038       -0.04       -0.0
352.815412        0.00000        0.00045     5637.833      132.366        0.05   123430.4       -0.038       -0.04       -0.0
358.553986        0.00000        0.00045     5612.710      133.024        0.05   123168.9       -0.038       -0.04       -0.0
364.385898        0.00000        0.00045     5587.281      133.630        0.05   122903.2       -0.037       -0.04       -0.0
370.312668        0.00000        0.00044     5561.547      134.189        0.05   122633.4       -0.037       -0.04       -0.0
376.335836        0.00000        0.00044     5535.535      134.695        0.05   122359.5       -0.037       -0.04       -0.0
382.456972        0.00000        0.00044     5509.231      135.157        0.05   122081.7       -0.036       -0.04       -0.0
388.677669        0.00000        0.00043     5482.653      135.573        0.05   121799.9       -0.036       -0.04       -0.0
394.999546        0.00000        0.00043     5455.811      135.942        0.05   121514.2       -0.036       -0.04       -0.0
401.424249        0.00000        0.00043     5428.698      136.271        0.05   121224.6       -0.036       -0.04       -0.0
407.953450        0.00000        0.00042     5401.344      136.555        0.05   120931.3       -0.035       -0.04       -0.0
414.588850        0.00000        0.00042     5373.738      136.799        0.05   120634.3       -0.035       -0.04       -0.0
421.332174        0.00000        0.00041     5345.889      137.005        0.05   120333.6       -0.035       -0.03       -0.0
428.185180        0.00000        0.00041     5317.819      137.169        0.05   120029.3       -0.035       -0.03       -0.0
435.149650        0.00000        0.00041     5289.512      137.298        0.05   119721.3       -0.034       -0.03       -0.0
442.227398        0.00000        0.00040     5260.998      137.390        0.05   119410.1       -0.034       -0.03       -0.0
449.420266        0.00000        0.00040     5232.271      137.446        0.05   119095.2       -0.034       -0.03       -0.0
456.730127        0.00000        0.00040     5203.330      137.469        0.05   118776.9       -0.034       -0.03       -0.0
464.158883        0.00000        0.00039     5174.213      137.457        0.05   118455.5       -0.033       -0.03       -0.0
471.708469        0.00000        0.00039     5144.890      137.415        0.05   118130.7       -0.033       -0.03       -0.0
479.380850        0.00000        0.00039     5115.391      137.340        0.05   117802.6       -0.033       -0.03       -0.0
487.178022        0.00000        0.00038     5085.720      137.235        0.05   117471.4       -0.033       -0.03       -0.0
495.102016        0.00000        0.00038     5055.861      137.102        0.05   117137.0       -0.032       -0.03       -0.0
503.154895        0.00000        0.00038     5025.867      136.939        0.05   116799.6       -0.032       -0.03       -0.0
511.338754        0.00000        0.00037     4995.701      136.749        0.05   116459.2       -0.032       -0.03       -0.0
519.655724        0.00000        0.00037     4965.384      136.533        0.05   116115.8       -0.032       -0.03       -0.0
528.107971        0.00000        0.00037     4934.938      136.291        0.05   115769.5       -0.031       -0.03       -0.0
536.697695        0.00000        0.00036     4904.335      136.024        0.05   115420.2       -0.031       -0.03       -0.0
545.427131        0.00000        0.00036     4873.623      135.733        0.05   115068.3       -0.031       -0.03       -0.0
554.298552        0.00000        0.00036     4842.779      135.419        0.05   114713.6       -0.031       -0.03       -0.0
563.314267        0.00000        0.00035     4811.806      135.083        0.05   114356.0       -0.030       -0.03       -0.0
572.476624        0.00000        0.00035     4780.746      134.724        0.05   113995.9       -0.030       -0.03       -0.0
581.788007        0.00000        0.00035     4749.559      134.346        0.05   113633.2       -0.030       -0.03       -0.0
591.250841        0.00000        0.00034     4718.286      133.946        0.05   113267.9       -0.030       -0.03       -0.0
600.867589        0.00000        0.00034     4686.921      133.528        0.05   112900.1       -0.029       -0.03       -0.0
610.640754        0.00000        0.00034     4655.445      133.091        0.05   112529.6       -0.029       -0.03       -0.0
620.572881        0.00000        0.00034     4623.927      132.635        0.05   112157.1       -0.029       -0.03       -0.0
630.666554        0.00000        0.00033     4592.308      132.163        0.05   111782.0       -0.029       -0.03       -0.0
640.924402        0.00000        0.00033     4560.623      131.674        0.05   111404.6       -0.028       -0.03       -0.0
651.349095        0.00000        0.00033     4528.886      131.169        0.05   111025.1       -0.028       -0.03       -0.0
661.943346        0.00000        0.00032     4497.065      130.648        0.05   110643.1       -0.028       -0.03       -0.0
672.709914        0.00000        0.00032     4465.223      130.113        0.05   110259.2       -0.028       -0.03       -0.0
683.651600        0.00000        0.00032     4433.317      129.564        0.05   109873.0       -0.028       -0.03       -0.0
694.771255        0.00000        0.00031     4401.360      129.001        0.05   109484.7       -0.027       -0.03       -0.0
706.071771        0.00000        0.00031     4369.394      128.425        0.05   109094.6       -0.027       -0.03       -0.0
717.556092        0.00000        0.00031     4337.368      127.836        0.05   108702.1       -0.027       -0.03       -0.0
729.227206        0.00000        0.00030     4305.336      127.236        0.06   108308.0       -0.027       -0.03       -0.0
741.088152        0.00000        0.00030     4273.280      126.625        0.06   107912.0       -0.026       -0.03       -0.0
753.142017        0.00000        0.00030     4241.185      126.002        0.06   107513.9       -0.026       -0.03       -0.0
765.391939        0.00000        0.00030     4209.121      125.370        0.06   107114.3       -0.026       -0.03       -0.0
777.841107        0.00000        0.00029     4177.022      124.727        0.06   106712.7       -0.026       -0.03       -0.0
790.492762        0.00000        0.00029     4144.928      124.075        0.06   106309.5       -0.026       -0.03       -0.0
803.350198        0.00000        0.00029     4112.849      123.415        0.06   105904.8       -0.025       -0.03       -0.0
816.416760        0.00000        0.00028     4080.748      122.745        0.06   105498.1       -0.025       -0.03       -0.0
829.695852        0.00000        0.00028     4048.702      122.068        0.06   105090.1       -0.025       -0.02       -0.0
843.190929        0.00000        0.00028     4016.651      121.384        0.06   104680.5       -0.025       -0.02       -0.0
856.905505        0.00000        0.00028     3984.615      120.692        0.06   104269.3       -0.024       -0.02       -0.0
870.843150        0.00000        0.00027     3952.632      119.994        0.06   103856.9       -0.024       -0.02       -0.0
885.007491        0.00000        0.00027     3920.648      119.289        0.06   103442.7       -0.024       -0.02       -0.0
899.402217        0.00000        0.00027     3888.728      118.579        0.06   103027.5       -0.024       -0.02       -0.0
914.031075        0.00000        0.00026     3856.838      117.863        0.06   102610.9       -0.024       -0.02       -0.0
928.897872        0.00000        0.00026     3824.972      117.142        0.06   102192.8       -0.023       -0.02       -0.0
944.006479        0.00000        0.00026     3793.194      116.416        0.06   101773.8       -0.023       -0.02       -0.0
959.360829        0.00000        0.00026     3761.434      115.686        0.06   101353.4       -0.023       -0.02       -0.0
974.964918        0.00000        0.00025     3729.746      114.952        0.06   100931.8       -0.023       -0.02       -0.0
990.822810        0.00000        0.00025     3698.123      114.214        0.06   100509.2       -0.023       -0.02       -0.0
1006.938631        0.00000        0.00025     3666.530      113.472        0.06   100085.3       -0.022       -0.02       -0.0
1023.316578        0.00000        0.00025     3635.056      112.728        0.06    99660.7       -0.022       -0.02       -0.0
1039.960914        0.00000        0.00024     3603.622      111.980        0.06    99234.9       -0.022       -0.02       -0.0
1056.875971        0.00000        0.00024     3572.261      111.231        0.06    98808.1       -0.022       -0.02       -0.0
1074.066153        0.00000        0.00024     3541.000      110.479        0.06    98380.6       -0.022       -0.02       -0.0
1091.535935        0.00000        0.00024     3509.787      109.725        0.06    97951.8       -0.021       -0.02       -0.0
1109.289865        0.00000        0.00023     3478.695      108.970        0.06    97522.6       -0.021       -0.02       -0.0
1127.332564        0.00000        0.00023     3447.677      108.213        0.06    97092.5       -0.021       -0.02       -0.0
1145.668729        0.00000        0.00023     3416.733      107.455        0.06    96661.3       -0.021       -0.02       -0.0
1164.303133        0.00000        0.00023     3385.921      106.697        0.06    96229.9       -0.021       -0.02       -0.0
1183.240627        0.00000        0.00022     3355.174      105.937        0.06    95797.3       -0.020       -0.02       -0.0
1202.486142        0.00000        0.00022     3324.549      105.178        0.06    95364.4       -0.020       -0.02       -0.0
1222.044687        0.00000        0.00022     3294.028      104.418        0.06    94930.8       -0.020       -0.02       -0.0
1241.921353        0.00000        0.00022     3263.581      103.658        0.06    94496.3       -0.020       -0.02       -0.0
1262.121315        0.00000        0.00021     3233.298      102.899        0.06    94061.8       -0.020       -0.02       -0.0
1282.649831        0.00000        0.00021     3203.093      102.140        0.06    93626.5       -0.020       -0.02       -0.0
1303.512245        0.00000        0.00021     3173.008      101.382        0.06    93190.7       -0.019       -0.02       -0.0
1324.713988        0.00000        0.00021     3143.057      100.625        0.06    92754.6       -0.019       -0.02       -0.0
1346.260579        0.00000        0.00020     3113.193       99.868        0.07    92317.8       -0.019       -0.02       -0.0
1368.157628        0.00000        0.00020     3083.494       99.114        0.07    91881.0       -0.019       -0.02       -0.0
1390.410834        0.00000        0.00020     3053.900       98.361        0.07    91443.7       -0.019       -0.02       -0.0
1413.025991        0.00000        0.00020     3024.424       97.609        0.07    91005.9       -0.018       -0.02       -0.0
1436.008985        0.00000        0.00020     2995.110       96.860        0.07    90568.2       -0.018       -0.02       -0.0
1459.365799        0.00000        0.00019     2965.894       96.112        0.07    90129.9       -0.018       -0.02       -0.0
1483.102514        0.00000        0.00019     2936.840       95.366        0.07    89691.7       -0.018       -0.02       -0.0
1507.225309        0.00000        0.00019     2907.916       94.623        0.07    89253.3       -0.018       -0.02       -0.0
1531.740464        0.00000        0.00019     2879.107       93.881        0.07    88814.4       -0.018       -0.02       -0.0
1556.654359        0.00000        0.00018     2850.486       93.144        0.07    88375.9       -0.017       -0.02       -0.0
1581.973482        0.00000        0.00018     2821.974       92.408        0.07    87937.0       -0.017       -0.02       -0.0
1607.704422        0.00000        0.00018     2793.619       91.675        0.07    87498.1       -0.017       -0.02       -0.0
1633.853878        0.00000        0.00018     2765.421       90.946        0.07    87059.4       -0.017       -0.02       -0.0
1660.428657        0.00000        0.00018     2737.337       90.218        0.07    86620.2       -0.017       -0.02       -0.0
1687.435678        0.00000        0.00017     2709.453       89.496        0.07    86181.7       -0.016       -0.02       -0.0
1714.881970        0.00000        0.00017     2681.693       88.775        0.07    85742.9       -0.016       -0.02       -0.0
1742.774678        0.00000        0.00017     2654.083       88.059        0.07    85304.2       -0.016       -0.02       -0.0
1771.121064        0.00000        0.00017     2626.654       87.346        0.07    84865.9       -0.016       -0.02       -0.0
1799.928507        0.00000        0.00017     2599.348       86.636        0.07    84427.3       -0.016       -0.02       -0.0
1829.204505        0.00000        0.00016     2572.235       85.931        0.07    83989.4       -0.016       -0.02       -0.0
1858.956680        0.00000        0.00016     2545.269       85.229        0.07    83551.5       -0.015       -0.02       -0.0
1889.192776        0.00000        0.00016     2518.444       84.530        0.07    83113.6       -0.015       -0.02       -0.0
1919.920666        0.00000        0.00016     2491.824       83.837        0.07    82676.5       -0.015       -0.02       -0.0
1951.148347        0.00000        0.00016     2465.333       83.147        0.07    82239.3       -0.015       -0.01       -0.0
1982.883949        0.00000        0.00015     2439.024       82.461        0.07    81802.6       -0.015       -0.01       -0.0
2015.135734        0.00000        0.00015     2412.887       81.780        0.07    81366.4       -0.015       -0.01       -0.0
2047.912097        0.00000        0.00015     2386.882       81.103        0.07    80930.0       -0.015       -0.01       -0.0
2081.221570        0.00000        0.00015     2361.100       80.431        0.07    80494.8       -0.014       -0.01       -0.0
2115.072825        0.00000        0.00015     2335.453       79.762        0.08    80059.6       -0.014       -0.01       -0.0
2149.474673        0.00000        0.00014     2309.981       79.099        0.08    79624.9       -0.014       -0.01       -0.0
2184.436071        0.00000        0.00014     2284.697       78.440        0.08    79190.9       -0.014       -0.01       -0.0
2219.966119        0.00000        0.00014     2259.553       77.785        0.08    78757.0       -0.014       -0.01       -0.0
2256.074066        0.00000        0.00014     2234.620       77.136        0.08    78324.1       -0.014       -0.01       -0.0
2292.769313        0.00000        0.00014     2209.843       76.491        0.08    77891.5       -0.013       -0.01       -0.0
2330.061411        0.00000        0.00013     2185.228       75.850        0.08    77459.4       -0.013       -0.01       -0.0
2367.960068        0.00000        0.00013     2160.821       75.215        0.08    77028.3       -0.013       -0.01       -0.0
2406.475150        0.00000        0.00013     2136.558       74.585        0.08    76597.4       -0.013       -0.01       -0.0
2445.616683        0.00000        0.00013     2112.493       73.959        0.08    76167.5       -0.013       -0.01       -0.0
2485.394857        0.00000        0.00013     2088.603       73.339        0.08    75738.2       -0.013       -0.01       -0.0
2525.820027        0.00000        0.00013     2064.864       72.723        0.08    75309.2       -0.013       -0.01       -0.0
2566.902715        0.00000        0.00012     2041.349       72.113        0.08    74881.6       -0.012       -0.01       -0.0
2608.653618        0.00000        0.00012     2017.981       71.508        0.08    74454.3       -0.012       -0.01       -0.0
2651.083602        0.00000        0.00012     1994.798       70.907        0.08    74027.9       -0.012       -0.01       -0.0
2694.203714        0.00000        0.00012     1971.807       70.312        0.08    73602.5       -0.012       -0.01       -0.0
2738.025178        0.00000        0.00012     1948.964       69.722        0.08    73177.4       -0.012       -0.01       -0.0
2782.559402        0.00000        0.00012     1926.343       69.138        0.08    72753.7       -0.012       -0.01       -0.0
2827.817980        0.00000        0.00011     1903.879       68.558        0.08    72330.5       -0.012       -0.01       -0.0
2873.812692        0.00000        0.00011     1881.587       67.984        0.08    71908.2       -0.011       -0.01       -0.0
2920.555512        0.00000        0.00011     1859.503       67.415        0.08    71487.1       -0.011       -0.01       -0.0
2968.058609        0.00000        0.00011     1837.568       66.851        0.09    71066.5       -0.011       -0.01       -0.0
3016.334347        0.00000        0.00011     1815.839       66.292        0.09    70647.1       -0.011       -0.01       -0.0
3065.395295        0.00000        0.00011     1794.283       65.739        0.09    70228.7       -0.011       -0.01       -0.0
3115.254224        0.00000        0.00010     1772.889       65.191        0.09    69810.9       -0.011       -0.01       -0.0
3165.924112        0.00000        0.00010     1751.712       64.649        0.09    69394.6       -0.011       -0.01       -0.0
3217.418151        0.00000        0.00010     1730.686       64.111        0.09    68978.9       -0.010       -0.01       -0.0
3269.749745        0.00000        0.00010     1709.853       63.580        0.09    68564.5       -0.010       -0.01       -0.0
3322.932516        0.00000        0.00010     1689.206       63.053        0.09    68151.1       -0.010       -0.01       -0.0
3376.980311        0.00000        0.00010     1668.709       62.531        0.09    67738.4       -0.010       -0.01       -0.0
3431.907197        0.00000        0.00010     1648.436       62.016        0.09    67327.4       -0.010       -0.01       -0.0
3487.727475        0.00000        0.00009     1628.316       61.506        0.09    66917.1       -0.010       -0.01       -0.0
3544.455674        0.00000        0.00009     1608.375       61.000        0.09    66508.0       -0.010       -0.01       -0.0
3602.106562        0.00000        0.00009     1588.632       60.501        0.09    66100.2       -0.010       -0.01       -0.0
3660.695148        0.00000        0.00009     1569.040       60.006        0.09    65693.1       -0.009       -0.01       -0.0
3720.236681        0.00000        0.00009     1549.653       59.517        0.09    65287.7       -0.009       -0.01       -0.0
3780.746664        0.00000        0.00009     1530.434       59.034        0.09    64883.2       -0.009       -0.01       -0.0
3842.240846        0.00000        0.00009     1511.379       58.555        0.09    64479.7       -0.009       -0.01       -0.0
3904.735237        0.00000        0.00008     1492.531       58.083        0.09    64077.9       -0.009       -0.01       -0.0
3968.246105        0.00000        0.00008     1473.833       57.615        0.10    63676.9       -0.009       -0.01       -0.0
4032.789982        0.00000        0.00008     1455.327       57.153        0.10    63277.4       -0.009       -0.01       -0.0
4098.383672        0.00000        0.00008     1436.997       56.696        0.10    62879.1       -0.009       -0.01       -0.0
4165.044249        0.00000        0.00008     1418.817       56.244        0.10    62481.7       -0.008       -0.01       -0.0
4232.789066        0.00000        0.00008     1400.854       55.799        0.10    62086.2       -0.008       -0.01       -0.0
4301.635758        0.00000        0.00008     1383.039       55.358        0.10    61691.6       -0.008       -0.01       -0.0
4371.602248        0.00000        0.00008     1365.399       54.922        0.10    61298.4       -0.008       -0.01       -0.0
4442.706750        0.00000        0.00007     1347.947       54.492        0.10    60906.7       -0.008       -0.01       -0.0
4514.967772        0.00000        0.00007     1330.640       54.067        0.10    60515.9       -0.008       -0.01       -0.0
4588.404126        0.00000        0.00007     1313.536       53.648        0.10    60126.9       -0.008       -0.01       -0.0
4663.034930        0.00000        0.00007     1296.588       53.234        0.10    59739.1       -0.008       -0.01       -0.0
4738.879610        0.00000        0.00007     1279.801       52.824        0.10    59352.4       -0.008       -0.01       -0.0
4815.957910        0.00000        0.00007     1263.209       52.421        0.10    58967.6       -0.007       -0.01       -0.0
4894.289896        0.00000        0.00007     1246.760       52.022        0.10    58583.7       -0.007       -0.01       -0.0
4973.895959        0.00000        0.00007     1230.498       51.629        0.10    58201.5       -0.007       -0.01       -0.0
5054.796821        0.00000        0.00007     1214.400       51.241        0.10    57820.7       -0.007       -0.01       -0.0
5137.013543        0.00000        0.00006     1198.450       50.858        0.11    57441.0       -0.007       -0.01       -0.0
5220.567528        0.00000        0.00006     1182.698       50.481        0.11    57063.3       -0.007       -0.01       -0.0
5305.480525        0.00000        0.00006     1167.089       50.109        0.11    56686.6       -0.007       -0.01       -0.0
5391.774640        0.00000        0.00006     1151.650       49.741        0.11    56311.5       -0.007       -0.01       -0.0
5479.472337        0.00000        0.00006     1136.382       49.380        0.11    55938.0       -0.007       -0.01       -0.0
5568.596444        0.00000        0.00006     1121.254       49.022        0.11    55565.5       -0.007       -0.01       -0.0
5659.170163        0.00000        0.00006     1106.319       48.671        0.11    55195.1       -0.006       -0.01       -0.0
5751.217072        0.00000        0.00006     1091.527       48.324        0.11    54825.9       -0.006       -0.01       -0.0
5844.761132        0.00000        0.00006     1076.891       47.983        0.11    54458.1       -0.006       -0.01       -0.0
5939.826694        0.00000        0.00005     1062.432       47.647        0.11    54092.2       -0.006       -0.01       -0.0
6036.438506        0.00000        0.00005     1048.109       47.315        0.11    53727.3       -0.006       -0.01       -0.0
6134.621718        0.00000        0.00005     1033.962       46.989        0.11    53364.3       -0.006       -0.01       -0.0
6234.401889        0.00000        0.00005     1019.965       46.668        0.11    53002.8       -0.006       -0.01       -0.0
6335.804993        0.00000        0.00005     1006.110       46.352        0.12    52642.5       -0.006       -0.01       -0.0
6438.857427        0.00000        0.00005      992.436       46.041        0.12    52284.3       -0.006       -0.01       -0.0
6543.586019        0.00000        0.00005      978.893       45.735        0.12    51927.2       -0.006       -0.01       -0.0
6650.018030        0.00000        0.00005      965.513       45.434        0.12    51571.9       -0.005       -0.01       -0.0
6758.181168        0.00000        0.00005      952.287       45.138        0.12    51218.3       -0.005       -0.01       -0.0
6868.103589        0.00000        0.00005      939.191       44.847        0.12    50865.7       -0.005       -0.01       -0.0
6979.813908        0.00000        0.00005      926.276       44.561        0.12    50515.4       -0.005       -0.01       -0.0
7093.341205        0.00000        0.00004      913.490       44.280        0.12    50166.3       -0.005       -0.01       -0.0
7208.715034        0.00000        0.00004      900.851       44.004        0.12    49818.8       -0.005       -0.01       -0.0
7325.965428        0.00000        0.00004      888.370       43.733        0.12    49473.2       -0.005       -0.00       -0.0
7445.122911        0.00000        0.00004      876.016       43.467        0.12    49128.8       -0.005       -0.00       -0.0
7566.218500        0.00000        0.00004      863.826       43.205        0.12    48786.4       -0.005       -0.00       -0.0
7689.283721        0.00000        0.00004      851.770       42.949        0.13    48445.4       -0.005       -0.00       -0.0
7814.350608        0.00000        0.00004      839.848       42.697        0.13    48105.9       -0.005       -0.00       -0.0
7941.451719        0.00000        0.00004      828.086       42.451        0.13    47768.4       -0.005       -0.00       -0.0
8070.620141        0.00000        0.00004      816.446       42.209        0.13    47432.1       -0.004       -0.00       -0.0
8201.889499        0.00000        0.00004      804.957       41.972        0.13    47097.8       -0.004       -0.00       -0.0
8335.293965        0.00000        0.00004      793.604       41.740        0.13    46765.1       -0.004       -0.00       -0.0
8470.868267        0.00000        0.00004      782.372       41.513        0.13    46433.6       -0.004       -0.00       -0.0
8608.647696        0.00000        0.00003      771.303       41.291        0.13    46104.4       -0.004       -0.00       -0.0
8748.668120        0.00000        0.00003      760.350       41.073        0.13    45776.5       -0.004       -0.00       -0.0
8890.965990        0.00000        0.00003      749.534       40.860        0.13    45450.3       -0.004       -0.00       -0.0
9035.578346        0.00000        0.00003      738.858       40.653        0.13    45125.9       -0.004       -0.00       -0.0
9182.542836        0.00000        0.00003      728.296       40.449        0.14    44802.8       -0.004       -0.00       -0.0
9331.897716        0.00000        0.00003      717.885       40.251        0.14    44481.8       -0.004       -0.00       -0.0
9483.681866        0.00000        0.00003      707.592       40.058        0.14    44162.3       -0.004       -0.00       -0.0
9637.934800        0.00000        0.00003      697.423       39.869        0.14    43844.3       -0.004       -0.00       -0.0
9794.696671        0.00000        0.00003      687.394       39.685        0.14    43528.3       -0.004       -0.00       -0.0
9954.008288        0.00000        0.00003      677.476       39.506        0.14    43213.7       -0.003       -0.00       -0.0
10115.911122        0.00000        0.00003      667.694       39.331        0.14    42901.0       -0.003       -0.00       -0.0
10280.447321        0.00000        0.00003      658.034       39.162        0.14    42589.9       -0.003       -0.00       -0.0
10447.659716        0.00000        0.00003      648.484       38.997        0.14    42280.2       -0.003       -0.00       -0.0
10617.591835        0.00000        0.00003      639.076       38.837        0.15    41972.7       -0.003       -0.00       -0.0
10790.287915        0.00000        0.00003      629.773       38.681        0.15    41666.5       -0.003       -0.00       -0.0
10965.792913        0.00000        0.00002      620.594       38.531        0.15    41362.2       -0.003       -0.00       -0.0
11144.152515        0.00000        0.00002      611.537       38.385        0.15    41059.6       -0.003       -0.00       -0.0
11325.413152        0.00000        0.00002      602.583       38.244        0.15    40758.3       -0.003       -0.00       -0.0
11509.622009        0.00000        0.00002      593.765       38.108        0.15    40459.2       -0.003       -0.00       -0.0
11696.827040        0.00000        0.00002      585.049       37.976        0.15    40161.6       -0.003       -0.00       -0.0
11887.076977        0.00000        0.00002      576.446       37.849        0.15    39865.5       -0.003       -0.00       -0.0
12080.421347        0.00000        0.00002      567.965       37.727        0.15    39571.5       -0.003       -0.00       -0.0
12276.910480        0.00000        0.00002      559.581       37.610        0.16    39278.7       -0.003       -0.00       -0.0
12476.595526        0.00000        0.00002      551.321       37.497        0.16    38988.0       -0.003       -0.00       -0.0
12679.528468        0.00000        0.00002      543.165       37.390        0.16    38698.8       -0.003       -0.00       -0.0
12885.762132        0.00000        0.00002      535.110       37.286        0.16    38411.2       -0.002       -0.00       -0.0
