x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00074     3499.698      -50.421        0.07    76974.5       -0.067       -0.07       -0.1
131.862140        0.00000        0.00073     3504.725      -46.110        0.07    77047.8       -0.067       -0.07       -0.1
134.006890        0.00000        0.00073     3509.373      -41.907        0.07    77116.6       -0.066       -0.07       -0.1
136.186524        0.00000        0.00072     3513.631      -37.816        0.07    77180.9       -0.066       -0.07       -0.1
138.401610        0.00000        0.00072     3517.476      -33.844        0.07    77240.3       -0.065       -0.07       -0.1
140.652724        0.00000        0.00071     3520.958      -29.973        0.07    77295.5       -0.065       -0.06       -0.1
142.940453        0.00000        0.00071     3524.035      -26.216        0.07    77345.9       -0.064       -0.06       -0.1
145.265393        0.00000        0.00070     3526.738      -22.563        0.07    77392.0       -0.064       -0.06       -0.1
147.628147        0.00000        0.00070     3529.081      -19.007        0.07    77433.8       -0.064       -0.06       -0.1
150.029332        0.00000        0.00069     3531.021      -15.564        0.07    77471.0       -0.063       -0.06       -0.1
152.469573        0.00000        0.00069     3532.614      -12.212        0.07    77504.2       -0.063       -0.06       -0.1
154.949504        0.00000        0.00069     3533.834       -8.960        0.07    77533.0       -0.062       -0.06       -0.1
157.469771        0.00000        0.00068     3534.687       -5.806        0.07    77557.6       -0.062       -0.06       -0.1
160.031031        0.00000        0.00068     3535.205       -2.737        0.07    77578.3       -0.062       -0.06       -0.1
162.633950        0.00000        0.00067     3535.338        0.229        0.07    77594.6       -0.061       -0.06       -0.1
165.279206        0.00000        0.00067     3535.139        3.112        0.07    77607.0       -0.061       -0.06       -0.1
167.967487        0.00000        0.00066     3534.595        5.907        0.07    77615.4       -0.060       -0.06       -0.1
170.699493        0.00000        0.00066     3533.697        8.612        0.07    77619.7       -0.060       -0.06       -0.1
173.475936        0.00000        0.00066     3532.478       11.239        0.07    77620.4       -0.060       -0.06       -0.1
176.297538        0.00000        0.00065     3530.907       13.777        0.07    77616.9       -0.059       -0.06       -0.1
179.165033        0.00000        0.00065     3529.014       16.237        0.07    77609.7       -0.059       -0.06       -0.1
182.079168        0.00000        0.00064     3526.802       18.622        0.07    77598.8       -0.059       -0.06       -0.1
185.040702        0.00000        0.00064     3524.249       20.922        0.07    77584.0       -0.058       -0.06       -0.1
188.050406        0.00000        0.00064     3521.394       23.153        0.07    77565.6       -0.058       -0.06       -0.1
191.109062        0.00000        0.00063     3518.215       25.307        0.07    77543.5       -0.057       -0.06       -0.1
194.217468        0.00000        0.00063     3514.725       27.388        0.07    77517.8       -0.057       -0.06       -0.1
197.376433        0.00000        0.00062     3510.941       29.404        0.07    77488.7       -0.057       -0.06       -0.1
200.586778        0.00000        0.00062     3506.832       31.343        0.07    77455.7       -0.056       -0.06       -0.1
203.849340        0.00000        0.00062     3502.438       33.219        0.07    77419.5       -0.056       -0.06       -0.1
207.164968        0.00000        0.00061     3497.748       35.029        0.07    77379.7       -0.056       -0.06       -0.1
210.534524        0.00000        0.00061     3492.759       36.772        0.07    77336.5       -0.055       -0.06       -0.1
213.958887        0.00000        0.00060     3487.496       38.458        0.07    77290.0       -0.055       -0.06       -0.1
217.438948        0.00000        0.00060     3481.934       40.075        0.07    77240.0       -0.055       -0.05       -0.1
220.975611        0.00000        0.00060     3476.100       41.636        0.07    77186.8       -0.054       -0.05       -0.1
224.569800        0.00000        0.00059     3469.993       43.139        0.07    77130.4       -0.054       -0.05       -0.1
228.222447        0.00000        0.00059     3463.606       44.581        0.07    77070.6       -0.054       -0.05       -0.1
231.934506        0.00000        0.00058     3456.960       45.972        0.07    77007.7       -0.053       -0.05       -0.1
235.706941        0.00000        0.00058     3450.042       47.305        0.07    76941.6       -0.053       -0.05       -0.1
239.540736        0.00000        0.00058     3442.866       48.585        0.07    76872.4       -0.053       -0.05       -0.1
243.436887        0.00000        0.00057     3435.439       49.816        0.07    76800.2       -0.052       -0.05       -0.1
247.396410        0.00000        0.00057     3427.750       50.991        0.07    76724.8       -0.052       -0.05       -0.1
251.420335        0.00000        0.00057     3419.819       52.120        0.07    76646.4       -0.052       -0.05       -0.1
255.509709        0.00000        0.00056     3411.641       53.200        0.07    76565.1       -0.051       -0.05       -0.1
259.665597        0.00000        0.00056     3403.221       54.231        0.07    76480.8       -0.051       -0.05       -0.1
263.889081        0.00000        0.00055     3394.569       55.221        0.07    76393.6       -0.051       -0.05       -0.1
268.181261        0.00000        0.00055     3385.676       56.160        0.07    76303.5       -0.050       -0.05       -0.1
272.543253        0.00000        0.00055     3376.557       57.059        0.07    76210.5       -0.050       -0.05       -0.1
276.976194        0.00000        0.00054     3367.214       57.915        0.07    76114.8       -0.050       -0.05       -0.0
281.481236        0.00000        0.00054     3357.645       58.728        0.07    76016.2       -0.050       -0.05       -0.0
286.059554        0.00000        0.00054     3347.862       59.503        0.07    75914.9       -0.049       -0.05       -0.0
290.712338        0.00000        0.00053     3337.862       60.236        0.07    75810.9       -0.049       -0.05       -0.0
295.440800        0.00000        0.00053     3327.652       60.931        0.07    75704.2       -0.049       -0.05       -0.0
300.246171        0.00000        0.00052     3317.236       61.591        0.07    75594.9       -0.048       -0.05       -0.0
305.129702        0.00000        0.00052     3306.614       62.211        0.07    75482.9       -0.048       -0.05       -0.0
310.092664        0.00000        0.00052     3295.796       62.798        0.07    75368.3       -0.048       -0.05       -0.0
315.136348        0.00000        0.00051     3284.781       63.349        0.07    75251.2       -0.047       -0.05       -0.0
320.262069        0.00000        0.00051     3273.573       63.866        0.07    75131.5       -0.047       -0.05       -0.0
325.471161        0.00000        0.00051     3262.177       64.353        0.07    75009.4       -0.047       -0.05       -0.0
330.764978        0.00000        0.00050     3250.597       64.804        0.07    74884.8       -0.047       -0.05       -0.0
336.144900        0.00000        0.00050     3238.836       65.227        0.07    74757.7       -0.046       -0.05       -0.0
341.612327        0.00000        0.00050     3226.897       65.619        0.07    74628.3       -0.046       -0.05       -0.0
347.168682        0.00000        0.00049     3214.785       65.981        0.08    74496.4       -0.046       -0.05       -0.0
352.815412        0.00000        0.00049     3202.502       66.316        0.08    74362.2       -0.045       -0.05       -0.0
358.553986        0.00000        0.00049     3190.054       66.621        0.08    74225.7       -0.045       -0.05       -0.0
364.385898        0.00000        0.00048     3177.442       66.900        0.08    74087.0       -0.045       -0.04       -0.0
370.312668        0.00000        0.00048     3164.670       67.154        0.08    73945.9       -0.045       -0.04       -0.0
376.335836        0.00000        0.00048     3151.745       67.380        0.08    73802.6       -0.044       -0.04       -0.0
382.456972        0.00000        0.00047     3138.664       67.583        0.08    73657.2       -0.044       -0.04       -0.0
388.677669        0.00000        0.00047     3125.436       67.761        0.08    73509.5       -0.044       -0.04       -0.0
394.999546        0.00000        0.00047     3112.064       67.916        0.08    73359.7       -0.043       -0.04       -0.0
401.424249        0.00000        0.00046     3098.546       68.049        0.08    73207.8       -0.043       -0.04       -0.0
407.953450        0.00000        0.00046     3084.896       68.158        0.08    73053.9       -0.043       -0.04       -0.0
414.588850        0.00000        0.00046     3071.106       68.248        0.08    72897.8       -0.043       -0.04       -0.0
421.332174        0.00000        0.00045     3057.185       68.316        0.08    72739.8       -0.042       -0.04       -0.0
428.185180        0.00000        0.00045     3043.140       68.363        0.08    72579.7       -0.042       -0.04       -0.0
435.149650        0.00000        0.00045     3028.963       68.393        0.08    72417.6       -0.042       -0.04       -0.0
442.227398        0.00000        0.00044     3014.672       68.402        0.08    72253.7       -0.041       -0.04       -0.0
449.420266        0.00000        0.00044     3000.260       68.393        0.08    72087.8       -0.041       -0.04       -0.0
456.730127        0.00000        0.00044     2985.731       68.367        0.08    71920.0       -0.041       -0.04       -0.0
464.158883        0.00000        0.00043     2971.096       68.322        0.08    71750.4       -0.041       -0.04       -0.0
471.708469        0.00000        0.00043     2956.346       68.262        0.08    71578.8       -0.040       -0.04       -0.0
479.380850        0.00000        0.00043     2941.497       68.186        0.08    71405.6       -0.040       -0.04       -0.0
487.178022        0.00000        0.00042     2926.545       68.093        0.08    71230.5       -0.040       -0.04       -0.0
495.102016        0.00000        0.00042     2911.488       67.987        0.08    71053.6       -0.040       -0.04       -0.0
503.154895        0.00000        0.00042     2896.347       67.864        0.08    70875.1       -0.039       -0.04       -0.0
511.338754        0.00000        0.00041     2881.105       67.728        0.08    70694.8       -0.039       -0.04       -0.0
519.655724        0.00000        0.00041     2865.777       67.579        0.08    70512.8       -0.039       -0.04       -0.0
528.107971        0.00000        0.00041     2850.365       67.416        0.08    70329.3       -0.039       -0.04       -0.0
536.697695        0.00000        0.00040     2834.861       67.240        0.08    70144.0       -0.038       -0.04       -0.0
545.427131        0.00000        0.00040     2819.291       67.052        0.08    69957.2       -0.038       -0.04       -0.0
554.298552        0.00000        0.00040     2803.636       66.853        0.08    69768.8       -0.038       -0.04       -0.0
563.314267        0.00000        0.00040     2787.905       66.642        0.08    69578.9       -0.038       -0.04       -0.0
572.476624        0.00000        0.00039     2772.112       66.419        0.08    69387.4       -0.037       -0.04       -0.0
581.788007        0.00000        0.00039     2756.240       66.187        0.08    69194.4       -0.037       -0.04       -0.0
591.250841        0.00000        0.00039     2740.313       65.944        0.08    69000.0       -0.037       -0.04       -0.0
600.867589        0.00000        0.00038     2724.320       65.691        0.08    68804.1       -0.037       -0.04       -0.0
610.640754        0.00000        0.00038     2708.262       65.429        0.08    68606.8       -0.036       -0.04       -0.0
620.572881        0.00000        0.00038     2692.160       65.158        0.08    68408.1       -0.036       -0.04       -0.0
630.666554        0.00000        0.00037     2675.992       64.878        0.08    68208.0       -0.036       -0.04       -0.0
640.924402        0.00000        0.00037     2659.781       64.589        0.08    68006.6       -0.036       -0.04       -0.0
651.349095        0.00000        0.00037     2643.523       64.293        0.08    67803.9       -0.035       -0.04       -0.0
661.943346        0.00000        0.00037     2627.206       63.989        0.08    67599.7       -0.035       -0.04       -0.0
672.709914        0.00000        0.00036     2610.867       63.677        0.08    67394.5       -0.035       -0.03       -0.0
683.651600        0.00000        0.00036     2594.475       63.359        0.08    67187.9       -0.035       -0.03       -0.0
694.771255        0.00000        0.00036     2578.046       63.034        0.08    66980.0       -0.034       -0.03       -0.0
706.071771        0.00000        0.00035     2561.591       62.702        0.08    66771.1       -0.034       -0.03       -0.0
717.556092        0.00000        0.00035     2545.089       62.364        0.08    66560.8       -0.034       -0.03       -0.0
729.227206        0.00000        0.00035     2528.574       62.020        0.09    66349.5       -0.034       -0.03       -0.0
741.088152        0.00000        0.00035     2512.024       61.671        0.09    66137.0       -0.034       -0.03       -0.0
753.142017        0.00000        0.00034     2495.444       61.316        0.09    65923.3       -0.033       -0.03       -0.0
765.391939        0.00000        0.00034     2478.856       60.957        0.09    65708.7       -0.033       -0.03       -0.0
777.841107        0.00000        0.00034     2462.234       60.592        0.09    65492.9       -0.033       -0.03       -0.0
790.492762        0.00000        0.00033     2445.604       60.223        0.09    65276.1       -0.033       -0.03       -0.0
803.350198        0.00000        0.00033     2428.959       59.850        0.09    65058.3       -0.032       -0.03       -0.0
816.416760        0.00000        0.00033     2412.289       59.472        0.09    64839.3       -0.032       -0.03       -0.0
829.695852        0.00000        0.00033     2395.630       59.091        0.09    64619.6       -0.032       -0.03       -0.0
843.190929        0.00000        0.00032     2378.948       58.706        0.09    64398.8       -0.032       -0.03       -0.0
856.905505        0.00000        0.00032     2362.264       58.318        0.09    64177.1       -0.031       -0.03       -0.0
870.843150        0.00000        0.00032     2345.583       57.927        0.09    63954.5       -0.031       -0.03       -0.0
885.007491        0.00000        0.00031     2328.885       57.533        0.09    63730.9       -0.031       -0.03       -0.0
899.402217        0.00000        0.00031     2312.207       57.136        0.09    63506.6       -0.031       -0.03       -0.0
914.031075        0.00000        0.00031     2295.523       56.736        0.09    63281.4       -0.031       -0.03       -0.0
928.897872        0.00000        0.00031     2278.840       56.334        0.09    63055.3       -0.030       -0.03       -0.0
944.006479        0.00000        0.00030     2262.177       55.930        0.09    62828.5       -0.030       -0.03       -0.0
959.360829        0.00000        0.00030     2245.508       55.524        0.09    62600.8       -0.030       -0.03       -0.0
974.964918        0.00000        0.00030     2228.864       55.117        0.09    62372.4       -0.030       -0.03       -0.0
990.822810        0.00000        0.00030     2212.229       54.707        0.09    62143.3       -0.030       -0.03       -0.0
1006.938631        0.00000        0.00029     2195.600       54.296        0.09    61913.3       -0.029       -0.03       -0.0
1023.316578        0.00000        0.00029     2179.007       53.884        0.09    61682.9       -0.029       -0.03       -0.0
1039.960914        0.00000        0.00029     2162.418       53.470        0.09    61451.6       -0.029       -0.03       -0.0
1056.875971        0.00000        0.00029     2145.857       53.056        0.09    61219.7       -0.029       -0.03       -0.0
1074.066153        0.00000        0.00028     2129.321       52.641        0.09    60987.1       -0.028       -0.03       -0.0
1091.535935        0.00000        0.00028     2112.794       52.225        0.09    60753.8       -0.028       -0.03       -0.0
1109.289865        0.00000        0.00028     2096.318       51.808        0.09    60520.2       -0.028       -0.03       -0.0
1127.332564        0.00000        0.00028     2079.857       51.391        0.09    60285.8       -0.028       -0.03       -0.0
1145.668729        0.00000        0.00027     2063.424       50.974        0.09    60050.8       -0.028       -0.03       -0.0
1164.303133        0.00000        0.00027     2047.033       50.557        0.10    59815.4       -0.027       -0.03       -0.0
1183.240627        0.00000        0.00027     2030.660       50.139        0.10    59579.3       -0.027       -0.03       -0.0
1202.486142        0.00000        0.00027     2014.338       49.722        0.10    59342.9       -0.027       -0.03       -0.0
1222.044687        0.00000        0.00026     1998.046       49.305        0.10    59105.9       -0.027       -0.03       -0.0
1241.921353        0.00000        0.00026     1981.784       48.888        0.10    58868.3       -0.027       -0.03       -0.0
1262.121315        0.00000        0.00026     1965.581       48.471        0.10    58630.5       -0.026       -0.03       -0.0
1282.649831        0.00000        0.00026     1949.401       48.055        0.10    58392.1       -0.026       -0.03       -0.0
1303.512245        0.00000        0.00025     1933.275       47.640        0.10    58153.4       -0.026       -0.03       -0.0
1324.713988        0.00000        0.00025     1917.193       47.225        0.10    57914.3       -0.026       -0.03       -0.0
1346.260579        0.00000        0.00025     1901.140       46.811        0.10    57674.6       -0.026       -0.03       -0.0
1368.157628        0.00000        0.00025     1885.162       46.399        0.10    57434.8       -0.025       -0.03       -0.0
1390.410834        0.00000        0.00025     1869.215       45.987        0.10    57194.6       -0.025       -0.03       -0.0
1413.025991        0.00000        0.00024     1853.319       45.576        0.10    56954.0       -0.025       -0.03       -0.0
1436.008985        0.00000        0.00024     1837.483       45.166        0.10    56713.2       -0.025       -0.02       -0.0
1459.365799        0.00000        0.00024     1821.682       44.758        0.10    56471.9       -0.025       -0.02       -0.0
1483.102514        0.00000        0.00024     1805.956       44.351        0.10    56230.6       -0.024       -0.02       -0.0
1507.225309        0.00000        0.00023     1790.274       43.945        0.10    55988.9       -0.024       -0.02       -0.0
1531.740464        0.00000        0.00023     1774.643       43.541        0.10    55746.8       -0.024       -0.02       -0.0
1556.654359        0.00000        0.00023     1759.085       43.138        0.10    55504.8       -0.024       -0.02       -0.0
1581.973482        0.00000        0.00023     1743.568       42.737        0.10    55262.3       -0.024       -0.02       -0.0
1607.704422        0.00000        0.00023     1728.125       42.337        0.10    55019.9       -0.024       -0.02       -0.0
1633.853878        0.00000        0.00022     1712.739       41.940        0.10    54777.2       -0.023       -0.02       -0.0
1660.428657        0.00000        0.00022     1697.401       41.543        0.10    54534.1       -0.023       -0.02       -0.0
1687.435678        0.00000        0.00022     1682.151       41.150        0.11    54291.3       -0.023       -0.02       -0.0
1714.881970        0.00000        0.00022     1666.946       40.757        0.11    54048.0       -0.023       -0.02       -0.0
1742.774678        0.00000        0.00021     1651.813       40.367        0.11    53804.8       -0.023       -0.02       -0.0
1771.121064        0.00000        0.00021     1636.750       39.979        0.11    53561.5       -0.022       -0.02       -0.0
1799.928507        0.00000        0.00021     1621.737       39.592        0.11    53317.9       -0.022       -0.02       -0.0
1829.204505        0.00000        0.00021     1606.815       39.208        0.11    53074.5       -0.022       -0.02       -0.0
1858.956680        0.00000        0.00021     1591.948       38.826        0.11    52831.0       -0.022       -0.02       -0.0
1889.192776        0.00000        0.00020     1577.149       38.446        0.11    52587.3       -0.022       -0.02       -0.0
1919.920666        0.00000        0.00020     1562.433       38.069        0.11    52343.8       -0.022       -0.02       -0.0
1951.148347        0.00000        0.00020     1547.771       37.693        0.11    52100.1       -0.021       -0.02       -0.0
1982.883949        0.00000        0.00020     1533.197       37.320        0.11    51856.6       -0.021       -0.02       -0.0
2015.135734        0.00000        0.00020     1518.689       36.949        0.11    51613.0       -0.021       -0.02       -0.0
2047.912097        0.00000        0.00019     1504.245       36.581        0.11    51369.3       -0.021       -0.02       -0.0
2081.221570        0.00000        0.00019     1489.896       36.215        0.11    51126.0       -0.021       -0.02       -0.0
2115.072825        0.00000        0.00019     1475.605       35.851        0.11    50882.5       -0.020       -0.02       -0.0
2149.474673        0.00000        0.00019     1461.397       35.490        0.11    50639.2       -0.020       -0.02       -0.0
2184.436071        0.00000        0.00019     1447.269       35.131        0.11    50396.0       -0.020       -0.02       -0.0
2219.966119        0.00000        0.00018     1433.200       34.775        0.11    50152.6       -0.020       -0.02       -0.0
2256.074066        0.00000        0.00018     1419.234       34.421        0.11    49909.8       -0.020       -0.02       -0.0
2292.769313        0.00000        0.00018     1405.331       34.070        0.12    49666.8       -0.020       -0.02       -0.0
2330.061411        0.00000        0.00018     1391.507       33.721        0.12    49424.1       -0.019       -0.02       -0.0
2367.960068        0.00000        0.00018     1377.772       33.375        0.12    49181.6       -0.019       -0.02       -0.0
2406.475150        0.00000        0.00018     1364.099       33.031        0.12    48939.0       -0.019       -0.02       -0.0
2445.616683        0.00000        0.00017     1350.526       32.691        0.12    48696.9       -0.019       -0.02       -0.0
2485.394857        0.00000        0.00017     1337.025       32.352        0.12    48454.8       -0.019       -0.02       -0.0
2525.820027        0.00000        0.00017     1323.598       32.017        0.12    48212.9       -0.019       -0.02       -0.0
2566.902715        0.00000        0.00017     1310.270       31.684        0.12    47971.4       -0.018       -0.02       -0.0
2608.653618        0.00000        0.00017     1297.006       31.353        0.12    47729.9       -0.018       -0.02       -0.0
2651.083602        0.00000        0.00016     1283.837       31.026        0.12    47488.9       -0.018       -0.02       -0.0
2694.203714        0.00000        0.00016     1270.749       30.701        0.12    47248.0       -0.018       -0.02       -0.0
2738.025178        0.00000        0.00016     1257.730       30.378        0.12    47007.2       -0.018       -0.02       -0.0
2782.559402        0.00000        0.00016     1244.820       30.059        0.12    46767.1       -0.018       -0.02       -0.0
2827.817980        0.00000        0.00016     1231.976       29.742        0.12    46527.0       -0.018       -0.02       -0.0
2873.812692        0.00000        0.00016     1219.220       29.427        0.12    46287.2       -0.017       -0.02       -0.0
2920.555512        0.00000        0.00015     1206.555       29.116        0.12    46047.9       -0.017       -0.02       -0.0
2968.058609        0.00000        0.00015     1193.958       28.807        0.13    45808.6       -0.017       -0.02       -0.0
3016.334347        0.00000        0.00015     1181.468       28.501        0.13    45570.0       -0.017       -0.02       -0.0
3065.395295        0.00000        0.00015     1169.050       28.197        0.13    45331.6       -0.017       -0.02       -0.0
3115.254224        0.00000        0.00015     1156.715       27.896        0.13    45093.4       -0.017       -0.02       -0.0
3165.924112        0.00000        0.00015     1144.479       27.599        0.13    44855.9       -0.016       -0.02       -0.0
3217.418151        0.00000        0.00014     1132.313       27.303        0.13    44618.4       -0.016       -0.02       -0.0
3269.749745        0.00000        0.00014     1120.246       27.011        0.13    44381.6       -0.016       -0.02       -0.0
3322.932516        0.00000        0.00014     1108.261       26.721        0.13    44145.1       -0.016       -0.02       -0.0
3376.980311        0.00000        0.00014     1096.352       26.433        0.13    43908.8       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00014     1084.549       26.149        0.13    43673.2       -0.016       -0.02       -0.0
3487.727475        0.00000        0.00014     1072.817       25.867        0.13    43437.9       -0.016       -0.02       -0.0
3544.455674        0.00000        0.00013     1061.178       25.588        0.13    43203.0       -0.015       -0.02       -0.0
3602.106562        0.00000        0.00013     1049.628       25.312        0.13    42968.7       -0.015       -0.02       -0.0
3660.695148        0.00000        0.00013     1038.150       25.038        0.13    42734.6       -0.015       -0.02       -0.0
3720.236681        0.00000        0.00013     1026.781       24.767        0.14    42501.3       -0.015       -0.01       -0.0
3780.746664        0.00000        0.00013     1015.485       24.498        0.14    42268.2       -0.015       -0.01       -0.0
3842.240846        0.00000        0.00013     1004.274       24.233        0.14    42035.6       -0.015       -0.01       -0.0
3904.735237        0.00000        0.00013      993.162       23.970        0.14    41803.7       -0.015       -0.01       -0.0
3968.246105        0.00000        0.00012      982.120       23.709        0.14    41572.0       -0.014       -0.01       -0.0
4032.789982        0.00000        0.00012      971.180       23.451        0.14    41341.1       -0.014       -0.01       -0.0
4098.383672        0.00000        0.00012      960.321       23.196        0.14    41110.6       -0.014       -0.01       -0.0
4165.044249        0.00000        0.00012      949.540       22.943        0.14    40880.5       -0.014       -0.01       -0.0
4232.789066        0.00000        0.00012      938.863       22.693        0.14    40651.2       -0.014       -0.01       -0.0
4301.635758        0.00000        0.00012      928.257       22.446        0.14    40422.1       -0.014       -0.01       -0.0
4371.602248        0.00000        0.00012      917.745       22.201        0.14    40193.8       -0.014       -0.01       -0.0
4442.706750        0.00000        0.00011      907.320       21.959        0.14    39966.0       -0.013       -0.01       -0.0
4514.967772        0.00000        0.00011      896.968       21.719        0.14    39738.6       -0.013       -0.01       -0.0
4588.404126        0.00000        0.00011      886.723       21.482        0.15    39512.1       -0.013       -0.01       -0.0
4663.034930        0.00000        0.00011      876.551       21.247        0.15    39285.9       -0.013       -0.01       -0.0
4738.879610        0.00000        0.00011      866.465       21.015        0.15    39060.4       -0.013       -0.01       -0.0
4815.957910        0.00000        0.00011      856.472       20.785        0.15    38835.5       -0.013       -0.01       -0.0
4894.289896        0.00000        0.00011      846.550       20.558        0.15    38611.1       -0.013       -0.01       -0.0
4973.895959        0.00000        0.00010      836.729       20.334        0.15    38387.5       -0.013       -0.01       -0.0
5054.796821        0.00000        0.00010      826.985       20.111        0.15    38164.3       -0.012       -0.01       -0.0
5137.013543        0.00000        0.00010      817.321       19.891        0.15    37941.7       -0.012       -0.01       -0.0
5220.567528        0.00000        0.00010      807.755       19.674        0.15    37720.0       -0.012       -0.01       -0.0
5305.480525        0.00000        0.00010      798.259       19.459        0.15    37498.7       -0.012       -0.01       -0.0
5391.774640        0.00000        0.00010      788.856       19.247        0.15    37278.1       -0.012       -0.01       -0.0
5479.472337        0.00000        0.00010      779.536       19.037        0.16    37058.2       -0.012       -0.01       -0.0
5568.596444        0.00000        0.00010      770.289       18.829        0.16    36838.7       -0.012       -0.01       -0.0
5659.170163        0.00000        0.00009      761.143       18.623        0.16    36620.3       -0.012       -0.01       -0.0
5751.217072        0.00000        0.00009      752.067       18.420        0.16    36402.2       -0.011       -0.01       -0.0
5844.761132        0.00000        0.00009      743.077       18.220        0.16    36184.9       -0.011       -0.01       -0.0
5939.826694        0.00000        0.00009      734.174       18.021        0.16    35968.3       -0.011       -0.01       -0.0
6036.438506        0.00000        0.00009      725.340       17.825        0.16    35752.2       -0.011       -0.01       -0.0
6134.621718        0.00000        0.00009      716.605       17.631        0.16    35537.1       -0.011       -0.01       -0.0
6234.401889        0.00000        0.00009      707.942       17.440        0.16    35322.5       -0.011       -0.01       -0.0
6335.804993        0.00000        0.00009      699.358       17.250        0.16    35108.5       -0.011       -0.01       -0.0
6438.857427        0.00000        0.00009      690.864       17.063        0.17    34895.5       -0.011       -0.01       -0.0
6543.586019        0.00000        0.00008      682.438       16.878        0.17    34682.9       -0.010       -0.01       -0.0
6650.018030        0.00000        0.00008      674.103       16.696        0.17    34471.2       -0.010       -0.01       -0.0
6758.181168        0.00000        0.00008      665.845       16.515        0.17    34260.1       -0.010       -0.01       -0.0
6868.103589        0.00000        0.00008      657.658       16.337        0.17    34049.7       -0.010       -0.01       -0.0
6979.813908        0.00000        0.00008      649.565       16.161        0.17    33840.2       -0.010       -0.01       -0.0
7093.341205        0.00000        0.00008      641.538       15.986        0.17    33631.3       -0.010       -0.01       -0.0
7208.715034        0.00000        0.00008      633.595       15.814        0.17    33423.1       -0.010       -0.01       -0.0
7325.965428        0.00000        0.00008      625.732       15.645        0.17    33215.8       -0.010       -0.01       -0.0
7445.122911        0.00000        0.00008      617.935       15.477        0.17    33009.0       -0.010       -0.01       -0.0
7566.218500        0.00000        0.00007      610.232       15.311        0.18    32803.2       -0.009       -0.01       -0.0
7689.283721        0.00000        0.00007      602.595       15.147        0.18    32598.0       -0.009       -0.01       -0.0
7814.350608        0.00000        0.00007      595.035       14.986        0.18    32393.6       -0.009       -0.01       -0.0
7941.451719        0.00000        0.00007      587.557       14.826        0.18    32190.0       -0.009       -0.01       -0.0
8070.620141        0.00000        0.00007      580.144       14.668        0.18    31987.0       -0.009       -0.01       -0.0
8201.889499        0.00000        0.00007      572.818       14.513        0.18    31785.0       -0.009       -0.01       -0.0
8335.293965        0.00000        0.00007      565.561       14.359        0.18    31583.6       -0.009       -0.01       -0.0
8470.868267        0.00000        0.00007      558.373       14.207        0.18    31382.9       -0.009       -0.01       -0.0
8608.647696        0.00000        0.00007      551.271       14.058        0.19    31183.2       -0.009       -0.01       -0.0
8748.668120        0.00000        0.00007      544.231       13.910        0.19    30984.1       -0.009       -0.01       -0.0
8890.965990        0.00000        0.00006      537.271       13.764        0.19    30785.9       -0.008       -0.01       -0.0
9035.578346        0.00000        0.00006      530.383       13.620        0.19    30588.5       -0.008       -0.01       -0.0
9182.542836        0.00000        0.00006      523.557       13.477        0.19    30391.7       -0.008       -0.01       -0.0
9331.897716        0.00000        0.00006      516.819       13.337        0.19    30195.9       -0.008       -0.01       -0.0
9483.681866        0.00000        0.00006      510.142       13.199        0.19    30000.8       -0.008       -0.01       -0.0
9637.934800        0.00000        0.00006      503.537       13.062        0.19    29806.5       -0.008       -0.01       -0.0
9794.696671        0.00000        0.00006      497.007       12.927        0.20    29613.1       -0.008       -0.01       -0.0
9954.008288        0.00000        0.00006      490.536       12.794        0.20    29420.2       -0.008       -0.01       -0.0
10115.911122        0.00000        0.00006      484.147       12.663        0.20    29228.5       -0.008       -0.01       -0.0
10280.447321        0.00000        0.00006      477.821       12.533        0.20    29037.4       -0.008       -0.01       -0.0
10447.659716        0.00000        0.00006      471.561       12.405        0.20    28847.1       -0.007       -0.01       -0.0
10617.591835        0.00000        0.00005      465.376       12.279        0.20    28657.7       -0.007       -0.01       -0.0
10790.287915        0.00000        0.00005      459.250       12.155        0.20    28469.0       -0.007       -0.01       -0.0
10965.792913        0.00000        0.00005      453.198       12.032        0.20    28281.2       -0.007       -0.01       -0.0
11144.152515        0.00000        0.00005      447.211       11.911        0.21    28094.2       -0.007       -0.01       -0.0
11325.413152        0.00000        0.00005      441.283       11.792        0.21    27907.9       -0.007       -0.01       -0.0
11509.622009        0.00000        0.00005      435.433       11.674        0.21    27722.7       -0.007       -0.01       -0.0
11696.827040        0.00000        0.00005      429.639       11.558        0.21    27538.1       -0.007       -0.01       -0.0
11887.076977        0.00000        0.00005      423.913       11.444        0.21    27354.3       -0.007       -0.01       -0.0
12080.421347        0.00000        0.00005      418.253       11.331        0.21    27171.5       -0.007       -0.01       -0.0
12276.910480        0.00000        0.00005      412.648       11.219        0.21    26989.3       -0.007       -0.01       -0.0
12476.595526        0.00000        0.00005      407.118       11.110        0.22    26808.2       -0.006       -0.01       -0.0
12679.528468        0.00000        0.00005      401.645       11.002        0.22    26627.8       -0.006       -0.01       -0.0
12885.762132        0.00000        0.00005      396.232       10.895        0.22    26448.1       -0.006       -0.01       -0.0
13095.350205        0.00000        0.00004      390.887       10.790        0.22    26269.5       -0.006       -0.01       -0.0
13308.347247        0.00000        0.00004      385.595       10.687        0.22    26091.5       -0.006       -0.01       -0.0
