x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00038     5848.280      -17.607        0.51    46486.9       -0.106       -0.11       -0.1
131.862140        0.00000        0.00038     5852.868      -15.479        0.51    46512.1       -0.105       -0.11       -0.1
134.006890        0.00000        0.00038     5856.952      -13.419        0.51    46535.2       -0.104       -0.10       -0.1
136.186524        0.00000        0.00037     5860.473      -11.437        0.51    46556.0       -0.104       -0.10       -0.1
138.401610        0.00000        0.00037     5863.484       -9.523        0.51    46574.5       -0.103       -0.10       -0.1
140.652724        0.00000        0.00037     5866.001       -7.675        0.51    46591.0       -0.103       -0.10       -0.1
142.940453        0.00000        0.00037     5867.974       -5.899        0.51    46605.2       -0.102       -0.10       -0.1
145.265393        0.00000        0.00037     5869.481       -4.182        0.51    46617.5       -0.102       -0.10       -0.1
147.628147        0.00000        0.00037     5870.485       -2.530        0.51    46627.6       -0.101       -0.10       -0.1
150.029332        0.00000        0.00036     5871.004       -0.940        0.51    46635.7       -0.101       -0.10       -0.1
152.469573        0.00000        0.00036     5871.075        0.596        0.51    46641.9       -0.100       -0.10       -0.1
154.949504        0.00000        0.00036     5870.639        2.068        0.51    46646.0       -0.100       -0.10       -0.1
157.469771        0.00000        0.00036     5869.769        3.488        0.51    46648.2       -0.099       -0.10       -0.1
160.031031        0.00000        0.00036     5868.446        4.854        0.51    46648.6       -0.099       -0.10       -0.1
162.633950        0.00000        0.00035     5866.664        6.166        0.51    46647.1       -0.098       -0.10       -0.1
165.279206        0.00000        0.00035     5864.467        7.430        0.51    46643.8       -0.098       -0.10       -0.1
167.967487        0.00000        0.00035     5861.814        8.641        0.51    46638.6       -0.097       -0.10       -0.1
170.699493        0.00000        0.00035     5858.749        9.806        0.51    46631.7       -0.097       -0.10       -0.1
173.475936        0.00000        0.00035     5855.274       10.925        0.51    46623.1       -0.096       -0.10       -0.1
176.297538        0.00000        0.00035     5851.369       11.996        0.51    46612.6       -0.096       -0.10       -0.1
179.165033        0.00000        0.00034     5847.077       13.027        0.51    46600.6       -0.095       -0.10       -0.1
182.079168        0.00000        0.00034     5842.375       14.013        0.51    46586.8       -0.095       -0.09       -0.1
185.040702        0.00000        0.00034     5837.283       14.958        0.51    46571.4       -0.095       -0.09       -0.1
188.050406        0.00000        0.00034     5831.820       15.866        0.51    46554.5       -0.094       -0.09       -0.1
191.109062        0.00000        0.00034     5825.951       16.731        0.51    46535.8       -0.094       -0.09       -0.1
194.217468        0.00000        0.00034     5819.726       17.561        0.51    46515.6       -0.093       -0.09       -0.1
197.376433        0.00000        0.00033     5813.129       18.354        0.51    46493.9       -0.093       -0.09       -0.1
200.586778        0.00000        0.00033     5806.165       19.110        0.51    46470.6       -0.092       -0.09       -0.1
203.849340        0.00000        0.00033     5798.858       19.835        0.51    46445.9       -0.092       -0.09       -0.1
207.164968        0.00000        0.00033     5791.184       20.524        0.51    46419.6       -0.091       -0.09       -0.1
210.534524        0.00000        0.00033     5783.173       21.181        0.52    46391.9       -0.091       -0.09       -0.1
213.958887        0.00000        0.00033     5774.824       21.809        0.52    46362.7       -0.091       -0.09       -0.1
217.438948        0.00000        0.00032     5766.133       22.404        0.52    46332.1       -0.090       -0.09       -0.1
220.975611        0.00000        0.00032     5757.124       22.972        0.52    46300.1       -0.090       -0.09       -0.1
224.569800        0.00000        0.00032     5747.782       23.510        0.52    46266.7       -0.089       -0.09       -0.1
228.222447        0.00000        0.00032     5738.124       24.021        0.52    46232.0       -0.089       -0.09       -0.1
231.934506        0.00000        0.00032     5728.159       24.506        0.52    46195.9       -0.089       -0.09       -0.1
235.706941        0.00000        0.00032     5717.875       24.963        0.52    46158.5       -0.088       -0.09       -0.1
239.540736        0.00000        0.00031     5707.296       25.397        0.52    46119.8       -0.088       -0.09       -0.1
243.436887        0.00000        0.00031     5696.417       25.806        0.52    46079.7       -0.087       -0.09       -0.1
247.396410        0.00000        0.00031     5685.243       26.191        0.52    46038.4       -0.087       -0.09       -0.1
251.420335        0.00000        0.00031     5673.786       26.555        0.52    45995.9       -0.087       -0.09       -0.1
255.509709        0.00000        0.00031     5662.038       26.895        0.52    45952.0       -0.086       -0.09       -0.1
259.665597        0.00000        0.00031     5650.016       27.215        0.52    45907.0       -0.086       -0.09       -0.1
263.889081        0.00000        0.00031     5637.720       27.514        0.52    45860.8       -0.086       -0.09       -0.1
268.181261        0.00000        0.00030     5625.152       27.792        0.52    45813.3       -0.085       -0.09       -0.1
272.543253        0.00000        0.00030     5612.324       28.052        0.52    45764.7       -0.085       -0.08       -0.1
276.976194        0.00000        0.00030     5599.232       28.292        0.53    45714.9       -0.084       -0.08       -0.1
281.481236        0.00000        0.00030     5585.886       28.514        0.53    45664.0       -0.084       -0.08       -0.1
286.059554        0.00000        0.00030     5572.288       28.719        0.53    45611.9       -0.084       -0.08       -0.1
290.712338        0.00000        0.00030     5558.444       28.907        0.53    45558.7       -0.083       -0.08       -0.1
295.440800        0.00000        0.00030     5544.357       29.078        0.53    45504.5       -0.083       -0.08       -0.1
300.246171        0.00000        0.00029     5530.033       29.234        0.53    45449.1       -0.083       -0.08       -0.1
305.129702        0.00000        0.00029     5515.475       29.374        0.53    45392.6       -0.082       -0.08       -0.1
310.092664        0.00000        0.00029     5500.687       29.499        0.53    45335.1       -0.082       -0.08       -0.1
315.136348        0.00000        0.00029     5485.675       29.610        0.53    45276.5       -0.082       -0.08       -0.1
320.262069        0.00000        0.00029     5470.441       29.707        0.53    45216.9       -0.081       -0.08       -0.1
325.471161        0.00000        0.00029     5454.991       29.790        0.53    45156.3       -0.081       -0.08       -0.1
330.764978        0.00000        0.00029     5439.329       29.861        0.53    45094.7       -0.080       -0.08       -0.1
336.144900        0.00000        0.00028     5423.456       29.919        0.53    45032.0       -0.080       -0.08       -0.1
341.612327        0.00000        0.00028     5407.381       29.965        0.54    44968.4       -0.080       -0.08       -0.1
347.168682        0.00000        0.00028     5391.104       29.999        0.54    44903.9       -0.079       -0.08       -0.1
352.815412        0.00000        0.00028     5374.629       30.022        0.54    44838.3       -0.079       -0.08       -0.1
358.553986        0.00000        0.00028     5357.965       30.034        0.54    44771.9       -0.079       -0.08       -0.1
364.385898        0.00000        0.00028     5341.109       30.036        0.54    44704.4       -0.078       -0.08       -0.1
370.312668        0.00000        0.00028     5324.069       30.027        0.54    44636.1       -0.078       -0.08       -0.1
376.335836        0.00000        0.00027     5306.849       30.009        0.54    44566.9       -0.078       -0.08       -0.1
382.456972        0.00000        0.00027     5289.447       29.982        0.54    44496.7       -0.077       -0.08       -0.1
388.677669        0.00000        0.00027     5271.879       29.945        0.54    44425.7       -0.077       -0.08       -0.1
394.999546        0.00000        0.00027     5254.136       29.899        0.54    44353.8       -0.077       -0.08       -0.1
401.424249        0.00000        0.00027     5236.227       29.846        0.54    44281.1       -0.076       -0.08       -0.1
407.953450        0.00000        0.00027     5218.158       29.783        0.55    44207.5       -0.076       -0.08       -0.1
414.588850        0.00000        0.00027     5199.923       29.714        0.55    44133.0       -0.076       -0.08       -0.1
421.332174        0.00000        0.00026     5181.543       29.637        0.55    44057.8       -0.075       -0.08       -0.1
428.185180        0.00000        0.00026     5163.006       29.552        0.55    43981.7       -0.075       -0.08       -0.1
435.149650        0.00000        0.00026     5144.318       29.461        0.55    43904.8       -0.075       -0.07       -0.1
442.227398        0.00000        0.00026     5125.493       29.363        0.55    43827.2       -0.075       -0.07       -0.1
449.420266        0.00000        0.00026     5106.517       29.259        0.55    43748.7       -0.074       -0.07       -0.1
456.730127        0.00000        0.00026     5087.411       29.148        0.55    43669.5       -0.074       -0.07       -0.1
464.158883        0.00000        0.00026     5068.168       29.032        0.55    43589.5       -0.074       -0.07       -0.1
471.708469        0.00000        0.00025     5048.788       28.910        0.56    43508.7       -0.073       -0.07       -0.1
479.380850        0.00000        0.00025     5029.293       28.783        0.56    43427.3       -0.073       -0.07       -0.1
487.178022        0.00000        0.00025     5009.663       28.650        0.56    43345.1       -0.073       -0.07       -0.1
495.102016        0.00000        0.00025     4989.916       28.513        0.56    43262.2       -0.072       -0.07       -0.1
503.154895        0.00000        0.00025     4970.053       28.371        0.56    43178.5       -0.072       -0.07       -0.1
511.338754        0.00000        0.00025     4950.064       28.225        0.56    43094.2       -0.072       -0.07       -0.1
519.655724        0.00000        0.00025     4929.980       28.074        0.56    43009.2       -0.071       -0.07       -0.1
528.107971        0.00000        0.00025     4909.778       27.919        0.56    42923.5       -0.071       -0.07       -0.1
536.697695        0.00000        0.00024     4889.471       27.760        0.57    42837.1       -0.071       -0.07       -0.1
545.427131        0.00000        0.00024     4869.069       27.597        0.57    42750.1       -0.070       -0.07       -0.1
554.298552        0.00000        0.00024     4848.555       27.431        0.57    42662.4       -0.070       -0.07       -0.1
563.314267        0.00000        0.00024     4827.959       27.262        0.57    42574.1       -0.070       -0.07       -0.1
572.476624        0.00000        0.00024     4807.264       27.089        0.57    42485.2       -0.070       -0.07       -0.1
581.788007        0.00000        0.00024     4786.472       26.914        0.57    42395.6       -0.069       -0.07       -0.1
591.250841        0.00000        0.00024     4765.609       26.735        0.57    42305.4       -0.069       -0.07       -0.1
600.867589        0.00000        0.00024     4744.647       26.554        0.57    42214.6       -0.069       -0.07       -0.1
610.640754        0.00000        0.00023     4723.613       26.370        0.58    42123.3       -0.068       -0.07       -0.1
620.572881        0.00000        0.00023     4702.500       26.184        0.58    42031.3       -0.068       -0.07       -0.1
630.666554        0.00000        0.00023     4681.298       25.996        0.58    41938.7       -0.068       -0.07       -0.1
640.924402        0.00000        0.00023     4660.046       25.805        0.58    41845.7       -0.068       -0.07       -0.1
651.349095        0.00000        0.00023     4638.710       25.613        0.58    41752.0       -0.067       -0.07       -0.1
661.943346        0.00000        0.00023     4617.308       25.419        0.58    41657.8       -0.067       -0.07       -0.1
672.709914        0.00000        0.00023     4595.850       25.223        0.58    41563.1       -0.067       -0.07       -0.1
683.651600        0.00000        0.00023     4574.313       25.025        0.59    41467.8       -0.066       -0.07       -0.1
694.771255        0.00000        0.00022     4552.738       24.826        0.59    41372.1       -0.066       -0.07       -0.1
706.071771        0.00000        0.00022     4531.096       24.626        0.59    41275.8       -0.066       -0.07       -0.1
717.556092        0.00000        0.00022     4509.395       24.424        0.59    41179.0       -0.066       -0.07       -0.1
729.227206        0.00000        0.00022     4487.659       24.222        0.59    41081.7       -0.065       -0.07       -0.1
741.088152        0.00000        0.00022     4465.857       24.018        0.59    40983.9       -0.065       -0.06       -0.1
753.142017        0.00000        0.00022     4444.022       23.813        0.59    40885.7       -0.065       -0.06       -0.1
765.391939        0.00000        0.00022     4422.141       23.608        0.60    40786.9       -0.064       -0.06       -0.1
777.841107        0.00000        0.00022     4400.205       23.402        0.60    40687.7       -0.064       -0.06       -0.1
790.492762        0.00000        0.00021     4378.255       23.195        0.60    40588.1       -0.064       -0.06       -0.1
803.350198        0.00000        0.00021     4356.251       22.987        0.60    40488.0       -0.064       -0.06       -0.1
816.416760        0.00000        0.00021     4334.219       22.780        0.60    40387.5       -0.063       -0.06       -0.1
829.695852        0.00000        0.00021     4312.161       22.572        0.60    40286.6       -0.063       -0.06       -0.1
843.190929        0.00000        0.00021     4290.056       22.363        0.61    40185.2       -0.063       -0.06       -0.1
856.905505        0.00000        0.00021     4267.950       22.154        0.61    40083.4       -0.063       -0.06       -0.1
870.843150        0.00000        0.00021     4245.804       21.946        0.61    39981.2       -0.062       -0.06       -0.1
885.007491        0.00000        0.00021     4223.634       21.737        0.61    39878.6       -0.062       -0.06       -0.1
899.402217        0.00000        0.00021     4201.459       21.528        0.61    39775.7       -0.062       -0.06       -0.1
914.031075        0.00000        0.00020     4179.245       21.319        0.61    39672.3       -0.061       -0.06       -0.1
928.897872        0.00000        0.00020     4157.035       21.111        0.62    39568.6       -0.061       -0.06       -0.1
944.006479        0.00000        0.00020     4134.805       20.902        0.62    39464.5       -0.061       -0.06       -0.1
959.360829        0.00000        0.00020     4112.552       20.694        0.62    39360.0       -0.061       -0.06       -0.1
974.964918        0.00000        0.00020     4090.315       20.486        0.62    39255.3       -0.060       -0.06       -0.1
990.822810        0.00000        0.00020     4068.050       20.279        0.62    39150.1       -0.060       -0.06       -0.1
1006.938631        0.00000        0.00020     4045.789       20.072        0.62    39044.7       -0.060       -0.06       -0.1
1023.316578        0.00000        0.00020     4023.529       19.866        0.63    38938.9       -0.060       -0.06       -0.1
1039.960914        0.00000        0.00020     4001.247       19.659        0.63    38832.7       -0.059       -0.06       -0.1
1056.875971        0.00000        0.00019     3978.998       19.454        0.63    38726.3       -0.059       -0.06       -0.1
1074.066153        0.00000        0.00019     3956.731       19.250        0.63    38619.5       -0.059       -0.06       -0.1
1091.535935        0.00000        0.00019     3934.472       19.046        0.63    38512.5       -0.059       -0.06       -0.1
1109.289865        0.00000        0.00019     3912.231       18.843        0.63    38405.2       -0.058       -0.06       -0.1
1127.332564        0.00000        0.00019     3889.976       18.640        0.64    38297.5       -0.058       -0.06       -0.1
1145.668729        0.00000        0.00019     3867.757       18.438        0.64    38189.6       -0.058       -0.06       -0.1
1164.303133        0.00000        0.00019     3845.538       18.238        0.64    38081.4       -0.058       -0.06       -0.1
1183.240627        0.00000        0.00019     3823.326       18.038        0.64    37972.9       -0.057       -0.06       -0.1
1202.486142        0.00000        0.00019     3801.151       17.839        0.64    37864.3       -0.057       -0.06       -0.1
1222.044687        0.00000        0.00018     3778.971       17.641        0.65    37755.3       -0.057       -0.06       -0.1
1241.921353        0.00000        0.00018     3756.827       17.444        0.65    37646.1       -0.057       -0.06       -0.1
1262.121315        0.00000        0.00018     3734.701       17.248        0.65    37536.7       -0.056       -0.06       -0.1
1282.649831        0.00000        0.00018     3712.579       17.053        0.65    37426.9       -0.056       -0.06       -0.1
1303.512245        0.00000        0.00018     3690.514       16.859        0.65    37317.1       -0.056       -0.06       -0.1
1324.713988        0.00000        0.00018     3668.453       16.666        0.66    37207.0       -0.056       -0.06       -0.1
1346.260579        0.00000        0.00018     3646.424       16.475        0.66    37096.6       -0.055       -0.06       -0.1
1368.157628        0.00000        0.00018     3624.433       16.285        0.66    36986.1       -0.055       -0.06       -0.1
1390.410834        0.00000        0.00018     3602.451       16.095        0.66    36875.3       -0.055       -0.05       -0.1
1413.025991        0.00000        0.00017     3580.529       15.907        0.66    36764.5       -0.055       -0.05       -0.1
1436.008985        0.00000        0.00017     3558.626       15.721        0.67    36653.3       -0.054       -0.05       -0.1
1459.365799        0.00000        0.00017     3536.753       15.535        0.67    36542.0       -0.054       -0.05       -0.1
1483.102514        0.00000        0.00017     3514.935       15.351        0.67    36430.6       -0.054       -0.05       -0.1
1507.225309        0.00000        0.00017     3493.133       15.168        0.67    36318.9       -0.054       -0.05       -0.1
1531.740464        0.00000        0.00017     3471.390       14.986        0.67    36207.1       -0.054       -0.05       -0.1
1556.654359        0.00000        0.00017     3449.681       14.806        0.68    36095.1       -0.053       -0.05       -0.1
1581.973482        0.00000        0.00017     3428.000       14.627        0.68    35983.0       -0.053       -0.05       -0.1
1607.704422        0.00000        0.00017     3406.391       14.449        0.68    35870.8       -0.053       -0.05       -0.1
1633.853878        0.00000        0.00017     3384.804       14.273        0.68    35758.3       -0.053       -0.05       -0.1
1660.428657        0.00000        0.00016     3363.272       14.098        0.69    35645.8       -0.052       -0.05       -0.1
1687.435678        0.00000        0.00016     3341.794       13.924        0.69    35533.2       -0.052       -0.05       -0.1
1714.881970        0.00000        0.00016     3320.340       13.752        0.69    35420.3       -0.052       -0.05       -0.1
1742.774678        0.00000        0.00016     3298.969       13.581        0.69    35307.5       -0.052       -0.05       -0.1
1771.121064        0.00000        0.00016     3277.631       13.412        0.70    35194.4       -0.051       -0.05       -0.1
1799.928507        0.00000        0.00016     3256.343       13.244        0.70    35081.3       -0.051       -0.05       -0.1
1829.204505        0.00000        0.00016     3235.124       13.077        0.70    34968.1       -0.051       -0.05       -0.1
1858.956680        0.00000        0.00016     3213.937       12.912        0.70    34854.7       -0.051       -0.05       -0.1
1889.192776        0.00000        0.00016     3192.827       12.749        0.70    34741.4       -0.051       -0.05       -0.1
1919.920666        0.00000        0.00016     3171.766       12.586        0.71    34627.9       -0.050       -0.05       -0.1
1951.148347        0.00000        0.00016     3150.750       12.425        0.71    34514.3       -0.050       -0.05       -0.1
1982.883949        0.00000        0.00015     3129.820       12.266        0.71    34400.7       -0.050       -0.05       -0.0
2015.135734        0.00000        0.00015     3108.926       12.108        0.71    34286.9       -0.050       -0.05       -0.0
2047.912097        0.00000        0.00015     3088.105       11.952        0.72    34173.2       -0.049       -0.05       -0.0
2081.221570        0.00000        0.00015     3067.348       11.797        0.72    34059.3       -0.049       -0.05       -0.0
2115.072825        0.00000        0.00015     3046.631       11.643        0.72    33945.4       -0.049       -0.05       -0.0
2149.474673        0.00000        0.00015     3026.014       11.491        0.72    33831.5       -0.049       -0.05       -0.0
2184.436071        0.00000        0.00015     3005.438       11.341        0.73    33717.5       -0.049       -0.05       -0.0
2219.966119        0.00000        0.00015     2984.931       11.192        0.73    33603.5       -0.048       -0.05       -0.0
2256.074066        0.00000        0.00015     2964.501       11.044        0.73    33489.4       -0.048       -0.05       -0.0
2292.769313        0.00000        0.00015     2944.117       10.898        0.73    33375.3       -0.048       -0.05       -0.0
2330.061411        0.00000        0.00015     2923.827       10.753        0.74    33261.2       -0.048       -0.05       -0.0
2367.960068        0.00000        0.00014     2903.593       10.610        0.74    33147.1       -0.048       -0.05       -0.0
2406.475150        0.00000        0.00014     2883.421       10.468        0.74    33032.9       -0.047       -0.05       -0.0
2445.616683        0.00000        0.00014     2863.342       10.328        0.74    32918.8       -0.047       -0.05       -0.0
2485.394857        0.00000        0.00014     2843.311       10.189        0.75    32804.6       -0.047       -0.05       -0.0
2525.820027        0.00000        0.00014     2823.368       10.051        0.75    32690.5       -0.047       -0.05       -0.0
2566.902715        0.00000        0.00014     2803.496        9.915        0.75    32576.3       -0.047       -0.05       -0.0
2608.653618        0.00000        0.00014     2783.678        9.780        0.76    32462.1       -0.046       -0.05       -0.0
2651.083602        0.00000        0.00014     2763.967        9.647        0.76    32348.0       -0.046       -0.05       -0.0
2694.203714        0.00000        0.00014     2744.309        9.515        0.76    32233.9       -0.046       -0.05       -0.0
2738.025178        0.00000        0.00014     2724.731        9.385        0.76    32119.7       -0.046       -0.05       -0.0
2782.559402        0.00000        0.00014     2705.238        9.256        0.77    32005.7       -0.046       -0.05       -0.0
2827.817980        0.00000        0.00014     2685.800        9.128        0.77    31891.6       -0.045       -0.05       -0.0
2873.812692        0.00000        0.00013     2666.469        9.002        0.77    31777.6       -0.045       -0.05       -0.0
2920.555512        0.00000        0.00013     2647.199        8.878        0.78    31663.6       -0.045       -0.04       -0.0
2968.058609        0.00000        0.00013     2628.003        8.754        0.78    31549.6       -0.045       -0.04       -0.0
3016.334347        0.00000        0.00013     2608.905        8.632        0.78    31435.8       -0.045       -0.04       -0.0
3065.395295        0.00000        0.00013     2589.864        8.512        0.78    31321.9       -0.044       -0.04       -0.0
3115.254224        0.00000        0.00013     2570.923        8.392        0.79    31208.1       -0.044       -0.04       -0.0
3165.924112        0.00000        0.00013     2552.056        8.275        0.79    31094.4       -0.044       -0.04       -0.0
3217.418151        0.00000        0.00013     2533.257        8.158        0.79    30980.6       -0.044       -0.04       -0.0
3269.749745        0.00000        0.00013     2514.566        8.043        0.80    30867.1       -0.044       -0.04       -0.0
3322.932516        0.00000        0.00013     2495.936        7.929        0.80    30753.5       -0.043       -0.04       -0.0
3376.980311        0.00000        0.00013     2477.399        7.816        0.80    30640.1       -0.043       -0.04       -0.0
3431.907197        0.00000        0.00013     2458.948        7.705        0.80    30526.7       -0.043       -0.04       -0.0
3487.727475        0.00000        0.00012     2440.558        7.595        0.81    30413.3       -0.043       -0.04       -0.0
3544.455674        0.00000        0.00012     2422.285        7.487        0.81    30300.1       -0.043       -0.04       -0.0
3602.106562        0.00000        0.00012     2404.077        7.380        0.81    30187.0       -0.042       -0.04       -0.0
3660.695148        0.00000        0.00012     2385.953        7.273        0.82    30073.9       -0.042       -0.04       -0.0
3720.236681        0.00000        0.00012     2367.928        7.169        0.82    29961.0       -0.042       -0.04       -0.0
3780.746664        0.00000        0.00012     2349.965        7.065        0.82    29848.0       -0.042       -0.04       -0.0
3842.240846        0.00000        0.00012     2332.113        6.963        0.83    29735.3       -0.042       -0.04       -0.0
3904.735237        0.00000        0.00012     2314.335        6.862        0.83    29622.6       -0.041       -0.04       -0.0
3968.246105        0.00000        0.00012     2296.634        6.762        0.83    29510.0       -0.041       -0.04       -0.0
4032.789982        0.00000        0.00012     2279.043        6.664        0.84    29397.6       -0.041       -0.04       -0.0
4098.383672        0.00000        0.00012     2261.517        6.567        0.84    29285.3       -0.041       -0.04       -0.0
4165.044249        0.00000        0.00012     2244.091        6.471        0.84    29173.1       -0.041       -0.04       -0.0
4232.789066        0.00000        0.00012     2226.752        6.376        0.85    29061.0       -0.041       -0.04       -0.0
4301.635758        0.00000        0.00011     2209.482        6.282        0.85    28948.9       -0.040       -0.04       -0.0
4371.602248        0.00000        0.00011     2192.331        6.190        0.85    28837.2       -0.040       -0.04       -0.0
4442.706750        0.00000        0.00011     2175.247        6.098        0.86    28725.4       -0.040       -0.04       -0.0
4514.967772        0.00000        0.00011     2158.255        6.008        0.86    28613.8       -0.040       -0.04       -0.0
4588.404126        0.00000        0.00011     2141.361        5.919        0.86    28502.4       -0.040       -0.04       -0.0
4663.034930        0.00000        0.00011     2124.534        5.831        0.87    28391.0       -0.040       -0.04       -0.0
4738.879610        0.00000        0.00011     2107.822        5.745        0.87    28279.9       -0.039       -0.04       -0.0
4815.957910        0.00000        0.00011     2091.185        5.659        0.87    28168.9       -0.039       -0.04       -0.0
4894.289896        0.00000        0.00011     2074.631        5.574        0.88    28058.0       -0.039       -0.04       -0.0
4973.895959        0.00000        0.00011     2058.184        5.491        0.88    27947.3       -0.039       -0.04       -0.0
5054.796821        0.00000        0.00011     2041.808        5.409        0.88    27836.7       -0.039       -0.04       -0.0
5137.013543        0.00000        0.00011     2025.535        5.327        0.89    27726.3       -0.038       -0.04       -0.0
5220.567528        0.00000        0.00011     2009.348        5.247        0.89    27616.1       -0.038       -0.04       -0.0
5305.480525        0.00000        0.00011     1993.237        5.168        0.90    27505.9       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00010     1977.242        5.090        0.90    27396.0       -0.038       -0.04       -0.0
5479.472337        0.00000        0.00010     1961.316        5.013        0.90    27286.2       -0.038       -0.04       -0.0
5568.596444        0.00000        0.00010     1945.487        4.937        0.91    27176.6       -0.038       -0.04       -0.0
5659.170163        0.00000        0.00010     1929.753        4.862        0.91    27067.2       -0.037       -0.04       -0.0
5751.217072        0.00000        0.00010     1914.088        4.788        0.91    26957.9       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00010     1898.542        4.715        0.92    26848.9       -0.037       -0.04       -0.0
5939.826694        0.00000        0.00010     1883.069        4.643        0.92    26740.0       -0.037       -0.04       -0.0
6036.438506        0.00000        0.00010     1867.685        4.572        0.93    26631.2       -0.037       -0.04       -0.0
6134.621718        0.00000        0.00010     1852.403        4.502        0.93    26522.7       -0.037       -0.04       -0.0
6234.401889        0.00000        0.00010     1837.193        4.433        0.93    26414.3       -0.036       -0.04       -0.0
6335.804993        0.00000        0.00010     1822.089        4.364        0.94    26306.2       -0.036       -0.04       -0.0
6438.857427        0.00000        0.00010     1807.069        4.297        0.94    26198.2       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00010     1792.129        4.231        0.94    26090.4       -0.036       -0.04       -0.0
6650.018030        0.00000        0.00010     1777.300        4.165        0.95    25982.8       -0.036       -0.04       -0.0
6758.181168        0.00000        0.00010     1762.541        4.101        0.95    25875.4       -0.036       -0.04       -0.0
6868.103589        0.00000        0.00010     1747.881        4.037        0.96    25768.2       -0.035       -0.04       -0.0
6979.813908        0.00000        0.00009     1733.313        3.975        0.96    25661.3       -0.035       -0.04       -0.0
7093.341205        0.00000        0.00009     1718.816        3.913        0.97    25554.4       -0.035       -0.04       -0.0
7208.715034        0.00000        0.00009     1704.437        3.852        0.97    25447.9       -0.035       -0.04       -0.0
7325.965428        0.00000        0.00009     1690.129        3.792        0.97    25341.5       -0.035       -0.03       -0.0
7445.122911        0.00000        0.00009     1675.911        3.732        0.98    25235.3       -0.035       -0.03       -0.0
7566.218500        0.00000        0.00009     1661.792        3.674        0.98    25129.4       -0.035       -0.03       -0.0
7689.283721        0.00000        0.00009     1647.744        3.616        0.99    25023.6       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00009     1633.804        3.560        0.99    24918.1       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00009     1619.944        3.504        0.99    24812.8       -0.034       -0.03       -0.0
8070.620141        0.00000        0.00009     1606.165        3.448        1.00    24707.7       -0.034       -0.03       -0.0
8201.889499        0.00000        0.00009     1592.492        3.394        1.00    24602.8       -0.034       -0.03       -0.0
8335.293965        0.00000        0.00009     1578.889        3.340        1.01    24498.1       -0.034       -0.03       -0.0
8470.868267        0.00000        0.00009     1565.387        3.288        1.01    24393.7       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00009     1551.970        3.235        1.02    24289.6       -0.033       -0.03       -0.0
8748.668120        0.00000        0.00009     1538.627        3.184        1.02    24185.5       -0.033       -0.03       -0.0
8890.965990        0.00000        0.00009     1525.395        3.133        1.03    24081.8       -0.033       -0.03       -0.0
9035.578346        0.00000        0.00009     1512.234        3.084        1.03    23978.3       -0.033       -0.03       -0.0
9182.542836        0.00000        0.00008     1499.163        3.034        1.03    23875.0       -0.033       -0.03       -0.0
9331.897716        0.00000        0.00008     1486.186        2.986        1.04    23772.0       -0.033       -0.03       -0.0
9483.681866        0.00000        0.00008     1473.278        2.938        1.04    23669.1       -0.032       -0.03       -0.0
9637.934800        0.00000        0.00008     1460.479        2.891        1.05    23566.6       -0.032       -0.03       -0.0
9794.696671        0.00000        0.00008     1447.753        2.845        1.05    23464.2       -0.032       -0.03       -0.0
9954.008288        0.00000        0.00008     1435.110        2.799        1.06    23362.1       -0.032       -0.03       -0.0
10115.911122        0.00000        0.00008     1422.567        2.754        1.06    23260.3       -0.032       -0.03       -0.0
10280.447321        0.00000        0.00008     1410.092        2.710        1.07    23158.6       -0.032       -0.03       -0.0
10447.659716        0.00000        0.00008     1397.717        2.666        1.07    23057.3       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00008     1385.422        2.623        1.08    22956.2       -0.031       -0.03       -0.0
10790.287915        0.00000        0.00008     1373.201        2.581        1.08    22855.3       -0.031       -0.03       -0.0
10965.792913        0.00000        0.00008     1361.085        2.539        1.09    22754.7       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00008     1349.038        2.498        1.09    22654.3       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00008     1337.080        2.458        1.10    22554.2       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00008     1325.209        2.418        1.10    22454.3       -0.031       -0.03       -0.0
11696.827040        0.00000        0.00008     1313.406        2.378        1.11    22354.6       -0.031       -0.03       -0.0
11887.076977        0.00000        0.00008     1301.710        2.340        1.11    22255.3       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00008     1290.082        2.302        1.12    22156.2       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00007     1278.536        2.264        1.12    22057.3       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00007     1267.082        2.227        1.13    21958.7       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00007     1255.696        2.191        1.13    21860.3       -0.030       -0.03       -0.0
12885.762132        0.00000        0.00007     1244.406        2.155        1.14    21762.3       -0.030       -0.03       -0.0
13095.350205        0.00000        0.00007     1233.191        2.120        1.14    21664.5       -0.030       -0.03       -0.0
