x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00083     1281.369      -56.780        0.12    32522.4       -0.094       -0.09       -0.1
134.006890        0.00000        0.00083     1287.497      -54.935        0.12    32611.6       -0.093       -0.09       -0.1
136.186524        0.00000        0.00083     1293.482      -53.131        0.12    32698.7       -0.093       -0.09       -0.1
138.401610        0.00000        0.00082     1299.351      -51.359        0.12    32784.0       -0.092       -0.09       -0.1
140.652724        0.00000        0.00082     1305.095      -49.620        0.12    32867.5       -0.092       -0.09       -0.1
142.940453        0.00000        0.00082     1310.701      -47.918        0.12    32949.1       -0.091       -0.09       -0.1
145.265393        0.00000        0.00081     1316.194      -46.245        0.12    33028.9       -0.091       -0.09       -0.1
147.628147        0.00000        0.00081     1321.547      -44.609        0.12    33106.8       -0.090       -0.09       -0.1
150.029332        0.00000        0.00081     1326.777      -43.005        0.12    33182.8       -0.090       -0.09       -0.1
152.469573        0.00000        0.00080     1331.887      -41.431        0.12    33257.2       -0.089       -0.09       -0.1
154.949504        0.00000        0.00080     1336.853      -39.893        0.12    33329.5       -0.089       -0.09       -0.1
157.469771        0.00000        0.00079     1341.704      -38.384        0.12    33400.2       -0.089       -0.09       -0.1
160.031031        0.00000        0.00079     1346.423      -36.907        0.12    33469.1       -0.088       -0.09       -0.1
162.633950        0.00000        0.00079     1351.010      -35.461        0.12    33536.1       -0.088       -0.09       -0.1
165.279206        0.00000        0.00078     1355.481      -34.043        0.12    33601.5       -0.087       -0.09       -0.1
167.967487        0.00000        0.00078     1359.808      -32.659        0.12    33664.9       -0.087       -0.09       -0.1
170.699493        0.00000        0.00078     1364.017      -31.303        0.12    33726.7       -0.086       -0.09       -0.1
173.475936        0.00000        0.00077     1368.098      -29.975        0.12    33786.8       -0.086       -0.09       -0.1
176.297538        0.00000        0.00077     1372.044      -28.678        0.12    33845.0       -0.085       -0.09       -0.1
179.165033        0.00000        0.00077     1375.874      -27.407        0.12    33901.7       -0.085       -0.08       -0.1
182.079168        0.00000        0.00076     1379.565      -26.167        0.12    33956.4       -0.085       -0.08       -0.1
185.040702        0.00000        0.00076     1383.134      -24.953        0.12    34009.6       -0.084       -0.08       -0.1
188.050406        0.00000        0.00076     1386.581      -23.765        0.12    34061.1       -0.084       -0.08       -0.1
191.109062        0.00000        0.00075     1389.890      -22.607        0.12    34110.8       -0.083       -0.08       -0.1
194.217468        0.00000        0.00075     1393.083      -21.472        0.12    34158.9       -0.083       -0.08       -0.1
197.376433        0.00000        0.00075     1396.144      -20.365        0.12    34205.3       -0.082       -0.08       -0.1
200.586778        0.00000        0.00074     1399.078      -19.284        0.12    34250.0       -0.082       -0.08       -0.1
203.849340        0.00000        0.00074     1401.897      -18.226        0.12    34293.2       -0.082       -0.08       -0.1
207.164968        0.00000        0.00074     1404.575      -17.197        0.12    34334.5       -0.081       -0.08       -0.1
210.534524        0.00000        0.00073     1407.138      -16.189        0.12    34374.4       -0.081       -0.08       -0.1
213.958887        0.00000        0.00073     1409.576      -15.207        0.12    34412.6       -0.080       -0.08       -0.1
217.438948        0.00000        0.00073     1411.886      -14.248        0.12    34449.1       -0.080       -0.08       -0.1
220.975611        0.00000        0.00072     1414.081      -13.311        0.12    34484.2       -0.080       -0.08       -0.1
224.569800        0.00000        0.00072     1416.142      -12.400        0.12    34517.5       -0.079       -0.08       -0.1
228.222447        0.00000        0.00072     1418.086      -11.510        0.12    34549.3       -0.079       -0.08       -0.1
231.934506        0.00000        0.00071     1419.911      -10.641        0.12    34579.5       -0.078       -0.08       -0.1
235.706941        0.00000        0.00071     1421.606       -9.796        0.12    34608.1       -0.078       -0.08       -0.1
239.540736        0.00000        0.00071     1423.189       -8.971        0.12    34635.3       -0.078       -0.08       -0.1
243.436887        0.00000        0.00070     1424.646       -8.168        0.12    34660.8       -0.077       -0.08       -0.1
247.396410        0.00000        0.00070     1425.983       -7.386        0.12    34684.8       -0.077       -0.08       -0.1
251.420335        0.00000        0.00070     1427.209       -6.623        0.12    34707.4       -0.077       -0.08       -0.1
255.509709        0.00000        0.00069     1428.304       -5.882        0.12    34728.3       -0.076       -0.08       -0.1
259.665597        0.00000        0.00069     1429.290       -5.159        0.12    34747.8       -0.076       -0.08       -0.1
263.889081        0.00000        0.00069     1430.156       -4.456        0.12    34765.8       -0.075       -0.08       -0.1
268.181261        0.00000        0.00068     1430.904       -3.772        0.12    34782.3       -0.075       -0.07       -0.1
272.543253        0.00000        0.00068     1431.542       -3.106        0.12    34797.3       -0.075       -0.07       -0.1
276.976194        0.00000        0.00068     1432.056       -2.460        0.12    34810.8       -0.074       -0.07       -0.1
281.481236        0.00000        0.00067     1432.460       -1.830        0.12    34822.9       -0.074       -0.07       -0.1
286.059554        0.00000        0.00067     1432.753       -1.219        0.12    34833.6       -0.074       -0.07       -0.1
290.712338        0.00000        0.00067     1432.927       -0.625        0.12    34842.8       -0.073       -0.07       -0.1
295.440800        0.00000        0.00066     1432.996       -0.047        0.12    34850.6       -0.073       -0.07       -0.1
300.246171        0.00000        0.00066     1432.946        0.513        0.12    34856.9       -0.072       -0.07       -0.1
305.129702        0.00000        0.00066     1432.789        1.057        0.12    34861.9       -0.072       -0.07       -0.1
310.092664        0.00000        0.00065     1432.526        1.585        0.12    34865.4       -0.072       -0.07       -0.1
315.136348        0.00000        0.00065     1432.147        2.097        0.12    34867.6       -0.071       -0.07       -0.1
320.262069        0.00000        0.00065     1431.665        2.594        0.12    34868.4       -0.071       -0.07       -0.1
325.471161        0.00000        0.00064     1431.074        3.075        0.12    34867.8       -0.071       -0.07       -0.1
330.764978        0.00000        0.00064     1430.375        3.542        0.12    34865.8       -0.070       -0.07       -0.1
336.144900        0.00000        0.00064     1429.576        3.995        0.12    34862.6       -0.070       -0.07       -0.1
341.612327        0.00000        0.00063     1428.664        4.432        0.12    34857.9       -0.070       -0.07       -0.1
347.168682        0.00000        0.00063     1427.654        4.856        0.12    34851.9       -0.069       -0.07       -0.1
352.815412        0.00000        0.00063     1426.540        5.267        0.12    34844.7       -0.069       -0.07       -0.1
358.553986        0.00000        0.00062     1425.323        5.663        0.12    34836.0       -0.069       -0.07       -0.1
364.385898        0.00000        0.00062     1424.008        6.047        0.12    34826.2       -0.068       -0.07       -0.1
370.312668        0.00000        0.00062     1422.589        6.418        0.12    34815.0       -0.068       -0.07       -0.1
376.335836        0.00000        0.00061     1421.073        6.776        0.12    34802.5       -0.067       -0.07       -0.1
382.456972        0.00000        0.00061     1419.460        7.122        0.12    34788.8       -0.067       -0.07       -0.1
388.677669        0.00000        0.00061     1417.747        7.456        0.12    34773.8       -0.067       -0.07       -0.1
394.999546        0.00000        0.00060     1415.941        7.778        0.12    34757.6       -0.066       -0.07       -0.1
401.424249        0.00000        0.00060     1414.038        8.088        0.12    34740.1       -0.066       -0.07       -0.1
407.953450        0.00000        0.00060     1412.040        8.387        0.12    34721.3       -0.066       -0.07       -0.1
414.588850        0.00000        0.00059     1409.952        8.676        0.12    34701.5       -0.065       -0.07       -0.1
421.332174        0.00000        0.00059     1407.767        8.952        0.12    34680.3       -0.065       -0.07       -0.1
428.185180        0.00000        0.00059     1405.495        9.219        0.12    34657.9       -0.065       -0.06       -0.1
435.149650        0.00000        0.00058     1403.131        9.475        0.12    34634.4       -0.064       -0.06       -0.1
442.227398        0.00000        0.00058     1400.678        9.721        0.12    34609.7       -0.064       -0.06       -0.1
449.420266        0.00000        0.00058     1398.138        9.957        0.12    34583.8       -0.064       -0.06       -0.1
456.730127        0.00000        0.00057     1395.509       10.183        0.12    34556.8       -0.063       -0.06       -0.1
464.158883        0.00000        0.00057     1392.796       10.400        0.12    34528.6       -0.063       -0.06       -0.1
471.708469        0.00000        0.00057     1389.997       10.608        0.12    34499.2       -0.063       -0.06       -0.1
479.380850        0.00000        0.00056     1387.114       10.807        0.12    34468.8       -0.062       -0.06       -0.1
487.178022        0.00000        0.00056     1384.150       10.997        0.12    34437.2       -0.062       -0.06       -0.1
495.102016        0.00000        0.00056     1381.102       11.178        0.12    34404.5       -0.062       -0.06       -0.1
503.154895        0.00000        0.00056     1377.974       11.350        0.12    34370.7       -0.062       -0.06       -0.1
511.338754        0.00000        0.00055     1374.768       11.515        0.12    34335.8       -0.061       -0.06       -0.1
519.655724        0.00000        0.00055     1371.481       11.671        0.12    34299.9       -0.061       -0.06       -0.1
528.107971        0.00000        0.00055     1368.118       11.820        0.12    34262.8       -0.061       -0.06       -0.1
536.697695        0.00000        0.00054     1364.678       11.961        0.12    34224.7       -0.060       -0.06       -0.1
545.427131        0.00000        0.00054     1361.163       12.094        0.12    34185.6       -0.060       -0.06       -0.1
554.298552        0.00000        0.00054     1357.574       12.221        0.12    34145.4       -0.060       -0.06       -0.1
563.314267        0.00000        0.00053     1353.912       12.339        0.12    34104.2       -0.059       -0.06       -0.1
572.476624        0.00000        0.00053     1350.177       12.452        0.12    34061.9       -0.059       -0.06       -0.1
581.788007        0.00000        0.00053     1346.372       12.557        0.13    34018.7       -0.059       -0.06       -0.1
591.250841        0.00000        0.00052     1342.497       12.656        0.13    33974.4       -0.058       -0.06       -0.1
600.867589        0.00000        0.00052     1338.553       12.748        0.13    33929.2       -0.058       -0.06       -0.1
610.640754        0.00000        0.00052     1334.542       12.834        0.13    33883.0       -0.058       -0.06       -0.1
620.572881        0.00000        0.00052     1330.465       12.914        0.13    33835.8       -0.058       -0.06       -0.1
630.666554        0.00000        0.00051     1326.321       12.988        0.13    33787.6       -0.057       -0.06       -0.1
640.924402        0.00000        0.00051     1322.114       13.056        0.13    33738.5       -0.057       -0.06       -0.1
651.349095        0.00000        0.00051     1317.843       13.119        0.13    33688.5       -0.057       -0.06       -0.1
661.943346        0.00000        0.00050     1313.510       13.176        0.13    33637.5       -0.056       -0.06       -0.1
672.709914        0.00000        0.00050     1309.116       13.228        0.13    33585.6       -0.056       -0.06       -0.1
683.651600        0.00000        0.00050     1304.662       13.275        0.13    33532.8       -0.056       -0.06       -0.1
694.771255        0.00000        0.00049     1300.149       13.316        0.13    33479.1       -0.055       -0.06       -0.1
706.071771        0.00000        0.00049     1295.579       13.353        0.13    33424.5       -0.055       -0.06       -0.1
717.556092        0.00000        0.00049     1290.951       13.385        0.13    33369.0       -0.055       -0.05       -0.1
729.227206        0.00000        0.00049     1286.269       13.412        0.13    33312.6       -0.055       -0.05       -0.1
741.088152        0.00000        0.00048     1281.531       13.435        0.13    33255.4       -0.054       -0.05       -0.1
753.142017        0.00000        0.00048     1276.742       13.454        0.13    33197.3       -0.054       -0.05       -0.1
765.391939        0.00000        0.00048     1271.898       13.468        0.13    33138.4       -0.054       -0.05       -0.1
777.841107        0.00000        0.00047     1267.004       13.478        0.13    33078.6       -0.053       -0.05       -0.1
790.492762        0.00000        0.00047     1262.059       13.484        0.13    33018.0       -0.053       -0.05       -0.1
803.350198        0.00000        0.00047     1257.065       13.486        0.13    32956.6       -0.053       -0.05       -0.1
816.416760        0.00000        0.00047     1252.024       13.484        0.13    32894.4       -0.053       -0.05       -0.1
829.695852        0.00000        0.00046     1246.936       13.479        0.13    32831.4       -0.052       -0.05       -0.1
843.190929        0.00000        0.00046     1241.799       13.470        0.13    32767.6       -0.052       -0.05       -0.1
856.905505        0.00000        0.00046     1236.622       13.458        0.13    32703.1       -0.052       -0.05       -0.1
870.843150        0.00000        0.00045     1231.398       13.442        0.13    32637.7       -0.051       -0.05       -0.1
885.007491        0.00000        0.00045     1226.132       13.424        0.13    32571.6       -0.051       -0.05       -0.1
899.402217        0.00000        0.00045     1220.825       13.402        0.13    32504.8       -0.051       -0.05       -0.1
914.031075        0.00000        0.00045     1215.475       13.377        0.13    32437.2       -0.051       -0.05       -0.1
928.897872        0.00000        0.00044     1210.089       13.349        0.13    32368.9       -0.050       -0.05       -0.1
944.006479        0.00000        0.00044     1204.662       13.318        0.13    32299.9       -0.050       -0.05       -0.1
959.360829        0.00000        0.00044     1199.196       13.285        0.13    32230.1       -0.050       -0.05       -0.0
974.964918        0.00000        0.00043     1193.697       13.249        0.13    32159.7       -0.050       -0.05       -0.0
990.822810        0.00000        0.00043     1188.159       13.210        0.13    32088.6       -0.049       -0.05       -0.0
1006.938631        0.00000        0.00043     1182.589       13.169        0.13    32016.8       -0.049       -0.05       -0.0
1023.316578        0.00000        0.00043     1176.985       13.125        0.13    31944.3       -0.049       -0.05       -0.0
1039.960914        0.00000        0.00042     1171.346       13.080        0.14    31871.1       -0.048       -0.05       -0.0
1056.875971        0.00000        0.00042     1165.679       13.032        0.14    31797.3       -0.048       -0.05       -0.0
1074.066153        0.00000        0.00042     1159.979       12.982        0.14    31722.8       -0.048       -0.05       -0.0
1091.535935        0.00000        0.00042     1154.250       12.929        0.14    31647.7       -0.048       -0.05       -0.0
1109.289865        0.00000        0.00041     1148.493       12.875        0.14    31572.0       -0.047       -0.05       -0.0
1127.332564        0.00000        0.00041     1142.705       12.819        0.14    31495.6       -0.047       -0.05       -0.0
1145.668729        0.00000        0.00041     1136.896       12.761        0.14    31418.7       -0.047       -0.05       -0.0
1164.303133        0.00000        0.00040     1131.058       12.702        0.14    31341.1       -0.047       -0.05       -0.0
1183.240627        0.00000        0.00040     1125.195       12.641        0.14    31263.0       -0.046       -0.05       -0.0
1202.486142        0.00000        0.00040     1119.310       12.578        0.14    31184.3       -0.046       -0.05       -0.0
1222.044687        0.00000        0.00040     1113.398       12.513        0.14    31104.9       -0.046       -0.05       -0.0
1241.921353        0.00000        0.00039     1107.468       12.447        0.14    31025.1       -0.046       -0.05       -0.0
1262.121315        0.00000        0.00039     1101.516       12.380        0.14    30944.7       -0.045       -0.05       -0.0
1282.649831        0.00000        0.00039     1095.540       12.311        0.14    30863.7       -0.045       -0.05       -0.0
1303.512245        0.00000        0.00039     1089.552       12.242        0.14    30782.2       -0.045       -0.04       -0.0
1324.713988        0.00000        0.00038     1083.539       12.170        0.14    30700.1       -0.045       -0.04       -0.0
1346.260579        0.00000        0.00038     1077.512       12.098        0.14    30617.5       -0.044       -0.04       -0.0
1368.157628        0.00000        0.00038     1071.468       12.025        0.14    30534.5       -0.044       -0.04       -0.0
1390.410834        0.00000        0.00038     1065.403       11.950        0.14    30450.8       -0.044       -0.04       -0.0
1413.025991        0.00000        0.00037     1059.332       11.875        0.14    30366.8       -0.044       -0.04       -0.0
1436.008985        0.00000        0.00037     1053.241       11.798        0.14    30282.2       -0.043       -0.04       -0.0
1459.365799        0.00000        0.00037     1047.138       11.721        0.14    30197.1       -0.043       -0.04       -0.0
1483.102514        0.00000        0.00037     1041.024       11.643        0.14    30111.6       -0.043       -0.04       -0.0
1507.225309        0.00000        0.00036     1034.893       11.564        0.14    30025.6       -0.043       -0.04       -0.0
1531.740464        0.00000        0.00036     1028.759       11.484        0.14    29939.2       -0.042       -0.04       -0.0
1556.654359        0.00000        0.00036     1022.610       11.403        0.15    29852.3       -0.042       -0.04       -0.0
1581.973482        0.00000        0.00036     1016.452       11.322        0.15    29764.9       -0.042       -0.04       -0.0
1607.704422        0.00000        0.00035     1010.289       11.241        0.15    29677.2       -0.042       -0.04       -0.0
1633.853878        0.00000        0.00035     1004.114       11.158        0.15    29589.0       -0.041       -0.04       -0.0
1660.428657        0.00000        0.00035      997.936       11.075        0.15    29500.4       -0.041       -0.04       -0.0
1687.435678        0.00000        0.00035      991.751       10.992        0.15    29411.4       -0.041       -0.04       -0.0
1714.881970        0.00000        0.00034      985.557       10.908        0.15    29322.0       -0.041       -0.04       -0.0
1742.774678        0.00000        0.00034      979.365       10.824        0.15    29232.2       -0.040       -0.04       -0.0
1771.121064        0.00000        0.00034      973.165       10.739        0.15    29142.0       -0.040       -0.04       -0.0
1799.928507        0.00000        0.00034      966.963       10.654        0.15    29051.5       -0.040       -0.04       -0.0
1829.204505        0.00000        0.00033      960.760       10.569        0.15    28960.6       -0.040       -0.04       -0.0
1858.956680        0.00000        0.00033      954.550       10.484        0.15    28869.3       -0.039       -0.04       -0.0
1889.192776        0.00000        0.00033      948.346       10.398        0.15    28777.7       -0.039       -0.04       -0.0
1919.920666        0.00000        0.00033      942.139       10.312        0.15    28685.7       -0.039       -0.04       -0.0
1951.148347        0.00000        0.00032      935.930       10.226        0.15    28593.4       -0.039       -0.04       -0.0
1982.883949        0.00000        0.00032      929.727       10.139        0.15    28500.8       -0.039       -0.04       -0.0
2015.135734        0.00000        0.00032      923.521       10.053        0.15    28407.8       -0.038       -0.04       -0.0
2047.912097        0.00000        0.00032      917.322        9.967        0.15    28314.6       -0.038       -0.04       -0.0
2081.221570        0.00000        0.00032      911.124        9.880        0.15    28221.0       -0.038       -0.04       -0.0
2115.072825        0.00000        0.00031      904.927        9.793        0.15    28127.1       -0.038       -0.04       -0.0
2149.474673        0.00000        0.00031      898.741        9.707        0.16    28033.0       -0.037       -0.04       -0.0
2184.436071        0.00000        0.00031      892.554        9.620        0.16    27938.6       -0.037       -0.04       -0.0
2219.966119        0.00000        0.00031      886.376        9.534        0.16    27843.8       -0.037       -0.04       -0.0
2256.074066        0.00000        0.00030      880.205        9.447        0.16    27748.9       -0.037       -0.04       -0.0
2292.769313        0.00000        0.00030      874.034        9.361        0.16    27653.6       -0.037       -0.04       -0.0
2330.061411        0.00000        0.00030      867.880        9.275        0.16    27558.1       -0.036       -0.04       -0.0
2367.960068        0.00000        0.00030      861.729        9.188        0.16    27462.4       -0.036       -0.04       -0.0
2406.475150        0.00000        0.00029      855.587        9.102        0.16    27366.4       -0.036       -0.04       -0.0
2445.616683        0.00000        0.00029      849.457        9.017        0.16    27270.2       -0.036       -0.04       -0.0
2485.394857        0.00000        0.00029      843.331        8.931        0.16    27173.7       -0.035       -0.04       -0.0
2525.820027        0.00000        0.00029      837.221        8.846        0.16    27077.1       -0.035       -0.04       -0.0
2566.902715        0.00000        0.00029      831.120        8.760        0.16    26980.2       -0.035       -0.04       -0.0
2608.653618        0.00000        0.00028      825.027        8.675        0.16    26883.1       -0.035       -0.03       -0.0
2651.083602        0.00000        0.00028      818.953        8.591        0.16    26785.9       -0.035       -0.03       -0.0
2694.203714        0.00000        0.00028      812.885        8.506        0.16    26688.3       -0.034       -0.03       -0.0
2738.025178        0.00000        0.00028      806.833        8.422        0.16    26590.7       -0.034       -0.03       -0.0
2782.559402        0.00000        0.00028      800.795        8.339        0.16    26492.9       -0.034       -0.03       -0.0
2827.817980        0.00000        0.00027      794.765        8.255        0.17    26394.8       -0.034       -0.03       -0.0
2873.812692        0.00000        0.00027      788.759        8.172        0.17    26296.7       -0.034       -0.03       -0.0
2920.555512        0.00000        0.00027      782.761        8.089        0.17    26198.3       -0.033       -0.03       -0.0
2968.058609        0.00000        0.00027      776.780        8.007        0.17    26099.8       -0.033       -0.03       -0.0
3016.334347        0.00000        0.00027      770.817        7.925        0.17    26001.3       -0.033       -0.03       -0.0
3065.395295        0.00000        0.00026      764.864        7.843        0.17    25902.4       -0.033       -0.03       -0.0
3115.254224        0.00000        0.00026      758.936        7.762        0.17    25803.6       -0.033       -0.03       -0.0
3165.924112        0.00000        0.00026      753.021        7.681        0.17    25704.5       -0.032       -0.03       -0.0
3217.418151        0.00000        0.00026      747.121        7.601        0.17    25605.3       -0.032       -0.03       -0.0
3269.749745        0.00000        0.00025      741.245        7.521        0.17    25506.1       -0.032       -0.03       -0.0
3322.932516        0.00000        0.00025      735.380        7.441        0.17    25406.7       -0.032       -0.03       -0.0
3376.980311        0.00000        0.00025      729.540        7.362        0.17    25307.2       -0.032       -0.03       -0.0
3431.907197        0.00000        0.00025      723.717        7.284        0.17    25207.6       -0.031       -0.03       -0.0
3487.727475        0.00000        0.00025      717.909        7.206        0.17    25107.9       -0.031       -0.03       -0.0
3544.455674        0.00000        0.00025      712.129        7.128        0.18    25008.2       -0.031       -0.03       -0.0
3602.106562        0.00000        0.00024      706.363        7.051        0.18    24908.3       -0.031       -0.03       -0.0
3660.695148        0.00000        0.00024      700.620        6.974        0.18    24808.4       -0.031       -0.03       -0.0
3720.236681        0.00000        0.00024      694.899        6.898        0.18    24708.5       -0.030       -0.03       -0.0
3780.746664        0.00000        0.00024      689.193        6.822        0.18    24608.4       -0.030       -0.03       -0.0
3842.240846        0.00000        0.00024      683.518        6.747        0.18    24508.3       -0.030       -0.03       -0.0
3904.735237        0.00000        0.00023      677.859        6.673        0.18    24408.2       -0.030       -0.03       -0.0
3968.246105        0.00000        0.00023      672.222        6.598        0.18    24307.9       -0.030       -0.03       -0.0
4032.789982        0.00000        0.00023      666.612        6.525        0.18    24207.7       -0.029       -0.03       -0.0
4098.383672        0.00000        0.00023      661.018        6.452        0.18    24107.4       -0.029       -0.03       -0.0
4165.044249        0.00000        0.00023      655.454        6.379        0.18    24007.1       -0.029       -0.03       -0.0
4232.789066        0.00000        0.00022      649.910        6.307        0.18    23906.8       -0.029       -0.03       -0.0
4301.635758        0.00000        0.00022      644.387        6.236        0.18    23806.4       -0.029       -0.03       -0.0
4371.602248        0.00000        0.00022      638.894        6.165        0.19    23706.1       -0.028       -0.03       -0.0
4442.706750        0.00000        0.00022      633.420        6.095        0.19    23605.7       -0.028       -0.03       -0.0
4514.967772        0.00000        0.00022      627.973        6.025        0.19    23505.3       -0.028       -0.03       -0.0
4588.404126        0.00000        0.00022      622.552        5.956        0.19    23405.0       -0.028       -0.03       -0.0
4663.034930        0.00000        0.00021      617.149        5.887        0.19    23304.5       -0.028       -0.03       -0.0
4738.879610        0.00000        0.00021      611.781        5.819        0.19    23204.2       -0.028       -0.03       -0.0
4815.957910        0.00000        0.00021      606.433        5.751        0.19    23103.9       -0.027       -0.03       -0.0
4894.289896        0.00000        0.00021      601.110        5.684        0.19    23003.6       -0.027       -0.03       -0.0
4973.895959        0.00000        0.00021      595.817        5.618        0.19    22903.3       -0.027       -0.03       -0.0
5054.796821        0.00000        0.00020      590.543        5.552        0.19    22803.0       -0.027       -0.03       -0.0
5137.013543        0.00000        0.00020      585.303        5.487        0.19    22702.8       -0.027       -0.03       -0.0
5220.567528        0.00000        0.00020      580.086        5.422        0.19    22602.6       -0.026       -0.03       -0.0
5305.480525        0.00000        0.00020      574.893        5.358        0.20    22502.4       -0.026       -0.03       -0.0
5391.774640        0.00000        0.00020      569.733        5.294        0.20    22402.4       -0.026       -0.03       -0.0
5479.472337        0.00000        0.00020      564.593        5.231        0.20    22302.3       -0.026       -0.03       -0.0
5568.596444        0.00000        0.00019      559.485        5.169        0.20    22202.3       -0.026       -0.03       -0.0
5659.170163        0.00000        0.00019      554.404        5.107        0.20    22102.4       -0.026       -0.03       -0.0
5751.217072        0.00000        0.00019      549.345        5.045        0.20    22002.5       -0.025       -0.03       -0.0
5844.761132        0.00000        0.00019      544.322        4.985        0.20    21902.8       -0.025       -0.03       -0.0
5939.826694        0.00000        0.00019      539.321        4.925        0.20    21803.1       -0.025       -0.03       -0.0
6036.438506        0.00000        0.00019      534.350        4.865        0.20    21703.4       -0.025       -0.02       -0.0
6134.621718        0.00000        0.00018      529.408        4.806        0.20    21603.9       -0.025       -0.02       -0.0
6234.401889        0.00000        0.00018      524.488        4.747        0.20    21504.4       -0.025       -0.02       -0.0
6335.804993        0.00000        0.00018      519.605        4.690        0.21    21405.1       -0.024       -0.02       -0.0
6438.857427        0.00000        0.00018      514.746        4.632        0.21    21305.8       -0.024       -0.02       -0.0
6543.586019        0.00000        0.00018      509.914        4.575        0.21    21206.6       -0.024       -0.02       -0.0
6650.018030        0.00000        0.00018      505.115        4.519        0.21    21107.6       -0.024       -0.02       -0.0
6758.181168        0.00000        0.00018      500.339        4.464        0.21    21008.6       -0.024       -0.02       -0.0
6868.103589        0.00000        0.00017      495.597        4.409        0.21    20909.8       -0.024       -0.02       -0.0
6979.813908        0.00000        0.00017      490.882        4.354        0.21    20811.1       -0.023       -0.02       -0.0
7093.341205        0.00000        0.00017      486.193        4.300        0.21    20712.5       -0.023       -0.02       -0.0
7208.715034        0.00000        0.00017      481.539        4.247        0.21    20614.1       -0.023       -0.02       -0.0
7325.965428        0.00000        0.00017      476.909        4.194        0.22    20515.7       -0.023       -0.02       -0.0
7445.122911        0.00000        0.00017      472.311        4.141        0.22    20417.5       -0.023       -0.02       -0.0
7566.218500        0.00000        0.00016      467.742        4.090        0.22    20319.4       -0.023       -0.02       -0.0
7689.283721        0.00000        0.00016      463.197        4.038        0.22    20221.4       -0.022       -0.02       -0.0
7814.350608        0.00000        0.00016      458.690        3.988        0.22    20123.7       -0.022       -0.02       -0.0
7941.451719        0.00000        0.00016      454.207        3.937        0.22    20026.0       -0.022       -0.02       -0.0
8070.620141        0.00000        0.00016      449.754        3.888        0.22    19928.5       -0.022       -0.02       -0.0
8201.889499        0.00000        0.00016      445.333        3.839        0.22    19831.1       -0.022       -0.02       -0.0
8335.293965        0.00000        0.00016      440.936        3.790        0.22    19733.9       -0.022       -0.02       -0.0
8470.868267        0.00000        0.00015      436.575        3.742        0.23    19636.9       -0.022       -0.02       -0.0
8608.647696        0.00000        0.00015      432.240        3.694        0.23    19540.0       -0.021       -0.02       -0.0
8748.668120        0.00000        0.00015      427.933        3.647        0.23    19443.3       -0.021       -0.02       -0.0
8890.965990        0.00000        0.00015      423.660        3.601        0.23    19346.8       -0.021       -0.02       -0.0
9035.578346        0.00000        0.00015      419.412        3.555        0.23    19250.4       -0.021       -0.02       -0.0
9182.542836        0.00000        0.00015      415.197        3.509        0.23    19154.2       -0.021       -0.02       -0.0
9331.897716        0.00000        0.00015      411.011        3.465        0.23    19058.2       -0.021       -0.02       -0.0
9483.681866        0.00000        0.00015      406.850        3.420        0.23    18962.3       -0.020       -0.02       -0.0
9637.934800        0.00000        0.00014      402.726        3.376        0.23    18866.7       -0.020       -0.02       -0.0
9794.696671        0.00000        0.00014      398.627        3.333        0.24    18771.2       -0.020       -0.02       -0.0
9954.008288        0.00000        0.00014      394.558        3.290        0.24    18675.9       -0.020       -0.02       -0.0
10115.911122        0.00000        0.00014      390.521        3.247        0.24    18580.8       -0.020       -0.02       -0.0
10280.447321        0.00000        0.00014      386.508        3.205        0.24    18485.9       -0.020       -0.02       -0.0
10447.659716        0.00000        0.00014      382.531        3.164        0.24    18391.3       -0.020       -0.02       -0.0
10617.591835        0.00000        0.00014      378.580        3.123        0.24    18296.7       -0.019       -0.02       -0.0
10790.287915        0.00000        0.00013      374.656        3.082        0.24    18202.4       -0.019       -0.02       -0.0
10965.792913        0.00000        0.00013      370.767        3.042        0.24    18108.4       -0.019       -0.02       -0.0
11144.152515        0.00000        0.00013      366.902        3.002        0.25    18014.5       -0.019       -0.02       -0.0
11325.413152        0.00000        0.00013      363.070        2.963        0.25    17920.8       -0.019       -0.02       -0.0
11509.622009        0.00000        0.00013      359.267        2.925        0.25    17827.4       -0.019       -0.02       -0.0
11696.827040        0.00000        0.00013      355.489        2.886        0.25    17734.1       -0.019       -0.02       -0.0
11887.076977        0.00000        0.00013      351.747        2.849        0.25    17641.1       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00013      348.028        2.811        0.25    17548.3       -0.018       -0.02       -0.0
12276.910480        0.00000        0.00012      344.341        2.774        0.25    17455.7       -0.018       -0.02       -0.0
12476.595526        0.00000        0.00012      340.683        2.738        0.26    17363.4       -0.018       -0.02       -0.0
12679.528468        0.00000        0.00012      337.050        2.702        0.26    17271.2       -0.018       -0.02       -0.0
12885.762132        0.00000        0.00012      333.452        2.666        0.26    17179.4       -0.018       -0.02       -0.0
13095.350205        0.00000        0.00012      329.879        2.631        0.26    17087.7       -0.018       -0.02       -0.0
13308.347247        0.00000        0.00012      326.334        2.597        0.26    16996.3       -0.018       -0.02       -0.0
13524.808704        0.00000        0.00012      322.822        2.562        0.26    16905.2       -0.017       -0.02       -0.0
13744.790927        0.00000        0.00012      319.332        2.529        0.26    16814.2       -0.017       -0.02       -0.0
