x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00061      185.300      -17.338        0.34     8306.1       -0.126       -0.13       -0.1
138.401610        0.00000        0.00061      186.480      -16.912        0.34     8337.5       -0.125       -0.13       -0.1
140.652724        0.00000        0.00061      187.649      -16.491        0.34     8368.6       -0.125       -0.12       -0.1
142.940453        0.00000        0.00061      188.802      -16.079        0.34     8399.2       -0.124       -0.12       -0.1
145.265393        0.00000        0.00060      189.943      -15.672        0.34     8429.4       -0.124       -0.12       -0.1
147.628147        0.00000        0.00060      191.071      -15.272        0.34     8459.2       -0.123       -0.12       -0.1
150.029332        0.00000        0.00060      192.183      -14.878        0.34     8488.6       -0.123       -0.12       -0.1
152.469573        0.00000        0.00060      193.283      -14.491        0.34     8517.6       -0.122       -0.12       -0.1
154.949504        0.00000        0.00060      194.368      -14.110        0.34     8546.2       -0.122       -0.12       -0.1
157.469771        0.00000        0.00059      195.438      -13.736        0.33     8574.3       -0.121       -0.12       -0.1
160.031031        0.00000        0.00059      196.496      -13.367        0.33     8602.1       -0.121       -0.12       -0.1
162.633950        0.00000        0.00059      197.537      -13.006        0.33     8629.5       -0.120       -0.12       -0.1
165.279206        0.00000        0.00059      198.565      -12.649        0.33     8656.5       -0.120       -0.12       -0.1
167.967487        0.00000        0.00059      199.577      -12.300        0.33     8683.0       -0.119       -0.12       -0.1
170.699493        0.00000        0.00059      200.575      -11.956        0.33     8709.1       -0.119       -0.12       -0.1
173.475936        0.00000        0.00058      201.559      -11.618        0.33     8734.9       -0.118       -0.12       -0.1
176.297538        0.00000        0.00058      202.526      -11.287        0.33     8760.2       -0.118       -0.12       -0.1
179.165033        0.00000        0.00058      203.479      -10.962        0.33     8785.2       -0.117       -0.12       -0.1
182.079168        0.00000        0.00058      204.417      -10.642        0.33     8809.8       -0.117       -0.12       -0.1
185.040702        0.00000        0.00058      205.338      -10.328        0.33     8833.9       -0.116       -0.12       -0.1
188.050406        0.00000        0.00057      206.246      -10.019        0.33     8857.6       -0.116       -0.12       -0.1
191.109062        0.00000        0.00057      207.137       -9.717        0.33     8881.0       -0.115       -0.12       -0.1
194.217468        0.00000        0.00057      208.013       -9.420        0.33     8903.9       -0.115       -0.11       -0.1
197.376433        0.00000        0.00057      208.873       -9.129        0.33     8926.5       -0.114       -0.11       -0.1
200.586778        0.00000        0.00057      209.717       -8.843        0.33     8948.6       -0.114       -0.11       -0.1
203.849340        0.00000        0.00056      210.546       -8.563        0.33     8970.4       -0.113       -0.11       -0.1
207.164968        0.00000        0.00056      211.358       -8.288        0.33     8991.7       -0.113       -0.11       -0.1
210.534524        0.00000        0.00056      212.155       -8.018        0.33     9012.6       -0.112       -0.11       -0.1
213.958887        0.00000        0.00056      212.937       -7.753        0.32     9033.2       -0.112       -0.11       -0.1
217.438948        0.00000        0.00056      213.701       -7.495        0.32     9053.4       -0.112       -0.11       -0.1
220.975611        0.00000        0.00056      214.450       -7.240        0.32     9073.1       -0.111       -0.11       -0.1
224.569800        0.00000        0.00055      215.183       -6.991        0.32     9092.5       -0.111       -0.11       -0.1
228.222447        0.00000        0.00055      215.899       -6.747        0.32     9111.5       -0.110       -0.11       -0.1
231.934506        0.00000        0.00055      216.600       -6.508        0.32     9130.1       -0.110       -0.11       -0.1
235.706941        0.00000        0.00055      217.283       -6.274        0.32     9148.3       -0.109       -0.11       -0.1
239.540736        0.00000        0.00055      217.951       -6.045        0.32     9166.1       -0.109       -0.11       -0.1
243.436887        0.00000        0.00054      218.603       -5.820        0.32     9183.6       -0.108       -0.11       -0.1
247.396410        0.00000        0.00054      219.237       -5.600        0.32     9200.6       -0.108       -0.11       -0.1
251.420335        0.00000        0.00054      219.857       -5.385        0.32     9217.3       -0.107       -0.11       -0.1
255.509709        0.00000        0.00054      220.459       -5.174        0.32     9233.6       -0.107       -0.11       -0.1
259.665597        0.00000        0.00054      221.045       -4.968        0.32     9249.4       -0.107       -0.11       -0.1
263.889081        0.00000        0.00053      221.616       -4.766        0.32     9265.0       -0.106       -0.11       -0.1
268.181261        0.00000        0.00053      222.168       -4.569        0.32     9280.1       -0.106       -0.11       -0.1
272.543253        0.00000        0.00053      222.706       -4.376        0.32     9294.8       -0.105       -0.11       -0.1
276.976194        0.00000        0.00053      223.227       -4.187        0.32     9309.2       -0.105       -0.10       -0.1
281.481236        0.00000        0.00053      223.731       -4.003        0.32     9323.2       -0.104       -0.10       -0.1
286.059554        0.00000        0.00052      224.220       -3.822        0.32     9336.9       -0.104       -0.10       -0.1
290.712338        0.00000        0.00052      224.690       -3.646        0.32     9350.1       -0.103       -0.10       -0.1
295.440800        0.00000        0.00052      225.146       -3.473        0.32     9363.0       -0.103       -0.10       -0.1
300.246171        0.00000        0.00052      225.585       -3.305        0.32     9375.5       -0.103       -0.10       -0.1
305.129702        0.00000        0.00052      226.007       -3.140        0.32     9387.6       -0.102       -0.10       -0.1
310.092664        0.00000        0.00051      226.414       -2.979        0.32     9399.4       -0.102       -0.10       -0.1
315.136348        0.00000        0.00051      226.804       -2.823        0.32     9410.8       -0.101       -0.10       -0.1
320.262069        0.00000        0.00051      227.178       -2.669        0.32     9421.8       -0.101       -0.10       -0.1
325.471161        0.00000        0.00051      227.536       -2.520        0.32     9432.5       -0.101       -0.10       -0.1
330.764978        0.00000        0.00051      227.876       -2.374        0.32     9442.8       -0.100       -0.10       -0.1
336.144900        0.00000        0.00050      228.202       -2.231        0.32     9452.7       -0.100       -0.10       -0.1
341.612327        0.00000        0.00050      228.511       -2.092        0.32     9462.3       -0.099       -0.10       -0.1
347.168682        0.00000        0.00050      228.804       -1.957        0.32     9471.5       -0.099       -0.10       -0.1
352.815412        0.00000        0.00050      229.082       -1.824        0.32     9480.4       -0.098       -0.10       -0.1
358.553986        0.00000        0.00050      229.343       -1.696        0.32     9488.9       -0.098       -0.10       -0.1
364.385898        0.00000        0.00049      229.589       -1.570        0.32     9497.0       -0.098       -0.10       -0.1
370.312668        0.00000        0.00049      229.818       -1.448        0.32     9504.8       -0.097       -0.10       -0.1
376.335836        0.00000        0.00049      230.031       -1.328        0.32     9512.3       -0.097       -0.10       -0.1
382.456972        0.00000        0.00049      230.230       -1.212        0.32     9519.4       -0.096       -0.10       -0.1
388.677669        0.00000        0.00049      230.412       -1.099        0.32     9526.2       -0.096       -0.10       -0.1
394.999546        0.00000        0.00048      230.579       -0.989        0.32     9532.6       -0.096       -0.10       -0.1
401.424249        0.00000        0.00048      230.730       -0.881        0.32     9538.6       -0.095       -0.10       -0.1
407.953450        0.00000        0.00048      230.865       -0.777        0.32     9544.3       -0.095       -0.09       -0.1
414.588850        0.00000        0.00048      230.986       -0.675        0.32     9549.7       -0.094       -0.09       -0.1
421.332174        0.00000        0.00048      231.091       -0.577        0.32     9554.8       -0.094       -0.09       -0.1
428.185180        0.00000        0.00047      231.180       -0.481        0.32     9559.5       -0.094       -0.09       -0.1
435.149650        0.00000        0.00047      231.255       -0.387        0.32     9563.9       -0.093       -0.09       -0.1
442.227398        0.00000        0.00047      231.314       -0.296        0.32     9567.9       -0.093       -0.09       -0.1
449.420266        0.00000        0.00047      231.358       -0.208        0.32     9571.6       -0.092       -0.09       -0.1
456.730127        0.00000        0.00047      231.388       -0.122        0.32     9575.0       -0.092       -0.09       -0.1
464.158883        0.00000        0.00046      231.402       -0.039        0.32     9578.0       -0.092       -0.09       -0.1
471.708469        0.00000        0.00046      231.402        0.042        0.32     9580.8       -0.091       -0.09       -0.1
479.380850        0.00000        0.00046      231.387        0.120        0.32     9583.1       -0.091       -0.09       -0.1
487.178022        0.00000        0.00046      231.357        0.196        0.32     9585.2       -0.090       -0.09       -0.1
495.102016        0.00000        0.00046      231.314        0.270        0.32     9587.0       -0.090       -0.09       -0.1
503.154895        0.00000        0.00046      231.255        0.341        0.32     9588.4       -0.090       -0.09       -0.1
511.338754        0.00000        0.00045      231.182        0.411        0.32     9589.5       -0.089       -0.09       -0.1
519.655724        0.00000        0.00045      231.095        0.478        0.32     9590.3       -0.089       -0.09       -0.1
528.107971        0.00000        0.00045      230.994        0.543        0.32     9590.8       -0.089       -0.09       -0.1
536.697695        0.00000        0.00045      230.879        0.606        0.32     9591.0       -0.088       -0.09       -0.1
545.427131        0.00000        0.00045      230.750        0.667        0.32     9590.8       -0.088       -0.09       -0.1
554.298552        0.00000        0.00044      230.607        0.726        0.32     9590.4       -0.087       -0.09       -0.1
563.314267        0.00000        0.00044      230.450        0.782        0.32     9589.6       -0.087       -0.09       -0.1
572.476624        0.00000        0.00044      230.280        0.837        0.32     9588.6       -0.087       -0.09       -0.1
581.788007        0.00000        0.00044      230.097        0.891        0.32     9587.2       -0.086       -0.09       -0.1
591.250841        0.00000        0.00044      229.899        0.942        0.32     9585.5       -0.086       -0.09       -0.1
600.867589        0.00000        0.00043      229.689        0.992        0.32     9583.6       -0.086       -0.09       -0.1
610.640754        0.00000        0.00043      229.466        1.039        0.32     9581.3       -0.085       -0.09       -0.1
620.572881        0.00000        0.00043      229.229        1.085        0.32     9578.8       -0.085       -0.08       -0.1
630.666554        0.00000        0.00043      228.980        1.130        0.32     9576.0       -0.085       -0.08       -0.1
640.924402        0.00000        0.00043      228.717        1.173        0.32     9572.8       -0.084       -0.08       -0.1
651.349095        0.00000        0.00042      228.442        1.214        0.32     9569.4       -0.084       -0.08       -0.1
661.943346        0.00000        0.00042      228.155        1.253        0.32     9565.7       -0.083       -0.08       -0.1
672.709914        0.00000        0.00042      227.855        1.291        0.32     9561.7       -0.083       -0.08       -0.1
683.651600        0.00000        0.00042      227.543        1.328        0.32     9557.4       -0.083       -0.08       -0.1
694.771255        0.00000        0.00042      227.218        1.363        0.32     9552.9       -0.082       -0.08       -0.1
706.071771        0.00000        0.00041      226.881        1.397        0.33     9548.0       -0.082       -0.08       -0.1
717.556092        0.00000        0.00041      226.533        1.429        0.33     9542.9       -0.082       -0.08       -0.1
729.227206        0.00000        0.00041      226.172        1.460        0.33     9537.5       -0.081       -0.08       -0.1
741.088152        0.00000        0.00041      225.800        1.489        0.33     9531.9       -0.081       -0.08       -0.1
753.142017        0.00000        0.00041      225.416        1.517        0.33     9526.0       -0.081       -0.08       -0.1
765.391939        0.00000        0.00040      225.021        1.544        0.33     9519.8       -0.080       -0.08       -0.1
777.841107        0.00000        0.00040      224.614        1.570        0.33     9513.3       -0.080       -0.08       -0.1
790.492762        0.00000        0.00040      224.196        1.594        0.33     9506.6       -0.080       -0.08       -0.1
803.350198        0.00000        0.00040      223.767        1.618        0.33     9499.6       -0.079       -0.08       -0.1
816.416760        0.00000        0.00040      223.328        1.640        0.33     9492.3       -0.079       -0.08       -0.1
829.695852        0.00000        0.00040      222.877        1.661        0.33     9484.8       -0.079       -0.08       -0.1
843.190929        0.00000        0.00039      222.415        1.681        0.33     9477.1       -0.078       -0.08       -0.1
856.905505        0.00000        0.00039      221.943        1.699        0.33     9469.1       -0.078       -0.08       -0.1
870.843150        0.00000        0.00039      221.461        1.717        0.33     9460.8       -0.078       -0.08       -0.1
885.007491        0.00000        0.00039      220.968        1.734        0.33     9452.3       -0.077       -0.08       -0.1
899.402217        0.00000        0.00039      220.465        1.749        0.33     9443.5       -0.077       -0.08       -0.1
914.031075        0.00000        0.00038      219.952        1.764        0.33     9434.5       -0.077       -0.08       -0.1
928.897872        0.00000        0.00038      219.429        1.778        0.33     9425.2       -0.076       -0.08       -0.1
944.006479        0.00000        0.00038      218.896        1.791        0.33     9415.7       -0.076       -0.08       -0.1
959.360829        0.00000        0.00038      218.354        1.803        0.33     9406.0       -0.076       -0.08       -0.1
974.964918        0.00000        0.00038      217.802        1.814        0.33     9396.0       -0.075       -0.08       -0.1
990.822810        0.00000        0.00038      217.241        1.824        0.33     9385.8       -0.075       -0.07       -0.1
1006.938631        0.00000        0.00037      216.670        1.833        0.33     9375.4       -0.075       -0.07       -0.1
1023.316578        0.00000        0.00037      216.091        1.842        0.34     9364.7       -0.074       -0.07       -0.1
1039.960914        0.00000        0.00037      215.502        1.850        0.34     9353.8       -0.074       -0.07       -0.1
1056.875971        0.00000        0.00037      214.905        1.857        0.34     9342.7       -0.074       -0.07       -0.1
1074.066153        0.00000        0.00037      214.298        1.863        0.34     9331.3       -0.073       -0.07       -0.1
1091.535935        0.00000        0.00036      213.684        1.869        0.34     9319.7       -0.073       -0.07       -0.1
1109.289865        0.00000        0.00036      213.060        1.873        0.34     9307.9       -0.073       -0.07       -0.1
1127.332564        0.00000        0.00036      212.429        1.878        0.34     9295.9       -0.072       -0.07       -0.1
1145.668729        0.00000        0.00036      211.789        1.881        0.34     9283.7       -0.072       -0.07       -0.1
1164.303133        0.00000        0.00036      211.141        1.884        0.34     9271.2       -0.072       -0.07       -0.1
1183.240627        0.00000        0.00036      210.486        1.886        0.34     9258.6       -0.071       -0.07       -0.1
1202.486142        0.00000        0.00035      209.822        1.888        0.34     9245.7       -0.071       -0.07       -0.1
1222.044687        0.00000        0.00035      209.151        1.889        0.34     9232.6       -0.071       -0.07       -0.1
1241.921353        0.00000        0.00035      208.472        1.889        0.34     9219.3       -0.070       -0.07       -0.1
1262.121315        0.00000        0.00035      207.786        1.889        0.34     9205.8       -0.070       -0.07       -0.1
1282.649831        0.00000        0.00035      207.093        1.889        0.34     9192.1       -0.070       -0.07       -0.1
1303.512245        0.00000        0.00034      206.393        1.887        0.34     9178.2       -0.069       -0.07       -0.1
1324.713988        0.00000        0.00034      205.685        1.886        0.35     9164.1       -0.069       -0.07       -0.1
1346.260579        0.00000        0.00034      204.971        1.884        0.35     9149.9       -0.069       -0.07       -0.1
1368.157628        0.00000        0.00034      204.250        1.881        0.35     9135.4       -0.069       -0.07       -0.1
1390.410834        0.00000        0.00034      203.523        1.878        0.35     9120.7       -0.068       -0.07       -0.1
1413.025991        0.00000        0.00034      202.789        1.874        0.35     9105.8       -0.068       -0.07       -0.1
1436.008985        0.00000        0.00033      202.048        1.870        0.35     9090.8       -0.068       -0.07       -0.1
1459.365799        0.00000        0.00033      201.302        1.866        0.35     9075.5       -0.067       -0.07       -0.1
1483.102514        0.00000        0.00033      200.549        1.861        0.35     9060.1       -0.067       -0.07       -0.1
1507.225309        0.00000        0.00033      199.790        1.856        0.35     9044.5       -0.067       -0.07       -0.1
1531.740464        0.00000        0.00033      199.026        1.851        0.35     9028.7       -0.066       -0.07       -0.1
1556.654359        0.00000        0.00033      198.256        1.845        0.35     9012.8       -0.066       -0.07       -0.1
1581.973482        0.00000        0.00032      197.480        1.838        0.35     8996.6       -0.066       -0.07       -0.1
1607.704422        0.00000        0.00032      196.699        1.832        0.35     8980.3       -0.066       -0.07       -0.1
1633.853878        0.00000        0.00032      195.913        1.825        0.36     8963.8       -0.065       -0.07       -0.1
1660.428657        0.00000        0.00032      195.121        1.818        0.36     8947.2       -0.065       -0.06       -0.1
1687.435678        0.00000        0.00032      194.325        1.810        0.36     8930.3       -0.065       -0.06       -0.1
1714.881970        0.00000        0.00031      193.523        1.802        0.36     8913.3       -0.064       -0.06       -0.1
1742.774678        0.00000        0.00031      192.717        1.794        0.36     8896.2       -0.064       -0.06       -0.1
1771.121064        0.00000        0.00031      191.906        1.786        0.36     8878.9       -0.064       -0.06       -0.1
1799.928507        0.00000        0.00031      191.090        1.778        0.36     8861.4       -0.063       -0.06       -0.1
1829.204505        0.00000        0.00031      190.270        1.769        0.36     8843.8       -0.063       -0.06       -0.1
1858.956680        0.00000        0.00031      189.446        1.760        0.36     8826.0       -0.063       -0.06       -0.1
1889.192776        0.00000        0.00030      188.617        1.750        0.36     8808.0       -0.063       -0.06       -0.1
1919.920666        0.00000        0.00030      187.785        1.741        0.36     8789.9       -0.062       -0.06       -0.1
1951.148347        0.00000        0.00030      186.948        1.731        0.36     8771.7       -0.062       -0.06       -0.1
1982.883949        0.00000        0.00030      186.107        1.721        0.37     8753.3       -0.062       -0.06       -0.1
2015.135734        0.00000        0.00030      185.263        1.711        0.37     8734.7       -0.061       -0.06       -0.1
2047.912097        0.00000        0.00030      184.415        1.701        0.37     8716.0       -0.061       -0.06       -0.1
2081.221570        0.00000        0.00030      183.564        1.690        0.37     8697.2       -0.061       -0.06       -0.1
2115.072825        0.00000        0.00029      182.709        1.680        0.37     8678.2       -0.061       -0.06       -0.1
2149.474673        0.00000        0.00029      181.852        1.669        0.37     8659.1       -0.060       -0.06       -0.1
2184.436071        0.00000        0.00029      180.991        1.658        0.37     8639.9       -0.060       -0.06       -0.1
2219.966119        0.00000        0.00029      180.126        1.647        0.37     8620.5       -0.060       -0.06       -0.1
2256.074066        0.00000        0.00029      179.259        1.636        0.37     8601.0       -0.060       -0.06       -0.1
2292.769313        0.00000        0.00029      178.389        1.625        0.37     8581.3       -0.059       -0.06       -0.1
2330.061411        0.00000        0.00028      177.517        1.613        0.37     8561.6       -0.059       -0.06       -0.1
2367.960068        0.00000        0.00028      176.642        1.602        0.38     8541.7       -0.059       -0.06       -0.1
2406.475150        0.00000        0.00028      175.764        1.590        0.38     8521.6       -0.058       -0.06       -0.1
2445.616683        0.00000        0.00028      174.884        1.579        0.38     8501.5       -0.058       -0.06       -0.1
2485.394857        0.00000        0.00028      174.002        1.567        0.38     8481.2       -0.058       -0.06       -0.1
2525.820027        0.00000        0.00028      173.117        1.555        0.38     8460.8       -0.058       -0.06       -0.1
2566.902715        0.00000        0.00027      172.231        1.543        0.38     8440.3       -0.057       -0.06       -0.1
2608.653618        0.00000        0.00027      171.342        1.531        0.38     8419.6       -0.057       -0.06       -0.1
2651.083602        0.00000        0.00027      170.452        1.519        0.38     8398.9       -0.057       -0.06       -0.1
2694.203714        0.00000        0.00027      169.560        1.507        0.38     8378.0       -0.057       -0.06       -0.1
2738.025178        0.00000        0.00027      168.666        1.495        0.39     8357.1       -0.056       -0.06       -0.1
2782.559402        0.00000        0.00027      167.771        1.482        0.39     8336.0       -0.056       -0.06       -0.1
2827.817980        0.00000        0.00027      166.874        1.470        0.39     8314.8       -0.056       -0.06       -0.1
2873.812692        0.00000        0.00026      165.976        1.458        0.39     8293.5       -0.056       -0.06       -0.1
2920.555512        0.00000        0.00026      165.077        1.445        0.39     8272.1       -0.055       -0.06       -0.1
2968.058609        0.00000        0.00026      164.176        1.433        0.39     8250.6       -0.055       -0.06       -0.1
3016.334347        0.00000        0.00026      163.275        1.421        0.39     8229.0       -0.055       -0.05       -0.1
3065.395295        0.00000        0.00026      162.372        1.408        0.39     8207.3       -0.055       -0.05       -0.1
3115.254224        0.00000        0.00026      161.469        1.396        0.39     8185.5       -0.054       -0.05       -0.1
3165.924112        0.00000        0.00025      160.565        1.383        0.40     8163.6       -0.054       -0.05       -0.1
3217.418151        0.00000        0.00025      159.659        1.371        0.40     8141.6       -0.054       -0.05       -0.1
3269.749745        0.00000        0.00025      158.755        1.359        0.40     8119.5       -0.053       -0.05       -0.1
3322.932516        0.00000        0.00025      157.848        1.346        0.40     8097.3       -0.053       -0.05       -0.1
3376.980311        0.00000        0.00025      156.942        1.334        0.40     8075.0       -0.053       -0.05       -0.1
3431.907197        0.00000        0.00025      156.035        1.321        0.40     8052.7       -0.053       -0.05       -0.1
3487.727475        0.00000        0.00025      155.128        1.309        0.40     8030.2       -0.052       -0.05       -0.1
3544.455674        0.00000        0.00024      154.221        1.296        0.40     8007.7       -0.052       -0.05       -0.1
3602.106562        0.00000        0.00024      153.314        1.284        0.41     7985.1       -0.052       -0.05       -0.1
3660.695148        0.00000        0.00024      152.406        1.272        0.41     7962.4       -0.052       -0.05       -0.1
3720.236681        0.00000        0.00024      151.500        1.259        0.41     7939.7       -0.052       -0.05       -0.1
3780.746664        0.00000        0.00024      150.592        1.247        0.41     7916.8       -0.051       -0.05       -0.1
3842.240846        0.00000        0.00024      149.686        1.235        0.41     7893.9       -0.051       -0.05       -0.1
3904.735237        0.00000        0.00024      148.779        1.223        0.41     7870.9       -0.051       -0.05       -0.1
3968.246105        0.00000        0.00023      147.873        1.210        0.41     7847.8       -0.051       -0.05       -0.1
4032.789982        0.00000        0.00023      146.968        1.198        0.42     7824.7       -0.050       -0.05       -0.1
4098.383672        0.00000        0.00023      146.063        1.186        0.42     7801.5       -0.050       -0.05       -0.1
4165.044249        0.00000        0.00023      145.158        1.174        0.42     7778.2       -0.050       -0.05       -0.0
4232.789066        0.00000        0.00023      144.255        1.162        0.42     7754.9       -0.050       -0.05       -0.0
4301.635758        0.00000        0.00023      143.352        1.150        0.42     7731.4       -0.049       -0.05       -0.0
4371.602248        0.00000        0.00023      142.450        1.138        0.42     7708.0       -0.049       -0.05       -0.0
4442.706750        0.00000        0.00022      141.549        1.126        0.42     7684.4       -0.049       -0.05       -0.0
4514.967772        0.00000        0.00022      140.649        1.114        0.42     7660.8       -0.049       -0.05       -0.0
4588.404126        0.00000        0.00022      139.750        1.103        0.43     7637.2       -0.048       -0.05       -0.0
4663.034930        0.00000        0.00022      138.852        1.091        0.43     7613.4       -0.048       -0.05       -0.0
4738.879610        0.00000        0.00022      137.955        1.079        0.43     7589.7       -0.048       -0.05       -0.0
4815.957910        0.00000        0.00022      137.060        1.068        0.43     7565.8       -0.048       -0.05       -0.0
4894.289896        0.00000        0.00022      136.166        1.056        0.43     7541.9       -0.047       -0.05       -0.0
4973.895959        0.00000        0.00022      135.274        1.045        0.43     7518.0       -0.047       -0.05       -0.0
5054.796821        0.00000        0.00021      134.382        1.033        0.44     7494.0       -0.047       -0.05       -0.0
5137.013543        0.00000        0.00021      133.492        1.022        0.44     7470.0       -0.047       -0.05       -0.0
5220.567528        0.00000        0.00021      132.605        1.011        0.44     7445.9       -0.047       -0.05       -0.0
5305.480525        0.00000        0.00021      131.718        0.999        0.44     7421.8       -0.046       -0.05       -0.0
5391.774640        0.00000        0.00021      130.834        0.988        0.44     7397.6       -0.046       -0.05       -0.0
5479.472337        0.00000        0.00021      129.950        0.977        0.44     7373.4       -0.046       -0.05       -0.0
5568.596444        0.00000        0.00021      129.069        0.966        0.44     7349.1       -0.046       -0.05       -0.0
5659.170163        0.00000        0.00020      128.190        0.955        0.45     7324.8       -0.045       -0.05       -0.0
5751.217072        0.00000        0.00020      127.313        0.944        0.45     7300.5       -0.045       -0.05       -0.0
5844.761132        0.00000        0.00020      126.438        0.934        0.45     7276.1       -0.045       -0.04       -0.0
5939.826694        0.00000        0.00020      125.564        0.923        0.45     7251.7       -0.045       -0.04       -0.0
6036.438506        0.00000        0.00020      124.693        0.912        0.45     7227.2       -0.045       -0.04       -0.0
6134.621718        0.00000        0.00020      123.824        0.902        0.45     7202.7       -0.044       -0.04       -0.0
6234.401889        0.00000        0.00020      122.957        0.891        0.46     7178.2       -0.044       -0.04       -0.0
6335.804993        0.00000        0.00020      122.093        0.881        0.46     7153.6       -0.044       -0.04       -0.0
6438.857427        0.00000        0.00019      121.231        0.871        0.46     7129.0       -0.044       -0.04       -0.0
6543.586019        0.00000        0.00019      120.370        0.861        0.46     7104.4       -0.043       -0.04       -0.0
6650.018030        0.00000        0.00019      119.514        0.850        0.46     7079.8       -0.043       -0.04       -0.0
6758.181168        0.00000        0.00019      118.658        0.840        0.46     7055.1       -0.043       -0.04       -0.0
6868.103589        0.00000        0.00019      117.806        0.830        0.47     7030.4       -0.043       -0.04       -0.0
6979.813908        0.00000        0.00019      116.956        0.820        0.47     7005.7       -0.043       -0.04       -0.0
7093.341205        0.00000        0.00019      116.108        0.811        0.47     6980.9       -0.042       -0.04       -0.0
7208.715034        0.00000        0.00019      115.264        0.801        0.47     6956.2       -0.042       -0.04       -0.0
7325.965428        0.00000        0.00018      114.422        0.791        0.47     6931.4       -0.042       -0.04       -0.0
7445.122911        0.00000        0.00018      113.582        0.782        0.48     6906.6       -0.042       -0.04       -0.0
7566.218500        0.00000        0.00018      112.746        0.772        0.48     6881.7       -0.042       -0.04       -0.0
7689.283721        0.00000        0.00018      111.911        0.763        0.48     6856.9       -0.041       -0.04       -0.0
7814.350608        0.00000        0.00018      111.080        0.754        0.48     6832.0       -0.041       -0.04       -0.0
7941.451719        0.00000        0.00018      110.252        0.744        0.48     6807.1       -0.041       -0.04       -0.0
8070.620141        0.00000        0.00018      109.426        0.735        0.48     6782.2       -0.041       -0.04       -0.0
8201.889499        0.00000        0.00018      108.605        0.726        0.49     6757.3       -0.040       -0.04       -0.0
8335.293965        0.00000        0.00018      107.785        0.717        0.49     6732.4       -0.040       -0.04       -0.0
8470.868267        0.00000        0.00017      106.969        0.708        0.49     6707.5       -0.040       -0.04       -0.0
8608.647696        0.00000        0.00017      106.155        0.700        0.49     6682.6       -0.040       -0.04       -0.0
8748.668120        0.00000        0.00017      105.345        0.691        0.49     6657.6       -0.040       -0.04       -0.0
8890.965990        0.00000        0.00017      104.538        0.682        0.50     6632.7       -0.039       -0.04       -0.0
9035.578346        0.00000        0.00017      103.734        0.674        0.50     6607.7       -0.039       -0.04       -0.0
9182.542836        0.00000        0.00017      102.933        0.665        0.50     6582.7       -0.039       -0.04       -0.0
9331.897716        0.00000        0.00017      102.135        0.657        0.50     6557.8       -0.039       -0.04       -0.0
9483.681866        0.00000        0.00017      101.340        0.648        0.50     6532.8       -0.039       -0.04       -0.0
9637.934800        0.00000        0.00016      100.550        0.640        0.51     6507.8       -0.038       -0.04       -0.0
9794.696671        0.00000        0.00016       99.762        0.632        0.51     6482.8       -0.038       -0.04       -0.0
9954.008288        0.00000        0.00016       98.976        0.624        0.51     6457.8       -0.038       -0.04       -0.0
10115.911122        0.00000        0.00016       98.196        0.616        0.51     6432.9       -0.038       -0.04       -0.0
10280.447321        0.00000        0.00016       97.418        0.608        0.51     6407.9       -0.038       -0.04       -0.0
10447.659716        0.00000        0.00016       96.643        0.600        0.52     6382.9       -0.037       -0.04       -0.0
10617.591835        0.00000        0.00016       95.872        0.593        0.52     6357.9       -0.037       -0.04       -0.0
10790.287915        0.00000        0.00016       95.104        0.585        0.52     6332.9       -0.037       -0.04       -0.0
10965.792913        0.00000        0.00016       94.340        0.578        0.52     6308.0       -0.037       -0.04       -0.0
11144.152515        0.00000        0.00015       93.579        0.570        0.53     6283.0       -0.037       -0.04       -0.0
11325.413152        0.00000        0.00015       92.822        0.563        0.53     6258.1       -0.036       -0.04       -0.0
11509.622009        0.00000        0.00015       92.068        0.555        0.53     6233.1       -0.036       -0.04       -0.0
11696.827040        0.00000        0.00015       91.317        0.548        0.53     6208.2       -0.036       -0.04       -0.0
11887.076977        0.00000        0.00015       90.571        0.541        0.53     6183.3       -0.036       -0.04       -0.0
12080.421347        0.00000        0.00015       89.828        0.534        0.54     6158.4       -0.036       -0.04       -0.0
12276.910480        0.00000        0.00015       89.088        0.527        0.54     6133.5       -0.036       -0.04       -0.0
12476.595526        0.00000        0.00015       88.352        0.520        0.54     6108.6       -0.035       -0.04       -0.0
12679.528468        0.00000        0.00015       87.620        0.513        0.54     6083.7       -0.035       -0.04       -0.0
12885.762132        0.00000        0.00015       86.891        0.506        0.55     6058.8       -0.035       -0.03       -0.0
13095.350205        0.00000        0.00014       86.166        0.500        0.55     6034.0       -0.035       -0.03       -0.0
13308.347247        0.00000        0.00014       85.444        0.493        0.55     6009.1       -0.035       -0.03       -0.0
13524.808704        0.00000        0.00014       84.727        0.487        0.55     5984.3       -0.034       -0.03       -0.0
13744.790927        0.00000        0.00014       84.013        0.480        0.56     5959.5       -0.034       -0.03       -0.0
13968.351180        0.00000        0.00014       83.302        0.474        0.56     5934.7       -0.034       -0.03       -0.0
14195.547661        0.00000        0.00014       82.596        0.467        0.56     5910.0       -0.034       -0.03       -0.0
14426.439512        0.00000        0.00014       81.892        0.461        0.56     5885.2       -0.034       -0.03       -0.0
14661.086840        0.00000        0.00014       81.194        0.455        0.57     5860.5       -0.033       -0.03       -0.0
14899.550729        0.00000        0.00014       80.498        0.449        0.57     5835.8       -0.033       -0.03       -0.0
