x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00076     2569.363      -69.536        0.08    60469.7       -0.069       -0.07       -0.1
131.862140        0.00000        0.00076     2576.499      -66.016        0.08    60571.0       -0.068       -0.07       -0.1
134.006890        0.00000        0.00075     2583.321      -62.584        0.07    60668.2       -0.068       -0.07       -0.1
136.186524        0.00000        0.00075     2589.860      -59.227        0.07    60761.7       -0.067       -0.07       -0.1
138.401610        0.00000        0.00074     2596.123      -55.944        0.07    60851.8       -0.067       -0.07       -0.1
140.652724        0.00000        0.00074     2602.072      -52.745        0.07    60937.8       -0.066       -0.07       -0.1
142.940453        0.00000        0.00074     2607.756      -49.616        0.07    61020.5       -0.066       -0.07       -0.1
145.265393        0.00000        0.00073     2613.143      -46.563        0.07    61099.5       -0.066       -0.07       -0.1
147.628147        0.00000        0.00073     2618.245      -43.585        0.07    61174.8       -0.065       -0.07       -0.1
150.029332        0.00000        0.00072     2623.086      -40.672        0.07    61246.9       -0.065       -0.06       -0.1
152.469573        0.00000        0.00072     2627.613      -37.840        0.07    61315.0       -0.064       -0.06       -0.1
154.949504        0.00000        0.00071     2631.880      -35.071        0.07    61379.9       -0.064       -0.06       -0.1
157.469771        0.00000        0.00071     2635.869      -32.372        0.07    61441.3       -0.064       -0.06       -0.1
160.031031        0.00000        0.00071     2639.571      -29.743        0.07    61499.2       -0.063       -0.06       -0.1
162.633950        0.00000        0.00070     2643.018      -27.175        0.07    61553.9       -0.063       -0.06       -0.1
165.279206        0.00000        0.00070     2646.171      -24.679        0.07    61605.0       -0.063       -0.06       -0.1
167.967487        0.00000        0.00069     2649.063      -22.244        0.07    61652.8       -0.062       -0.06       -0.1
170.699493        0.00000        0.00069     2651.694      -19.869        0.07    61697.5       -0.062       -0.06       -0.1
173.475936        0.00000        0.00069     2654.039      -17.562        0.07    61738.6       -0.061       -0.06       -0.1
176.297538        0.00000        0.00068     2656.137      -15.311        0.07    61776.6       -0.061       -0.06       -0.1
179.165033        0.00000        0.00068     2657.959      -13.123        0.07    61811.3       -0.061       -0.06       -0.1
182.079168        0.00000        0.00067     2659.522      -10.994        0.07    61842.8       -0.060       -0.06       -0.1
185.040702        0.00000        0.00067     2660.839       -8.917        0.07    61871.4       -0.060       -0.06       -0.1
188.050406        0.00000        0.00067     2661.875       -6.905        0.07    61896.4       -0.060       -0.06       -0.1
191.109062        0.00000        0.00066     2662.672       -4.944        0.07    61918.6       -0.059       -0.06       -0.1
194.217468        0.00000        0.00066     2663.212       -3.038        0.07    61937.6       -0.059       -0.06       -0.1
197.376433        0.00000        0.00065     2663.495       -1.188        0.07    61953.4       -0.059       -0.06       -0.1
200.586778        0.00000        0.00065     2663.544        0.615        0.07    61966.4       -0.058       -0.06       -0.1
203.849340        0.00000        0.00065     2663.326        2.360        0.07    61976.2       -0.058       -0.06       -0.1
207.164968        0.00000        0.00064     2662.874        4.057        0.07    61983.1       -0.057       -0.06       -0.1
210.534524        0.00000        0.00064     2662.183        5.706        0.07    61987.0       -0.057       -0.06       -0.1
213.958887        0.00000        0.00064     2661.240        7.302        0.07    61987.9       -0.057       -0.06       -0.1
217.438948        0.00000        0.00063     2660.072        8.855        0.07    61986.1       -0.056       -0.06       -0.1
220.975611        0.00000        0.00063     2658.657       10.358        0.07    61981.2       -0.056       -0.06       -0.1
224.569800        0.00000        0.00062     2657.011       11.816        0.07    61973.5       -0.056       -0.06       -0.1
228.222447        0.00000        0.00062     2655.143       13.231        0.07    61963.1       -0.055       -0.06       -0.1
231.934506        0.00000        0.00062     2653.031       14.597        0.07    61949.6       -0.055       -0.06       -0.1
235.706941        0.00000        0.00061     2650.703       15.924        0.07    61933.5       -0.055       -0.05       -0.1
239.540736        0.00000        0.00061     2648.147       17.208        0.07    61914.6       -0.054       -0.05       -0.1
243.436887        0.00000        0.00061     2645.367       18.449        0.07    61893.0       -0.054       -0.05       -0.1
247.396410        0.00000        0.00060     2642.377       19.653        0.07    61868.8       -0.054       -0.05       -0.1
251.420335        0.00000        0.00060     2639.156       20.812        0.07    61841.6       -0.054       -0.05       -0.1
255.509709        0.00000        0.00059     2635.729       21.935        0.08    61812.0       -0.053       -0.05       -0.1
259.665597        0.00000        0.00059     2632.089       23.020        0.08    61779.7       -0.053       -0.05       -0.1
263.889081        0.00000        0.00059     2628.234       24.066        0.08    61744.7       -0.053       -0.05       -0.1
268.181261        0.00000        0.00058     2624.181       25.079        0.08    61707.3       -0.052       -0.05       -0.1
272.543253        0.00000        0.00058     2619.915       26.052        0.08    61667.1       -0.052       -0.05       -0.1
276.976194        0.00000        0.00058     2615.449       26.992        0.08    61624.5       -0.052       -0.05       -0.1
281.481236        0.00000        0.00057     2610.787       27.899        0.08    61579.4       -0.051       -0.05       -0.1
286.059554        0.00000        0.00057     2605.921       28.770        0.08    61531.7       -0.051       -0.05       -0.1
290.712338        0.00000        0.00056     2600.866       29.611        0.08    61481.7       -0.051       -0.05       -0.1
295.440800        0.00000        0.00056     2595.616       30.418        0.08    61429.1       -0.050       -0.05       -0.1
300.246171        0.00000        0.00056     2590.176       31.193        0.08    61374.2       -0.050       -0.05       -0.1
305.129702        0.00000        0.00055     2584.554       31.941        0.08    61316.9       -0.050       -0.05       -0.0
310.092664        0.00000        0.00055     2578.739       32.655        0.08    61257.1       -0.049       -0.05       -0.0
315.136348        0.00000        0.00055     2572.748       33.342        0.08    61195.0       -0.049       -0.05       -0.0
320.262069        0.00000        0.00054     2566.576       34.000        0.08    61130.7       -0.049       -0.05       -0.0
325.471161        0.00000        0.00054     2560.226       34.629        0.08    61063.9       -0.049       -0.05       -0.0
330.764978        0.00000        0.00054     2553.705       35.233        0.08    60995.0       -0.048       -0.05       -0.0
336.144900        0.00000        0.00053     2547.009       35.808        0.08    60923.7       -0.048       -0.05       -0.0
341.612327        0.00000        0.00053     2540.146       36.358        0.08    60850.3       -0.048       -0.05       -0.0
347.168682        0.00000        0.00053     2533.116       36.883        0.08    60774.6       -0.047       -0.05       -0.0
352.815412        0.00000        0.00052     2525.922       37.382        0.08    60696.7       -0.047       -0.05       -0.0
358.553986        0.00000        0.00052     2518.567       37.858        0.08    60616.7       -0.047       -0.05       -0.0
364.385898        0.00000        0.00052     2511.053       38.310        0.08    60534.6       -0.047       -0.05       -0.0
370.312668        0.00000        0.00051     2503.384       38.738        0.08    60450.3       -0.046       -0.05       -0.0
376.335836        0.00000        0.00051     2495.562       39.146        0.08    60363.9       -0.046       -0.05       -0.0
382.456972        0.00000        0.00050     2487.588       39.529        0.08    60275.5       -0.046       -0.05       -0.0
388.677669        0.00000        0.00050     2479.466       39.892        0.08    60185.0       -0.045       -0.05       -0.0
394.999546        0.00000        0.00050     2471.198       40.235        0.08    60092.5       -0.045       -0.05       -0.0
401.424249        0.00000        0.00049     2462.788       40.556        0.08    59997.9       -0.045       -0.04       -0.0
407.953450        0.00000        0.00049     2454.238       40.859        0.08    59901.4       -0.045       -0.04       -0.0
414.588850        0.00000        0.00049     2445.550       41.140        0.08    59803.0       -0.044       -0.04       -0.0
421.332174        0.00000        0.00048     2436.727       41.404        0.08    59702.6       -0.044       -0.04       -0.0
428.185180        0.00000        0.00048     2427.770       41.650        0.08    59600.3       -0.044       -0.04       -0.0
435.149650        0.00000        0.00048     2418.685       41.877        0.08    59496.0       -0.044       -0.04       -0.0
442.227398        0.00000        0.00047     2409.472       42.088        0.08    59390.0       -0.043       -0.04       -0.0
449.420266        0.00000        0.00047     2400.134       42.280        0.08    59282.0       -0.043       -0.04       -0.0
456.730127        0.00000        0.00047     2390.674       42.457        0.08    59172.3       -0.043       -0.04       -0.0
464.158883        0.00000        0.00046     2381.093       42.618        0.08    59060.7       -0.042       -0.04       -0.0
471.708469        0.00000        0.00046     2371.398       42.762        0.08    58947.4       -0.042       -0.04       -0.0
479.380850        0.00000        0.00046     2361.585       42.892        0.08    58832.3       -0.042       -0.04       -0.0
487.178022        0.00000        0.00045     2351.662       43.007        0.08    58715.5       -0.042       -0.04       -0.0
495.102016        0.00000        0.00045     2341.631       43.107        0.08    58596.9       -0.041       -0.04       -0.0
503.154895        0.00000        0.00045     2331.488       43.194        0.08    58476.6       -0.041       -0.04       -0.0
511.338754        0.00000        0.00045     2321.247       43.267        0.08    58354.7       -0.041       -0.04       -0.0
519.655724        0.00000        0.00044     2310.899       43.327        0.08    58231.2       -0.041       -0.04       -0.0
528.107971        0.00000        0.00044     2300.454       43.374        0.08    58106.0       -0.040       -0.04       -0.0
536.697695        0.00000        0.00044     2289.913       43.408        0.08    57979.1       -0.040       -0.04       -0.0
545.427131        0.00000        0.00043     2279.273       43.430        0.08    57850.7       -0.040       -0.04       -0.0
554.298552        0.00000        0.00043     2268.547       43.441        0.08    57720.8       -0.040       -0.04       -0.0
563.314267        0.00000        0.00043     2257.728       43.440        0.08    57589.2       -0.039       -0.04       -0.0
572.476624        0.00000        0.00042     2246.821       43.428        0.08    57456.2       -0.039       -0.04       -0.0
581.788007        0.00000        0.00042     2235.833       43.405        0.08    57321.7       -0.039       -0.04       -0.0
591.250841        0.00000        0.00042     2224.759       43.372        0.08    57185.6       -0.039       -0.04       -0.0
600.867589        0.00000        0.00041     2213.607       43.329        0.08    57048.1       -0.038       -0.04       -0.0
610.640754        0.00000        0.00041     2202.378       43.276        0.08    56909.2       -0.038       -0.04       -0.0
620.572881        0.00000        0.00041     2191.068       43.214        0.08    56768.8       -0.038       -0.04       -0.0
630.666554        0.00000        0.00040     2179.696       43.142        0.08    56627.1       -0.038       -0.04       -0.0
640.924402        0.00000        0.00040     2168.245       43.062        0.08    56483.9       -0.037       -0.04       -0.0
651.349095        0.00000        0.00040     2156.729       42.973        0.08    56339.4       -0.037       -0.04       -0.0
661.943346        0.00000        0.00040     2145.149       42.876        0.08    56193.6       -0.037       -0.04       -0.0
672.709914        0.00000        0.00039     2133.499       42.771        0.08    56046.4       -0.037       -0.04       -0.0
683.651600        0.00000        0.00039     2121.796       42.658        0.08    55898.0       -0.036       -0.04       -0.0
694.771255        0.00000        0.00039     2110.029       42.537        0.08    55748.2       -0.036       -0.04       -0.0
706.071771        0.00000        0.00038     2098.204       42.410        0.09    55597.2       -0.036       -0.04       -0.0
717.556092        0.00000        0.00038     2086.331       42.275        0.09    55445.0       -0.036       -0.04       -0.0
729.227206        0.00000        0.00038     2074.397       42.134        0.09    55291.5       -0.035       -0.04       -0.0
741.088152        0.00000        0.00037     2062.420       41.986        0.09    55136.9       -0.035       -0.04       -0.0
753.142017        0.00000        0.00037     2050.394       41.832        0.09    54981.1       -0.035       -0.03       -0.0
765.391939        0.00000        0.00037     2038.315       41.672        0.09    54824.0       -0.035       -0.03       -0.0
777.841107        0.00000        0.00037     2026.204       41.506        0.09    54665.9       -0.034       -0.03       -0.0
790.492762        0.00000        0.00036     2014.043       41.334        0.09    54506.7       -0.034       -0.03       -0.0
803.350198        0.00000        0.00036     2001.845       41.157        0.09    54346.3       -0.034       -0.03       -0.0
816.416760        0.00000        0.00036     1989.612       40.975        0.09    54184.9       -0.034       -0.03       -0.0
829.695852        0.00000        0.00035     1977.334       40.789        0.09    54022.3       -0.034       -0.03       -0.0
843.190929        0.00000        0.00035     1965.037       40.597        0.09    53858.8       -0.033       -0.03       -0.0
856.905505        0.00000        0.00035     1952.701       40.401        0.09    53694.2       -0.033       -0.03       -0.0
870.843150        0.00000        0.00035     1940.333       40.200        0.09    53528.6       -0.033       -0.03       -0.0
885.007491        0.00000        0.00034     1927.946       39.996        0.09    53362.1       -0.033       -0.03       -0.0
899.402217        0.00000        0.00034     1915.523       39.787        0.09    53194.5       -0.032       -0.03       -0.0
914.031075        0.00000        0.00034     1903.088       39.575        0.09    53026.1       -0.032       -0.03       -0.0
928.897872        0.00000        0.00034     1890.626       39.359        0.09    52856.7       -0.032       -0.03       -0.0
944.006479        0.00000        0.00033     1878.138       39.139        0.09    52686.3       -0.032       -0.03       -0.0
959.360829        0.00000        0.00033     1865.646       38.916        0.09    52515.1       -0.031       -0.03       -0.0
974.964918        0.00000        0.00033     1853.127       38.690        0.09    52343.0       -0.031       -0.03       -0.0
990.822810        0.00000        0.00032     1840.599       38.462        0.09    52170.0       -0.031       -0.03       -0.0
1006.938631        0.00000        0.00032     1828.061       38.230        0.09    51996.2       -0.031       -0.03       -0.0
1023.316578        0.00000        0.00032     1815.500       37.995        0.09    51821.5       -0.031       -0.03       -0.0
1039.960914        0.00000        0.00032     1802.948       37.759        0.09    51646.2       -0.030       -0.03       -0.0
1056.875971        0.00000        0.00031     1790.379       37.519        0.09    51469.9       -0.030       -0.03       -0.0
1074.066153        0.00000        0.00031     1777.804       37.278        0.09    51292.9       -0.030       -0.03       -0.0
1091.535935        0.00000        0.00031     1765.233       37.034        0.09    51115.2       -0.030       -0.03       -0.0
1109.289865        0.00000        0.00031     1752.649       36.789        0.09    50936.7       -0.030       -0.03       -0.0
1127.332564        0.00000        0.00030     1740.077       36.542        0.09    50757.5       -0.029       -0.03       -0.0
1145.668729        0.00000        0.00030     1727.500       36.292        0.09    50577.6       -0.029       -0.03       -0.0
1164.303133        0.00000        0.00030     1714.921       36.042        0.09    50397.0       -0.029       -0.03       -0.0
1183.240627        0.00000        0.00030     1702.360       35.790        0.09    50215.8       -0.029       -0.03       -0.0
1202.486142        0.00000        0.00029     1689.793       35.536        0.10    50033.9       -0.028       -0.03       -0.0
1222.044687        0.00000        0.00029     1677.241       35.281        0.10    49851.4       -0.028       -0.03       -0.0
1241.921353        0.00000        0.00029     1664.697       35.025        0.10    49668.3       -0.028       -0.03       -0.0
1262.121315        0.00000        0.00029     1652.155       34.768        0.10    49484.4       -0.028       -0.03       -0.0
1282.649831        0.00000        0.00028     1639.641       34.511        0.10    49300.2       -0.028       -0.03       -0.0
1303.512245        0.00000        0.00028     1627.130       34.252        0.10    49115.3       -0.027       -0.03       -0.0
1324.713988        0.00000        0.00028     1614.637       33.993        0.10    48929.8       -0.027       -0.03       -0.0
1346.260579        0.00000        0.00028     1602.164       33.733        0.10    48743.9       -0.027       -0.03       -0.0
1368.157628        0.00000        0.00027     1589.697       33.472        0.10    48557.3       -0.027       -0.03       -0.0
1390.410834        0.00000        0.00027     1577.267       33.211        0.10    48370.4       -0.027       -0.03       -0.0
1413.025991        0.00000        0.00027     1564.847       32.950        0.10    48182.9       -0.026       -0.03       -0.0
1436.008985        0.00000        0.00027     1552.447       32.688        0.10    47994.9       -0.026       -0.03       -0.0
1459.365799        0.00000        0.00026     1540.081       32.426        0.10    47806.6       -0.026       -0.03       -0.0
1483.102514        0.00000        0.00026     1527.726       32.164        0.10    47617.7       -0.026       -0.03       -0.0
1507.225309        0.00000        0.00026     1515.409       31.902        0.10    47428.5       -0.026       -0.03       -0.0
1531.740464        0.00000        0.00026     1503.115       31.640        0.10    47238.8       -0.025       -0.03       -0.0
1556.654359        0.00000        0.00025     1490.841       31.378        0.10    47048.7       -0.025       -0.03       -0.0
1581.973482        0.00000        0.00025     1478.612       31.116        0.10    46858.3       -0.025       -0.03       -0.0
1607.704422        0.00000        0.00025     1466.402       30.855        0.10    46667.5       -0.025       -0.02       -0.0
1633.853878        0.00000        0.00025     1454.228       30.594        0.10    46476.3       -0.025       -0.02       -0.0
1660.428657        0.00000        0.00024     1442.090       30.333        0.10    46284.9       -0.025       -0.02       -0.0
1687.435678        0.00000        0.00024     1429.973       30.072        0.10    46092.9       -0.024       -0.02       -0.0
1714.881970        0.00000        0.00024     1417.910       29.813        0.10    45900.9       -0.024       -0.02       -0.0
1742.774678        0.00000        0.00024     1405.872       29.553        0.10    45708.5       -0.024       -0.02       -0.0
1771.121064        0.00000        0.00024     1393.871       29.295        0.11    45515.8       -0.024       -0.02       -0.0
1799.928507        0.00000        0.00023     1381.916       29.037        0.11    45322.9       -0.024       -0.02       -0.0
1829.204505        0.00000        0.00023     1369.988       28.779        0.11    45129.6       -0.023       -0.02       -0.0
1858.956680        0.00000        0.00023     1358.113       28.523        0.11    44936.3       -0.023       -0.02       -0.0
1889.192776        0.00000        0.00023     1346.274       28.267        0.11    44742.6       -0.023       -0.02       -0.0
1919.920666        0.00000        0.00022     1334.470       28.012        0.11    44548.7       -0.023       -0.02       -0.0
1951.148347        0.00000        0.00022     1322.723       27.758        0.11    44354.8       -0.023       -0.02       -0.0
1982.883949        0.00000        0.00022     1311.008       27.505        0.11    44160.5       -0.022       -0.02       -0.0
2015.135734        0.00000        0.00022     1299.345       27.253        0.11    43966.1       -0.022       -0.02       -0.0
2047.912097        0.00000        0.00022     1287.727       27.002        0.11    43771.6       -0.022       -0.02       -0.0
2081.221570        0.00000        0.00021     1276.143       26.751        0.11    43576.8       -0.022       -0.02       -0.0
2115.072825        0.00000        0.00021     1264.628       26.503        0.11    43382.1       -0.022       -0.02       -0.0
2149.474673        0.00000        0.00021     1253.147       26.255        0.11    43187.2       -0.022       -0.02       -0.0
2184.436071        0.00000        0.00021     1241.717       26.008        0.11    42992.1       -0.021       -0.02       -0.0
2219.966119        0.00000        0.00021     1230.342       25.763        0.11    42797.1       -0.021       -0.02       -0.0
2256.074066        0.00000        0.00020     1219.005       25.519        0.11    42601.8       -0.021       -0.02       -0.0
2292.769313        0.00000        0.00020     1207.735       25.276        0.11    42406.6       -0.021       -0.02       -0.0
2330.061411        0.00000        0.00020     1196.508       25.034        0.11    42211.3       -0.021       -0.02       -0.0
2367.960068        0.00000        0.00020     1185.330       24.794        0.11    42015.9       -0.021       -0.02       -0.0
2406.475150        0.00000        0.00020     1174.216       24.555        0.11    41820.7       -0.020       -0.02       -0.0
2445.616683        0.00000        0.00019     1163.144       24.317        0.12    41625.2       -0.020       -0.02       -0.0
2485.394857        0.00000        0.00019     1152.135       24.081        0.12    41429.9       -0.020       -0.02       -0.0
2525.820027        0.00000        0.00019     1141.179       23.847        0.12    41234.5       -0.020       -0.02       -0.0
2566.902715        0.00000        0.00019     1130.269       23.613        0.12    41039.0       -0.020       -0.02       -0.0
2608.653618        0.00000        0.00019     1119.433       23.382        0.12    40843.8       -0.020       -0.02       -0.0
2651.083602        0.00000        0.00018     1108.640       23.151        0.12    40648.5       -0.019       -0.02       -0.0
2694.203714        0.00000        0.00018     1097.908       22.922        0.12    40453.3       -0.019       -0.02       -0.0
2738.025178        0.00000        0.00018     1087.238       22.695        0.12    40258.2       -0.019       -0.02       -0.0
2782.559402        0.00000        0.00018     1076.613       22.469        0.12    40063.0       -0.019       -0.02       -0.0
2827.817980        0.00000        0.00018     1066.064       22.245        0.12    39868.1       -0.019       -0.02       -0.0
2873.812692        0.00000        0.00017     1055.565       22.022        0.12    39673.2       -0.019       -0.02       -0.0
2920.555512        0.00000        0.00017     1045.122       21.801        0.12    39478.3       -0.018       -0.02       -0.0
2968.058609        0.00000        0.00017     1034.750       21.582        0.12    39283.7       -0.018       -0.02       -0.0
3016.334347        0.00000        0.00017     1024.425       21.364        0.12    39089.1       -0.018       -0.02       -0.0
3065.395295        0.00000        0.00017     1014.173       21.148        0.12    38894.8       -0.018       -0.02       -0.0
3115.254224        0.00000        0.00017     1003.977       20.933        0.12    38700.5       -0.018       -0.02       -0.0
3165.924112        0.00000        0.00016      993.836       20.720        0.12    38506.3       -0.018       -0.02       -0.0
3217.418151        0.00000        0.00016      983.771       20.509        0.13    38312.6       -0.017       -0.02       -0.0
3269.749745        0.00000        0.00016      973.756       20.299        0.13    38118.7       -0.017       -0.02       -0.0
3322.932516        0.00000        0.00016      963.809       20.091        0.13    37925.2       -0.017       -0.02       -0.0
3376.980311        0.00000        0.00016      953.927       19.885        0.13    37731.9       -0.017       -0.02       -0.0
3431.907197        0.00000        0.00016      944.095       19.680        0.13    37538.6       -0.017       -0.02       -0.0
3487.727475        0.00000        0.00015      934.346       19.477        0.13    37345.9       -0.017       -0.02       -0.0
3544.455674        0.00000        0.00015      924.648       19.275        0.13    37153.1       -0.017       -0.02       -0.0
3602.106562        0.00000        0.00015      915.014       19.076        0.13    36960.6       -0.016       -0.02       -0.0
3660.695148        0.00000        0.00015      905.452       18.878        0.13    36768.5       -0.016       -0.02       -0.0
3720.236681        0.00000        0.00015      895.942       18.681        0.13    36576.5       -0.016       -0.02       -0.0
3780.746664        0.00000        0.00015      886.509       18.487        0.13    36384.9       -0.016       -0.02       -0.0
3842.240846        0.00000        0.00014      877.135       18.294        0.13    36193.5       -0.016       -0.02       -0.0
3904.735237        0.00000        0.00014      867.820       18.103        0.13    36002.2       -0.016       -0.02       -0.0
3968.246105        0.00000        0.00014      858.583       17.913        0.13    35811.5       -0.016       -0.02       -0.0
4032.789982        0.00000        0.00014      849.399       17.726        0.14    35620.9       -0.015       -0.02       -0.0
4098.383672        0.00000        0.00014      840.287       17.540        0.14    35430.7       -0.015       -0.02       -0.0
4165.044249        0.00000        0.00014      831.241       17.355        0.14    35240.8       -0.015       -0.02       -0.0
4232.789066        0.00000        0.00013      822.249       17.172        0.14    35051.1       -0.015       -0.01       -0.0
4301.635758        0.00000        0.00013      813.340       16.992        0.14    34862.0       -0.015       -0.01       -0.0
4371.602248        0.00000        0.00013      804.485       16.812        0.14    34673.0       -0.015       -0.01       -0.0
4442.706750        0.00000        0.00013      795.698       16.635        0.14    34484.4       -0.015       -0.01       -0.0
4514.967772        0.00000        0.00013      786.982       16.459        0.14    34296.3       -0.014       -0.01       -0.0
4588.404126        0.00000        0.00013      778.319       16.284        0.14    34108.3       -0.014       -0.01       -0.0
4663.034930        0.00000        0.00013      769.737       16.112        0.14    33920.9       -0.014       -0.01       -0.0
4738.879610        0.00000        0.00012      761.213       15.941        0.14    33733.8       -0.014       -0.01       -0.0
4815.957910        0.00000        0.00012      752.752       15.772        0.14    33547.0       -0.014       -0.01       -0.0
4894.289896        0.00000        0.00012      744.366       15.604        0.14    33360.7       -0.014       -0.01       -0.0
4973.895959        0.00000        0.00012      736.035       15.439        0.15    33174.7       -0.014       -0.01       -0.0
5054.796821        0.00000        0.00012      727.779       15.274        0.15    32989.3       -0.013       -0.01       -0.0
5137.013543        0.00000        0.00012      719.586       15.112        0.15    32804.2       -0.013       -0.01       -0.0
5220.567528        0.00000        0.00012      711.451       14.951        0.15    32619.3       -0.013       -0.01       -0.0
5305.480525        0.00000        0.00011      703.396       14.792        0.15    32435.2       -0.013       -0.01       -0.0
5391.774640        0.00000        0.00011      695.395       14.634        0.15    32251.3       -0.013       -0.01       -0.0
5479.472337        0.00000        0.00011      687.464       14.478        0.15    32067.9       -0.013       -0.01       -0.0
5568.596444        0.00000        0.00011      679.601       14.324        0.15    31885.0       -0.013       -0.01       -0.0
5659.170163        0.00000        0.00011      671.792       14.171        0.15    31702.4       -0.013       -0.01       -0.0
5751.217072        0.00000        0.00011      664.064       14.020        0.15    31520.5       -0.012       -0.01       -0.0
5844.761132        0.00000        0.00011      656.393       13.870        0.15    31338.9       -0.012       -0.01       -0.0
5939.826694        0.00000        0.00010      648.785       13.722        0.16    31157.7       -0.012       -0.01       -0.0
6036.438506        0.00000        0.00010      641.249       13.576        0.16    30977.2       -0.012       -0.01       -0.0
6134.621718        0.00000        0.00010      633.767       13.431        0.16    30796.9       -0.012       -0.01       -0.0
6234.401889        0.00000        0.00010      626.361       13.288        0.16    30617.4       -0.012       -0.01       -0.0
6335.804993        0.00000        0.00010      619.015       13.147        0.16    30438.2       -0.012       -0.01       -0.0
6438.857427        0.00000        0.00010      611.727       13.006        0.16    30259.4       -0.012       -0.01       -0.0
6543.586019        0.00000        0.00010      604.516       12.868        0.16    30081.4       -0.011       -0.01       -0.0
6650.018030        0.00000        0.00010      597.357       12.731        0.16    29903.7       -0.011       -0.01       -0.0
6758.181168        0.00000        0.00009      590.269       12.596        0.16    29726.6       -0.011       -0.01       -0.0
6868.103589        0.00000        0.00009      583.244       12.462        0.16    29550.0       -0.011       -0.01       -0.0
6979.813908        0.00000        0.00009      576.273       12.329        0.16    29373.7       -0.011       -0.01       -0.0
7093.341205        0.00000        0.00009      569.380       12.198        0.17    29198.3       -0.011       -0.01       -0.0
7208.715034        0.00000        0.00009      562.541       12.069        0.17    29023.3       -0.011       -0.01       -0.0
7325.965428        0.00000        0.00009      555.766       11.941        0.17    28848.7       -0.011       -0.01       -0.0
7445.122911        0.00000        0.00009      549.057       11.814        0.17    28674.9       -0.010       -0.01       -0.0
7566.218500        0.00000        0.00009      542.402       11.689        0.17    28501.3       -0.010       -0.01       -0.0
7689.283721        0.00000        0.00008      535.820       11.566        0.17    28328.6       -0.010       -0.01       -0.0
7814.350608        0.00000        0.00008      529.294       11.444        0.17    28156.3       -0.010       -0.01       -0.0
7941.451719        0.00000        0.00008      522.826       11.323        0.17    27984.5       -0.010       -0.01       -0.0
8070.620141        0.00000        0.00008      516.428       11.204        0.17    27813.4       -0.010       -0.01       -0.0
8201.889499        0.00000        0.00008      510.083       11.086        0.18    27642.8       -0.010       -0.01       -0.0
8335.293965        0.00000        0.00008      503.804       10.969        0.18    27472.8       -0.010       -0.01       -0.0
8470.868267        0.00000        0.00008      497.585       10.854        0.18    27303.4       -0.010       -0.01       -0.0
8608.647696        0.00000        0.00008      491.419       10.740        0.18    27134.4       -0.009       -0.01       -0.0
8748.668120        0.00000        0.00008      485.326       10.628        0.18    26966.3       -0.009       -0.01       -0.0
8890.965990        0.00000        0.00008      479.283       10.517        0.18    26798.5       -0.009       -0.01       -0.0
9035.578346        0.00000        0.00007      473.302       10.408        0.18    26631.5       -0.009       -0.01       -0.0
9182.542836        0.00000        0.00007      467.384       10.300        0.18    26465.0       -0.009       -0.01       -0.0
9331.897716        0.00000        0.00007      461.515       10.193        0.18    26299.0       -0.009       -0.01       -0.0
9483.681866        0.00000        0.00007      455.716       10.087        0.19    26133.8       -0.009       -0.01       -0.0
9637.934800        0.00000        0.00007      449.970        9.983        0.19    25969.1       -0.009       -0.01       -0.0
9794.696671        0.00000        0.00007      444.279        9.880        0.19    25805.0       -0.009       -0.01       -0.0
9954.008288        0.00000        0.00007      438.653        9.778        0.19    25641.6       -0.009       -0.01       -0.0
10115.911122        0.00000        0.00007      433.076        9.678        0.19    25478.7       -0.008       -0.01       -0.0
10280.447321        0.00000        0.00007      427.563        9.579        0.19    25316.5       -0.008       -0.01       -0.0
10447.659716        0.00000        0.00007      422.104        9.481        0.19    25155.0       -0.008       -0.01       -0.0
10617.591835        0.00000        0.00006      416.696        9.384        0.19    24993.9       -0.008       -0.01       -0.0
10790.287915        0.00000        0.00006      411.355        9.289        0.20    24833.7       -0.008       -0.01       -0.0
10965.792913        0.00000        0.00006      406.061        9.195        0.20    24673.9       -0.008       -0.01       -0.0
11144.152515        0.00000        0.00006      400.826        9.102        0.20    24514.8       -0.008       -0.01       -0.0
11325.413152        0.00000        0.00006      395.647        9.010        0.20    24356.4       -0.008       -0.01       -0.0
11509.622009        0.00000        0.00006      390.515        8.920        0.20    24198.5       -0.008       -0.01       -0.0
11696.827040        0.00000        0.00006      385.449        8.831        0.20    24041.4       -0.008       -0.01       -0.0
11887.076977        0.00000        0.00006      380.430        8.742        0.20    23884.9       -0.007       -0.01       -0.0
12080.421347        0.00000        0.00006      375.465        8.655        0.20    23729.0       -0.007       -0.01       -0.0
12276.910480        0.00000        0.00006      370.557        8.570        0.21    23573.8       -0.007       -0.01       -0.0
12476.595526        0.00000        0.00006      365.695        8.485        0.21    23419.1       -0.007       -0.01       -0.0
12679.528468        0.00000        0.00005      360.893        8.402        0.21    23265.3       -0.007       -0.01       -0.0
12885.762132        0.00000        0.00005      356.140        8.319        0.21    23112.0       -0.007       -0.01       -0.0
13095.350205        0.00000        0.00005      351.436        8.238        0.21    22959.3       -0.007       -0.01       -0.0
13308.347247        0.00000        0.00005      346.791        8.158        0.21    22807.4       -0.007       -0.01       -0.0
