x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00050      129.115       -8.617        0.41     6331.1       -0.097       -0.10       -0.1
138.401610        0.00000        0.00050      129.583       -8.322        0.41     6345.6       -0.096       -0.10       -0.1
140.652724        0.00000        0.00049      130.042       -8.034        0.41     6359.7       -0.096       -0.10       -0.1
142.940453        0.00000        0.00049      130.491       -7.751        0.41     6373.6       -0.095       -0.10       -0.1
145.265393        0.00000        0.00049      130.928       -7.474        0.41     6387.2       -0.095       -0.09       -0.1
147.628147        0.00000        0.00049      131.355       -7.203        0.41     6400.5       -0.095       -0.09       -0.1
150.029332        0.00000        0.00049      131.773       -6.938        0.41     6413.5       -0.094       -0.09       -0.1
152.469573        0.00000        0.00048      132.179       -6.678        0.41     6426.1       -0.094       -0.09       -0.1
154.949504        0.00000        0.00048      132.576       -6.423        0.40     6438.6       -0.093       -0.09       -0.1
157.469771        0.00000        0.00048      132.961       -6.174        0.40     6450.7       -0.093       -0.09       -0.1
160.031031        0.00000        0.00048      133.337       -5.931        0.40     6462.5       -0.092       -0.09       -0.1
162.633950        0.00000        0.00048      133.702       -5.692        0.40     6474.1       -0.092       -0.09       -0.1
165.279206        0.00000        0.00048      134.056       -5.460        0.40     6485.3       -0.092       -0.09       -0.1
167.967487        0.00000        0.00047      134.401       -5.231        0.40     6496.3       -0.091       -0.09       -0.1
170.699493        0.00000        0.00047      134.735       -5.009        0.40     6507.0       -0.091       -0.09       -0.1
173.475936        0.00000        0.00047      135.058       -4.791        0.40     6517.5       -0.090       -0.09       -0.1
176.297538        0.00000        0.00047      135.372       -4.577        0.40     6527.6       -0.090       -0.09       -0.1
179.165033        0.00000        0.00047      135.675       -4.370        0.40     6537.5       -0.090       -0.09       -0.1
182.079168        0.00000        0.00046      135.968       -4.166        0.40     6547.1       -0.089       -0.09       -0.1
185.040702        0.00000        0.00046      136.250       -3.967        0.40     6556.4       -0.089       -0.09       -0.1
188.050406        0.00000        0.00046      136.522       -3.773        0.40     6565.4       -0.089       -0.09       -0.1
191.109062        0.00000        0.00046      136.784       -3.583        0.40     6574.2       -0.088       -0.09       -0.1
194.217468        0.00000        0.00046      137.035       -3.399        0.40     6582.7       -0.088       -0.09       -0.1
197.376433        0.00000        0.00046      137.276       -3.218        0.40     6590.9       -0.087       -0.09       -0.1
200.586778        0.00000        0.00045      137.508       -3.041        0.40     6598.9       -0.087       -0.09       -0.1
203.849340        0.00000        0.00045      137.728       -2.869        0.40     6606.6       -0.087       -0.09       -0.1
207.164968        0.00000        0.00045      137.939       -2.701        0.40     6614.0       -0.086       -0.09       -0.1
210.534524        0.00000        0.00045      138.140       -2.537        0.40     6621.2       -0.086       -0.09       -0.1
213.958887        0.00000        0.00045      138.330       -2.378        0.40     6628.1       -0.085       -0.09       -0.1
217.438948        0.00000        0.00044      138.511       -2.222        0.40     6634.7       -0.085       -0.09       -0.1
220.975611        0.00000        0.00044      138.681       -2.070        0.40     6641.1       -0.085       -0.08       -0.1
224.569800        0.00000        0.00044      138.842       -1.922        0.40     6647.2       -0.084       -0.08       -0.1
228.222447        0.00000        0.00044      138.992       -1.777        0.40     6653.0       -0.084       -0.08       -0.1
231.934506        0.00000        0.00044      139.133       -1.637        0.40     6658.6       -0.084       -0.08       -0.1
235.706941        0.00000        0.00044      139.264       -1.500        0.40     6664.0       -0.083       -0.08       -0.1
239.540736        0.00000        0.00043      139.385       -1.367        0.40     6669.1       -0.083       -0.08       -0.1
243.436887        0.00000        0.00043      139.496       -1.237        0.40     6673.9       -0.083       -0.08       -0.1
247.396410        0.00000        0.00043      139.597       -1.110        0.40     6678.5       -0.082       -0.08       -0.1
251.420335        0.00000        0.00043      139.689       -0.987        0.40     6682.8       -0.082       -0.08       -0.1
255.509709        0.00000        0.00043      139.771       -0.867        0.40     6686.9       -0.082       -0.08       -0.1
259.665597        0.00000        0.00042      139.844       -0.751        0.40     6690.8       -0.081       -0.08       -0.1
263.889081        0.00000        0.00042      139.907       -0.638        0.40     6694.4       -0.081       -0.08       -0.1
268.181261        0.00000        0.00042      139.960       -0.528        0.40     6697.7       -0.080       -0.08       -0.1
272.543253        0.00000        0.00042      140.004       -0.421        0.40     6700.8       -0.080       -0.08       -0.1
276.976194        0.00000        0.00042      140.039       -0.317        0.40     6703.7       -0.080       -0.08       -0.1
281.481236        0.00000        0.00042      140.064       -0.216        0.40     6706.3       -0.079       -0.08       -0.1
286.059554        0.00000        0.00041      140.080       -0.118        0.40     6708.7       -0.079       -0.08       -0.1
290.712338        0.00000        0.00041      140.087       -0.023        0.40     6710.9       -0.079       -0.08       -0.1
295.440800        0.00000        0.00041      140.085        0.070        0.40     6712.8       -0.078       -0.08       -0.1
300.246171        0.00000        0.00041      140.073        0.159        0.40     6714.5       -0.078       -0.08       -0.1
305.129702        0.00000        0.00041      140.053        0.246        0.40     6715.9       -0.078       -0.08       -0.1
310.092664        0.00000        0.00041      140.023        0.331        0.40     6717.1       -0.077       -0.08       -0.1
315.136348        0.00000        0.00040      139.985        0.412        0.40     6718.1       -0.077       -0.08       -0.1
320.262069        0.00000        0.00040      139.938        0.491        0.40     6718.9       -0.077       -0.08       -0.1
325.471161        0.00000        0.00040      139.881        0.568        0.40     6719.4       -0.076       -0.08       -0.1
330.764978        0.00000        0.00040      139.817        0.642        0.40     6719.7       -0.076       -0.08       -0.1
336.144900        0.00000        0.00040      139.743        0.714        0.40     6719.8       -0.076       -0.08       -0.1
341.612327        0.00000        0.00039      139.661        0.784        0.40     6719.7       -0.075       -0.08       -0.1
347.168682        0.00000        0.00039      139.571        0.851        0.40     6719.3       -0.075       -0.08       -0.1
352.815412        0.00000        0.00039      139.471        0.916        0.40     6718.7       -0.075       -0.07       -0.1
358.553986        0.00000        0.00039      139.364        0.979        0.40     6717.9       -0.074       -0.07       -0.1
364.385898        0.00000        0.00039      139.248        1.039        0.40     6716.9       -0.074       -0.07       -0.1
370.312668        0.00000        0.00039      139.124        1.098        0.40     6715.7       -0.074       -0.07       -0.1
376.335836        0.00000        0.00038      138.992        1.155        0.41     6714.2       -0.073       -0.07       -0.1
382.456972        0.00000        0.00038      138.851        1.209        0.41     6712.6       -0.073       -0.07       -0.1
388.677669        0.00000        0.00038      138.703        1.262        0.41     6710.7       -0.073       -0.07       -0.1
394.999546        0.00000        0.00038      138.547        1.312        0.41     6708.6       -0.072       -0.07       -0.1
401.424249        0.00000        0.00038      138.383        1.361        0.41     6706.3       -0.072       -0.07       -0.1
407.953450        0.00000        0.00038      138.210        1.408        0.41     6703.9       -0.072       -0.07       -0.1
414.588850        0.00000        0.00037      138.031        1.453        0.41     6701.2       -0.072       -0.07       -0.1
421.332174        0.00000        0.00037      137.843        1.496        0.41     6698.3       -0.071       -0.07       -0.1
428.185180        0.00000        0.00037      137.648        1.538        0.41     6695.2       -0.071       -0.07       -0.1
435.149650        0.00000        0.00037      137.445        1.578        0.41     6691.9       -0.071       -0.07       -0.1
442.227398        0.00000        0.00037      137.236        1.616        0.41     6688.4       -0.070       -0.07       -0.1
449.420266        0.00000        0.00036      137.018        1.652        0.41     6684.6       -0.070       -0.07       -0.1
456.730127        0.00000        0.00036      136.793        1.688        0.41     6680.8       -0.070       -0.07       -0.1
464.158883        0.00000        0.00036      136.561        1.721        0.41     6676.7       -0.069       -0.07       -0.1
471.708469        0.00000        0.00036      136.322        1.753        0.41     6672.4       -0.069       -0.07       -0.1
479.380850        0.00000        0.00036      136.077        1.784        0.41     6667.9       -0.069       -0.07       -0.1
487.178022        0.00000        0.00036      135.823        1.813        0.41     6663.2       -0.068       -0.07       -0.1
495.102016        0.00000        0.00035      135.564        1.841        0.41     6658.4       -0.068       -0.07       -0.1
503.154895        0.00000        0.00035      135.297        1.867        0.41     6653.3       -0.068       -0.07       -0.1
511.338754        0.00000        0.00035      135.023        1.892        0.41     6648.1       -0.068       -0.07       -0.1
519.655724        0.00000        0.00035      134.743        1.916        0.41     6642.7       -0.067       -0.07       -0.1
528.107971        0.00000        0.00035      134.457        1.938        0.42     6637.1       -0.067       -0.07       -0.1
536.697695        0.00000        0.00035      134.164        1.960        0.42     6631.3       -0.067       -0.07       -0.1
545.427131        0.00000        0.00034      133.864        1.980        0.42     6625.4       -0.066       -0.07       -0.1
554.298552        0.00000        0.00034      133.558        1.999        0.42     6619.3       -0.066       -0.07       -0.1
563.314267        0.00000        0.00034      133.246        2.017        0.42     6613.0       -0.066       -0.07       -0.1
572.476624        0.00000        0.00034      132.928        2.033        0.42     6606.5       -0.065       -0.07       -0.1
581.788007        0.00000        0.00034      132.604        2.049        0.42     6599.8       -0.065       -0.07       -0.1
591.250841        0.00000        0.00034      132.273        2.063        0.42     6593.0       -0.065       -0.06       -0.1
600.867589        0.00000        0.00033      131.937        2.077        0.42     6586.0       -0.065       -0.06       -0.1
610.640754        0.00000        0.00033      131.595        2.089        0.42     6578.8       -0.064       -0.06       -0.1
620.572881        0.00000        0.00033      131.247        2.101        0.42     6571.5       -0.064       -0.06       -0.1
630.666554        0.00000        0.00033      130.894        2.112        0.42     6564.0       -0.064       -0.06       -0.1
640.924402        0.00000        0.00033      130.535        2.121        0.42     6556.3       -0.063       -0.06       -0.1
651.349095        0.00000        0.00033      130.171        2.130        0.42     6548.5       -0.063       -0.06       -0.1
661.943346        0.00000        0.00032      129.801        2.138        0.42     6540.5       -0.063       -0.06       -0.1
672.709914        0.00000        0.00032      129.425        2.145        0.42     6532.3       -0.063       -0.06       -0.1
683.651600        0.00000        0.00032      129.045        2.151        0.43     6524.0       -0.062       -0.06       -0.1
694.771255        0.00000        0.00032      128.659        2.157        0.43     6515.6       -0.062       -0.06       -0.1
706.071771        0.00000        0.00032      128.269        2.161        0.43     6506.9       -0.062       -0.06       -0.1
717.556092        0.00000        0.00032      127.873        2.165        0.43     6498.2       -0.061       -0.06       -0.1
729.227206        0.00000        0.00031      127.472        2.169        0.43     6489.2       -0.061       -0.06       -0.1
741.088152        0.00000        0.00031      127.067        2.171        0.43     6480.2       -0.061       -0.06       -0.1
753.142017        0.00000        0.00031      126.657        2.173        0.43     6470.9       -0.061       -0.06       -0.1
765.391939        0.00000        0.00031      126.242        2.174        0.43     6461.6       -0.060       -0.06       -0.1
777.841107        0.00000        0.00031      125.823        2.174        0.43     6452.0       -0.060       -0.06       -0.1
790.492762        0.00000        0.00031      125.399        2.174        0.43     6442.4       -0.060       -0.06       -0.1
803.350198        0.00000        0.00030      124.971        2.173        0.43     6432.5       -0.060       -0.06       -0.1
816.416760        0.00000        0.00030      124.538        2.172        0.43     6422.6       -0.059       -0.06       -0.1
829.695852        0.00000        0.00030      124.101        2.170        0.44     6412.5       -0.059       -0.06       -0.1
843.190929        0.00000        0.00030      123.660        2.168        0.44     6402.3       -0.059       -0.06       -0.1
856.905505        0.00000        0.00030      123.215        2.165        0.44     6391.9       -0.058       -0.06       -0.1
870.843150        0.00000        0.00030      122.766        2.161        0.44     6381.4       -0.058       -0.06       -0.1
885.007491        0.00000        0.00030      122.313        2.157        0.44     6370.7       -0.058       -0.06       -0.1
899.402217        0.00000        0.00029      121.856        2.152        0.44     6359.9       -0.058       -0.06       -0.1
914.031075        0.00000        0.00029      121.396        2.147        0.44     6349.0       -0.057       -0.06       -0.1
928.897872        0.00000        0.00029      120.931        2.142        0.44     6338.0       -0.057       -0.06       -0.1
944.006479        0.00000        0.00029      120.463        2.136        0.44     6326.8       -0.057       -0.06       -0.1
959.360829        0.00000        0.00029      119.992        2.130        0.44     6315.5       -0.057       -0.06       -0.1
974.964918        0.00000        0.00029      119.517        2.123        0.45     6304.1       -0.056       -0.06       -0.1
990.822810        0.00000        0.00028      119.039        2.116        0.45     6292.6       -0.056       -0.06       -0.1
1006.938631        0.00000        0.00028      118.557        2.108        0.45     6280.9       -0.056       -0.06       -0.1
1023.316578        0.00000        0.00028      118.072        2.100        0.45     6269.1       -0.056       -0.06       -0.1
1039.960914        0.00000        0.00028      117.584        2.092        0.45     6257.2       -0.055       -0.06       -0.1
1056.875971        0.00000        0.00028      117.093        2.084        0.45     6245.1       -0.055       -0.06       -0.1
1074.066153        0.00000        0.00028      116.599        2.075        0.45     6233.0       -0.055       -0.05       -0.1
1091.535935        0.00000        0.00028      116.102        2.065        0.45     6220.7       -0.055       -0.05       -0.1
1109.289865        0.00000        0.00027      115.603        2.056        0.45     6208.3       -0.054       -0.05       -0.1
1127.332564        0.00000        0.00027      115.100        2.046        0.45     6195.8       -0.054       -0.05       -0.1
1145.668729        0.00000        0.00027      114.595        2.036        0.46     6183.2       -0.054       -0.05       -0.1
1164.303133        0.00000        0.00027      114.087        2.026        0.46     6170.5       -0.054       -0.05       -0.1
1183.240627        0.00000        0.00027      113.577        2.015        0.46     6157.7       -0.053       -0.05       -0.1
1202.486142        0.00000        0.00027      113.064        2.004        0.46     6144.7       -0.053       -0.05       -0.1
1222.044687        0.00000        0.00026      112.549        1.993        0.46     6131.7       -0.053       -0.05       -0.1
1241.921353        0.00000        0.00026      112.032        1.982        0.46     6118.5       -0.053       -0.05       -0.1
1262.121315        0.00000        0.00026      111.512        1.971        0.46     6105.3       -0.052       -0.05       -0.1
1282.649831        0.00000        0.00026      110.990        1.959        0.46     6091.9       -0.052       -0.05       -0.1
1303.512245        0.00000        0.00026      110.466        1.947        0.46     6078.4       -0.052       -0.05       -0.1
1324.713988        0.00000        0.00026      109.941        1.935        0.47     6064.9       -0.052       -0.05       -0.1
1346.260579        0.00000        0.00026      109.413        1.923        0.47     6051.2       -0.051       -0.05       -0.1
1368.157628        0.00000        0.00025      108.883        1.910        0.47     6037.5       -0.051       -0.05       -0.1
1390.410834        0.00000        0.00025      108.351        1.898        0.47     6023.6       -0.051       -0.05       -0.1
1413.025991        0.00000        0.00025      107.818        1.885        0.47     6009.7       -0.051       -0.05       -0.1
1436.008985        0.00000        0.00025      107.283        1.872        0.47     5995.6       -0.050       -0.05       -0.1
1459.365799        0.00000        0.00025      106.746        1.859        0.47     5981.5       -0.050       -0.05       -0.1
1483.102514        0.00000        0.00025      106.208        1.846        0.48     5967.3       -0.050       -0.05       -0.0
1507.225309        0.00000        0.00025      105.668        1.833        0.48     5953.0       -0.050       -0.05       -0.0
1531.740464        0.00000        0.00024      105.127        1.820        0.48     5938.6       -0.049       -0.05       -0.0
1556.654359        0.00000        0.00024      104.585        1.806        0.48     5924.1       -0.049       -0.05       -0.0
1581.973482        0.00000        0.00024      104.041        1.793        0.48     5909.5       -0.049       -0.05       -0.0
1607.704422        0.00000        0.00024      103.496        1.779        0.48     5894.8       -0.049       -0.05       -0.0
1633.853878        0.00000        0.00024      102.950        1.765        0.48     5880.1       -0.048       -0.05       -0.0
1660.428657        0.00000        0.00024      102.403        1.752        0.48     5865.3       -0.048       -0.05       -0.0
1687.435678        0.00000        0.00024      101.855        1.738        0.49     5850.4       -0.048       -0.05       -0.0
1714.881970        0.00000        0.00023      101.306        1.724        0.49     5835.4       -0.048       -0.05       -0.0
1742.774678        0.00000        0.00023      100.755        1.710        0.49     5820.3       -0.048       -0.05       -0.0
1771.121064        0.00000        0.00023      100.205        1.696        0.49     5805.2       -0.047       -0.05       -0.0
1799.928507        0.00000        0.00023       99.653        1.682        0.49     5790.0       -0.047       -0.05       -0.0
1829.204505        0.00000        0.00023       99.100        1.668        0.49     5774.7       -0.047       -0.05       -0.0
1858.956680        0.00000        0.00023       98.547        1.654        0.49     5759.3       -0.047       -0.05       -0.0
1889.192776        0.00000        0.00023       97.993        1.640        0.50     5743.9       -0.046       -0.05       -0.0
1919.920666        0.00000        0.00022       97.439        1.626        0.50     5728.4       -0.046       -0.05       -0.0
1951.148347        0.00000        0.00022       96.885        1.612        0.50     5712.8       -0.046       -0.05       -0.0
1982.883949        0.00000        0.00022       96.329        1.598        0.50     5697.2       -0.046       -0.05       -0.0
2015.135734        0.00000        0.00022       95.774        1.584        0.50     5681.5       -0.046       -0.05       -0.0
2047.912097        0.00000        0.00022       95.218        1.569        0.50     5665.7       -0.045       -0.05       -0.0
2081.221570        0.00000        0.00022       94.662        1.555        0.51     5649.9       -0.045       -0.05       -0.0
2115.072825        0.00000        0.00022       94.105        1.541        0.51     5634.0       -0.045       -0.04       -0.0
2149.474673        0.00000        0.00022       93.549        1.527        0.51     5618.0       -0.045       -0.04       -0.0
2184.436071        0.00000        0.00021       92.992        1.513        0.51     5602.0       -0.044       -0.04       -0.0
2219.966119        0.00000        0.00021       92.435        1.499        0.51     5585.9       -0.044       -0.04       -0.0
2256.074066        0.00000        0.00021       91.878        1.485        0.51     5569.7       -0.044       -0.04       -0.0
2292.769313        0.00000        0.00021       91.322        1.471        0.52     5553.5       -0.044       -0.04       -0.0
2330.061411        0.00000        0.00021       90.765        1.457        0.52     5537.3       -0.044       -0.04       -0.0
2367.960068        0.00000        0.00021       90.209        1.443        0.52     5521.0       -0.043       -0.04       -0.0
2406.475150        0.00000        0.00021       89.653        1.429        0.52     5504.6       -0.043       -0.04       -0.0
2445.616683        0.00000        0.00021       89.096        1.415        0.52     5488.2       -0.043       -0.04       -0.0
2485.394857        0.00000        0.00020       88.541        1.401        0.52     5471.7       -0.043       -0.04       -0.0
2525.820027        0.00000        0.00020       87.985        1.387        0.53     5455.2       -0.042       -0.04       -0.0
2566.902715        0.00000        0.00020       87.430        1.374        0.53     5438.6       -0.042       -0.04       -0.0
2608.653618        0.00000        0.00020       86.876        1.360        0.53     5422.0       -0.042       -0.04       -0.0
2651.083602        0.00000        0.00020       86.322        1.346        0.53     5405.3       -0.042       -0.04       -0.0
2694.203714        0.00000        0.00020       85.768        1.333        0.53     5388.6       -0.042       -0.04       -0.0
2738.025178        0.00000        0.00020       85.215        1.319        0.53     5371.8       -0.041       -0.04       -0.0
2782.559402        0.00000        0.00019       84.663        1.306        0.54     5355.0       -0.041       -0.04       -0.0
2827.817980        0.00000        0.00019       84.111        1.292        0.54     5338.1       -0.041       -0.04       -0.0
2873.812692        0.00000        0.00019       83.560        1.279        0.54     5321.2       -0.041       -0.04       -0.0
2920.555512        0.00000        0.00019       83.010        1.265        0.54     5304.3       -0.041       -0.04       -0.0
2968.058609        0.00000        0.00019       82.460        1.252        0.54     5287.3       -0.040       -0.04       -0.0
3016.334347        0.00000        0.00019       81.911        1.239        0.55     5270.3       -0.040       -0.04       -0.0
3065.395295        0.00000        0.00019       81.364        1.226        0.55     5253.3       -0.040       -0.04       -0.0
3115.254224        0.00000        0.00019       80.816        1.213        0.55     5236.1       -0.040       -0.04       -0.0
3165.924112        0.00000        0.00019       80.270        1.200        0.55     5219.0       -0.040       -0.04       -0.0
3217.418151        0.00000        0.00018       79.725        1.187        0.55     5201.9       -0.039       -0.04       -0.0
3269.749745        0.00000        0.00018       79.181        1.174        0.56     5184.6       -0.039       -0.04       -0.0
3322.932516        0.00000        0.00018       78.638        1.162        0.56     5167.4       -0.039       -0.04       -0.0
3376.980311        0.00000        0.00018       78.096        1.149        0.56     5150.1       -0.039       -0.04       -0.0
3431.907197        0.00000        0.00018       77.555        1.137        0.56     5132.8       -0.039       -0.04       -0.0
3487.727475        0.00000        0.00018       77.016        1.124        0.56     5115.5       -0.038       -0.04       -0.0
3544.455674        0.00000        0.00018       76.477        1.112        0.57     5098.1       -0.038       -0.04       -0.0
3602.106562        0.00000        0.00018       75.940        1.099        0.57     5080.7       -0.038       -0.04       -0.0
3660.695148        0.00000        0.00017       75.404        1.087        0.57     5063.3       -0.038       -0.04       -0.0
3720.236681        0.00000        0.00017       74.869        1.075        0.57     5045.9       -0.038       -0.04       -0.0
3780.746664        0.00000        0.00017       74.335        1.063        0.57     5028.4       -0.037       -0.04       -0.0
3842.240846        0.00000        0.00017       73.803        1.051        0.58     5010.9       -0.037       -0.04       -0.0
3904.735237        0.00000        0.00017       73.272        1.039        0.58     4993.4       -0.037       -0.04       -0.0
3968.246105        0.00000        0.00017       72.743        1.028        0.58     4975.8       -0.037       -0.04       -0.0
4032.789982        0.00000        0.00017       72.215        1.016        0.58     4958.2       -0.037       -0.04       -0.0
4098.383672        0.00000        0.00017       71.689        1.004        0.59     4940.7       -0.036       -0.04       -0.0
4165.044249        0.00000        0.00017       71.164        0.993        0.59     4923.0       -0.036       -0.04       -0.0
4232.789066        0.00000        0.00016       70.640        0.982        0.59     4905.4       -0.036       -0.04       -0.0
4301.635758        0.00000        0.00016       70.119        0.970        0.59     4887.8       -0.036       -0.04       -0.0
4371.602248        0.00000        0.00016       69.598        0.959        0.59     4870.1       -0.036       -0.04       -0.0
4442.706750        0.00000        0.00016       69.080        0.948        0.60     4852.4       -0.035       -0.04       -0.0
4514.967772        0.00000        0.00016       68.562        0.937        0.60     4834.7       -0.035       -0.04       -0.0
4588.404126        0.00000        0.00016       68.047        0.926        0.60     4817.0       -0.035       -0.04       -0.0
4663.034930        0.00000        0.00016       67.533        0.915        0.60     4799.2       -0.035       -0.03       -0.0
4738.879610        0.00000        0.00016       67.021        0.905        0.61     4781.5       -0.035       -0.03       -0.0
4815.957910        0.00000        0.00016       66.511        0.894        0.61     4763.7       -0.034       -0.03       -0.0
4894.289896        0.00000        0.00015       66.002        0.883        0.61     4745.9       -0.034       -0.03       -0.0
4973.895959        0.00000        0.00015       65.495        0.873        0.61     4728.1       -0.034       -0.03       -0.0
5054.796821        0.00000        0.00015       64.991        0.863        0.62     4710.3       -0.034       -0.03       -0.0
5137.013543        0.00000        0.00015       64.487        0.853        0.62     4692.5       -0.034       -0.03       -0.0
5220.567528        0.00000        0.00015       63.986        0.842        0.62     4674.7       -0.034       -0.03       -0.0
5305.480525        0.00000        0.00015       63.487        0.832        0.62     4656.8       -0.033       -0.03       -0.0
5391.774640        0.00000        0.00015       62.989        0.822        0.63     4639.0       -0.033       -0.03       -0.0
5479.472337        0.00000        0.00015       62.493        0.813        0.63     4621.1       -0.033       -0.03       -0.0
5568.596444        0.00000        0.00015       61.999        0.803        0.63     4603.3       -0.033       -0.03       -0.0
5659.170163        0.00000        0.00014       61.507        0.793        0.63     4585.4       -0.033       -0.03       -0.0
5751.217072        0.00000        0.00014       61.018        0.784        0.64     4567.6       -0.032       -0.03       -0.0
5844.761132        0.00000        0.00014       60.529        0.774        0.64     4549.7       -0.032       -0.03       -0.0
5939.826694        0.00000        0.00014       60.044        0.765        0.64     4531.8       -0.032       -0.03       -0.0
6036.438506        0.00000        0.00014       59.560        0.756        0.65     4513.9       -0.032       -0.03       -0.0
6134.621718        0.00000        0.00014       59.077        0.746        0.65     4496.0       -0.032       -0.03       -0.0
6234.401889        0.00000        0.00014       58.598        0.737        0.65     4478.1       -0.031       -0.03       -0.0
6335.804993        0.00000        0.00014       58.120        0.728        0.65     4460.2       -0.031       -0.03       -0.0
6438.857427        0.00000        0.00014       57.644        0.720        0.66     4442.4       -0.031       -0.03       -0.0
6543.586019        0.00000        0.00014       57.170        0.711        0.66     4424.5       -0.031       -0.03       -0.0
6650.018030        0.00000        0.00013       56.698        0.702        0.66     4406.6       -0.031       -0.03       -0.0
6758.181168        0.00000        0.00013       56.229        0.693        0.66     4388.7       -0.031       -0.03       -0.0
6868.103589        0.00000        0.00013       55.762        0.685        0.67     4370.8       -0.030       -0.03       -0.0
6979.813908        0.00000        0.00013       55.296        0.677        0.67     4352.9       -0.030       -0.03       -0.0
7093.341205        0.00000        0.00013       54.833        0.668        0.67     4335.0       -0.030       -0.03       -0.0
7208.715034        0.00000        0.00013       54.372        0.660        0.68     4317.1       -0.030       -0.03       -0.0
7325.965428        0.00000        0.00013       53.913        0.652        0.68     4299.3       -0.030       -0.03       -0.0
7445.122911        0.00000        0.00013       53.457        0.644        0.68     4281.4       -0.029       -0.03       -0.0
7566.218500        0.00000        0.00013       53.002        0.636        0.69     4263.5       -0.029       -0.03       -0.0
7689.283721        0.00000        0.00013       52.550        0.628        0.69     4245.7       -0.029       -0.03       -0.0
7814.350608        0.00000        0.00012       52.100        0.620        0.69     4227.8       -0.029       -0.03       -0.0
7941.451719        0.00000        0.00012       51.652        0.613        0.70     4210.0       -0.029       -0.03       -0.0
8070.620141        0.00000        0.00012       51.206        0.605        0.70     4192.1       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00012       50.763        0.598        0.70     4174.3       -0.028       -0.03       -0.0
8335.293965        0.00000        0.00012       50.322        0.590        0.70     4156.5       -0.028       -0.03       -0.0
8470.868267        0.00000        0.00012       49.883        0.583        0.71     4138.6       -0.028       -0.03       -0.0
8608.647696        0.00000        0.00012       49.446        0.576        0.71     4120.8       -0.028       -0.03       -0.0
8748.668120        0.00000        0.00012       49.012        0.569        0.71     4103.0       -0.028       -0.03       -0.0
8890.965990        0.00000        0.00012       48.579        0.562        0.72     4085.2       -0.028       -0.03       -0.0
9035.578346        0.00000        0.00012       48.149        0.555        0.72     4067.5       -0.027       -0.03       -0.0
9182.542836        0.00000        0.00011       47.722        0.548        0.72     4049.7       -0.027       -0.03       -0.0
9331.897716        0.00000        0.00011       47.296        0.541        0.73     4032.0       -0.027       -0.03       -0.0
9483.681866        0.00000        0.00011       46.873        0.534        0.73     4014.2       -0.027       -0.03       -0.0
9637.934800        0.00000        0.00011       46.452        0.528        0.73     3996.5       -0.027       -0.03       -0.0
9794.696671        0.00000        0.00011       46.034        0.521        0.74     3978.8       -0.027       -0.03       -0.0
9954.008288        0.00000        0.00011       45.618        0.515        0.74     3961.1       -0.026       -0.03       -0.0
10115.911122        0.00000        0.00011       45.204        0.508        0.74     3943.4       -0.026       -0.03       -0.0
10280.447321        0.00000        0.00011       44.792        0.502        0.75     3925.7       -0.026       -0.03       -0.0
10447.659716        0.00000        0.00011       44.383        0.496        0.75     3908.0       -0.026       -0.03       -0.0
10617.591835        0.00000        0.00011       43.976        0.490        0.76     3890.4       -0.026       -0.03       -0.0
10790.287915        0.00000        0.00011       43.571        0.484        0.76     3872.8       -0.025       -0.03       -0.0
10965.792913        0.00000        0.00010       43.169        0.478        0.76     3855.1       -0.025       -0.03       -0.0
11144.152515        0.00000        0.00010       42.769        0.472        0.77     3837.6       -0.025       -0.03       -0.0
11325.413152        0.00000        0.00010       42.371        0.466        0.77     3820.0       -0.025       -0.02       -0.0
11509.622009        0.00000        0.00010       41.975        0.460        0.77     3802.4       -0.025       -0.02       -0.0
11696.827040        0.00000        0.00010       41.583        0.455        0.78     3784.9       -0.025       -0.02       -0.0
11887.076977        0.00000        0.00010       41.191        0.449        0.78     3767.3       -0.024       -0.02       -0.0
12080.421347        0.00000        0.00010       40.803        0.444        0.79     3749.8       -0.024       -0.02       -0.0
12276.910480        0.00000        0.00010       40.417        0.438        0.79     3732.3       -0.024       -0.02       -0.0
12476.595526        0.00000        0.00010       40.033        0.433        0.79     3714.9       -0.024       -0.02       -0.0
12679.528468        0.00000        0.00010       39.652        0.428        0.80     3697.4       -0.024       -0.02       -0.0
12885.762132        0.00000        0.00010       39.272        0.423        0.80     3680.0       -0.024       -0.02       -0.0
13095.350205        0.00000        0.00009       38.895        0.417        0.81     3662.6       -0.023       -0.02       -0.0
13308.347247        0.00000        0.00009       38.521        0.412        0.81     3645.2       -0.023       -0.02       -0.0
13524.808704        0.00000        0.00009       38.148        0.407        0.81     3627.8       -0.023       -0.02       -0.0
13744.790927        0.00000        0.00009       37.779        0.403        0.82     3610.4       -0.023       -0.02       -0.0
13968.351180        0.00000        0.00009       37.411        0.398        0.82     3593.1       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00009       37.045        0.393        0.83     3575.8       -0.023       -0.02       -0.0
14426.439512        0.00000        0.00009       36.682        0.388        0.83     3558.5       -0.022       -0.02       -0.0
14661.086840        0.00000        0.00009       36.321        0.384        0.83     3541.2       -0.022       -0.02       -0.0
14899.550729        0.00000        0.00009       35.963        0.379        0.84     3524.0       -0.022       -0.02       -0.0
