x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00055      576.001     -115.863        0.11    36010.9       -0.127       -0.13       -0.1
136.186524        0.00000        0.00055      583.049     -114.077        0.11    36261.2       -0.126       -0.13       -0.1
138.401610        0.00000        0.00055      590.106     -112.302        0.11    36510.6       -0.126       -0.13       -0.1
140.652724        0.00000        0.00055      597.163     -110.543        0.11    36758.7       -0.125       -0.13       -0.1
142.940453        0.00000        0.00055      604.230     -108.794        0.11    37005.9       -0.125       -0.12       -0.1
145.265393        0.00000        0.00054      611.296     -107.059        0.11    37251.8       -0.124       -0.12       -0.1
147.628147        0.00000        0.00054      618.364     -105.338        0.11    37496.5       -0.124       -0.12       -0.1
150.029332        0.00000        0.00054      625.438     -103.628        0.11    37740.4       -0.123       -0.12       -0.1
152.469573        0.00000        0.00054      632.501     -101.936        0.11    37982.5       -0.123       -0.12       -0.1
154.949504        0.00000        0.00054      639.569     -100.254        0.11    38223.8       -0.122       -0.12       -0.1
157.469771        0.00000        0.00054      646.632      -98.588        0.10    38463.7       -0.122       -0.12       -0.1
160.031031        0.00000        0.00054      653.688      -96.936        0.10    38702.3       -0.121       -0.12       -0.1
162.633950        0.00000        0.00054      660.744      -95.297        0.10    38939.9       -0.121       -0.12       -0.1
165.279206        0.00000        0.00054      667.784      -93.675        0.10    39175.8       -0.120       -0.12       -0.1
167.967487        0.00000        0.00053      674.821      -92.066        0.10    39410.6       -0.120       -0.12       -0.1
170.699493        0.00000        0.00053      681.848      -90.471        0.10    39644.1       -0.119       -0.12       -0.1
173.475936        0.00000        0.00053      688.859      -88.893        0.10    39875.9       -0.119       -0.12       -0.1
176.297538        0.00000        0.00053      695.864      -87.328        0.10    40106.7       -0.119       -0.12       -0.1
179.165033        0.00000        0.00053      702.849      -85.779        0.10    40335.9       -0.118       -0.12       -0.1
182.079168        0.00000        0.00053      709.821      -84.246        0.10    40563.7       -0.118       -0.12       -0.1
185.040702        0.00000        0.00053      716.781      -82.726        0.10    40790.2       -0.117       -0.12       -0.1
188.050406        0.00000        0.00053      723.714      -81.225        0.10    41014.9       -0.117       -0.12       -0.1
191.109062        0.00000        0.00052      730.635      -79.736        0.10    41238.4       -0.116       -0.12       -0.1
194.217468        0.00000        0.00052      737.533      -78.264        0.10    41460.4       -0.116       -0.12       -0.1
197.376433        0.00000        0.00052      744.408      -76.809        0.10    41680.7       -0.115       -0.12       -0.1
200.586778        0.00000        0.00052      751.267      -75.366        0.10    41899.8       -0.115       -0.11       -0.1
203.849340        0.00000        0.00052      758.091      -73.943        0.10    42116.9       -0.114       -0.11       -0.1
207.164968        0.00000        0.00052      764.896      -72.533        0.10    42332.8       -0.114       -0.11       -0.1
210.534524        0.00000        0.00052      771.675      -71.139        0.10    42547.0       -0.114       -0.11       -0.1
213.958887        0.00000        0.00051      778.421      -69.762        0.10    42759.5       -0.113       -0.11       -0.1
217.438948        0.00000        0.00051      785.146      -68.399        0.10    42970.6       -0.113       -0.11       -0.1
220.975611        0.00000        0.00051      791.832      -67.054        0.10    43179.8       -0.112       -0.11       -0.1
224.569800        0.00000        0.00051      798.490      -65.723        0.10    43387.5       -0.112       -0.11       -0.1
228.222447        0.00000        0.00051      805.119      -64.408        0.10    43593.7       -0.111       -0.11       -0.1
231.934506        0.00000        0.00051      811.705      -63.110        0.09    43797.9       -0.111       -0.11       -0.1
235.706941        0.00000        0.00051      818.264      -61.827        0.09    44000.7       -0.111       -0.11       -0.1
239.540736        0.00000        0.00050      824.782      -60.560        0.09    44201.6       -0.110       -0.11       -0.1
243.436887        0.00000        0.00050      831.262      -59.309        0.09    44400.8       -0.110       -0.11       -0.1
247.396410        0.00000        0.00050      837.711      -58.072        0.09    44598.5       -0.109       -0.11       -0.1
251.420335        0.00000        0.00050      844.107      -56.853        0.09    44794.0       -0.109       -0.11       -0.1
255.509709        0.00000        0.00050      850.470      -55.649        0.09    44988.1       -0.108       -0.11       -0.1
259.665597        0.00000        0.00050      856.791      -54.460        0.09    45180.4       -0.108       -0.11       -0.1
263.889081        0.00000        0.00050      863.064      -53.288        0.09    45370.7       -0.108       -0.11       -0.1
268.181261        0.00000        0.00050      869.301      -52.129        0.09    45559.5       -0.107       -0.11       -0.1
272.543253        0.00000        0.00049      875.482      -50.988        0.09    45746.2       -0.107       -0.11       -0.1
276.976194        0.00000        0.00049      881.622      -49.862        0.09    45931.3       -0.106       -0.11       -0.1
281.481236        0.00000        0.00049      887.716      -48.750        0.09    46114.6       -0.106       -0.11       -0.1
286.059554        0.00000        0.00049      893.755      -47.655        0.09    46295.8       -0.105       -0.11       -0.1
290.712338        0.00000        0.00049      899.751      -46.574        0.09    46475.4       -0.105       -0.11       -0.1
295.440800        0.00000        0.00049      905.691      -45.509        0.09    46652.9       -0.105       -0.10       -0.1
300.246171        0.00000        0.00048      911.580      -44.459        0.09    46828.6       -0.104       -0.10       -0.1
305.129702        0.00000        0.00048      917.423      -43.422        0.09    47002.6       -0.104       -0.10       -0.1
310.092664        0.00000        0.00048      923.200      -42.403        0.09    47174.4       -0.103       -0.10       -0.1
315.136348        0.00000        0.00048      928.931      -41.398        0.09    47344.5       -0.103       -0.10       -0.1
320.262069        0.00000        0.00048      934.603      -40.407        0.09    47512.7       -0.103       -0.10       -0.1
325.471161        0.00000        0.00048      940.216      -39.432        0.09    47678.8       -0.102       -0.10       -0.1
330.764978        0.00000        0.00048      945.780      -38.469        0.09    47843.2       -0.102       -0.10       -0.1
336.144900        0.00000        0.00047      951.274      -37.523        0.09    48005.4       -0.101       -0.10       -0.1
341.612327        0.00000        0.00047      956.714      -36.591        0.09    48165.8       -0.101       -0.10       -0.1
347.168682        0.00000        0.00047      962.096      -35.672        0.09    48324.2       -0.101       -0.10       -0.1
352.815412        0.00000        0.00047      967.410      -34.769        0.09    48480.5       -0.100       -0.10       -0.1
358.553986        0.00000        0.00047      972.670      -33.878        0.09    48635.1       -0.100       -0.10       -0.1
364.385898        0.00000        0.00047      977.860      -33.003        0.09    48787.5       -0.099       -0.10       -0.1
370.312668        0.00000        0.00047      982.988      -32.142        0.09    48938.0       -0.099       -0.10       -0.1
376.335836        0.00000        0.00046      988.057      -31.293        0.09    49086.6       -0.098       -0.10       -0.1
382.456972        0.00000        0.00046      993.051      -30.459        0.09    49232.9       -0.098       -0.10       -0.1
388.677669        0.00000        0.00046      997.986      -29.638        0.09    49377.5       -0.098       -0.10       -0.1
394.999546        0.00000        0.00046     1002.851      -28.830        0.09    49519.9       -0.097       -0.10       -0.1
401.424249        0.00000        0.00046     1007.647      -28.037        0.09    49660.3       -0.097       -0.10       -0.1
407.953450        0.00000        0.00046     1012.383      -27.255        0.09    49798.8       -0.097       -0.10       -0.1
414.588850        0.00000        0.00045     1017.038      -26.488        0.09    49935.0       -0.096       -0.10       -0.1
421.332174        0.00000        0.00045     1021.630      -25.733        0.09    50069.4       -0.096       -0.10       -0.1
428.185180        0.00000        0.00045     1026.152      -24.991        0.09    50201.7       -0.095       -0.10       -0.1
435.149650        0.00000        0.00045     1030.598      -24.262        0.09    50331.8       -0.095       -0.09       -0.1
442.227398        0.00000        0.00045     1034.980      -23.545        0.09    50460.1       -0.095       -0.09       -0.1
449.420266        0.00000        0.00045     1039.282      -22.842        0.09    50586.1       -0.094       -0.09       -0.1
456.730127        0.00000        0.00045     1043.514      -22.150        0.09    50710.2       -0.094       -0.09       -0.1
464.158883        0.00000        0.00044     1047.676      -21.470        0.09    50832.3       -0.093       -0.09       -0.1
471.708469        0.00000        0.00044     1051.757      -20.803        0.08    50952.1       -0.093       -0.09       -0.1
479.380850        0.00000        0.00044     1055.770      -20.147        0.08    51070.0       -0.093       -0.09       -0.1
487.178022        0.00000        0.00044     1059.704      -19.504        0.08    51185.7       -0.092       -0.09       -0.1
495.102016        0.00000        0.00044     1063.562      -18.873        0.08    51299.4       -0.092       -0.09       -0.1
503.154895        0.00000        0.00044     1067.351      -18.252        0.08    51411.2       -0.091       -0.09       -0.1
511.338754        0.00000        0.00043     1071.052      -17.644        0.08    51520.5       -0.091       -0.09       -0.1
519.655724        0.00000        0.00043     1074.683      -17.047        0.08    51628.0       -0.091       -0.09       -0.1
528.107971        0.00000        0.00043     1078.237      -16.461        0.08    51733.4       -0.090       -0.09       -0.1
536.697695        0.00000        0.00043     1081.708      -15.886        0.08    51836.6       -0.090       -0.09       -0.1
545.427131        0.00000        0.00043     1085.110      -15.321        0.08    51937.9       -0.090       -0.09       -0.1
554.298552        0.00000        0.00043     1088.423      -14.769        0.08    52036.9       -0.089       -0.09       -0.1
563.314267        0.00000        0.00042     1091.662      -14.227        0.08    52133.9       -0.089       -0.09       -0.1
572.476624        0.00000        0.00042     1094.824      -13.694        0.08    52228.9       -0.088       -0.09       -0.1
581.788007        0.00000        0.00042     1097.900      -13.174        0.08    52321.6       -0.088       -0.09       -0.1
591.250841        0.00000        0.00042     1100.904      -12.662        0.08    52412.5       -0.088       -0.09       -0.1
600.867589        0.00000        0.00042     1103.822      -12.162        0.08    52501.1       -0.087       -0.09       -0.1
610.640754        0.00000        0.00042     1106.660      -11.671        0.08    52587.6       -0.087       -0.09       -0.1
620.572881        0.00000        0.00041     1109.423      -11.190        0.08    52672.2       -0.087       -0.09       -0.1
630.666554        0.00000        0.00041     1112.096      -10.720        0.08    52754.4       -0.086       -0.09       -0.1
640.924402        0.00000        0.00041     1114.694      -10.258        0.08    52834.8       -0.086       -0.09       -0.1
651.349095        0.00000        0.00041     1117.210       -9.807        0.08    52913.0       -0.086       -0.09       -0.1
661.943346        0.00000        0.00041     1119.642       -9.365        0.08    52989.0       -0.085       -0.09       -0.1
672.709914        0.00000        0.00041     1121.999       -8.931        0.08    53063.2       -0.085       -0.08       -0.1
683.651600        0.00000        0.00041     1124.265       -8.508        0.08    53135.0       -0.084       -0.08       -0.1
694.771255        0.00000        0.00040     1126.454       -8.093        0.08    53204.9       -0.084       -0.08       -0.1
706.071771        0.00000        0.00040     1128.562       -7.687        0.08    53272.7       -0.084       -0.08       -0.1
717.556092        0.00000        0.00040     1130.584       -7.291        0.08    53338.3       -0.083       -0.08       -0.1
729.227206        0.00000        0.00040     1132.530       -6.902        0.08    53402.1       -0.083       -0.08       -0.1
741.088152        0.00000        0.00040     1134.388       -6.523        0.08    53463.6       -0.083       -0.08       -0.1
753.142017        0.00000        0.00040     1136.165       -6.152        0.08    53523.1       -0.082       -0.08       -0.1
765.391939        0.00000        0.00039     1137.865       -5.788        0.08    53580.6       -0.082       -0.08       -0.1
777.841107        0.00000        0.00039     1139.475       -5.434        0.08    53635.9       -0.082       -0.08       -0.1
790.492762        0.00000        0.00039     1141.008       -5.087        0.08    53689.3       -0.081       -0.08       -0.1
803.350198        0.00000        0.00039     1142.457       -4.749        0.08    53740.5       -0.081       -0.08       -0.1
816.416760        0.00000        0.00039     1143.823       -4.418        0.08    53789.7       -0.081       -0.08       -0.1
829.695852        0.00000        0.00039     1145.113       -4.094        0.08    53837.0       -0.080       -0.08       -0.1
843.190929        0.00000        0.00038     1146.312       -3.780        0.08    53882.0       -0.080       -0.08       -0.1
856.905505        0.00000        0.00038     1147.435       -3.471        0.08    53925.1       -0.079       -0.08       -0.1
870.843150        0.00000        0.00038     1148.475       -3.171        0.08    53966.2       -0.079       -0.08       -0.1
885.007491        0.00000        0.00038     1149.432       -2.878        0.08    54005.2       -0.079       -0.08       -0.1
899.402217        0.00000        0.00038     1150.313       -2.591        0.08    54042.3       -0.078       -0.08       -0.1
914.031075        0.00000        0.00038     1151.105       -2.312        0.08    54077.2       -0.078       -0.08       -0.1
928.897872        0.00000        0.00037     1151.820       -2.040        0.08    54110.2       -0.078       -0.08       -0.1
944.006479        0.00000        0.00037     1152.456       -1.774        0.08    54141.3       -0.077       -0.08       -0.1
959.360829        0.00000        0.00037     1153.007       -1.516        0.08    54170.2       -0.077       -0.08       -0.1
974.964918        0.00000        0.00037     1153.482       -1.264        0.08    54197.2       -0.077       -0.08       -0.1
990.822810        0.00000        0.00037     1153.874       -1.018        0.08    54222.2       -0.076       -0.08       -0.1
1006.938631        0.00000        0.00037     1154.186       -0.779        0.08    54245.2       -0.076       -0.08       -0.1
1023.316578        0.00000        0.00036     1154.423       -0.546        0.08    54266.4       -0.076       -0.08       -0.1
1039.960914        0.00000        0.00036     1154.573       -0.319        0.08    54285.4       -0.075       -0.08       -0.1
1056.875971        0.00000        0.00036     1154.650       -0.098        0.08    54302.5       -0.075       -0.07       -0.1
1074.066153        0.00000        0.00036     1154.646        0.117        0.08    54317.7       -0.075       -0.07       -0.1
1091.535935        0.00000        0.00036     1154.563        0.325        0.08    54330.9       -0.074       -0.07       -0.1
1109.289865        0.00000        0.00036     1154.405        0.529        0.08    54342.3       -0.074       -0.07       -0.1
1127.332564        0.00000        0.00035     1154.165        0.726        0.08    54351.6       -0.074       -0.07       -0.1
1145.668729        0.00000        0.00035     1153.850        0.918        0.08    54359.0       -0.073       -0.07       -0.1
1164.303133        0.00000        0.00035     1153.460        1.105        0.08    54364.5       -0.073       -0.07       -0.1
1183.240627        0.00000        0.00035     1152.989        1.286        0.08    54368.1       -0.073       -0.07       -0.1
1202.486142        0.00000        0.00035     1152.447        1.462        0.08    54369.8       -0.072       -0.07       -0.1
1222.044687        0.00000        0.00035     1151.825        1.633        0.08    54369.6       -0.072       -0.07       -0.1
1241.921353        0.00000        0.00035     1151.129        1.799        0.08    54367.5       -0.072       -0.07       -0.1
1262.121315        0.00000        0.00034     1150.361        1.960        0.08    54363.6       -0.071       -0.07       -0.1
1282.649831        0.00000        0.00034     1149.514        2.115        0.08    54357.7       -0.071       -0.07       -0.1
1303.512245        0.00000        0.00034     1148.596        2.266        0.08    54350.1       -0.071       -0.07       -0.1
1324.713988        0.00000        0.00034     1147.604        2.413        0.08    54340.6       -0.070       -0.07       -0.1
1346.260579        0.00000        0.00034     1146.538        2.554        0.08    54329.2       -0.070       -0.07       -0.1
1368.157628        0.00000        0.00034     1145.403        2.692        0.08    54316.0       -0.070       -0.07       -0.1
1390.410834        0.00000        0.00033     1144.192        2.824        0.08    54300.9       -0.069       -0.07       -0.1
1413.025991        0.00000        0.00033     1142.911        2.953        0.08    54284.1       -0.069       -0.07       -0.1
1436.008985        0.00000        0.00033     1141.560        3.077        0.08    54265.4       -0.069       -0.07       -0.1
1459.365799        0.00000        0.00033     1140.137        3.197        0.08    54244.9       -0.068       -0.07       -0.1
1483.102514        0.00000        0.00033     1138.647        3.313        0.08    54222.8       -0.068       -0.07       -0.1
1507.225309        0.00000        0.00033     1137.085        3.425        0.08    54198.7       -0.068       -0.07       -0.1
1531.740464        0.00000        0.00032     1135.455        3.533        0.08    54172.9       -0.067       -0.07       -0.1
1556.654359        0.00000        0.00032     1133.759        3.637        0.08    54145.4       -0.067       -0.07       -0.1
1581.973482        0.00000        0.00032     1131.992        3.737        0.08    54116.1       -0.067       -0.07       -0.1
1607.704422        0.00000        0.00032     1130.160        3.834        0.08    54085.0       -0.067       -0.07       -0.1
1633.853878        0.00000        0.00032     1128.262        3.927        0.08    54052.3       -0.066       -0.07       -0.1
1660.428657        0.00000        0.00032     1126.297        4.016        0.08    54017.8       -0.066       -0.07       -0.1
1687.435678        0.00000        0.00031     1124.270        4.102        0.08    53981.7       -0.066       -0.07       -0.1
1714.881970        0.00000        0.00031     1122.175        4.184        0.08    53943.7       -0.065       -0.07       -0.1
1742.774678        0.00000        0.00031     1120.018        4.263        0.08    53904.2       -0.065       -0.06       -0.1
1771.121064        0.00000        0.00031     1117.797        4.339        0.08    53862.9       -0.065       -0.06       -0.1
1799.928507        0.00000        0.00031     1115.514        4.412        0.08    53820.0       -0.064       -0.06       -0.1
1829.204505        0.00000        0.00031     1113.169        4.482        0.08    53775.5       -0.064       -0.06       -0.1
1858.956680        0.00000        0.00031     1110.762        4.548        0.08    53729.2       -0.064       -0.06       -0.1
1889.192776        0.00000        0.00030     1108.296        4.612        0.08    53681.4       -0.063       -0.06       -0.1
1919.920666        0.00000        0.00030     1105.769        4.672        0.08    53631.9       -0.063       -0.06       -0.1
1951.148347        0.00000        0.00030     1103.183        4.730        0.09    53580.8       -0.063       -0.06       -0.1
1982.883949        0.00000        0.00030     1100.539        4.785        0.09    53528.2       -0.063       -0.06       -0.1
2015.135734        0.00000        0.00030     1097.836        4.837        0.09    53473.9       -0.062       -0.06       -0.1
2047.912097        0.00000        0.00030     1095.077        4.887        0.09    53418.0       -0.062       -0.06       -0.1
2081.221570        0.00000        0.00029     1092.261        4.934        0.09    53360.6       -0.062       -0.06       -0.1
2115.072825        0.00000        0.00029     1089.389        4.978        0.09    53301.7       -0.061       -0.06       -0.1
2149.474673        0.00000        0.00029     1086.463        5.020        0.09    53241.2       -0.061       -0.06       -0.1
2184.436071        0.00000        0.00029     1083.482        5.059        0.09    53179.1       -0.061       -0.06       -0.1
2219.966119        0.00000        0.00029     1080.447        5.096        0.09    53115.5       -0.060       -0.06       -0.1
2256.074066        0.00000        0.00029     1077.360        5.131        0.09    53050.5       -0.060       -0.06       -0.1
2292.769313        0.00000        0.00029     1074.221        5.164        0.09    52983.9       -0.060       -0.06       -0.1
2330.061411        0.00000        0.00028     1071.030        5.194        0.09    52915.9       -0.060       -0.06       -0.1
2367.960068        0.00000        0.00028     1067.788        5.222        0.09    52846.3       -0.059       -0.06       -0.1
2406.475150        0.00000        0.00028     1064.496        5.248        0.09    52775.4       -0.059       -0.06       -0.1
2445.616683        0.00000        0.00028     1061.155        5.272        0.09    52702.9       -0.059       -0.06       -0.1
2485.394857        0.00000        0.00028     1057.766        5.294        0.09    52629.1       -0.058       -0.06       -0.1
2525.820027        0.00000        0.00028     1054.329        5.314        0.09    52553.8       -0.058       -0.06       -0.1
2566.902715        0.00000        0.00027     1050.844        5.333        0.09    52477.0       -0.058       -0.06       -0.1
2608.653618        0.00000        0.00027     1047.314        5.349        0.09    52398.9       -0.058       -0.06       -0.1
2651.083602        0.00000        0.00027     1043.738        5.363        0.09    52319.4       -0.057       -0.06       -0.1
2694.203714        0.00000        0.00027     1040.117        5.376        0.09    52238.6       -0.057       -0.06       -0.1
2738.025178        0.00000        0.00027     1036.452        5.387        0.09    52156.3       -0.057       -0.06       -0.1
2782.559402        0.00000        0.00027     1032.743        5.397        0.09    52072.7       -0.056       -0.06       -0.1
2827.817980        0.00000        0.00027     1028.994        5.404        0.09    51987.8       -0.056       -0.06       -0.1
2873.812692        0.00000        0.00026     1025.201        5.411        0.09    51901.5       -0.056       -0.06       -0.1
2920.555512        0.00000        0.00026     1021.368        5.415        0.09    51813.9       -0.056       -0.06       -0.1
2968.058609        0.00000        0.00026     1017.494        5.418        0.09    51725.1       -0.055       -0.06       -0.1
3016.334347        0.00000        0.00026     1013.580        5.420        0.09    51634.9       -0.055       -0.05       -0.1
3065.395295        0.00000        0.00026     1009.629        5.421        0.09    51543.4       -0.055       -0.05       -0.1
3115.254224        0.00000        0.00026     1005.639        5.420        0.09    51450.7       -0.054       -0.05       -0.1
3165.924112        0.00000        0.00026     1001.611        5.417        0.09    51356.7       -0.054       -0.05       -0.1
3217.418151        0.00000        0.00025      997.548        5.414        0.09    51261.5       -0.054       -0.05       -0.1
3269.749745        0.00000        0.00025      993.448        5.409        0.09    51165.1       -0.054       -0.05       -0.1
3322.932516        0.00000        0.00025      989.314        5.403        0.09    51067.4       -0.053       -0.05       -0.1
3376.980311        0.00000        0.00025      985.145        5.395        0.09    50968.6       -0.053       -0.05       -0.1
3431.907197        0.00000        0.00025      980.942        5.387        0.09    50868.5       -0.053       -0.05       -0.1
3487.727475        0.00000        0.00025      976.708        5.377        0.09    50767.3       -0.052       -0.05       -0.1
3544.455674        0.00000        0.00025      972.441        5.367        0.09    50664.9       -0.052       -0.05       -0.1
3602.106562        0.00000        0.00024      968.142        5.355        0.09    50561.4       -0.052       -0.05       -0.1
3660.695148        0.00000        0.00024      963.814        5.343        0.09    50456.7       -0.052       -0.05       -0.1
3720.236681        0.00000        0.00024      959.454        5.329        0.09    50350.8       -0.051       -0.05       -0.1
3780.746664        0.00000        0.00024      955.068        5.314        0.09    50243.9       -0.051       -0.05       -0.1
3842.240846        0.00000        0.00024      950.652        5.299        0.09    50135.9       -0.051       -0.05       -0.1
3904.735237        0.00000        0.00024      946.208        5.283        0.09    50026.7       -0.051       -0.05       -0.1
3968.246105        0.00000        0.00024      941.739        5.265        0.09    49916.6       -0.050       -0.05       -0.1
4032.789982        0.00000        0.00023      937.241        5.247        0.09    49805.3       -0.050       -0.05       -0.1
4098.383672        0.00000        0.00023      932.720        5.229        0.09    49693.0       -0.050       -0.05       -0.0
4165.044249        0.00000        0.00023      928.174        5.209        0.09    49579.6       -0.050       -0.05       -0.0
4232.789066        0.00000        0.00023      923.602        5.189        0.09    49465.2       -0.049       -0.05       -0.0
4301.635758        0.00000        0.00023      919.011        5.168        0.09    49349.8       -0.049       -0.05       -0.0
4371.602248        0.00000        0.00023      914.394        5.146        0.09    49233.4       -0.049       -0.05       -0.0
4442.706750        0.00000        0.00023      909.756        5.124        0.09    49116.0       -0.048       -0.05       -0.0
4514.967772        0.00000        0.00022      905.098        5.101        0.09    48997.7       -0.048       -0.05       -0.0
4588.404126        0.00000        0.00022      900.417        5.077        0.10    48878.3       -0.048       -0.05       -0.0
4663.034930        0.00000        0.00022      895.721        5.053        0.10    48758.0       -0.048       -0.05       -0.0
4738.879610        0.00000        0.00022      891.002        5.028        0.10    48636.8       -0.047       -0.05       -0.0
4815.957910        0.00000        0.00022      886.266        5.003        0.10    48514.6       -0.047       -0.05       -0.0
4894.289896        0.00000        0.00022      881.514        4.977        0.10    48391.6       -0.047       -0.05       -0.0
4973.895959        0.00000        0.00022      876.741        4.951        0.10    48267.6       -0.047       -0.05       -0.0
5054.796821        0.00000        0.00021      871.956        4.924        0.10    48142.8       -0.046       -0.05       -0.0
5137.013543        0.00000        0.00021      867.154        4.897        0.10    48017.0       -0.046       -0.05       -0.0
5220.567528        0.00000        0.00021      862.335        4.869        0.10    47890.4       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00021      857.506        4.841        0.10    47763.0       -0.046       -0.05       -0.0
5391.774640        0.00000        0.00021      852.660        4.813        0.10    47634.7       -0.045       -0.05       -0.0
5479.472337        0.00000        0.00021      847.803        4.784        0.10    47505.6       -0.045       -0.05       -0.0
5568.596444        0.00000        0.00021      842.934        4.754        0.10    47375.7       -0.045       -0.04       -0.0
5659.170163        0.00000        0.00021      838.050        4.725        0.10    47244.9       -0.045       -0.04       -0.0
5751.217072        0.00000        0.00020      833.161        4.695        0.10    47113.4       -0.044       -0.04       -0.0
5844.761132        0.00000        0.00020      828.258        4.665        0.10    46981.1       -0.044       -0.04       -0.0
5939.826694        0.00000        0.00020      823.345        4.635        0.10    46848.0       -0.044       -0.04       -0.0
6036.438506        0.00000        0.00020      818.426        4.604        0.10    46714.2       -0.044       -0.04       -0.0
6134.621718        0.00000        0.00020      813.494        4.573        0.10    46579.6       -0.043       -0.04       -0.0
6234.401889        0.00000        0.00020      808.559        4.542        0.10    46444.3       -0.043       -0.04       -0.0
6335.804993        0.00000        0.00020      803.614        4.510        0.10    46308.3       -0.043       -0.04       -0.0
6438.857427        0.00000        0.00019      798.662        4.479        0.10    46171.6       -0.043       -0.04       -0.0
6543.586019        0.00000        0.00019      793.707        4.447        0.10    46034.2       -0.042       -0.04       -0.0
6650.018030        0.00000        0.00019      788.743        4.415        0.10    45896.1       -0.042       -0.04       -0.0
6758.181168        0.00000        0.00019      783.777        4.383        0.10    45757.3       -0.042       -0.04       -0.0
6868.103589        0.00000        0.00019      778.807        4.350        0.10    45617.9       -0.042       -0.04       -0.0
6979.813908        0.00000        0.00019      773.829        4.318        0.10    45477.8       -0.041       -0.04       -0.0
7093.341205        0.00000        0.00019      768.855        4.285        0.10    45337.2       -0.041       -0.04       -0.0
7208.715034        0.00000        0.00019      763.874        4.253        0.10    45195.8       -0.041       -0.04       -0.0
7325.965428        0.00000        0.00018      758.892        4.220        0.10    45053.9       -0.041       -0.04       -0.0
7445.122911        0.00000        0.00018      753.910        4.187        0.10    44911.4       -0.041       -0.04       -0.0
7566.218500        0.00000        0.00018      748.923        4.154        0.11    44768.2       -0.040       -0.04       -0.0
7689.283721        0.00000        0.00018      743.942        4.121        0.11    44624.6       -0.040       -0.04       -0.0
7814.350608        0.00000        0.00018      738.958        4.088        0.11    44480.3       -0.040       -0.04       -0.0
7941.451719        0.00000        0.00018      733.973        4.055        0.11    44335.5       -0.040       -0.04       -0.0
8070.620141        0.00000        0.00018      728.994        4.022        0.11    44190.2       -0.039       -0.04       -0.0
8201.889499        0.00000        0.00018      724.012        3.989        0.11    44044.2       -0.039       -0.04       -0.0
8335.293965        0.00000        0.00017      719.036        3.955        0.11    43897.9       -0.039       -0.04       -0.0
8470.868267        0.00000        0.00017      714.062        3.922        0.11    43751.0       -0.039       -0.04       -0.0
8608.647696        0.00000        0.00017      709.089        3.889        0.11    43603.5       -0.038       -0.04       -0.0
8748.668120        0.00000        0.00017      704.125        3.856        0.11    43455.7       -0.038       -0.04       -0.0
8890.965990        0.00000        0.00017      699.161        3.823        0.11    43307.3       -0.038       -0.04       -0.0
9035.578346        0.00000        0.00017      694.204        3.790        0.11    43158.5       -0.038       -0.04       -0.0
9182.542836        0.00000        0.00017      689.253        3.757        0.11    43009.3       -0.038       -0.04       -0.0
9331.897716        0.00000        0.00017      684.303        3.723        0.11    42859.5       -0.037       -0.04       -0.0
9483.681866        0.00000        0.00017      679.366        3.691        0.11    42709.4       -0.037       -0.04       -0.0
9637.934800        0.00000        0.00016      674.432        3.658        0.11    42558.8       -0.037       -0.04       -0.0
9794.696671        0.00000        0.00016      669.505        3.625        0.11    42407.8       -0.037       -0.04       -0.0
9954.008288        0.00000        0.00016      664.589        3.592        0.11    42256.5       -0.036       -0.04       -0.0
10115.911122        0.00000        0.00016      659.676        3.559        0.11    42104.7       -0.036       -0.04       -0.0
10280.447321        0.00000        0.00016      654.776        3.527        0.11    41952.7       -0.036       -0.04       -0.0
10447.659716        0.00000        0.00016      649.883        3.494        0.11    41800.2       -0.036       -0.04       -0.0
10617.591835        0.00000        0.00016      644.998        3.462        0.11    41647.3       -0.036       -0.04       -0.0
10790.287915        0.00000        0.00016      640.127        3.429        0.11    41494.2       -0.035       -0.04       -0.0
10965.792913        0.00000        0.00016      635.262        3.397        0.11    41340.6       -0.035       -0.04       -0.0
11144.152515        0.00000        0.00015      630.410        3.365        0.11    41186.8       -0.035       -0.03       -0.0
11325.413152        0.00000        0.00015      625.569        3.333        0.12    41032.7       -0.035       -0.03       -0.0
11509.622009        0.00000        0.00015      620.735        3.301        0.12    40878.1       -0.034       -0.03       -0.0
11696.827040        0.00000        0.00015      615.920        3.270        0.12    40723.5       -0.034       -0.03       -0.0
11887.076977        0.00000        0.00015      611.113        3.238        0.12    40568.4       -0.034       -0.03       -0.0
12080.421347        0.00000        0.00015      606.318        3.207        0.12    40413.1       -0.034       -0.03       -0.0
12276.910480        0.00000        0.00015      601.539        3.175        0.12    40257.6       -0.034       -0.03       -0.0
12476.595526        0.00000        0.00015      596.768        3.144        0.12    40101.7       -0.033       -0.03       -0.0
12679.528468        0.00000        0.00015      592.017        3.113        0.12    39945.7       -0.033       -0.03       -0.0
12885.762132        0.00000        0.00014      587.276        3.082        0.12    39789.4       -0.033       -0.03       -0.0
13095.350205        0.00000        0.00014      582.548        3.052        0.12    39632.9       -0.033       -0.03       -0.0
13308.347247        0.00000        0.00014      577.839        3.021        0.12    39476.2       -0.033       -0.03       -0.0
13524.808704        0.00000        0.00014      573.140        2.991        0.12    39319.3       -0.032       -0.03       -0.0
13744.790927        0.00000        0.00014      568.460        2.960        0.12    39162.2       -0.032       -0.03       -0.0
