x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20552        0.29437        1.432       -1.470        1.24        1.8       -0.404       -0.40       -0.4
1.205261        0.25315        0.36413        1.438       -1.706        1.23        2.1       -0.392       -0.39       -0.4
1.224865        0.30031        0.43322        1.443       -1.887        1.22        2.3       -0.377       -0.38       -0.4
1.244787        0.33878        0.48933        1.444       -1.988        1.22        2.5       -0.356       -0.36       -0.4
1.265034        0.35924        0.51856        1.444       -1.994        1.22        2.5       -0.333       -0.33       -0.3
1.285610        0.35390        0.50948        1.440       -1.890        1.22        2.4       -0.309       -0.31       -0.3
1.306520        0.32011        0.45859        1.433       -1.659        1.23        2.2       -0.288       -0.29       -0.3
1.327771        0.26394        0.37548        1.423       -1.311        1.24        1.7       -0.272       -0.27       -0.3
1.349367        0.19974        0.28163        1.410       -0.915        1.24        1.2       -0.262       -0.26       -0.3
1.371315        0.14258        0.19897        1.395       -0.574        1.23        0.8       -0.257       -0.26       -0.3
1.393619        0.09941        0.13718        1.380       -0.335        1.21        0.5       -0.254       -0.25       -0.3
1.416287        0.06939        0.09460        1.363       -0.185        1.19        0.3       -0.253       -0.25       -0.3
1.439323        0.04928        0.06635        1.346       -0.094        1.17        0.2       -0.252       -0.25       -0.3
1.462733        0.03621        0.04813        1.329       -0.038        1.15        0.1       -0.251       -0.25       -0.3
1.486525        0.02756        0.03614        1.311       -0.001        1.13        0.1       -0.250       -0.25       -0.3
1.510703        0.02177        0.02817        1.294        0.025        1.10        0.1       -0.249       -0.25       -0.2
1.535275        0.01797        0.02295        1.277        0.045        1.08        0.0       -0.249       -0.25       -0.2
1.560246        0.01544        0.01945        1.259        0.060        1.06        0.0       -0.248       -0.25       -0.2
1.585624        0.01390        0.01726        1.242        0.071        1.04        0.0       -0.247       -0.25       -0.2
1.611414        0.01305        0.01598        1.225        0.078        1.01        0.0       -0.247       -0.25       -0.2
1.637624        0.01282        0.01549        1.208        0.081        0.99        0.0       -0.246       -0.25       -0.2
1.664260        0.01317        0.01569        1.191        0.079        0.97        0.0       -0.245       -0.25       -0.2
1.691330        0.01415        0.01662        1.175        0.074        0.95        0.0       -0.245       -0.24       -0.2
1.718839        0.01589        0.01840        1.158        0.067        0.93        0.0       -0.244       -0.24       -0.2
1.746796        0.01867        0.02131        1.142        0.059        0.91        0.0       -0.243       -0.24       -0.2
1.775208        0.02289        0.02577        1.126        0.050        0.90       -0.0       -0.242       -0.24       -0.2
1.804082        0.02929        0.03250        1.110        0.043        0.88       -0.0       -0.242       -0.24       -0.2
1.833425        0.03904        0.04270        1.094        0.037        0.86       -0.0       -0.241       -0.24       -0.2
1.863246        0.05408        0.05832        1.079        0.035        0.84       -0.0       -0.240       -0.24       -0.2
1.893552        0.07752        0.08244        1.064        0.036        0.82       -0.0       -0.239       -0.24       -0.2
1.924351        0.11410        0.11970        1.049        0.042        0.81       -0.1       -0.239       -0.24       -0.2
1.955651        0.17019        0.17623        1.036        0.053        0.79       -0.1       -0.238       -0.24       -0.2
1.987460        0.25170        0.25753        1.023        0.068        0.78       -0.1       -0.238       -0.24       -0.2
2.019786        0.35695        0.36147        1.013        0.085        0.77       -0.2       -0.238       -0.24       -0.2
2.052638        0.46295        0.46515        1.005        0.098        0.76       -0.2       -0.239       -0.24       -0.2
2.086024        0.52151        0.52171        1.000        0.096        0.75       -0.2       -0.240       -0.24       -0.2
2.119953        0.49406        0.49407        1.000        0.079        0.75       -0.2       -0.241       -0.24       -0.2
2.154435        0.39252        0.39398        1.004        0.053        0.76       -0.1       -0.242       -0.24       -0.2
2.189477        0.27212        0.27507        1.011        0.029        0.76       -0.1       -0.242       -0.24       -0.2
2.225089        0.17302        0.17656        1.021        0.013        0.77       -0.0       -0.243       -0.24       -0.2
2.261280        0.10497        0.10833        1.032        0.002        0.79        0.0       -0.244       -0.24       -0.2
2.298060        0.06293        0.06576        1.045       -0.007        0.80        0.0       -0.244       -0.24       -0.2
2.335438        0.03797        0.04020        1.059       -0.018        0.82        0.1       -0.245       -0.25       -0.2
2.373424        0.02331        0.02503        1.074       -0.032        0.83        0.2       -0.246       -0.25       -0.2
2.412028        0.01470        0.01601        1.089       -0.052        0.85        0.3       -0.247       -0.25       -0.2
2.451260        0.00957        0.01058        1.105       -0.081        0.87        0.4       -0.247       -0.25       -0.2
2.491130        0.00646        0.00725        1.122       -0.121        0.88        0.6       -0.248       -0.25       -0.2
2.531648        0.00452        0.00515        1.140       -0.175        0.90        0.9       -0.249       -0.25       -0.2
2.572826        0.00328        0.00380        1.158       -0.244        0.91        1.3       -0.250       -0.25       -0.3
2.614673        0.00246        0.00289        1.177       -0.328        0.93        1.7       -0.251       -0.25       -0.3
2.657201        0.00190        0.00227        1.197       -0.427        0.95        2.2       -0.252       -0.25       -0.3
2.700421        0.00151        0.00184        1.218       -0.543        0.96        2.8       -0.253       -0.25       -0.3
2.744343        0.00123        0.00153        1.239       -0.668        0.97        3.5       -0.254       -0.25       -0.3
2.788980        0.00102        0.00129        1.262       -0.814        0.99        4.3       -0.255       -0.25       -0.3
2.834343        0.00086        0.00111        1.285       -0.972        1.00        5.1       -0.256       -0.26       -0.3
2.880444        0.00074        0.00097        1.310       -1.144        1.02        6.0       -0.257       -0.26       -0.3
2.927295        0.00064        0.00086        1.336       -1.329        1.03        7.1       -0.258       -0.26       -0.3
2.974908        0.00056        0.00077        1.363       -1.528        1.04        8.2       -0.259       -0.26       -0.3
3.023295        0.00050        0.00070        1.391       -1.740        1.06        9.3       -0.260       -0.26       -0.3
3.072469        0.00045        0.00064        1.421       -1.966        1.07       10.6       -0.262       -0.26       -0.3
3.122443        0.00040        0.00058        1.452       -2.206        1.09       12.0       -0.263       -0.26       -0.3
3.173230        0.00036        0.00054        1.484       -2.460        1.10       13.4       -0.264       -0.26       -0.3
3.224842        0.00033        0.00050        1.519       -2.730        1.12       14.9       -0.266       -0.27       -0.3
3.277295        0.00030        0.00047        1.555       -3.015        1.13       16.6       -0.267       -0.27       -0.3
3.330600        0.00028        0.00044        1.593       -3.317        1.15       18.3       -0.268       -0.27       -0.3
3.384773        0.00026        0.00042        1.633       -3.636        1.17       20.2       -0.270       -0.27       -0.3
3.439826        0.00024        0.00040        1.675       -3.974        1.19       22.2       -0.271       -0.27       -0.3
3.495776        0.00022        0.00038        1.719       -4.331        1.20       24.4       -0.273       -0.27       -0.3
3.552635        0.00021        0.00036        1.766       -4.709        1.22       26.6       -0.274       -0.27       -0.3
3.610419        0.00019        0.00035        1.815       -5.110        1.24       29.1       -0.276       -0.28       -0.3
3.669142        0.00018        0.00033        1.868       -5.535        1.26       31.7       -0.278       -0.28       -0.3
3.728821        0.00017        0.00032        1.923       -5.985        1.29       34.4       -0.279       -0.28       -0.3
3.789471        0.00016        0.00031        1.982       -6.464        1.31       37.4       -0.281       -0.28       -0.3
3.851107        0.00015        0.00030        2.045       -6.971        1.33       40.6       -0.283       -0.28       -0.3
3.913746        0.00014        0.00029        2.111       -7.511        1.36       44.0       -0.285       -0.28       -0.3
3.977403        0.00013        0.00029        2.182       -8.086        1.38       47.7       -0.287       -0.29       -0.3
4.042096        0.00012        0.00028        2.257       -8.699        1.41       51.6       -0.289       -0.29       -0.3
4.107841        0.00012        0.00027        2.338       -9.352        1.44       55.8       -0.291       -0.29       -0.3
4.174655        0.00011        0.00027        2.424      -10.050        1.47       60.4       -0.293       -0.29       -0.3
4.242556        0.00010        0.00026        2.516      -10.796        1.50       65.3       -0.295       -0.30       -0.3
4.311562        0.00010        0.00026        2.614      -11.594        1.53       70.6       -0.298       -0.30       -0.3
4.381690        0.00009        0.00025        2.720      -12.450        1.57       76.3       -0.300       -0.30       -0.3
4.452959        0.00009        0.00025        2.834      -13.369        1.61       82.6       -0.303       -0.30       -0.3
4.525386        0.00008        0.00025        2.957      -14.356        1.64       89.3       -0.305       -0.31       -0.3
4.598992        0.00008        0.00024        3.090      -15.419        1.69       96.6       -0.308       -0.31       -0.3
4.673795        0.00007        0.00024        3.233      -16.564        1.73      104.5       -0.310       -0.31       -0.3
4.749815        0.00007        0.00024        3.388      -17.800        1.77      113.2       -0.313       -0.31       -0.3
4.827071        0.00007        0.00024        3.557      -19.135        1.82      122.6       -0.316       -0.32       -0.3
4.905584        0.00006        0.00024        3.740      -20.579        1.87      132.9       -0.319       -0.32       -0.3
4.985373        0.00006        0.00024        3.939      -22.145        1.92      144.1       -0.322       -0.32       -0.3
5.066461        0.00006        0.00024        4.157      -23.843        1.98      156.4       -0.325       -0.32       -0.3
5.148867        0.00005        0.00024        4.394      -25.686        2.03      169.9       -0.328       -0.33       -0.3
5.232614        0.00005        0.00024        4.655      -27.691        2.09      184.8       -0.331       -0.33       -0.3
5.317723        0.00005        0.00024        4.941      -29.872        2.16      201.1       -0.334       -0.33       -0.3
5.404216        0.00005        0.00024        5.257      -32.246        2.22      219.0       -0.337       -0.34       -0.3
5.492116        0.00004        0.00024        5.604      -34.833        2.29      238.7       -0.341       -0.34       -0.3
5.581446        0.00004        0.00024        5.988      -37.651        2.36      260.5       -0.344       -0.34       -0.3
5.672229        0.00004        0.00024        6.412      -40.716        2.43      284.4       -0.347       -0.35       -0.3
5.764488        0.00004        0.00024        6.883      -44.040        2.50      310.7       -0.351       -0.35       -0.4
5.858248        0.00003        0.00025        7.406      -47.614        2.56      339.5       -0.354       -0.35       -0.4
5.953533        0.00003        0.00025        7.986      -51.315        2.62      370.0       -0.358       -0.36       -0.4
6.050368        0.00003        0.00025        8.585      -53.931        2.58      394.8       -0.363       -0.36       -0.4
6.148778        0.00003        0.00026        9.137      -55.639        2.51      414.1       -0.369       -0.37       -0.4
6.248788        0.00003        0.00026        9.872      -62.765        2.76      468.9       -0.368       -0.37       -0.4
6.350425        0.00002        0.00026       10.744      -68.939        2.88      519.9       -0.370       -0.37       -0.4
6.453715        0.00002        0.00027       11.726      -75.253        2.98      573.8       -0.372       -0.37       -0.4
6.558686        0.00002        0.00027       12.837      -82.009        3.06      632.6       -0.374       -0.37       -0.4
6.665363        0.00002        0.00028       14.083      -89.271        3.13      697.0       -0.377       -0.38       -0.4
6.773776        0.00002        0.00028       15.497      -97.149        3.20      768.1       -0.379       -0.38       -0.4
6.883952        0.00002        0.00029       17.088     -105.644        3.25      846.0       -0.381       -0.38       -0.4
6.995920        0.00002        0.00029       18.880     -114.795        3.30      931.4       -0.383       -0.38       -0.4
7.109709        0.00001        0.00030       20.914     -124.676        3.34     1025.5       -0.384       -0.38       -0.4
7.225349        0.00001        0.00031       23.196     -135.252        3.37     1127.9       -0.386       -0.39       -0.4
7.342870        0.00001        0.00032       25.781     -146.604        3.39     1240.0       -0.387       -0.39       -0.4
7.462303        0.00001        0.00032       28.694     -158.728        3.40     1362.2       -0.388       -0.39       -0.4
7.583678        0.00001        0.00033       31.960     -171.618        3.39     1494.5       -0.388       -0.39       -0.4
7.707027        0.00001        0.00034       35.668     -185.365        3.38     1638.8       -0.389       -0.39       -0.4
7.832383        0.00001        0.00035       39.813     -199.902        3.36     1794.5       -0.389       -0.39       -0.4
7.959777        0.00001        0.00036       44.476     -215.280        3.33     1962.7       -0.389       -0.39       -0.4
8.089243        0.00001        0.00036       49.717     -231.509        3.29     2144.3       -0.389       -0.39       -0.4
8.220816        0.00001        0.00037       55.554     -248.551        3.25     2339.0       -0.389       -0.39       -0.4
8.354528        0.00001        0.00038       62.130     -266.482        3.19     2548.8       -0.388       -0.39       -0.4
8.490415        0.00001        0.00039       69.446     -285.235        3.14     2773.2       -0.388       -0.39       -0.4
8.628513        0.00001        0.00040       77.592     -304.825        3.07     3013.0       -0.387       -0.39       -0.4
8.768856        0.00000        0.00041       86.694     -325.273        3.01     3269.5       -0.386       -0.39       -0.4
8.911482        0.00000        0.00042       96.755     -346.519        2.94     3542.1       -0.386       -0.39       -0.4
9.056428        0.00000        0.00043      107.959     -368.602        2.86     3832.7       -0.385       -0.38       -0.4
9.203732        0.00000        0.00044      120.344     -391.474        2.79     4141.0       -0.384       -0.38       -0.4
9.353432        0.00000        0.00045      133.983     -415.113        2.71     4467.3       -0.382       -0.38       -0.4
9.505566        0.00000        0.00046      149.110     -439.534        2.64     4813.7       -0.381       -0.38       -0.4
9.660175        0.00000        0.00047      165.683     -464.669        2.56     5178.8       -0.380       -0.38       -0.4
9.817298        0.00000        0.00048      183.922     -490.517        2.49     5564.4       -0.379       -0.38       -0.4
9.976978        0.00000        0.00050      203.934     -517.039        2.41     5970.6       -0.377       -0.38       -0.4
10.139254        0.00000        0.00051      225.739     -544.192        2.34     6396.9       -0.376       -0.38       -0.4
10.304170        0.00000        0.00052      249.700     -571.960        2.27     6845.8       -0.374       -0.37       -0.4
10.471768        0.00000        0.00053      275.728     -600.285        2.20     7315.8       -0.373       -0.37       -0.4
10.642092        0.00000        0.00054      304.042     -629.132        2.13     7807.8       -0.371       -0.37       -0.4
10.815187        0.00000        0.00055      334.861     -658.451        2.06     8322.7       -0.370       -0.37       -0.4
10.991097        0.00000        0.00056      368.141     -688.202        1.99     8859.5       -0.368       -0.37       -0.4
11.169868        0.00000        0.00057      404.277     -718.322        1.93     9419.9       -0.366       -0.37       -0.4
11.351547        0.00000        0.00058      443.237     -748.768        1.87    10002.9       -0.364       -0.36       -0.4
11.536181        0.00000        0.00059      485.158     -779.492        1.81    10608.8       -0.362       -0.36       -0.4
11.723818        0.00000        0.00060      530.413     -810.409        1.76    11238.7       -0.360       -0.36       -0.4
11.914507        0.00000        0.00061      578.852     -841.499        1.70    11891.1       -0.358       -0.36       -0.4
12.108298        0.00000        0.00062      630.862     -872.669        1.65    12567.1       -0.356       -0.36       -0.4
12.305240        0.00000        0.00063      686.503     -903.867        1.60    13266.3       -0.354       -0.35       -0.4
12.505386        0.00000        0.00063      745.766     -935.067        1.55    13987.9       -0.352       -0.35       -0.4
12.708787        0.00000        0.00064      809.203     -966.119        1.50    14733.3       -0.350       -0.35       -0.3
12.915497        0.00000        0.00065      876.522     -997.045        1.46    15500.6       -0.347       -0.35       -0.3
13.125568        0.00000        0.00066      948.056    -1027.745        1.41    16290.4       -0.345       -0.34       -0.3
13.339057        0.00000        0.00067     1023.982    -1058.132        1.37    17102.4       -0.342       -0.34       -0.3
13.556018        0.00000        0.00068     1104.157    -1088.212        1.33    17935.5       -0.340       -0.34       -0.3
13.776508        0.00000        0.00068     1189.102    -1117.809        1.30    18790.3       -0.337       -0.34       -0.3
14.000584        0.00000        0.00069     1278.574    -1146.952        1.26    19665.5       -0.335       -0.33       -0.3
14.228305        0.00000        0.00070     1372.726    -1175.563        1.23    20560.7       -0.332       -0.33       -0.3
14.459729        0.00000        0.00070     1471.867    -1203.503        1.19    21475.7       -0.329       -0.33       -0.3
14.694918        0.00000        0.00071     1575.705    -1230.829        1.16    22409.2       -0.327       -0.33       -0.3
14.933932        0.00000        0.00071     1684.629    -1257.364        1.13    23361.1       -0.324       -0.32       -0.3
15.176834        0.00000        0.00072     1798.507    -1283.107        1.10    24330.2       -0.321       -0.32       -0.3
15.423686        0.00000        0.00072     1917.266    -1308.046        1.07    25316.1       -0.318       -0.32       -0.3
15.674554        0.00000        0.00073     2041.296    -1331.965        1.05    26317.7       -0.315       -0.31       -0.3
15.929502        0.00000        0.00073     2170.177    -1354.984        1.02    27334.2       -0.312       -0.31       -0.3
16.188597        0.00000        0.00074     2304.128    -1376.949        1.00    28364.7       -0.309       -0.31       -0.3
16.451906        0.00000        0.00074     2443.094    -1397.809        0.97    29408.2       -0.305       -0.31       -0.3
16.719498        0.00000        0.00074     2586.839    -1417.620        0.95    30464.0       -0.302       -0.30       -0.3
16.991442        0.00000        0.00074     2735.631    -1436.130        0.93    31530.4       -0.299       -0.30       -0.3
17.267809        0.00000        0.00074     2889.085    -1453.481        0.91    32607.0       -0.296       -0.30       -0.3
17.548671        0.00000        0.00075     3047.184    -1469.572        0.89    33692.7       -0.292       -0.29       -0.3
17.834102        0.00000        0.00075     3209.900    -1484.282        0.87    34785.7       -0.289       -0.29       -0.3
18.124175        0.00000        0.00075     3376.908    -1497.730        0.85    35886.0       -0.285       -0.29       -0.3
18.418967        0.00000        0.00075     3548.231    -1509.700        0.84    36991.1       -0.282       -0.28       -0.3
18.718553        0.00000        0.00075     3723.563    -1520.274        0.82    38100.8       -0.278       -0.28       -0.3
19.023012        0.00000        0.00074     3902.717    -1529.440        0.80    39214.1       -0.274       -0.27       -0.3
19.332423        0.00000        0.00074     4085.547    -1537.005        0.79    40328.3       -0.271       -0.27       -0.3
19.646866        0.00000        0.00074     4271.731    -1543.140        0.78    41444.2       -0.267       -0.27       -0.3
19.966425        0.00000        0.00074     4461.055    -1547.679        0.76    42559.0       -0.263       -0.26       -0.3
20.291180        0.00000        0.00074     4653.224    -1550.629        0.75    43672.0       -0.259       -0.26       -0.3
20.621218        0.00000        0.00073     4847.998    -1552.070        0.74    44783.2       -0.256       -0.26       -0.3
20.956624        0.00000        0.00073     5044.934    -1551.736        0.72    45888.1       -0.252       -0.25       -0.3
21.297485        0.00000        0.00072     5243.844    -1549.837        0.71    46988.8       -0.248       -0.25       -0.2
21.643891        0.00000        0.00072     5444.334    -1546.257        0.70    48082.8       -0.244       -0.24       -0.2
21.995931        0.00000        0.00071     5645.954    -1540.918        0.69    49167.9       -0.240       -0.24       -0.2
22.353696        0.00000        0.00071     5848.541    -1533.938        0.68    50245.3       -0.235       -0.24       -0.2
22.717281        0.00000        0.00070     6051.370    -1525.089        0.67    51310.5       -0.231       -0.23       -0.2
23.086780        0.00000        0.00069     6254.286    -1514.488        0.66    52364.7       -0.227       -0.23       -0.2
23.462288        0.00000        0.00068     6456.869    -1502.083        0.66    53406.8       -0.223       -0.22       -0.2
23.843905        0.00000        0.00068     6658.317    -1487.689        0.65    54432.9       -0.218       -0.22       -0.2
24.231728        0.00000        0.00067     6858.654    -1471.436        0.64    55445.4       -0.214       -0.21       -0.2
24.625859        0.00000        0.00066     7056.938    -1453.084        0.63    56440.2       -0.209       -0.21       -0.2
25.026401        0.00000        0.00065     7252.824    -1432.600        0.63    57417.2       -0.205       -0.20       -0.2
25.433458        0.00000        0.00064     7446.073    -1409.944        0.62    58377.1       -0.200       -0.20       -0.2
25.847135        0.00000        0.00062     7635.203    -1384.658        0.61    59314.0       -0.195       -0.19       -0.2
26.267541        0.00000        0.00061     7820.507    -1356.779        0.61    60232.0       -0.190       -0.19       -0.2
26.694785        0.00000        0.00060     8000.798    -1325.790        0.60    61127.6       -0.184       -0.18       -0.2
27.128978        0.00000        0.00058     8175.099    -1291.038        0.60    62000.0       -0.179       -0.18       -0.2
27.570233        0.00000        0.00057     8343.203    -1251.907        0.59    62852.2       -0.173       -0.17       -0.2
28.018666        0.00000        0.00055     8502.489    -1205.908        0.59    63681.5       -0.166       -0.17       -0.2
28.474392        0.00000        0.00052     8652.843    -1150.091        0.59    64500.1       -0.159       -0.16       -0.2
