x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00041      475.498       -5.517        0.40    12747.0       -0.073       -0.07       -0.1
136.186524        0.00000        0.00041      475.949       -4.988        0.40    12756.1       -0.073       -0.07       -0.1
138.401610        0.00000        0.00041      476.362       -4.473        0.40    12764.6       -0.072       -0.07       -0.1
140.652724        0.00000        0.00040      476.733       -3.975        0.40    12772.6       -0.072       -0.07       -0.1
142.940453        0.00000        0.00040      477.065       -3.491        0.40    12779.9       -0.072       -0.07       -0.1
145.265393        0.00000        0.00040      477.359       -3.021        0.40    12786.7       -0.071       -0.07       -0.1
147.628147        0.00000        0.00040      477.612       -2.567        0.40    12793.0       -0.071       -0.07       -0.1
150.029332        0.00000        0.00040      477.829       -2.126        0.40    12798.7       -0.071       -0.07       -0.1
152.469573        0.00000        0.00039      478.007       -1.700        0.40    12803.8       -0.070       -0.07       -0.1
154.949504        0.00000        0.00039      478.147       -1.286        0.40    12808.4       -0.070       -0.07       -0.1
157.469771        0.00000        0.00039      478.252       -0.885        0.40    12812.5       -0.069       -0.07       -0.1
160.031031        0.00000        0.00039      478.317       -0.498        0.40    12816.1       -0.069       -0.07       -0.1
162.633950        0.00000        0.00039      478.348       -0.123        0.40    12819.1       -0.069       -0.07       -0.1
165.279206        0.00000        0.00038      478.342        0.240        0.40    12821.6       -0.068       -0.07       -0.1
167.967487        0.00000        0.00038      478.300        0.591        0.40    12823.6       -0.068       -0.07       -0.1
170.699493        0.00000        0.00038      478.224        0.930        0.40    12825.1       -0.068       -0.07       -0.1
173.475936        0.00000        0.00038      478.111        1.258        0.40    12826.1       -0.068       -0.07       -0.1
176.297538        0.00000        0.00038      477.965        1.575        0.40    12826.6       -0.067       -0.07       -0.1
179.165033        0.00000        0.00038      477.785        1.881        0.40    12826.7       -0.067       -0.07       -0.1
182.079168        0.00000        0.00037      477.570        2.176        0.40    12826.2       -0.067       -0.07       -0.1
185.040702        0.00000        0.00037      477.323        2.462        0.40    12825.3       -0.066       -0.07       -0.1
188.050406        0.00000        0.00037      477.042        2.736        0.40    12823.9       -0.066       -0.07       -0.1
191.109062        0.00000        0.00037      476.729        3.001        0.40    12822.0       -0.066       -0.07       -0.1
194.217468        0.00000        0.00037      476.385        3.258        0.40    12819.7       -0.065       -0.07       -0.1
197.376433        0.00000        0.00036      476.006        3.503        0.40    12816.9       -0.065       -0.06       -0.1
200.586778        0.00000        0.00036      475.598        3.741        0.40    12813.6       -0.065       -0.06       -0.1
203.849340        0.00000        0.00036      475.158        3.969        0.40    12809.9       -0.064       -0.06       -0.1
207.164968        0.00000        0.00036      474.687        4.188        0.40    12805.8       -0.064       -0.06       -0.1
210.534524        0.00000        0.00036      474.186        4.400        0.40    12801.2       -0.064       -0.06       -0.1
213.958887        0.00000        0.00036      473.654        4.602        0.41    12796.2       -0.063       -0.06       -0.1
217.438948        0.00000        0.00035      473.094        4.797        0.41    12790.8       -0.063       -0.06       -0.1
220.975611        0.00000        0.00035      472.504        4.984        0.41    12784.9       -0.063       -0.06       -0.1
224.569800        0.00000        0.00035      471.884        5.163        0.41    12778.6       -0.063       -0.06       -0.1
228.222447        0.00000        0.00035      471.237        5.335        0.41    12771.9       -0.062       -0.06       -0.1
231.934506        0.00000        0.00035      470.561        5.500        0.41    12764.8       -0.062       -0.06       -0.1
235.706941        0.00000        0.00035      469.857        5.657        0.41    12757.3       -0.062       -0.06       -0.1
239.540736        0.00000        0.00034      469.127        5.808        0.41    12749.4       -0.061       -0.06       -0.1
243.436887        0.00000        0.00034      468.368        5.952        0.41    12741.1       -0.061       -0.06       -0.1
247.396410        0.00000        0.00034      467.583        6.089        0.41    12732.4       -0.061       -0.06       -0.1
251.420335        0.00000        0.00034      466.772        6.220        0.41    12723.3       -0.061       -0.06       -0.1
255.509709        0.00000        0.00034      465.935        6.345        0.41    12713.8       -0.060       -0.06       -0.1
259.665597        0.00000        0.00033      465.072        6.464        0.41    12703.9       -0.060       -0.06       -0.1
263.889081        0.00000        0.00033      464.183        6.577        0.41    12693.7       -0.060       -0.06       -0.1
268.181261        0.00000        0.00033      463.270        6.684        0.41    12683.1       -0.059       -0.06       -0.1
272.543253        0.00000        0.00033      462.332        6.786        0.41    12672.1       -0.059       -0.06       -0.1
276.976194        0.00000        0.00033      461.370        6.882        0.41    12660.7       -0.059       -0.06       -0.1
281.481236        0.00000        0.00033      460.384        6.974        0.41    12649.0       -0.059       -0.06       -0.1
286.059554        0.00000        0.00032      459.375        7.059        0.41    12636.9       -0.058       -0.06       -0.1
290.712338        0.00000        0.00032      458.342        7.140        0.41    12624.5       -0.058       -0.06       -0.1
295.440800        0.00000        0.00032      457.286        7.217        0.41    12611.8       -0.058       -0.06       -0.1
300.246171        0.00000        0.00032      456.208        7.288        0.42    12598.6       -0.058       -0.06       -0.1
305.129702        0.00000        0.00032      455.108        7.355        0.42    12585.2       -0.057       -0.06       -0.1
310.092664        0.00000        0.00032      453.986        7.417        0.42    12571.4       -0.057       -0.06       -0.1
315.136348        0.00000        0.00031      452.842        7.475        0.42    12557.2       -0.057       -0.06       -0.1
320.262069        0.00000        0.00031      451.678        7.529        0.42    12542.8       -0.056       -0.06       -0.1
325.471161        0.00000        0.00031      450.492        7.579        0.42    12528.0       -0.056       -0.06       -0.1
330.764978        0.00000        0.00031      449.286        7.625        0.42    12512.9       -0.056       -0.06       -0.1
336.144900        0.00000        0.00031      448.060        7.667        0.42    12497.4       -0.056       -0.06       -0.1
341.612327        0.00000        0.00031      446.815        7.705        0.42    12481.7       -0.055       -0.06       -0.1
347.168682        0.00000        0.00030      445.550        7.740        0.42    12465.6       -0.055       -0.06       -0.1
352.815412        0.00000        0.00030      444.265        7.771        0.42    12449.2       -0.055       -0.05       -0.1
358.553986        0.00000        0.00030      442.962        7.799        0.42    12432.5       -0.055       -0.05       -0.1
364.385898        0.00000        0.00030      441.641        7.823        0.42    12415.6       -0.054       -0.05       -0.1
370.312668        0.00000        0.00030      440.301        7.844        0.42    12398.3       -0.054       -0.05       -0.1
376.335836        0.00000        0.00030      438.944        7.863        0.42    12380.7       -0.054       -0.05       -0.1
382.456972        0.00000        0.00030      437.569        7.878        0.43    12362.8       -0.054       -0.05       -0.1
388.677669        0.00000        0.00029      436.177        7.890        0.43    12344.6       -0.053       -0.05       -0.1
394.999546        0.00000        0.00029      434.768        7.900        0.43    12326.2       -0.053       -0.05       -0.1
401.424249        0.00000        0.00029      433.344        7.906        0.43    12307.5       -0.053       -0.05       -0.1
407.953450        0.00000        0.00029      431.902        7.910        0.43    12288.5       -0.053       -0.05       -0.1
414.588850        0.00000        0.00029      430.445        7.912        0.43    12269.2       -0.052       -0.05       -0.1
421.332174        0.00000        0.00029      428.972        7.911        0.43    12249.6       -0.052       -0.05       -0.1
428.185180        0.00000        0.00028      427.484        7.907        0.43    12229.8       -0.052       -0.05       -0.1
435.149650        0.00000        0.00028      425.982        7.902        0.43    12209.7       -0.052       -0.05       -0.1
442.227398        0.00000        0.00028      424.464        7.894        0.43    12189.3       -0.051       -0.05       -0.1
449.420266        0.00000        0.00028      422.932        7.884        0.43    12168.7       -0.051       -0.05       -0.1
456.730127        0.00000        0.00028      421.387        7.871        0.43    12147.9       -0.051       -0.05       -0.1
464.158883        0.00000        0.00028      419.827        7.857        0.44    12126.7       -0.051       -0.05       -0.1
471.708469        0.00000        0.00028      418.255        7.841        0.44    12105.4       -0.051       -0.05       -0.1
479.380850        0.00000        0.00027      416.669        7.823        0.44    12083.7       -0.050       -0.05       -0.1
487.178022        0.00000        0.00027      415.070        7.803        0.44    12061.9       -0.050       -0.05       -0.1
495.102016        0.00000        0.00027      413.460        7.781        0.44    12039.8       -0.050       -0.05       -0.0
503.154895        0.00000        0.00027      411.836        7.758        0.44    12017.4       -0.050       -0.05       -0.0
511.338754        0.00000        0.00027      410.201        7.733        0.44    11994.9       -0.049       -0.05       -0.0
519.655724        0.00000        0.00027      408.555        7.707        0.44    11972.1       -0.049       -0.05       -0.0
528.107971        0.00000        0.00026      406.896        7.679        0.44    11949.0       -0.049       -0.05       -0.0
536.697695        0.00000        0.00026      405.228        7.649        0.44    11925.8       -0.049       -0.05       -0.0
545.427131        0.00000        0.00026      403.548        7.618        0.44    11902.3       -0.048       -0.05       -0.0
554.298552        0.00000        0.00026      401.858        7.586        0.45    11878.6       -0.048       -0.05       -0.0
563.314267        0.00000        0.00026      400.158        7.553        0.45    11854.7       -0.048       -0.05       -0.0
572.476624        0.00000        0.00026      398.448        7.518        0.45    11830.5       -0.048       -0.05       -0.0
581.788007        0.00000        0.00026      396.729        7.482        0.45    11806.2       -0.048       -0.05       -0.0
591.250841        0.00000        0.00025      395.000        7.445        0.45    11781.6       -0.047       -0.05       -0.0
600.867589        0.00000        0.00025      393.261        7.407        0.45    11756.9       -0.047       -0.05       -0.0
610.640754        0.00000        0.00025      391.515        7.368        0.45    11731.9       -0.047       -0.05       -0.0
620.572881        0.00000        0.00025      389.759        7.328        0.45    11706.8       -0.047       -0.05       -0.0
630.666554        0.00000        0.00025      387.996        7.287        0.45    11681.4       -0.046       -0.05       -0.0
640.924402        0.00000        0.00025      386.225        7.245        0.46    11655.9       -0.046       -0.05       -0.0
651.349095        0.00000        0.00025      384.445        7.203        0.46    11630.2       -0.046       -0.05       -0.0
661.943346        0.00000        0.00024      382.659        7.159        0.46    11604.2       -0.046       -0.05       -0.0
672.709914        0.00000        0.00024      380.865        7.115        0.46    11578.1       -0.046       -0.05       -0.0
683.651600        0.00000        0.00024      379.065        7.070        0.46    11551.8       -0.045       -0.05       -0.0
694.771255        0.00000        0.00024      377.258        7.024        0.46    11525.4       -0.045       -0.05       -0.0
706.071771        0.00000        0.00024      375.443        6.977        0.46    11498.7       -0.045       -0.04       -0.0
717.556092        0.00000        0.00024      373.624        6.930        0.46    11471.9       -0.045       -0.04       -0.0
729.227206        0.00000        0.00024      371.798        6.883        0.47    11444.9       -0.045       -0.04       -0.0
741.088152        0.00000        0.00023      369.966        6.835        0.47    11417.8       -0.044       -0.04       -0.0
753.142017        0.00000        0.00023      368.130        6.786        0.47    11390.4       -0.044       -0.04       -0.0
765.391939        0.00000        0.00023      366.287        6.737        0.47    11363.0       -0.044       -0.04       -0.0
777.841107        0.00000        0.00023      364.440        6.687        0.47    11335.3       -0.044       -0.04       -0.0
790.492762        0.00000        0.00023      362.589        6.637        0.47    11307.5       -0.043       -0.04       -0.0
803.350198        0.00000        0.00023      360.731        6.587        0.47    11279.5       -0.043       -0.04       -0.0
816.416760        0.00000        0.00023      358.872        6.536        0.47    11251.4       -0.043       -0.04       -0.0
829.695852        0.00000        0.00023      357.007        6.485        0.48    11223.2       -0.043       -0.04       -0.0
843.190929        0.00000        0.00022      355.139        6.433        0.48    11194.7       -0.043       -0.04       -0.0
856.905505        0.00000        0.00022      353.267        6.381        0.48    11166.2       -0.042       -0.04       -0.0
870.843150        0.00000        0.00022      351.391        6.329        0.48    11137.5       -0.042       -0.04       -0.0
885.007491        0.00000        0.00022      349.513        6.277        0.48    11108.7       -0.042       -0.04       -0.0
899.402217        0.00000        0.00022      347.632        6.225        0.48    11079.7       -0.042       -0.04       -0.0
914.031075        0.00000        0.00022      345.748        6.172        0.48    11050.6       -0.042       -0.04       -0.0
928.897872        0.00000        0.00022      343.862        6.119        0.48    11021.3       -0.041       -0.04       -0.0
944.006479        0.00000        0.00021      341.972        6.066        0.49    10991.9       -0.041       -0.04       -0.0
959.360829        0.00000        0.00021      340.082        6.013        0.49    10962.4       -0.041       -0.04       -0.0
974.964918        0.00000        0.00021      338.189        5.960        0.49    10932.8       -0.041       -0.04       -0.0
990.822810        0.00000        0.00021      336.294        5.907        0.49    10903.0       -0.041       -0.04       -0.0
1006.938631        0.00000        0.00021      334.399        5.853        0.49    10873.2       -0.040       -0.04       -0.0
1023.316578        0.00000        0.00021      332.501        5.800        0.49    10843.2       -0.040       -0.04       -0.0
1039.960914        0.00000        0.00021      330.604        5.746        0.49    10813.1       -0.040       -0.04       -0.0
1056.875971        0.00000        0.00021      328.705        5.693        0.50    10782.9       -0.040       -0.04       -0.0
1074.066153        0.00000        0.00020      326.804        5.640        0.50    10752.5       -0.040       -0.04       -0.0
1091.535935        0.00000        0.00020      324.905        5.586        0.50    10722.1       -0.040       -0.04       -0.0
1109.289865        0.00000        0.00020      323.004        5.533        0.50    10691.5       -0.039       -0.04       -0.0
1127.332564        0.00000        0.00020      321.103        5.480        0.50    10660.9       -0.039       -0.04       -0.0
1145.668729        0.00000        0.00020      319.203        5.426        0.50    10630.1       -0.039       -0.04       -0.0
1164.303133        0.00000        0.00020      317.302        5.373        0.51    10599.3       -0.039       -0.04       -0.0
1183.240627        0.00000        0.00020      315.403        5.320        0.51    10568.3       -0.039       -0.04       -0.0
1202.486142        0.00000        0.00020      313.504        5.267        0.51    10537.3       -0.038       -0.04       -0.0
1222.044687        0.00000        0.00019      311.604        5.215        0.51    10506.1       -0.038       -0.04       -0.0
1241.921353        0.00000        0.00019      309.708        5.162        0.51    10474.9       -0.038       -0.04       -0.0
1262.121315        0.00000        0.00019      307.810        5.109        0.51    10443.6       -0.038       -0.04       -0.0
1282.649831        0.00000        0.00019      305.916        5.057        0.52    10412.2       -0.038       -0.04       -0.0
1303.512245        0.00000        0.00019      304.022        5.005        0.52    10380.7       -0.037       -0.04       -0.0
1324.713988        0.00000        0.00019      302.129        4.953        0.52    10349.1       -0.037       -0.04       -0.0
1346.260579        0.00000        0.00019      300.240        4.901        0.52    10317.4       -0.037       -0.04       -0.0
1368.157628        0.00000        0.00019      298.350        4.850        0.52    10285.7       -0.037       -0.04       -0.0
1390.410834        0.00000        0.00018      296.464        4.798        0.52    10253.9       -0.037       -0.04       -0.0
1413.025991        0.00000        0.00018      294.580        4.747        0.53    10222.0       -0.037       -0.04       -0.0
1436.008985        0.00000        0.00018      292.697        4.696        0.53    10190.0       -0.036       -0.04       -0.0
1459.365799        0.00000        0.00018      290.819        4.646        0.53    10158.0       -0.036       -0.04       -0.0
1483.102514        0.00000        0.00018      288.942        4.595        0.53    10125.9       -0.036       -0.04       -0.0
1507.225309        0.00000        0.00018      287.067        4.545        0.53    10093.7       -0.036       -0.04       -0.0
1531.740464        0.00000        0.00018      285.197        4.495        0.53    10061.5       -0.036       -0.04       -0.0
1556.654359        0.00000        0.00018      283.328        4.446        0.54    10029.2       -0.035       -0.04       -0.0
1581.973482        0.00000        0.00018      281.464        4.396        0.54     9996.8       -0.035       -0.04       -0.0
1607.704422        0.00000        0.00017      279.603        4.347        0.54     9964.4       -0.035       -0.04       -0.0
1633.853878        0.00000        0.00017      277.744        4.298        0.54     9931.9       -0.035       -0.03       -0.0
1660.428657        0.00000        0.00017      275.890        4.250        0.54     9899.4       -0.035       -0.03       -0.0
1687.435678        0.00000        0.00017      274.039        4.202        0.55     9866.8       -0.035       -0.03       -0.0
1714.881970        0.00000        0.00017      272.193        4.154        0.55     9834.2       -0.034       -0.03       -0.0
1742.774678        0.00000        0.00017      270.350        4.106        0.55     9801.5       -0.034       -0.03       -0.0
1771.121064        0.00000        0.00017      268.510        4.059        0.55     9768.8       -0.034       -0.03       -0.0
1799.928507        0.00000        0.00017      266.677        4.012        0.55     9736.0       -0.034       -0.03       -0.0
1829.204505        0.00000        0.00017      264.847        3.966        0.56     9703.2       -0.034       -0.03       -0.0
1858.956680        0.00000        0.00016      263.021        3.919        0.56     9670.4       -0.034       -0.03       -0.0
1889.192776        0.00000        0.00016      261.200        3.874        0.56     9637.5       -0.033       -0.03       -0.0
1919.920666        0.00000        0.00016      259.383        3.828        0.56     9604.5       -0.033       -0.03       -0.0
1951.148347        0.00000        0.00016      257.572        3.783        0.56     9571.6       -0.033       -0.03       -0.0
1982.883949        0.00000        0.00016      255.765        3.738        0.57     9538.5       -0.033       -0.03       -0.0
2015.135734        0.00000        0.00016      253.962        3.693        0.57     9505.5       -0.033       -0.03       -0.0
2047.912097        0.00000        0.00016      252.167        3.649        0.57     9472.4       -0.033       -0.03       -0.0
2081.221570        0.00000        0.00016      250.374        3.605        0.57     9439.3       -0.032       -0.03       -0.0
2115.072825        0.00000        0.00016      248.588        3.562        0.57     9406.2       -0.032       -0.03       -0.0
2149.474673        0.00000        0.00016      246.808        3.518        0.58     9373.0       -0.032       -0.03       -0.0
2184.436071        0.00000        0.00015      245.031        3.476        0.58     9339.8       -0.032       -0.03       -0.0
2219.966119        0.00000        0.00015      243.262        3.433        0.58     9306.6       -0.032       -0.03       -0.0
2256.074066        0.00000        0.00015      241.498        3.391        0.58     9273.4       -0.032       -0.03       -0.0
2292.769313        0.00000        0.00015      239.739        3.349        0.58     9240.1       -0.031       -0.03       -0.0
2330.061411        0.00000        0.00015      237.987        3.308        0.59     9206.9       -0.031       -0.03       -0.0
2367.960068        0.00000        0.00015      236.239        3.267        0.59     9173.6       -0.031       -0.03       -0.0
2406.475150        0.00000        0.00015      234.499        3.226        0.59     9140.3       -0.031       -0.03       -0.0
2445.616683        0.00000        0.00015      232.765        3.186        0.59     9107.0       -0.031       -0.03       -0.0
2485.394857        0.00000        0.00015      231.035        3.146        0.60     9073.6       -0.031       -0.03       -0.0
2525.820027        0.00000        0.00014      229.314        3.107        0.60     9040.3       -0.031       -0.03       -0.0
2566.902715        0.00000        0.00014      227.597        3.068        0.60     9006.9       -0.030       -0.03       -0.0
2608.653618        0.00000        0.00014      225.888        3.029        0.60     8973.6       -0.030       -0.03       -0.0
2651.083602        0.00000        0.00014      224.185        2.990        0.61     8940.2       -0.030       -0.03       -0.0
2694.203714        0.00000        0.00014      222.487        2.952        0.61     8906.8       -0.030       -0.03       -0.0
2738.025178        0.00000        0.00014      220.798        2.915        0.61     8873.5       -0.030       -0.03       -0.0
2782.559402        0.00000        0.00014      219.114        2.877        0.61     8840.1       -0.030       -0.03       -0.0
2827.817980        0.00000        0.00014      217.438        2.840        0.62     8806.7       -0.029       -0.03       -0.0
2873.812692        0.00000        0.00014      215.768        2.804        0.62     8773.3       -0.029       -0.03       -0.0
2920.555512        0.00000        0.00014      214.104        2.767        0.62     8739.9       -0.029       -0.03       -0.0
2968.058609        0.00000        0.00014      212.449        2.731        0.62     8706.6       -0.029       -0.03       -0.0
3016.334347        0.00000        0.00013      210.799        2.696        0.63     8673.2       -0.029       -0.03       -0.0
3065.395295        0.00000        0.00013      209.157        2.661        0.63     8639.8       -0.029       -0.03       -0.0
3115.254224        0.00000        0.00013      207.522        2.626        0.63     8606.5       -0.029       -0.03       -0.0
3165.924112        0.00000        0.00013      205.893        2.592        0.63     8573.1       -0.028       -0.03       -0.0
3217.418151        0.00000        0.00013      204.273        2.558        0.64     8539.8       -0.028       -0.03       -0.0
3269.749745        0.00000        0.00013      202.660        2.524        0.64     8506.4       -0.028       -0.03       -0.0
3322.932516        0.00000        0.00013      201.052        2.490        0.64     8473.1       -0.028       -0.03       -0.0
3376.980311        0.00000        0.00013      199.454        2.457        0.64     8439.8       -0.028       -0.03       -0.0
3431.907197        0.00000        0.00013      197.862        2.425        0.65     8406.5       -0.028       -0.03       -0.0
3487.727475        0.00000        0.00013      196.278        2.393        0.65     8373.3       -0.028       -0.03       -0.0
3544.455674        0.00000        0.00013      194.701        2.361        0.65     8340.0       -0.027       -0.03       -0.0
3602.106562        0.00000        0.00012      193.130        2.329        0.65     8306.7       -0.027       -0.03       -0.0
3660.695148        0.00000        0.00012      191.570        2.298        0.66     8273.6       -0.027       -0.03       -0.0
3720.236681        0.00000        0.00012      190.015        2.267        0.66     8240.3       -0.027       -0.03       -0.0
3780.746664        0.00000        0.00012      188.468        2.236        0.66     8207.2       -0.027       -0.03       -0.0
3842.240846        0.00000        0.00012      186.929        2.206        0.66     8174.0       -0.027       -0.03       -0.0
3904.735237        0.00000        0.00012      185.397        2.176        0.67     8140.9       -0.027       -0.03       -0.0
3968.246105        0.00000        0.00012      183.874        2.147        0.67     8107.8       -0.026       -0.03       -0.0
4032.789982        0.00000        0.00012      182.358        2.118        0.67     8074.7       -0.026       -0.03       -0.0
4098.383672        0.00000        0.00012      180.849        2.089        0.68     8041.6       -0.026       -0.03       -0.0
4165.044249        0.00000        0.00012      179.349        2.060        0.68     8008.6       -0.026       -0.03       -0.0
4232.789066        0.00000        0.00012      177.855        2.032        0.68     7975.6       -0.026       -0.03       -0.0
4301.635758        0.00000        0.00011      176.371        2.004        0.69     7942.7       -0.026       -0.03       -0.0
4371.602248        0.00000        0.00011      174.894        1.977        0.69     7909.7       -0.026       -0.03       -0.0
4442.706750        0.00000        0.00011      173.424        1.949        0.69     7876.8       -0.025       -0.03       -0.0
4514.967772        0.00000        0.00011      171.964        1.922        0.69     7844.0       -0.025       -0.03       -0.0
4588.404126        0.00000        0.00011      170.510        1.896        0.70     7811.1       -0.025       -0.03       -0.0
4663.034930        0.00000        0.00011      169.064        1.870        0.70     7778.3       -0.025       -0.03       -0.0
4738.879610        0.00000        0.00011      167.627        1.844        0.70     7745.6       -0.025       -0.02       -0.0
4815.957910        0.00000        0.00011      166.196        1.818        0.71     7712.8       -0.025       -0.02       -0.0
4894.289896        0.00000        0.00011      164.776        1.793        0.71     7680.2       -0.025       -0.02       -0.0
4973.895959        0.00000        0.00011      163.362        1.768        0.71     7647.5       -0.024       -0.02       -0.0
5054.796821        0.00000        0.00011      161.956        1.743        0.72     7614.9       -0.024       -0.02       -0.0
5137.013543        0.00000        0.00011      160.559        1.719        0.72     7582.3       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00011      159.169        1.695        0.72     7549.8       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00010      157.788        1.671        0.73     7517.3       -0.024       -0.02       -0.0
5391.774640        0.00000        0.00010      156.414        1.647        0.73     7484.9       -0.024       -0.02       -0.0
5479.472337        0.00000        0.00010      155.048        1.624        0.73     7452.5       -0.024       -0.02       -0.0
5568.596444        0.00000        0.00010      153.692        1.601        0.74     7420.2       -0.024       -0.02       -0.0
5659.170163        0.00000        0.00010      152.342        1.578        0.74     7387.9       -0.023       -0.02       -0.0
5751.217072        0.00000        0.00010      151.001        1.556        0.74     7355.6       -0.023       -0.02       -0.0
5844.761132        0.00000        0.00010      149.668        1.534        0.75     7323.4       -0.023       -0.02       -0.0
5939.826694        0.00000        0.00010      148.342        1.512        0.75     7291.2       -0.023       -0.02       -0.0
6036.438506        0.00000        0.00010      147.026        1.491        0.75     7259.1       -0.023       -0.02       -0.0
6134.621718        0.00000        0.00010      145.716        1.470        0.76     7227.1       -0.023       -0.02       -0.0
6234.401889        0.00000        0.00010      144.415        1.449        0.76     7195.1       -0.023       -0.02       -0.0
6335.804993        0.00000        0.00010      143.123        1.428        0.76     7163.1       -0.023       -0.02       -0.0
6438.857427        0.00000        0.00010      141.837        1.408        0.77     7131.2       -0.022       -0.02       -0.0
6543.586019        0.00000        0.00009      140.561        1.387        0.77     7099.4       -0.022       -0.02       -0.0
6650.018030        0.00000        0.00009      139.293        1.368        0.77     7067.6       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00009      138.031        1.348        0.78     7035.8       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00009      136.780        1.329        0.78     7004.1       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00009      135.535        1.310        0.78     6972.5       -0.022       -0.02       -0.0
7093.341205        0.00000        0.00009      134.299        1.291        0.79     6940.9       -0.022       -0.02       -0.0
7208.715034        0.00000        0.00009      133.070        1.272        0.79     6909.4       -0.022       -0.02       -0.0
7325.965428        0.00000        0.00009      131.849        1.254        0.79     6877.9       -0.021       -0.02       -0.0
7445.122911        0.00000        0.00009      130.638        1.236        0.80     6846.5       -0.021       -0.02       -0.0
7566.218500        0.00000        0.00009      129.433        1.218        0.80     6815.2       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00009      128.236        1.200        0.81     6783.9       -0.021       -0.02       -0.0
7814.350608        0.00000        0.00009      127.048        1.183        0.81     6752.7       -0.021       -0.02       -0.0
7941.451719        0.00000        0.00009      125.867        1.166        0.81     6721.5       -0.021       -0.02       -0.0
8070.620141        0.00000        0.00009      124.695        1.149        0.82     6690.4       -0.021       -0.02       -0.0
8201.889499        0.00000        0.00008      123.531        1.132        0.82     6659.4       -0.021       -0.02       -0.0
8335.293965        0.00000        0.00008      122.373        1.116        0.83     6628.4       -0.020       -0.02       -0.0
8470.868267        0.00000        0.00008      121.225        1.099        0.83     6597.5       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00008      120.084        1.083        0.83     6566.6       -0.020       -0.02       -0.0
8748.668120        0.00000        0.00008      118.951        1.068        0.84     6535.9       -0.020       -0.02       -0.0
8890.965990        0.00000        0.00008      117.826        1.052        0.84     6505.2       -0.020       -0.02       -0.0
9035.578346        0.00000        0.00008      116.708        1.037        0.85     6474.5       -0.020       -0.02       -0.0
9182.542836        0.00000        0.00008      115.599        1.022        0.85     6443.9       -0.020       -0.02       -0.0
9331.897716        0.00000        0.00008      114.497        1.007        0.85     6413.4       -0.020       -0.02       -0.0
9483.681866        0.00000        0.00008      113.403        0.992        0.86     6382.9       -0.020       -0.02       -0.0
9637.934800        0.00000        0.00008      112.317        0.978        0.86     6352.5       -0.019       -0.02       -0.0
9794.696671        0.00000        0.00008      111.237        0.963        0.87     6322.2       -0.019       -0.02       -0.0
9954.008288        0.00000        0.00008      110.167        0.949        0.87     6292.0       -0.019       -0.02       -0.0
10115.911122        0.00000        0.00008      109.104        0.935        0.88     6261.8       -0.019       -0.02       -0.0
10280.447321        0.00000        0.00008      108.048        0.922        0.88     6231.6       -0.019       -0.02       -0.0
10447.659716        0.00000        0.00008      107.001        0.908        0.88     6201.6       -0.019       -0.02       -0.0
10617.591835        0.00000        0.00007      105.960        0.895        0.89     6171.6       -0.019       -0.02       -0.0
10790.287915        0.00000        0.00007      104.928        0.882        0.89     6141.7       -0.019       -0.02       -0.0
10965.792913        0.00000        0.00007      103.903        0.869        0.90     6111.9       -0.019       -0.02       -0.0
11144.152515        0.00000        0.00007      102.885        0.856        0.90     6082.1       -0.018       -0.02       -0.0
11325.413152        0.00000        0.00007      101.875        0.844        0.91     6052.4       -0.018       -0.02       -0.0
11509.622009        0.00000        0.00007      100.872        0.831        0.91     6022.8       -0.018       -0.02       -0.0
11696.827040        0.00000        0.00007       99.877        0.819        0.92     5993.2       -0.018       -0.02       -0.0
11887.076977        0.00000        0.00007       98.890        0.807        0.92     5963.8       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00007       97.908        0.796        0.93     5934.3       -0.018       -0.02       -0.0
12276.910480        0.00000        0.00007       96.937        0.784        0.93     5905.0       -0.018       -0.02       -0.0
12476.595526        0.00000        0.00007       95.971        0.772        0.93     5875.8       -0.018       -0.02       -0.0
12679.528468        0.00000        0.00007       95.012        0.761        0.94     5846.6       -0.017       -0.02       -0.0
12885.762132        0.00000        0.00007       94.062        0.750        0.94     5817.5       -0.017       -0.02       -0.0
13095.350205        0.00000        0.00007       93.117        0.739        0.95     5788.4       -0.017       -0.02       -0.0
13308.347247        0.00000        0.00007       92.181        0.728        0.95     5759.4       -0.017       -0.02       -0.0
13524.808704        0.00000        0.00007       91.252        0.718        0.96     5730.6       -0.017       -0.02       -0.0
13744.790927        0.00000        0.00007       90.329        0.707        0.96     5701.7       -0.017       -0.02       -0.0
13968.351180        0.00000        0.00006       89.415        0.697        0.97     5673.0       -0.017       -0.02       -0.0
14195.547661        0.00000        0.00006       88.506        0.687        0.97     5644.3       -0.017       -0.02       -0.0
14426.439512        0.00000        0.00006       87.606        0.677        0.98     5615.7       -0.017       -0.02       -0.0
14661.086840        0.00000        0.00006       86.712        0.667        0.98     5587.2       -0.017       -0.02       -0.0
14899.550729        0.00000        0.00006       85.824        0.657        0.99     5558.8       -0.016       -0.02       -0.0
