x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00058      442.331      -17.623        0.33    12397.3       -0.099       -0.10       -0.1
136.186524        0.00000        0.00058      443.992      -16.990        0.33    12424.9       -0.098       -0.10       -0.1
138.401610        0.00000        0.00058      445.609      -16.372        0.33    12451.9       -0.098       -0.10       -0.1
140.652724        0.00000        0.00057      447.190      -15.766        0.33    12478.3       -0.097       -0.10       -0.1
142.940453        0.00000        0.00057      448.729      -15.174        0.33    12504.0       -0.097       -0.10       -0.1
145.265393        0.00000        0.00057      450.227      -14.594        0.33    12529.1       -0.096       -0.10       -0.1
147.628147        0.00000        0.00057      451.690      -14.026        0.33    12553.6       -0.096       -0.10       -0.1
150.029332        0.00000        0.00056      453.106      -13.472        0.33    12577.4       -0.095       -0.10       -0.1
152.469573        0.00000        0.00056      454.487      -12.930        0.33    12600.7       -0.095       -0.09       -0.1
154.949504        0.00000        0.00056      455.827      -12.400        0.33    12623.3       -0.095       -0.09       -0.1
157.469771        0.00000        0.00056      457.127      -11.882        0.33    12645.2       -0.094       -0.09       -0.1
160.031031        0.00000        0.00055      458.390      -11.375        0.33    12666.6       -0.094       -0.09       -0.1
162.633950        0.00000        0.00055      459.610      -10.881        0.33    12687.4       -0.093       -0.09       -0.1
165.279206        0.00000        0.00055      460.792      -10.397        0.33    12707.6       -0.093       -0.09       -0.1
167.967487        0.00000        0.00055      461.936       -9.925        0.33    12727.1       -0.092       -0.09       -0.1
170.699493        0.00000        0.00055      463.038       -9.464        0.33    12746.1       -0.092       -0.09       -0.1
173.475936        0.00000        0.00054      464.104       -9.014        0.32    12764.5       -0.091       -0.09       -0.1
176.297538        0.00000        0.00054      465.129       -8.575        0.32    12782.3       -0.091       -0.09       -0.1
179.165033        0.00000        0.00054      466.116       -8.146        0.32    12799.5       -0.091       -0.09       -0.1
182.079168        0.00000        0.00054      467.067       -7.727        0.32    12816.2       -0.090       -0.09       -0.1
185.040702        0.00000        0.00053      467.975       -7.319        0.32    12832.2       -0.090       -0.09       -0.1
188.050406        0.00000        0.00053      468.847       -6.920        0.32    12847.7       -0.089       -0.09       -0.1
191.109062        0.00000        0.00053      469.681       -6.532        0.32    12862.7       -0.089       -0.09       -0.1
194.217468        0.00000        0.00053      470.475       -6.154        0.32    12877.0       -0.089       -0.09       -0.1
197.376433        0.00000        0.00053      471.235       -5.784        0.32    12890.9       -0.088       -0.09       -0.1
200.586778        0.00000        0.00052      471.953       -5.424        0.32    12904.1       -0.088       -0.09       -0.1
203.849340        0.00000        0.00052      472.636       -5.074        0.32    12916.8       -0.087       -0.09       -0.1
207.164968        0.00000        0.00052      473.281       -4.732        0.32    12929.0       -0.087       -0.09       -0.1
210.534524        0.00000        0.00052      473.888       -4.399        0.32    12940.6       -0.087       -0.09       -0.1
213.958887        0.00000        0.00051      474.460       -4.075        0.32    12951.7       -0.086       -0.09       -0.1
217.438948        0.00000        0.00051      474.993       -3.759        0.32    12962.2       -0.086       -0.09       -0.1
220.975611        0.00000        0.00051      475.491       -3.452        0.32    12972.2       -0.085       -0.09       -0.1
224.569800        0.00000        0.00051      475.953       -3.153        0.32    12981.7       -0.085       -0.09       -0.1
228.222447        0.00000        0.00051      476.377       -2.863        0.32    12990.6       -0.085       -0.08       -0.1
231.934506        0.00000        0.00050      476.767       -2.579        0.32    12999.0       -0.084       -0.08       -0.1
235.706941        0.00000        0.00050      477.120       -2.304        0.32    13006.9       -0.084       -0.08       -0.1
239.540736        0.00000        0.00050      477.437       -2.037        0.32    13014.3       -0.083       -0.08       -0.1
243.436887        0.00000        0.00050      477.721       -1.777        0.32    13021.2       -0.083       -0.08       -0.1
247.396410        0.00000        0.00049      477.966       -1.524        0.32    13027.6       -0.083       -0.08       -0.1
251.420335        0.00000        0.00049      478.179       -1.279        0.32    13033.5       -0.082       -0.08       -0.1
255.509709        0.00000        0.00049      478.358       -1.040        0.32    13038.9       -0.082       -0.08       -0.1
259.665597        0.00000        0.00049      478.500       -0.809        0.32    13043.7       -0.082       -0.08       -0.1
263.889081        0.00000        0.00049      478.611       -0.584        0.32    13048.1       -0.081       -0.08       -0.1
268.181261        0.00000        0.00048      478.685       -0.366        0.32    13052.0       -0.081       -0.08       -0.1
272.543253        0.00000        0.00048      478.727       -0.155        0.32    13055.4       -0.081       -0.08       -0.1
276.976194        0.00000        0.00048      478.736        0.050        0.32    13058.4       -0.080       -0.08       -0.1
281.481236        0.00000        0.00048      478.710        0.249        0.32    13060.8       -0.080       -0.08       -0.1
286.059554        0.00000        0.00048      478.653        0.442        0.32    13062.8       -0.079       -0.08       -0.1
290.712338        0.00000        0.00047      478.563        0.629        0.32    13064.3       -0.079       -0.08       -0.1
295.440800        0.00000        0.00047      478.440        0.809        0.32    13065.4       -0.079       -0.08       -0.1
300.246171        0.00000        0.00047      478.286        0.985        0.32    13066.0       -0.078       -0.08       -0.1
305.129702        0.00000        0.00047      478.098        1.154        0.32    13066.1       -0.078       -0.08       -0.1
310.092664        0.00000        0.00046      477.881        1.318        0.32    13065.7       -0.078       -0.08       -0.1
315.136348        0.00000        0.00046      477.631        1.476        0.32    13065.0       -0.077       -0.08       -0.1
320.262069        0.00000        0.00046      477.350        1.629        0.32    13063.7       -0.077       -0.08       -0.1
325.471161        0.00000        0.00046      477.040        1.778        0.33    13062.0       -0.077       -0.08       -0.1
330.764978        0.00000        0.00046      476.698        1.920        0.33    13059.9       -0.076       -0.08       -0.1
336.144900        0.00000        0.00045      476.326        2.058        0.33    13057.3       -0.076       -0.08       -0.1
341.612327        0.00000        0.00045      475.925        2.192        0.33    13054.4       -0.076       -0.08       -0.1
347.168682        0.00000        0.00045      475.493        2.320        0.33    13050.9       -0.075       -0.08       -0.1
352.815412        0.00000        0.00045      475.033        2.444        0.33    13047.1       -0.075       -0.07       -0.1
358.553986        0.00000        0.00045      474.543        2.563        0.33    13042.8       -0.075       -0.07       -0.1
364.385898        0.00000        0.00044      474.024        2.678        0.33    13038.1       -0.074       -0.07       -0.1
370.312668        0.00000        0.00044      473.478        2.789        0.33    13033.0       -0.074       -0.07       -0.1
376.335836        0.00000        0.00044      472.903        2.895        0.33    13027.4       -0.074       -0.07       -0.1
382.456972        0.00000        0.00044      472.300        2.997        0.33    13021.5       -0.073       -0.07       -0.1
388.677669        0.00000        0.00043      471.670        3.095        0.33    13015.1       -0.073       -0.07       -0.1
394.999546        0.00000        0.00043      471.012        3.189        0.33    13008.4       -0.073       -0.07       -0.1
401.424249        0.00000        0.00043      470.329        3.280        0.33    13001.2       -0.072       -0.07       -0.1
407.953450        0.00000        0.00043      469.617        3.366        0.33    12993.7       -0.072       -0.07       -0.1
414.588850        0.00000        0.00043      468.880        3.449        0.33    12985.7       -0.072       -0.07       -0.1
421.332174        0.00000        0.00042      468.116        3.529        0.33    12977.4       -0.071       -0.07       -0.1
428.185180        0.00000        0.00042      467.327        3.604        0.33    12968.7       -0.071       -0.07       -0.1
435.149650        0.00000        0.00042      466.513        3.677        0.33    12959.6       -0.071       -0.07       -0.1
442.227398        0.00000        0.00042      465.673        3.746        0.33    12950.1       -0.070       -0.07       -0.1
449.420266        0.00000        0.00042      464.808        3.812        0.33    12940.2       -0.070       -0.07       -0.1
456.730127        0.00000        0.00041      463.920        3.875        0.33    12930.0       -0.070       -0.07       -0.1
464.158883        0.00000        0.00041      463.006        3.934        0.33    12919.4       -0.069       -0.07       -0.1
471.708469        0.00000        0.00041      462.069        3.991        0.33    12908.4       -0.069       -0.07       -0.1
479.380850        0.00000        0.00041      461.109        4.044        0.33    12897.1       -0.069       -0.07       -0.1
487.178022        0.00000        0.00041      460.125        4.095        0.33    12885.4       -0.068       -0.07       -0.1
495.102016        0.00000        0.00040      459.119        4.143        0.33    12873.4       -0.068       -0.07       -0.1
503.154895        0.00000        0.00040      458.089        4.188        0.33    12861.0       -0.068       -0.07       -0.1
511.338754        0.00000        0.00040      457.037        4.231        0.33    12848.2       -0.068       -0.07       -0.1
519.655724        0.00000        0.00040      455.964        4.271        0.34    12835.1       -0.067       -0.07       -0.1
528.107971        0.00000        0.00040      454.868        4.308        0.34    12821.7       -0.067       -0.07       -0.1
536.697695        0.00000        0.00039      453.752        4.343        0.34    12807.9       -0.067       -0.07       -0.1
545.427131        0.00000        0.00039      452.614        4.376        0.34    12793.8       -0.066       -0.07       -0.1
554.298552        0.00000        0.00039      451.456        4.406        0.34    12779.3       -0.066       -0.07       -0.1
563.314267        0.00000        0.00039      450.277        4.435        0.34    12764.6       -0.066       -0.07       -0.1
572.476624        0.00000        0.00039      449.078        4.460        0.34    12749.5       -0.065       -0.07       -0.1
581.788007        0.00000        0.00038      447.859        4.484        0.34    12734.0       -0.065       -0.07       -0.1
591.250841        0.00000        0.00038      446.620        4.506        0.34    12718.3       -0.065       -0.06       -0.1
600.867589        0.00000        0.00038      445.363        4.525        0.34    12702.2       -0.065       -0.06       -0.1
610.640754        0.00000        0.00038      444.086        4.543        0.34    12685.9       -0.064       -0.06       -0.1
620.572881        0.00000        0.00038      442.792        4.559        0.34    12669.2       -0.064       -0.06       -0.1
630.666554        0.00000        0.00037      441.478        4.573        0.34    12652.2       -0.064       -0.06       -0.1
640.924402        0.00000        0.00037      440.147        4.585        0.34    12634.9       -0.063       -0.06       -0.1
651.349095        0.00000        0.00037      438.798        4.596        0.34    12617.3       -0.063       -0.06       -0.1
661.943346        0.00000        0.00037      437.432        4.604        0.34    12599.4       -0.063       -0.06       -0.1
672.709914        0.00000        0.00037      436.049        4.611        0.34    12581.2       -0.062       -0.06       -0.1
683.651600        0.00000        0.00036      434.649        4.617        0.34    12562.7       -0.062       -0.06       -0.1
694.771255        0.00000        0.00036      433.233        4.621        0.35    12544.0       -0.062       -0.06       -0.1
706.071771        0.00000        0.00036      431.801        4.623        0.35    12524.9       -0.062       -0.06       -0.1
717.556092        0.00000        0.00036      430.352        4.624        0.35    12505.6       -0.061       -0.06       -0.1
729.227206        0.00000        0.00036      428.889        4.624        0.35    12486.0       -0.061       -0.06       -0.1
741.088152        0.00000        0.00035      427.410        4.622        0.35    12466.1       -0.061       -0.06       -0.1
753.142017        0.00000        0.00035      425.916        4.619        0.35    12445.9       -0.060       -0.06       -0.1
765.391939        0.00000        0.00035      424.408        4.615        0.35    12425.5       -0.060       -0.06       -0.1
777.841107        0.00000        0.00035      422.885        4.609        0.35    12404.8       -0.060       -0.06       -0.1
790.492762        0.00000        0.00035      421.348        4.602        0.35    12383.9       -0.060       -0.06       -0.1
803.350198        0.00000        0.00035      419.798        4.594        0.35    12362.7       -0.059       -0.06       -0.1
816.416760        0.00000        0.00034      418.233        4.585        0.35    12341.2       -0.059       -0.06       -0.1
829.695852        0.00000        0.00034      416.657        4.575        0.35    12319.5       -0.059       -0.06       -0.1
843.190929        0.00000        0.00034      415.067        4.564        0.35    12297.5       -0.059       -0.06       -0.1
856.905505        0.00000        0.00034      413.465        4.552        0.35    12275.3       -0.058       -0.06       -0.1
870.843150        0.00000        0.00034      411.850        4.539        0.36    12252.8       -0.058       -0.06       -0.1
885.007491        0.00000        0.00033      410.223        4.524        0.36    12230.1       -0.058       -0.06       -0.1
899.402217        0.00000        0.00033      408.585        4.509        0.36    12207.2       -0.057       -0.06       -0.1
914.031075        0.00000        0.00033      406.936        4.494        0.36    12184.0       -0.057       -0.06       -0.1
928.897872        0.00000        0.00033      405.274        4.477        0.36    12160.6       -0.057       -0.06       -0.1
944.006479        0.00000        0.00033      403.603        4.459        0.36    12136.9       -0.057       -0.06       -0.1
959.360829        0.00000        0.00032      401.921        4.441        0.36    12113.0       -0.056       -0.06       -0.1
974.964918        0.00000        0.00032      400.229        4.422        0.36    12089.0       -0.056       -0.06       -0.1
990.822810        0.00000        0.00032      398.526        4.402        0.36    12064.6       -0.056       -0.06       -0.1
1006.938631        0.00000        0.00032      396.813        4.382        0.36    12040.1       -0.056       -0.06       -0.1
1023.316578        0.00000        0.00032      395.092        4.361        0.36    12015.4       -0.055       -0.06       -0.1
1039.960914        0.00000        0.00032      393.361        4.339        0.36    11990.4       -0.055       -0.06       -0.1
1056.875971        0.00000        0.00031      391.622        4.317        0.37    11965.2       -0.055       -0.05       -0.1
1074.066153        0.00000        0.00031      389.874        4.294        0.37    11939.9       -0.055       -0.05       -0.1
1091.535935        0.00000        0.00031      388.116        4.270        0.37    11914.3       -0.054       -0.05       -0.1
1109.289865        0.00000        0.00031      386.352        4.246        0.37    11888.5       -0.054       -0.05       -0.1
1127.332564        0.00000        0.00031      384.579        4.222        0.37    11862.5       -0.054       -0.05       -0.1
1145.668729        0.00000        0.00031      382.798        4.197        0.37    11836.3       -0.054       -0.05       -0.1
1164.303133        0.00000        0.00030      381.011        4.171        0.37    11810.0       -0.053       -0.05       -0.1
1183.240627        0.00000        0.00030      379.216        4.146        0.37    11783.4       -0.053       -0.05       -0.1
1202.486142        0.00000        0.00030      377.414        4.119        0.37    11756.7       -0.053       -0.05       -0.1
1222.044687        0.00000        0.00030      375.606        4.093        0.37    11729.8       -0.053       -0.05       -0.1
1241.921353        0.00000        0.00030      373.791        4.066        0.37    11702.7       -0.052       -0.05       -0.1
1262.121315        0.00000        0.00029      371.971        4.038        0.38    11675.4       -0.052       -0.05       -0.1
1282.649831        0.00000        0.00029      370.144        4.010        0.38    11647.9       -0.052       -0.05       -0.1
1303.512245        0.00000        0.00029      368.312        3.982        0.38    11620.3       -0.052       -0.05       -0.1
1324.713988        0.00000        0.00029      366.474        3.954        0.38    11592.5       -0.051       -0.05       -0.1
1346.260579        0.00000        0.00029      364.631        3.925        0.38    11564.5       -0.051       -0.05       -0.1
1368.157628        0.00000        0.00029      362.784        3.897        0.38    11536.4       -0.051       -0.05       -0.1
1390.410834        0.00000        0.00028      360.932        3.867        0.38    11508.1       -0.051       -0.05       -0.1
1413.025991        0.00000        0.00028      359.075        3.838        0.38    11479.6       -0.050       -0.05       -0.1
1436.008985        0.00000        0.00028      357.215        3.809        0.38    11451.0       -0.050       -0.05       -0.1
1459.365799        0.00000        0.00028      355.349        3.779        0.38    11422.2       -0.050       -0.05       -0.0
1483.102514        0.00000        0.00028      353.481        3.749        0.39    11393.3       -0.050       -0.05       -0.0
1507.225309        0.00000        0.00028      351.609        3.719        0.39    11364.2       -0.049       -0.05       -0.0
1531.740464        0.00000        0.00027      349.733        3.689        0.39    11335.0       -0.049       -0.05       -0.0
1556.654359        0.00000        0.00027      347.855        3.658        0.39    11305.6       -0.049       -0.05       -0.0
1581.973482        0.00000        0.00027      345.973        3.628        0.39    11276.1       -0.049       -0.05       -0.0
1607.704422        0.00000        0.00027      344.089        3.597        0.39    11246.5       -0.048       -0.05       -0.0
1633.853878        0.00000        0.00027      342.203        3.567        0.39    11216.7       -0.048       -0.05       -0.0
1660.428657        0.00000        0.00027      340.313        3.536        0.39    11186.7       -0.048       -0.05       -0.0
1687.435678        0.00000        0.00026      338.424        3.505        0.40    11156.7       -0.048       -0.05       -0.0
1714.881970        0.00000        0.00026      336.531        3.474        0.40    11126.5       -0.048       -0.05       -0.0
1742.774678        0.00000        0.00026      334.636        3.443        0.40    11096.2       -0.047       -0.05       -0.0
1771.121064        0.00000        0.00026      332.741        3.412        0.40    11065.8       -0.047       -0.05       -0.0
1799.928507        0.00000        0.00026      330.843        3.381        0.40    11035.2       -0.047       -0.05       -0.0
1829.204505        0.00000        0.00026      328.946        3.350        0.40    11004.6       -0.047       -0.05       -0.0
1858.956680        0.00000        0.00026      327.047        3.319        0.40    10973.8       -0.046       -0.05       -0.0
1889.192776        0.00000        0.00025      325.147        3.288        0.40    10942.8       -0.046       -0.05       -0.0
1919.920666        0.00000        0.00025      323.248        3.257        0.40    10911.8       -0.046       -0.05       -0.0
1951.148347        0.00000        0.00025      321.347        3.226        0.41    10880.7       -0.046       -0.05       -0.0
1982.883949        0.00000        0.00025      319.448        3.195        0.41    10849.5       -0.046       -0.05       -0.0
2015.135734        0.00000        0.00025      317.548        3.165        0.41    10818.1       -0.045       -0.05       -0.0
2047.912097        0.00000        0.00025      315.646        3.134        0.41    10786.6       -0.045       -0.05       -0.0
2081.221570        0.00000        0.00024      313.748        3.103        0.41    10755.1       -0.045       -0.04       -0.0
2115.072825        0.00000        0.00024      311.849        3.072        0.41    10723.5       -0.045       -0.04       -0.0
2149.474673        0.00000        0.00024      309.951        3.042        0.41    10691.7       -0.044       -0.04       -0.0
2184.436071        0.00000        0.00024      308.055        3.011        0.42    10659.9       -0.044       -0.04       -0.0
2219.966119        0.00000        0.00024      306.157        2.981        0.42    10627.9       -0.044       -0.04       -0.0
2256.074066        0.00000        0.00024      304.264        2.950        0.42    10595.9       -0.044       -0.04       -0.0
2292.769313        0.00000        0.00024      302.371        2.920        0.42    10563.8       -0.044       -0.04       -0.0
2330.061411        0.00000        0.00023      300.478        2.890        0.42    10531.6       -0.043       -0.04       -0.0
2367.960068        0.00000        0.00023      298.590        2.860        0.42    10499.3       -0.043       -0.04       -0.0
2406.475150        0.00000        0.00023      296.701        2.830        0.42    10466.9       -0.043       -0.04       -0.0
2445.616683        0.00000        0.00023      294.816        2.800        0.42    10434.5       -0.043       -0.04       -0.0
2485.394857        0.00000        0.00023      292.932        2.770        0.43    10402.0       -0.043       -0.04       -0.0
2525.820027        0.00000        0.00023      291.050        2.741        0.43    10369.4       -0.042       -0.04       -0.0
2566.902715        0.00000        0.00023      289.173        2.711        0.43    10336.7       -0.042       -0.04       -0.0
2608.653618        0.00000        0.00022      287.296        2.682        0.43    10304.0       -0.042       -0.04       -0.0
2651.083602        0.00000        0.00022      285.423        2.653        0.43    10271.1       -0.042       -0.04       -0.0
2694.203714        0.00000        0.00022      283.554        2.624        0.43    10238.3       -0.042       -0.04       -0.0
2738.025178        0.00000        0.00022      281.685        2.595        0.44    10205.3       -0.041       -0.04       -0.0
2782.559402        0.00000        0.00022      279.823        2.566        0.44    10172.3       -0.041       -0.04       -0.0
2827.817980        0.00000        0.00022      277.962        2.538        0.44    10139.3       -0.041       -0.04       -0.0
2873.812692        0.00000        0.00022      276.105        2.510        0.44    10106.1       -0.041       -0.04       -0.0
2920.555512        0.00000        0.00021      274.252        2.481        0.44    10072.9       -0.040       -0.04       -0.0
2968.058609        0.00000        0.00021      272.402        2.453        0.44    10039.7       -0.040       -0.04       -0.0
3016.334347        0.00000        0.00021      270.557        2.426        0.44    10006.4       -0.040       -0.04       -0.0
3065.395295        0.00000        0.00021      268.715        2.398        0.45     9973.1       -0.040       -0.04       -0.0
3115.254224        0.00000        0.00021      266.877        2.370        0.45     9939.6       -0.040       -0.04       -0.0
3165.924112        0.00000        0.00021      265.045        2.343        0.45     9906.2       -0.039       -0.04       -0.0
3217.418151        0.00000        0.00021      263.215        2.316        0.45     9872.7       -0.039       -0.04       -0.0
3269.749745        0.00000        0.00020      261.391        2.289        0.45     9839.2       -0.039       -0.04       -0.0
3322.932516        0.00000        0.00020      259.572        2.263        0.45     9805.6       -0.039       -0.04       -0.0
3376.980311        0.00000        0.00020      257.755        2.236        0.46     9772.0       -0.039       -0.04       -0.0
3431.907197        0.00000        0.00020      255.946        2.210        0.46     9738.3       -0.039       -0.04       -0.0
3487.727475        0.00000        0.00020      254.141        2.184        0.46     9704.6       -0.038       -0.04       -0.0
3544.455674        0.00000        0.00020      252.340        2.158        0.46     9670.9       -0.038       -0.04       -0.0
3602.106562        0.00000        0.00020      250.545        2.132        0.46     9637.2       -0.038       -0.04       -0.0
3660.695148        0.00000        0.00020      248.754        2.106        0.46     9603.3       -0.038       -0.04       -0.0
3720.236681        0.00000        0.00019      246.971        2.081        0.47     9569.5       -0.038       -0.04       -0.0
3780.746664        0.00000        0.00019      245.191        2.056        0.47     9535.7       -0.037       -0.04       -0.0
3842.240846        0.00000        0.00019      243.417        2.031        0.47     9501.8       -0.037       -0.04       -0.0
3904.735237        0.00000        0.00019      241.649        2.006        0.47     9467.9       -0.037       -0.04       -0.0
3968.246105        0.00000        0.00019      239.886        1.982        0.47     9434.0       -0.037       -0.04       -0.0
4032.789982        0.00000        0.00019      238.130        1.958        0.47     9400.0       -0.037       -0.04       -0.0
4098.383672        0.00000        0.00019      236.379        1.934        0.48     9366.0       -0.036       -0.04       -0.0
4165.044249        0.00000        0.00019      234.633        1.910        0.48     9332.0       -0.036       -0.04       -0.0
4232.789066        0.00000        0.00018      232.896        1.886        0.48     9298.1       -0.036       -0.04       -0.0
4301.635758        0.00000        0.00018      231.162        1.863        0.48     9264.0       -0.036       -0.04       -0.0
4371.602248        0.00000        0.00018      229.436        1.839        0.48     9230.0       -0.036       -0.04       -0.0
4442.706750        0.00000        0.00018      227.716        1.816        0.49     9196.0       -0.036       -0.04       -0.0
4514.967772        0.00000        0.00018      226.001        1.793        0.49     9161.9       -0.035       -0.04       -0.0
4588.404126        0.00000        0.00018      224.294        1.771        0.49     9127.8       -0.035       -0.04       -0.0
4663.034930        0.00000        0.00018      222.593        1.749        0.49     9093.8       -0.035       -0.03       -0.0
4738.879610        0.00000        0.00018      220.898        1.726        0.49     9059.7       -0.035       -0.03       -0.0
4815.957910        0.00000        0.00017      219.211        1.704        0.50     9025.6       -0.035       -0.03       -0.0
4894.289896        0.00000        0.00017      217.529        1.683        0.50     8991.5       -0.034       -0.03       -0.0
4973.895959        0.00000        0.00017      215.855        1.661        0.50     8957.4       -0.034       -0.03       -0.0
5054.796821        0.00000        0.00017      214.188        1.640        0.50     8923.3       -0.034       -0.03       -0.0
5137.013543        0.00000        0.00017      212.526        1.619        0.50     8889.2       -0.034       -0.03       -0.0
5220.567528        0.00000        0.00017      210.874        1.598        0.51     8855.1       -0.034       -0.03       -0.0
5305.480525        0.00000        0.00017      209.226        1.577        0.51     8821.1       -0.034       -0.03       -0.0
5391.774640        0.00000        0.00017      207.587        1.557        0.51     8787.0       -0.033       -0.03       -0.0
5479.472337        0.00000        0.00016      205.955        1.536        0.51     8752.9       -0.033       -0.03       -0.0
5568.596444        0.00000        0.00016      204.328        1.516        0.51     8718.8       -0.033       -0.03       -0.0
5659.170163        0.00000        0.00016      202.711        1.496        0.52     8684.8       -0.033       -0.03       -0.0
5751.217072        0.00000        0.00016      201.100        1.477        0.52     8650.8       -0.033       -0.03       -0.0
5844.761132        0.00000        0.00016      199.496        1.457        0.52     8616.7       -0.033       -0.03       -0.0
5939.826694        0.00000        0.00016      197.900        1.438        0.52     8582.7       -0.032       -0.03       -0.0
6036.438506        0.00000        0.00016      196.310        1.419        0.52     8548.7       -0.032       -0.03       -0.0
6134.621718        0.00000        0.00016      194.729        1.400        0.53     8514.7       -0.032       -0.03       -0.0
6234.401889        0.00000        0.00016      193.155        1.381        0.53     8480.7       -0.032       -0.03       -0.0
6335.804993        0.00000        0.00015      191.588        1.363        0.53     8446.8       -0.032       -0.03       -0.0
6438.857427        0.00000        0.00015      190.030        1.345        0.53     8412.9       -0.032       -0.03       -0.0
6543.586019        0.00000        0.00015      188.478        1.327        0.54     8378.9       -0.031       -0.03       -0.0
6650.018030        0.00000        0.00015      186.935        1.309        0.54     8345.1       -0.031       -0.03       -0.0
6758.181168        0.00000        0.00015      185.399        1.291        0.54     8311.2       -0.031       -0.03       -0.0
6868.103589        0.00000        0.00015      183.870        1.274        0.54     8277.3       -0.031       -0.03       -0.0
6979.813908        0.00000        0.00015      182.351        1.257        0.54     8243.5       -0.031       -0.03       -0.0
7093.341205        0.00000        0.00015      180.837        1.240        0.55     8209.7       -0.031       -0.03       -0.0
7208.715034        0.00000        0.00015      179.332        1.223        0.55     8176.0       -0.030       -0.03       -0.0
7325.965428        0.00000        0.00015      177.836        1.206        0.55     8142.2       -0.030       -0.03       -0.0
7445.122911        0.00000        0.00014      176.345        1.190        0.55     8108.5       -0.030       -0.03       -0.0
7566.218500        0.00000        0.00014      174.865        1.173        0.56     8074.9       -0.030       -0.03       -0.0
7689.283721        0.00000        0.00014      173.391        1.157        0.56     8041.2       -0.030       -0.03       -0.0
7814.350608        0.00000        0.00014      171.925        1.141        0.56     8007.6       -0.030       -0.03       -0.0
7941.451719        0.00000        0.00014      170.468        1.126        0.56     7974.0       -0.029       -0.03       -0.0
8070.620141        0.00000        0.00014      169.018        1.110        0.57     7940.5       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00014      167.577        1.095        0.57     7907.0       -0.029       -0.03       -0.0
8335.293965        0.00000        0.00014      166.143        1.080        0.57     7873.5       -0.029       -0.03       -0.0
8470.868267        0.00000        0.00014      164.716        1.065        0.57     7840.1       -0.029       -0.03       -0.0
8608.647696        0.00000        0.00014      163.300        1.050        0.58     7806.7       -0.029       -0.03       -0.0
8748.668120        0.00000        0.00013      161.890        1.035        0.58     7773.4       -0.028       -0.03       -0.0
8890.965990        0.00000        0.00013      160.488        1.021        0.58     7740.1       -0.028       -0.03       -0.0
9035.578346        0.00000        0.00013      159.095        1.007        0.58     7706.8       -0.028       -0.03       -0.0
9182.542836        0.00000        0.00013      157.709        0.992        0.59     7673.6       -0.028       -0.03       -0.0
9331.897716        0.00000        0.00013      156.332        0.979        0.59     7640.4       -0.028       -0.03       -0.0
9483.681866        0.00000        0.00013      154.963        0.965        0.59     7607.3       -0.028       -0.03       -0.0
9637.934800        0.00000        0.00013      153.601        0.951        0.60     7574.2       -0.028       -0.03       -0.0
9794.696671        0.00000        0.00013      152.249        0.938        0.60     7541.2       -0.027       -0.03       -0.0
9954.008288        0.00000        0.00013      150.903        0.925        0.60     7508.1       -0.027       -0.03       -0.0
10115.911122        0.00000        0.00013      149.567        0.912        0.60     7475.2       -0.027       -0.03       -0.0
10280.447321        0.00000        0.00012      148.239        0.899        0.61     7442.3       -0.027       -0.03       -0.0
10447.659716        0.00000        0.00012      146.917        0.886        0.61     7409.5       -0.027       -0.03       -0.0
10617.591835        0.00000        0.00012      145.606        0.873        0.61     7376.7       -0.027       -0.03       -0.0
10790.287915        0.00000        0.00012      144.301        0.861        0.61     7343.9       -0.027       -0.03       -0.0
10965.792913        0.00000        0.00012      143.005        0.849        0.62     7311.2       -0.026       -0.03       -0.0
11144.152515        0.00000        0.00012      141.717        0.837        0.62     7278.6       -0.026       -0.03       -0.0
11325.413152        0.00000        0.00012      140.436        0.825        0.62     7246.0       -0.026       -0.03       -0.0
11509.622009        0.00000        0.00012      139.166        0.813        0.63     7213.5       -0.026       -0.03       -0.0
11696.827040        0.00000        0.00012      137.902        0.801        0.63     7181.0       -0.026       -0.03       -0.0
11887.076977        0.00000        0.00012      136.646        0.790        0.63     7148.6       -0.026       -0.03       -0.0
12080.421347        0.00000        0.00012      135.399        0.778        0.63     7116.3       -0.026       -0.03       -0.0
12276.910480        0.00000        0.00011      134.159        0.767        0.64     7083.9       -0.025       -0.03       -0.0
12476.595526        0.00000        0.00011      132.928        0.756        0.64     7051.7       -0.025       -0.03       -0.0
12679.528468        0.00000        0.00011      131.705        0.745        0.64     7019.5       -0.025       -0.03       -0.0
12885.762132        0.00000        0.00011      130.489        0.734        0.65     6987.4       -0.025       -0.02       -0.0
13095.350205        0.00000        0.00011      129.283        0.724        0.65     6955.4       -0.025       -0.02       -0.0
13308.347247        0.00000        0.00011      128.083        0.713        0.65     6923.3       -0.025       -0.02       -0.0
13524.808704        0.00000        0.00011      126.892        0.703        0.66     6891.4       -0.025       -0.02       -0.0
13744.790927        0.00000        0.00011      125.710        0.693        0.66     6859.5       -0.024       -0.02       -0.0
13968.351180        0.00000        0.00011      124.534        0.683        0.66     6827.7       -0.024       -0.02       -0.0
14195.547661        0.00000        0.00011      123.368        0.673        0.67     6796.0       -0.024       -0.02       -0.0
14426.439512        0.00000        0.00011      122.208        0.663        0.67     6764.3       -0.024       -0.02       -0.0
14661.086840        0.00000        0.00011      121.057        0.653        0.67     6732.7       -0.024       -0.02       -0.0
