x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00078      810.901      -62.734        0.13    27557.8       -0.110       -0.11       -0.1
136.186524        0.00000        0.00077      816.607      -61.203        0.13    27667.9       -0.110       -0.11       -0.1
138.401610        0.00000        0.00077      822.256      -59.692        0.13    27776.7       -0.109       -0.11       -0.1
140.652724        0.00000        0.00077      827.843      -58.204        0.13    27884.0       -0.109       -0.11       -0.1
142.940453        0.00000        0.00077      833.357      -56.741        0.13    27989.7       -0.108       -0.11       -0.1
145.265393        0.00000        0.00076      838.813      -55.297        0.13    28094.1       -0.108       -0.11       -0.1
147.628147        0.00000        0.00076      844.196      -53.878        0.13    28196.8       -0.107       -0.11       -0.1
150.029332        0.00000        0.00076      849.512      -52.480        0.13    28298.1       -0.107       -0.11       -0.1
152.469573        0.00000        0.00076      854.767      -51.103        0.13    28398.0       -0.106       -0.11       -0.1
154.949504        0.00000        0.00075      859.941      -49.751        0.13    28496.2       -0.106       -0.11       -0.1
157.469771        0.00000        0.00075      865.054      -48.418        0.13    28593.1       -0.105       -0.11       -0.1
160.031031        0.00000        0.00075      870.092      -47.108        0.13    28688.4       -0.105       -0.10       -0.1
162.633950        0.00000        0.00075      875.058      -45.820        0.13    28782.2       -0.104       -0.10       -0.1
165.279206        0.00000        0.00074      879.961      -44.552        0.13    28874.7       -0.104       -0.10       -0.1
167.967487        0.00000        0.00074      884.778      -43.307        0.13    28965.5       -0.103       -0.10       -0.1
170.699493        0.00000        0.00074      889.530      -42.082        0.13    29055.0       -0.103       -0.10       -0.1
173.475936        0.00000        0.00074      894.208      -40.878        0.13    29142.9       -0.102       -0.10       -0.1
176.297538        0.00000        0.00073      898.807      -39.696        0.13    29229.3       -0.102       -0.10       -0.1
179.165033        0.00000        0.00073      903.339      -38.532        0.13    29314.4       -0.101       -0.10       -0.1
182.079168        0.00000        0.00073      907.787      -37.391        0.13    29397.8       -0.101       -0.10       -0.1
185.040702        0.00000        0.00072      912.163      -36.269        0.13    29479.9       -0.100       -0.10       -0.1
188.050406        0.00000        0.00072      916.466      -35.166        0.13    29560.5       -0.100       -0.10       -0.1
191.109062        0.00000        0.00072      920.684      -34.086        0.13    29639.5       -0.099       -0.10       -0.1
194.217468        0.00000        0.00072      924.832      -33.023        0.13    29717.2       -0.099       -0.10       -0.1
197.376433        0.00000        0.00071      928.899      -31.980        0.13    29793.4       -0.099       -0.10       -0.1
200.586778        0.00000        0.00071      932.887      -30.957        0.13    29868.1       -0.098       -0.10       -0.1
203.849340        0.00000        0.00071      936.804      -29.951        0.13    29941.4       -0.098       -0.10       -0.1
207.164968        0.00000        0.00071      940.630      -28.967        0.13    30013.1       -0.097       -0.10       -0.1
210.534524        0.00000        0.00070      944.385      -28.000        0.13    30083.5       -0.097       -0.10       -0.1
213.958887        0.00000        0.00070      948.059      -27.052        0.13    30152.4       -0.096       -0.10       -0.1
217.438948        0.00000        0.00070      951.650      -26.122        0.13    30219.8       -0.096       -0.10       -0.1
220.975611        0.00000        0.00069      955.168      -25.209        0.13    30285.9       -0.095       -0.10       -0.1
224.569800        0.00000        0.00069      958.597      -24.316        0.13    30350.4       -0.095       -0.09       -0.1
228.222447        0.00000        0.00069      961.950      -23.439        0.13    30413.5       -0.095       -0.09       -0.1
231.934506        0.00000        0.00069      965.225      -22.580        0.13    30475.3       -0.094       -0.09       -0.1
235.706941        0.00000        0.00068      968.412      -21.739        0.13    30535.5       -0.094       -0.09       -0.1
239.540736        0.00000        0.00068      971.525      -20.913        0.13    30594.4       -0.093       -0.09       -0.1
243.436887        0.00000        0.00068      974.552      -20.106        0.13    30651.8       -0.093       -0.09       -0.1
247.396410        0.00000        0.00068      977.498      -19.315        0.13    30707.8       -0.092       -0.09       -0.1
251.420335        0.00000        0.00067      980.368      -18.539        0.12    30762.5       -0.092       -0.09       -0.1
255.509709        0.00000        0.00067      983.147      -17.781        0.12    30815.5       -0.092       -0.09       -0.1
259.665597        0.00000        0.00067      985.851      -17.038        0.12    30867.4       -0.091       -0.09       -0.1
263.889081        0.00000        0.00066      988.471      -16.311        0.12    30917.8       -0.091       -0.09       -0.1
268.181261        0.00000        0.00066      991.007      -15.600        0.12    30966.7       -0.090       -0.09       -0.1
272.543253        0.00000        0.00066      993.469      -14.903        0.12    31014.4       -0.090       -0.09       -0.1
276.976194        0.00000        0.00066      995.839      -14.223        0.12    31060.5       -0.089       -0.09       -0.1
281.481236        0.00000        0.00065      998.132      -13.556        0.12    31105.3       -0.089       -0.09       -0.1
286.059554        0.00000        0.00065     1000.345      -12.905        0.12    31148.8       -0.089       -0.09       -0.1
290.712338        0.00000        0.00065     1002.471      -12.268        0.12    31190.8       -0.088       -0.09       -0.1
295.440800        0.00000        0.00065     1004.521      -11.645        0.12    31231.6       -0.088       -0.09       -0.1
300.246171        0.00000        0.00064     1006.484      -11.037        0.12    31270.9       -0.087       -0.09       -0.1
305.129702        0.00000        0.00064     1008.368      -10.442        0.12    31308.9       -0.087       -0.09       -0.1
310.092664        0.00000        0.00064     1010.174       -9.861        0.12    31345.6       -0.087       -0.09       -0.1
315.136348        0.00000        0.00063     1011.891       -9.294        0.12    31380.8       -0.086       -0.09       -0.1
320.262069        0.00000        0.00063     1013.533       -8.739        0.12    31414.8       -0.086       -0.09       -0.1
325.471161        0.00000        0.00063     1015.091       -8.198        0.12    31447.4       -0.085       -0.09       -0.1
330.764978        0.00000        0.00063     1016.567       -7.670        0.12    31478.6       -0.085       -0.09       -0.1
336.144900        0.00000        0.00062     1017.969       -7.153        0.12    31508.7       -0.085       -0.08       -0.1
341.612327        0.00000        0.00062     1019.282       -6.651        0.12    31537.2       -0.084       -0.08       -0.1
347.168682        0.00000        0.00062     1020.519       -6.160        0.12    31564.6       -0.084       -0.08       -0.1
352.815412        0.00000        0.00062     1021.677       -5.681        0.12    31590.6       -0.083       -0.08       -0.1
358.553986        0.00000        0.00061     1022.752       -5.214        0.12    31615.3       -0.083       -0.08       -0.1
364.385898        0.00000        0.00061     1023.752       -4.758        0.12    31638.7       -0.083       -0.08       -0.1
370.312668        0.00000        0.00061     1024.667       -4.315        0.12    31660.8       -0.082       -0.08       -0.1
376.335836        0.00000        0.00060     1025.507       -3.882        0.12    31681.7       -0.082       -0.08       -0.1
382.456972        0.00000        0.00060     1026.270       -3.460        0.12    31701.3       -0.082       -0.08       -0.1
388.677669        0.00000        0.00060     1026.949       -3.050        0.12    31719.5       -0.081       -0.08       -0.1
394.999546        0.00000        0.00060     1027.556       -2.650        0.12    31736.5       -0.081       -0.08       -0.1
401.424249        0.00000        0.00059     1028.081       -2.261        0.12    31752.3       -0.080       -0.08       -0.1
407.953450        0.00000        0.00059     1028.530       -1.882        0.12    31766.8       -0.080       -0.08       -0.1
414.588850        0.00000        0.00059     1028.906       -1.513        0.12    31780.1       -0.080       -0.08       -0.1
421.332174        0.00000        0.00059     1029.198       -1.155        0.12    31792.1       -0.079       -0.08       -0.1
428.185180        0.00000        0.00058     1029.419       -0.805        0.12    31802.9       -0.079       -0.08       -0.1
435.149650        0.00000        0.00058     1029.564       -0.466        0.12    31812.4       -0.079       -0.08       -0.1
442.227398        0.00000        0.00058     1029.631       -0.137        0.12    31820.7       -0.078       -0.08       -0.1
449.420266        0.00000        0.00057     1029.628        0.184        0.12    31827.9       -0.078       -0.08       -0.1
456.730127        0.00000        0.00057     1029.546        0.495        0.12    31833.8       -0.077       -0.08       -0.1
464.158883        0.00000        0.00057     1029.392        0.798        0.12    31838.5       -0.077       -0.08       -0.1
471.708469        0.00000        0.00057     1029.166        1.091        0.12    31842.0       -0.077       -0.08       -0.1
479.380850        0.00000        0.00056     1028.863        1.376        0.12    31844.3       -0.076       -0.08       -0.1
487.178022        0.00000        0.00056     1028.492        1.653        0.12    31845.5       -0.076       -0.08       -0.1
495.102016        0.00000        0.00056     1028.045        1.920        0.12    31845.5       -0.076       -0.08       -0.1
503.154895        0.00000        0.00056     1027.528        2.180        0.12    31844.3       -0.075       -0.08       -0.1
511.338754        0.00000        0.00055     1026.943        2.433        0.12    31842.0       -0.075       -0.07       -0.1
519.655724        0.00000        0.00055     1026.282        2.676        0.12    31838.4       -0.075       -0.07       -0.1
528.107971        0.00000        0.00055     1025.556        2.913        0.12    31833.8       -0.074       -0.07       -0.1
536.697695        0.00000        0.00054     1024.758        3.141        0.12    31828.1       -0.074       -0.07       -0.1
545.427131        0.00000        0.00054     1023.891        3.363        0.12    31821.1       -0.074       -0.07       -0.1
554.298552        0.00000        0.00054     1022.959        3.577        0.12    31813.1       -0.073       -0.07       -0.1
563.314267        0.00000        0.00054     1021.956        3.784        0.12    31804.0       -0.073       -0.07       -0.1
572.476624        0.00000        0.00053     1020.886        3.984        0.12    31793.7       -0.072       -0.07       -0.1
581.788007        0.00000        0.00053     1019.752        4.177        0.12    31782.4       -0.072       -0.07       -0.1
591.250841        0.00000        0.00053     1018.549        4.364        0.12    31769.9       -0.072       -0.07       -0.1
600.867589        0.00000        0.00053     1017.283        4.544        0.12    31756.4       -0.071       -0.07       -0.1
610.640754        0.00000        0.00052     1015.950        4.717        0.12    31741.8       -0.071       -0.07       -0.1
620.572881        0.00000        0.00052     1014.554        4.885        0.12    31726.1       -0.071       -0.07       -0.1
630.666554        0.00000        0.00052     1013.097        5.046        0.13    31709.4       -0.070       -0.07       -0.1
640.924402        0.00000        0.00052     1011.573        5.201        0.13    31691.6       -0.070       -0.07       -0.1
651.349095        0.00000        0.00051     1009.990        5.350        0.13    31672.8       -0.070       -0.07       -0.1
661.943346        0.00000        0.00051     1008.343        5.494        0.13    31652.9       -0.069       -0.07       -0.1
672.709914        0.00000        0.00051     1006.636        5.631        0.13    31632.0       -0.069       -0.07       -0.1
683.651600        0.00000        0.00050     1004.870        5.764        0.13    31610.0       -0.069       -0.07       -0.1
694.771255        0.00000        0.00050     1003.042        5.891        0.13    31587.1       -0.068       -0.07       -0.1
706.071771        0.00000        0.00050     1001.157        6.012        0.13    31563.1       -0.068       -0.07       -0.1
717.556092        0.00000        0.00050      999.213        6.129        0.13    31538.1       -0.068       -0.07       -0.1
729.227206        0.00000        0.00049      997.211        6.240        0.13    31512.2       -0.067       -0.07       -0.1
741.088152        0.00000        0.00049      995.153        6.347        0.13    31485.3       -0.067       -0.07       -0.1
753.142017        0.00000        0.00049      993.038        6.449        0.13    31457.3       -0.067       -0.07       -0.1
765.391939        0.00000        0.00049      990.867        6.546        0.13    31428.4       -0.066       -0.07       -0.1
777.841107        0.00000        0.00048      988.642        6.638        0.13    31398.6       -0.066       -0.07       -0.1
790.492762        0.00000        0.00048      986.362        6.726        0.13    31367.8       -0.066       -0.07       -0.1
803.350198        0.00000        0.00048      984.029        6.810        0.13    31336.1       -0.065       -0.07       -0.1
816.416760        0.00000        0.00048      981.643        6.889        0.13    31303.4       -0.065       -0.07       -0.1
829.695852        0.00000        0.00047      979.205        6.964        0.13    31269.7       -0.065       -0.06       -0.1
843.190929        0.00000        0.00047      976.716        7.035        0.13    31235.2       -0.064       -0.06       -0.1
856.905505        0.00000        0.00047      974.175        7.102        0.13    31199.8       -0.064       -0.06       -0.1
870.843150        0.00000        0.00047      971.585        7.165        0.13    31163.4       -0.064       -0.06       -0.1
885.007491        0.00000        0.00046      968.945        7.224        0.13    31126.2       -0.063       -0.06       -0.1
899.402217        0.00000        0.00046      966.257        7.280        0.13    31088.0       -0.063       -0.06       -0.1
914.031075        0.00000        0.00046      963.521        7.332        0.13    31049.0       -0.063       -0.06       -0.1
928.897872        0.00000        0.00046      960.738        7.381        0.13    31009.1       -0.063       -0.06       -0.1
944.006479        0.00000        0.00045      957.908        7.426        0.13    30968.3       -0.062       -0.06       -0.1
959.360829        0.00000        0.00045      955.033        7.468        0.13    30926.7       -0.062       -0.06       -0.1
974.964918        0.00000        0.00045      952.112        7.506        0.13    30884.2       -0.062       -0.06       -0.1
990.822810        0.00000        0.00045      949.148        7.541        0.13    30840.9       -0.061       -0.06       -0.1
1006.938631        0.00000        0.00044      946.139        7.574        0.13    30796.8       -0.061       -0.06       -0.1
1023.316578        0.00000        0.00044      943.088        7.603        0.13    30751.8       -0.061       -0.06       -0.1
1039.960914        0.00000        0.00044      939.995        7.629        0.13    30706.0       -0.060       -0.06       -0.1
1056.875971        0.00000        0.00044      936.860        7.653        0.13    30659.4       -0.060       -0.06       -0.1
1074.066153        0.00000        0.00043      933.685        7.674        0.13    30612.1       -0.060       -0.06       -0.1
1091.535935        0.00000        0.00043      930.469        7.692        0.13    30563.9       -0.059       -0.06       -0.1
1109.289865        0.00000        0.00043      927.215        7.707        0.13    30514.9       -0.059       -0.06       -0.1
1127.332564        0.00000        0.00043      923.921        7.720        0.13    30465.2       -0.059       -0.06       -0.1
1145.668729        0.00000        0.00042      920.591        7.730        0.13    30414.6       -0.059       -0.06       -0.1
1164.303133        0.00000        0.00042      917.222        7.738        0.13    30363.4       -0.058       -0.06       -0.1
1183.240627        0.00000        0.00042      913.818        7.744        0.13    30311.3       -0.058       -0.06       -0.1
1202.486142        0.00000        0.00042      910.378        7.748        0.13    30258.6       -0.058       -0.06       -0.1
1222.044687        0.00000        0.00041      906.902        7.749        0.13    30205.0       -0.057       -0.06       -0.1
1241.921353        0.00000        0.00041      903.393        7.748        0.13    30150.8       -0.057       -0.06       -0.1
1262.121315        0.00000        0.00041      899.851        7.745        0.13    30095.9       -0.057       -0.06       -0.1
1282.649831        0.00000        0.00041      896.274        7.740        0.13    30040.2       -0.056       -0.06       -0.1
1303.512245        0.00000        0.00040      892.667        7.733        0.13    29983.8       -0.056       -0.06       -0.1
1324.713988        0.00000        0.00040      889.027        7.724        0.13    29926.7       -0.056       -0.06       -0.1
1346.260579        0.00000        0.00040      885.358        7.714        0.14    29869.0       -0.056       -0.06       -0.1
1368.157628        0.00000        0.00040      881.658        7.701        0.14    29810.5       -0.055       -0.06       -0.1
1390.410834        0.00000        0.00039      877.927        7.687        0.14    29751.4       -0.055       -0.06       -0.1
1413.025991        0.00000        0.00039      874.171        7.671        0.14    29691.7       -0.055       -0.05       -0.1
1436.008985        0.00000        0.00039      870.385        7.654        0.14    29631.2       -0.054       -0.05       -0.1
1459.365799        0.00000        0.00039      866.572        7.635        0.14    29570.2       -0.054       -0.05       -0.1
1483.102514        0.00000        0.00039      862.733        7.614        0.14    29508.4       -0.054       -0.05       -0.1
1507.225309        0.00000        0.00038      858.866        7.592        0.14    29446.1       -0.054       -0.05       -0.1
1531.740464        0.00000        0.00038      854.977        7.569        0.14    29383.1       -0.053       -0.05       -0.1
1556.654359        0.00000        0.00038      851.062        7.544        0.14    29319.5       -0.053       -0.05       -0.1
1581.973482        0.00000        0.00038      847.122        7.518        0.14    29255.3       -0.053       -0.05       -0.1
1607.704422        0.00000        0.00037      843.161        7.491        0.14    29190.5       -0.053       -0.05       -0.1
1633.853878        0.00000        0.00037      839.176        7.463        0.14    29125.1       -0.052       -0.05       -0.1
1660.428657        0.00000        0.00037      835.170        7.433        0.14    29059.1       -0.052       -0.05       -0.1
1687.435678        0.00000        0.00037      831.143        7.402        0.14    28992.6       -0.052       -0.05       -0.1
1714.881970        0.00000        0.00036      827.093        7.371        0.14    28925.4       -0.051       -0.05       -0.1
1742.774678        0.00000        0.00036      823.027        7.338        0.14    28857.8       -0.051       -0.05       -0.1
1771.121064        0.00000        0.00036      818.939        7.304        0.14    28789.5       -0.051       -0.05       -0.1
1799.928507        0.00000        0.00036      814.834        7.269        0.14    28720.7       -0.051       -0.05       -0.1
1829.204505        0.00000        0.00036      810.711        7.233        0.14    28651.4       -0.050       -0.05       -0.1
1858.956680        0.00000        0.00035      806.569        7.197        0.14    28581.5       -0.050       -0.05       -0.1
1889.192776        0.00000        0.00035      802.413        7.159        0.14    28511.1       -0.050       -0.05       -0.0
1919.920666        0.00000        0.00035      798.240        7.121        0.14    28440.2       -0.050       -0.05       -0.0
1951.148347        0.00000        0.00035      794.050        7.082        0.14    28368.8       -0.049       -0.05       -0.0
1982.883949        0.00000        0.00034      789.848        7.042        0.14    28296.9       -0.049       -0.05       -0.0
2015.135734        0.00000        0.00034      785.629        7.002        0.14    28224.5       -0.049       -0.05       -0.0
2047.912097        0.00000        0.00034      781.399        6.960        0.14    28151.6       -0.048       -0.05       -0.0
2081.221570        0.00000        0.00034      777.155        6.919        0.14    28078.2       -0.048       -0.05       -0.0
2115.072825        0.00000        0.00034      772.897        6.876        0.15    28004.4       -0.048       -0.05       -0.0
2149.474673        0.00000        0.00033      768.630        6.833        0.15    27930.1       -0.048       -0.05       -0.0
2184.436071        0.00000        0.00033      764.350        6.790        0.15    27855.3       -0.047       -0.05       -0.0
2219.966119        0.00000        0.00033      760.060        6.745        0.15    27780.1       -0.047       -0.05       -0.0
2256.074066        0.00000        0.00033      755.761        6.701        0.15    27704.5       -0.047       -0.05       -0.0
2292.769313        0.00000        0.00032      751.449        6.656        0.15    27628.4       -0.047       -0.05       -0.0
2330.061411        0.00000        0.00032      747.134        6.610        0.15    27551.9       -0.046       -0.05       -0.0
2367.960068        0.00000        0.00032      742.807        6.564        0.15    27474.9       -0.046       -0.05       -0.0
2406.475150        0.00000        0.00032      738.472        6.518        0.15    27397.6       -0.046       -0.05       -0.0
2445.616683        0.00000        0.00032      734.132        6.472        0.15    27319.8       -0.046       -0.05       -0.0
2485.394857        0.00000        0.00031      729.782        6.425        0.15    27241.6       -0.045       -0.05       -0.0
2525.820027        0.00000        0.00031      725.429        6.377        0.15    27163.1       -0.045       -0.05       -0.0
2566.902715        0.00000        0.00031      721.070        6.330        0.15    27084.2       -0.045       -0.04       -0.0
2608.653618        0.00000        0.00031      716.703        6.282        0.15    27004.9       -0.045       -0.04       -0.0
2651.083602        0.00000        0.00031      712.336        6.234        0.15    26925.2       -0.044       -0.04       -0.0
2694.203714        0.00000        0.00030      707.962        6.185        0.15    26845.2       -0.044       -0.04       -0.0
2738.025178        0.00000        0.00030      703.586        6.137        0.15    26764.8       -0.044       -0.04       -0.0
2782.559402        0.00000        0.00030      699.207        6.088        0.15    26684.0       -0.044       -0.04       -0.0
2827.817980        0.00000        0.00030      694.822        6.039        0.15    26602.9       -0.043       -0.04       -0.0
2873.812692        0.00000        0.00030      690.441        5.990        0.15    26521.5       -0.043       -0.04       -0.0
2920.555512        0.00000        0.00029      686.055        5.941        0.15    26439.7       -0.043       -0.04       -0.0
2968.058609        0.00000        0.00029      681.669        5.892        0.16    26357.7       -0.043       -0.04       -0.0
3016.334347        0.00000        0.00029      677.283        5.843        0.16    26275.3       -0.042       -0.04       -0.0
3065.395295        0.00000        0.00029      672.894        5.793        0.16    26192.5       -0.042       -0.04       -0.0
3115.254224        0.00000        0.00029      668.510        5.744        0.16    26109.6       -0.042       -0.04       -0.0
3165.924112        0.00000        0.00028      664.124        5.694        0.16    26026.3       -0.042       -0.04       -0.0
3217.418151        0.00000        0.00028      659.738        5.645        0.16    25942.7       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00028      655.358        5.595        0.16    25858.8       -0.041       -0.04       -0.0
3322.932516        0.00000        0.00028      650.976        5.546        0.16    25774.6       -0.041       -0.04       -0.0
3376.980311        0.00000        0.00028      646.601        5.496        0.16    25690.2       -0.041       -0.04       -0.0
3431.907197        0.00000        0.00027      642.227        5.447        0.16    25605.6       -0.041       -0.04       -0.0
3487.727475        0.00000        0.00027      637.854        5.397        0.16    25520.6       -0.040       -0.04       -0.0
3544.455674        0.00000        0.00027      633.490        5.348        0.16    25435.4       -0.040       -0.04       -0.0
3602.106562        0.00000        0.00027      629.127        5.299        0.16    25350.0       -0.040       -0.04       -0.0
3660.695148        0.00000        0.00027      624.770        5.249        0.16    25264.3       -0.040       -0.04       -0.0
3720.236681        0.00000        0.00026      620.419        5.200        0.16    25178.4       -0.039       -0.04       -0.0
3780.746664        0.00000        0.00026      616.069        5.151        0.16    25092.2       -0.039       -0.04       -0.0
3842.240846        0.00000        0.00026      611.732        5.102        0.16    25005.9       -0.039       -0.04       -0.0
3904.735237        0.00000        0.00026      607.397        5.053        0.17    24919.4       -0.039       -0.04       -0.0
3968.246105        0.00000        0.00026      603.069        5.005        0.17    24832.6       -0.038       -0.04       -0.0
4032.789982        0.00000        0.00026      598.751        4.956        0.17    24745.6       -0.038       -0.04       -0.0
4098.383672        0.00000        0.00025      594.436        4.908        0.17    24658.4       -0.038       -0.04       -0.0
4165.044249        0.00000        0.00025      590.133        4.860        0.17    24571.1       -0.038       -0.04       -0.0
4232.789066        0.00000        0.00025      585.837        4.812        0.17    24483.6       -0.038       -0.04       -0.0
4301.635758        0.00000        0.00025      581.547        4.764        0.17    24395.8       -0.037       -0.04       -0.0
4371.602248        0.00000        0.00025      577.271        4.716        0.17    24308.0       -0.037       -0.04       -0.0
4442.706750        0.00000        0.00024      572.999        4.669        0.17    24219.9       -0.037       -0.04       -0.0
4514.967772        0.00000        0.00024      568.740        4.621        0.17    24131.7       -0.037       -0.04       -0.0
4588.404126        0.00000        0.00024      564.491        4.574        0.17    24043.4       -0.036       -0.04       -0.0
4663.034930        0.00000        0.00024      560.248        4.527        0.17    23954.8       -0.036       -0.04       -0.0
4738.879610        0.00000        0.00024      556.022        4.481        0.17    23866.2       -0.036       -0.04       -0.0
4815.957910        0.00000        0.00024      551.803        4.434        0.17    23777.4       -0.036       -0.04       -0.0
4894.289896        0.00000        0.00023      547.596        4.388        0.17    23688.4       -0.036       -0.04       -0.0
4973.895959        0.00000        0.00023      543.402        4.342        0.17    23599.4       -0.035       -0.04       -0.0
5054.796821        0.00000        0.00023      539.215        4.297        0.18    23510.2       -0.035       -0.04       -0.0
5137.013543        0.00000        0.00023      535.046        4.251        0.18    23420.9       -0.035       -0.04       -0.0
5220.567528        0.00000        0.00023      530.887        4.206        0.18    23331.5       -0.035       -0.03       -0.0
5305.480525        0.00000        0.00023      526.738        4.161        0.18    23242.0       -0.035       -0.03       -0.0
5391.774640        0.00000        0.00022      522.607        4.117        0.18    23152.4       -0.034       -0.03       -0.0
5479.472337        0.00000        0.00022      518.485        4.072        0.18    23062.7       -0.034       -0.03       -0.0
5568.596444        0.00000        0.00022      514.379        4.028        0.18    22972.9       -0.034       -0.03       -0.0
5659.170163        0.00000        0.00022      510.286        3.985        0.18    22883.1       -0.034       -0.03       -0.0
5751.217072        0.00000        0.00022      506.204        3.941        0.18    22793.1       -0.034       -0.03       -0.0
5844.761132        0.00000        0.00022      502.142        3.898        0.18    22703.1       -0.033       -0.03       -0.0
5939.826694        0.00000        0.00021      498.090        3.855        0.18    22613.0       -0.033       -0.03       -0.0
6036.438506        0.00000        0.00021      494.054        3.812        0.18    22522.8       -0.033       -0.03       -0.0
6134.621718        0.00000        0.00021      490.035        3.770        0.18    22432.6       -0.033       -0.03       -0.0
6234.401889        0.00000        0.00021      486.026        3.728        0.19    22342.3       -0.033       -0.03       -0.0
6335.804993        0.00000        0.00021      482.038        3.686        0.19    22252.0       -0.032       -0.03       -0.0
6438.857427        0.00000        0.00021      478.063        3.645        0.19    22161.7       -0.032       -0.03       -0.0
6543.586019        0.00000        0.00020      474.102        3.604        0.19    22071.2       -0.032       -0.03       -0.0
6650.018030        0.00000        0.00020      470.162        3.563        0.19    21980.9       -0.032       -0.03       -0.0
6758.181168        0.00000        0.00020      466.232        3.523        0.19    21890.3       -0.032       -0.03       -0.0
6868.103589        0.00000        0.00020      462.323        3.482        0.19    21799.9       -0.031       -0.03       -0.0
6979.813908        0.00000        0.00020      458.430        3.443        0.19    21709.4       -0.031       -0.03       -0.0
7093.341205        0.00000        0.00020      454.550        3.403        0.19    21618.8       -0.031       -0.03       -0.0
7208.715034        0.00000        0.00019      450.692        3.364        0.19    21528.3       -0.031       -0.03       -0.0
7325.965428        0.00000        0.00019      446.848        3.325        0.19    21437.8       -0.031       -0.03       -0.0
7445.122911        0.00000        0.00019      443.022        3.286        0.19    21347.2       -0.030       -0.03       -0.0
7566.218500        0.00000        0.00019      439.215        3.248        0.20    21256.7       -0.030       -0.03       -0.0
7689.283721        0.00000        0.00019      435.420        3.210        0.20    21166.1       -0.030       -0.03       -0.0
7814.350608        0.00000        0.00019      431.651        3.173        0.20    21075.6       -0.030       -0.03       -0.0
7941.451719        0.00000        0.00019      427.895        3.135        0.20    20985.1       -0.030       -0.03       -0.0
8070.620141        0.00000        0.00018      424.157        3.098        0.20    20894.6       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00018      420.439        3.062        0.20    20804.2       -0.029       -0.03       -0.0
8335.293965        0.00000        0.00018      416.736        3.025        0.20    20713.7       -0.029       -0.03       -0.0
8470.868267        0.00000        0.00018      413.056        2.989        0.20    20623.3       -0.029       -0.03       -0.0
8608.647696        0.00000        0.00018      409.393        2.954        0.20    20533.0       -0.029       -0.03       -0.0
8748.668120        0.00000        0.00018      405.746        2.918        0.20    20442.6       -0.028       -0.03       -0.0
8890.965990        0.00000        0.00018      402.122        2.883        0.20    20352.4       -0.028       -0.03       -0.0
9035.578346        0.00000        0.00017      398.513        2.849        0.21    20262.1       -0.028       -0.03       -0.0
9182.542836        0.00000        0.00017      394.926        2.814        0.21    20171.9       -0.028       -0.03       -0.0
9331.897716        0.00000        0.00017      391.358        2.780        0.21    20081.8       -0.028       -0.03       -0.0
9483.681866        0.00000        0.00017      387.805        2.746        0.21    19991.7       -0.028       -0.03       -0.0
9637.934800        0.00000        0.00017      384.278        2.713        0.21    19901.7       -0.027       -0.03       -0.0
9794.696671        0.00000        0.00017      380.767        2.680        0.21    19811.8       -0.027       -0.03       -0.0
9954.008288        0.00000        0.00017      377.275        2.647        0.21    19721.9       -0.027       -0.03       -0.0
10115.911122        0.00000        0.00016      373.805        2.615        0.21    19632.1       -0.027       -0.03       -0.0
10280.447321        0.00000        0.00016      370.350        2.583        0.21    19542.4       -0.027       -0.03       -0.0
10447.659716        0.00000        0.00016      366.921        2.551        0.21    19452.8       -0.027       -0.03       -0.0
10617.591835        0.00000        0.00016      363.508        2.519        0.22    19363.2       -0.026       -0.03       -0.0
10790.287915        0.00000        0.00016      360.114        2.488        0.22    19273.7       -0.026       -0.03       -0.0
10965.792913        0.00000        0.00016      356.745        2.457        0.22    19184.4       -0.026       -0.03       -0.0
11144.152515        0.00000        0.00016      353.391        2.427        0.22    19095.1       -0.026       -0.03       -0.0
11325.413152        0.00000        0.00015      350.060        2.397        0.22    19006.0       -0.026       -0.03       -0.0
11509.622009        0.00000        0.00015      346.749        2.367        0.22    18916.9       -0.025       -0.03       -0.0
11696.827040        0.00000        0.00015      343.454        2.337        0.22    18827.9       -0.025       -0.03       -0.0
11887.076977        0.00000        0.00015      340.186        2.308        0.22    18739.1       -0.025       -0.03       -0.0
12080.421347        0.00000        0.00015      336.934        2.279        0.22    18650.4       -0.025       -0.02       -0.0
12276.910480        0.00000        0.00015      333.704        2.250        0.22    18561.8       -0.025       -0.02       -0.0
12476.595526        0.00000        0.00015      330.494        2.222        0.23    18473.3       -0.025       -0.02       -0.0
12679.528468        0.00000        0.00015      327.302        2.194        0.23    18384.9       -0.024       -0.02       -0.0
12885.762132        0.00000        0.00014      324.136        2.166        0.23    18296.7       -0.024       -0.02       -0.0
13095.350205        0.00000        0.00014      320.986        2.139        0.23    18208.5       -0.024       -0.02       -0.0
13308.347247        0.00000        0.00014      317.857        2.111        0.23    18120.5       -0.024       -0.02       -0.0
13524.808704        0.00000        0.00014      314.752        2.085        0.23    18032.7       -0.024       -0.02       -0.0
13744.790927        0.00000        0.00014      311.663        2.058        0.23    17944.9       -0.024       -0.02       -0.0
13968.351180        0.00000        0.00014      308.598        2.032        0.23    17857.4       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00014      305.553        2.006        0.24    17770.0       -0.023       -0.02       -0.0
