x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00074     6414.762     -112.938        0.04   130448.3       -0.061       -0.06       -0.1
127.675070        0.00000        0.00074     6426.964     -104.477        0.04   130606.2       -0.060       -0.06       -0.1
129.751717        0.00000        0.00073     6438.386      -96.206        0.04   130755.6       -0.060       -0.06       -0.1
131.862140        0.00000        0.00073     6448.894      -88.169        0.04   130894.9       -0.059       -0.06       -0.1
134.006890        0.00000        0.00072     6458.640      -80.313        0.04   131026.1       -0.059       -0.06       -0.1
136.186524        0.00000        0.00072     6467.565      -72.659        0.04   131148.3       -0.058       -0.06       -0.1
138.401610        0.00000        0.00071     6475.659      -65.208        0.04   131261.6       -0.058       -0.06       -0.1
140.652724        0.00000        0.00071     6483.007      -57.931        0.04   131366.9       -0.058       -0.06       -0.1
142.940453        0.00000        0.00070     6489.501      -50.864        0.04   131462.9       -0.057       -0.06       -0.1
145.265393        0.00000        0.00070     6495.241      -43.972        0.04   131550.8       -0.057       -0.06       -0.1
147.628147        0.00000        0.00069     6500.219      -37.257        0.04   131630.6       -0.056       -0.06       -0.1
150.029332        0.00000        0.00069     6504.383      -30.738        0.04   131701.6       -0.056       -0.06       -0.1
152.469573        0.00000        0.00068     6507.832      -24.378        0.04   131765.0       -0.056       -0.06       -0.1
154.949504        0.00000        0.00068     6510.490      -18.204        0.04   131819.9       -0.055       -0.06       -0.1
157.469771        0.00000        0.00067     6512.409      -12.197        0.04   131866.9       -0.055       -0.05       -0.1
160.031031        0.00000        0.00067     6513.620       -6.347        0.04   131906.4       -0.054       -0.05       -0.1
162.633950        0.00000        0.00066     6514.041       -0.680        0.04   131937.5       -0.054       -0.05       -0.1
165.279206        0.00000        0.00066     6513.780        4.840        0.04   131961.3       -0.054       -0.05       -0.1
167.967487        0.00000        0.00065     6512.789       10.197        0.04   131977.2       -0.053       -0.05       -0.1
170.699493        0.00000        0.00065     6511.078       15.395        0.04   131985.5       -0.053       -0.05       -0.1
173.475936        0.00000        0.00065     6508.704       20.454        0.04   131986.8       -0.052       -0.05       -0.1
176.297538        0.00000        0.00064     6505.586       25.346        0.04   131980.1       -0.052       -0.05       -0.1
179.165033        0.00000        0.00064     6501.811       30.101        0.04   131966.4       -0.052       -0.05       -0.1
182.079168        0.00000        0.00063     6497.363       34.715        0.04   131945.5       -0.051       -0.05       -0.1
185.040702        0.00000        0.00063     6492.223       39.179        0.04   131917.2       -0.051       -0.05       -0.1
188.050406        0.00000        0.00062     6486.453       43.517        0.04   131882.2       -0.051       -0.05       -0.1
191.109062        0.00000        0.00062     6480.002       47.709        0.04   131839.8       -0.050       -0.05       -0.1
194.217468        0.00000        0.00061     6472.916       51.773        0.04   131790.7       -0.050       -0.05       -0.0
197.376433        0.00000        0.00061     6465.212       55.713        0.04   131734.9       -0.050       -0.05       -0.0
200.586778        0.00000        0.00060     6456.845       59.514        0.04   131671.9       -0.049       -0.05       -0.0
203.849340        0.00000        0.00060     6447.886       63.200        0.04   131602.6       -0.049       -0.05       -0.0
207.164968        0.00000        0.00060     6438.302       66.760        0.04   131526.5       -0.049       -0.05       -0.0
210.534524        0.00000        0.00059     6428.113       70.200        0.04   131443.8       -0.048       -0.05       -0.0
213.958887        0.00000        0.00059     6417.352       73.533        0.04   131354.9       -0.048       -0.05       -0.0
217.438948        0.00000        0.00058     6405.967       76.737        0.04   131259.3       -0.048       -0.05       -0.0
220.975611        0.00000        0.00058     6394.026       79.838        0.04   131157.5       -0.047       -0.05       -0.0
224.569800        0.00000        0.00057     6381.514       82.830        0.04   131049.4       -0.047       -0.05       -0.0
228.222447        0.00000        0.00057     6368.430       85.710        0.04   130935.2       -0.047       -0.05       -0.0
231.934506        0.00000        0.00057     6354.810       88.494        0.04   130814.9       -0.046       -0.05       -0.0
235.706941        0.00000        0.00056     6340.625       91.166        0.04   130688.4       -0.046       -0.05       -0.0
239.540736        0.00000        0.00056     6325.913       93.743        0.05   130556.0       -0.046       -0.05       -0.0
243.436887        0.00000        0.00055     6310.679       96.225        0.05   130417.9       -0.045       -0.05       -0.0
247.396410        0.00000        0.00055     6294.908       98.604        0.05   130273.6       -0.045       -0.04       -0.0
251.420335        0.00000        0.00055     6278.640      100.898        0.05   130123.9       -0.045       -0.04       -0.0
255.509709        0.00000        0.00054     6261.860      103.095        0.05   129968.2       -0.044       -0.04       -0.0
259.665597        0.00000        0.00054     6244.587      105.204        0.05   129807.0       -0.044       -0.04       -0.0
263.889081        0.00000        0.00053     6226.836      107.232        0.05   129640.3       -0.044       -0.04       -0.0
268.181261        0.00000        0.00053     6208.590      109.165        0.05   129468.0       -0.043       -0.04       -0.0
272.543253        0.00000        0.00053     6189.885      111.021        0.05   129290.3       -0.043       -0.04       -0.0
276.976194        0.00000        0.00052     6170.716      112.796        0.05   129107.2       -0.043       -0.04       -0.0
281.481236        0.00000        0.00052     6151.090      114.489        0.05   128918.8       -0.042       -0.04       -0.0
286.059554        0.00000        0.00051     6131.026      116.110        0.05   128725.3       -0.042       -0.04       -0.0
290.712338        0.00000        0.00051     6110.517      117.649        0.05   128526.4       -0.042       -0.04       -0.0
295.440800        0.00000        0.00051     6089.583      119.119        0.05   128322.6       -0.042       -0.04       -0.0
300.246171        0.00000        0.00050     6068.230      120.518        0.05   128113.6       -0.041       -0.04       -0.0
305.129702        0.00000        0.00050     6046.461      121.842        0.05   127899.6       -0.041       -0.04       -0.0
310.092664        0.00000        0.00049     6024.290      123.104        0.05   127680.8       -0.041       -0.04       -0.0
315.136348        0.00000        0.00049     6001.722      124.295        0.05   127457.1       -0.040       -0.04       -0.0
320.262069        0.00000        0.00049     5978.767      125.422        0.05   127228.6       -0.040       -0.04       -0.0
325.471161        0.00000        0.00048     5955.431      126.490        0.05   126995.4       -0.040       -0.04       -0.0
330.764978        0.00000        0.00048     5931.724      127.489        0.05   126757.5       -0.040       -0.04       -0.0
336.144900        0.00000        0.00047     5907.652      128.434        0.05   126515.0       -0.039       -0.04       -0.0
341.612327        0.00000        0.00047     5883.226      129.318        0.05   126267.9       -0.039       -0.04       -0.0
347.168682        0.00000        0.00047     5858.453      130.144        0.05   126016.3       -0.039       -0.04       -0.0
352.815412        0.00000        0.00046     5833.335      130.919        0.05   125760.3       -0.038       -0.04       -0.0
358.553986        0.00000        0.00046     5807.892      131.634        0.05   125500.0       -0.038       -0.04       -0.0
364.385898        0.00000        0.00046     5782.121      132.300        0.05   125235.3       -0.038       -0.04       -0.0
370.312668        0.00000        0.00045     5756.033      132.915        0.05   124966.4       -0.038       -0.04       -0.0
376.335836        0.00000        0.00045     5729.642      133.477        0.05   124693.2       -0.037       -0.04       -0.0
382.456972        0.00000        0.00044     5702.942      133.995        0.05   124415.9       -0.037       -0.04       -0.0
388.677669        0.00000        0.00044     5675.957      134.462        0.05   124134.6       -0.037       -0.04       -0.0
394.999546        0.00000        0.00044     5648.684      134.885        0.05   123849.2       -0.036       -0.04       -0.0
401.424249        0.00000        0.00043     5621.127      135.264        0.05   123559.9       -0.036       -0.04       -0.0
407.953450        0.00000        0.00043     5593.314      135.598        0.05   123266.7       -0.036       -0.04       -0.0
414.588850        0.00000        0.00043     5565.225      135.891        0.05   122969.6       -0.036       -0.04       -0.0
421.332174        0.00000        0.00042     5536.889      136.143        0.05   122668.8       -0.035       -0.04       -0.0
428.185180        0.00000        0.00042     5508.306      136.354        0.05   122364.2       -0.035       -0.04       -0.0
435.149650        0.00000        0.00042     5479.470      136.529        0.05   122055.9       -0.035       -0.03       -0.0
442.227398        0.00000        0.00041     5450.422      136.663        0.05   121744.0       -0.035       -0.03       -0.0
449.420266        0.00000        0.00041     5421.135      136.763        0.05   121428.5       -0.034       -0.03       -0.0
456.730127        0.00000        0.00041     5391.632      136.827        0.05   121109.5       -0.034       -0.03       -0.0
464.158883        0.00000        0.00040     5361.925      136.856        0.05   120787.1       -0.034       -0.03       -0.0
471.708469        0.00000        0.00040     5331.998      136.854        0.05   120461.2       -0.034       -0.03       -0.0
479.380850        0.00000        0.00039     5301.893      136.817        0.05   120132.0       -0.033       -0.03       -0.0
487.178022        0.00000        0.00039     5271.590      136.750        0.05   119799.6       -0.033       -0.03       -0.0
495.102016        0.00000        0.00039     5241.097      136.654        0.05   119463.8       -0.033       -0.03       -0.0
503.154895        0.00000        0.00038     5210.446      136.526        0.05   119125.0       -0.033       -0.03       -0.0
511.338754        0.00000        0.00038     5179.608      136.372        0.05   118782.8       -0.032       -0.03       -0.0
519.655724        0.00000        0.00038     5148.621      136.189        0.05   118437.7       -0.032       -0.03       -0.0
528.107971        0.00000        0.00037     5117.476      135.980        0.05   118089.6       -0.032       -0.03       -0.0
536.697695        0.00000        0.00037     5086.167      135.745        0.05   117738.4       -0.032       -0.03       -0.0
545.427131        0.00000        0.00037     5054.744      135.485        0.05   117384.4       -0.031       -0.03       -0.0
554.298552        0.00000        0.00036     5023.165      135.201        0.05   117027.4       -0.031       -0.03       -0.0
563.314267        0.00000        0.00036     4991.463      134.894        0.05   116667.7       -0.031       -0.03       -0.0
572.476624        0.00000        0.00036     4959.646      134.564        0.05   116305.3       -0.031       -0.03       -0.0
581.788007        0.00000        0.00035     4927.690      134.214        0.05   115939.9       -0.030       -0.03       -0.0
591.250841        0.00000        0.00035     4895.655      133.841        0.05   115572.2       -0.030       -0.03       -0.0
600.867589        0.00000        0.00035     4863.499      133.449        0.05   115201.6       -0.030       -0.03       -0.0
610.640754        0.00000        0.00035     4831.242      133.037        0.05   114828.5       -0.030       -0.03       -0.0
620.572881        0.00000        0.00034     4798.913      132.606        0.05   114453.0       -0.029       -0.03       -0.0
630.666554        0.00000        0.00034     4766.473      132.158        0.05   114074.9       -0.029       -0.03       -0.0
640.924402        0.00000        0.00034     4733.978      131.691        0.05   113694.5       -0.029       -0.03       -0.0
651.349095        0.00000        0.00033     4701.401      131.209        0.05   113311.6       -0.029       -0.03       -0.0
661.943346        0.00000        0.00033     4668.740      130.710        0.05   112926.3       -0.028       -0.03       -0.0
672.709914        0.00000        0.00033     4636.051      130.196        0.05   112539.1       -0.028       -0.03       -0.0
683.651600        0.00000        0.00032     4603.279      129.667        0.05   112149.4       -0.028       -0.03       -0.0
694.771255        0.00000        0.00032     4570.469      129.123        0.05   111757.6       -0.028       -0.03       -0.0
706.071771        0.00000        0.00032     4537.619      128.566        0.05   111363.8       -0.028       -0.03       -0.0
717.556092        0.00000        0.00031     4504.702      127.996        0.05   110967.5       -0.027       -0.03       -0.0
729.227206        0.00000        0.00031     4471.794      127.414        0.05   110569.7       -0.027       -0.03       -0.0
741.088152        0.00000        0.00031     4438.832      126.819        0.05   110169.6       -0.027       -0.03       -0.0
753.142017        0.00000        0.00031     4405.846      126.214        0.05   109767.6       -0.027       -0.03       -0.0
765.391939        0.00000        0.00030     4372.862      125.597        0.05   109363.8       -0.026       -0.03       -0.0
777.841107        0.00000        0.00030     4339.834      124.970        0.05   108958.0       -0.026       -0.03       -0.0
790.492762        0.00000        0.00030     4306.831      124.333        0.06   108550.6       -0.026       -0.03       -0.0
803.350198        0.00000        0.00029     4273.812      123.686        0.06   108141.4       -0.026       -0.03       -0.0
816.416760        0.00000        0.00029     4240.781      123.031        0.06   107730.3       -0.026       -0.03       -0.0
829.695852        0.00000        0.00029     4207.791      122.367        0.06   107317.9       -0.025       -0.03       -0.0
843.190929        0.00000        0.00028     4174.782      121.695        0.06   106903.5       -0.025       -0.03       -0.0
856.905505        0.00000        0.00028     4141.809      121.016        0.06   106487.7       -0.025       -0.02       -0.0
870.843150        0.00000        0.00028     4108.858      120.329        0.06   106070.5       -0.025       -0.02       -0.0
885.007491        0.00000        0.00028     4075.903      119.636        0.06   105651.4       -0.024       -0.02       -0.0
899.402217        0.00000        0.00027     4043.028      118.936        0.06   105231.4       -0.024       -0.02       -0.0
914.031075        0.00000        0.00027     4010.156      118.230        0.06   104809.6       -0.024       -0.02       -0.0
928.897872        0.00000        0.00027     3977.329      117.519        0.06   104386.6       -0.024       -0.02       -0.0
944.006479        0.00000        0.00027     3944.560      116.803        0.06   103962.3       -0.024       -0.02       -0.0
959.360829        0.00000        0.00026     3911.806      116.081        0.06   103536.5       -0.023       -0.02       -0.0
974.964918        0.00000        0.00026     3879.147      115.356        0.06   103109.8       -0.023       -0.02       -0.0
990.822810        0.00000        0.00026     3846.522      114.626        0.06   102681.8       -0.023       -0.02       -0.0
1006.938631        0.00000        0.00025     3813.948      113.892        0.06   102252.5       -0.023       -0.02       -0.0
1023.316578        0.00000        0.00025     3781.467      113.155        0.06   101822.4       -0.023       -0.02       -0.0
1039.960914        0.00000        0.00025     3749.022      112.415        0.06   101390.8       -0.022       -0.02       -0.0
1056.875971        0.00000        0.00025     3716.676      111.672        0.06   100958.6       -0.022       -0.02       -0.0
1074.066153        0.00000        0.00024     3684.399      110.927        0.06   100525.3       -0.022       -0.02       -0.0
1091.535935        0.00000        0.00024     3652.176      110.178        0.06   100090.8       -0.022       -0.02       -0.0
1109.289865        0.00000        0.00024     3620.084      109.429        0.06    99655.8       -0.022       -0.02       -0.0
1127.332564        0.00000        0.00024     3588.043      108.677        0.06    99219.6       -0.021       -0.02       -0.0
1145.668729        0.00000        0.00023     3556.102      107.924        0.06    98782.7       -0.021       -0.02       -0.0
1164.303133        0.00000        0.00023     3524.266      107.170        0.06    98345.1       -0.021       -0.02       -0.0
1183.240627        0.00000        0.00023     3492.492      106.415        0.06    97906.4       -0.021       -0.02       -0.0
1202.486142        0.00000        0.00023     3460.867      105.660        0.06    97467.5       -0.021       -0.02       -0.0
1222.044687        0.00000        0.00022     3429.316      104.904        0.06    97027.6       -0.020       -0.02       -0.0
1241.921353        0.00000        0.00022     3397.868      104.147        0.06    96587.0       -0.020       -0.02       -0.0
1262.121315        0.00000        0.00022     3366.555      103.391        0.06    96146.1       -0.020       -0.02       -0.0
1282.649831        0.00000        0.00022     3335.318      102.635        0.06    95704.3       -0.020       -0.02       -0.0
1303.512245        0.00000        0.00021     3304.230      101.880        0.06    95262.2       -0.020       -0.02       -0.0
1324.713988        0.00000        0.00021     3273.249      101.125        0.06    94819.6       -0.019       -0.02       -0.0
1346.260579        0.00000        0.00021     3242.367      100.371        0.06    94376.3       -0.019       -0.02       -0.0
1368.157628        0.00000        0.00021     3211.652       99.618        0.06    93933.0       -0.019       -0.02       -0.0
1390.410834        0.00000        0.00020     3181.027       98.866        0.06    93488.9       -0.019       -0.02       -0.0
1413.025991        0.00000        0.00020     3150.549       98.116        0.06    93044.7       -0.019       -0.02       -0.0
1436.008985        0.00000        0.00020     3120.206       97.368        0.07    92600.1       -0.019       -0.02       -0.0
1459.365799        0.00000        0.00020     3089.960       96.620        0.07    92154.9       -0.018       -0.02       -0.0
1483.102514        0.00000        0.00020     3059.906       95.876        0.07    91710.1       -0.018       -0.02       -0.0
1507.225309        0.00000        0.00019     3029.957       95.133        0.07    91264.7       -0.018       -0.02       -0.0
1531.740464        0.00000        0.00019     3000.150       94.392        0.07    90819.1       -0.018       -0.02       -0.0
1556.654359        0.00000        0.00019     2970.506       93.655        0.07    90373.6       -0.018       -0.02       -0.0
1581.973482        0.00000        0.00019     2940.972       92.918        0.07    89927.5       -0.017       -0.02       -0.0
1607.704422        0.00000        0.00018     2911.623       92.186        0.07    89481.8       -0.017       -0.02       -0.0
1633.853878        0.00000        0.00018     2882.406       91.456        0.07    89035.9       -0.017       -0.02       -0.0
1660.428657        0.00000        0.00018     2853.326       90.728        0.07    88589.7       -0.017       -0.02       -0.0
1687.435678        0.00000        0.00018     2824.434       90.004        0.07    88144.0       -0.017       -0.02       -0.0
1714.881970        0.00000        0.00018     2795.661       89.283        0.07    87697.9       -0.017       -0.02       -0.0
1742.774678        0.00000        0.00017     2767.069       88.566        0.07    87252.2       -0.016       -0.02       -0.0
1771.121064        0.00000        0.00017     2738.632       87.851        0.07    86806.5       -0.016       -0.02       -0.0
1799.928507        0.00000        0.00017     2710.326       87.140        0.07    86360.6       -0.016       -0.02       -0.0
1829.204505        0.00000        0.00017     2682.232       86.433        0.07    85915.5       -0.016       -0.02       -0.0
1858.956680        0.00000        0.00017     2654.266       85.730        0.07    85470.1       -0.016       -0.02       -0.0
1889.192776        0.00000        0.00016     2626.472       85.030        0.07    85025.0       -0.016       -0.02       -0.0
1919.920666        0.00000        0.00016     2598.857       84.334        0.07    84580.4       -0.015       -0.02       -0.0
1951.148347        0.00000        0.00016     2571.374       83.642        0.07    84135.5       -0.015       -0.02       -0.0
1982.883949        0.00000        0.00016     2544.106       82.955        0.07    83691.6       -0.015       -0.02       -0.0
2015.135734        0.00000        0.00016     2516.984       82.271        0.07    83247.7       -0.015       -0.01       -0.0
2047.912097        0.00000        0.00015     2490.024       81.591        0.07    82804.0       -0.015       -0.01       -0.0
2081.221570        0.00000        0.00015     2463.265       80.916        0.07    82361.1       -0.015       -0.01       -0.0
2115.072825        0.00000        0.00015     2436.645       80.245        0.07    81918.2       -0.014       -0.01       -0.0
2149.474673        0.00000        0.00015     2410.229       79.579        0.07    81476.0       -0.014       -0.01       -0.0
2184.436071        0.00000        0.00015     2383.979       78.917        0.07    81034.3       -0.014       -0.01       -0.0
2219.966119        0.00000        0.00014     2357.883       78.259        0.08    80592.7       -0.014       -0.01       -0.0
2256.074066        0.00000        0.00014     2332.007       77.607        0.08    80152.2       -0.014       -0.01       -0.0
2292.769313        0.00000        0.00014     2306.275       76.959        0.08    79711.8       -0.014       -0.01       -0.0
2330.061411        0.00000        0.00014     2280.736       76.316        0.08    79272.1       -0.014       -0.01       -0.0
2367.960068        0.00000        0.00014     2255.384       75.677        0.08    78833.1       -0.013       -0.01       -0.0
2406.475150        0.00000        0.00013     2230.178       75.043        0.08    78394.3       -0.013       -0.01       -0.0
2445.616683        0.00000        0.00013     2205.202       74.415        0.08    77956.8       -0.013       -0.01       -0.0
2485.394857        0.00000        0.00013     2180.379       73.790        0.08    77519.5       -0.013       -0.01       -0.0
2525.820027        0.00000        0.00013     2155.736       73.171        0.08    77082.9       -0.013       -0.01       -0.0
2566.902715        0.00000        0.00013     2131.298       72.557        0.08    76647.4       -0.013       -0.01       -0.0
2608.653618        0.00000        0.00013     2107.010       71.948        0.08    76212.1       -0.013       -0.01       -0.0
2651.083602        0.00000        0.00012     2082.939       71.344        0.08    75778.0       -0.012       -0.01       -0.0
2694.203714        0.00000        0.00012     2059.039       70.745        0.08    75344.5       -0.012       -0.01       -0.0
2738.025178        0.00000        0.00012     2035.305       70.151        0.08    74911.6       -0.012       -0.01       -0.0
2782.559402        0.00000        0.00012     2011.793       69.563        0.08    74479.9       -0.012       -0.01       -0.0
2827.817980        0.00000        0.00012     1988.434       68.979        0.08    74048.7       -0.012       -0.01       -0.0
2873.812692        0.00000        0.00012     1965.278       68.401        0.08    73618.6       -0.012       -0.01       -0.0
2920.555512        0.00000        0.00011     1942.308       67.828        0.08    73189.4       -0.012       -0.01       -0.0
2968.058609        0.00000        0.00011     1919.494       67.259        0.08    72760.7       -0.011       -0.01       -0.0
3016.334347        0.00000        0.00011     1896.914       66.697        0.08    72333.6       -0.011       -0.01       -0.0
3065.395295        0.00000        0.00011     1874.490       66.139        0.08    71907.0       -0.011       -0.01       -0.0
3115.254224        0.00000        0.00011     1852.254       65.587        0.08    71481.4       -0.011       -0.01       -0.0
3165.924112        0.00000        0.00011     1830.219       65.040        0.09    71057.0       -0.011       -0.01       -0.0
3217.418151        0.00000        0.00010     1808.339       64.498        0.09    70633.2       -0.011       -0.01       -0.0
3269.749745        0.00000        0.00010     1786.682       63.962        0.09    70210.9       -0.011       -0.01       -0.0
3322.932516        0.00000        0.00010     1765.192       63.431        0.09    69789.4       -0.010       -0.01       -0.0
3376.980311        0.00000        0.00010     1743.877       62.905        0.09    69368.8       -0.010       -0.01       -0.0
3431.907197        0.00000        0.00010     1722.776       62.385        0.09    68949.7       -0.010       -0.01       -0.0
3487.727475        0.00000        0.00010     1701.831       61.870        0.09    68531.2       -0.010       -0.01       -0.0
3544.455674        0.00000        0.00010     1681.092       61.360        0.09    68114.2       -0.010       -0.01       -0.0
3602.106562        0.00000        0.00009     1660.534       60.856        0.09    67698.2       -0.010       -0.01       -0.0
3660.695148        0.00000        0.00009     1640.136       60.357        0.09    67283.1       -0.010       -0.01       -0.0
3720.236681        0.00000        0.00009     1619.965       59.863        0.09    66869.7       -0.010       -0.01       -0.0
3780.746664        0.00000        0.00009     1599.947       59.375        0.09    66457.0       -0.009       -0.01       -0.0
3842.240846        0.00000        0.00009     1580.121       58.892        0.09    66045.7       -0.009       -0.01       -0.0
3904.735237        0.00000        0.00009     1560.487       58.415        0.09    65635.7       -0.009       -0.01       -0.0
3968.246105        0.00000        0.00009     1541.008       57.942        0.09    65226.5       -0.009       -0.01       -0.0
4032.789982        0.00000        0.00008     1521.749       57.475        0.09    64819.1       -0.009       -0.01       -0.0
4098.383672        0.00000        0.00008     1502.649       57.014        0.09    64412.7       -0.009       -0.01       -0.0
4165.044249        0.00000        0.00008     1483.728       56.557        0.09    64007.4       -0.009       -0.01       -0.0
4232.789066        0.00000        0.00008     1465.007       56.107        0.10    63603.8       -0.009       -0.01       -0.0
4301.635758        0.00000        0.00008     1446.439       55.661        0.10    63201.0       -0.008       -0.01       -0.0
4371.602248        0.00000        0.00008     1428.076       55.220        0.10    62799.9       -0.008       -0.01       -0.0
4442.706750        0.00000        0.00008     1409.883       54.785        0.10    62400.0       -0.008       -0.01       -0.0
4514.967772        0.00000        0.00008     1391.851       54.355        0.10    62001.2       -0.008       -0.01       -0.0
4588.404126        0.00000        0.00007     1374.030       53.931        0.10    61604.3       -0.008       -0.01       -0.0
4663.034930        0.00000        0.00007     1356.359       53.512        0.10    61208.3       -0.008       -0.01       -0.0
4738.879610        0.00000        0.00007     1338.876       53.098        0.10    60813.8       -0.008       -0.01       -0.0
4815.957910        0.00000        0.00007     1321.573       52.690        0.10    60420.8       -0.008       -0.01       -0.0
4894.289896        0.00000        0.00007     1304.419       52.286        0.10    60028.8       -0.008       -0.01       -0.0
4973.895959        0.00000        0.00007     1287.479       51.888        0.10    59638.9       -0.007       -0.01       -0.0
5054.796821        0.00000        0.00007     1270.687       51.495        0.10    59249.9       -0.007       -0.01       -0.0
5137.013543        0.00000        0.00007     1254.069       51.107        0.10    58862.4       -0.007       -0.01       -0.0
5220.567528        0.00000        0.00006     1237.638       50.725        0.10    58476.6       -0.007       -0.01       -0.0
5305.480525        0.00000        0.00006     1221.352       50.347        0.10    58091.9       -0.007       -0.01       -0.0
5391.774640        0.00000        0.00006     1205.263       49.975        0.11    57709.0       -0.007       -0.01       -0.0
5479.472337        0.00000        0.00006     1189.332       49.608        0.11    57327.5       -0.007       -0.01       -0.0
5568.596444        0.00000        0.00006     1173.559       49.246        0.11    56947.2       -0.007       -0.01       -0.0
5659.170163        0.00000        0.00006     1157.978       48.889        0.11    56568.8       -0.007       -0.01       -0.0
5751.217072        0.00000        0.00006     1142.540       48.538        0.11    56191.6       -0.006       -0.01       -0.0
5844.761132        0.00000        0.00006     1127.282       48.191        0.11    55816.1       -0.006       -0.01       -0.0
5939.826694        0.00000        0.00006     1112.189       47.850        0.11    55442.2       -0.006       -0.01       -0.0
6036.438506        0.00000        0.00006     1097.238       47.513        0.11    55069.3       -0.006       -0.01       -0.0
6134.621718        0.00000        0.00005     1082.485       47.182        0.11    54698.7       -0.006       -0.01       -0.0
6234.401889        0.00000        0.00005     1067.872       46.856        0.11    54329.2       -0.006       -0.01       -0.0
6335.804993        0.00000        0.00005     1053.423       46.535        0.11    53961.3       -0.006       -0.01       -0.0
6438.857427        0.00000        0.00005     1039.144       46.219        0.11    53595.2       -0.006       -0.01       -0.0
6543.586019        0.00000        0.00005     1025.002       45.907        0.11    53230.2       -0.006       -0.01       -0.0
6650.018030        0.00000        0.00005     1011.046       45.601        0.12    52867.3       -0.006       -0.01       -0.0
6758.181168        0.00000        0.00005      997.232       45.300        0.12    52505.8       -0.006       -0.01       -0.0
6868.103589        0.00000        0.00005      983.568       45.004        0.12    52145.7       -0.005       -0.01       -0.0
6979.813908        0.00000        0.00005      970.078       44.713        0.12    51787.6       -0.005       -0.01       -0.0
7093.341205        0.00000        0.00005      956.721       44.426        0.12    51430.7       -0.005       -0.01       -0.0
7208.715034        0.00000        0.00004      943.534       44.145        0.12    51075.7       -0.005       -0.01       -0.0
7325.965428        0.00000        0.00004      930.494       43.869        0.12    50722.3       -0.005       -0.01       -0.0
7445.122911        0.00000        0.00004      917.590       43.597        0.12    50370.1       -0.005       -0.01       -0.0
7566.218500        0.00000        0.00004      904.863       43.331        0.12    50020.2       -0.005       -0.00       -0.0
7689.283721        0.00000        0.00004      892.264       43.069        0.12    49671.5       -0.005       -0.00       -0.0
7814.350608        0.00000        0.00004      879.820       42.812        0.12    49324.6       -0.005       -0.00       -0.0
7941.451719        0.00000        0.00004      867.528       42.561        0.12    48979.4       -0.005       -0.00       -0.0
8070.620141        0.00000        0.00004      855.361       42.313        0.13    48635.5       -0.005       -0.00       -0.0
8201.889499        0.00000        0.00004      843.366       42.071        0.13    48293.8       -0.005       -0.00       -0.0
8335.293965        0.00000        0.00004      831.499       41.834        0.13    47953.5       -0.004       -0.00       -0.0
8470.868267        0.00000        0.00004      819.771       41.601        0.13    47614.8       -0.004       -0.00       -0.0
8608.647696        0.00000        0.00004      808.198       41.374        0.13    47278.0       -0.004       -0.00       -0.0
8748.668120        0.00000        0.00004      796.746       41.151        0.13    46942.5       -0.004       -0.00       -0.0
8890.965990        0.00000        0.00003      785.451       40.933        0.13    46609.0       -0.004       -0.00       -0.0
9035.578346        0.00000        0.00003      774.287       40.719        0.13    46277.2       -0.004       -0.00       -0.0
9182.542836        0.00000        0.00003      763.249       40.511        0.13    45946.7       -0.004       -0.00       -0.0
9331.897716        0.00000        0.00003      752.367       40.307        0.13    45618.4       -0.004       -0.00       -0.0
9483.681866        0.00000        0.00003      741.601       40.108        0.13    45291.4       -0.004       -0.00       -0.0
9637.934800        0.00000        0.00003      730.978       39.914        0.14    44966.4       -0.004       -0.00       -0.0
9794.696671        0.00000        0.00003      720.488       39.725        0.14    44643.0       -0.004       -0.00       -0.0
9954.008288        0.00000        0.00003      710.112       39.540        0.14    44321.0       -0.004       -0.00       -0.0
10115.911122        0.00000        0.00003      699.893       39.360        0.14    44001.2       -0.004       -0.00       -0.0
10280.447321        0.00000        0.00003      689.785       39.185        0.14    43682.8       -0.003       -0.00       -0.0
10447.659716        0.00000        0.00003      679.806       39.014        0.14    43366.1       -0.003       -0.00       -0.0
10617.591835        0.00000        0.00003      669.962       38.849        0.14    43051.4       -0.003       -0.00       -0.0
10790.287915        0.00000        0.00003      660.227       38.687        0.14    42737.9       -0.003       -0.00       -0.0
10965.792913        0.00000        0.00003      650.634       38.531        0.14    42426.7       -0.003       -0.00       -0.0
11144.152515        0.00000        0.00003      641.155       38.380        0.14    42116.9       -0.003       -0.00       -0.0
11325.413152        0.00000        0.00002      631.792       38.233        0.15    41808.7       -0.003       -0.00       -0.0
11509.622009        0.00000        0.00002      622.565       38.091        0.15    41502.6       -0.003       -0.00       -0.0
11696.827040        0.00000        0.00002      613.442       37.953        0.15    41197.8       -0.003       -0.00       -0.0
11887.076977        0.00000        0.00002      604.448       37.821        0.15    40895.0       -0.003       -0.00       -0.0
12080.421347        0.00000        0.00002      595.570       37.693        0.15    40593.8       -0.003       -0.00       -0.0
12276.910480        0.00000        0.00002      586.795       37.569        0.15    40294.1       -0.003       -0.00       -0.0
12476.595526        0.00000        0.00002      578.156       37.451        0.15    39996.6       -0.003       -0.00       -0.0
12679.528468        0.00000        0.00002      569.617       37.337        0.15    39700.5       -0.003       -0.00       -0.0
12885.762132        0.00000        0.00002      561.193       37.228        0.15    39406.2       -0.003       -0.00       -0.0
