x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01090        0.01241        1.139       -0.050        1.04        0.4       -0.318       -0.32       -0.3
1.205261        0.01018        0.01162        1.142       -0.054        1.04        0.4       -0.318       -0.32       -0.3
1.224865        0.00951        0.01089        1.145       -0.058        1.05        0.5       -0.318       -0.32       -0.3
1.244787        0.00888        0.01020        1.149       -0.063        1.05        0.5       -0.318       -0.32       -0.3
1.265034        0.00830        0.00956        1.152       -0.068        1.06        0.6       -0.319       -0.32       -0.3
1.285610        0.00776        0.00897        1.155       -0.073        1.06        0.6       -0.319       -0.32       -0.3
1.306520        0.00726        0.00841        1.159       -0.078        1.07        0.6       -0.319       -0.32       -0.3
1.327771        0.00679        0.00790        1.163       -0.084        1.07        0.7       -0.319       -0.32       -0.3
1.349367        0.00636        0.00742        1.166       -0.090        1.07        0.7       -0.319       -0.32       -0.3
1.371315        0.00596        0.00697        1.170       -0.096        1.08        0.8       -0.319       -0.32       -0.3
1.393619        0.00559        0.00656        1.174       -0.102        1.08        0.8       -0.320       -0.32       -0.3
1.416287        0.00524        0.00617        1.178       -0.109        1.09        0.9       -0.320       -0.32       -0.3
1.439323        0.00491        0.00581        1.182       -0.117        1.09        1.0       -0.320       -0.32       -0.3
1.462733        0.00461        0.00547        1.186       -0.124        1.10        1.0       -0.320       -0.32       -0.3
1.486525        0.00434        0.00516        1.190       -0.132        1.10        1.1       -0.320       -0.32       -0.3
1.510703        0.00408        0.00487        1.194       -0.141        1.11        1.2       -0.321       -0.32       -0.3
1.535275        0.00384        0.00460        1.199       -0.150        1.11        1.2       -0.321       -0.32       -0.3
1.560246        0.00361        0.00434        1.203       -0.159        1.12        1.3       -0.321       -0.32       -0.3
1.585624        0.00340        0.00411        1.208       -0.169        1.12        1.4       -0.321       -0.32       -0.3
1.611414        0.00321        0.00389        1.212       -0.179        1.13        1.5       -0.322       -0.32       -0.3
1.637624        0.00303        0.00368        1.217       -0.190        1.13        1.6       -0.322       -0.32       -0.3
1.664260        0.00286        0.00349        1.222       -0.201        1.14        1.7       -0.322       -0.32       -0.3
1.691330        0.00270        0.00331        1.227       -0.213        1.15        1.8       -0.322       -0.32       -0.3
1.718839        0.00255        0.00315        1.232       -0.225        1.15        1.9       -0.323       -0.32       -0.3
1.746796        0.00242        0.00299        1.237       -0.237        1.16        2.0       -0.323       -0.32       -0.3
1.775208        0.00229        0.00284        1.242       -0.251        1.16        2.1       -0.323       -0.32       -0.3
1.804082        0.00217        0.00271        1.247       -0.264        1.17        2.3       -0.323       -0.32       -0.3
1.833425        0.00206        0.00258        1.253       -0.279        1.18        2.4       -0.324       -0.32       -0.3
1.863246        0.00196        0.00246        1.258       -0.293        1.18        2.5       -0.324       -0.32       -0.3
1.893552        0.00187        0.00236        1.264       -0.308        1.19        2.7       -0.324       -0.32       -0.3
1.924351        0.00181        0.00230        1.270       -0.317        1.20        2.8       -0.324       -0.32       -0.3
1.955651        0.00171        0.00219        1.276       -0.335        1.20        2.9       -0.325       -0.32       -0.3
1.987460        0.00161        0.00206        1.282       -0.356        1.21        3.1       -0.325       -0.32       -0.3
2.019786        0.00153        0.00197        1.288       -0.375        1.22        3.3       -0.325       -0.33       -0.3
2.052638        0.00146        0.00188        1.294       -0.394        1.22        3.5       -0.325       -0.33       -0.3
2.086024        0.00139        0.00180        1.300       -0.414        1.23        3.7       -0.326       -0.33       -0.3
2.119953        0.00132        0.00173        1.307       -0.434        1.24        3.9       -0.326       -0.33       -0.3
2.154435        0.00126        0.00166        1.314       -0.454        1.24        4.1       -0.326       -0.33       -0.3
2.189477        0.00121        0.00159        1.320       -0.475        1.25        4.3       -0.327       -0.33       -0.3
2.225089        0.00115        0.00153        1.327       -0.497        1.26        4.5       -0.327       -0.33       -0.3
2.261280        0.00110        0.00147        1.334       -0.519        1.27        4.7       -0.327       -0.33       -0.3
2.298060        0.00106        0.00142        1.342       -0.542        1.28        4.9       -0.328       -0.33       -0.3
2.335438        0.00101        0.00137        1.349       -0.566        1.28        5.2       -0.328       -0.33       -0.3
2.373424        0.00097        0.00132        1.357       -0.590        1.29        5.4       -0.328       -0.33       -0.3
2.412028        0.00093        0.00127        1.364       -0.615        1.30        5.7       -0.329       -0.33       -0.3
2.451260        0.00089        0.00122        1.372       -0.641        1.31        5.9       -0.329       -0.33       -0.3
2.491130        0.00086        0.00118        1.380       -0.667        1.32        6.2       -0.329       -0.33       -0.3
2.531648        0.00082        0.00114        1.389       -0.694        1.33        6.5       -0.330       -0.33       -0.3
2.572826        0.00079        0.00110        1.397       -0.722        1.34        6.8       -0.330       -0.33       -0.3
2.614673        0.00076        0.00107        1.406       -0.751        1.34        7.1       -0.330       -0.33       -0.3
2.657201        0.00073        0.00103        1.414       -0.780        1.35        7.4       -0.331       -0.33       -0.3
2.700421        0.00070        0.00100        1.423       -0.810        1.36        7.7       -0.331       -0.33       -0.3
2.744343        0.00068        0.00097        1.433       -0.841        1.37        8.0       -0.331       -0.33       -0.3
2.788980        0.00065        0.00094        1.442       -0.873        1.38        8.4       -0.332       -0.33       -0.3
2.834343        0.00063        0.00091        1.452       -0.905        1.39        8.7       -0.332       -0.33       -0.3
2.880444        0.00061        0.00089        1.462       -0.938        1.40        9.1       -0.333       -0.33       -0.3
2.927295        0.00058        0.00086        1.472       -0.972        1.42        9.5       -0.333       -0.33       -0.3
2.974908        0.00056        0.00084        1.482       -1.007        1.43        9.9       -0.333       -0.33       -0.3
3.023295        0.00054        0.00081        1.492       -1.043        1.44       10.3       -0.334       -0.33       -0.3
3.072469        0.00052        0.00079        1.503       -1.080        1.45       10.7       -0.334       -0.33       -0.3
3.122443        0.00051        0.00077        1.514       -1.117        1.46       11.1       -0.335       -0.33       -0.3
3.173230        0.00049        0.00075        1.525       -1.156        1.47       11.6       -0.335       -0.33       -0.3
3.224842        0.00047        0.00073        1.537       -1.195        1.48       12.1       -0.335       -0.34       -0.3
3.277295        0.00046        0.00071        1.549       -1.235        1.50       12.5       -0.336       -0.34       -0.3
3.330600        0.00044        0.00069        1.561       -1.276        1.51       13.0       -0.336       -0.34       -0.3
3.384773        0.00043        0.00067        1.573       -1.318        1.52       13.5       -0.337       -0.34       -0.3
3.439826        0.00041        0.00066        1.586       -1.361        1.54       14.1       -0.337       -0.34       -0.3
3.495776        0.00040        0.00064        1.599       -1.405        1.55       14.6       -0.338       -0.34       -0.3
3.552635        0.00039        0.00062        1.612       -1.450        1.56       15.2       -0.338       -0.34       -0.3
3.610419        0.00037        0.00061        1.625       -1.496        1.58       15.7       -0.338       -0.34       -0.3
3.669142        0.00036        0.00059        1.639       -1.543        1.59       16.3       -0.339       -0.34       -0.3
3.728821        0.00035        0.00058        1.653       -1.591        1.61       17.0       -0.339       -0.34       -0.3
3.789471        0.00034        0.00057        1.668       -1.640        1.62       17.6       -0.340       -0.34       -0.3
3.851107        0.00033        0.00055        1.683       -1.690        1.64       18.3       -0.340       -0.34       -0.3
3.913746        0.00032        0.00054        1.698       -1.741        1.65       18.9       -0.341       -0.34       -0.3
3.977403        0.00031        0.00053        1.714       -1.793        1.67       19.6       -0.341       -0.34       -0.3
4.042096        0.00030        0.00052        1.730       -1.846        1.69       20.4       -0.342       -0.34       -0.3
4.107841        0.00029        0.00051        1.746       -1.901        1.70       21.1       -0.342       -0.34       -0.3
4.174655        0.00028        0.00050        1.763       -1.956        1.72       21.9       -0.343       -0.34       -0.3
4.242556        0.00027        0.00049        1.780       -2.013        1.74       22.7       -0.343       -0.34       -0.3
4.311562        0.00027        0.00048        1.797       -2.071        1.76       23.5       -0.344       -0.34       -0.3
4.381690        0.00026        0.00047        1.815       -2.130        1.78       24.4       -0.344       -0.34       -0.3
4.452959        0.00025        0.00046        1.834       -2.190        1.79       25.2       -0.345       -0.34       -0.3
4.525386        0.00024        0.00045        1.853       -2.252        1.81       26.2       -0.345       -0.35       -0.3
4.598992        0.00024        0.00044        1.872       -2.315        1.83       27.1       -0.346       -0.35       -0.3
4.673795        0.00023        0.00043        1.892       -2.379        1.85       28.1       -0.346       -0.35       -0.3
4.749815        0.00022        0.00042        1.912       -2.444        1.87       29.1       -0.347       -0.35       -0.3
4.827071        0.00022        0.00042        1.933       -2.511        1.90       30.1       -0.347       -0.35       -0.3
4.905584        0.00021        0.00041        1.954       -2.578        1.92       31.2       -0.348       -0.35       -0.3
4.985373        0.00020        0.00040        1.976       -2.647        1.94       32.3       -0.348       -0.35       -0.3
5.066461        0.00020        0.00039        1.998       -2.718        1.96       33.4       -0.349       -0.35       -0.3
5.148867        0.00019        0.00039        2.021       -2.790        1.99       34.6       -0.349       -0.35       -0.3
5.232614        0.00019        0.00038        2.044       -2.863        2.01       35.8       -0.350       -0.35       -0.3
5.317723        0.00018        0.00037        2.069       -2.937        2.03       37.0       -0.350       -0.35       -0.4
5.404216        0.00018        0.00037        2.093       -3.013        2.06       38.3       -0.351       -0.35       -0.4
5.492116        0.00017        0.00036        2.118       -3.090        2.08       39.7       -0.351       -0.35       -0.4
5.581446        0.00017        0.00035        2.144       -3.169        2.11       41.0       -0.352       -0.35       -0.4
5.672229        0.00016        0.00035        2.171       -3.249        2.14       42.5       -0.352       -0.35       -0.4
5.764488        0.00016        0.00034        2.198       -3.330        2.16       43.9       -0.353       -0.35       -0.4
5.858248        0.00015        0.00034        2.226       -3.413        2.19       45.4       -0.353       -0.35       -0.4
5.953533        0.00015        0.00033        2.254       -3.497        2.22       47.0       -0.353       -0.35       -0.4
6.050368        0.00014        0.00033        2.284       -3.582        2.25       48.6       -0.354       -0.35       -0.4
6.148778        0.00014        0.00032        2.314       -3.669        2.28       50.3       -0.354       -0.35       -0.4
6.248788        0.00014        0.00032        2.345       -3.758        2.31       52.0       -0.355       -0.35       -0.4
6.350425        0.00013        0.00031        2.376       -3.847        2.34       53.8       -0.355       -0.36       -0.4
6.453715        0.00013        0.00031        2.408       -3.938        2.37       55.6       -0.356       -0.36       -0.4
6.558686        0.00012        0.00030        2.442       -4.031        2.40       57.5       -0.356       -0.36       -0.4
6.665363        0.00012        0.00030        2.475       -4.125        2.44       59.4       -0.357       -0.36       -0.4
6.773776        0.00012        0.00029        2.510       -4.220        2.47       61.4       -0.357       -0.36       -0.4
6.883952        0.00011        0.00029        2.546       -4.317        2.51       63.5       -0.357       -0.36       -0.4
6.995920        0.00011        0.00029        2.583       -4.415        2.54       65.7       -0.358       -0.36       -0.4
7.109709        0.00011        0.00028        2.620       -4.514        2.58       67.9       -0.358       -0.36       -0.4
7.225349        0.00010        0.00028        2.658       -4.614        2.61       70.1       -0.358       -0.36       -0.4
7.342870        0.00010        0.00027        2.698       -4.716        2.65       72.5       -0.359       -0.36       -0.4
7.462303        0.00010        0.00027        2.738       -4.819        2.69       74.9       -0.359       -0.36       -0.4
7.583678        0.00010        0.00027        2.779       -4.923        2.73       77.4       -0.359       -0.36       -0.4
7.707027        0.00009        0.00026        2.822       -5.029        2.77       80.0       -0.360       -0.36       -0.4
7.832383        0.00009        0.00026        2.865       -5.135        2.81       82.6       -0.360       -0.36       -0.4
7.959777        0.00009        0.00026        2.909       -5.243        2.85       85.3       -0.360       -0.36       -0.4
8.089243        0.00009        0.00025        2.955       -5.352        2.89       88.1       -0.360       -0.36       -0.4
8.220816        0.00008        0.00025        3.001       -5.461        2.93       91.0       -0.361       -0.36       -0.4
8.354528        0.00008        0.00025        3.049       -5.572        2.98       94.0       -0.361       -0.36       -0.4
8.490415        0.00008        0.00024        3.098       -5.683        3.02       97.1       -0.361       -0.36       -0.4
8.628513        0.00008        0.00024        3.148       -5.796        3.06      100.2       -0.361       -0.36       -0.4
8.768856        0.00007        0.00024        3.199       -5.909        3.11      103.5       -0.361       -0.36       -0.4
8.911482        0.00007        0.00024        3.252       -6.022        3.16      106.8       -0.361       -0.36       -0.4
9.056428        0.00007        0.00023        3.305       -6.136        3.20      110.2       -0.361       -0.36       -0.4
9.203732        0.00007        0.00023        3.360       -6.251        3.25      113.8       -0.361       -0.36       -0.4
9.353432        0.00007        0.00023        3.416       -6.366        3.30      117.4       -0.361       -0.36       -0.4
9.505566        0.00006        0.00022        3.473       -6.482        3.35      121.1       -0.361       -0.36       -0.4
9.660175        0.00006        0.00022        3.532       -6.598        3.40      124.9       -0.361       -0.36       -0.4
9.817298        0.00006        0.00022        3.592       -6.713        3.45      128.9       -0.361       -0.36       -0.4
9.976978        0.00006        0.00022        3.653       -6.829        3.50      132.9       -0.360       -0.36       -0.4
10.139254        0.00006        0.00021        3.716       -6.945        3.55      137.0       -0.360       -0.36       -0.4
10.304170        0.00006        0.00021        3.780       -7.060        3.60      141.3       -0.360       -0.36       -0.4
10.471768        0.00005        0.00021        3.846       -7.176        3.66      145.6       -0.360       -0.36       -0.4
10.642092        0.00005        0.00021        3.913       -7.290        3.71      150.1       -0.359       -0.36       -0.4
10.815187        0.00005        0.00020        3.981       -7.404        3.77      154.7       -0.359       -0.36       -0.4
10.991097        0.00005        0.00020        4.050       -7.517        3.82      159.4       -0.358       -0.36       -0.4
11.169868        0.00005        0.00020        4.121       -7.630        3.88      164.2       -0.358       -0.36       -0.4
11.351547        0.00005        0.00020        4.194       -7.741        3.93      169.1       -0.357       -0.36       -0.4
11.536181        0.00005        0.00020        4.268       -7.851        3.99      174.1       -0.357       -0.36       -0.4
11.723818        0.00004        0.00019        4.343       -7.959        4.04      179.2       -0.356       -0.36       -0.4
11.914507        0.00004        0.00019        4.420       -8.066        4.10      184.5       -0.355       -0.36       -0.4
12.108298        0.00004        0.00019        4.498       -8.171        4.16      189.8       -0.354       -0.35       -0.4
12.305240        0.00004        0.00019        4.578       -8.274        4.22      195.3       -0.354       -0.35       -0.4
12.505386        0.00004        0.00019        4.659       -8.376        4.28      200.9       -0.353       -0.35       -0.4
12.708787        0.00004        0.00018        4.742       -8.474        4.33      206.6       -0.352       -0.35       -0.4
12.915497        0.00004        0.00018        4.826       -8.571        4.39      212.4       -0.351       -0.35       -0.4
13.125568        0.00004        0.00018        4.911       -8.664        4.45      218.3       -0.350       -0.35       -0.3
13.339057        0.00004        0.00018        4.998       -8.755        4.51      224.4       -0.348       -0.35       -0.3
13.556018        0.00003        0.00018        5.086       -8.843        4.57      230.5       -0.347       -0.35       -0.3
13.776508        0.00003        0.00017        5.176       -8.928        4.63      236.8       -0.346       -0.35       -0.3
14.000584        0.00003        0.00017        5.267       -9.009        4.69      243.1       -0.345       -0.34       -0.3
14.228305        0.00003        0.00017        5.359       -9.086        4.75      249.5       -0.343       -0.34       -0.3
14.459729        0.00003        0.00017        5.453       -9.160        4.81      256.1       -0.342       -0.34       -0.3
14.694918        0.00003        0.00017        5.548       -9.229        4.87      262.7       -0.340       -0.34       -0.3
14.933932        0.00003        0.00016        5.644       -9.294        4.93      269.5       -0.339       -0.34       -0.3
15.176834        0.00003        0.00016        5.741       -9.355        4.99      276.3       -0.337       -0.34       -0.3
15.423686        0.00003        0.00016        5.840       -9.411        5.05      283.2       -0.336       -0.34       -0.3
15.674554        0.00003        0.00016        5.939       -9.461        5.11      290.2       -0.334       -0.33       -0.3
15.929502        0.00003        0.00016        6.040       -9.506        5.16      297.2       -0.332       -0.33       -0.3
16.188597        0.00003        0.00016        6.142       -9.546        5.22      304.4       -0.331       -0.33       -0.3
16.451906        0.00002        0.00015        6.244       -9.578        5.28      311.5       -0.329       -0.33       -0.3
16.719498        0.00002        0.00015        6.348       -9.601        5.33      318.7       -0.327       -0.33       -0.3
16.991442        0.00002        0.00015        6.452       -9.613        5.38      325.8       -0.325       -0.33       -0.3
17.267809        0.00002        0.00015        6.555       -9.596        5.41      332.5       -0.324       -0.32       -0.3
17.548671        0.00002        0.00015        6.655       -9.551        5.43      338.5       -0.323       -0.32       -0.3
17.834102        0.00002        0.00015        6.755       -9.506        5.45      344.7       -0.322       -0.32       -0.3
18.124175        0.00002        0.00015        6.858       -9.459        5.48      351.0       -0.321       -0.32       -0.3
18.418967        0.00002        0.00014        6.962       -9.412        5.50      357.4       -0.321       -0.32       -0.3
18.718553        0.00002        0.00014        7.069       -9.501        5.62      366.7       -0.316       -0.32       -0.3
19.023012        0.00002        0.00014        7.177       -9.537        5.70      375.2       -0.313       -0.31       -0.3
19.332423        0.00002        0.00014        7.286       -9.549        5.78      383.5       -0.310       -0.31       -0.3
19.646866        0.00002        0.00014        7.395       -9.546        5.85      391.6       -0.307       -0.31       -0.3
19.966425        0.00002        0.00014        7.505       -9.530        5.92      399.7       -0.304       -0.30       -0.3
20.291180        0.00002        0.00013        7.615       -9.506        5.98      407.7       -0.301       -0.30       -0.3
20.621218        0.00002        0.00013        7.725       -9.472        6.04      415.7       -0.298       -0.30       -0.3
20.956624        0.00002        0.00013        7.836       -9.431        6.10      423.8       -0.296       -0.30       -0.3
21.297485        0.00002        0.00013        7.946       -9.383        6.16      431.8       -0.293       -0.29       -0.3
21.643891        0.00002        0.00013        8.057       -9.327        6.22      439.7       -0.290       -0.29       -0.3
21.995931        0.00002        0.00013        8.167       -9.265        6.27      447.7       -0.287       -0.29       -0.3
22.353696        0.00002        0.00013        8.277       -9.196        6.33      455.7       -0.284       -0.28       -0.3
22.717281        0.00001        0.00012        8.386       -9.120        6.39      463.6       -0.281       -0.28       -0.3
23.086780        0.00001        0.00012        8.496       -9.038        6.44      471.5       -0.278       -0.28       -0.3
23.462288        0.00001        0.00012        8.604       -8.949        6.50      479.4       -0.275       -0.28       -0.3
23.843905        0.00001        0.00012        8.712       -8.854        6.55      487.3       -0.272       -0.27       -0.3
24.231728        0.00001        0.00012        8.819       -8.752        6.61      495.1       -0.269       -0.27       -0.3
24.625859        0.00001        0.00012        8.925       -8.644        6.66      502.9       -0.266       -0.27       -0.3
25.026401        0.00001        0.00012        9.030       -8.530        6.71      510.6       -0.263       -0.26       -0.3
25.433458        0.00001        0.00011        9.134       -8.410        6.77      518.3       -0.260       -0.26       -0.3
25.847135        0.00001        0.00011        9.237       -8.284        6.82      525.9       -0.257       -0.26       -0.3
26.267541        0.00001        0.00011        9.339       -8.152        6.87      533.5       -0.254       -0.25       -0.3
26.694785        0.00001        0.00011        9.439       -8.014        6.93      541.0       -0.251       -0.25       -0.3
27.128978        0.00001        0.00011        9.538       -7.871        6.98      548.4       -0.247       -0.25       -0.2
27.570233        0.00001        0.00011        9.635       -7.721        7.03      555.8       -0.244       -0.24       -0.2
28.018666        0.00001        0.00011        9.731       -7.566        7.09      563.0       -0.241       -0.24       -0.2
28.474392        0.00001        0.00010        9.825       -7.406        7.14      570.2       -0.238       -0.24       -0.2
28.937530        0.00001        0.00010        9.917       -7.240        7.19      577.3       -0.234       -0.23       -0.2
29.408202        0.00001        0.00010       10.007       -7.069        7.24      584.4       -0.231       -0.23       -0.2
29.886529        0.00001        0.00010       10.095       -6.893        7.30      591.3       -0.228       -0.23       -0.2
30.372636        0.00001        0.00010       10.181       -6.711        7.35      598.1       -0.224       -0.22       -0.2
30.866649        0.00001        0.00010       10.265       -6.524        7.40      604.8       -0.221       -0.22       -0.2
31.368698        0.00001        0.00010       10.347       -6.332        7.46      611.4       -0.218       -0.22       -0.2
31.878913        0.00001        0.00009       10.426       -6.135        7.51      617.9       -0.214       -0.21       -0.2
32.397426        0.00001        0.00009       10.503       -5.933        7.57      624.3       -0.211       -0.21       -0.2
32.924373        0.00001        0.00009       10.577       -5.726        7.62      630.6       -0.207       -0.21       -0.2
33.459891        0.00001        0.00009       10.648       -5.514        7.67      636.7       -0.204       -0.20       -0.2
34.004119        0.00001        0.00009       10.717       -5.297        7.73      642.7       -0.200       -0.20       -0.2
34.557199        0.00001        0.00009       10.783       -5.076        7.79      648.6       -0.197       -0.20       -0.2
35.119275        0.00001        0.00008       10.846       -4.849        7.84      654.4       -0.194       -0.19       -0.2
35.690493        0.00001        0.00008       10.906       -4.618        7.90      660.0       -0.190       -0.19       -0.2
36.271003        0.00001        0.00008       10.963       -4.381        7.96      665.5       -0.187       -0.19       -0.2
36.860954        0.00001        0.00008       11.017       -4.140        8.02      670.9       -0.183       -0.18       -0.2
37.460500        0.00001        0.00008       11.067       -3.893        8.07      676.1       -0.179       -0.18       -0.2
38.069799        0.00001        0.00008       11.115       -3.641        8.13      681.1       -0.176       -0.18       -0.2
38.689007        0.00001        0.00008       11.159       -3.384        8.20      686.0       -0.172       -0.17       -0.2
39.318288        0.00001        0.00007       11.200       -3.121        8.26      690.8       -0.169       -0.17       -0.2
39.957803        0.00001        0.00007       11.237       -2.853        8.32      695.3       -0.165       -0.17       -0.2
40.607720        0.00001        0.00007       11.271       -2.578        8.38      699.8       -0.161       -0.16       -0.2
41.268208        0.00001        0.00007       11.301       -2.297        8.45      704.0       -0.158       -0.16       -0.2
41.939440        0.00001        0.00007       11.328       -2.009        8.52      708.1       -0.154       -0.15       -0.2
42.621588        0.00001        0.00007       11.350       -1.714        8.58      712.1       -0.151       -0.15       -0.2
43.314832        0.00001        0.00007       11.370       -1.412        8.65      715.8       -0.147       -0.15       -0.1
44.019352        0.00001        0.00006       11.385       -1.101        8.72      719.4       -0.143       -0.14       -0.1
44.735331        0.00001        0.00006       11.396       -0.781        8.80      722.8       -0.139       -0.14       -0.1
45.462955        0.00001        0.00006       11.403       -0.451        8.87      726.0       -0.136       -0.14       -0.1
46.202414        0.00001        0.00006       11.407       -0.111        8.95      729.0       -0.132       -0.13       -0.1
46.953900        0.00001        0.00006       11.406        0.242        9.03      731.8       -0.128       -0.13       -0.1
47.717609        0.00000        0.00006       11.401        0.608        9.11      734.4       -0.124       -0.12       -0.1
48.493741        0.00000        0.00005       11.392        0.990        9.19      736.9       -0.120       -0.12       -0.1
49.282496        0.00000        0.00005       11.379        1.389        9.27      739.1       -0.116       -0.12       -0.1
50.084080        0.00000        0.00005       11.361        1.809        9.36      741.1       -0.112       -0.11       -0.1
50.898702        0.00000        0.00005       11.339        2.252        9.45      742.8       -0.108       -0.11       -0.1
51.726574        0.00000        0.00005       11.312        2.724        9.55      744.4       -0.104       -0.10       -0.1
52.567911        0.00000        0.00005       11.281        3.230        9.64      745.7       -0.100       -0.10       -0.1
53.422933        0.00000        0.00004       11.244        3.777        9.75      746.7       -0.095       -0.10       -0.1
54.291862        0.00000        0.00004       11.203        4.380        9.85      747.5       -0.091       -0.09       -0.1
55.174924        0.00000        0.00004       11.157        5.051        9.97      748.0       -0.086       -0.09       -0.1
56.072349        0.00000        0.00004       11.105        5.823       10.09      748.2       -0.081       -0.08       -0.1
56.984371        0.00000        0.00004       11.048        6.746       10.22      748.0       -0.076       -0.08       -0.1
57.911226        0.00000        0.00003       10.984        7.913       10.37      747.5       -0.070       -0.07       -0.1
