x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00052      207.189      -11.042        0.38     8239.3       -0.097       -0.10       -0.1
138.401610        0.00000        0.00052      207.928      -10.648        0.38     8257.4       -0.096       -0.10       -0.1
140.652724        0.00000        0.00052      208.647      -10.263        0.38     8275.0       -0.096       -0.10       -0.1
142.940453        0.00000        0.00051      209.350       -9.886        0.38     8292.3       -0.095       -0.10       -0.1
145.265393        0.00000        0.00051      210.036       -9.516        0.38     8309.1       -0.095       -0.09       -0.1
147.628147        0.00000        0.00051      210.702       -9.156        0.38     8325.6       -0.094       -0.09       -0.1
150.029332        0.00000        0.00051      211.353       -8.802        0.38     8341.6       -0.094       -0.09       -0.1
152.469573        0.00000        0.00051      211.985       -8.457        0.38     8357.3       -0.094       -0.09       -0.1
154.949504        0.00000        0.00051      212.600       -8.119        0.38     8372.5       -0.093       -0.09       -0.1
157.469771        0.00000        0.00050      213.199       -7.787        0.38     8387.5       -0.093       -0.09       -0.1
160.031031        0.00000        0.00050      213.778       -7.465        0.38     8401.9       -0.092       -0.09       -0.1
162.633950        0.00000        0.00050      214.341       -7.148        0.38     8416.0       -0.092       -0.09       -0.1
165.279206        0.00000        0.00050      214.887       -6.839        0.38     8429.8       -0.091       -0.09       -0.1
167.967487        0.00000        0.00050      215.415       -6.538        0.37     8443.1       -0.091       -0.09       -0.1
170.699493        0.00000        0.00049      215.927       -6.242        0.37     8456.1       -0.091       -0.09       -0.1
173.475936        0.00000        0.00049      216.420       -5.954        0.37     8468.7       -0.090       -0.09       -0.1
176.297538        0.00000        0.00049      216.896       -5.673        0.37     8480.9       -0.090       -0.09       -0.1
179.165033        0.00000        0.00049      217.356       -5.397        0.37     8492.8       -0.089       -0.09       -0.1
182.079168        0.00000        0.00049      217.797       -5.129        0.37     8504.3       -0.089       -0.09       -0.1
185.040702        0.00000        0.00048      218.223       -4.867        0.37     8515.4       -0.089       -0.09       -0.1
188.050406        0.00000        0.00048      218.630       -4.611        0.37     8526.2       -0.088       -0.09       -0.1
191.109062        0.00000        0.00048      219.021       -4.362        0.37     8536.6       -0.088       -0.09       -0.1
194.217468        0.00000        0.00048      219.396       -4.118        0.37     8546.6       -0.087       -0.09       -0.1
197.376433        0.00000        0.00048      219.752       -3.881        0.37     8556.3       -0.087       -0.09       -0.1
200.586778        0.00000        0.00047      220.092       -3.649        0.37     8565.6       -0.087       -0.09       -0.1
203.849340        0.00000        0.00047      220.416       -3.423        0.37     8574.6       -0.086       -0.09       -0.1
207.164968        0.00000        0.00047      220.722       -3.203        0.37     8583.2       -0.086       -0.09       -0.1
210.534524        0.00000        0.00047      221.013       -2.988        0.37     8591.5       -0.086       -0.09       -0.1
213.958887        0.00000        0.00047      221.285       -2.779        0.37     8599.4       -0.085       -0.09       -0.1
217.438948        0.00000        0.00046      221.543       -2.575        0.37     8607.0       -0.085       -0.08       -0.1
220.975611        0.00000        0.00046      221.783       -2.377        0.37     8614.2       -0.084       -0.08       -0.1
224.569800        0.00000        0.00046      222.007       -2.183        0.37     8621.1       -0.084       -0.08       -0.1
228.222447        0.00000        0.00046      222.215       -1.995        0.37     8627.6       -0.084       -0.08       -0.1
231.934506        0.00000        0.00046      222.407       -1.812        0.37     8633.8       -0.083       -0.08       -0.1
235.706941        0.00000        0.00045      222.582       -1.634        0.37     8639.7       -0.083       -0.08       -0.1
239.540736        0.00000        0.00045      222.742       -1.460        0.37     8645.3       -0.083       -0.08       -0.1
243.436887        0.00000        0.00045      222.885       -1.291        0.37     8650.5       -0.082       -0.08       -0.1
247.396410        0.00000        0.00045      223.013       -1.127        0.37     8655.4       -0.082       -0.08       -0.1
251.420335        0.00000        0.00045      223.125       -0.968        0.37     8659.9       -0.081       -0.08       -0.1
255.509709        0.00000        0.00044      223.221       -0.813        0.37     8664.1       -0.081       -0.08       -0.1
259.665597        0.00000        0.00044      223.302       -0.662        0.37     8668.1       -0.081       -0.08       -0.1
263.889081        0.00000        0.00044      223.367       -0.516        0.37     8671.6       -0.080       -0.08       -0.1
268.181261        0.00000        0.00044      223.417       -0.374        0.37     8674.9       -0.080       -0.08       -0.1
272.543253        0.00000        0.00044      223.451       -0.235        0.37     8677.8       -0.080       -0.08       -0.1
276.976194        0.00000        0.00043      223.470       -0.102        0.37     8680.5       -0.079       -0.08       -0.1
281.481236        0.00000        0.00043      223.475        0.029        0.37     8682.8       -0.079       -0.08       -0.1
286.059554        0.00000        0.00043      223.464        0.154        0.37     8684.8       -0.079       -0.08       -0.1
290.712338        0.00000        0.00043      223.438        0.277        0.37     8686.5       -0.078       -0.08       -0.1
295.440800        0.00000        0.00043      223.398        0.395        0.37     8687.9       -0.078       -0.08       -0.1
300.246171        0.00000        0.00043      223.342        0.510        0.37     8689.0       -0.078       -0.08       -0.1
305.129702        0.00000        0.00042      223.273        0.621        0.37     8689.8       -0.077       -0.08       -0.1
310.092664        0.00000        0.00042      223.189        0.729        0.37     8690.3       -0.077       -0.08       -0.1
315.136348        0.00000        0.00042      223.090        0.833        0.37     8690.5       -0.077       -0.08       -0.1
320.262069        0.00000        0.00042      222.978        0.934        0.37     8690.4       -0.076       -0.08       -0.1
325.471161        0.00000        0.00042      222.851        1.032        0.37     8690.0       -0.076       -0.08       -0.1
330.764978        0.00000        0.00041      222.710        1.126        0.38     8689.3       -0.076       -0.08       -0.1
336.144900        0.00000        0.00041      222.556        1.217        0.38     8688.3       -0.075       -0.08       -0.1
341.612327        0.00000        0.00041      222.387        1.305        0.38     8687.1       -0.075       -0.07       -0.1
347.168682        0.00000        0.00041      222.206        1.390        0.38     8685.5       -0.075       -0.07       -0.1
352.815412        0.00000        0.00041      222.010        1.472        0.38     8683.7       -0.074       -0.07       -0.1
358.553986        0.00000        0.00040      221.801        1.551        0.38     8681.6       -0.074       -0.07       -0.1
364.385898        0.00000        0.00040      221.579        1.628        0.38     8679.2       -0.074       -0.07       -0.1
370.312668        0.00000        0.00040      221.344        1.701        0.38     8676.5       -0.073       -0.07       -0.1
376.335836        0.00000        0.00040      221.096        1.772        0.38     8673.6       -0.073       -0.07       -0.1
382.456972        0.00000        0.00040      220.834        1.840        0.38     8670.4       -0.073       -0.07       -0.1
388.677669        0.00000        0.00040      220.560        1.906        0.38     8666.9       -0.072       -0.07       -0.1
394.999546        0.00000        0.00039      220.274        1.969        0.38     8663.2       -0.072       -0.07       -0.1
401.424249        0.00000        0.00039      219.975        2.029        0.38     8659.1       -0.072       -0.07       -0.1
407.953450        0.00000        0.00039      219.664        2.087        0.38     8654.8       -0.071       -0.07       -0.1
414.588850        0.00000        0.00039      219.340        2.143        0.38     8650.3       -0.071       -0.07       -0.1
421.332174        0.00000        0.00039      219.004        2.197        0.38     8645.5       -0.071       -0.07       -0.1
428.185180        0.00000        0.00038      218.657        2.248        0.38     8640.4       -0.070       -0.07       -0.1
435.149650        0.00000        0.00038      218.297        2.297        0.38     8635.1       -0.070       -0.07       -0.1
442.227398        0.00000        0.00038      217.926        2.343        0.38     8629.5       -0.070       -0.07       -0.1
449.420266        0.00000        0.00038      217.543        2.388        0.38     8623.7       -0.069       -0.07       -0.1
456.730127        0.00000        0.00038      217.149        2.431        0.38     8617.6       -0.069       -0.07       -0.1
464.158883        0.00000        0.00037      216.744        2.471        0.38     8611.3       -0.069       -0.07       -0.1
471.708469        0.00000        0.00037      216.327        2.510        0.38     8604.8       -0.069       -0.07       -0.1
479.380850        0.00000        0.00037      215.899        2.547        0.38     8597.9       -0.068       -0.07       -0.1
487.178022        0.00000        0.00037      215.461        2.582        0.38     8590.9       -0.068       -0.07       -0.1
495.102016        0.00000        0.00037      215.012        2.615        0.38     8583.6       -0.068       -0.07       -0.1
503.154895        0.00000        0.00037      214.552        2.646        0.39     8576.1       -0.067       -0.07       -0.1
511.338754        0.00000        0.00036      214.081        2.676        0.39     8568.3       -0.067       -0.07       -0.1
519.655724        0.00000        0.00036      213.600        2.704        0.39     8560.3       -0.067       -0.07       -0.1
528.107971        0.00000        0.00036      213.110        2.730        0.39     8552.1       -0.066       -0.07       -0.1
536.697695        0.00000        0.00036      212.608        2.755        0.39     8543.6       -0.066       -0.07       -0.1
545.427131        0.00000        0.00036      212.098        2.778        0.39     8535.0       -0.066       -0.07       -0.1
554.298552        0.00000        0.00035      211.577        2.799        0.39     8526.1       -0.066       -0.07       -0.1
563.314267        0.00000        0.00035      211.046        2.819        0.39     8516.9       -0.065       -0.07       -0.1
572.476624        0.00000        0.00035      210.506        2.838        0.39     8507.6       -0.065       -0.06       -0.1
581.788007        0.00000        0.00035      209.957        2.855        0.39     8498.0       -0.065       -0.06       -0.1
591.250841        0.00000        0.00035      209.399        2.871        0.39     8488.2       -0.064       -0.06       -0.1
600.867589        0.00000        0.00035      208.831        2.886        0.39     8478.2       -0.064       -0.06       -0.1
610.640754        0.00000        0.00034      208.254        2.899        0.39     8468.0       -0.064       -0.06       -0.1
620.572881        0.00000        0.00034      207.669        2.911        0.39     8457.6       -0.063       -0.06       -0.1
630.666554        0.00000        0.00034      207.075        2.922        0.39     8447.0       -0.063       -0.06       -0.1
640.924402        0.00000        0.00034      206.472        2.932        0.39     8436.1       -0.063       -0.06       -0.1
651.349095        0.00000        0.00034      205.861        2.941        0.40     8425.1       -0.063       -0.06       -0.1
661.943346        0.00000        0.00034      205.242        2.948        0.40     8413.8       -0.062       -0.06       -0.1
672.709914        0.00000        0.00033      204.614        2.954        0.40     8402.4       -0.062       -0.06       -0.1
683.651600        0.00000        0.00033      203.979        2.960        0.40     8390.8       -0.062       -0.06       -0.1
694.771255        0.00000        0.00033      203.336        2.964        0.40     8378.9       -0.061       -0.06       -0.1
706.071771        0.00000        0.00033      202.685        2.967        0.40     8366.9       -0.061       -0.06       -0.1
717.556092        0.00000        0.00033      202.026        2.969        0.40     8354.7       -0.061       -0.06       -0.1
729.227206        0.00000        0.00033      201.360        2.971        0.40     8342.3       -0.061       -0.06       -0.1
741.088152        0.00000        0.00032      200.687        2.971        0.40     8329.7       -0.060       -0.06       -0.1
753.142017        0.00000        0.00032      200.006        2.971        0.40     8316.9       -0.060       -0.06       -0.1
765.391939        0.00000        0.00032      199.318        2.970        0.40     8303.9       -0.060       -0.06       -0.1
777.841107        0.00000        0.00032      198.624        2.967        0.40     8290.8       -0.060       -0.06       -0.1
790.492762        0.00000        0.00032      197.923        2.965        0.40     8277.4       -0.059       -0.06       -0.1
803.350198        0.00000        0.00032      197.215        2.961        0.41     8263.9       -0.059       -0.06       -0.1
816.416760        0.00000        0.00031      196.501        2.957        0.41     8250.2       -0.059       -0.06       -0.1
829.695852        0.00000        0.00031      195.780        2.951        0.41     8236.4       -0.058       -0.06       -0.1
843.190929        0.00000        0.00031      195.053        2.946        0.41     8222.3       -0.058       -0.06       -0.1
856.905505        0.00000        0.00031      194.320        2.939        0.41     8208.1       -0.058       -0.06       -0.1
870.843150        0.00000        0.00031      193.580        2.932        0.41     8193.7       -0.058       -0.06       -0.1
885.007491        0.00000        0.00031      192.836        2.924        0.41     8179.2       -0.057       -0.06       -0.1
899.402217        0.00000        0.00030      192.085        2.916        0.41     8164.5       -0.057       -0.06       -0.1
914.031075        0.00000        0.00030      191.329        2.907        0.41     8149.6       -0.057       -0.06       -0.1
928.897872        0.00000        0.00030      190.567        2.897        0.41     8134.6       -0.057       -0.06       -0.1
944.006479        0.00000        0.00030      189.800        2.887        0.41     8119.4       -0.056       -0.06       -0.1
959.360829        0.00000        0.00030      189.028        2.877        0.41     8104.1       -0.056       -0.06       -0.1
974.964918        0.00000        0.00030      188.251        2.866        0.42     8088.6       -0.056       -0.06       -0.1
990.822810        0.00000        0.00029      187.468        2.854        0.42     8072.9       -0.056       -0.06       -0.1
1006.938631        0.00000        0.00029      186.682        2.842        0.42     8057.1       -0.055       -0.06       -0.1
1023.316578        0.00000        0.00029      185.890        2.829        0.42     8041.2       -0.055       -0.06       -0.1
1039.960914        0.00000        0.00029      185.094        2.816        0.42     8025.1       -0.055       -0.05       -0.1
1056.875971        0.00000        0.00029      184.293        2.803        0.42     8008.8       -0.055       -0.05       -0.1
1074.066153        0.00000        0.00029      183.487        2.789        0.42     7992.4       -0.054       -0.05       -0.1
1091.535935        0.00000        0.00028      182.679        2.775        0.42     7975.9       -0.054       -0.05       -0.1
1109.289865        0.00000        0.00028      181.865        2.761        0.42     7959.2       -0.054       -0.05       -0.1
1127.332564        0.00000        0.00028      181.048        2.746        0.42     7942.4       -0.054       -0.05       -0.1
1145.668729        0.00000        0.00028      180.227        2.731        0.43     7925.5       -0.053       -0.05       -0.1
1164.303133        0.00000        0.00028      179.402        2.715        0.43     7908.4       -0.053       -0.05       -0.1
1183.240627        0.00000        0.00028      178.574        2.699        0.43     7891.2       -0.053       -0.05       -0.1
1202.486142        0.00000        0.00027      177.742        2.683        0.43     7873.8       -0.053       -0.05       -0.1
1222.044687        0.00000        0.00027      176.906        2.667        0.43     7856.3       -0.052       -0.05       -0.1
1241.921353        0.00000        0.00027      176.068        2.650        0.43     7838.7       -0.052       -0.05       -0.1
1262.121315        0.00000        0.00027      175.226        2.634        0.43     7821.0       -0.052       -0.05       -0.1
1282.649831        0.00000        0.00027      174.382        2.617        0.43     7803.2       -0.052       -0.05       -0.1
1303.512245        0.00000        0.00027      173.534        2.599        0.43     7785.2       -0.051       -0.05       -0.1
1324.713988        0.00000        0.00027      172.683        2.582        0.44     7767.1       -0.051       -0.05       -0.1
1346.260579        0.00000        0.00026      171.831        2.564        0.44     7748.9       -0.051       -0.05       -0.1
1368.157628        0.00000        0.00026      170.975        2.546        0.44     7730.5       -0.051       -0.05       -0.1
1390.410834        0.00000        0.00026      170.117        2.528        0.44     7712.1       -0.050       -0.05       -0.1
1413.025991        0.00000        0.00026      169.257        2.510        0.44     7693.5       -0.050       -0.05       -0.1
1436.008985        0.00000        0.00026      168.393        2.491        0.44     7674.9       -0.050       -0.05       -0.0
1459.365799        0.00000        0.00026      167.529        2.473        0.44     7656.1       -0.050       -0.05       -0.0
1483.102514        0.00000        0.00025      166.662        2.454        0.44     7637.2       -0.049       -0.05       -0.0
1507.225309        0.00000        0.00025      165.793        2.435        0.45     7618.2       -0.049       -0.05       -0.0
1531.740464        0.00000        0.00025      164.923        2.416        0.45     7599.1       -0.049       -0.05       -0.0
1556.654359        0.00000        0.00025      164.050        2.397        0.45     7579.9       -0.049       -0.05       -0.0
1581.973482        0.00000        0.00025      163.176        2.378        0.45     7560.6       -0.048       -0.05       -0.0
1607.704422        0.00000        0.00025      162.301        2.359        0.45     7541.2       -0.048       -0.05       -0.0
1633.853878        0.00000        0.00025      161.423        2.340        0.45     7521.7       -0.048       -0.05       -0.0
1660.428657        0.00000        0.00024      160.546        2.320        0.45     7502.1       -0.048       -0.05       -0.0
1687.435678        0.00000        0.00024      159.666        2.301        0.45     7482.4       -0.048       -0.05       -0.0
1714.881970        0.00000        0.00024      158.785        2.282        0.46     7462.6       -0.047       -0.05       -0.0
1742.774678        0.00000        0.00024      157.904        2.262        0.46     7442.7       -0.047       -0.05       -0.0
1771.121064        0.00000        0.00024      157.021        2.242        0.46     7422.7       -0.047       -0.05       -0.0
1799.928507        0.00000        0.00024      156.138        2.223        0.46     7402.7       -0.047       -0.05       -0.0
1829.204505        0.00000        0.00024      155.253        2.203        0.46     7382.5       -0.046       -0.05       -0.0
1858.956680        0.00000        0.00023      154.368        2.184        0.46     7362.3       -0.046       -0.05       -0.0
1889.192776        0.00000        0.00023      153.483        2.164        0.46     7342.0       -0.046       -0.05       -0.0
1919.920666        0.00000        0.00023      152.597        2.144        0.47     7321.6       -0.046       -0.05       -0.0
1951.148347        0.00000        0.00023      151.711        2.125        0.47     7301.1       -0.046       -0.05       -0.0
1982.883949        0.00000        0.00023      150.824        2.105        0.47     7280.6       -0.045       -0.05       -0.0
2015.135734        0.00000        0.00023      149.937        2.086        0.47     7259.9       -0.045       -0.05       -0.0
2047.912097        0.00000        0.00023      149.050        2.066        0.47     7239.2       -0.045       -0.04       -0.0
2081.221570        0.00000        0.00022      148.163        2.046        0.47     7218.4       -0.045       -0.04       -0.0
2115.072825        0.00000        0.00022      147.276        2.027        0.47     7197.6       -0.044       -0.04       -0.0
2149.474673        0.00000        0.00022      146.389        2.007        0.48     7176.6       -0.044       -0.04       -0.0
2184.436071        0.00000        0.00022      145.502        1.988        0.48     7155.6       -0.044       -0.04       -0.0
2219.966119        0.00000        0.00022      144.616        1.969        0.48     7134.6       -0.044       -0.04       -0.0
2256.074066        0.00000        0.00022      143.730        1.949        0.48     7113.4       -0.044       -0.04       -0.0
2292.769313        0.00000        0.00022      142.844        1.930        0.48     7092.2       -0.043       -0.04       -0.0
2330.061411        0.00000        0.00021      141.959        1.911        0.48     7071.0       -0.043       -0.04       -0.0
2367.960068        0.00000        0.00021      141.074        1.891        0.49     7049.6       -0.043       -0.04       -0.0
2406.475150        0.00000        0.00021      140.191        1.872        0.49     7028.2       -0.043       -0.04       -0.0
2445.616683        0.00000        0.00021      139.308        1.853        0.49     7006.8       -0.042       -0.04       -0.0
2485.394857        0.00000        0.00021      138.425        1.834        0.49     6985.3       -0.042       -0.04       -0.0
2525.820027        0.00000        0.00021      137.544        1.815        0.49     6963.7       -0.042       -0.04       -0.0
2566.902715        0.00000        0.00021      136.663        1.796        0.49     6942.1       -0.042       -0.04       -0.0
2608.653618        0.00000        0.00021      135.784        1.778        0.50     6920.4       -0.042       -0.04       -0.0
2651.083602        0.00000        0.00020      134.905        1.759        0.50     6898.7       -0.041       -0.04       -0.0
2694.203714        0.00000        0.00020      134.028        1.740        0.50     6876.9       -0.041       -0.04       -0.0
2738.025178        0.00000        0.00020      133.152        1.722        0.50     6855.1       -0.041       -0.04       -0.0
2782.559402        0.00000        0.00020      132.277        1.704        0.50     6833.2       -0.041       -0.04       -0.0
2827.817980        0.00000        0.00020      131.404        1.685        0.50     6811.3       -0.041       -0.04       -0.0
2873.812692        0.00000        0.00020      130.532        1.667        0.51     6789.3       -0.040       -0.04       -0.0
2920.555512        0.00000        0.00020      129.661        1.649        0.51     6767.2       -0.040       -0.04       -0.0
2968.058609        0.00000        0.00020      128.792        1.631        0.51     6745.2       -0.040       -0.04       -0.0
3016.334347        0.00000        0.00019      127.925        1.613        0.51     6723.1       -0.040       -0.04       -0.0
3065.395295        0.00000        0.00019      127.059        1.595        0.51     6700.9       -0.040       -0.04       -0.0
3115.254224        0.00000        0.00019      126.195        1.578        0.52     6678.8       -0.039       -0.04       -0.0
3165.924112        0.00000        0.00019      125.333        1.560        0.52     6656.5       -0.039       -0.04       -0.0
3217.418151        0.00000        0.00019      124.473        1.543        0.52     6634.3       -0.039       -0.04       -0.0
3269.749745        0.00000        0.00019      123.614        1.525        0.52     6612.0       -0.039       -0.04       -0.0
3322.932516        0.00000        0.00019      122.757        1.508        0.52     6589.6       -0.039       -0.04       -0.0
3376.980311        0.00000        0.00019      121.903        1.491        0.52     6567.2       -0.038       -0.04       -0.0
3431.907197        0.00000        0.00018      121.050        1.474        0.53     6544.8       -0.038       -0.04       -0.0
3487.727475        0.00000        0.00018      120.200        1.457        0.53     6522.4       -0.038       -0.04       -0.0
3544.455674        0.00000        0.00018      119.352        1.440        0.53     6499.9       -0.038       -0.04       -0.0
3602.106562        0.00000        0.00018      118.505        1.424        0.53     6477.4       -0.038       -0.04       -0.0
3660.695148        0.00000        0.00018      117.662        1.407        0.53     6454.9       -0.037       -0.04       -0.0
3720.236681        0.00000        0.00018      116.821        1.391        0.54     6432.4       -0.037       -0.04       -0.0
3780.746664        0.00000        0.00018      115.982        1.375        0.54     6409.8       -0.037       -0.04       -0.0
3842.240846        0.00000        0.00018      115.145        1.359        0.54     6387.2       -0.037       -0.04       -0.0
3904.735237        0.00000        0.00017      114.310        1.343        0.54     6364.6       -0.037       -0.04       -0.0
3968.246105        0.00000        0.00017      113.479        1.327        0.54     6341.9       -0.037       -0.04       -0.0
4032.789982        0.00000        0.00017      112.650        1.311        0.55     6319.3       -0.036       -0.04       -0.0
4098.383672        0.00000        0.00017      111.823        1.295        0.55     6296.6       -0.036       -0.04       -0.0
4165.044249        0.00000        0.00017      110.999        1.280        0.55     6273.9       -0.036       -0.04       -0.0
4232.789066        0.00000        0.00017      110.177        1.265        0.55     6251.2       -0.036       -0.04       -0.0
4301.635758        0.00000        0.00017      109.359        1.250        0.56     6228.4       -0.036       -0.04       -0.0
4371.602248        0.00000        0.00017      108.543        1.234        0.56     6205.7       -0.035       -0.04       -0.0
4442.706750        0.00000        0.00017      107.730        1.220        0.56     6182.9       -0.035       -0.04       -0.0
4514.967772        0.00000        0.00016      106.920        1.205        0.56     6160.1       -0.035       -0.04       -0.0
4588.404126        0.00000        0.00016      106.112        1.190        0.56     6137.3       -0.035       -0.03       -0.0
4663.034930        0.00000        0.00016      105.307        1.176        0.57     6114.5       -0.035       -0.03       -0.0
4738.879610        0.00000        0.00016      104.506        1.161        0.57     6091.7       -0.034       -0.03       -0.0
4815.957910        0.00000        0.00016      103.707        1.147        0.57     6068.9       -0.034       -0.03       -0.0
4894.289896        0.00000        0.00016      102.911        1.133        0.57     6046.0       -0.034       -0.03       -0.0
4973.895959        0.00000        0.00016      102.119        1.119        0.58     6023.2       -0.034       -0.03       -0.0
5054.796821        0.00000        0.00016      101.329        1.105        0.58     6000.3       -0.034       -0.03       -0.0
5137.013543        0.00000        0.00016      100.543        1.091        0.58     5977.5       -0.034       -0.03       -0.0
5220.567528        0.00000        0.00015       99.759        1.078        0.58     5954.6       -0.033       -0.03       -0.0
5305.480525        0.00000        0.00015       98.979        1.064        0.58     5931.8       -0.033       -0.03       -0.0
5391.774640        0.00000        0.00015       98.202        1.051        0.59     5908.9       -0.033       -0.03       -0.0
5479.472337        0.00000        0.00015       97.427        1.038        0.59     5886.0       -0.033       -0.03       -0.0
5568.596444        0.00000        0.00015       96.657        1.025        0.59     5863.2       -0.033       -0.03       -0.0
5659.170163        0.00000        0.00015       95.889        1.012        0.59     5840.3       -0.032       -0.03       -0.0
5751.217072        0.00000        0.00015       95.125        0.999        0.60     5817.4       -0.032       -0.03       -0.0
5844.761132        0.00000        0.00015       94.364        0.986        0.60     5794.6       -0.032       -0.03       -0.0
5939.826694        0.00000        0.00015       93.606        0.974        0.60     5771.7       -0.032       -0.03       -0.0
6036.438506        0.00000        0.00014       92.852        0.961        0.60     5748.8       -0.032       -0.03       -0.0
6134.621718        0.00000        0.00014       92.101        0.949        0.61     5726.0       -0.032       -0.03       -0.0
6234.401889        0.00000        0.00014       91.354        0.937        0.61     5703.1       -0.031       -0.03       -0.0
6335.804993        0.00000        0.00014       90.610        0.925        0.61     5680.3       -0.031       -0.03       -0.0
6438.857427        0.00000        0.00014       89.869        0.913        0.61     5657.4       -0.031       -0.03       -0.0
6543.586019        0.00000        0.00014       89.132        0.901        0.62     5634.6       -0.031       -0.03       -0.0
6650.018030        0.00000        0.00014       88.399        0.890        0.62     5611.8       -0.031       -0.03       -0.0
6758.181168        0.00000        0.00014       87.668        0.878        0.62     5589.0       -0.031       -0.03       -0.0
6868.103589        0.00000        0.00014       86.942        0.867        0.63     5566.2       -0.030       -0.03       -0.0
6979.813908        0.00000        0.00014       86.218        0.856        0.63     5543.4       -0.030       -0.03       -0.0
7093.341205        0.00000        0.00013       85.499        0.844        0.63     5520.6       -0.030       -0.03       -0.0
7208.715034        0.00000        0.00013       84.783        0.833        0.63     5497.8       -0.030       -0.03       -0.0
7325.965428        0.00000        0.00013       84.070        0.823        0.64     5475.1       -0.030       -0.03       -0.0
7445.122911        0.00000        0.00013       83.362        0.812        0.64     5452.3       -0.030       -0.03       -0.0
7566.218500        0.00000        0.00013       82.656        0.801        0.64     5429.6       -0.029       -0.03       -0.0
7689.283721        0.00000        0.00013       81.954        0.791        0.64     5406.9       -0.029       -0.03       -0.0
7814.350608        0.00000        0.00013       81.256        0.780        0.65     5384.2       -0.029       -0.03       -0.0
7941.451719        0.00000        0.00013       80.561        0.770        0.65     5361.5       -0.029       -0.03       -0.0
8070.620141        0.00000        0.00013       79.871        0.760        0.65     5338.9       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00013       79.184        0.750        0.66     5316.2       -0.029       -0.03       -0.0
8335.293965        0.00000        0.00013       78.500        0.740        0.66     5293.6       -0.028       -0.03       -0.0
8470.868267        0.00000        0.00012       77.821        0.730        0.66     5271.0       -0.028       -0.03       -0.0
8608.647696        0.00000        0.00012       77.144        0.721        0.67     5248.4       -0.028       -0.03       -0.0
8748.668120        0.00000        0.00012       76.472        0.711        0.67     5225.8       -0.028       -0.03       -0.0
8890.965990        0.00000        0.00012       75.804        0.702        0.67     5203.3       -0.028       -0.03       -0.0
9035.578346        0.00000        0.00012       75.138        0.692        0.67     5180.8       -0.028       -0.03       -0.0
9182.542836        0.00000        0.00012       74.477        0.683        0.68     5158.3       -0.027       -0.03       -0.0
9331.897716        0.00000        0.00012       73.820        0.674        0.68     5135.8       -0.027       -0.03       -0.0
9483.681866        0.00000        0.00012       73.166        0.665        0.68     5113.3       -0.027       -0.03       -0.0
9637.934800        0.00000        0.00012       72.516        0.656        0.69     5090.9       -0.027       -0.03       -0.0
9794.696671        0.00000        0.00012       71.869        0.647        0.69     5068.5       -0.027       -0.03       -0.0
9954.008288        0.00000        0.00011       71.227        0.639        0.69     5046.1       -0.027       -0.03       -0.0
10115.911122        0.00000        0.00011       70.588        0.630        0.70     5023.8       -0.026       -0.03       -0.0
10280.447321        0.00000        0.00011       69.953        0.622        0.70     5001.5       -0.026       -0.03       -0.0
10447.659716        0.00000        0.00011       69.322        0.614        0.70     4979.2       -0.026       -0.03       -0.0
10617.591835        0.00000        0.00011       68.694        0.605        0.71     4956.9       -0.026       -0.03       -0.0
10790.287915        0.00000        0.00011       68.070        0.597        0.71     4934.7       -0.026       -0.03       -0.0
10965.792913        0.00000        0.00011       67.450        0.589        0.71     4912.5       -0.026       -0.03       -0.0
11144.152515        0.00000        0.00011       66.833        0.581        0.72     4890.3       -0.026       -0.03       -0.0
11325.413152        0.00000        0.00011       66.221        0.574        0.72     4868.1       -0.025       -0.03       -0.0
11509.622009        0.00000        0.00011       65.612        0.566        0.72     4846.0       -0.025       -0.03       -0.0
11696.827040        0.00000        0.00011       65.007        0.558        0.73     4823.9       -0.025       -0.03       -0.0
11887.076977        0.00000        0.00011       64.406        0.551        0.73     4801.9       -0.025       -0.02       -0.0
12080.421347        0.00000        0.00010       63.807        0.543        0.73     4779.8       -0.025       -0.02       -0.0
12276.910480        0.00000        0.00010       63.214        0.536        0.74     4757.8       -0.025       -0.02       -0.0
12476.595526        0.00000        0.00010       62.624        0.529        0.74     4735.9       -0.024       -0.02       -0.0
12679.528468        0.00000        0.00010       62.037        0.522        0.74     4713.9       -0.024       -0.02       -0.0
12885.762132        0.00000        0.00010       61.455        0.515        0.75     4692.0       -0.024       -0.02       -0.0
13095.350205        0.00000        0.00010       60.876        0.508        0.75     4670.2       -0.024       -0.02       -0.0
13308.347247        0.00000        0.00010       60.301        0.501        0.76     4648.4       -0.024       -0.02       -0.0
13524.808704        0.00000        0.00010       59.730        0.494        0.76     4626.6       -0.024       -0.02       -0.0
13744.790927        0.00000        0.00010       59.162        0.488        0.76     4604.8       -0.024       -0.02       -0.0
13968.351180        0.00000        0.00010       58.598        0.481        0.77     4583.1       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00010       58.037        0.475        0.77     4561.4       -0.023       -0.02       -0.0
14426.439512        0.00000        0.00010       57.481        0.468        0.77     4539.7       -0.023       -0.02       -0.0
14661.086840        0.00000        0.00009       56.928        0.462        0.78     4518.1       -0.023       -0.02       -0.0
14899.550729        0.00000        0.00009       56.378        0.456        0.78     4496.5       -0.023       -0.02       -0.0
