x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00055     1447.916       22.137        0.16    32029.6       -0.055       -0.05       -0.1
134.006890        0.00000        0.00054     1445.907       23.268        0.16    32012.5       -0.055       -0.05       -0.1
136.186524        0.00000        0.00054     1443.775       24.346        0.16    31994.0       -0.054       -0.05       -0.1
138.401610        0.00000        0.00054     1441.532       25.378        0.16    31974.1       -0.054       -0.05       -0.1
140.652724        0.00000        0.00053     1439.173       26.361        0.16    31952.8       -0.054       -0.05       -0.1
142.940453        0.00000        0.00053     1436.703       27.300        0.16    31930.2       -0.053       -0.05       -0.1
145.265393        0.00000        0.00053     1434.127       28.196        0.16    31906.3       -0.053       -0.05       -0.1
147.628147        0.00000        0.00052     1431.439       29.046        0.16    31881.0       -0.053       -0.05       -0.1
150.029332        0.00000        0.00052     1428.649       29.858        0.16    31854.5       -0.052       -0.05       -0.1
152.469573        0.00000        0.00052     1425.757       30.628        0.16    31826.7       -0.052       -0.05       -0.1
154.949504        0.00000        0.00051     1422.763       31.360        0.16    31797.7       -0.052       -0.05       -0.1
157.469771        0.00000        0.00051     1419.673       32.056        0.16    31767.5       -0.051       -0.05       -0.1
160.031031        0.00000        0.00051     1416.483       32.713        0.16    31736.1       -0.051       -0.05       -0.1
162.633950        0.00000        0.00050     1413.200       33.337        0.16    31703.5       -0.051       -0.05       -0.1
165.279206        0.00000        0.00050     1409.824       33.927        0.16    31669.8       -0.051       -0.05       -0.1
167.967487        0.00000        0.00050     1406.357       34.483        0.16    31634.9       -0.050       -0.05       -0.1
170.699493        0.00000        0.00049     1402.801       35.010        0.16    31598.9       -0.050       -0.05       -0.0
173.475936        0.00000        0.00049     1399.158       35.503        0.16    31561.8       -0.050       -0.05       -0.0
176.297538        0.00000        0.00049     1395.430       35.968        0.16    31523.7       -0.049       -0.05       -0.0
179.165033        0.00000        0.00049     1391.619       36.406        0.16    31484.5       -0.049       -0.05       -0.0
182.079168        0.00000        0.00048     1387.724       36.814        0.16    31444.2       -0.049       -0.05       -0.0
185.040702        0.00000        0.00048     1383.750       37.196        0.16    31402.9       -0.049       -0.05       -0.0
188.050406        0.00000        0.00048     1379.698       37.552        0.16    31360.6       -0.048       -0.05       -0.0
191.109062        0.00000        0.00047     1375.568       37.883        0.16    31317.3       -0.048       -0.05       -0.0
194.217468        0.00000        0.00047     1371.364       38.191        0.16    31273.0       -0.048       -0.05       -0.0
197.376433        0.00000        0.00047     1367.085       38.474        0.16    31227.7       -0.047       -0.05       -0.0
200.586778        0.00000        0.00046     1362.735       38.735        0.16    31181.5       -0.047       -0.05       -0.0
203.849340        0.00000        0.00046     1358.314       38.975        0.16    31134.4       -0.047       -0.05       -0.0
207.164968        0.00000        0.00046     1353.824       39.193        0.16    31086.3       -0.047       -0.05       -0.0
210.534524        0.00000        0.00046     1349.268       39.391        0.16    31037.4       -0.046       -0.05       -0.0
213.958887        0.00000        0.00045     1344.645       39.569        0.16    30987.5       -0.046       -0.05       -0.0
217.438948        0.00000        0.00045     1339.957       39.728        0.16    30936.8       -0.046       -0.05       -0.0
220.975611        0.00000        0.00045     1335.207       39.870        0.17    30885.1       -0.046       -0.05       -0.0
224.569800        0.00000        0.00044     1330.396       39.993        0.17    30832.7       -0.045       -0.05       -0.0
228.222447        0.00000        0.00044     1325.524       40.100        0.17    30779.4       -0.045       -0.05       -0.0
231.934506        0.00000        0.00044     1320.593       40.189        0.17    30725.2       -0.045       -0.04       -0.0
235.706941        0.00000        0.00044     1315.606       40.263        0.17    30670.3       -0.045       -0.04       -0.0
239.540736        0.00000        0.00043     1310.560       40.322        0.17    30614.5       -0.044       -0.04       -0.0
243.436887        0.00000        0.00043     1305.464       40.365        0.17    30557.9       -0.044       -0.04       -0.0
247.396410        0.00000        0.00043     1300.312       40.395        0.17    30500.6       -0.044       -0.04       -0.0
251.420335        0.00000        0.00042     1295.109       40.411        0.17    30442.5       -0.044       -0.04       -0.0
255.509709        0.00000        0.00042     1289.856       40.413        0.17    30383.6       -0.043       -0.04       -0.0
259.665597        0.00000        0.00042     1284.551       40.404        0.17    30324.0       -0.043       -0.04       -0.0
263.889081        0.00000        0.00042     1279.201       40.381        0.17    30263.7       -0.043       -0.04       -0.0
268.181261        0.00000        0.00041     1273.804       40.346        0.17    30202.6       -0.043       -0.04       -0.0
272.543253        0.00000        0.00041     1268.360       40.301        0.17    30140.8       -0.042       -0.04       -0.0
276.976194        0.00000        0.00041     1262.873       40.244        0.17    30078.4       -0.042       -0.04       -0.0
281.481236        0.00000        0.00041     1257.341       40.177        0.17    30015.2       -0.042       -0.04       -0.0
286.059554        0.00000        0.00040     1251.769       40.099        0.17    29951.3       -0.042       -0.04       -0.0
290.712338        0.00000        0.00040     1246.157       40.012        0.17    29886.8       -0.042       -0.04       -0.0
295.440800        0.00000        0.00040     1240.503       39.915        0.17    29821.6       -0.041       -0.04       -0.0
300.246171        0.00000        0.00040     1234.814       39.809        0.17    29755.8       -0.041       -0.04       -0.0
305.129702        0.00000        0.00039     1229.086       39.695        0.17    29689.3       -0.041       -0.04       -0.0
310.092664        0.00000        0.00039     1223.322       39.572        0.17    29622.2       -0.041       -0.04       -0.0
315.136348        0.00000        0.00039     1217.525       39.441        0.17    29554.5       -0.040       -0.04       -0.0
320.262069        0.00000        0.00039     1211.690       39.303        0.17    29486.2       -0.040       -0.04       -0.0
325.471161        0.00000        0.00038     1205.828       39.156        0.17    29417.2       -0.040       -0.04       -0.0
330.764978        0.00000        0.00038     1199.930       39.004        0.18    29347.7       -0.040       -0.04       -0.0
336.144900        0.00000        0.00038     1194.004       38.844        0.18    29277.6       -0.039       -0.04       -0.0
341.612327        0.00000        0.00038     1188.049       38.677        0.18    29206.9       -0.039       -0.04       -0.0
347.168682        0.00000        0.00037     1182.063       38.505        0.18    29135.7       -0.039       -0.04       -0.0
352.815412        0.00000        0.00037     1176.052       38.326        0.18    29063.9       -0.039       -0.04       -0.0
358.553986        0.00000        0.00037     1170.015       38.142        0.18    28991.6       -0.039       -0.04       -0.0
364.385898        0.00000        0.00037     1163.949       37.953        0.18    28918.7       -0.038       -0.04       -0.0
370.312668        0.00000        0.00036     1157.865       37.758        0.18    28845.3       -0.038       -0.04       -0.0
376.335836        0.00000        0.00036     1151.753       37.558        0.18    28771.4       -0.038       -0.04       -0.0
382.456972        0.00000        0.00036     1145.621       37.354        0.18    28696.9       -0.038       -0.04       -0.0
388.677669        0.00000        0.00036     1139.468       37.145        0.18    28622.0       -0.038       -0.04       -0.0
394.999546        0.00000        0.00035     1133.291       36.932        0.18    28546.6       -0.037       -0.04       -0.0
401.424249        0.00000        0.00035     1127.101       36.715        0.18    28470.7       -0.037       -0.04       -0.0
407.953450        0.00000        0.00035     1120.888       36.494        0.18    28394.3       -0.037       -0.04       -0.0
414.588850        0.00000        0.00035     1114.659       36.269        0.18    28317.4       -0.037       -0.04       -0.0
421.332174        0.00000        0.00034     1108.414       36.041        0.18    28240.1       -0.037       -0.04       -0.0
428.185180        0.00000        0.00034     1102.150       35.810        0.18    28162.3       -0.036       -0.04       -0.0
435.149650        0.00000        0.00034     1095.877       35.576        0.18    28084.2       -0.036       -0.04       -0.0
442.227398        0.00000        0.00034     1089.587       35.338        0.18    28005.5       -0.036       -0.04       -0.0
449.420266        0.00000        0.00033     1083.283       35.098        0.18    27926.5       -0.036       -0.04       -0.0
456.730127        0.00000        0.00033     1076.971       34.856        0.19    27847.0       -0.035       -0.04       -0.0
464.158883        0.00000        0.00033     1070.643       34.611        0.19    27767.1       -0.035       -0.04       -0.0
471.708469        0.00000        0.00033     1064.308       34.363        0.19    27686.8       -0.035       -0.04       -0.0
479.380850        0.00000        0.00033     1057.963       34.114        0.19    27606.1       -0.035       -0.03       -0.0
487.178022        0.00000        0.00032     1051.606       33.863        0.19    27525.0       -0.035       -0.03       -0.0
495.102016        0.00000        0.00032     1045.247       33.610        0.19    27443.6       -0.034       -0.03       -0.0
503.154895        0.00000        0.00032     1038.876       33.355        0.19    27361.8       -0.034       -0.03       -0.0
511.338754        0.00000        0.00032     1032.501       33.099        0.19    27279.6       -0.034       -0.03       -0.0
519.655724        0.00000        0.00031     1026.122       32.841        0.19    27197.0       -0.034       -0.03       -0.0
528.107971        0.00000        0.00031     1019.733       32.582        0.19    27114.1       -0.034       -0.03       -0.0
536.697695        0.00000        0.00031     1013.348       32.322        0.19    27030.9       -0.034       -0.03       -0.0
545.427131        0.00000        0.00031     1006.955       32.061        0.19    26947.3       -0.033       -0.03       -0.0
554.298552        0.00000        0.00031     1000.558       31.799        0.19    26863.4       -0.033       -0.03       -0.0
563.314267        0.00000        0.00030      994.165       31.536        0.19    26779.2       -0.033       -0.03       -0.0
572.476624        0.00000        0.00030      987.764       31.273        0.19    26694.7       -0.033       -0.03       -0.0
581.788007        0.00000        0.00030      981.369       31.009        0.19    26609.8       -0.033       -0.03       -0.0
591.250841        0.00000        0.00030      974.972       30.744        0.20    26524.7       -0.032       -0.03       -0.0
600.867589        0.00000        0.00029      968.573       30.479        0.20    26439.3       -0.032       -0.03       -0.0
610.640754        0.00000        0.00029      962.183       30.214        0.20    26353.6       -0.032       -0.03       -0.0
620.572881        0.00000        0.00029      955.790       29.948        0.20    26267.6       -0.032       -0.03       -0.0
630.666554        0.00000        0.00029      949.403       29.682        0.20    26181.3       -0.032       -0.03       -0.0
640.924402        0.00000        0.00029      943.020       29.417        0.20    26094.8       -0.031       -0.03       -0.0
651.349095        0.00000        0.00028      936.636       29.151        0.20    26008.0       -0.031       -0.03       -0.0
661.943346        0.00000        0.00028      930.266       28.886        0.20    25921.0       -0.031       -0.03       -0.0
672.709914        0.00000        0.00028      923.897       28.620        0.20    25833.7       -0.031       -0.03       -0.0
683.651600        0.00000        0.00028      917.534       28.355        0.20    25746.2       -0.031       -0.03       -0.0
694.771255        0.00000        0.00028      911.181       28.091        0.20    25658.4       -0.031       -0.03       -0.0
706.071771        0.00000        0.00027      904.830       27.826        0.20    25570.4       -0.030       -0.03       -0.0
717.556092        0.00000        0.00027      898.494       27.563        0.20    25482.3       -0.030       -0.03       -0.0
729.227206        0.00000        0.00027      892.164       27.299        0.20    25393.9       -0.030       -0.03       -0.0
741.088152        0.00000        0.00027      885.841       27.037        0.21    25305.2       -0.030       -0.03       -0.0
753.142017        0.00000        0.00027      879.533       26.775        0.21    25216.4       -0.030       -0.03       -0.0
765.391939        0.00000        0.00026      873.231       26.514        0.21    25127.4       -0.029       -0.03       -0.0
777.841107        0.00000        0.00026      866.943       26.253        0.21    25038.2       -0.029       -0.03       -0.0
790.492762        0.00000        0.00026      860.667       25.994        0.21    24948.9       -0.029       -0.03       -0.0
803.350198        0.00000        0.00026      854.397       25.735        0.21    24859.3       -0.029       -0.03       -0.0
816.416760        0.00000        0.00026      848.149       25.477        0.21    24769.6       -0.029       -0.03       -0.0
829.695852        0.00000        0.00025      841.908       25.220        0.21    24679.7       -0.029       -0.03       -0.0
843.190929        0.00000        0.00025      835.682       24.964        0.21    24589.7       -0.028       -0.03       -0.0
856.905505        0.00000        0.00025      829.473       24.710        0.21    24499.5       -0.028       -0.03       -0.0
870.843150        0.00000        0.00025      823.272       24.456        0.21    24409.2       -0.028       -0.03       -0.0
885.007491        0.00000        0.00025      817.094       24.204        0.21    24318.7       -0.028       -0.03       -0.0
899.402217        0.00000        0.00024      810.928       23.952        0.21    24228.1       -0.028       -0.03       -0.0
914.031075        0.00000        0.00024      804.776       23.702        0.22    24137.4       -0.028       -0.03       -0.0
928.897872        0.00000        0.00024      798.646       23.453        0.22    24046.6       -0.027       -0.03       -0.0
944.006479        0.00000        0.00024      792.526       23.206        0.22    23955.6       -0.027       -0.03       -0.0
959.360829        0.00000        0.00024      786.429       22.960        0.22    23864.5       -0.027       -0.03       -0.0
974.964918        0.00000        0.00023      780.349       22.715        0.22    23773.3       -0.027       -0.03       -0.0
990.822810        0.00000        0.00023      774.282       22.471        0.22    23682.0       -0.027       -0.03       -0.0
1006.938631        0.00000        0.00023      768.242       22.229        0.22    23590.7       -0.027       -0.03       -0.0
1023.316578        0.00000        0.00023      762.215       21.989        0.22    23499.2       -0.026       -0.03       -0.0
1039.960914        0.00000        0.00023      756.210       21.750        0.22    23407.6       -0.026       -0.03       -0.0
1056.875971        0.00000        0.00023      750.226       21.512        0.22    23316.0       -0.026       -0.03       -0.0
1074.066153        0.00000        0.00022      744.255       21.276        0.22    23224.3       -0.026       -0.03       -0.0
1091.535935        0.00000        0.00022      738.315       21.041        0.23    23132.5       -0.026       -0.03       -0.0
1109.289865        0.00000        0.00022      732.389       20.808        0.23    23040.7       -0.026       -0.03       -0.0
1127.332564        0.00000        0.00022      726.485       20.577        0.23    22948.8       -0.025       -0.03       -0.0
1145.668729        0.00000        0.00022      720.607       20.347        0.23    22856.9       -0.025       -0.03       -0.0
1164.303133        0.00000        0.00021      714.744       20.119        0.23    22764.8       -0.025       -0.03       -0.0
1183.240627        0.00000        0.00021      708.910       19.892        0.23    22672.8       -0.025       -0.02       -0.0
1202.486142        0.00000        0.00021      703.095       19.667        0.23    22580.8       -0.025       -0.02       -0.0
1222.044687        0.00000        0.00021      697.300       19.444        0.23    22488.6       -0.025       -0.02       -0.0
1241.921353        0.00000        0.00021      691.536       19.222        0.23    22396.5       -0.024       -0.02       -0.0
1262.121315        0.00000        0.00021      685.789       19.002        0.23    22304.4       -0.024       -0.02       -0.0
1282.649831        0.00000        0.00020      680.069       18.784        0.23    22212.2       -0.024       -0.02       -0.0
1303.512245        0.00000        0.00020      674.373       18.567        0.24    22120.0       -0.024       -0.02       -0.0
1324.713988        0.00000        0.00020      668.696       18.352        0.24    22027.8       -0.024       -0.02       -0.0
1346.260579        0.00000        0.00020      663.053       18.139        0.24    21935.6       -0.024       -0.02       -0.0
1368.157628        0.00000        0.00020      657.428       17.928        0.24    21843.4       -0.024       -0.02       -0.0
1390.410834        0.00000        0.00020      651.830       17.718        0.24    21751.2       -0.023       -0.02       -0.0
1413.025991        0.00000        0.00019      646.259       17.510        0.24    21659.0       -0.023       -0.02       -0.0
1436.008985        0.00000        0.00019      640.708       17.304        0.24    21566.8       -0.023       -0.02       -0.0
1459.365799        0.00000        0.00019      635.191       17.099        0.24    21474.7       -0.023       -0.02       -0.0
1483.102514        0.00000        0.00019      629.695       16.897        0.24    21382.5       -0.023       -0.02       -0.0
1507.225309        0.00000        0.00019      624.224       16.695        0.25    21290.4       -0.023       -0.02       -0.0
1531.740464        0.00000        0.00019      618.785       16.496        0.25    21198.4       -0.022       -0.02       -0.0
1556.654359        0.00000        0.00019      613.367       16.299        0.25    21106.3       -0.022       -0.02       -0.0
1581.973482        0.00000        0.00018      607.980       16.103        0.25    21014.3       -0.022       -0.02       -0.0
1607.704422        0.00000        0.00018      602.619       15.909        0.25    20922.4       -0.022       -0.02       -0.0
1633.853878        0.00000        0.00018      597.280       15.717        0.25    20830.4       -0.022       -0.02       -0.0
1660.428657        0.00000        0.00018      591.978       15.527        0.25    20738.6       -0.022       -0.02       -0.0
1687.435678        0.00000        0.00018      586.697       15.338        0.25    20646.8       -0.022       -0.02       -0.0
1714.881970        0.00000        0.00018      581.445       15.151        0.25    20555.0       -0.021       -0.02       -0.0
1742.774678        0.00000        0.00017      576.224       14.966        0.26    20463.3       -0.021       -0.02       -0.0
1771.121064        0.00000        0.00017      571.024       14.782        0.26    20371.7       -0.021       -0.02       -0.0
1799.928507        0.00000        0.00017      565.861       14.601        0.26    20280.2       -0.021       -0.02       -0.0
1829.204505        0.00000        0.00017      560.721       14.421        0.26    20188.7       -0.021       -0.02       -0.0
1858.956680        0.00000        0.00017      555.609       14.243        0.26    20097.3       -0.021       -0.02       -0.0
1889.192776        0.00000        0.00017      550.530       14.067        0.26    20006.0       -0.021       -0.02       -0.0
1919.920666        0.00000        0.00017      545.474       13.892        0.26    19914.7       -0.021       -0.02       -0.0
1951.148347        0.00000        0.00016      540.452       13.719        0.26    19823.6       -0.020       -0.02       -0.0
1982.883949        0.00000        0.00016      535.457       13.548        0.27    19732.6       -0.020       -0.02       -0.0
2015.135734        0.00000        0.00016      530.488       13.378        0.27    19641.6       -0.020       -0.02       -0.0
2047.912097        0.00000        0.00016      525.555       13.211        0.27    19550.8       -0.020       -0.02       -0.0
2081.221570        0.00000        0.00016      520.645       13.044        0.27    19460.0       -0.020       -0.02       -0.0
2115.072825        0.00000        0.00016      515.768       12.880        0.27    19369.4       -0.020       -0.02       -0.0
2149.474673        0.00000        0.00016      510.920       12.718        0.27    19278.9       -0.020       -0.02       -0.0
2184.436071        0.00000        0.00015      506.096       12.556        0.27    19188.4       -0.019       -0.02       -0.0
2219.966119        0.00000        0.00015      501.311       12.397        0.27    19098.2       -0.019       -0.02       -0.0
2256.074066        0.00000        0.00015      496.550       12.240        0.28    19008.0       -0.019       -0.02       -0.0
2292.769313        0.00000        0.00015      491.819       12.084        0.28    18918.0       -0.019       -0.02       -0.0
2330.061411        0.00000        0.00015      487.121       11.930        0.28    18828.1       -0.019       -0.02       -0.0
2367.960068        0.00000        0.00015      482.447       11.777        0.28    18738.2       -0.019       -0.02       -0.0
2406.475150        0.00000        0.00015      477.809       11.626        0.28    18648.6       -0.019       -0.02       -0.0
2445.616683        0.00000        0.00015      473.198       11.477        0.28    18559.1       -0.019       -0.02       -0.0
2485.394857        0.00000        0.00014      468.615       11.329        0.28    18469.7       -0.018       -0.02       -0.0
2525.820027        0.00000        0.00014      464.067       11.183        0.29    18380.5       -0.018       -0.02       -0.0
2566.902715        0.00000        0.00014      459.544       11.038        0.29    18291.3       -0.018       -0.02       -0.0
2608.653618        0.00000        0.00014      455.055       10.896        0.29    18202.4       -0.018       -0.02       -0.0
2651.083602        0.00000        0.00014      450.595       10.754        0.29    18113.6       -0.018       -0.02       -0.0
2694.203714        0.00000        0.00014      446.160       10.615        0.29    18024.9       -0.018       -0.02       -0.0
2738.025178        0.00000        0.00014      441.764       10.477        0.29    17936.5       -0.018       -0.02       -0.0
2782.559402        0.00000        0.00013      437.393       10.340        0.29    17848.1       -0.017       -0.02       -0.0
2827.817980        0.00000        0.00013      433.052       10.205        0.30    17760.0       -0.017       -0.02       -0.0
2873.812692        0.00000        0.00013      428.744       10.071        0.30    17672.0       -0.017       -0.02       -0.0
2920.555512        0.00000        0.00013      424.460        9.939        0.30    17584.1       -0.017       -0.02       -0.0
2968.058609        0.00000        0.00013      420.214        9.809        0.30    17496.5       -0.017       -0.02       -0.0
3016.334347        0.00000        0.00013      415.994        9.680        0.30    17409.0       -0.017       -0.02       -0.0
3065.395295        0.00000        0.00013      411.802        9.552        0.30    17321.6       -0.017       -0.02       -0.0
3115.254224        0.00000        0.00013      407.645        9.427        0.30    17234.5       -0.017       -0.02       -0.0
3165.924112        0.00000        0.00013      403.513        9.302        0.31    17147.5       -0.017       -0.02       -0.0
3217.418151        0.00000        0.00012      399.415        9.179        0.31    17060.8       -0.016       -0.02       -0.0
3269.749745        0.00000        0.00012      395.346        9.057        0.31    16974.2       -0.016       -0.02       -0.0
3322.932516        0.00000        0.00012      391.303        8.937        0.31    16887.7       -0.016       -0.02       -0.0
3376.980311        0.00000        0.00012      387.297        8.819        0.31    16801.6       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00012      383.315        8.701        0.31    16715.5       -0.016       -0.02       -0.0
3487.727475        0.00000        0.00012      379.366        8.585        0.32    16629.7       -0.016       -0.02       -0.0
3544.455674        0.00000        0.00012      375.447        8.471        0.32    16544.1       -0.016       -0.02       -0.0
3602.106562        0.00000        0.00012      371.552        8.358        0.32    16458.6       -0.016       -0.02       -0.0
3660.695148        0.00000        0.00011      367.695        8.246        0.32    16373.4       -0.015       -0.02       -0.0
3720.236681        0.00000        0.00011      363.863        8.136        0.32    16288.3       -0.015       -0.02       -0.0
3780.746664        0.00000        0.00011      360.060        8.026        0.32    16203.5       -0.015       -0.02       -0.0
3842.240846        0.00000        0.00011      356.290        7.919        0.33    16118.9       -0.015       -0.02       -0.0
3904.735237        0.00000        0.00011      352.544        7.812        0.33    16034.4       -0.015       -0.02       -0.0
3968.246105        0.00000        0.00011      348.832        7.707        0.33    15950.3       -0.015       -0.01       -0.0
4032.789982        0.00000        0.00011      345.148        7.603        0.33    15866.3       -0.015       -0.01       -0.0
4098.383672        0.00000        0.00011      341.490        7.501        0.33    15782.5       -0.015       -0.01       -0.0
4165.044249        0.00000        0.00011      337.867        7.400        0.34    15699.0       -0.015       -0.01       -0.0
4232.789066        0.00000        0.00011      334.268        7.300        0.34    15615.6       -0.014       -0.01       -0.0
4301.635758        0.00000        0.00010      330.701        7.201        0.34    15532.5       -0.014       -0.01       -0.0
4371.602248        0.00000        0.00010      327.163        7.103        0.34    15449.6       -0.014       -0.01       -0.0
4442.706750        0.00000        0.00010      323.649        7.007        0.34    15366.8       -0.014       -0.01       -0.0
4514.967772        0.00000        0.00010      320.171        6.912        0.34    15284.4       -0.014       -0.01       -0.0
4588.404126        0.00000        0.00010      316.716        6.818        0.35    15202.2       -0.014       -0.01       -0.0
4663.034930        0.00000        0.00010      313.291        6.726        0.35    15120.2       -0.014       -0.01       -0.0
4738.879610        0.00000        0.00010      309.897        6.634        0.35    15038.5       -0.014       -0.01       -0.0
4815.957910        0.00000        0.00010      306.526        6.544        0.35    14956.9       -0.014       -0.01       -0.0
4894.289896        0.00000        0.00010      303.188        6.455        0.35    14875.6       -0.014       -0.01       -0.0
4973.895959        0.00000        0.00010      299.877        6.367        0.36    14794.5       -0.013       -0.01       -0.0
5054.796821        0.00000        0.00009      296.591        6.280        0.36    14713.7       -0.013       -0.01       -0.0
5137.013543        0.00000        0.00009      293.338        6.194        0.36    14633.1       -0.013       -0.01       -0.0
5220.567528        0.00000        0.00009      290.108        6.110        0.36    14552.7       -0.013       -0.01       -0.0
5305.480525        0.00000        0.00009      286.909        6.026        0.36    14472.6       -0.013       -0.01       -0.0
5391.774640        0.00000        0.00009      283.736        5.944        0.37    14392.8       -0.013       -0.01       -0.0
5479.472337        0.00000        0.00009      280.588        5.862        0.37    14313.1       -0.013       -0.01       -0.0
5568.596444        0.00000        0.00009      277.473        5.782        0.37    14233.7       -0.013       -0.01       -0.0
5659.170163        0.00000        0.00009      274.381        5.703        0.37    14154.6       -0.013       -0.01       -0.0
5751.217072        0.00000        0.00009      271.317        5.625        0.37    14075.7       -0.012       -0.01       -0.0
5844.761132        0.00000        0.00009      268.282        5.548        0.38    13997.1       -0.012       -0.01       -0.0
5939.826694        0.00000        0.00009      265.269        5.471        0.38    13918.6       -0.012       -0.01       -0.0
6036.438506        0.00000        0.00008      262.289        5.396        0.38    13840.5       -0.012       -0.01       -0.0
6134.621718        0.00000        0.00008      259.331        5.322        0.38    13762.6       -0.012       -0.01       -0.0
6234.401889        0.00000        0.00008      256.400        5.249        0.39    13684.9       -0.012       -0.01       -0.0
6335.804993        0.00000        0.00008      253.498        5.177        0.39    13607.6       -0.012       -0.01       -0.0
6438.857427        0.00000        0.00008      250.618        5.106        0.39    13530.4       -0.012       -0.01       -0.0
6543.586019        0.00000        0.00008      247.768        5.036        0.39    13453.6       -0.012       -0.01       -0.0
6650.018030        0.00000        0.00008      244.943        4.966        0.39    13376.9       -0.012       -0.01       -0.0
6758.181168        0.00000        0.00008      242.141        4.898        0.40    13300.5       -0.012       -0.01       -0.0
6868.103589        0.00000        0.00008      239.370        4.831        0.40    13224.5       -0.011       -0.01       -0.0
6979.813908        0.00000        0.00008      236.620        4.764        0.40    13148.6       -0.011       -0.01       -0.0
7093.341205        0.00000        0.00008      233.897        4.699        0.40    13073.0       -0.011       -0.01       -0.0
7208.715034        0.00000        0.00007      231.200        4.634        0.41    12997.7       -0.011       -0.01       -0.0
7325.965428        0.00000        0.00007      228.524        4.570        0.41    12922.6       -0.011       -0.01       -0.0
7445.122911        0.00000        0.00007      225.879        4.507        0.41    12847.9       -0.011       -0.01       -0.0
7566.218500        0.00000        0.00007      223.256        4.445        0.41    12773.3       -0.011       -0.01       -0.0
7689.283721        0.00000        0.00007      220.657        4.384        0.42    12699.1       -0.011       -0.01       -0.0
7814.350608        0.00000        0.00007      218.084        4.324        0.42    12625.1       -0.011       -0.01       -0.0
7941.451719        0.00000        0.00007      215.533        4.264        0.42    12551.3       -0.011       -0.01       -0.0
8070.620141        0.00000        0.00007      213.010        4.205        0.42    12477.9       -0.011       -0.01       -0.0
8201.889499        0.00000        0.00007      210.509        4.148        0.43    12404.7       -0.010       -0.01       -0.0
8335.293965        0.00000        0.00007      208.030        4.090        0.43    12331.7       -0.010       -0.01       -0.0
8470.868267        0.00000        0.00007      205.580        4.034        0.43    12259.1       -0.010       -0.01       -0.0
8608.647696        0.00000        0.00007      203.149        3.979        0.43    12186.7       -0.010       -0.01       -0.0
8748.668120        0.00000        0.00007      200.744        3.924        0.44    12114.6       -0.010       -0.01       -0.0
8890.965990        0.00000        0.00006      198.362        3.870        0.44    12042.7       -0.010       -0.01       -0.0
9035.578346        0.00000        0.00006      196.000        3.817        0.44    11971.1       -0.010       -0.01       -0.0
9182.542836        0.00000        0.00006      193.667        3.765        0.44    11899.8       -0.010       -0.01       -0.0
9331.897716        0.00000        0.00006      191.353        3.713        0.45    11828.8       -0.010       -0.01       -0.0
9483.681866        0.00000        0.00006      189.063        3.662        0.45    11758.0       -0.010       -0.01       -0.0
9637.934800        0.00000        0.00006      186.796        3.612        0.45    11687.5       -0.010       -0.01       -0.0
9794.696671        0.00000        0.00006      184.549        3.562        0.46    11617.3       -0.009       -0.01       -0.0
9954.008288        0.00000        0.00006      182.328        3.514        0.46    11547.4       -0.009       -0.01       -0.0
10115.911122        0.00000        0.00006      180.128        3.466        0.46    11477.7       -0.009       -0.01       -0.0
10280.447321        0.00000        0.00006      177.948        3.418        0.46    11408.3       -0.009       -0.01       -0.0
10447.659716        0.00000        0.00006      175.793        3.372        0.47    11339.2       -0.009       -0.01       -0.0
10617.591835        0.00000        0.00006      173.657        3.326        0.47    11270.3       -0.009       -0.01       -0.0
10790.287915        0.00000        0.00006      171.545        3.280        0.47    11201.7       -0.009       -0.01       -0.0
10965.792913        0.00000        0.00006      169.454        3.236        0.48    11133.5       -0.009       -0.01       -0.0
11144.152515        0.00000        0.00006      167.381        3.192        0.48    11065.4       -0.009       -0.01       -0.0
11325.413152        0.00000        0.00005      165.334        3.148        0.48    10997.7       -0.009       -0.01       -0.0
11509.622009        0.00000        0.00005      163.305        3.106        0.48    10930.2       -0.009       -0.01       -0.0
11696.827040        0.00000        0.00005      161.298        3.063        0.49    10863.0       -0.009       -0.01       -0.0
11887.076977        0.00000        0.00005      159.312        3.022        0.49    10796.1       -0.008       -0.01       -0.0
12080.421347        0.00000        0.00005      157.344        2.981        0.49    10729.5       -0.008       -0.01       -0.0
12276.910480        0.00000        0.00005      155.400        2.941        0.50    10663.1       -0.008       -0.01       -0.0
12476.595526        0.00000        0.00005      153.474        2.901        0.50    10597.1       -0.008       -0.01       -0.0
12679.528468        0.00000        0.00005      151.568        2.862        0.50    10531.2       -0.008       -0.01       -0.0
12885.762132        0.00000        0.00005      149.684        2.824        0.51    10465.7       -0.008       -0.01       -0.0
13095.350205        0.00000        0.00005      147.817        2.786        0.51    10400.4       -0.008       -0.01       -0.0
13308.347247        0.00000        0.00005      145.972        2.748        0.51    10335.5       -0.008       -0.01       -0.0
13524.808704        0.00000        0.00005      144.145        2.712        0.52    10270.8       -0.008       -0.01       -0.0
13744.790927        0.00000        0.00005      142.337        2.675        0.52    10206.4       -0.008       -0.01       -0.0
13968.351180        0.00000        0.00005      140.550        2.640        0.52    10142.3       -0.008       -0.01       -0.0
14195.547661        0.00000        0.00005      138.780        2.605        0.53    10078.4       -0.008       -0.01       -0.0
