x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32210        0.43696        1.356       -2.522        1.09        3.0       -0.162       -0.16       -0.2
1.205261        0.26622        0.35581        1.336       -2.077        1.10        2.5       -0.143       -0.14       -0.1
1.224865        0.20837        0.27387        1.314       -1.492        1.10        1.8       -0.131       -0.13       -0.1
1.244787        0.15985        0.20630        1.290       -0.916        1.09        1.2       -0.124       -0.12       -0.1
1.265034        0.12613        0.15968        1.266       -0.485        1.07        0.6       -0.121       -0.12       -0.1
1.285610        0.10629        0.13192        1.241       -0.208        1.04        0.3       -0.120       -0.12       -0.1
1.306520        0.09752        0.11861        1.216       -0.031        1.01        0.1       -0.119       -0.12       -0.1
1.327771        0.09805        0.11686        1.192        0.096        0.98       -0.1       -0.119       -0.12       -0.1
1.349367        0.10792        0.12606        1.168        0.209        0.95       -0.3       -0.118       -0.12       -0.1
1.371315        0.12954        0.14833        1.145        0.340        0.93       -0.4       -0.119       -0.12       -0.1
1.393619        0.16747        0.18809        1.123        0.515        0.90       -0.7       -0.120       -0.12       -0.1
1.416287        0.22787        0.25126        1.103        0.760        0.88       -1.1       -0.122       -0.12       -0.1
1.439323        0.31584        0.34247        1.084        1.077        0.86       -1.5       -0.127       -0.13       -0.1
1.462733        0.42743        0.45679        1.069        1.422        0.85       -2.1       -0.137       -0.14       -0.1
1.486525        0.53522        0.56571        1.057        1.696        0.84       -2.5       -0.153       -0.15       -0.2
1.510703        0.59529        0.62510        1.050        1.800        0.84       -2.7       -0.174       -0.17       -0.2
1.535275        0.56708        0.59483        1.049        1.658        0.83       -2.5       -0.197       -0.20       -0.2
1.560246        0.46160        0.48629        1.053        1.296        0.82       -2.0       -0.214       -0.21       -0.2
1.585624        0.32630        0.34697        1.064        0.842        0.83       -1.3       -0.224       -0.22       -0.2
1.611414        0.21174        0.22816        1.078        0.469        0.84       -0.7       -0.229       -0.23       -0.2
1.637624        0.13444        0.14718        1.095        0.232        0.86       -0.3       -0.231       -0.23       -0.2
1.664260        0.08718        0.09715        1.115        0.092        0.88       -0.1       -0.232       -0.23       -0.2
1.691330        0.05938        0.06747        1.136        0.006        0.91        0.1       -0.233       -0.23       -0.2
1.718839        0.04362        0.05056        1.159       -0.052        0.93        0.2       -0.234       -0.23       -0.2
1.746796        0.03507        0.04152        1.184       -0.093        0.96        0.3       -0.234       -0.23       -0.2
1.775208        0.03128        0.03785        1.210       -0.120        0.99        0.4       -0.235       -0.24       -0.2
1.804082        0.03141        0.03887        1.237       -0.132        1.03        0.4       -0.236       -0.24       -0.2
1.833425        0.03597        0.04556        1.266       -0.131        1.06        0.4       -0.237       -0.24       -0.2
1.863246        0.04743        0.06149        1.296       -0.128        1.10        0.3       -0.237       -0.24       -0.2
1.893552        0.07205        0.09561        1.327       -0.146        1.14        0.3       -0.238       -0.24       -0.2
1.924351        0.12299        0.16690        1.357       -0.217        1.18        0.5       -0.238       -0.24       -0.2
1.955651        0.21458        0.29668        1.382       -0.372        1.22        0.7       -0.236       -0.24       -0.2
1.987460        0.30572        0.42715        1.397       -0.507        1.24        1.0       -0.230       -0.23       -0.2
2.019786        0.27474        0.38291        1.394       -0.387        1.23        0.8       -0.223       -0.22       -0.2
2.052638        0.16054        0.22049        1.373       -0.157        1.21        0.4       -0.219       -0.22       -0.2
2.086024        0.08153        0.10959        1.344       -0.022        1.17        0.1       -0.218       -0.22       -0.2
2.119953        0.04360        0.05716        1.311        0.056        1.12       -0.0       -0.217       -0.22       -0.2
2.154435        0.02692        0.03441        1.278        0.118        1.08       -0.1       -0.216       -0.22       -0.2
2.189477        0.01935        0.02410        1.245        0.170        1.03       -0.1       -0.216       -0.22       -0.2
2.225089        0.01645        0.01995        1.213        0.200        0.99       -0.2       -0.215       -0.21       -0.2
2.261280        0.01641        0.01938        1.182        0.197        0.95       -0.2       -0.214       -0.21       -0.2
2.298060        0.01916        0.02206        1.151        0.166        0.92       -0.1       -0.213       -0.21       -0.2
2.335438        0.02587        0.02902        1.122        0.121        0.89       -0.1       -0.212       -0.21       -0.2
2.373424        0.03973        0.04347        1.094        0.078        0.86       -0.1       -0.211       -0.21       -0.2
2.412028        0.06791        0.07250        1.068        0.047        0.83       -0.0       -0.211       -0.21       -0.2
2.451260        0.12376        0.12917        1.044        0.030        0.80       -0.0       -0.210       -0.21       -0.2
2.491130        0.21983        0.22509        1.024        0.025        0.78       -0.0       -0.209       -0.21       -0.2
2.531648        0.32268        0.32626        1.011        0.023        0.76       -0.0       -0.209       -0.21       -0.2
2.572826        0.32545        0.32819        1.008        0.016        0.76       -0.0       -0.209       -0.21       -0.2
2.614673        0.21872        0.22227        1.016        0.003        0.77        0.0       -0.209       -0.21       -0.2
2.657201        0.11389        0.11753        1.032       -0.013        0.79        0.1       -0.210       -0.21       -0.2
2.700421        0.05442        0.05727        1.053       -0.039        0.81        0.2       -0.211       -0.21       -0.2
2.744343        0.02668        0.02870        1.076       -0.088        0.83        0.4       -0.211       -0.21       -0.2
2.788980        0.01394        0.01535        1.101       -0.174        0.86        0.8       -0.212       -0.21       -0.2
2.834343        0.00797        0.00900        1.129       -0.312        0.88        1.5       -0.213       -0.21       -0.2
2.880444        0.00496        0.00574        1.157       -0.509        0.90        2.4       -0.214       -0.21       -0.2
2.927295        0.00334        0.00397        1.188       -0.770        0.93        3.6       -0.215       -0.22       -0.2
2.974908        0.00241        0.00294        1.220       -1.087        0.95        5.1       -0.216       -0.22       -0.2
3.023295        0.00187        0.00234        1.254       -1.422        0.97        6.7       -0.217       -0.22       -0.2
3.072469        0.00146        0.00188        1.290       -1.851        0.98        8.8       -0.219       -0.22       -0.2
3.122443        0.00118        0.00157        1.330       -2.324        1.00       11.1       -0.220       -0.22       -0.2
3.173230        0.00098        0.00134        1.371       -2.845        1.02       13.7       -0.221       -0.22       -0.2
3.224842        0.00083        0.00117        1.416       -3.416        1.04       16.5       -0.222       -0.22       -0.2
3.277295        0.00071        0.00104        1.464       -4.037        1.06       19.6       -0.224       -0.22       -0.2
3.330600        0.00062        0.00094        1.515       -4.712        1.08       23.0       -0.225       -0.22       -0.2
3.384773        0.00055        0.00086        1.569       -5.445        1.11       26.7       -0.226       -0.23       -0.2
3.439826        0.00049        0.00079        1.628       -6.240        1.13       30.7       -0.228       -0.23       -0.2
3.495776        0.00044        0.00074        1.691       -7.103        1.16       35.2       -0.229       -0.23       -0.2
3.552635        0.00039        0.00069        1.759       -8.041        1.18       40.0       -0.231       -0.23       -0.2
3.610419        0.00036        0.00065        1.833       -9.063        1.21       45.4       -0.232       -0.23       -0.2
3.669142        0.00032        0.00062        1.913      -10.179        1.24       51.2       -0.234       -0.23       -0.2
3.728821        0.00030        0.00059        1.999      -11.400        1.27       57.7       -0.236       -0.24       -0.2
3.789471        0.00027        0.00057        2.093      -12.741        1.31       64.8       -0.237       -0.24       -0.2
3.851107        0.00025        0.00055        2.197      -14.220        1.35       72.8       -0.239       -0.24       -0.2
3.913746        0.00023        0.00053        2.309      -15.858        1.39       81.6       -0.240       -0.24       -0.2
3.977403        0.00021        0.00052        2.434      -17.683        1.44       91.5       -0.242       -0.24       -0.2
4.042096        0.00020        0.00050        2.571      -19.729        1.49      102.6       -0.243       -0.24       -0.2
4.107841        0.00018        0.00049        2.724      -22.042        1.56      115.3       -0.245       -0.24       -0.2
4.174655        0.00017        0.00048        2.894      -24.682        1.63      129.8       -0.246       -0.25       -0.2
4.242556        0.00015        0.00048        3.085      -27.737        1.71      146.6       -0.247       -0.25       -0.2
4.311562        0.00014        0.00047        3.301      -31.333        1.82      166.3       -0.247       -0.25       -0.2
4.381690        0.00013        0.00047        3.547      -35.671        1.95      190.1       -0.247       -0.25       -0.2
4.452959        0.00012        0.00047        3.833      -41.098        2.13      219.7       -0.245       -0.25       -0.2
4.525386        0.00011        0.00046        4.169      -48.308        2.41      258.5       -0.241       -0.24       -0.2
4.598992        0.00010        0.00047        4.579      -59.046        2.91      315.3       -0.229       -0.23       -0.2
4.673795        0.00009        0.00047        5.114      -79.834        4.32      421.6       -0.186       -0.19       -0.2
4.749815        0.00008        0.00044        5.540     -107.263        8.69      565.8       -0.040       -0.04       -0.0
4.827071        0.00007        0.00039        5.742     -103.340        7.43      564.2       -0.080       -0.08       -0.1
4.905584        0.00006        0.00039        6.400      -89.481        3.53      511.0       -0.208       -0.21       -0.2
4.985373        0.00006        0.00040        7.033      -88.613        2.98      519.9       -0.229       -0.23       -0.2
5.066461        0.00005        0.00040        7.690      -90.744        2.72      544.0       -0.239       -0.24       -0.2
5.148867        0.00005        0.00041        8.391      -94.450        2.57      576.9       -0.246       -0.25       -0.2
5.232614        0.00005        0.00041        9.149      -99.111        2.48      615.8       -0.250       -0.25       -0.3
5.317723        0.00004        0.00042        9.969     -104.450        2.41      659.6       -0.254       -0.25       -0.3
5.404216        0.00004        0.00043       10.868     -110.420        2.35      708.4       -0.257       -0.26       -0.3
5.492116        0.00004        0.00043       11.849     -116.907        2.31      761.7       -0.259       -0.26       -0.3
5.581446        0.00003        0.00044       12.922     -123.896        2.27      819.6       -0.261       -0.26       -0.3
5.672229        0.00003        0.00045       14.105     -131.394        2.24      882.6       -0.262       -0.26       -0.3
5.764488        0.00003        0.00046       15.398     -139.355        2.20      950.3       -0.263       -0.26       -0.3
5.858248        0.00003        0.00047       16.824     -147.814        2.17     1023.5       -0.264       -0.26       -0.3
5.953533        0.00003        0.00047       18.390     -156.752        2.14     1102.1       -0.265       -0.26       -0.3
6.050368        0.00002        0.00048       20.105     -166.161        2.11     1186.3       -0.265       -0.27       -0.3
6.148778        0.00002        0.00049       22.001     -176.084        2.07     1276.8       -0.266       -0.27       -0.3
6.248788        0.00002        0.00050       24.075     -186.480        2.04     1373.4       -0.266       -0.27       -0.3
6.350425        0.00002        0.00051       26.356     -197.380        2.00     1476.7       -0.266       -0.27       -0.3
6.453715        0.00002        0.00052       28.862     -208.783        1.97     1586.9       -0.266       -0.27       -0.3
6.558686        0.00002        0.00053       31.599     -220.671        1.93     1704.1       -0.266       -0.27       -0.3
6.665363        0.00002        0.00054       34.618     -233.089        1.89     1829.3       -0.266       -0.27       -0.3
6.773776        0.00001        0.00055       37.912     -245.997        1.85     1962.0       -0.266       -0.27       -0.3
6.883952        0.00001        0.00056       41.517     -259.411        1.81     2103.0       -0.265       -0.27       -0.3
6.995920        0.00001        0.00057       45.469     -273.341        1.77     2252.7       -0.265       -0.26       -0.3
7.109709        0.00001        0.00059       49.769     -287.759        1.73     2410.9       -0.264       -0.26       -0.3
7.225349        0.00001        0.00060       54.480     -302.692        1.69     2578.7       -0.264       -0.26       -0.3
7.342870        0.00001        0.00061       59.609     -318.114        1.65     2755.9       -0.263       -0.26       -0.3
7.462303        0.00001        0.00062       65.182     -334.019        1.61     2942.8       -0.263       -0.26       -0.3
7.583678        0.00001        0.00063       71.271     -350.420        1.57     3140.3       -0.262       -0.26       -0.3
7.707027        0.00001        0.00064       77.863     -367.281        1.53     3347.9       -0.261       -0.26       -0.3
7.832383        0.00001        0.00065       85.031     -384.610        1.49     3566.6       -0.260       -0.26       -0.3
7.959777        0.00001        0.00066       92.804     -402.387        1.45     3796.6       -0.260       -0.26       -0.3
8.089243        0.00001        0.00068      101.189     -420.591        1.41     4037.5       -0.259       -0.26       -0.3
8.220816        0.00001        0.00069      110.309     -439.223        1.37     4291.0       -0.258       -0.26       -0.3
8.354528        0.00001        0.00070      120.124     -458.249        1.33     4556.0       -0.257       -0.26       -0.3
8.490415        0.00001        0.00071      130.714     -477.656        1.30     4833.5       -0.256       -0.26       -0.3
8.628513        0.00001        0.00072      142.142     -497.422        1.26     5123.7       -0.255       -0.25       -0.3
8.768856        0.00000        0.00073      154.396     -517.521        1.23     5426.3       -0.253       -0.25       -0.3
8.911482        0.00000        0.00074      167.611     -537.927        1.19     5742.6       -0.252       -0.25       -0.3
9.056428        0.00000        0.00076      181.766     -558.616        1.16     6071.8       -0.251       -0.25       -0.3
9.203732        0.00000        0.00077      196.916     -579.559        1.13     6414.3       -0.250       -0.25       -0.2
9.353432        0.00000        0.00078      213.173     -600.715        1.09     6770.8       -0.248       -0.25       -0.2
9.505566        0.00000        0.00079      230.495     -622.068        1.06     7140.6       -0.247       -0.25       -0.2
9.660175        0.00000        0.00080      249.015     -643.567        1.03     7524.6       -0.246       -0.25       -0.2
9.817298        0.00000        0.00081      268.744     -665.184        1.01     7922.4       -0.244       -0.24       -0.2
9.976978        0.00000        0.00082      289.690     -686.894        0.98     8333.9       -0.243       -0.24       -0.2
10.139254        0.00000        0.00083      312.027     -708.619        0.95     8760.1       -0.241       -0.24       -0.2
10.304170        0.00000        0.00084      335.666     -730.362        0.93     9199.8       -0.239       -0.24       -0.2
10.471768        0.00000        0.00085      360.727     -752.059        0.90     9653.6       -0.238       -0.24       -0.2
10.642092        0.00000        0.00085      387.258     -773.660        0.88    10121.4       -0.236       -0.24       -0.2
10.815187        0.00000        0.00086      415.222     -795.160        0.85    10602.7       -0.234       -0.23       -0.2
10.991097        0.00000        0.00087      444.800     -816.446        0.83    11098.1       -0.233       -0.23       -0.2
11.169868        0.00000        0.00088      475.902     -837.531        0.81    11606.8       -0.231       -0.23       -0.2
11.351547        0.00000        0.00088      508.598     -858.357        0.79    12128.7       -0.229       -0.23       -0.2
11.536181        0.00000        0.00089      542.976     -878.836        0.77    12663.9       -0.227       -0.23       -0.2
11.723818        0.00000        0.00090      578.952     -898.990        0.75    13211.6       -0.225       -0.22       -0.2
11.914507        0.00000        0.00090      616.664     -918.693        0.73    13772.0       -0.223       -0.22       -0.2
12.108298        0.00000        0.00091      656.060     -937.945        0.72    14344.4       -0.221       -0.22       -0.2
12.305240        0.00000        0.00091      697.126     -956.716        0.70    14928.4       -0.219       -0.22       -0.2
12.505386        0.00000        0.00092      739.983     -974.862        0.68    15523.9       -0.216       -0.22       -0.2
12.708787        0.00000        0.00092      784.497     -992.447        0.67    16130.1       -0.214       -0.21       -0.2
12.915497        0.00000        0.00092      830.746    -1009.348        0.65    16746.6       -0.212       -0.21       -0.2
13.125568        0.00000        0.00092      878.701    -1025.527        0.64    17372.9       -0.209       -0.21       -0.2
13.339057        0.00000        0.00093      928.280    -1041.001        0.62    18008.5       -0.207       -0.21       -0.2
13.556018        0.00000        0.00093      979.580    -1055.575        0.61    18652.5       -0.205       -0.20       -0.2
13.776508        0.00000        0.00093     1032.449    -1069.341        0.60    19304.6       -0.202       -0.20       -0.2
14.000584        0.00000        0.00093     1086.886    -1082.199        0.59    19964.1       -0.199       -0.20       -0.2
14.228305        0.00000        0.00092     1142.853    -1094.052        0.57    20629.9       -0.197       -0.20       -0.2
14.459729        0.00000        0.00092     1200.247    -1104.964        0.56    21301.9       -0.194       -0.19       -0.2
14.694918        0.00000        0.00092     1259.045    -1114.740        0.55    21978.6       -0.191       -0.19       -0.2
14.933932        0.00000        0.00092     1319.129    -1123.435        0.54    22659.7       -0.188       -0.19       -0.2
15.176834        0.00000        0.00091     1380.417    -1131.000        0.53    23344.6       -0.185       -0.19       -0.2
15.423686        0.00000        0.00091     1442.818    -1137.265        0.52    24031.6       -0.182       -0.18       -0.2
15.674554        0.00000        0.00090     1506.209    -1142.333        0.52    24720.8       -0.179       -0.18       -0.2
15.929502        0.00000        0.00090     1570.467    -1146.020        0.51    25410.6       -0.176       -0.18       -0.2
16.188597        0.00000        0.00089     1635.456    -1148.307        0.50    26100.4       -0.173       -0.17       -0.2
16.451906        0.00000        0.00088     1701.058    -1149.207        0.49    26789.9       -0.170       -0.17       -0.2
16.719498        0.00000        0.00087     1767.029    -1148.426        0.48    27476.5       -0.166       -0.17       -0.2
16.991442        0.00000        0.00086     1833.286    -1146.098        0.48    28161.0       -0.163       -0.16       -0.2
17.267809        0.00000        0.00085     1899.596    -1142.013        0.47    28841.8       -0.159       -0.16       -0.2
17.548671        0.00000        0.00083     1965.707    -1136.002        0.46    29517.6       -0.155       -0.16       -0.2
17.834102        0.00000        0.00082     2031.516    -1128.059        0.46    30189.0       -0.152       -0.15       -0.2
18.124175        0.00000        0.00080     2096.557    -1117.697        0.45    30853.2       -0.147       -0.15       -0.1
18.418967        0.00000        0.00079     2160.707    -1104.818        0.45    31511.5       -0.143       -0.14       -0.1
18.718553        0.00000        0.00077     2223.615    -1088.940        0.44    32163.6       -0.139       -0.14       -0.1
19.023012        0.00000        0.00074     2284.661    -1068.998        0.44    32809.3       -0.134       -0.13       -0.1
19.332423        0.00000        0.00072     2343.624    -1043.960        0.44    33453.9       -0.128       -0.13       -0.1
19.646866        0.00000        0.00068     2399.530    -1010.131        0.43    34107.4       -0.121       -0.12       -0.1
