x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00292        0.00344        1.180       -0.068        1.03        0.5       -0.289       -0.29       -0.3
1.205261        0.00270        0.00320        1.184       -0.074        1.04        0.5       -0.289       -0.29       -0.3
1.224865        0.00250        0.00297        1.188       -0.080        1.04        0.5       -0.289       -0.29       -0.3
1.244787        0.00232        0.00277        1.192       -0.086        1.05        0.6       -0.289       -0.29       -0.3
1.265034        0.00216        0.00258        1.197       -0.093        1.05        0.6       -0.290       -0.29       -0.3
1.285610        0.00200        0.00241        1.201       -0.100        1.06        0.7       -0.290       -0.29       -0.3
1.306520        0.00186        0.00225        1.206       -0.108        1.06        0.7       -0.290       -0.29       -0.3
1.327771        0.00174        0.00210        1.211       -0.116        1.07        0.8       -0.290       -0.29       -0.3
1.349367        0.00162        0.00197        1.216       -0.124        1.07        0.8       -0.291       -0.29       -0.3
1.371315        0.00151        0.00184        1.220       -0.134        1.08        0.9       -0.291       -0.29       -0.3
1.393619        0.00141        0.00173        1.225       -0.143        1.09        1.0       -0.291       -0.29       -0.3
1.416287        0.00132        0.00162        1.231       -0.153        1.09        1.0       -0.291       -0.29       -0.3
1.439323        0.00123        0.00152        1.236       -0.164        1.10        1.1       -0.292       -0.29       -0.3
1.462733        0.00115        0.00143        1.241       -0.175        1.10        1.2       -0.292       -0.29       -0.3
1.486525        0.00108        0.00135        1.247       -0.187        1.11        1.3       -0.292       -0.29       -0.3
1.510703        0.00101        0.00127        1.252       -0.200        1.11        1.4       -0.293       -0.29       -0.3
1.535275        0.00095        0.00120        1.258       -0.213        1.12        1.5       -0.293       -0.29       -0.3
1.560246        0.00090        0.00113        1.264       -0.226        1.13        1.6       -0.293       -0.29       -0.3
1.585624        0.00084        0.00107        1.270       -0.241        1.13        1.7       -0.294       -0.29       -0.3
1.611414        0.00080        0.00101        1.276       -0.255        1.14        1.8       -0.294       -0.29       -0.3
1.637624        0.00075        0.00096        1.282       -0.271        1.14        1.9       -0.294       -0.29       -0.3
1.664260        0.00071        0.00091        1.289       -0.287        1.15        2.0       -0.295       -0.29       -0.3
1.691330        0.00067        0.00087        1.295       -0.302        1.16        2.1       -0.295       -0.29       -0.3
1.718839        0.00065        0.00085        1.302       -0.313        1.17        2.2       -0.295       -0.30       -0.3
1.746796        0.00061        0.00080        1.309       -0.335        1.17        2.4       -0.296       -0.30       -0.3
1.775208        0.00057        0.00075        1.316       -0.357        1.18        2.5       -0.296       -0.30       -0.3
1.804082        0.00054        0.00072        1.323       -0.378        1.19        2.7       -0.296       -0.30       -0.3
1.833425        0.00051        0.00068        1.330       -0.399        1.19        2.9       -0.297       -0.30       -0.3
1.863246        0.00049        0.00065        1.338       -0.421        1.20        3.0       -0.297       -0.30       -0.3
1.893552        0.00046        0.00062        1.345       -0.444        1.21        3.2       -0.298       -0.30       -0.3
1.924351        0.00044        0.00060        1.353       -0.467        1.21        3.4       -0.298       -0.30       -0.3
1.955651        0.00042        0.00057        1.361       -0.491        1.22        3.6       -0.298       -0.30       -0.3
1.987460        0.00040        0.00055        1.369       -0.516        1.23        3.8       -0.299       -0.30       -0.3
2.019786        0.00038        0.00053        1.378       -0.542        1.24        4.0       -0.299       -0.30       -0.3
2.052638        0.00036        0.00051        1.386       -0.568        1.25        4.2       -0.300       -0.30       -0.3
2.086024        0.00035        0.00049        1.395       -0.596        1.25        4.4       -0.300       -0.30       -0.3
2.119953        0.00033        0.00047        1.404       -0.624        1.26        4.6       -0.300       -0.30       -0.3
2.154435        0.00032        0.00045        1.413       -0.653        1.27        4.8       -0.301       -0.30       -0.3
2.189477        0.00030        0.00043        1.423       -0.683        1.28        5.1       -0.301       -0.30       -0.3
2.225089        0.00029        0.00042        1.432       -0.714        1.29        5.3       -0.302       -0.30       -0.3
2.261280        0.00028        0.00040        1.442       -0.746        1.30        5.6       -0.302       -0.30       -0.3
2.298060        0.00027        0.00039        1.452       -0.779        1.31        5.9       -0.303       -0.30       -0.3
2.335438        0.00026        0.00038        1.463       -0.813        1.32        6.2       -0.303       -0.30       -0.3
2.373424        0.00025        0.00036        1.473       -0.848        1.33        6.4       -0.304       -0.30       -0.3
2.412028        0.00024        0.00035        1.484       -0.885        1.34        6.7       -0.304       -0.30       -0.3
2.451260        0.00023        0.00034        1.496       -0.922        1.35        7.1       -0.305       -0.30       -0.3
2.491130        0.00022        0.00033        1.507       -0.960        1.36        7.4       -0.305       -0.31       -0.3
2.531648        0.00021        0.00032        1.519       -1.000        1.37        7.7       -0.306       -0.31       -0.3
2.572826        0.00020        0.00031        1.531       -1.040        1.38        8.1       -0.306       -0.31       -0.3
2.614673        0.00020        0.00030        1.543       -1.082        1.39        8.4       -0.307       -0.31       -0.3
2.657201        0.00019        0.00029        1.556       -1.125        1.40        8.8       -0.308       -0.31       -0.3
2.700421        0.00018        0.00028        1.569       -1.170        1.42        9.2       -0.308       -0.31       -0.3
2.744343        0.00017        0.00028        1.583       -1.215        1.43        9.6       -0.309       -0.31       -0.3
2.788980        0.00017        0.00027        1.597       -1.262        1.44       10.0       -0.309       -0.31       -0.3
2.834343        0.00016        0.00026        1.611       -1.311        1.45       10.4       -0.310       -0.31       -0.3
2.880444        0.00016        0.00026        1.625       -1.361        1.47       10.9       -0.311       -0.31       -0.3
2.927295        0.00015        0.00025        1.640       -1.412        1.48       11.3       -0.311       -0.31       -0.3
2.974908        0.00015        0.00024        1.656       -1.465        1.49       11.8       -0.312       -0.31       -0.3
3.023295        0.00014        0.00024        1.671       -1.519        1.51       12.3       -0.313       -0.31       -0.3
3.072469        0.00014        0.00023        1.688       -1.575        1.52       12.8       -0.313       -0.31       -0.3
3.122443        0.00013        0.00023        1.704       -1.632        1.54       13.4       -0.314       -0.31       -0.3
3.173230        0.00013        0.00022        1.721       -1.692        1.55       13.9       -0.315       -0.31       -0.3
3.224842        0.00012        0.00021        1.739       -1.753        1.57       14.5       -0.315       -0.32       -0.3
3.277295        0.00012        0.00021        1.757       -1.816        1.58       15.1       -0.316       -0.32       -0.3
3.330600        0.00012        0.00021        1.776       -1.880        1.60       15.7       -0.317       -0.32       -0.3
3.384773        0.00011        0.00020        1.795       -1.947        1.62       16.4       -0.318       -0.32       -0.3
3.439826        0.00011        0.00020        1.815       -2.016        1.64       17.0       -0.318       -0.32       -0.3
3.495776        0.00010        0.00019        1.835       -2.086        1.65       17.7       -0.319       -0.32       -0.3
3.552635        0.00010        0.00019        1.856       -2.159        1.67       18.5       -0.320       -0.32       -0.3
3.610419        0.00010        0.00018        1.878       -2.234        1.69       19.2       -0.321       -0.32       -0.3
3.669142        0.00010        0.00018        1.900       -2.312        1.71       20.0       -0.322       -0.32       -0.3
3.728821        0.00009        0.00018        1.923       -2.391        1.73       20.8       -0.322       -0.32       -0.3
3.789471        0.00009        0.00017        1.947       -2.473        1.75       21.6       -0.323       -0.32       -0.3
3.851107        0.00009        0.00017        1.971       -2.558        1.77       22.5       -0.324       -0.32       -0.3
3.913746        0.00008        0.00017        1.996       -2.645        1.79       23.4       -0.325       -0.33       -0.3
3.977403        0.00008        0.00016        2.022       -2.736        1.82       24.4       -0.326       -0.33       -0.3
4.042096        0.00008        0.00016        2.049       -2.828        1.84       25.3       -0.327       -0.33       -0.3
4.107841        0.00008        0.00016        2.077       -2.924        1.86       26.4       -0.328       -0.33       -0.3
4.174655        0.00007        0.00016        2.105       -3.023        1.89       27.4       -0.329       -0.33       -0.3
4.242556        0.00007        0.00015        2.135       -3.125        1.91       28.5       -0.330       -0.33       -0.3
4.311562        0.00007        0.00015        2.165       -3.231        1.94       29.7       -0.331       -0.33       -0.3
4.381690        0.00007        0.00015        2.196       -3.339        1.97       30.9       -0.332       -0.33       -0.3
4.452959        0.00007        0.00015        2.229       -3.452        1.99       32.1       -0.333       -0.33       -0.3
4.525386        0.00006        0.00014        2.263       -3.568        2.02       33.4       -0.334       -0.33       -0.3
4.598992        0.00006        0.00014        2.297       -3.688        2.05       34.7       -0.335       -0.34       -0.3
4.673795        0.00006        0.00014        2.333       -3.812        2.08       36.2       -0.336       -0.34       -0.3
4.749815        0.00006        0.00014        2.370       -3.940        2.11       37.6       -0.337       -0.34       -0.3
4.827071        0.00006        0.00014        2.409       -4.072        2.15       39.2       -0.338       -0.34       -0.3
4.905584        0.00005        0.00013        2.449       -4.210        2.18       40.8       -0.340       -0.34       -0.3
4.985373        0.00005        0.00013        2.490       -4.351        2.21       42.4       -0.341       -0.34       -0.3
5.066461        0.00005        0.00013        2.533       -4.498        2.25       44.2       -0.342       -0.34       -0.3
5.148867        0.00005        0.00013        2.577       -4.650        2.29       46.0       -0.343       -0.34       -0.3
5.232614        0.00005        0.00013        2.623       -4.808        2.32       47.9       -0.344       -0.34       -0.3
5.317723        0.00005        0.00012        2.671       -4.971        2.36       49.9       -0.346       -0.35       -0.3
5.404216        0.00005        0.00012        2.721       -5.140        2.40       51.9       -0.347       -0.35       -0.3
5.492116        0.00004        0.00012        2.772       -5.315        2.45       54.1       -0.348       -0.35       -0.3
5.581446        0.00004        0.00012        2.825       -5.497        2.49       56.4       -0.350       -0.35       -0.3
5.672229        0.00004        0.00012        2.881       -5.685        2.53       58.7       -0.351       -0.35       -0.4
5.764488        0.00004        0.00012        2.939       -5.881        2.58       61.2       -0.352       -0.35       -0.4
5.858248        0.00004        0.00012        2.999       -6.084        2.63       63.8       -0.354       -0.35       -0.4
5.953533        0.00004        0.00011        3.061       -6.295        2.68       66.6       -0.355       -0.36       -0.4
6.050368        0.00004        0.00011        3.126       -6.514        2.73       69.4       -0.356       -0.36       -0.4
6.148778        0.00004        0.00011        3.193       -6.742        2.78       72.4       -0.358       -0.36       -0.4
6.248788        0.00003        0.00011        3.264       -6.979        2.84       75.6       -0.359       -0.36       -0.4
6.350425        0.00003        0.00011        3.337       -7.226        2.90       78.9       -0.361       -0.36       -0.4
6.453715        0.00003        0.00011        3.414       -7.482        2.95       82.3       -0.362       -0.36       -0.4
6.558686        0.00003        0.00011        3.494       -7.750        3.02       86.0       -0.364       -0.36       -0.4
6.665363        0.00003        0.00011        3.577       -8.028        3.08       89.8       -0.366       -0.37       -0.4
6.773776        0.00003        0.00011        3.664       -8.318        3.15       93.8       -0.367       -0.37       -0.4
6.883952        0.00003        0.00011        3.755       -8.621        3.21       98.1       -0.369       -0.37       -0.4
6.995920        0.00003        0.00011        3.850       -8.937        3.29      102.5       -0.370       -0.37       -0.4
7.109709        0.00003        0.00010        3.949       -9.267        3.36      107.2       -0.372       -0.37       -0.4
7.225349        0.00003        0.00010        4.053       -9.612        3.44      112.1       -0.374       -0.37       -0.4
7.342870        0.00002        0.00010        4.162       -9.972        3.52      117.4       -0.375       -0.38       -0.4
7.462303        0.00002        0.00010        4.276      -10.349        3.60      122.9       -0.377       -0.38       -0.4
7.583678        0.00002        0.00010        4.396      -10.744        3.69      128.7       -0.379       -0.38       -0.4
7.707027        0.00002        0.00010        4.521      -11.157        3.78      134.8       -0.380       -0.38       -0.4
7.832383        0.00002        0.00010        4.653      -11.591        3.87      141.3       -0.382       -0.38       -0.4
7.959777        0.00002        0.00010        4.791      -12.045        3.97      148.1       -0.384       -0.38       -0.4
8.089243        0.00002        0.00010        4.936      -12.523        4.07      155.4       -0.385       -0.39       -0.4
8.220816        0.00002        0.00010        5.089      -13.025        4.18      163.1       -0.387       -0.39       -0.4
8.354528        0.00002        0.00010        5.250      -13.554        4.29      171.3       -0.388       -0.39       -0.4
8.490415        0.00002        0.00010        5.420      -14.111        4.41      180.0       -0.390       -0.39       -0.4
8.628513        0.00002        0.00010        5.599      -14.698        4.53      189.2       -0.392       -0.39       -0.4
8.768856        0.00002        0.00010        5.788      -15.320        4.66      199.0       -0.393       -0.39       -0.4
8.911482        0.00002        0.00010        5.987      -15.977        4.80      209.4       -0.395       -0.39       -0.4
9.056428        0.00002        0.00010        6.198      -16.675        4.94      220.6       -0.396       -0.40       -0.4
9.203732        0.00002        0.00010        6.422      -17.417        5.10      232.6       -0.397       -0.40       -0.4
9.353432        0.00001        0.00010        6.658      -18.208        5.26      245.4       -0.399       -0.40       -0.4
9.505566        0.00001        0.00010        6.910      -19.055        5.44      259.1       -0.400       -0.40       -0.4
9.660175        0.00001        0.00010        7.177      -19.965        5.63      274.0       -0.401       -0.40       -0.4
9.817298        0.00001        0.00010        7.461      -20.948        5.83      290.0       -0.401       -0.40       -0.4
9.976978        0.00001        0.00010        7.764      -22.017        6.06      307.5       -0.402       -0.40       -0.4
10.139254        0.00001        0.00010        8.088      -23.191        6.32      326.6       -0.402       -0.40       -0.4
10.304170        0.00001        0.00010        8.435      -24.493        6.61      347.8       -0.401       -0.40       -0.4
10.471768        0.00001        0.00010        8.809      -25.962        6.95      371.4       -0.400       -0.40       -0.4
10.642092        0.00001        0.00010        9.213      -27.654        7.36      398.3       -0.398       -0.40       -0.4
10.815187        0.00001        0.00010        9.652      -29.668        7.89      429.7       -0.394       -0.39       -0.4
10.991097        0.00001        0.00010       10.135      -32.188        8.62      467.8       -0.387       -0.39       -0.4
11.169868        0.00001        0.00010       10.672      -35.615        9.76      517.6       -0.374       -0.37       -0.4
11.351547        0.00001        0.00010       11.290      -41.080       11.98      592.7       -0.345       -0.34       -0.3
11.536181        0.00001        0.00010       12.055      -54.011       20.42      757.6       -0.222       -0.22       -0.2
11.723818        0.00001        0.00009       12.269      -58.358       30.54      836.4       -0.071       -0.07       -0.1
11.914507        0.00001        0.00008       12.802      -56.953       22.27      845.3       -0.189       -0.19       -0.2
12.108298        0.00001        0.00008       13.605      -52.305       16.02      810.5       -0.280       -0.28       -0.3
12.305240        0.00001        0.00008       14.381      -50.426       13.65      807.5       -0.316       -0.32       -0.3
12.505386        0.00001        0.00008       15.153      -49.854       12.49      820.0       -0.334       -0.33       -0.3
12.708787        0.00001        0.00008       15.935      -49.857       11.78      839.8       -0.345       -0.35       -0.3
12.915497        0.00001        0.00008       16.735      -50.190       11.30      864.1       -0.353       -0.35       -0.4
13.125568        0.00000        0.00008       17.559      -50.752       10.97      891.9       -0.358       -0.36       -0.4
13.339057        0.00000        0.00008       18.408      -51.445       10.72      922.1       -0.363       -0.36       -0.4
13.556018        0.00000        0.00008       19.287      -52.241       10.52      954.5       -0.366       -0.37       -0.4
13.776508        0.00000        0.00009       20.199      -53.109       10.37      988.7       -0.368       -0.37       -0.4
14.000584        0.00000        0.00009       21.143      -54.027       10.25     1024.4       -0.370       -0.37       -0.4
14.228305        0.00000        0.00009       22.125      -54.986       10.14     1061.7       -0.371       -0.37       -0.4
14.459729        0.00000        0.00009       23.144      -55.972       10.05     1100.4       -0.372       -0.37       -0.4
14.694918        0.00000        0.00009       24.202      -56.978        9.97     1140.5       -0.373       -0.37       -0.4
14.933932        0.00000        0.00009       25.302      -57.997        9.90     1181.8       -0.373       -0.37       -0.4
15.176834        0.00000        0.00009       26.442      -59.024        9.84     1224.4       -0.373       -0.37       -0.4
15.423686        0.00000        0.00009       27.628      -60.054        9.78     1268.1       -0.373       -0.37       -0.4
15.674554        0.00000        0.00009       28.859      -61.083        9.72     1313.1       -0.373       -0.37       -0.4
15.929502        0.00000        0.00009       30.135      -62.108        9.67     1359.1       -0.373       -0.37       -0.4
16.188597        0.00000        0.00009       31.461      -63.124        9.62     1406.3       -0.372       -0.37       -0.4
16.451906        0.00000        0.00009       32.835      -64.131        9.56     1454.6       -0.371       -0.37       -0.4
16.719498        0.00000        0.00009       34.259      -65.123        9.51     1504.0       -0.371       -0.37       -0.4
16.991442        0.00000        0.00009       35.735      -66.100        9.46     1554.4       -0.370       -0.37       -0.4
17.267809        0.00000        0.00009       37.262      -67.061        9.40     1605.8       -0.369       -0.37       -0.4
17.548671        0.00000        0.00009       38.845      -68.000        9.35     1658.2       -0.368       -0.37       -0.4
17.834102        0.00000        0.00009       40.481      -68.918        9.30     1711.6       -0.367       -0.37       -0.4
18.124175        0.00000        0.00009       42.173      -69.813        9.24     1765.9       -0.366       -0.37       -0.4
18.418967        0.00000        0.00009       43.922      -70.681        9.19     1821.2       -0.364       -0.36       -0.4
18.718553        0.00000        0.00009       45.726      -71.526        9.13     1877.4       -0.363       -0.36       -0.4
19.023012        0.00000        0.00009       47.590      -72.339        9.07     1934.4       -0.362       -0.36       -0.4
19.332423        0.00000        0.00009       49.512      -73.125        9.01     1992.3       -0.360       -0.36       -0.4
19.646866        0.00000        0.00009       51.493      -73.881        8.95     2051.0       -0.359       -0.36       -0.4
19.966425        0.00000        0.00009       53.536      -74.603        8.89     2110.6       -0.357       -0.36       -0.4
20.291180        0.00000        0.00009       55.638      -75.296        8.83     2170.9       -0.356       -0.36       -0.4
20.621218        0.00000        0.00009       57.801      -75.953        8.77     2232.0       -0.354       -0.35       -0.4
20.956624        0.00000        0.00009       60.027      -76.576        8.71     2293.7       -0.353       -0.35       -0.4
21.297485        0.00000        0.00009       62.313      -77.167        8.65     2356.3       -0.351       -0.35       -0.4
21.643891        0.00000        0.00009       64.663      -77.719        8.59     2419.4       -0.349       -0.35       -0.3
21.995931        0.00000        0.00009       67.074      -78.237        8.52     2483.2       -0.348       -0.35       -0.3
22.353696        0.00000        0.00010       69.548      -78.718        8.46     2547.7       -0.346       -0.35       -0.3
22.717281        0.00000        0.00010       72.086      -79.162        8.40     2612.7       -0.344       -0.34       -0.3
23.086780        0.00000        0.00010       74.685      -79.572        8.33     2678.3       -0.342       -0.34       -0.3
23.462288        0.00000        0.00010       77.349      -79.941        8.27     2744.4       -0.341       -0.34       -0.3
23.843905        0.00000        0.00010       80.074      -80.274        8.21     2811.0       -0.339       -0.34       -0.3
24.231728        0.00000        0.00010       82.862      -80.571        8.14     2878.1       -0.337       -0.34       -0.3
24.625859        0.00000        0.00010       85.713      -80.828        8.08     2945.7       -0.335       -0.34       -0.3
25.026401        0.00000        0.00010       88.625      -81.050        8.02     3013.7       -0.334       -0.33       -0.3
25.433458        0.00000        0.00010       91.600      -81.234        7.95     3082.1       -0.332       -0.33       -0.3
25.847135        0.00000        0.00010       94.636      -81.381        7.89     3150.8       -0.330       -0.33       -0.3
26.267541        0.00000        0.00010       97.733      -81.493        7.83     3220.0       -0.328       -0.33       -0.3
26.694785        0.00000        0.00010      100.890      -81.566        7.77     3289.3       -0.327       -0.33       -0.3
27.128978        0.00000        0.00010      104.108      -81.605        7.70     3359.1       -0.325       -0.32       -0.3
27.570233        0.00000        0.00010      107.384      -81.607        7.64     3429.0       -0.323       -0.32       -0.3
28.018666        0.00000        0.00010      110.719      -81.575        7.58     3499.2       -0.321       -0.32       -0.3
28.474392        0.00000        0.00010      114.112      -81.509        7.52     3569.7       -0.319       -0.32       -0.3
28.937530        0.00000        0.00010      117.563      -81.407        7.46     3640.3       -0.318       -0.32       -0.3
29.408202        0.00000        0.00010      121.069      -81.273        7.41     3711.1       -0.316       -0.32       -0.3
29.886529        0.00000        0.00010      124.631      -81.106        7.35     3782.0       -0.314       -0.31       -0.3
30.372636        0.00000        0.00010      128.247      -80.906        7.29     3853.0       -0.312       -0.31       -0.3
30.866649        0.00000        0.00010      131.917      -80.676        7.23     3924.1       -0.311       -0.31       -0.3
31.368698        0.00000        0.00010      135.639      -80.414        7.18     3995.3       -0.309       -0.31       -0.3
31.878913        0.00000        0.00010      139.412      -80.122        7.12     4066.5       -0.307       -0.31       -0.3
32.397426        0.00000        0.00010      143.237      -79.802        7.07     4137.8       -0.305       -0.31       -0.3
32.924373        0.00000        0.00010      147.109      -79.452        7.02     4209.0       -0.304       -0.30       -0.3
33.459891        0.00000        0.00010      151.031      -79.076        6.96     4280.3       -0.302       -0.30       -0.3
34.004119        0.00000        0.00010      154.999      -78.672        6.91     4351.4       -0.300       -0.30       -0.3
34.557199        0.00000        0.00010      159.012      -78.242        6.86     4422.5       -0.299       -0.30       -0.3
35.119275        0.00000        0.00010      163.071      -77.788        6.81     4493.6       -0.297       -0.30       -0.3
35.690493        0.00000        0.00010      167.171      -77.308        6.76     4564.5       -0.295       -0.30       -0.3
36.271003        0.00000        0.00010      171.314      -76.805        6.71     4635.3       -0.293       -0.29       -0.3
36.860954        0.00000        0.00010      175.497      -76.280        6.66     4706.0       -0.292       -0.29       -0.3
37.460500        0.00000        0.00010      179.719      -75.733        6.61     4776.5       -0.290       -0.29       -0.3
38.069799        0.00000        0.00010      183.980      -75.166        6.56     4846.8       -0.289       -0.29       -0.3
38.689007        0.00000        0.00010      188.275      -74.578        6.52     4916.9       -0.287       -0.29       -0.3
39.318288        0.00000        0.00010      192.607      -73.971        6.47     4986.9       -0.285       -0.29       -0.3
39.957803        0.00000        0.00010      196.973      -73.346        6.43     5056.6       -0.284       -0.28       -0.3
40.607720        0.00000        0.00010      201.368      -72.703        6.38     5126.0       -0.282       -0.28       -0.3
41.268208        0.00000        0.00010      205.797      -72.045        6.34     5195.2       -0.280       -0.28       -0.3
41.939440        0.00000        0.00010      210.253      -71.370        6.30     5264.2       -0.279       -0.28       -0.3
42.621588        0.00000        0.00010      214.738      -70.681        6.26     5332.8       -0.277       -0.28       -0.3
43.314832        0.00000        0.00010      219.251      -69.978        6.21     5401.2       -0.276       -0.28       -0.3
44.019352        0.00000        0.00010      223.785      -69.261        6.17     5469.2       -0.274       -0.27       -0.3
44.735331        0.00000        0.00010      228.345      -68.533        6.13     5537.0       -0.273       -0.27       -0.3
45.462955        0.00000        0.00010      232.927      -67.792        6.10     5604.3       -0.271       -0.27       -0.3
46.202414        0.00000        0.00010      237.528      -67.041        6.06     5671.4       -0.270       -0.27       -0.3
46.953900        0.00000        0.00010      242.151      -66.281        6.02     5738.1       -0.268       -0.27       -0.3
47.717609        0.00000        0.00010      246.788      -65.511        5.98     5804.4       -0.267       -0.27       -0.3
48.493741        0.00000        0.00010      251.443      -64.732        5.95     5870.4       -0.265       -0.27       -0.3
49.282496        0.00000        0.00010      256.113      -63.946        5.91     5935.9       -0.264       -0.26       -0.3
50.084080        0.00000        0.00010      260.795      -63.153        5.87     6001.1       -0.262       -0.26       -0.3
50.898702        0.00000        0.00010      265.491      -62.353        5.84     6065.9       -0.261       -0.26       -0.3
51.726574        0.00000        0.00010      270.195      -61.548        5.81     6130.2       -0.260       -0.26       -0.3
52.567911        0.00000        0.00010      274.910      -60.738        5.77     6194.1       -0.258       -0.26       -0.3
53.422933        0.00000        0.00010      279.634      -59.923        5.74     6257.7       -0.257       -0.26       -0.3
54.291862        0.00000        0.00010      284.360      -59.106        5.71     6320.7       -0.255       -0.26       -0.3
55.174924        0.00000        0.00010      289.094      -58.284        5.68     6383.3       -0.254       -0.25       -0.3
56.072349        0.00000        0.00010      293.831      -57.461        5.65     6445.5       -0.253       -0.25       -0.3
56.984371        0.00000        0.00010      298.569      -56.635        5.62     6507.2       -0.251       -0.25       -0.3
57.911226        0.00000        0.00010      303.313      -55.808        5.59     6568.5       -0.250       -0.25       -0.3
58.853158        0.00000        0.00010      308.049      -54.980        5.56     6629.2       -0.249       -0.25       -0.2
59.810410        0.00000        0.00010      312.788      -54.152        5.53     6689.6       -0.247       -0.25       -0.2
60.783231        0.00000        0.00010      317.523      -53.324        5.50     6749.4       -0.246       -0.25       -0.2
61.771876        0.00000        0.00010      322.252      -52.497        5.47     6808.8       -0.245       -0.24       -0.2
62.776601        0.00000        0.00010      326.980      -51.671        5.45     6867.7       -0.244       -0.24       -0.2
63.797668        0.00000        0.00010      331.696      -50.847        5.42     6926.0       -0.242       -0.24       -0.2
64.835343        0.00000        0.00010      336.406      -50.024        5.39     6983.9       -0.241       -0.24       -0.2
65.889896        0.00000        0.00010      341.110      -49.204        5.37     7041.3       -0.240       -0.24       -0.2
66.961601        0.00000        0.00010      345.798      -48.388        5.34     7098.2       -0.239       -0.24       -0.2
68.050737        0.00000        0.00010      350.480      -47.573        5.32     7154.6       -0.237       -0.24       -0.2
69.157588        0.00000        0.00010      355.145      -46.763        5.29     7210.4       -0.236       -0.24       -0.2
70.282443        0.00000        0.00010      359.797      -45.957        5.27     7265.8       -0.235       -0.23       -0.2
71.425593        0.00000        0.00010      364.439      -45.154        5.25     7320.7       -0.234       -0.23       -0.2
72.587337        0.00000        0.00010      369.058      -44.357        5.22     7375.0       -0.233       -0.23       -0.2
73.767976        0.00000        0.00010      373.664      -43.564        5.20     7428.8       -0.231       -0.23       -0.2
74.967819        0.00000        0.00009      378.251      -42.777        5.18     7482.1       -0.230       -0.23       -0.2
76.187177        0.00000        0.00009      382.817      -41.995        5.16     7534.9       -0.229       -0.23       -0.2
77.426368        0.00000        0.00009      387.369      -41.218        5.14     7587.2       -0.228       -0.23       -0.2
78.685715        0.00000        0.00009      391.892      -40.448        5.12     7638.8       -0.227       -0.23       -0.2
79.965545        0.00000        0.00009      396.397      -39.684        5.10     7690.1       -0.226       -0.23       -0.2
81.266192        0.00000        0.00009      400.881      -38.926        5.08     7740.8       -0.225       -0.22       -0.2
82.587994        0.00000        0.00009      405.335      -38.175        5.06     7790.9       -0.224       -0.22       -0.2
83.931295        0.00000        0.00009      409.771      -37.430        5.04     7840.5       -0.222       -0.22       -0.2
85.296445        0.00000        0.00009      414.176      -36.693        5.02     7889.6       -0.221       -0.22       -0.2
86.683799        0.00000        0.00009      418.556      -35.962        5.00     7938.1       -0.220       -0.22       -0.2
88.093719        0.00000        0.00009      422.912      -35.238        4.98     7986.2       -0.219       -0.22       -0.2
89.526571        0.00000        0.00009      427.233      -34.523        4.96     8033.6       -0.218       -0.22       -0.2
90.982729        0.00000        0.00009      431.530      -33.815        4.95     8080.6       -0.217       -0.22       -0.2
92.462571        0.00000        0.00009      435.795      -33.114        4.93     8127.1       -0.216       -0.22       -0.2
93.966483        0.00000        0.00009      440.028      -32.422        4.91     8172.9       -0.215       -0.22       -0.2
95.494856        0.00000        0.00009      444.235      -31.736        4.90     8218.4       -0.214       -0.21       -0.2
97.048089        0.00000        0.00009      448.402      -31.060        4.88     8263.2       -0.213       -0.21       -0.2
98.626585        0.00000        0.00009      452.541      -30.391        4.87     8307.5       -0.212       -0.21       -0.2
100.230755        0.00000        0.00009      456.647      -29.730        4.85     8351.3       -0.211       -0.21       -0.2
101.861017        0.00000        0.00009      460.714      -29.078        4.84     8394.5       -0.210       -0.21       -0.2
103.517796        0.00000        0.00009      464.752      -28.434        4.82     8437.2       -0.209       -0.21       -0.2
105.201522        0.00000        0.00009      468.749      -27.798        4.81     8479.4       -0.208       -0.21       -0.2
106.912634        0.00000        0.00009      472.712      -27.171        4.79     8521.1       -0.207       -0.21       -0.2
108.651577        0.00000        0.00009      476.642      -26.551        4.78     8562.2       -0.206       -0.21       -0.2
110.418805        0.00000        0.00009      480.527      -25.941        4.77     8602.8       -0.205       -0.21       -0.2
112.214777        0.00000        0.00009      484.380      -25.339        4.75     8642.9       -0.204       -0.20       -0.2
114.039960        0.00000        0.00009      488.191      -24.745        4.74     8682.4       -0.203       -0.20       -0.2
115.894830        0.00000        0.00009      491.963      -24.160        4.73     8721.5       -0.202       -0.20       -0.2
117.779870        0.00000        0.00009      495.700      -23.583        4.72     8760.0       -0.202       -0.20       -0.2
119.695570        0.00000        0.00009      499.389      -23.015        4.70     8798.0       -0.201       -0.20       -0.2
121.642429        0.00000        0.00009      503.042      -22.455        4.69     8835.4       -0.200       -0.20       -0.2
123.620954        0.00000        0.00009      506.654      -21.904        4.68     8872.4       -0.199       -0.20       -0.2
125.631660        0.00000        0.00009      510.222      -21.361        4.67     8908.8       -0.198       -0.20       -0.2
127.675070        0.00000        0.00009      513.753      -20.826        4.66     8944.8       -0.197       -0.20       -0.2
129.751717        0.00000        0.00009      517.235      -20.301        4.65     8980.1       -0.196       -0.20       -0.2
131.862140        0.00000        0.00009      520.677      -19.783        4.64     9015.0       -0.195       -0.20       -0.2
134.006890        0.00000        0.00009      524.079      -19.274        4.63     9049.4       -0.194       -0.19       -0.2
