x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00053      118.977      -10.998        0.39     6337.1       -0.111       -0.11       -0.1
138.401610        0.00000        0.00053      119.566      -10.691        0.39     6356.4       -0.111       -0.11       -0.1
140.652724        0.00000        0.00052      120.148      -10.389        0.39     6375.5       -0.110       -0.11       -0.1
142.940453        0.00000        0.00052      120.719      -10.093        0.39     6394.2       -0.110       -0.11       -0.1
145.265393        0.00000        0.00052      121.282       -9.802        0.39     6412.6       -0.109       -0.11       -0.1
147.628147        0.00000        0.00052      121.836       -9.517        0.39     6430.7       -0.109       -0.11       -0.1
150.029332        0.00000        0.00052      122.381       -9.236        0.39     6448.5       -0.108       -0.11       -0.1
152.469573        0.00000        0.00052      122.918       -8.961        0.39     6466.1       -0.108       -0.11       -0.1
154.949504        0.00000        0.00051      123.444       -8.691        0.39     6483.3       -0.107       -0.11       -0.1
157.469771        0.00000        0.00051      123.961       -8.425        0.39     6500.3       -0.107       -0.11       -0.1
160.031031        0.00000        0.00051      124.470       -8.165        0.39     6516.9       -0.106       -0.11       -0.1
162.633950        0.00000        0.00051      124.968       -7.910        0.39     6533.3       -0.106       -0.11       -0.1
165.279206        0.00000        0.00051      125.459       -7.659        0.39     6549.4       -0.106       -0.11       -0.1
167.967487        0.00000        0.00051      125.938       -7.414        0.39     6565.2       -0.105       -0.11       -0.1
170.699493        0.00000        0.00050      126.409       -7.173        0.39     6580.7       -0.105       -0.10       -0.1
173.475936        0.00000        0.00050      126.871       -6.937        0.38     6595.9       -0.104       -0.10       -0.1
176.297538        0.00000        0.00050      127.323       -6.705        0.38     6610.8       -0.104       -0.10       -0.1
179.165033        0.00000        0.00050      127.766       -6.478        0.38     6625.5       -0.103       -0.10       -0.1
182.079168        0.00000        0.00050      128.198       -6.256        0.38     6639.8       -0.103       -0.10       -0.1
185.040702        0.00000        0.00049      128.622       -6.038        0.38     6653.9       -0.103       -0.10       -0.1
188.050406        0.00000        0.00049      129.036       -5.824        0.38     6667.7       -0.102       -0.10       -0.1
191.109062        0.00000        0.00049      129.440       -5.616        0.38     6681.2       -0.102       -0.10       -0.1
194.217468        0.00000        0.00049      129.835       -5.411        0.38     6694.4       -0.101       -0.10       -0.1
197.376433        0.00000        0.00049      130.221       -5.210        0.38     6707.3       -0.101       -0.10       -0.1
200.586778        0.00000        0.00049      130.596       -5.014        0.38     6719.9       -0.100       -0.10       -0.1
203.849340        0.00000        0.00048      130.963       -4.821        0.38     6732.3       -0.100       -0.10       -0.1
207.164968        0.00000        0.00048      131.318       -4.633        0.38     6744.4       -0.100       -0.10       -0.1
210.534524        0.00000        0.00048      131.665       -4.449        0.38     6756.2       -0.099       -0.10       -0.1
213.958887        0.00000        0.00048      132.002       -4.269        0.38     6767.7       -0.099       -0.10       -0.1
217.438948        0.00000        0.00048      132.329       -4.093        0.38     6779.0       -0.098       -0.10       -0.1
220.975611        0.00000        0.00048      132.648       -3.920        0.38     6790.0       -0.098       -0.10       -0.1
224.569800        0.00000        0.00047      132.955       -3.752        0.38     6800.7       -0.097       -0.10       -0.1
228.222447        0.00000        0.00047      133.254       -3.587        0.38     6811.1       -0.097       -0.10       -0.1
231.934506        0.00000        0.00047      133.543       -3.425        0.38     6821.3       -0.097       -0.10       -0.1
235.706941        0.00000        0.00047      133.822       -3.268        0.38     6831.1       -0.096       -0.10       -0.1
239.540736        0.00000        0.00047      134.092       -3.114        0.38     6840.7       -0.096       -0.10       -0.1
243.436887        0.00000        0.00046      134.352       -2.963        0.38     6850.1       -0.095       -0.10       -0.1
247.396410        0.00000        0.00046      134.602       -2.816        0.38     6859.1       -0.095       -0.10       -0.1
251.420335        0.00000        0.00046      134.843       -2.673        0.38     6868.0       -0.095       -0.09       -0.1
255.509709        0.00000        0.00046      135.074       -2.533        0.38     6876.5       -0.094       -0.09       -0.1
259.665597        0.00000        0.00046      135.295       -2.396        0.38     6884.7       -0.094       -0.09       -0.1
263.889081        0.00000        0.00046      135.508       -2.262        0.38     6892.7       -0.093       -0.09       -0.1
268.181261        0.00000        0.00045      135.710       -2.132        0.38     6900.5       -0.093       -0.09       -0.1
272.543253        0.00000        0.00045      135.903       -2.004        0.38     6907.9       -0.093       -0.09       -0.1
276.976194        0.00000        0.00045      136.086       -1.880        0.38     6915.1       -0.092       -0.09       -0.1
281.481236        0.00000        0.00045      136.260       -1.759        0.38     6922.1       -0.092       -0.09       -0.1
286.059554        0.00000        0.00045      136.425       -1.641        0.38     6928.8       -0.092       -0.09       -0.1
290.712338        0.00000        0.00045      136.580       -1.525        0.38     6935.2       -0.091       -0.09       -0.1
295.440800        0.00000        0.00044      136.726       -1.413        0.38     6941.4       -0.091       -0.09       -0.1
300.246171        0.00000        0.00044      136.863       -1.304        0.38     6947.3       -0.090       -0.09       -0.1
305.129702        0.00000        0.00044      136.990       -1.197        0.38     6952.9       -0.090       -0.09       -0.1
310.092664        0.00000        0.00044      137.108       -1.093        0.38     6958.3       -0.090       -0.09       -0.1
315.136348        0.00000        0.00044      137.216       -0.992        0.38     6963.5       -0.089       -0.09       -0.1
320.262069        0.00000        0.00043      137.316       -0.893        0.38     6968.4       -0.089       -0.09       -0.1
325.471161        0.00000        0.00043      137.406       -0.797        0.38     6973.0       -0.089       -0.09       -0.1
330.764978        0.00000        0.00043      137.487       -0.704        0.38     6977.4       -0.088       -0.09       -0.1
336.144900        0.00000        0.00043      137.559       -0.613        0.38     6981.6       -0.088       -0.09       -0.1
341.612327        0.00000        0.00043      137.622       -0.524        0.38     6985.5       -0.087       -0.09       -0.1
347.168682        0.00000        0.00043      137.676       -0.438        0.38     6989.1       -0.087       -0.09       -0.1
352.815412        0.00000        0.00042      137.721       -0.355        0.38     6992.5       -0.087       -0.09       -0.1
358.553986        0.00000        0.00042      137.757       -0.274        0.38     6995.7       -0.086       -0.09       -0.1
364.385898        0.00000        0.00042      137.784       -0.194        0.38     6998.6       -0.086       -0.09       -0.1
370.312668        0.00000        0.00042      137.802       -0.118        0.38     7001.3       -0.086       -0.09       -0.1
376.335836        0.00000        0.00042      137.812       -0.043        0.38     7003.7       -0.085       -0.09       -0.1
382.456972        0.00000        0.00042      137.813        0.029        0.38     7005.9       -0.085       -0.08       -0.1
388.677669        0.00000        0.00041      137.805        0.099        0.38     7007.9       -0.085       -0.08       -0.1
394.999546        0.00000        0.00041      137.789        0.167        0.38     7009.6       -0.084       -0.08       -0.1
401.424249        0.00000        0.00041      137.763        0.234        0.38     7011.1       -0.084       -0.08       -0.1
407.953450        0.00000        0.00041      137.730        0.298        0.38     7012.4       -0.083       -0.08       -0.1
414.588850        0.00000        0.00041      137.688        0.360        0.38     7013.4       -0.083       -0.08       -0.1
421.332174        0.00000        0.00040      137.637        0.420        0.38     7014.2       -0.083       -0.08       -0.1
428.185180        0.00000        0.00040      137.579        0.478        0.38     7014.8       -0.082       -0.08       -0.1
435.149650        0.00000        0.00040      137.511        0.535        0.38     7015.1       -0.082       -0.08       -0.1
442.227398        0.00000        0.00040      137.436        0.589        0.38     7015.2       -0.082       -0.08       -0.1
449.420266        0.00000        0.00040      137.353        0.642        0.38     7015.1       -0.081       -0.08       -0.1
456.730127        0.00000        0.00040      137.261        0.693        0.38     7014.8       -0.081       -0.08       -0.1
464.158883        0.00000        0.00039      137.161        0.743        0.38     7014.2       -0.081       -0.08       -0.1
471.708469        0.00000        0.00039      137.054        0.791        0.38     7013.4       -0.080       -0.08       -0.1
479.380850        0.00000        0.00039      136.938        0.837        0.38     7012.4       -0.080       -0.08       -0.1
487.178022        0.00000        0.00039      136.814        0.881        0.38     7011.2       -0.080       -0.08       -0.1
495.102016        0.00000        0.00039      136.683        0.924        0.38     7009.8       -0.079       -0.08       -0.1
503.154895        0.00000        0.00039      136.544        0.966        0.38     7008.1       -0.079       -0.08       -0.1
511.338754        0.00000        0.00038      136.398        1.006        0.38     7006.3       -0.079       -0.08       -0.1
519.655724        0.00000        0.00038      136.243        1.044        0.38     7004.2       -0.078       -0.08       -0.1
528.107971        0.00000        0.00038      136.081        1.081        0.38     7001.9       -0.078       -0.08       -0.1
536.697695        0.00000        0.00038      135.912        1.117        0.38     6999.4       -0.078       -0.08       -0.1
545.427131        0.00000        0.00038      135.735        1.151        0.38     6996.7       -0.077       -0.08       -0.1
554.298552        0.00000        0.00038      135.551        1.184        0.39     6993.8       -0.077       -0.08       -0.1
563.314267        0.00000        0.00037      135.360        1.216        0.39     6990.7       -0.077       -0.08       -0.1
572.476624        0.00000        0.00037      135.162        1.246        0.39     6987.3       -0.076       -0.08       -0.1
581.788007        0.00000        0.00037      134.956        1.275        0.39     6983.8       -0.076       -0.08       -0.1
591.250841        0.00000        0.00037      134.743        1.303        0.39     6980.1       -0.076       -0.08       -0.1
600.867589        0.00000        0.00037      134.524        1.330        0.39     6976.1       -0.075       -0.08       -0.1
610.640754        0.00000        0.00037      134.297        1.355        0.39     6972.0       -0.075       -0.07       -0.1
620.572881        0.00000        0.00036      134.064        1.379        0.39     6967.7       -0.075       -0.07       -0.1
630.666554        0.00000        0.00036      133.824        1.403        0.39     6963.2       -0.074       -0.07       -0.1
640.924402        0.00000        0.00036      133.577        1.425        0.39     6958.4       -0.074       -0.07       -0.1
651.349095        0.00000        0.00036      133.324        1.446        0.39     6953.5       -0.074       -0.07       -0.1
661.943346        0.00000        0.00036      133.064        1.466        0.39     6948.4       -0.073       -0.07       -0.1
672.709914        0.00000        0.00036      132.798        1.485        0.39     6943.1       -0.073       -0.07       -0.1
683.651600        0.00000        0.00035      132.525        1.503        0.39     6937.7       -0.073       -0.07       -0.1
694.771255        0.00000        0.00035      132.246        1.520        0.39     6932.0       -0.072       -0.07       -0.1
706.071771        0.00000        0.00035      131.961        1.536        0.39     6926.1       -0.072       -0.07       -0.1
717.556092        0.00000        0.00035      131.670        1.552        0.39     6920.1       -0.072       -0.07       -0.1
729.227206        0.00000        0.00035      131.372        1.566        0.39     6913.9       -0.072       -0.07       -0.1
741.088152        0.00000        0.00034      131.069        1.579        0.39     6907.5       -0.071       -0.07       -0.1
753.142017        0.00000        0.00034      130.760        1.592        0.39     6900.9       -0.071       -0.07       -0.1
765.391939        0.00000        0.00034      130.444        1.604        0.40     6894.2       -0.071       -0.07       -0.1
777.841107        0.00000        0.00034      130.123        1.615        0.40     6887.2       -0.070       -0.07       -0.1
790.492762        0.00000        0.00034      129.797        1.625        0.40     6880.1       -0.070       -0.07       -0.1
803.350198        0.00000        0.00034      129.465        1.634        0.40     6872.8       -0.070       -0.07       -0.1
816.416760        0.00000        0.00034      129.127        1.643        0.40     6865.4       -0.069       -0.07       -0.1
829.695852        0.00000        0.00033      128.783        1.651        0.40     6857.7       -0.069       -0.07       -0.1
843.190929        0.00000        0.00033      128.435        1.658        0.40     6850.0       -0.069       -0.07       -0.1
856.905505        0.00000        0.00033      128.081        1.665        0.40     6842.0       -0.068       -0.07       -0.1
870.843150        0.00000        0.00033      127.722        1.671        0.40     6833.9       -0.068       -0.07       -0.1
885.007491        0.00000        0.00033      127.358        1.676        0.40     6825.6       -0.068       -0.07       -0.1
899.402217        0.00000        0.00033      126.988        1.680        0.40     6817.1       -0.068       -0.07       -0.1
914.031075        0.00000        0.00032      126.614        1.685        0.40     6808.5       -0.067       -0.07       -0.1
928.897872        0.00000        0.00032      126.235        1.688        0.40     6799.7       -0.067       -0.07       -0.1
944.006479        0.00000        0.00032      125.851        1.691        0.40     6790.8       -0.067       -0.07       -0.1
959.360829        0.00000        0.00032      125.462        1.693        0.40     6781.7       -0.066       -0.07       -0.1
974.964918        0.00000        0.00032      125.069        1.695        0.41     6772.4       -0.066       -0.07       -0.1
990.822810        0.00000        0.00032      124.670        1.696        0.41     6763.0       -0.066       -0.07       -0.1
1006.938631        0.00000        0.00031      124.268        1.697        0.41     6753.5       -0.065       -0.07       -0.1
1023.316578        0.00000        0.00031      123.861        1.697        0.41     6743.7       -0.065       -0.07       -0.1
1039.960914        0.00000        0.00031      123.449        1.697        0.41     6733.9       -0.065       -0.06       -0.1
1056.875971        0.00000        0.00031      123.034        1.696        0.41     6723.9       -0.065       -0.06       -0.1
1074.066153        0.00000        0.00031      122.614        1.695        0.41     6713.7       -0.064       -0.06       -0.1
1091.535935        0.00000        0.00031      122.190        1.693        0.41     6703.4       -0.064       -0.06       -0.1
1109.289865        0.00000        0.00030      121.762        1.691        0.41     6693.0       -0.064       -0.06       -0.1
1127.332564        0.00000        0.00030      121.330        1.688        0.41     6682.4       -0.063       -0.06       -0.1
1145.668729        0.00000        0.00030      120.894        1.685        0.41     6671.7       -0.063       -0.06       -0.1
1164.303133        0.00000        0.00030      120.455        1.682        0.41     6660.8       -0.063       -0.06       -0.1
1183.240627        0.00000        0.00030      120.011        1.678        0.42     6649.8       -0.063       -0.06       -0.1
1202.486142        0.00000        0.00030      119.564        1.674        0.42     6638.6       -0.062       -0.06       -0.1
1222.044687        0.00000        0.00030      119.113        1.670        0.42     6627.3       -0.062       -0.06       -0.1
1241.921353        0.00000        0.00029      118.659        1.665        0.42     6615.9       -0.062       -0.06       -0.1
1262.121315        0.00000        0.00029      118.201        1.660        0.42     6604.4       -0.061       -0.06       -0.1
1282.649831        0.00000        0.00029      117.740        1.655        0.42     6592.7       -0.061       -0.06       -0.1
1303.512245        0.00000        0.00029      117.276        1.649        0.42     6580.9       -0.061       -0.06       -0.1
1324.713988        0.00000        0.00029      116.808        1.643        0.42     6569.0       -0.061       -0.06       -0.1
1346.260579        0.00000        0.00029      116.338        1.637        0.42     6556.9       -0.060       -0.06       -0.1
1368.157628        0.00000        0.00028      115.864        1.631        0.42     6544.7       -0.060       -0.06       -0.1
1390.410834        0.00000        0.00028      115.387        1.624        0.42     6532.4       -0.060       -0.06       -0.1
1413.025991        0.00000        0.00028      114.908        1.617        0.43     6520.0       -0.060       -0.06       -0.1
1436.008985        0.00000        0.00028      114.425        1.610        0.43     6507.4       -0.059       -0.06       -0.1
1459.365799        0.00000        0.00028      113.940        1.602        0.43     6494.7       -0.059       -0.06       -0.1
1483.102514        0.00000        0.00028      113.452        1.595        0.43     6481.9       -0.059       -0.06       -0.1
1507.225309        0.00000        0.00028      112.961        1.587        0.43     6469.0       -0.058       -0.06       -0.1
1531.740464        0.00000        0.00027      112.468        1.579        0.43     6456.0       -0.058       -0.06       -0.1
1556.654359        0.00000        0.00027      111.972        1.570        0.43     6442.8       -0.058       -0.06       -0.1
1581.973482        0.00000        0.00027      111.474        1.562        0.43     6429.6       -0.058       -0.06       -0.1
1607.704422        0.00000        0.00027      110.974        1.553        0.43     6416.2       -0.057       -0.06       -0.1
1633.853878        0.00000        0.00027      110.471        1.544        0.44     6402.8       -0.057       -0.06       -0.1
1660.428657        0.00000        0.00027      109.966        1.535        0.44     6389.2       -0.057       -0.06       -0.1
1687.435678        0.00000        0.00026      109.459        1.526        0.44     6375.5       -0.057       -0.06       -0.1
1714.881970        0.00000        0.00026      108.950        1.517        0.44     6361.7       -0.056       -0.06       -0.1
1742.774678        0.00000        0.00026      108.439        1.508        0.44     6347.8       -0.056       -0.06       -0.1
1771.121064        0.00000        0.00026      107.926        1.498        0.44     6333.8       -0.056       -0.06       -0.1
1799.928507        0.00000        0.00026      107.411        1.488        0.44     6319.7       -0.056       -0.06       -0.1
1829.204505        0.00000        0.00026      106.894        1.478        0.44     6305.5       -0.055       -0.06       -0.1
1858.956680        0.00000        0.00026      106.375        1.469        0.44     6291.2       -0.055       -0.06       -0.1
1889.192776        0.00000        0.00025      105.855        1.459        0.45     6276.8       -0.055       -0.05       -0.1
1919.920666        0.00000        0.00025      105.333        1.448        0.45     6262.2       -0.055       -0.05       -0.1
1951.148347        0.00000        0.00025      104.810        1.438        0.45     6247.7       -0.054       -0.05       -0.1
1982.883949        0.00000        0.00025      104.285        1.428        0.45     6233.0       -0.054       -0.05       -0.1
2015.135734        0.00000        0.00025      103.759        1.417        0.45     6218.2       -0.054       -0.05       -0.1
2047.912097        0.00000        0.00025      103.231        1.407        0.45     6203.3       -0.054       -0.05       -0.1
2081.221570        0.00000        0.00025      102.702        1.397        0.45     6188.3       -0.053       -0.05       -0.1
2115.072825        0.00000        0.00024      102.172        1.386        0.45     6173.3       -0.053       -0.05       -0.1
2149.474673        0.00000        0.00024      101.641        1.375        0.46     6158.2       -0.053       -0.05       -0.1
2184.436071        0.00000        0.00024      101.108        1.365        0.46     6142.9       -0.053       -0.05       -0.1
2219.966119        0.00000        0.00024      100.575        1.354        0.46     6127.6       -0.052       -0.05       -0.1
2256.074066        0.00000        0.00024      100.041        1.343        0.46     6112.2       -0.052       -0.05       -0.1
2292.769313        0.00000        0.00024       99.505        1.332        0.46     6096.8       -0.052       -0.05       -0.1
2330.061411        0.00000        0.00024       98.969        1.321        0.46     6081.2       -0.052       -0.05       -0.1
2367.960068        0.00000        0.00024       98.432        1.310        0.46     6065.6       -0.051       -0.05       -0.1
2406.475150        0.00000        0.00023       97.894        1.299        0.46     6049.9       -0.051       -0.05       -0.1
2445.616683        0.00000        0.00023       97.356        1.288        0.47     6034.1       -0.051       -0.05       -0.1
2485.394857        0.00000        0.00023       96.816        1.277        0.47     6018.2       -0.051       -0.05       -0.1
2525.820027        0.00000        0.00023       96.277        1.266        0.47     6002.3       -0.050       -0.05       -0.1
2566.902715        0.00000        0.00023       95.736        1.255        0.47     5986.2       -0.050       -0.05       -0.1
2608.653618        0.00000        0.00023       95.195        1.244        0.47     5970.2       -0.050       -0.05       -0.0
2651.083602        0.00000        0.00023       94.654        1.233        0.47     5954.0       -0.050       -0.05       -0.0
2694.203714        0.00000        0.00022       94.113        1.222        0.47     5937.8       -0.049       -0.05       -0.0
2738.025178        0.00000        0.00022       93.571        1.211        0.48     5921.5       -0.049       -0.05       -0.0
2782.559402        0.00000        0.00022       93.029        1.200        0.48     5905.1       -0.049       -0.05       -0.0
2827.817980        0.00000        0.00022       92.486        1.189        0.48     5888.7       -0.049       -0.05       -0.0
2873.812692        0.00000        0.00022       91.944        1.178        0.48     5872.2       -0.048       -0.05       -0.0
2920.555512        0.00000        0.00022       91.401        1.167        0.48     5855.6       -0.048       -0.05       -0.0
2968.058609        0.00000        0.00022       90.858        1.156        0.48     5839.0       -0.048       -0.05       -0.0
3016.334347        0.00000        0.00022       90.316        1.146        0.49     5822.3       -0.048       -0.05       -0.0
3065.395295        0.00000        0.00021       89.773        1.135        0.49     5805.6       -0.048       -0.05       -0.0
3115.254224        0.00000        0.00021       89.231        1.124        0.49     5788.8       -0.047       -0.05       -0.0
3165.924112        0.00000        0.00021       88.688        1.113        0.49     5771.9       -0.047       -0.05       -0.0
3217.418151        0.00000        0.00021       88.146        1.102        0.49     5755.0       -0.047       -0.05       -0.0
3269.749745        0.00000        0.00021       87.604        1.091        0.49     5738.1       -0.047       -0.05       -0.0
3322.932516        0.00000        0.00021       87.062        1.080        0.50     5721.0       -0.046       -0.05       -0.0
3376.980311        0.00000        0.00021       86.521        1.070        0.50     5703.9       -0.046       -0.05       -0.0
3431.907197        0.00000        0.00020       85.980        1.059        0.50     5686.8       -0.046       -0.05       -0.0
3487.727475        0.00000        0.00020       85.439        1.048        0.50     5669.6       -0.046       -0.05       -0.0
3544.455674        0.00000        0.00020       84.899        1.038        0.50     5652.4       -0.045       -0.05       -0.0
3602.106562        0.00000        0.00020       84.359        1.027        0.50     5635.1       -0.045       -0.05       -0.0
3660.695148        0.00000        0.00020       83.820        1.017        0.51     5617.8       -0.045       -0.05       -0.0
3720.236681        0.00000        0.00020       83.281        1.006        0.51     5600.4       -0.045       -0.04       -0.0
3780.746664        0.00000        0.00020       82.743        0.996        0.51     5583.0       -0.045       -0.04       -0.0
3842.240846        0.00000        0.00020       82.206        0.985        0.51     5565.5       -0.044       -0.04       -0.0
3904.735237        0.00000        0.00019       81.669        0.975        0.51     5548.0       -0.044       -0.04       -0.0
3968.246105        0.00000        0.00019       81.133        0.965        0.51     5530.4       -0.044       -0.04       -0.0
4032.789982        0.00000        0.00019       80.598        0.955        0.52     5512.9       -0.044       -0.04       -0.0
4098.383672        0.00000        0.00019       80.064        0.945        0.52     5495.2       -0.044       -0.04       -0.0
4165.044249        0.00000        0.00019       79.530        0.935        0.52     5477.5       -0.043       -0.04       -0.0
4232.789066        0.00000        0.00019       78.998        0.924        0.52     5459.8       -0.043       -0.04       -0.0
4301.635758        0.00000        0.00019       78.466        0.915        0.52     5442.1       -0.043       -0.04       -0.0
4371.602248        0.00000        0.00019       77.935        0.905        0.53     5424.3       -0.043       -0.04       -0.0
4442.706750        0.00000        0.00019       77.406        0.895        0.53     5406.5       -0.042       -0.04       -0.0
4514.967772        0.00000        0.00018       76.877        0.885        0.53     5388.6       -0.042       -0.04       -0.0
4588.404126        0.00000        0.00018       76.349        0.875        0.53     5370.7       -0.042       -0.04       -0.0
4663.034930        0.00000        0.00018       75.823        0.866        0.53     5352.8       -0.042       -0.04       -0.0
4738.879610        0.00000        0.00018       75.298        0.856        0.53     5334.8       -0.042       -0.04       -0.0
4815.957910        0.00000        0.00018       74.773        0.847        0.54     5316.8       -0.041       -0.04       -0.0
4894.289896        0.00000        0.00018       74.250        0.837        0.54     5298.8       -0.041       -0.04       -0.0
4973.895959        0.00000        0.00018       73.729        0.828        0.54     5280.8       -0.041       -0.04       -0.0
5054.796821        0.00000        0.00018       73.208        0.818        0.54     5262.7       -0.041       -0.04       -0.0
5137.013543        0.00000        0.00017       72.689        0.809        0.54     5244.6       -0.041       -0.04       -0.0
5220.567528        0.00000        0.00017       72.171        0.800        0.55     5226.5       -0.040       -0.04       -0.0
5305.480525        0.00000        0.00017       71.654        0.791        0.55     5208.3       -0.040       -0.04       -0.0
5391.774640        0.00000        0.00017       71.140        0.782        0.55     5190.1       -0.040       -0.04       -0.0
5479.472337        0.00000        0.00017       70.626        0.773        0.55     5171.9       -0.040       -0.04       -0.0
5568.596444        0.00000        0.00017       70.113        0.764        0.56     5153.7       -0.039       -0.04       -0.0
5659.170163        0.00000        0.00017       69.603        0.755        0.56     5135.4       -0.039       -0.04       -0.0
5751.217072        0.00000        0.00017       69.093        0.747        0.56     5117.2       -0.039       -0.04       -0.0
5844.761132        0.00000        0.00017       68.585        0.738        0.56     5098.9       -0.039       -0.04       -0.0
5939.826694        0.00000        0.00016       68.079        0.729        0.56     5080.6       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00016       67.574        0.721        0.57     5062.3       -0.038       -0.04       -0.0
6134.621718        0.00000        0.00016       67.071        0.712        0.57     5043.9       -0.038       -0.04       -0.0
6234.401889        0.00000        0.00016       66.569        0.704        0.57     5025.6       -0.038       -0.04       -0.0
6335.804993        0.00000        0.00016       66.070        0.696        0.57     5007.2       -0.038       -0.04       -0.0
6438.857427        0.00000        0.00016       65.572        0.688        0.58     4988.8       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00016       65.075        0.679        0.58     4970.4       -0.037       -0.04       -0.0
6650.018030        0.00000        0.00016       64.580        0.671        0.58     4952.0       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00016       64.087        0.663        0.58     4933.5       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00015       63.596        0.655        0.58     4915.1       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00015       63.106        0.648        0.59     4896.7       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00015       62.618        0.640        0.59     4878.2       -0.036       -0.04       -0.0
7208.715034        0.00000        0.00015       62.132        0.632        0.59     4859.7       -0.036       -0.04       -0.0
7325.965428        0.00000        0.00015       61.648        0.625        0.59     4841.2       -0.036       -0.04       -0.0
7445.122911        0.00000        0.00015       61.166        0.617        0.60     4822.7       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00015       60.685        0.610        0.60     4804.3       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00015       60.206        0.602        0.60     4785.7       -0.035       -0.04       -0.0
7814.350608        0.00000        0.00015       59.730        0.595        0.60     4767.2       -0.035       -0.04       -0.0
7941.451719        0.00000        0.00015       59.255        0.588        0.61     4748.7       -0.035       -0.04       -0.0
8070.620141        0.00000        0.00014       58.782        0.580        0.61     4730.2       -0.035       -0.03       -0.0
8201.889499        0.00000        0.00014       58.311        0.573        0.61     4711.7       -0.035       -0.03       -0.0
8335.293965        0.00000        0.00014       57.842        0.566        0.61     4693.2       -0.034       -0.03       -0.0
8470.868267        0.00000        0.00014       57.375        0.559        0.62     4674.6       -0.034       -0.03       -0.0
8608.647696        0.00000        0.00014       56.911        0.552        0.62     4656.1       -0.034       -0.03       -0.0
8748.668120        0.00000        0.00014       56.447        0.546        0.62     4637.6       -0.034       -0.03       -0.0
8890.965990        0.00000        0.00014       55.987        0.539        0.62     4619.1       -0.034       -0.03       -0.0
9035.578346        0.00000        0.00014       55.528        0.532        0.63     4600.5       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00014       55.071        0.526        0.63     4582.0       -0.033       -0.03       -0.0
9331.897716        0.00000        0.00014       54.616        0.519        0.63     4563.5       -0.033       -0.03       -0.0
9483.681866        0.00000        0.00013       54.163        0.513        0.64     4544.9       -0.033       -0.03       -0.0
9637.934800        0.00000        0.00013       53.713        0.506        0.64     4526.4       -0.033       -0.03       -0.0
9794.696671        0.00000        0.00013       53.264        0.500        0.64     4507.9       -0.033       -0.03       -0.0
9954.008288        0.00000        0.00013       52.817        0.494        0.64     4489.4       -0.032       -0.03       -0.0
10115.911122        0.00000        0.00013       52.373        0.488        0.65     4470.9       -0.032       -0.03       -0.0
10280.447321        0.00000        0.00013       51.930        0.482        0.65     4452.4       -0.032       -0.03       -0.0
10447.659716        0.00000        0.00013       51.491        0.476        0.65     4433.9       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00013       51.053        0.470        0.66     4415.4       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00013       50.616        0.464        0.66     4396.9       -0.031       -0.03       -0.0
10965.792913        0.00000        0.00013       50.183        0.458        0.66     4378.4       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00012       49.751        0.452        0.66     4360.0       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00012       49.322        0.447        0.67     4341.5       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00012       48.895        0.441        0.67     4323.0       -0.031       -0.03       -0.0
11696.827040        0.00000        0.00012       48.470        0.436        0.67     4304.6       -0.030       -0.03       -0.0
11887.076977        0.00000        0.00012       48.047        0.430        0.68     4286.2       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00012       47.626        0.425        0.68     4267.7       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00012       47.208        0.419        0.68     4249.3       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00012       46.792        0.414        0.69     4230.9       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00012       46.378        0.409        0.69     4212.5       -0.030       -0.03       -0.0
12885.762132        0.00000        0.00012       45.966        0.404        0.69     4194.2       -0.029       -0.03       -0.0
13095.350205        0.00000        0.00012       45.557        0.399        0.70     4175.8       -0.029       -0.03       -0.0
13308.347247        0.00000        0.00011       45.149        0.394        0.70     4157.5       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00011       44.744        0.389        0.70     4139.1       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00011       44.341        0.384        0.71     4120.8       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00011       43.941        0.379        0.71     4102.5       -0.028       -0.03       -0.0
14195.547661        0.00000        0.00011       43.542        0.374        0.71     4084.2       -0.028       -0.03       -0.0
14426.439512        0.00000        0.00011       43.146        0.370        0.72     4066.0       -0.028       -0.03       -0.0
14661.086840        0.00000        0.00011       42.752        0.365        0.72     4047.7       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00011       42.360        0.361        0.72     4029.5       -0.028       -0.03       -0.0
