x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46483        0.53210        1.145       -1.957        1.02        2.4       -0.272       -0.27       -0.3
1.205261        0.45424        0.51728        1.139       -1.749        1.02        2.2       -0.253       -0.25       -0.3
1.224865        0.44135        0.49956        1.132       -1.489        1.02        1.9       -0.236       -0.24       -0.2
1.244787        0.42715        0.48017        1.124       -1.182        1.02        1.5       -0.222       -0.22       -0.2
1.265034        0.41294        0.46071        1.116       -0.838        1.01        1.1       -0.212       -0.21       -0.2
1.285610        0.40021        0.44289        1.107       -0.477        1.01        0.7       -0.205       -0.21       -0.2
1.306520        0.39031        0.42827        1.097       -0.117        1.00        0.2       -0.203       -0.20       -0.2
1.327771        0.38425        0.41797        1.088        0.224        0.99       -0.2       -0.203       -0.20       -0.2
1.349367        0.38245        0.41244        1.078        0.535        0.98       -0.6       -0.207       -0.21       -0.2
1.371315        0.38473        0.41146        1.069        0.806        0.97       -1.0       -0.213       -0.21       -0.2
1.393619        0.38995        0.41384        1.061        1.033        0.96       -1.4       -0.222       -0.22       -0.2
1.416287        0.39620        0.41763        1.054        1.210        0.95       -1.6       -0.233       -0.23       -0.2
1.439323        0.40099        0.42030        1.048        1.329        0.94       -1.8       -0.245       -0.25       -0.2
1.462733        0.40116        0.41873        1.044        1.377        0.94       -1.9       -0.258       -0.26       -0.3
1.486525        0.39412        0.41037        1.041        1.350        0.93       -1.9       -0.271       -0.27       -0.3
1.510703        0.37844        0.39380        1.041        1.248        0.93       -1.8       -0.284       -0.28       -0.3
1.535275        0.35403        0.36891        1.042        1.080        0.93       -1.6       -0.294       -0.29       -0.3
1.560246        0.32366        0.33837        1.045        0.872        0.93       -1.2       -0.303       -0.30       -0.3
1.585624        0.29065        0.30542        1.051        0.651        0.94       -0.9       -0.308       -0.31       -0.3
1.611414        0.25873        0.27372        1.058        0.442        0.95       -0.6       -0.312       -0.31       -0.3
1.637624        0.23076        0.24610        1.067        0.260        0.96       -0.2       -0.314       -0.31       -0.3
1.664260        0.20826        0.22415        1.076        0.109        0.97        0.0       -0.314       -0.31       -0.3
1.691330        0.19176        0.20845        1.087       -0.011        0.98        0.2       -0.314       -0.31       -0.3
1.718839        0.18142        0.19926        1.098       -0.106        1.00        0.4       -0.313       -0.31       -0.3
1.746796        0.17690        0.19636        1.110       -0.181        1.01        0.5       -0.311       -0.31       -0.3
1.775208        0.17763        0.19922        1.122       -0.241        1.03        0.7       -0.309       -0.31       -0.3
1.804082        0.18281        0.20703        1.132       -0.289        1.04        0.7       -0.307       -0.31       -0.3
1.833425        0.19089        0.21806        1.142       -0.323        1.06        0.8       -0.304       -0.30       -0.3
1.863246        0.19921        0.22915        1.150       -0.338        1.07        0.8       -0.301       -0.30       -0.3
1.893552        0.20399        0.23578        1.156       -0.327        1.08        0.8       -0.298       -0.30       -0.3
1.924351        0.20154        0.23343        1.158       -0.286        1.08        0.7       -0.295       -0.30       -0.3
1.955651        0.19030        0.22023        1.157       -0.218        1.08        0.6       -0.293       -0.29       -0.3
1.987460        0.17203        0.19837        1.153       -0.137        1.07        0.5       -0.292       -0.29       -0.3
2.019786        0.15070        0.17270        1.146       -0.057        1.06        0.4       -0.292       -0.29       -0.3
2.052638        0.13023        0.14802        1.137        0.011        1.05        0.3       -0.293       -0.29       -0.3
2.086024        0.11296        0.12715        1.126        0.067        1.03        0.2       -0.294       -0.29       -0.3
2.119953        0.09964        0.11097        1.114        0.109        1.02        0.2       -0.295       -0.30       -0.3
2.154435        0.09033        0.09946        1.101        0.138        1.00        0.1       -0.296       -0.30       -0.3
2.189477        0.08441        0.09188        1.088        0.155        0.98        0.1       -0.298       -0.30       -0.3
2.225089        0.08149        0.08768        1.076        0.161        0.96        0.1       -0.299       -0.30       -0.3
2.261280        0.08101        0.08618        1.064        0.158        0.95        0.1       -0.300       -0.30       -0.3
2.298060        0.08258        0.08690        1.052        0.147        0.93        0.1       -0.302       -0.30       -0.3
2.335438        0.08567        0.08923        1.042        0.131        0.92        0.2       -0.303       -0.30       -0.3
2.373424        0.08958        0.09245        1.032        0.111        0.91        0.2       -0.304       -0.30       -0.3
2.412028        0.09339        0.09562        1.024        0.091        0.90        0.2       -0.304       -0.30       -0.3
2.451260        0.09594        0.09759        1.017        0.070        0.89        0.2       -0.305       -0.30       -0.3
2.491130        0.09604        0.09722        1.012        0.049        0.88        0.3       -0.305       -0.31       -0.3
2.531648        0.09285        0.09371        1.009        0.029        0.88        0.4       -0.306       -0.31       -0.3
2.572826        0.08627        0.08698        1.008        0.007        0.88        0.4       -0.306       -0.31       -0.3
2.614673        0.07702        0.07772        1.009       -0.016        0.88        0.6       -0.306       -0.31       -0.3
2.657201        0.06634        0.06710        1.012       -0.043        0.88        0.7       -0.306       -0.31       -0.3
2.700421        0.05549        0.05636        1.016       -0.076        0.88        0.9       -0.305       -0.31       -0.3
2.744343        0.04547        0.04643        1.021       -0.115        0.89        1.2       -0.305       -0.31       -0.3
2.788980        0.03678        0.03780        1.028       -0.164        0.89        1.5       -0.305       -0.30       -0.3
2.834343        0.02961        0.03065        1.035       -0.224        0.90        2.0       -0.304       -0.30       -0.3
2.880444        0.02384        0.02487        1.043       -0.297        0.91        2.5       -0.304       -0.30       -0.3
2.927295        0.01929        0.02031        1.052       -0.384        0.91        3.2       -0.303       -0.30       -0.3
2.974908        0.01574        0.01671        1.062       -0.486        0.92        4.0       -0.303       -0.30       -0.3
3.023295        0.01296        0.01389        1.072       -0.604        0.93        4.9       -0.303       -0.30       -0.3
3.072469        0.01078        0.01167        1.083       -0.739        0.94        5.9       -0.302       -0.30       -0.3
3.122443        0.00906        0.00991        1.094       -0.890        0.94        7.1       -0.302       -0.30       -0.3
3.173230        0.00770        0.00851        1.105       -1.057        0.95        8.5       -0.301       -0.30       -0.3
3.224842        0.00658        0.00735        1.117       -1.245        0.95       10.0       -0.301       -0.30       -0.3
3.277295        0.00577        0.00652        1.129       -1.442        0.96       11.5       -0.301       -0.30       -0.3
3.330600        0.00512        0.00584        1.142       -1.645        0.97       13.1       -0.300       -0.30       -0.3
3.384773        0.00450        0.00520        1.155       -1.875        0.97       15.0       -0.300       -0.30       -0.3
3.439826        0.00400        0.00467        1.169       -2.116        0.98       17.0       -0.300       -0.30       -0.3
3.495776        0.00357        0.00423        1.183       -2.370        0.98       19.2       -0.299       -0.30       -0.3
3.552635        0.00322        0.00385        1.198       -2.635        0.98       21.4       -0.299       -0.30       -0.3
3.610419        0.00291        0.00353        1.213       -2.911        0.99       23.8       -0.299       -0.30       -0.3
3.669142        0.00265        0.00326        1.229       -3.198        0.99       26.4       -0.299       -0.30       -0.3
3.728821        0.00242        0.00302        1.245       -3.496        1.00       29.0       -0.298       -0.30       -0.3
3.789471        0.00223        0.00281        1.262       -3.805        1.00       31.8       -0.298       -0.30       -0.3
3.851107        0.00205        0.00263        1.279       -4.124        1.00       34.7       -0.298       -0.30       -0.3
3.913746        0.00190        0.00246        1.296       -4.453        1.01       37.7       -0.298       -0.30       -0.3
3.977403        0.00176        0.00232        1.315       -4.792        1.01       40.9       -0.298       -0.30       -0.3
4.042096        0.00164        0.00219        1.333       -5.141        1.01       44.2       -0.297       -0.30       -0.3
4.107841        0.00153        0.00208        1.353       -5.500        1.02       47.6       -0.297       -0.30       -0.3
4.174655        0.00144        0.00197        1.373       -5.870        1.02       51.2       -0.297       -0.30       -0.3
4.242556        0.00135        0.00188        1.394       -6.250        1.02       54.9       -0.297       -0.30       -0.3
4.311562        0.00127        0.00179        1.415       -6.641        1.03       58.7       -0.296       -0.30       -0.3
4.381690        0.00119        0.00172        1.437       -7.042        1.03       62.8       -0.296       -0.30       -0.3
4.452959        0.00113        0.00164        1.460       -7.455        1.03       66.9       -0.296       -0.30       -0.3
4.525386        0.00106        0.00158        1.483       -7.879        1.03       71.3       -0.296       -0.30       -0.3
4.598992        0.00101        0.00152        1.508       -8.316        1.04       75.8       -0.295       -0.30       -0.3
4.673795        0.00096        0.00146        1.533       -8.764        1.04       80.5       -0.295       -0.30       -0.3
4.749815        0.00091        0.00141        1.559       -9.226        1.04       85.4       -0.295       -0.29       -0.3
4.827071        0.00086        0.00137        1.586       -9.703        1.04       90.5       -0.295       -0.29       -0.3
4.905584        0.00082        0.00132        1.614      -10.194        1.05       95.8       -0.294       -0.29       -0.3
4.985373        0.00078        0.00128        1.643      -10.701        1.05      101.4       -0.294       -0.29       -0.3
5.066461        0.00074        0.00124        1.673      -11.227        1.05      107.2       -0.293       -0.29       -0.3
5.148867        0.00071        0.00121        1.704      -11.773        1.05      113.2       -0.293       -0.29       -0.3
5.232614        0.00068        0.00118        1.736      -12.341        1.06      119.6       -0.293       -0.29       -0.3
5.317723        0.00065        0.00115        1.770      -12.935        1.06      126.2       -0.292       -0.29       -0.3
5.404216        0.00062        0.00112        1.805      -13.560        1.06      133.2       -0.291       -0.29       -0.3
5.492116        0.00059        0.00109        1.841      -14.222        1.07      140.6       -0.291       -0.29       -0.3
5.581446        0.00057        0.00106        1.879      -14.930        1.07      148.5       -0.290       -0.29       -0.3
5.672229        0.00054        0.00104        1.919      -15.698        1.08      157.0       -0.289       -0.29       -0.3
5.764488        0.00052        0.00102        1.960      -16.546        1.08      166.2       -0.288       -0.29       -0.3
5.858248        0.00050        0.00100        2.004      -17.509        1.09      176.3       -0.286       -0.29       -0.3
5.953533        0.00048        0.00098        2.050      -18.651        1.10      187.9       -0.284       -0.28       -0.3
6.050368        0.00045        0.00096        2.100      -20.102        1.12      201.7       -0.281       -0.28       -0.3
6.148778        0.00043        0.00094        2.154      -22.190        1.16      220.1       -0.276       -0.28       -0.3
6.248788        0.00041        0.00092        2.215      -26.141        1.24      250.9       -0.263       -0.26       -0.3
6.350425        0.00040        0.00089        2.265      -29.394        1.33      278.8       -0.249       -0.25       -0.2
6.453715        0.00038        0.00087        2.312      -32.169        1.40      304.0       -0.237       -0.24       -0.2
6.558686        0.00036        0.00085        2.366      -33.714        1.43      321.4       -0.232       -0.23       -0.2
6.665363        0.00034        0.00083        2.443      -29.418        1.25      301.3       -0.257       -0.26       -0.3
6.773776        0.00033        0.00082        2.515      -28.187        1.19      300.7       -0.265       -0.27       -0.3
6.883952        0.00031        0.00081        2.585      -27.764        1.16      305.2       -0.269       -0.27       -0.3
6.995920        0.00030        0.00080        2.655      -27.734        1.14      312.3       -0.271       -0.27       -0.3
7.109709        0.00029        0.00079        2.726      -27.891        1.13      320.8       -0.273       -0.27       -0.3
7.225349        0.00028        0.00078        2.797      -28.167        1.11      330.3       -0.274       -0.27       -0.3
7.342870        0.00027        0.00077        2.871      -28.526        1.10      340.5       -0.274       -0.27       -0.3
7.462303        0.00026        0.00076        2.946      -28.937        1.10      351.3       -0.274       -0.27       -0.3
7.583678        0.00025        0.00076        3.022      -29.390        1.09      362.7       -0.274       -0.27       -0.3
7.707027        0.00024        0.00075        3.101      -29.874        1.08      374.5       -0.274       -0.27       -0.3
7.832383        0.00023        0.00074        3.182      -30.381        1.08      386.7       -0.274       -0.27       -0.3
7.959777        0.00023        0.00074        3.265      -30.909        1.07      399.4       -0.274       -0.27       -0.3
8.089243        0.00022        0.00073        3.351      -31.450        1.07      412.5       -0.274       -0.27       -0.3
8.220816        0.00021        0.00073        3.440      -32.005        1.06      426.0       -0.274       -0.27       -0.3
8.354528        0.00020        0.00072        3.531      -32.570        1.06      439.9       -0.273       -0.27       -0.3
8.490415        0.00020        0.00072        3.624      -33.143        1.05      454.1       -0.273       -0.27       -0.3
8.628513        0.00019        0.00071        3.721      -33.724        1.05      468.8       -0.272       -0.27       -0.3
8.768856        0.00019        0.00071        3.821      -34.310        1.04      483.9       -0.272       -0.27       -0.3
8.911482        0.00018        0.00071        3.924      -34.900        1.04      499.4       -0.271       -0.27       -0.3
9.056428        0.00017        0.00070        4.030      -35.494        1.03      515.2       -0.271       -0.27       -0.3
9.203732        0.00017        0.00070        4.140      -36.091        1.03      531.5       -0.270       -0.27       -0.3
9.353432        0.00016        0.00070        4.253      -36.689        1.02      548.2       -0.269       -0.27       -0.3
9.505566        0.00016        0.00069        4.369      -37.289        1.02      565.3       -0.269       -0.27       -0.3
9.660175        0.00015        0.00069        4.490      -37.889        1.01      582.8       -0.268       -0.27       -0.3
9.817298        0.00015        0.00069        4.614      -38.488        1.01      600.8       -0.267       -0.27       -0.3
9.976978        0.00014        0.00069        4.742      -39.086        1.00      619.1       -0.267       -0.27       -0.3
10.139254        0.00014        0.00068        4.875      -39.683        1.00      637.9       -0.266       -0.27       -0.3
10.304170        0.00014        0.00068        5.011      -40.277        0.99      657.1       -0.265       -0.27       -0.3
10.471768        0.00013        0.00068        5.152      -40.869        0.99      676.7       -0.264       -0.26       -0.3
10.642092        0.00013        0.00068        5.297      -41.456        0.98      696.8       -0.264       -0.26       -0.3
10.815187        0.00012        0.00068        5.447      -42.040        0.98      717.3       -0.263       -0.26       -0.3
10.991097        0.00012        0.00068        5.601      -42.619        0.97      738.3       -0.262       -0.26       -0.3
11.169868        0.00012        0.00067        5.761      -43.192        0.97      759.7       -0.261       -0.26       -0.3
11.351547        0.00011        0.00067        5.925      -43.760        0.96      781.5       -0.260       -0.26       -0.3
11.536181        0.00011        0.00067        6.094      -44.321        0.96      803.8       -0.259       -0.26       -0.3
11.723818        0.00011        0.00067        6.269      -44.875        0.95      826.5       -0.259       -0.26       -0.3
11.914507        0.00010        0.00067        6.448      -45.423        0.95      849.7       -0.258       -0.26       -0.3
12.108298        0.00010        0.00067        6.634      -45.961        0.94      873.3       -0.257       -0.26       -0.3
12.305240        0.00010        0.00067        6.825      -46.491        0.93      897.4       -0.256       -0.26       -0.3
12.505386        0.00010        0.00067        7.021      -47.012        0.93      921.9       -0.255       -0.25       -0.3
12.708787        0.00009        0.00067        7.223      -47.523        0.92      946.9       -0.254       -0.25       -0.3
12.915497        0.00009        0.00067        7.432      -48.025        0.92      972.3       -0.253       -0.25       -0.3
13.125568        0.00009        0.00066        7.646      -48.515        0.91      998.2       -0.252       -0.25       -0.3
13.339057        0.00008        0.00066        7.867      -48.995        0.91     1024.5       -0.251       -0.25       -0.3
13.556018        0.00008        0.00066        8.093      -49.463        0.90     1051.2       -0.250       -0.25       -0.2
13.776508        0.00008        0.00066        8.327      -49.918        0.89     1078.4       -0.249       -0.25       -0.2
14.000584        0.00008        0.00066        8.566      -50.362        0.89     1106.1       -0.248       -0.25       -0.2
14.228305        0.00008        0.00066        8.813      -50.792        0.88     1134.1       -0.247       -0.25       -0.2
14.459729        0.00007        0.00066        9.066      -51.209        0.87     1162.6       -0.246       -0.25       -0.2
14.694918        0.00007        0.00066        9.326      -51.613        0.87     1191.6       -0.245       -0.24       -0.2
14.933932        0.00007        0.00066        9.593      -52.002        0.86     1220.9       -0.244       -0.24       -0.2
15.176834        0.00007        0.00066        9.867      -52.377        0.86     1250.7       -0.243       -0.24       -0.2
15.423686        0.00007        0.00066       10.148      -52.737        0.85     1280.9       -0.242       -0.24       -0.2
15.674554        0.00006        0.00066       10.437      -53.082        0.84     1311.5       -0.241       -0.24       -0.2
15.929502        0.00006        0.00066       10.733      -53.412        0.84     1342.5       -0.240       -0.24       -0.2
16.188597        0.00006        0.00066       11.036      -53.725        0.83     1374.0       -0.239       -0.24       -0.2
16.451906        0.00006        0.00066       11.347      -54.023        0.83     1405.8       -0.238       -0.24       -0.2
16.719498        0.00006        0.00066       11.665      -54.305        0.82     1438.0       -0.236       -0.24       -0.2
16.991442        0.00005        0.00066       11.992      -54.569        0.81     1470.6       -0.235       -0.24       -0.2
17.267809        0.00005        0.00066       12.326      -54.819        0.81     1503.5       -0.234       -0.23       -0.2
17.548671        0.00005        0.00066       12.668      -55.049        0.80     1536.9       -0.233       -0.23       -0.2
17.834102        0.00005        0.00066       13.018      -55.264        0.79     1570.6       -0.232       -0.23       -0.2
18.124175        0.00005        0.00066       13.376      -55.462        0.79     1604.6       -0.231       -0.23       -0.2
18.418967        0.00005        0.00066       13.742      -55.642        0.78     1639.0       -0.230       -0.23       -0.2
18.718553        0.00005        0.00066       14.116      -55.805        0.78     1673.7       -0.229       -0.23       -0.2
19.023012        0.00005        0.00066       14.498      -55.950        0.77     1708.8       -0.228       -0.23       -0.2
19.332423        0.00004        0.00066       14.888      -56.078        0.76     1744.2       -0.227       -0.23       -0.2
19.646866        0.00004        0.00066       15.287      -56.189        0.76     1779.9       -0.226       -0.23       -0.2
19.966425        0.00004        0.00066       15.694      -56.281        0.75     1815.9       -0.225       -0.22       -0.2
20.291180        0.00004        0.00066       16.109      -56.357        0.75     1852.2       -0.224       -0.22       -0.2
20.621218        0.00004        0.00066       16.533      -56.415        0.74     1888.8       -0.222       -0.22       -0.2
20.956624        0.00004        0.00066       16.965      -56.456        0.74     1925.7       -0.221       -0.22       -0.2
21.297485        0.00004        0.00065       17.405      -56.480        0.73     1962.8       -0.220       -0.22       -0.2
21.643891        0.00004        0.00065       17.854      -56.485        0.72     2000.2       -0.219       -0.22       -0.2
21.995931        0.00004        0.00065       18.311      -56.475        0.72     2037.8       -0.218       -0.22       -0.2
22.353696        0.00003        0.00065       18.776      -56.447        0.71     2075.7       -0.217       -0.22       -0.2
22.717281        0.00003        0.00065       19.250      -56.402        0.71     2113.9       -0.216       -0.22       -0.2
23.086780        0.00003        0.00065       19.732      -56.341        0.70     2152.2       -0.215       -0.21       -0.2
23.462288        0.00003        0.00065       20.223      -56.263        0.70     2190.8       -0.214       -0.21       -0.2
23.843905        0.00003        0.00065       20.721      -56.170        0.69     2229.5       -0.213       -0.21       -0.2
24.231728        0.00003        0.00065       21.228      -56.060        0.69     2268.5       -0.212       -0.21       -0.2
24.625859        0.00003        0.00065       21.744      -55.934        0.68     2307.6       -0.211       -0.21       -0.2
25.026401        0.00003        0.00065       22.267      -55.793        0.68     2347.0       -0.210       -0.21       -0.2
25.433458        0.00003        0.00065       22.799      -55.637        0.67     2386.5       -0.209       -0.21       -0.2
25.847135        0.00003        0.00065       23.339      -55.465        0.66     2426.1       -0.208       -0.21       -0.2
26.267541        0.00003        0.00065       23.887      -55.279        0.66     2465.9       -0.207       -0.21       -0.2
26.694785        0.00003        0.00065       24.443      -55.078        0.65     2505.8       -0.206       -0.21       -0.2
27.128978        0.00003        0.00065       25.007      -54.864        0.65     2545.9       -0.205       -0.20       -0.2
27.570233        0.00003        0.00065       25.579      -54.636        0.65     2586.1       -0.204       -0.20       -0.2
28.018666        0.00002        0.00065       26.158      -54.393        0.64     2626.4       -0.203       -0.20       -0.2
28.474392        0.00002        0.00065       26.746      -54.139        0.64     2666.8       -0.202       -0.20       -0.2
28.937530        0.00002        0.00065       27.341      -53.871        0.63     2707.2       -0.201       -0.20       -0.2
29.408202        0.00002        0.00065       27.943      -53.591        0.63     2747.8       -0.200       -0.20       -0.2
29.886529        0.00002        0.00065       28.553      -53.298        0.62     2788.5       -0.199       -0.20       -0.2
30.372636        0.00002        0.00064       29.171      -52.994        0.62     2829.2       -0.198       -0.20       -0.2
30.866649        0.00002        0.00064       29.796      -52.679        0.61     2870.0       -0.197       -0.20       -0.2
31.368698        0.00002        0.00064       30.427      -52.352        0.61     2910.8       -0.196       -0.20       -0.2
31.878913        0.00002        0.00064       31.067      -52.015        0.60     2951.6       -0.195       -0.19       -0.2
32.397426        0.00002        0.00064       31.713      -51.667        0.60     2992.6       -0.194       -0.19       -0.2
32.924373        0.00002        0.00064       32.365      -51.310        0.60     3033.5       -0.193       -0.19       -0.2
33.459891        0.00002        0.00064       33.025      -50.943        0.59     3074.4       -0.192       -0.19       -0.2
34.004119        0.00002        0.00064       33.691      -50.567        0.59     3115.4       -0.191       -0.19       -0.2
34.557199        0.00002        0.00064       34.364      -50.182        0.58     3156.3       -0.190       -0.19       -0.2
35.119275        0.00002        0.00064       35.044      -49.788        0.58     3197.3       -0.189       -0.19       -0.2
35.690493        0.00002        0.00064       35.729      -49.387        0.58     3238.2       -0.188       -0.19       -0.2
36.271003        0.00002        0.00064       36.421      -48.977        0.57     3279.2       -0.187       -0.19       -0.2
36.860954        0.00002        0.00064       37.118      -48.561        0.57     3320.1       -0.186       -0.19       -0.2
37.460500        0.00002        0.00064       37.822      -48.137        0.56     3360.9       -0.186       -0.19       -0.2
38.069799        0.00002        0.00063       38.531      -47.707        0.56     3401.8       -0.185       -0.18       -0.2
38.689007        0.00002        0.00063       39.246      -47.270        0.56     3442.6       -0.184       -0.18       -0.2
39.318288        0.00002        0.00063       39.966      -46.828        0.55     3483.3       -0.183       -0.18       -0.2
39.957803        0.00002        0.00063       40.692      -46.380        0.55     3524.0       -0.182       -0.18       -0.2
40.607720        0.00002        0.00063       41.422      -45.926        0.55     3564.6       -0.181       -0.18       -0.2
41.268208        0.00001        0.00063       42.158      -45.468        0.54     3605.1       -0.180       -0.18       -0.2
41.939440        0.00001        0.00063       42.899      -45.005        0.54     3645.6       -0.180       -0.18       -0.2
42.621588        0.00001        0.00063       43.644      -44.538        0.54     3686.0       -0.179       -0.18       -0.2
43.314832        0.00001        0.00063       44.395      -44.066        0.53     3726.3       -0.178       -0.18       -0.2
44.019352        0.00001        0.00063       45.149      -43.592        0.53     3766.4       -0.177       -0.18       -0.2
44.735331        0.00001        0.00063       45.907      -43.114        0.53     3806.6       -0.176       -0.18       -0.2
45.462955        0.00001        0.00062       46.670      -42.632        0.52     3846.6       -0.175       -0.18       -0.2
46.202414        0.00001        0.00062       47.437      -42.149        0.52     3886.4       -0.175       -0.17       -0.2
46.953900        0.00001        0.00062       48.207      -41.662        0.52     3926.2       -0.174       -0.17       -0.2
47.717609        0.00001        0.00062       48.981      -41.174        0.51     3965.9       -0.173       -0.17       -0.2
48.493741        0.00001        0.00062       49.759      -40.683        0.51     4005.4       -0.172       -0.17       -0.2
49.282496        0.00001        0.00062       50.540      -40.191        0.51     4044.8       -0.171       -0.17       -0.2
50.084080        0.00001        0.00062       51.324      -39.698        0.50     4084.0       -0.171       -0.17       -0.2
50.898702        0.00001        0.00062       52.111      -39.204        0.50     4123.2       -0.170       -0.17       -0.2
51.726574        0.00001        0.00062       52.901      -38.708        0.50     4162.2       -0.169       -0.17       -0.2
52.567911        0.00001        0.00062       53.693      -38.213        0.50     4201.0       -0.168       -0.17       -0.2
53.422933        0.00001        0.00061       54.488      -37.716        0.49     4239.7       -0.168       -0.17       -0.2
54.291862        0.00001        0.00061       55.285      -37.220        0.49     4278.2       -0.167       -0.17       -0.2
55.174924        0.00001        0.00061       56.085      -36.724        0.49     4316.6       -0.166       -0.17       -0.2
56.072349        0.00001        0.00061       56.886      -36.228        0.49     4354.8       -0.165       -0.17       -0.2
56.984371        0.00001        0.00061       57.690      -35.732        0.48     4392.9       -0.165       -0.16       -0.2
57.911226        0.00001        0.00061       58.495      -35.237        0.48     4430.8       -0.164       -0.16       -0.2
58.853158        0.00001        0.00061       59.301      -34.744        0.48     4468.4       -0.163       -0.16       -0.2
59.810410        0.00001        0.00061       60.109      -34.251        0.48     4506.0       -0.162       -0.16       -0.2
60.783231        0.00001        0.00061       60.918      -33.760        0.47     4543.3       -0.162       -0.16       -0.2
61.771876        0.00001        0.00060       61.728      -33.270        0.47     4580.5       -0.161       -0.16       -0.2
62.776601        0.00001        0.00060       62.539      -32.781        0.47     4617.5       -0.160       -0.16       -0.2
63.797668        0.00001        0.00060       63.350      -32.295        0.47     4654.2       -0.160       -0.16       -0.2
64.835343        0.00001        0.00060       64.162      -31.811        0.46     4690.8       -0.159       -0.16       -0.2
65.889896        0.00001        0.00060       64.975      -31.328        0.46     4727.2       -0.158       -0.16       -0.2
66.961601        0.00001        0.00060       65.787      -30.848        0.46     4763.4       -0.158       -0.16       -0.2
68.050737        0.00001        0.00060       66.600      -30.370        0.46     4799.4       -0.157       -0.16       -0.2
69.157588        0.00001        0.00060       67.413      -29.895        0.46     4835.2       -0.156       -0.16       -0.2
70.282443        0.00001        0.00060       68.225      -29.423        0.45     4870.7       -0.155       -0.16       -0.2
71.425593        0.00001        0.00059       69.037      -28.952        0.45     4906.1       -0.155       -0.15       -0.2
72.587337        0.00001        0.00059       69.848      -28.486        0.45     4941.3       -0.154       -0.15       -0.2
73.767976        0.00001        0.00059       70.659      -28.022        0.45     4976.2       -0.154       -0.15       -0.2
74.967819        0.00001        0.00059       71.468      -27.561        0.45     5010.9       -0.153       -0.15       -0.2
76.187177        0.00001        0.00059       72.277      -27.104        0.44     5045.4       -0.152       -0.15       -0.2
77.426368        0.00001        0.00059       73.084      -26.650        0.44     5079.7       -0.152       -0.15       -0.2
78.685715        0.00001        0.00059       73.890      -26.199        0.44     5113.8       -0.151       -0.15       -0.2
79.965545        0.00001        0.00059       74.694      -25.752        0.44     5147.6       -0.150       -0.15       -0.2
81.266192        0.00001        0.00058       75.497      -25.308        0.44     5181.2       -0.150       -0.15       -0.1
82.587994        0.00001        0.00058       76.298      -24.868        0.44     5214.5       -0.149       -0.15       -0.1
83.931295        0.00001        0.00058       77.097      -24.432        0.43     5247.7       -0.148       -0.15       -0.1
85.296445        0.00001        0.00058       77.893      -24.000        0.43     5280.6       -0.148       -0.15       -0.1
86.683799        0.00001        0.00058       78.688      -23.571        0.43     5313.2       -0.147       -0.15       -0.1
88.093719        0.00001        0.00058       79.480      -23.146        0.43     5345.7       -0.147       -0.15       -0.1
89.526571        0.00001        0.00058       80.269      -22.726        0.43     5377.9       -0.146       -0.15       -0.1
90.982729        0.00001        0.00057       81.056      -22.309        0.43     5409.8       -0.145       -0.15       -0.1
92.462571        0.00001        0.00057       81.840      -21.897        0.42     5441.5       -0.145       -0.14       -0.1
93.966483        0.00001        0.00057       82.621      -21.489        0.42     5472.9       -0.144       -0.14       -0.1
95.494856        0.00001        0.00057       83.399      -21.084        0.42     5504.2       -0.144       -0.14       -0.1
97.048089        0.00001        0.00057       84.173      -20.685        0.42     5535.1       -0.143       -0.14       -0.1
98.626585        0.00001        0.00057       84.944      -20.289        0.42     5565.8       -0.142       -0.14       -0.1
100.230755        0.00001        0.00057       85.712      -19.898        0.42     5596.3       -0.142       -0.14       -0.1
101.861017        0.00001        0.00057       86.475      -19.511        0.42     5626.5       -0.141       -0.14       -0.1
103.517796        0.00001        0.00056       87.236      -19.128        0.41     5656.4       -0.141       -0.14       -0.1
105.201522        0.00001        0.00056       87.991      -18.750        0.41     5686.1       -0.140       -0.14       -0.1
106.912634        0.00001        0.00056       88.743      -18.376        0.41     5715.5       -0.139       -0.14       -0.1
108.651577        0.00001        0.00056       89.492      -18.006        0.41     5744.7       -0.139       -0.14       -0.1
110.418805        0.00001        0.00056       90.234      -17.641        0.41     5773.6       -0.138       -0.14       -0.1
112.214777        0.00001        0.00056       90.974      -17.280        0.41     5802.3       -0.138       -0.14       -0.1
114.039960        0.00001        0.00056       91.708      -16.924        0.41     5830.7       -0.137       -0.14       -0.1
115.894830        0.00001        0.00055       92.438      -16.573        0.40     5858.8       -0.137       -0.14       -0.1
117.779870        0.00001        0.00055       93.163      -16.225        0.40     5886.7       -0.136       -0.14       -0.1
119.695570        0.00001        0.00055       93.883      -15.882        0.40     5914.3       -0.136       -0.14       -0.1
121.642429        0.00001        0.00055       94.598      -15.544        0.40     5941.6       -0.135       -0.13       -0.1
123.620954        0.00001        0.00055       95.308      -15.210        0.40     5968.7       -0.134       -0.13       -0.1
125.631660        0.00001        0.00055       96.012      -14.881        0.40     5995.5       -0.134       -0.13       -0.1
127.675070        0.00001        0.00055       96.711      -14.555        0.40     6022.0       -0.133       -0.13       -0.1
129.751717        0.00001        0.00054       97.405      -14.235        0.40     6048.2       -0.133       -0.13       -0.1
131.862140        0.00001        0.00054       98.093      -13.919        0.40     6074.2       -0.132       -0.13       -0.1
134.006890        0.00001        0.00054       98.776      -13.607        0.40     6100.0       -0.132       -0.13       -0.1
