x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00089     2156.781      -60.211        0.11    42936.6       -0.090       -0.09       -0.1
134.006890        0.00000        0.00089     2164.561      -57.790        0.11    43026.2       -0.089       -0.09       -0.1
136.186524        0.00000        0.00088     2172.122      -55.420        0.11    43113.3       -0.089       -0.09       -0.1
138.401610        0.00000        0.00088     2179.433      -53.108        0.11    43197.7       -0.088       -0.09       -0.1
140.652724        0.00000        0.00087     2186.537      -50.841        0.11    43279.8       -0.088       -0.09       -0.1
142.940453        0.00000        0.00087     2193.402      -48.629        0.11    43359.2       -0.087       -0.09       -0.1
145.265393        0.00000        0.00087     2200.043      -46.466        0.11    43436.2       -0.087       -0.09       -0.1
147.628147        0.00000        0.00086     2206.474      -44.348        0.11    43510.9       -0.086       -0.09       -0.1
150.029332        0.00000        0.00086     2212.653      -42.286        0.11    43582.9       -0.086       -0.09       -0.1
152.469573        0.00000        0.00085     2218.628      -40.267        0.11    43652.7       -0.085       -0.09       -0.1
154.949504        0.00000        0.00085     2224.376      -38.296        0.11    43720.0       -0.085       -0.09       -0.1
157.469771        0.00000        0.00084     2229.895      -36.373        0.11    43785.0       -0.085       -0.08       -0.1
160.031031        0.00000        0.00084     2235.211      -34.491        0.11    43847.7       -0.084       -0.08       -0.1
162.633950        0.00000        0.00084     2240.283      -32.660        0.11    43907.8       -0.084       -0.08       -0.1
165.279206        0.00000        0.00083     2245.150      -30.870        0.11    43965.8       -0.083       -0.08       -0.1
167.967487        0.00000        0.00083     2249.801      -29.122        0.11    44021.5       -0.083       -0.08       -0.1
170.699493        0.00000        0.00082     2254.222      -27.421        0.11    44074.8       -0.082       -0.08       -0.1
173.475936        0.00000        0.00082     2258.444      -25.757        0.11    44126.0       -0.082       -0.08       -0.1
176.297538        0.00000        0.00082     2262.437      -24.139        0.11    44174.8       -0.081       -0.08       -0.1
179.165033        0.00000        0.00081     2266.219      -22.560        0.11    44221.4       -0.081       -0.08       -0.1
182.079168        0.00000        0.00081     2269.800      -21.018        0.11    44265.9       -0.081       -0.08       -0.1
185.040702        0.00000        0.00080     2273.150      -19.521        0.11    44308.1       -0.080       -0.08       -0.1
188.050406        0.00000        0.00080     2276.305      -18.058        0.11    44348.2       -0.080       -0.08       -0.1
191.109062        0.00000        0.00080     2279.246      -16.635        0.11    44386.1       -0.079       -0.08       -0.1
194.217468        0.00000        0.00079     2281.975      -15.249        0.11    44421.8       -0.079       -0.08       -0.1
197.376433        0.00000        0.00079     2284.512      -13.897        0.11    44455.6       -0.078       -0.08       -0.1
200.586778        0.00000        0.00078     2286.824      -12.585        0.11    44487.0       -0.078       -0.08       -0.1
203.849340        0.00000        0.00078     2288.943      -11.306        0.11    44516.5       -0.078       -0.08       -0.1
207.164968        0.00000        0.00078     2290.861      -10.062        0.11    44543.9       -0.077       -0.08       -0.1
210.534524        0.00000        0.00077     2292.570       -8.853        0.11    44569.1       -0.077       -0.08       -0.1
213.958887        0.00000        0.00077     2294.092       -7.675        0.11    44592.5       -0.076       -0.08       -0.1
217.438948        0.00000        0.00076     2295.403       -6.532        0.11    44613.7       -0.076       -0.08       -0.1
220.975611        0.00000        0.00076     2296.522       -5.420        0.11    44632.9       -0.076       -0.08       -0.1
224.569800        0.00000        0.00076     2297.451       -4.338        0.11    44650.3       -0.075       -0.08       -0.1
228.222447        0.00000        0.00075     2298.175       -3.290        0.11    44665.5       -0.075       -0.07       -0.1
231.934506        0.00000        0.00075     2298.717       -2.270        0.11    44678.9       -0.074       -0.07       -0.1
235.706941        0.00000        0.00074     2299.062       -1.281        0.11    44690.3       -0.074       -0.07       -0.1
239.540736        0.00000        0.00074     2299.218       -0.321        0.11    44699.7       -0.074       -0.07       -0.1
243.436887        0.00000        0.00074     2299.196        0.613        0.11    44707.4       -0.073       -0.07       -0.1
247.396410        0.00000        0.00073     2298.971        1.515        0.11    44713.0       -0.073       -0.07       -0.1
251.420335        0.00000        0.00073     2298.573        2.393        0.11    44716.8       -0.073       -0.07       -0.1
255.509709        0.00000        0.00073     2297.991        3.243        0.11    44718.8       -0.072       -0.07       -0.1
259.665597        0.00000        0.00072     2297.222        4.066        0.11    44718.8       -0.072       -0.07       -0.1
263.889081        0.00000        0.00072     2296.284        4.865        0.11    44717.2       -0.071       -0.07       -0.1
268.181261        0.00000        0.00071     2295.156        5.636        0.11    44713.6       -0.071       -0.07       -0.1
272.543253        0.00000        0.00071     2293.858        6.384        0.11    44708.3       -0.071       -0.07       -0.1
276.976194        0.00000        0.00071     2292.388        7.109        0.11    44701.2       -0.070       -0.07       -0.1
281.481236        0.00000        0.00070     2290.737        7.808        0.11    44692.2       -0.070       -0.07       -0.1
286.059554        0.00000        0.00070     2288.922        8.486        0.11    44681.7       -0.070       -0.07       -0.1
290.712338        0.00000        0.00069     2286.933        9.139        0.11    44669.3       -0.069       -0.07       -0.1
295.440800        0.00000        0.00069     2284.777        9.771        0.11    44655.2       -0.069       -0.07       -0.1
300.246171        0.00000        0.00069     2282.461       10.383        0.11    44639.4       -0.069       -0.07       -0.1
305.129702        0.00000        0.00068     2279.969       10.970        0.11    44621.9       -0.068       -0.07       -0.1
310.092664        0.00000        0.00068     2277.324       11.539        0.11    44602.7       -0.068       -0.07       -0.1
315.136348        0.00000        0.00068     2274.515       12.087        0.11    44581.9       -0.067       -0.07       -0.1
320.262069        0.00000        0.00067     2271.545       12.615        0.11    44559.4       -0.067       -0.07       -0.1
325.471161        0.00000        0.00067     2268.424       13.125        0.11    44535.4       -0.067       -0.07       -0.1
330.764978        0.00000        0.00067     2265.140       13.613        0.11    44509.6       -0.066       -0.07       -0.1
336.144900        0.00000        0.00066     2261.706       14.084        0.11    44482.3       -0.066       -0.07       -0.1
341.612327        0.00000        0.00066     2258.122       14.538        0.11    44453.4       -0.066       -0.07       -0.1
347.168682        0.00000        0.00065     2254.383       14.972        0.11    44422.9       -0.065       -0.07       -0.1
352.815412        0.00000        0.00065     2250.502       15.391        0.11    44390.9       -0.065       -0.07       -0.1
358.553986        0.00000        0.00065     2246.470       15.791        0.11    44357.3       -0.065       -0.06       -0.1
364.385898        0.00000        0.00064     2242.295       16.175        0.11    44322.2       -0.064       -0.06       -0.1
370.312668        0.00000        0.00064     2237.980       16.544        0.11    44285.6       -0.064       -0.06       -0.1
376.335836        0.00000        0.00064     2233.519       16.896        0.11    44247.4       -0.064       -0.06       -0.1
382.456972        0.00000        0.00063     2228.924       17.233        0.11    44207.9       -0.063       -0.06       -0.1
388.677669        0.00000        0.00063     2224.189       17.555        0.11    44166.8       -0.063       -0.06       -0.1
394.999546        0.00000        0.00063     2219.319       17.862        0.11    44124.2       -0.063       -0.06       -0.1
401.424249        0.00000        0.00062     2214.318       18.156        0.11    44080.3       -0.062       -0.06       -0.1
407.953450        0.00000        0.00062     2209.182       18.434        0.11    44034.9       -0.062       -0.06       -0.1
414.588850        0.00000        0.00061     2203.918       18.700        0.11    43988.1       -0.062       -0.06       -0.1
421.332174        0.00000        0.00061     2198.527       18.952        0.11    43939.9       -0.061       -0.06       -0.1
428.185180        0.00000        0.00061     2193.009       19.191        0.11    43890.2       -0.061       -0.06       -0.1
435.149650        0.00000        0.00060     2187.368       19.418        0.11    43839.3       -0.061       -0.06       -0.1
442.227398        0.00000        0.00060     2181.604       19.631        0.11    43787.0       -0.060       -0.06       -0.1
449.420266        0.00000        0.00060     2175.720       19.833        0.11    43733.3       -0.060       -0.06       -0.1
456.730127        0.00000        0.00059     2169.718       20.024        0.12    43678.3       -0.060       -0.06       -0.1
464.158883        0.00000        0.00059     2163.599       20.203        0.12    43622.0       -0.059       -0.06       -0.1
471.708469        0.00000        0.00059     2157.366       20.371        0.12    43564.3       -0.059       -0.06       -0.1
479.380850        0.00000        0.00058     2151.020       20.528        0.12    43505.4       -0.059       -0.06       -0.1
487.178022        0.00000        0.00058     2144.563       20.674        0.12    43445.3       -0.059       -0.06       -0.1
495.102016        0.00000        0.00058     2137.996       20.811        0.12    43383.8       -0.058       -0.06       -0.1
503.154895        0.00000        0.00057     2131.323       20.936        0.12    43321.1       -0.058       -0.06       -0.1
511.338754        0.00000        0.00057     2124.545       21.053        0.12    43257.2       -0.058       -0.06       -0.1
519.655724        0.00000        0.00057     2117.663       21.160        0.12    43192.1       -0.057       -0.06       -0.1
528.107971        0.00000        0.00056     2110.680       21.258        0.12    43125.7       -0.057       -0.06       -0.1
536.697695        0.00000        0.00056     2103.596       21.347        0.12    43058.2       -0.057       -0.06       -0.1
545.427131        0.00000        0.00056     2096.415       21.427        0.12    42989.4       -0.056       -0.06       -0.1
554.298552        0.00000        0.00055     2089.138       21.498        0.12    42919.6       -0.056       -0.06       -0.1
563.314267        0.00000        0.00055     2081.765       21.562        0.12    42848.5       -0.056       -0.06       -0.1
572.476624        0.00000        0.00055     2074.302       21.617        0.12    42776.3       -0.055       -0.06       -0.1
581.788007        0.00000        0.00054     2066.746       21.665        0.12    42703.0       -0.055       -0.06       -0.1
591.250841        0.00000        0.00054     2059.104       21.705        0.12    42628.6       -0.055       -0.05       -0.1
600.867589        0.00000        0.00054     2051.374       21.738        0.12    42553.1       -0.055       -0.05       -0.1
610.640754        0.00000        0.00053     2043.557       21.763        0.12    42476.5       -0.054       -0.05       -0.1
620.572881        0.00000        0.00053     2035.660       21.782        0.12    42398.8       -0.054       -0.05       -0.1
630.666554        0.00000        0.00053     2027.679       21.794        0.12    42320.0       -0.054       -0.05       -0.1
640.924402        0.00000        0.00052     2019.619       21.800        0.12    42240.2       -0.053       -0.05       -0.1
651.349095        0.00000        0.00052     2011.482       21.799        0.12    42159.4       -0.053       -0.05       -0.1
661.943346        0.00000        0.00052     2003.266       21.792        0.12    42077.5       -0.053       -0.05       -0.1
672.709914        0.00000        0.00051     1994.980       21.779        0.12    41994.7       -0.053       -0.05       -0.1
683.651600        0.00000        0.00051     1986.618       21.761        0.12    41910.8       -0.052       -0.05       -0.1
694.771255        0.00000        0.00051     1978.185       21.737        0.12    41826.0       -0.052       -0.05       -0.1
706.071771        0.00000        0.00050     1969.686       21.707        0.12    41740.2       -0.052       -0.05       -0.1
717.556092        0.00000        0.00050     1961.115       21.673        0.12    41653.4       -0.051       -0.05       -0.1
729.227206        0.00000        0.00050     1952.482       21.633        0.12    41565.7       -0.051       -0.05       -0.1
741.088152        0.00000        0.00049     1943.784       21.589        0.12    41477.0       -0.051       -0.05       -0.1
753.142017        0.00000        0.00049     1935.021       21.540        0.12    41387.4       -0.051       -0.05       -0.1
765.391939        0.00000        0.00049     1926.203       21.486        0.12    41297.0       -0.050       -0.05       -0.1
777.841107        0.00000        0.00048     1917.320       21.428        0.12    41205.6       -0.050       -0.05       -0.0
790.492762        0.00000        0.00048     1908.384       21.366        0.12    41113.3       -0.050       -0.05       -0.0
803.350198        0.00000        0.00048     1899.392       21.299        0.12    41020.2       -0.049       -0.05       -0.0
816.416760        0.00000        0.00047     1890.341       21.229        0.12    40926.2       -0.049       -0.05       -0.0
829.695852        0.00000        0.00047     1881.246       21.155        0.12    40831.4       -0.049       -0.05       -0.0
843.190929        0.00000        0.00047     1872.095       21.077        0.12    40735.7       -0.049       -0.05       -0.0
856.905505        0.00000        0.00047     1862.895       20.996        0.13    40639.2       -0.048       -0.05       -0.0
870.843150        0.00000        0.00046     1853.651       20.911        0.13    40541.9       -0.048       -0.05       -0.0
885.007491        0.00000        0.00046     1844.354       20.823        0.13    40443.7       -0.048       -0.05       -0.0
899.402217        0.00000        0.00046     1835.021       20.732        0.13    40344.9       -0.048       -0.05       -0.0
914.031075        0.00000        0.00045     1825.642       20.638        0.13    40245.2       -0.047       -0.05       -0.0
928.897872        0.00000        0.00045     1816.218       20.541        0.13    40144.7       -0.047       -0.05       -0.0
944.006479        0.00000        0.00045     1806.762       20.441        0.13    40043.6       -0.047       -0.05       -0.0
959.360829        0.00000        0.00044     1797.261       20.339        0.13    39941.6       -0.046       -0.05       -0.0
974.964918        0.00000        0.00044     1787.728       20.234        0.13    39839.0       -0.046       -0.05       -0.0
990.822810        0.00000        0.00044     1778.159       20.126        0.13    39735.6       -0.046       -0.05       -0.0
1006.938631        0.00000        0.00043     1768.551       20.017        0.13    39631.5       -0.046       -0.05       -0.0
1023.316578        0.00000        0.00043     1758.921       19.905        0.13    39526.7       -0.045       -0.05       -0.0
1039.960914        0.00000        0.00043     1749.253       19.791        0.13    39421.2       -0.045       -0.05       -0.0
1056.875971        0.00000        0.00043     1739.558       19.675        0.13    39315.1       -0.045       -0.04       -0.0
1074.066153        0.00000        0.00042     1729.837       19.557        0.13    39208.3       -0.045       -0.04       -0.0
1091.535935        0.00000        0.00042     1720.083       19.437        0.13    39100.9       -0.044       -0.04       -0.0
1109.289865        0.00000        0.00042     1710.314       19.316        0.13    38992.8       -0.044       -0.04       -0.0
1127.332564        0.00000        0.00041     1700.516       19.192        0.13    38884.1       -0.044       -0.04       -0.0
1145.668729        0.00000        0.00041     1690.695       19.068        0.13    38774.8       -0.044       -0.04       -0.0
1164.303133        0.00000        0.00041     1680.858       18.942        0.13    38664.9       -0.043       -0.04       -0.0
1183.240627        0.00000        0.00041     1670.995       18.814        0.13    38554.3       -0.043       -0.04       -0.0
1202.486142        0.00000        0.00040     1661.120       18.685        0.13    38443.2       -0.043       -0.04       -0.0
1222.044687        0.00000        0.00040     1651.227       18.555        0.13    38331.6       -0.043       -0.04       -0.0
1241.921353        0.00000        0.00040     1641.313       18.424        0.13    38219.3       -0.042       -0.04       -0.0
1262.121315        0.00000        0.00039     1631.395       18.291        0.13    38106.6       -0.042       -0.04       -0.0
1282.649831        0.00000        0.00039     1621.456       18.158        0.13    37993.2       -0.042       -0.04       -0.0
1303.512245        0.00000        0.00039     1611.509       18.024        0.13    37879.4       -0.042       -0.04       -0.0
1324.713988        0.00000        0.00039     1601.553       17.888        0.14    37765.0       -0.041       -0.04       -0.0
1346.260579        0.00000        0.00038     1591.580       17.752        0.14    37650.1       -0.041       -0.04       -0.0
1368.157628        0.00000        0.00038     1581.611       17.616        0.14    37534.7       -0.041       -0.04       -0.0
1390.410834        0.00000        0.00038     1571.628       17.478        0.14    37418.9       -0.041       -0.04       -0.0
1413.025991        0.00000        0.00038     1561.640       17.340        0.14    37302.5       -0.040       -0.04       -0.0
1436.008985        0.00000        0.00037     1551.653       17.202        0.14    37185.7       -0.040       -0.04       -0.0
1459.365799        0.00000        0.00037     1541.655       17.063        0.14    37068.4       -0.040       -0.04       -0.0
1483.102514        0.00000        0.00037     1531.663       16.923        0.14    36950.7       -0.040       -0.04       -0.0
1507.225309        0.00000        0.00036     1521.667       16.783        0.14    36832.6       -0.040       -0.04       -0.0
1531.740464        0.00000        0.00036     1511.667       16.643        0.14    36713.9       -0.039       -0.04       -0.0
1556.654359        0.00000        0.00036     1501.679       16.503        0.14    36595.0       -0.039       -0.04       -0.0
1581.973482        0.00000        0.00036     1491.683       16.362        0.14    36475.6       -0.039       -0.04       -0.0
1607.704422        0.00000        0.00035     1481.698       16.221        0.14    36355.8       -0.039       -0.04       -0.0
1633.853878        0.00000        0.00035     1471.716       16.080        0.14    36235.6       -0.038       -0.04       -0.0
1660.428657        0.00000        0.00035     1461.732       15.939        0.14    36115.0       -0.038       -0.04       -0.0
1687.435678        0.00000        0.00035     1451.769       15.798        0.14    35994.1       -0.038       -0.04       -0.0
1714.881970        0.00000        0.00034     1441.805       15.657        0.14    35872.8       -0.038       -0.04       -0.0
1742.774678        0.00000        0.00034     1431.851       15.516        0.14    35751.1       -0.037       -0.04       -0.0
1771.121064        0.00000        0.00034     1421.911       15.375        0.14    35629.2       -0.037       -0.04       -0.0
1799.928507        0.00000        0.00034     1411.973       15.234        0.14    35506.8       -0.037       -0.04       -0.0
1829.204505        0.00000        0.00033     1402.057       15.093        0.15    35384.2       -0.037       -0.04       -0.0
1858.956680        0.00000        0.00033     1392.149       14.953        0.15    35261.3       -0.037       -0.04       -0.0
1889.192776        0.00000        0.00033     1382.251       14.812        0.15    35138.0       -0.036       -0.04       -0.0
1919.920666        0.00000        0.00033     1372.377       14.672        0.15    35014.5       -0.036       -0.04       -0.0
1951.148347        0.00000        0.00032     1362.509       14.532        0.15    34890.6       -0.036       -0.04       -0.0
1982.883949        0.00000        0.00032     1352.665       14.393        0.15    34766.5       -0.036       -0.04       -0.0
2015.135734        0.00000        0.00032     1342.836       14.254        0.15    34642.1       -0.035       -0.04       -0.0
2047.912097        0.00000        0.00032     1333.017       14.115        0.15    34517.4       -0.035       -0.04       -0.0
2081.221570        0.00000        0.00031     1323.232       13.977        0.15    34392.6       -0.035       -0.04       -0.0
2115.072825        0.00000        0.00031     1313.457       13.839        0.15    34267.4       -0.035       -0.03       -0.0
2149.474673        0.00000        0.00031     1303.704       13.702        0.15    34142.1       -0.035       -0.03       -0.0
2184.436071        0.00000        0.00031     1293.977       13.565        0.15    34016.5       -0.034       -0.03       -0.0
2219.966119        0.00000        0.00030     1284.262       13.429        0.15    33890.6       -0.034       -0.03       -0.0
2256.074066        0.00000        0.00030     1274.583       13.293        0.15    33764.7       -0.034       -0.03       -0.0
2292.769313        0.00000        0.00030     1264.920       13.158        0.15    33638.5       -0.034       -0.03       -0.0
2330.061411        0.00000        0.00030     1255.281       13.023        0.15    33512.0       -0.034       -0.03       -0.0
2367.960068        0.00000        0.00030     1245.675       12.889        0.15    33385.5       -0.033       -0.03       -0.0
2406.475150        0.00000        0.00029     1236.084       12.756        0.15    33258.7       -0.033       -0.03       -0.0
2445.616683        0.00000        0.00029     1226.529       12.623        0.16    33131.8       -0.033       -0.03       -0.0
2485.394857        0.00000        0.00029     1216.998       12.491        0.16    33004.7       -0.033       -0.03       -0.0
2525.820027        0.00000        0.00029     1207.489       12.359        0.16    32877.4       -0.033       -0.03       -0.0
2566.902715        0.00000        0.00028     1198.022       12.229        0.16    32750.1       -0.032       -0.03       -0.0
2608.653618        0.00000        0.00028     1188.574       12.099        0.16    32622.6       -0.032       -0.03       -0.0
2651.083602        0.00000        0.00028     1179.160       11.970        0.16    32494.9       -0.032       -0.03       -0.0
2694.203714        0.00000        0.00028     1169.778       11.841        0.16    32367.2       -0.032       -0.03       -0.0
2738.025178        0.00000        0.00028     1160.418       11.713        0.16    32239.2       -0.032       -0.03       -0.0
2782.559402        0.00000        0.00027     1151.105       11.587        0.16    32111.3       -0.031       -0.03       -0.0
2827.817980        0.00000        0.00027     1141.815       11.460        0.16    31983.2       -0.031       -0.03       -0.0
2873.812692        0.00000        0.00027     1132.558       11.335        0.16    31855.1       -0.031       -0.03       -0.0
2920.555512        0.00000        0.00027     1123.340       11.211        0.16    31726.9       -0.031       -0.03       -0.0
2968.058609        0.00000        0.00026     1114.147       11.087        0.16    31598.5       -0.031       -0.03       -0.0
3016.334347        0.00000        0.00026     1104.999       10.964        0.16    31470.1       -0.030       -0.03       -0.0
3065.395295        0.00000        0.00026     1095.882       10.842        0.16    31341.7       -0.030       -0.03       -0.0
3115.254224        0.00000        0.00026     1086.796       10.721        0.17    31213.1       -0.030       -0.03       -0.0
3165.924112        0.00000        0.00026     1077.756       10.600        0.17    31084.6       -0.030       -0.03       -0.0
3217.418151        0.00000        0.00025     1068.742       10.481        0.17    30956.0       -0.030       -0.03       -0.0
3269.749745        0.00000        0.00025     1059.774       10.362        0.17    30827.4       -0.029       -0.03       -0.0
3322.932516        0.00000        0.00025     1050.841       10.244        0.17    30698.7       -0.029       -0.03       -0.0
3376.980311        0.00000        0.00025     1041.938       10.128        0.17    30570.0       -0.029       -0.03       -0.0
3431.907197        0.00000        0.00025     1033.088       10.012        0.17    30441.4       -0.029       -0.03       -0.0
3487.727475        0.00000        0.00024     1024.268        9.897        0.17    30312.7       -0.029       -0.03       -0.0
3544.455674        0.00000        0.00024     1015.488        9.783        0.17    30184.0       -0.028       -0.03       -0.0
3602.106562        0.00000        0.00024     1006.753        9.669        0.17    30055.3       -0.028       -0.03       -0.0
3660.695148        0.00000        0.00024      998.047        9.557        0.17    29926.6       -0.028       -0.03       -0.0
3720.236681        0.00000        0.00024      989.394        9.446        0.17    29798.0       -0.028       -0.03       -0.0
3780.746664        0.00000        0.00023      980.776        9.335        0.17    29669.3       -0.028       -0.03       -0.0
3842.240846        0.00000        0.00023      972.196        9.226        0.18    29540.7       -0.028       -0.03       -0.0
3904.735237        0.00000        0.00023      963.667        9.117        0.18    29412.2       -0.027       -0.03       -0.0
3968.246105        0.00000        0.00023      955.169        9.009        0.18    29283.6       -0.027       -0.03       -0.0
4032.789982        0.00000        0.00023      946.722        8.903        0.18    29155.2       -0.027       -0.03       -0.0
4098.383672        0.00000        0.00022      938.315        8.797        0.18    29026.8       -0.027       -0.03       -0.0
4165.044249        0.00000        0.00022      929.943        8.692        0.18    28898.4       -0.027       -0.03       -0.0
4232.789066        0.00000        0.00022      921.628        8.588        0.18    28770.2       -0.026       -0.03       -0.0
4301.635758        0.00000        0.00022      913.347        8.485        0.18    28641.9       -0.026       -0.03       -0.0
4371.602248        0.00000        0.00022      905.112        8.383        0.18    28513.8       -0.026       -0.03       -0.0
4442.706750        0.00000        0.00021      896.924        8.282        0.18    28385.8       -0.026       -0.03       -0.0
4514.967772        0.00000        0.00021      888.770        8.181        0.18    28257.8       -0.026       -0.03       -0.0
4588.404126        0.00000        0.00021      880.675        8.082        0.18    28130.0       -0.026       -0.03       -0.0
4663.034930        0.00000        0.00021      872.616        7.984        0.19    28002.2       -0.025       -0.03       -0.0
4738.879610        0.00000        0.00021      864.601        7.886        0.19    27874.6       -0.025       -0.03       -0.0
4815.957910        0.00000        0.00021      856.638        7.790        0.19    27747.1       -0.025       -0.03       -0.0
4894.289896        0.00000        0.00020      848.711        7.694        0.19    27619.6       -0.025       -0.02       -0.0
4973.895959        0.00000        0.00020      840.838        7.599        0.19    27492.4       -0.025       -0.02       -0.0
5054.796821        0.00000        0.00020      833.008        7.506        0.19    27365.2       -0.025       -0.02       -0.0
5137.013543        0.00000        0.00020      825.218        7.413        0.19    27238.1       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00020      817.485        7.321        0.19    27111.3       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00019      809.788        7.230        0.19    26984.5       -0.024       -0.02       -0.0
5391.774640        0.00000        0.00019      802.143        7.140        0.19    26857.9       -0.024       -0.02       -0.0
5479.472337        0.00000        0.00019      794.545        7.051        0.19    26731.5       -0.024       -0.02       -0.0
5568.596444        0.00000        0.00019      786.983        6.963        0.20    26605.1       -0.024       -0.02       -0.0
5659.170163        0.00000        0.00019      779.484        6.875        0.20    26479.1       -0.023       -0.02       -0.0
5751.217072        0.00000        0.00019      772.022        6.789        0.20    26353.1       -0.023       -0.02       -0.0
5844.761132        0.00000        0.00018      764.608        6.703        0.20    26227.3       -0.023       -0.02       -0.0
5939.826694        0.00000        0.00018      757.245        6.619        0.20    26101.8       -0.023       -0.02       -0.0
6036.438506        0.00000        0.00018      749.921        6.535        0.20    25976.3       -0.023       -0.02       -0.0
6134.621718        0.00000        0.00018      742.654        6.452        0.20    25851.1       -0.023       -0.02       -0.0
6234.401889        0.00000        0.00018      735.429        6.370        0.20    25726.0       -0.022       -0.02       -0.0
6335.804993        0.00000        0.00018      728.248        6.289        0.20    25601.1       -0.022       -0.02       -0.0
6438.857427        0.00000        0.00017      721.123        6.209        0.20    25476.5       -0.022       -0.02       -0.0
6543.586019        0.00000        0.00017      714.037        6.129        0.20    25352.0       -0.022       -0.02       -0.0
6650.018030        0.00000        0.00017      707.004        6.051        0.21    25227.8       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00017      700.018        5.973        0.21    25103.8       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00017      693.072        5.896        0.21    24979.9       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00017      686.186        5.821        0.21    24856.4       -0.021       -0.02       -0.0
7093.341205        0.00000        0.00017      679.339        5.745        0.21    24732.9       -0.021       -0.02       -0.0
7208.715034        0.00000        0.00016      672.541        5.671        0.21    24609.8       -0.021       -0.02       -0.0
7325.965428        0.00000        0.00016      665.794        5.598        0.21    24486.9       -0.021       -0.02       -0.0
7445.122911        0.00000        0.00016      659.086        5.525        0.21    24364.1       -0.021       -0.02       -0.0
7566.218500        0.00000        0.00016      652.437        5.453        0.21    24241.8       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00016      645.829        5.382        0.22    24119.5       -0.020       -0.02       -0.0
7814.350608        0.00000        0.00016      639.267        5.312        0.22    23997.5       -0.020       -0.02       -0.0
7941.451719        0.00000        0.00016      632.759        5.243        0.22    23875.9       -0.020       -0.02       -0.0
8070.620141        0.00000        0.00015      626.290        5.174        0.22    23754.4       -0.020       -0.02       -0.0
8201.889499        0.00000        0.00015      619.876        5.107        0.22    23633.2       -0.020       -0.02       -0.0
8335.293965        0.00000        0.00015      613.507        5.040        0.22    23512.3       -0.020       -0.02       -0.0
8470.868267        0.00000        0.00015      607.180        4.973        0.22    23391.5       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00015      600.910        4.908        0.22    23271.2       -0.019       -0.02       -0.0
8748.668120        0.00000        0.00015      594.679        4.843        0.22    23151.0       -0.019       -0.02       -0.0
8890.965990        0.00000        0.00015      588.498        4.779        0.23    23031.2       -0.019       -0.02       -0.0
9035.578346        0.00000        0.00014      582.366        4.716        0.23    22911.6       -0.019       -0.02       -0.0
9182.542836        0.00000        0.00014      576.273        4.654        0.23    22792.2       -0.019       -0.02       -0.0
9331.897716        0.00000        0.00014      570.239        4.592        0.23    22673.3       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00014      564.244        4.531        0.23    22554.5       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00014      558.296        4.471        0.23    22436.0       -0.018       -0.02       -0.0
9794.696671        0.00000        0.00014      552.399        4.412        0.23    22317.9       -0.018       -0.02       -0.0
9954.008288        0.00000        0.00014      546.540        4.353        0.23    22200.0       -0.018       -0.02       -0.0
10115.911122        0.00000        0.00013      540.737        4.295        0.24    22082.5       -0.018       -0.02       -0.0
10280.447321        0.00000        0.00013      534.976        4.238        0.24    21965.2       -0.018       -0.02       -0.0
10447.659716        0.00000        0.00013      529.257        4.181        0.24    21848.2       -0.018       -0.02       -0.0
10617.591835        0.00000        0.00013      523.592        4.125        0.24    21731.6       -0.018       -0.02       -0.0
10790.287915        0.00000        0.00013      517.966        4.070        0.24    21615.1       -0.017       -0.02       -0.0
10965.792913        0.00000        0.00013      512.390        4.015        0.24    21499.1       -0.017       -0.02       -0.0
11144.152515        0.00000        0.00013      506.859        3.961        0.24    21383.4       -0.017       -0.02       -0.0
11325.413152        0.00000        0.00013      501.367        3.908        0.25    21267.9       -0.017       -0.02       -0.0
11509.622009        0.00000        0.00012      495.931        3.856        0.25    21152.9       -0.017       -0.02       -0.0
11696.827040        0.00000        0.00012      490.534        3.804        0.25    21038.1       -0.017       -0.02       -0.0
11887.076977        0.00000        0.00012      485.182        3.753        0.25    20923.6       -0.017       -0.02       -0.0
12080.421347        0.00000        0.00012      479.878        3.702        0.25    20809.5       -0.017       -0.02       -0.0
12276.910480        0.00000        0.00012      474.612        3.652        0.25    20695.7       -0.016       -0.02       -0.0
12476.595526        0.00000        0.00012      469.399        3.603        0.25    20582.2       -0.016       -0.02       -0.0
12679.528468        0.00000        0.00012      464.226        3.554        0.26    20469.1       -0.016       -0.02       -0.0
12885.762132        0.00000        0.00012      459.095        3.506        0.26    20356.2       -0.016       -0.02       -0.0
13095.350205        0.00000        0.00011      454.015        3.459        0.26    20243.8       -0.016       -0.02       -0.0
13308.347247        0.00000        0.00011      448.971        3.412        0.26    20131.7       -0.016       -0.02       -0.0
13524.808704        0.00000        0.00011      443.976        3.365        0.26    20019.9       -0.016       -0.02       -0.0
