x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00039       98.165      -28.023        0.28    10948.7       -0.127       -0.13       -0.1
136.186524        0.00000        0.00038       98.991      -27.498        0.28    11004.3       -0.127       -0.13       -0.1
138.401610        0.00000        0.00038       99.813      -26.978        0.28    11059.5       -0.126       -0.13       -0.1
140.652724        0.00000        0.00038      100.632      -26.466        0.28    11114.4       -0.126       -0.13       -0.1
142.940453        0.00000        0.00038      101.449      -25.958        0.28    11168.9       -0.125       -0.13       -0.1
145.265393        0.00000        0.00038      102.261      -25.458        0.28    11223.0       -0.125       -0.12       -0.1
147.628147        0.00000        0.00038      103.070      -24.963        0.27    11276.7       -0.124       -0.12       -0.1
150.029332        0.00000        0.00038      103.875      -24.474        0.27    11330.0       -0.124       -0.12       -0.1
152.469573        0.00000        0.00038      104.677      -23.991        0.27    11383.0       -0.124       -0.12       -0.1
154.949504        0.00000        0.00038      105.475      -23.514        0.27    11435.5       -0.123       -0.12       -0.1
157.469771        0.00000        0.00038      106.268      -23.044        0.27    11487.7       -0.123       -0.12       -0.1
160.031031        0.00000        0.00038      107.058      -22.580        0.27    11539.4       -0.122       -0.12       -0.1
162.633950        0.00000        0.00037      107.843      -22.120        0.27    11590.8       -0.122       -0.12       -0.1
165.279206        0.00000        0.00037      108.624      -21.668        0.27    11641.7       -0.121       -0.12       -0.1
167.967487        0.00000        0.00037      109.400      -21.221        0.27    11692.2       -0.121       -0.12       -0.1
170.699493        0.00000        0.00037      110.172      -20.781        0.27    11742.4       -0.120       -0.12       -0.1
173.475936        0.00000        0.00037      110.939      -20.346        0.27    11792.0       -0.120       -0.12       -0.1
176.297538        0.00000        0.00037      111.702      -19.917        0.27    11841.4       -0.120       -0.12       -0.1
179.165033        0.00000        0.00037      112.458      -19.494        0.27    11890.2       -0.119       -0.12       -0.1
182.079168        0.00000        0.00037      113.210      -19.077        0.26    11938.7       -0.119       -0.12       -0.1
185.040702        0.00000        0.00037      113.957      -18.665        0.26    11986.7       -0.118       -0.12       -0.1
188.050406        0.00000        0.00037      114.698      -18.260        0.26    12034.3       -0.118       -0.12       -0.1
191.109062        0.00000        0.00036      115.435      -17.859        0.26    12081.5       -0.117       -0.12       -0.1
194.217468        0.00000        0.00036      116.165      -17.466        0.26    12128.2       -0.117       -0.12       -0.1
197.376433        0.00000        0.00036      116.890      -17.077        0.26    12174.5       -0.117       -0.12       -0.1
200.586778        0.00000        0.00036      117.610      -16.694        0.26    12220.4       -0.116       -0.12       -0.1
203.849340        0.00000        0.00036      118.322      -16.317        0.26    12265.8       -0.116       -0.12       -0.1
207.164968        0.00000        0.00036      119.030      -15.945        0.26    12310.8       -0.115       -0.12       -0.1
210.534524        0.00000        0.00036      119.731      -15.579        0.26    12355.3       -0.115       -0.11       -0.1
213.958887        0.00000        0.00036      120.426      -15.219        0.26    12399.4       -0.114       -0.11       -0.1
217.438948        0.00000        0.00036      121.115      -14.863        0.26    12443.1       -0.114       -0.11       -0.1
220.975611        0.00000        0.00036      121.797      -14.514        0.26    12486.3       -0.114       -0.11       -0.1
224.569800        0.00000        0.00035      122.473      -14.169        0.26    12529.0       -0.113       -0.11       -0.1
228.222447        0.00000        0.00035      123.143      -13.830        0.26    12571.3       -0.113       -0.11       -0.1
231.934506        0.00000        0.00035      123.805      -13.497        0.26    12613.2       -0.112       -0.11       -0.1
235.706941        0.00000        0.00035      124.462      -13.168        0.25    12654.6       -0.112       -0.11       -0.1
239.540736        0.00000        0.00035      125.110      -12.845        0.25    12695.5       -0.112       -0.11       -0.1
243.436887        0.00000        0.00035      125.752      -12.527        0.25    12736.0       -0.111       -0.11       -0.1
247.396410        0.00000        0.00035      126.388      -12.213        0.25    12776.0       -0.111       -0.11       -0.1
251.420335        0.00000        0.00035      127.016      -11.906        0.25    12815.5       -0.110       -0.11       -0.1
255.509709        0.00000        0.00035      127.637      -11.603        0.25    12854.6       -0.110       -0.11       -0.1
259.665597        0.00000        0.00035      128.250      -11.305        0.25    12893.2       -0.110       -0.11       -0.1
263.889081        0.00000        0.00034      128.856      -11.012        0.25    12931.4       -0.109       -0.11       -0.1
268.181261        0.00000        0.00034      129.456      -10.724        0.25    12969.1       -0.109       -0.11       -0.1
272.543253        0.00000        0.00034      130.047      -10.441        0.25    13006.3       -0.108       -0.11       -0.1
276.976194        0.00000        0.00034      130.631      -10.162        0.25    13043.1       -0.108       -0.11       -0.1
281.481236        0.00000        0.00034      131.207       -9.888        0.25    13079.3       -0.108       -0.11       -0.1
286.059554        0.00000        0.00034      131.775       -9.620        0.25    13115.1       -0.107       -0.11       -0.1
290.712338        0.00000        0.00034      132.336       -9.355        0.25    13150.5       -0.107       -0.11       -0.1
295.440800        0.00000        0.00034      132.888       -9.096        0.25    13185.3       -0.106       -0.11       -0.1
300.246171        0.00000        0.00034      133.433       -8.840        0.25    13219.7       -0.106       -0.11       -0.1
305.129702        0.00000        0.00034      133.970       -8.590        0.25    13253.6       -0.106       -0.11       -0.1
310.092664        0.00000        0.00033      134.499       -8.344        0.25    13287.0       -0.105       -0.11       -0.1
315.136348        0.00000        0.00033      135.020       -8.102        0.25    13320.0       -0.105       -0.10       -0.1
320.262069        0.00000        0.00033      135.532       -7.864        0.25    13352.4       -0.104       -0.10       -0.1
325.471161        0.00000        0.00033      136.036       -7.631        0.25    13384.4       -0.104       -0.10       -0.1
330.764978        0.00000        0.00033      136.532       -7.402        0.25    13416.0       -0.104       -0.10       -0.1
336.144900        0.00000        0.00033      137.019       -7.178        0.25    13447.0       -0.103       -0.10       -0.1
341.612327        0.00000        0.00033      137.499       -6.957        0.25    13477.5       -0.103       -0.10       -0.1
347.168682        0.00000        0.00033      137.970       -6.741        0.25    13507.6       -0.102       -0.10       -0.1
352.815412        0.00000        0.00033      138.432       -6.529        0.24    13537.1       -0.102       -0.10       -0.1
358.553986        0.00000        0.00033      138.886       -6.320        0.24    13566.3       -0.102       -0.10       -0.1
364.385898        0.00000        0.00032      139.330       -6.117        0.24    13594.9       -0.101       -0.10       -0.1
370.312668        0.00000        0.00032      139.767       -5.916        0.24    13623.0       -0.101       -0.10       -0.1
376.335836        0.00000        0.00032      140.195       -5.720        0.24    13650.7       -0.101       -0.10       -0.1
382.456972        0.00000        0.00032      140.614       -5.527        0.24    13677.8       -0.100       -0.10       -0.1
388.677669        0.00000        0.00032      141.024       -5.338        0.24    13704.5       -0.100       -0.10       -0.1
394.999546        0.00000        0.00032      141.426       -5.153        0.24    13730.7       -0.099       -0.10       -0.1
401.424249        0.00000        0.00032      141.818       -4.972        0.24    13756.4       -0.099       -0.10       -0.1
407.953450        0.00000        0.00032      142.203       -4.794        0.24    13781.6       -0.099       -0.10       -0.1
414.588850        0.00000        0.00032      142.577       -4.620        0.24    13806.4       -0.098       -0.10       -0.1
421.332174        0.00000        0.00031      142.943       -4.449        0.24    13830.6       -0.098       -0.10       -0.1
428.185180        0.00000        0.00031      143.300       -4.282        0.24    13854.4       -0.098       -0.10       -0.1
435.149650        0.00000        0.00031      143.648       -4.118        0.24    13877.7       -0.097       -0.10       -0.1
442.227398        0.00000        0.00031      143.988       -3.957        0.24    13900.5       -0.097       -0.10       -0.1
449.420266        0.00000        0.00031      144.317       -3.801        0.24    13922.8       -0.096       -0.10       -0.1
456.730127        0.00000        0.00031      144.639       -3.647        0.24    13944.6       -0.096       -0.10       -0.1
464.158883        0.00000        0.00031      144.951       -3.496        0.24    13966.0       -0.096       -0.10       -0.1
471.708469        0.00000        0.00031      145.253       -3.349        0.24    13986.8       -0.095       -0.10       -0.1
479.380850        0.00000        0.00031      145.548       -3.205        0.24    14007.3       -0.095       -0.10       -0.1
487.178022        0.00000        0.00030      145.832       -3.064        0.24    14027.1       -0.095       -0.09       -0.1
495.102016        0.00000        0.00030      146.108       -2.926        0.24    14046.5       -0.094       -0.09       -0.1
503.154895        0.00000        0.00030      146.374       -2.791        0.24    14065.5       -0.094       -0.09       -0.1
511.338754        0.00000        0.00030      146.631       -2.659        0.24    14083.9       -0.094       -0.09       -0.1
519.655724        0.00000        0.00030      146.880       -2.530        0.24    14101.9       -0.093       -0.09       -0.1
528.107971        0.00000        0.00030      147.119       -2.404        0.24    14119.4       -0.093       -0.09       -0.1
536.697695        0.00000        0.00030      147.349       -2.281        0.24    14136.4       -0.093       -0.09       -0.1
545.427131        0.00000        0.00030      147.570       -2.160        0.24    14153.0       -0.092       -0.09       -0.1
554.298552        0.00000        0.00030      147.781       -2.043        0.24    14169.0       -0.092       -0.09       -0.1
563.314267        0.00000        0.00030      147.984       -1.927        0.24    14184.6       -0.091       -0.09       -0.1
572.476624        0.00000        0.00029      148.177       -1.815        0.24    14199.7       -0.091       -0.09       -0.1
581.788007        0.00000        0.00029      148.361       -1.706        0.24    14214.3       -0.091       -0.09       -0.1
591.250841        0.00000        0.00029      148.537       -1.598        0.24    14228.5       -0.090       -0.09       -0.1
600.867589        0.00000        0.00029      148.702       -1.494        0.24    14242.2       -0.090       -0.09       -0.1
610.640754        0.00000        0.00029      148.859       -1.392        0.24    14255.4       -0.090       -0.09       -0.1
620.572881        0.00000        0.00029      149.007       -1.292        0.24    14268.2       -0.089       -0.09       -0.1
630.666554        0.00000        0.00029      149.145       -1.195        0.24    14280.4       -0.089       -0.09       -0.1
640.924402        0.00000        0.00029      149.275       -1.100        0.24    14292.2       -0.089       -0.09       -0.1
651.349095        0.00000        0.00029      149.395       -1.008        0.24    14303.5       -0.088       -0.09       -0.1
661.943346        0.00000        0.00028      149.507       -0.918        0.24    14314.4       -0.088       -0.09       -0.1
672.709914        0.00000        0.00028      149.609       -0.830        0.24    14324.8       -0.088       -0.09       -0.1
683.651600        0.00000        0.00028      149.702       -0.745        0.24    14334.7       -0.087       -0.09       -0.1
694.771255        0.00000        0.00028      149.787       -0.661        0.24    14344.2       -0.087       -0.09       -0.1
706.071771        0.00000        0.00028      149.862       -0.580        0.24    14353.2       -0.087       -0.09       -0.1
717.556092        0.00000        0.00028      149.929       -0.501        0.24    14361.7       -0.086       -0.09       -0.1
729.227206        0.00000        0.00028      149.987       -0.424        0.24    14369.9       -0.086       -0.09       -0.1
741.088152        0.00000        0.00028      150.035       -0.349        0.24    14377.5       -0.086       -0.09       -0.1
753.142017        0.00000        0.00028      150.075       -0.276        0.24    14384.6       -0.085       -0.09       -0.1
765.391939        0.00000        0.00027      150.106       -0.205        0.24    14391.3       -0.085       -0.08       -0.1
777.841107        0.00000        0.00027      150.128       -0.136        0.24    14397.6       -0.085       -0.08       -0.1
790.492762        0.00000        0.00027      150.142       -0.068        0.24    14403.4       -0.084       -0.08       -0.1
803.350198        0.00000        0.00027      150.147       -0.003        0.24    14408.8       -0.084       -0.08       -0.1
816.416760        0.00000        0.00027      150.143        0.060        0.24    14413.7       -0.084       -0.08       -0.1
829.695852        0.00000        0.00027      150.130        0.122        0.24    14418.1       -0.083       -0.08       -0.1
843.190929        0.00000        0.00027      150.109        0.182        0.24    14422.1       -0.083       -0.08       -0.1
856.905505        0.00000        0.00027      150.079        0.240        0.24    14425.7       -0.083       -0.08       -0.1
870.843150        0.00000        0.00027      150.041        0.297        0.24    14428.8       -0.082       -0.08       -0.1
885.007491        0.00000        0.00027      149.994        0.351        0.24    14431.5       -0.082       -0.08       -0.1
899.402217        0.00000        0.00026      149.939        0.405        0.24    14433.7       -0.082       -0.08       -0.1
914.031075        0.00000        0.00026      149.875        0.456        0.24    14435.5       -0.081       -0.08       -0.1
928.897872        0.00000        0.00026      149.803        0.506        0.24    14436.9       -0.081       -0.08       -0.1
944.006479        0.00000        0.00026      149.723        0.555        0.24    14437.8       -0.081       -0.08       -0.1
959.360829        0.00000        0.00026      149.634        0.601        0.24    14438.3       -0.080       -0.08       -0.1
974.964918        0.00000        0.00026      149.537        0.647        0.24    14438.4       -0.080       -0.08       -0.1
990.822810        0.00000        0.00026      149.432        0.691        0.24    14438.0       -0.080       -0.08       -0.1
1006.938631        0.00000        0.00026      149.319        0.733        0.24    14437.2       -0.079       -0.08       -0.1
1023.316578        0.00000        0.00026      149.198        0.775        0.24    14436.0       -0.079       -0.08       -0.1
1039.960914        0.00000        0.00025      149.068        0.814        0.24    14434.4       -0.079       -0.08       -0.1
1056.875971        0.00000        0.00025      148.931        0.853        0.24    14432.3       -0.078       -0.08       -0.1
1074.066153        0.00000        0.00025      148.786        0.890        0.24    14429.8       -0.078       -0.08       -0.1
1091.535935        0.00000        0.00025      148.633        0.926        0.24    14426.9       -0.078       -0.08       -0.1
1109.289865        0.00000        0.00025      148.472        0.960        0.24    14423.6       -0.078       -0.08       -0.1
1127.332564        0.00000        0.00025      148.303        0.993        0.24    14419.9       -0.077       -0.08       -0.1
1145.668729        0.00000        0.00025      148.127        1.026        0.24    14415.8       -0.077       -0.08       -0.1
1164.303133        0.00000        0.00025      147.943        1.057        0.24    14411.2       -0.077       -0.08       -0.1
1183.240627        0.00000        0.00025      147.752        1.086        0.24    14406.3       -0.076       -0.08       -0.1
1202.486142        0.00000        0.00025      147.553        1.115        0.24    14400.9       -0.076       -0.08       -0.1
1222.044687        0.00000        0.00024      147.346        1.142        0.24    14395.1       -0.076       -0.08       -0.1
1241.921353        0.00000        0.00024      147.132        1.169        0.24    14389.0       -0.075       -0.08       -0.1
1262.121315        0.00000        0.00024      146.911        1.194        0.25    14382.4       -0.075       -0.08       -0.1
1282.649831        0.00000        0.00024      146.683        1.219        0.25    14375.4       -0.075       -0.07       -0.1
1303.512245        0.00000        0.00024      146.447        1.242        0.25    14368.1       -0.074       -0.07       -0.1
1324.713988        0.00000        0.00024      146.204        1.264        0.25    14360.3       -0.074       -0.07       -0.1
1346.260579        0.00000        0.00024      145.954        1.286        0.25    14352.2       -0.074       -0.07       -0.1
1368.157628        0.00000        0.00024      145.697        1.306        0.25    14343.7       -0.074       -0.07       -0.1
1390.410834        0.00000        0.00024      145.433        1.325        0.25    14334.8       -0.073       -0.07       -0.1
1413.025991        0.00000        0.00023      145.163        1.344        0.25    14325.5       -0.073       -0.07       -0.1
1436.008985        0.00000        0.00023      144.885        1.362        0.25    14315.8       -0.073       -0.07       -0.1
1459.365799        0.00000        0.00023      144.601        1.378        0.25    14305.7       -0.072       -0.07       -0.1
1483.102514        0.00000        0.00023      144.310        1.394        0.25    14295.3       -0.072       -0.07       -0.1
1507.225309        0.00000        0.00023      144.012        1.410        0.25    14284.5       -0.072       -0.07       -0.1
1531.740464        0.00000        0.00023      143.708        1.424        0.25    14273.3       -0.071       -0.07       -0.1
1556.654359        0.00000        0.00023      143.398        1.437        0.25    14261.8       -0.071       -0.07       -0.1
1581.973482        0.00000        0.00023      143.081        1.450        0.25    14249.9       -0.071       -0.07       -0.1
1607.704422        0.00000        0.00023      142.758        1.462        0.25    14237.6       -0.071       -0.07       -0.1
1633.853878        0.00000        0.00023      142.428        1.473        0.25    14225.0       -0.070       -0.07       -0.1
1660.428657        0.00000        0.00022      142.092        1.484        0.25    14212.0       -0.070       -0.07       -0.1
1687.435678        0.00000        0.00022      141.751        1.494        0.25    14198.6       -0.070       -0.07       -0.1
1714.881970        0.00000        0.00022      141.403        1.503        0.25    14184.9       -0.069       -0.07       -0.1
1742.774678        0.00000        0.00022      141.049        1.512        0.25    14170.9       -0.069       -0.07       -0.1
1771.121064        0.00000        0.00022      140.689        1.520        0.25    14156.5       -0.069       -0.07       -0.1
1799.928507        0.00000        0.00022      140.324        1.527        0.25    14141.7       -0.068       -0.07       -0.1
1829.204505        0.00000        0.00022      139.953        1.533        0.25    14126.6       -0.068       -0.07       -0.1
1858.956680        0.00000        0.00022      139.576        1.540        0.25    14111.2       -0.068       -0.07       -0.1
1889.192776        0.00000        0.00022      139.193        1.545        0.25    14095.4       -0.068       -0.07       -0.1
1919.920666        0.00000        0.00022      138.805        1.550        0.25    14079.3       -0.067       -0.07       -0.1
1951.148347        0.00000        0.00021      138.412        1.554        0.25    14062.8       -0.067       -0.07       -0.1
1982.883949        0.00000        0.00021      138.013        1.558        0.26    14046.0       -0.067       -0.07       -0.1
2015.135734        0.00000        0.00021      137.609        1.561        0.26    14028.9       -0.066       -0.07       -0.1
2047.912097        0.00000        0.00021      137.199        1.564        0.26    14011.5       -0.066       -0.07       -0.1
2081.221570        0.00000        0.00021      136.785        1.567        0.26    13993.7       -0.066       -0.07       -0.1
2115.072825        0.00000        0.00021      136.365        1.568        0.26    13975.6       -0.066       -0.07       -0.1
2149.474673        0.00000        0.00021      135.941        1.570        0.26    13957.2       -0.065       -0.07       -0.1
2184.436071        0.00000        0.00021      135.512        1.571        0.26    13938.5       -0.065       -0.07       -0.1
2219.966119        0.00000        0.00021      135.077        1.571        0.26    13919.4       -0.065       -0.06       -0.1
2256.074066        0.00000        0.00021      134.638        1.571        0.26    13900.1       -0.065       -0.06       -0.1
2292.769313        0.00000        0.00020      134.195        1.571        0.26    13880.4       -0.064       -0.06       -0.1
2330.061411        0.00000        0.00020      133.746        1.570        0.26    13860.5       -0.064       -0.06       -0.1
2367.960068        0.00000        0.00020      133.293        1.569        0.26    13840.2       -0.064       -0.06       -0.1
2406.475150        0.00000        0.00020      132.836        1.567        0.26    13819.6       -0.063       -0.06       -0.1
2445.616683        0.00000        0.00020      132.374        1.565        0.26    13798.8       -0.063       -0.06       -0.1
2485.394857        0.00000        0.00020      131.908        1.563        0.26    13777.6       -0.063       -0.06       -0.1
2525.820027        0.00000        0.00020      131.438        1.560        0.26    13756.1       -0.063       -0.06       -0.1
2566.902715        0.00000        0.00020      130.964        1.558        0.26    13734.4       -0.062       -0.06       -0.1
2608.653618        0.00000        0.00020      130.485        1.554        0.26    13712.4       -0.062       -0.06       -0.1
2651.083602        0.00000        0.00020      130.003        1.551        0.26    13690.0       -0.062       -0.06       -0.1
2694.203714        0.00000        0.00019      129.517        1.547        0.26    13667.4       -0.062       -0.06       -0.1
2738.025178        0.00000        0.00019      129.026        1.543        0.27    13644.6       -0.061       -0.06       -0.1
2782.559402        0.00000        0.00019      128.532        1.538        0.27    13621.4       -0.061       -0.06       -0.1
2827.817980        0.00000        0.00019      128.035        1.533        0.27    13598.0       -0.061       -0.06       -0.1
2873.812692        0.00000        0.00019      127.534        1.528        0.27    13574.2       -0.060       -0.06       -0.1
2920.555512        0.00000        0.00019      127.029        1.523        0.27    13550.3       -0.060       -0.06       -0.1
2968.058609        0.00000        0.00019      126.521        1.518        0.27    13526.0       -0.060       -0.06       -0.1
3016.334347        0.00000        0.00019      126.009        1.512        0.27    13501.5       -0.060       -0.06       -0.1
3065.395295        0.00000        0.00019      125.494        1.506        0.27    13476.8       -0.059       -0.06       -0.1
3115.254224        0.00000        0.00019      124.976        1.500        0.27    13451.7       -0.059       -0.06       -0.1
3165.924112        0.00000        0.00019      124.454        1.493        0.27    13426.4       -0.059       -0.06       -0.1
3217.418151        0.00000        0.00018      123.930        1.487        0.27    13400.9       -0.059       -0.06       -0.1
3269.749745        0.00000        0.00018      123.402        1.480        0.27    13375.1       -0.058       -0.06       -0.1
3322.932516        0.00000        0.00018      122.872        1.473        0.27    13349.1       -0.058       -0.06       -0.1
3376.980311        0.00000        0.00018      122.339        1.466        0.27    13322.8       -0.058       -0.06       -0.1
3431.907197        0.00000        0.00018      121.802        1.459        0.27    13296.3       -0.058       -0.06       -0.1
3487.727475        0.00000        0.00018      121.264        1.451        0.27    13269.5       -0.057       -0.06       -0.1
3544.455674        0.00000        0.00018      120.722        1.443        0.28    13242.5       -0.057       -0.06       -0.1
3602.106562        0.00000        0.00018      120.178        1.436        0.28    13215.2       -0.057       -0.06       -0.1
3660.695148        0.00000        0.00018      119.631        1.428        0.28    13187.8       -0.057       -0.06       -0.1
3720.236681        0.00000        0.00018      119.082        1.420        0.28    13160.1       -0.056       -0.06       -0.1
3780.746664        0.00000        0.00017      118.531        1.411        0.28    13132.1       -0.056       -0.06       -0.1
3842.240846        0.00000        0.00017      117.977        1.403        0.28    13104.0       -0.056       -0.06       -0.1
3904.735237        0.00000        0.00017      117.421        1.394        0.28    13075.6       -0.056       -0.06       -0.1
3968.246105        0.00000        0.00017      116.864        1.386        0.28    13047.0       -0.055       -0.06       -0.1
4032.789982        0.00000        0.00017      116.303        1.377        0.28    13018.2       -0.055       -0.06       -0.1
4098.383672        0.00000        0.00017      115.741        1.368        0.28    12989.2       -0.055       -0.05       -0.1
4165.044249        0.00000        0.00017      115.177        1.359        0.28    12959.9       -0.055       -0.05       -0.1
4232.789066        0.00000        0.00017      114.611        1.351        0.28    12930.5       -0.054       -0.05       -0.1
4301.635758        0.00000        0.00017      114.043        1.341        0.28    12900.8       -0.054       -0.05       -0.1
4371.602248        0.00000        0.00017      113.474        1.332        0.28    12870.9       -0.054       -0.05       -0.1
4442.706750        0.00000        0.00017      112.903        1.323        0.29    12840.9       -0.054       -0.05       -0.1
4514.967772        0.00000        0.00016      112.330        1.314        0.29    12810.6       -0.053       -0.05       -0.1
4588.404126        0.00000        0.00016      111.755        1.304        0.29    12780.2       -0.053       -0.05       -0.1
4663.034930        0.00000        0.00016      111.180        1.295        0.29    12749.5       -0.053       -0.05       -0.1
4738.879610        0.00000        0.00016      110.603        1.285        0.29    12718.7       -0.053       -0.05       -0.1
4815.957910        0.00000        0.00016      110.024        1.276        0.29    12687.7       -0.052       -0.05       -0.1
4894.289896        0.00000        0.00016      109.444        1.266        0.29    12656.4       -0.052       -0.05       -0.1
4973.895959        0.00000        0.00016      108.863        1.257        0.29    12625.0       -0.052       -0.05       -0.1
5054.796821        0.00000        0.00016      108.281        1.247        0.29    12593.5       -0.052       -0.05       -0.1
5137.013543        0.00000        0.00016      107.698        1.237        0.29    12561.7       -0.051       -0.05       -0.1
5220.567528        0.00000        0.00016      107.113        1.227        0.29    12529.8       -0.051       -0.05       -0.1
5305.480525        0.00000        0.00016      106.528        1.218        0.29    12497.7       -0.051       -0.05       -0.1
5391.774640        0.00000        0.00016      105.942        1.208        0.30    12465.4       -0.051       -0.05       -0.1
5479.472337        0.00000        0.00015      105.355        1.198        0.30    12432.9       -0.050       -0.05       -0.1
5568.596444        0.00000        0.00015      104.767        1.188        0.30    12400.3       -0.050       -0.05       -0.1
5659.170163        0.00000        0.00015      104.179        1.178        0.30    12367.5       -0.050       -0.05       -0.0
5751.217072        0.00000        0.00015      103.590        1.168        0.30    12334.6       -0.050       -0.05       -0.0
5844.761132        0.00000        0.00015      103.000        1.159        0.30    12301.5       -0.050       -0.05       -0.0
5939.826694        0.00000        0.00015      102.410        1.149        0.30    12268.3       -0.049       -0.05       -0.0
6036.438506        0.00000        0.00015      101.819        1.139        0.30    12234.9       -0.049       -0.05       -0.0
6134.621718        0.00000        0.00015      101.228        1.129        0.30    12201.3       -0.049       -0.05       -0.0
6234.401889        0.00000        0.00015      100.637        1.119        0.30    12167.6       -0.049       -0.05       -0.0
6335.804993        0.00000        0.00015      100.045        1.109        0.30    12133.7       -0.048       -0.05       -0.0
6438.857427        0.00000        0.00015       99.453        1.099        0.31    12099.8       -0.048       -0.05       -0.0
6543.586019        0.00000        0.00015       98.860        1.089        0.31    12065.6       -0.048       -0.05       -0.0
6650.018030        0.00000        0.00014       98.268        1.079        0.31    12031.3       -0.048       -0.05       -0.0
6758.181168        0.00000        0.00014       97.676        1.070        0.31    11996.9       -0.047       -0.05       -0.0
6868.103589        0.00000        0.00014       97.083        1.060        0.31    11962.4       -0.047       -0.05       -0.0
6979.813908        0.00000        0.00014       96.490        1.050        0.31    11927.7       -0.047       -0.05       -0.0
7093.341205        0.00000        0.00014       95.898        1.040        0.31    11892.9       -0.047       -0.05       -0.0
7208.715034        0.00000        0.00014       95.305        1.030        0.31    11858.0       -0.047       -0.05       -0.0
7325.965428        0.00000        0.00014       94.714        1.021        0.31    11822.9       -0.046       -0.05       -0.0
7445.122911        0.00000        0.00014       94.122        1.011        0.32    11787.7       -0.046       -0.05       -0.0
7566.218500        0.00000        0.00014       93.530        1.001        0.32    11752.4       -0.046       -0.05       -0.0
7689.283721        0.00000        0.00014       92.939        0.992        0.32    11717.0       -0.046       -0.05       -0.0
7814.350608        0.00000        0.00014       92.348        0.982        0.32    11681.4       -0.045       -0.05       -0.0
7941.451719        0.00000        0.00014       91.757        0.972        0.32    11645.8       -0.045       -0.05       -0.0
8070.620141        0.00000        0.00013       91.167        0.963        0.32    11610.0       -0.045       -0.04       -0.0
8201.889499        0.00000        0.00013       90.577        0.953        0.32    11574.2       -0.045       -0.04       -0.0
8335.293965        0.00000        0.00013       89.989        0.944        0.32    11538.2       -0.045       -0.04       -0.0
8470.868267        0.00000        0.00013       89.401        0.934        0.32    11502.1       -0.044       -0.04       -0.0
8608.647696        0.00000        0.00013       88.813        0.925        0.32    11465.9       -0.044       -0.04       -0.0
8748.668120        0.00000        0.00013       88.226        0.916        0.33    11429.7       -0.044       -0.04       -0.0
8890.965990        0.00000        0.00013       87.640        0.906        0.33    11393.3       -0.044       -0.04       -0.0
9035.578346        0.00000        0.00013       87.054        0.897        0.33    11356.8       -0.043       -0.04       -0.0
9182.542836        0.00000        0.00013       86.470        0.888        0.33    11320.2       -0.043       -0.04       -0.0
9331.897716        0.00000        0.00013       85.886        0.879        0.33    11283.6       -0.043       -0.04       -0.0
9483.681866        0.00000        0.00013       85.303        0.870        0.33    11246.8       -0.043       -0.04       -0.0
9637.934800        0.00000        0.00013       84.721        0.861        0.33    11210.0       -0.043       -0.04       -0.0
9794.696671        0.00000        0.00013       84.141        0.852        0.33    11173.1       -0.042       -0.04       -0.0
9954.008288        0.00000        0.00012       83.561        0.843        0.34    11136.1       -0.042       -0.04       -0.0
10115.911122        0.00000        0.00012       82.982        0.834        0.34    11099.0       -0.042       -0.04       -0.0
10280.447321        0.00000        0.00012       82.405        0.825        0.34    11061.8       -0.042       -0.04       -0.0
10447.659716        0.00000        0.00012       81.828        0.816        0.34    11024.6       -0.042       -0.04       -0.0
10617.591835        0.00000        0.00012       81.253        0.807        0.34    10987.2       -0.041       -0.04       -0.0
10790.287915        0.00000        0.00012       80.679        0.799        0.34    10949.9       -0.041       -0.04       -0.0
10965.792913        0.00000        0.00012       80.106        0.790        0.34    10912.4       -0.041       -0.04       -0.0
11144.152515        0.00000        0.00012       79.535        0.782        0.34    10874.9       -0.041       -0.04       -0.0
11325.413152        0.00000        0.00012       78.965        0.773        0.35    10837.3       -0.040       -0.04       -0.0
11509.622009        0.00000        0.00012       78.396        0.765        0.35    10799.6       -0.040       -0.04       -0.0
11696.827040        0.00000        0.00012       77.829        0.756        0.35    10761.9       -0.040       -0.04       -0.0
11887.076977        0.00000        0.00012       77.263        0.748        0.35    10724.1       -0.040       -0.04       -0.0
12080.421347        0.00000        0.00012       76.699        0.740        0.35    10686.3       -0.040       -0.04       -0.0
12276.910480        0.00000        0.00011       76.136        0.732        0.35    10648.4       -0.039       -0.04       -0.0
12476.595526        0.00000        0.00011       75.575        0.723        0.35    10610.5       -0.039       -0.04       -0.0
12679.528468        0.00000        0.00011       75.016        0.715        0.36    10572.5       -0.039       -0.04       -0.0
12885.762132        0.00000        0.00011       74.457        0.707        0.36    10534.4       -0.039       -0.04       -0.0
13095.350205        0.00000        0.00011       73.901        0.699        0.36    10496.3       -0.039       -0.04       -0.0
13308.347247        0.00000        0.00011       73.346        0.691        0.36    10458.2       -0.038       -0.04       -0.0
13524.808704        0.00000        0.00011       72.793        0.684        0.36    10420.0       -0.038       -0.04       -0.0
13744.790927        0.00000        0.00011       72.242        0.676        0.36    10381.8       -0.038       -0.04       -0.0
13968.351180        0.00000        0.00011       71.692        0.668        0.36    10343.5       -0.038       -0.04       -0.0
14195.547661        0.00000        0.00011       71.145        0.661        0.37    10305.2       -0.038       -0.04       -0.0
14426.439512        0.00000        0.00011       70.599        0.653        0.37    10266.8       -0.037       -0.04       -0.0
