x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00048     5858.231      299.858        0.05   133479.7       -0.041       -0.04       -0.0
127.675070        0.00000        0.00047     5837.146      306.563        0.05   133259.6       -0.040       -0.04       -0.0
129.751717        0.00000        0.00047     5815.478      312.818        0.05   133031.6       -0.040       -0.04       -0.0
131.862140        0.00000        0.00046     5793.275      318.696        0.05   132796.5       -0.040       -0.04       -0.0
134.006890        0.00000        0.00046     5770.551      324.197        0.05   132554.3       -0.039       -0.04       -0.0
136.186524        0.00000        0.00045     5747.318      329.307        0.05   132305.2       -0.039       -0.04       -0.0
138.401610        0.00000        0.00045     5723.607      334.088        0.05   132049.5       -0.039       -0.04       -0.0
140.652724        0.00000        0.00044     5699.427      338.507        0.05   131787.3       -0.038       -0.04       -0.0
142.940453        0.00000        0.00044     5674.802      342.606        0.05   131518.8       -0.038       -0.04       -0.0
145.265393        0.00000        0.00044     5649.748      346.404        0.05   131244.4       -0.037       -0.04       -0.0
147.628147        0.00000        0.00043     5624.284      349.875        0.05   130964.0       -0.037       -0.04       -0.0
150.029332        0.00000        0.00043     5598.421      353.077        0.05   130677.9       -0.037       -0.04       -0.0
152.469573        0.00000        0.00042     5572.181      355.996        0.05   130386.3       -0.037       -0.04       -0.0
154.949504        0.00000        0.00042     5545.578      358.648        0.05   130089.2       -0.036       -0.04       -0.0
157.469771        0.00000        0.00042     5518.620      361.063        0.05   129787.0       -0.036       -0.04       -0.0
160.031031        0.00000        0.00041     5491.337      363.214        0.05   129479.7       -0.036       -0.04       -0.0
162.633950        0.00000        0.00041     5463.728      365.148        0.05   129167.4       -0.035       -0.04       -0.0
165.279206        0.00000        0.00040     5435.810      366.863        0.05   128850.4       -0.035       -0.03       -0.0
167.967487        0.00000        0.00040     5407.605      368.359        0.05   128528.7       -0.035       -0.03       -0.0
170.699493        0.00000        0.00040     5379.109      369.667        0.05   128202.4       -0.034       -0.03       -0.0
173.475936        0.00000        0.00039     5350.356      370.772        0.05   127871.8       -0.034       -0.03       -0.0
176.297538        0.00000        0.00039     5321.340      371.700        0.05   127536.8       -0.034       -0.03       -0.0
179.165033        0.00000        0.00039     5292.072      372.460        0.05   127197.7       -0.034       -0.03       -0.0
182.079168        0.00000        0.00038     5262.584      373.043        0.05   126854.5       -0.033       -0.03       -0.0
185.040702        0.00000        0.00038     5232.859      373.478        0.05   126507.3       -0.033       -0.03       -0.0
188.050406        0.00000        0.00037     5202.930      373.758        0.05   126156.3       -0.033       -0.03       -0.0
191.109062        0.00000        0.00037     5172.799      373.895        0.05   125801.6       -0.032       -0.03       -0.0
194.217468        0.00000        0.00037     5142.459      373.903        0.05   125443.1       -0.032       -0.03       -0.0
197.376433        0.00000        0.00036     5111.963      373.771        0.06   125081.3       -0.032       -0.03       -0.0
200.586778        0.00000        0.00036     5081.276      373.522        0.06   124715.9       -0.032       -0.03       -0.0
203.849340        0.00000        0.00036     5050.425      373.155        0.06   124347.0       -0.031       -0.03       -0.0
207.164968        0.00000        0.00035     5019.429      372.674        0.06   123975.0       -0.031       -0.03       -0.0
210.534524        0.00000        0.00035     4988.264      372.093        0.06   123599.5       -0.031       -0.03       -0.0
213.958887        0.00000        0.00035     4956.988      371.405        0.06   123221.3       -0.031       -0.03       -0.0
217.438948        0.00000        0.00034     4925.567      370.624        0.06   122839.8       -0.030       -0.03       -0.0
220.975611        0.00000        0.00034     4894.016      369.753        0.06   122455.3       -0.030       -0.03       -0.0
224.569800        0.00000        0.00034     4862.372      368.793        0.06   122068.1       -0.030       -0.03       -0.0
228.222447        0.00000        0.00034     4830.599      367.754        0.06   121677.9       -0.030       -0.03       -0.0
231.934506        0.00000        0.00033     4798.742      366.635        0.06   121285.1       -0.029       -0.03       -0.0
235.706941        0.00000        0.00033     4766.790      365.442        0.06   120889.6       -0.029       -0.03       -0.0
239.540736        0.00000        0.00033     4734.733      364.182        0.06   120491.3       -0.029       -0.03       -0.0
243.436887        0.00000        0.00032     4702.633      362.852        0.06   120090.7       -0.029       -0.03       -0.0
247.396410        0.00000        0.00032     4670.435      361.461        0.06   119687.5       -0.029       -0.03       -0.0
251.420335        0.00000        0.00032     4638.179      360.011        0.06   119281.9       -0.028       -0.03       -0.0
255.509709        0.00000        0.00031     4605.873      358.503        0.06   118874.0       -0.028       -0.03       -0.0
259.665597        0.00000        0.00031     4573.488      356.944        0.06   118463.6       -0.028       -0.03       -0.0
263.889081        0.00000        0.00031     4541.093      355.332        0.06   118051.3       -0.028       -0.03       -0.0
268.181261        0.00000        0.00031     4508.638      353.674        0.06   117636.7       -0.027       -0.03       -0.0
272.543253        0.00000        0.00030     4476.143      351.971        0.06   117219.8       -0.027       -0.03       -0.0
276.976194        0.00000        0.00030     4443.640      350.225        0.06   116801.2       -0.027       -0.03       -0.0
281.481236        0.00000        0.00030     4411.087      348.440        0.06   116380.2       -0.027       -0.03       -0.0
286.059554        0.00000        0.00029     4378.542      346.617        0.06   115957.6       -0.027       -0.03       -0.0
290.712338        0.00000        0.00029     4345.976      344.759        0.06   115533.0       -0.026       -0.03       -0.0
295.440800        0.00000        0.00029     4313.385      342.868        0.06   115106.3       -0.026       -0.03       -0.0
300.246171        0.00000        0.00029     4280.829      340.945        0.06   114678.2       -0.026       -0.03       -0.0
305.129702        0.00000        0.00028     4248.246      338.994        0.06   114248.2       -0.026       -0.03       -0.0
310.092664        0.00000        0.00028     4215.685      337.016        0.06   113816.5       -0.026       -0.03       -0.0
315.136348        0.00000        0.00028     4183.142      335.012        0.06   113383.2       -0.025       -0.03       -0.0
320.262069        0.00000        0.00028     4150.586      332.984        0.06   112948.0       -0.025       -0.03       -0.0
325.471161        0.00000        0.00027     4118.100      330.936        0.06   112511.9       -0.025       -0.02       -0.0
330.764978        0.00000        0.00027     4085.613      328.866        0.06   112073.8       -0.025       -0.02       -0.0
336.144900        0.00000        0.00027     4053.157      326.777        0.06   111634.3       -0.024       -0.02       -0.0
341.612327        0.00000        0.00026     4020.756      324.672        0.06   111193.7       -0.024       -0.02       -0.0
347.168682        0.00000        0.00026     3988.363      322.550        0.06   110751.3       -0.024       -0.02       -0.0
352.815412        0.00000        0.00026     3956.050      320.415        0.06   110308.0       -0.024       -0.02       -0.0
358.553986        0.00000        0.00026     3923.770      318.266        0.06   109863.3       -0.024       -0.02       -0.0
364.385898        0.00000        0.00025     3891.528      316.105        0.06   109417.2       -0.023       -0.02       -0.0
370.312668        0.00000        0.00025     3859.377      313.934        0.06   108970.2       -0.023       -0.02       -0.0
376.335836        0.00000        0.00025     3827.253      311.752        0.06   108521.8       -0.023       -0.02       -0.0
382.456972        0.00000        0.00025     3795.215      309.563        0.06   108072.5       -0.023       -0.02       -0.0
388.677669        0.00000        0.00024     3763.244      307.366        0.06   107622.1       -0.023       -0.02       -0.0
394.999546        0.00000        0.00024     3731.313      305.161        0.06   107170.4       -0.022       -0.02       -0.0
401.424249        0.00000        0.00024     3699.509      302.954        0.07   106718.2       -0.022       -0.02       -0.0
407.953450        0.00000        0.00024     3667.751      300.741        0.07   106264.8       -0.022       -0.02       -0.0
414.588850        0.00000        0.00023     3636.079      298.524        0.07   105810.5       -0.022       -0.02       -0.0
421.332174        0.00000        0.00023     3604.508      296.305        0.07   105355.6       -0.022       -0.02       -0.0
428.185180        0.00000        0.00023     3572.991      294.083        0.07   104899.4       -0.022       -0.02       -0.0
435.149650        0.00000        0.00023     3541.608      291.862        0.07   104442.9       -0.021       -0.02       -0.0
442.227398        0.00000        0.00022     3510.299      289.640        0.07   103985.5       -0.021       -0.02       -0.0
449.420266        0.00000        0.00022     3479.078      287.418        0.07   103527.2       -0.021       -0.02       -0.0
456.730127        0.00000        0.00022     3447.988      285.198        0.07   103068.6       -0.021       -0.02       -0.0
464.158883        0.00000        0.00022     3416.968      282.979        0.07   102609.0       -0.021       -0.02       -0.0
471.708469        0.00000        0.00022     3386.081      280.764        0.07   102149.1       -0.020       -0.02       -0.0
479.380850        0.00000        0.00021     3355.297      278.551        0.07   101688.6       -0.020       -0.02       -0.0
487.178022        0.00000        0.00021     3324.600      276.341        0.07   101227.3       -0.020       -0.02       -0.0
495.102016        0.00000        0.00021     3294.064      274.138        0.07   100765.9       -0.020       -0.02       -0.0
503.154895        0.00000        0.00021     3263.611      271.938        0.07   100303.9       -0.020       -0.02       -0.0
511.338754        0.00000        0.00020     3233.290      269.744        0.07    99841.4       -0.020       -0.02       -0.0
519.655724        0.00000        0.00020     3203.100      267.557        0.07    99378.8       -0.019       -0.02       -0.0
528.107971        0.00000        0.00020     3173.000      265.374        0.07    98915.3       -0.019       -0.02       -0.0
536.697695        0.00000        0.00020     3143.076      263.201        0.07    98452.1       -0.019       -0.02       -0.0
545.427131        0.00000        0.00020     3113.253      261.034        0.07    97988.3       -0.019       -0.02       -0.0
554.298552        0.00000        0.00019     3083.558      258.874        0.07    97524.3       -0.019       -0.02       -0.0
563.314267        0.00000        0.00019     3054.022      256.724        0.07    97060.2       -0.018       -0.02       -0.0
572.476624        0.00000        0.00019     3024.586      254.581        0.07    96595.6       -0.018       -0.02       -0.0
581.788007        0.00000        0.00019     2995.322      252.449        0.07    96131.3       -0.018       -0.02       -0.0
591.250841        0.00000        0.00018     2966.184      250.325        0.07    95666.6       -0.018       -0.02       -0.0
600.867589        0.00000        0.00018     2937.169      248.210        0.07    95201.7       -0.018       -0.02       -0.0
610.640754        0.00000        0.00018     2908.338      246.108        0.07    94737.2       -0.018       -0.02       -0.0
620.572881        0.00000        0.00018     2879.617      244.013        0.07    94272.2       -0.017       -0.02       -0.0
630.666554        0.00000        0.00018     2851.062      241.931        0.07    93807.5       -0.017       -0.02       -0.0
640.924402        0.00000        0.00017     2822.659      239.860        0.07    93342.8       -0.017       -0.02       -0.0
651.349095        0.00000        0.00017     2794.371      237.797        0.08    92877.8       -0.017       -0.02       -0.0
661.943346        0.00000        0.00017     2766.290      235.750        0.08    92413.5       -0.017       -0.02       -0.0
672.709914        0.00000        0.00017     2738.329      233.713        0.08    91948.9       -0.017       -0.02       -0.0
683.651600        0.00000        0.00017     2710.525      231.687        0.08    91484.5       -0.016       -0.02       -0.0
694.771255        0.00000        0.00016     2682.896      229.675        0.08    91020.6       -0.016       -0.02       -0.0
706.071771        0.00000        0.00016     2655.390      227.673        0.08    90556.4       -0.016       -0.02       -0.0
717.556092        0.00000        0.00016     2628.083      225.687        0.08    90092.9       -0.016       -0.02       -0.0
729.227206        0.00000        0.00016     2600.918      223.712        0.08    89629.5       -0.016       -0.02       -0.0
741.088152        0.00000        0.00016     2573.901      221.750        0.08    89166.1       -0.016       -0.02       -0.0
753.142017        0.00000        0.00016     2547.081      219.803        0.08    88703.6       -0.015       -0.02       -0.0
765.391939        0.00000        0.00015     2520.391      217.866        0.08    88240.9       -0.015       -0.02       -0.0
777.841107        0.00000        0.00015     2493.890      215.946        0.08    87778.9       -0.015       -0.02       -0.0
790.492762        0.00000        0.00015     2467.551      214.038        0.08    87317.3       -0.015       -0.02       -0.0
803.350198        0.00000        0.00015     2441.352      212.142        0.08    86855.7       -0.015       -0.01       -0.0
816.416760        0.00000        0.00015     2415.369      210.264        0.08    86395.2       -0.015       -0.01       -0.0
829.695852        0.00000        0.00014     2389.522      208.398        0.08    85934.8       -0.015       -0.01       -0.0
843.190929        0.00000        0.00014     2363.852      206.546        0.08    85474.9       -0.014       -0.01       -0.0
856.905505        0.00000        0.00014     2338.366      204.710        0.08    85015.7       -0.014       -0.01       -0.0
870.843150        0.00000        0.00014     2313.017      202.885        0.08    84556.7       -0.014       -0.01       -0.0
885.007491        0.00000        0.00014     2287.885      201.078        0.08    84098.8       -0.014       -0.01       -0.0
899.402217        0.00000        0.00014     2262.901      199.284        0.08    83641.1       -0.014       -0.01       -0.0
914.031075        0.00000        0.00013     2238.085      197.504        0.08    83184.0       -0.014       -0.01       -0.0
928.897872        0.00000        0.00013     2213.469      195.741        0.08    82727.9       -0.014       -0.01       -0.0
944.006479        0.00000        0.00013     2188.996      193.990        0.08    82272.0       -0.013       -0.01       -0.0
959.360829        0.00000        0.00013     2164.725      192.257        0.09    81817.2       -0.013       -0.01       -0.0
974.964918        0.00000        0.00013     2140.622      190.537        0.09    81363.0       -0.013       -0.01       -0.0
990.822810        0.00000        0.00013     2116.674      188.831        0.09    80909.2       -0.013       -0.01       -0.0
1006.938631        0.00000        0.00012     2092.942      187.143        0.09    80456.8       -0.013       -0.01       -0.0
1023.316578        0.00000        0.00012     2069.356      185.467        0.09    80004.7       -0.013       -0.01       -0.0
1039.960914        0.00000        0.00012     2045.961      183.808        0.09    79553.5       -0.013       -0.01       -0.0
1056.875971        0.00000        0.00012     2022.749      182.164        0.09    79103.3       -0.012       -0.01       -0.0
1074.066153        0.00000        0.00012     1999.683      180.533        0.09    78653.5       -0.012       -0.01       -0.0
1091.535935        0.00000        0.00012     1976.842      178.921        0.09    78205.2       -0.012       -0.01       -0.0
1109.289865        0.00000        0.00011     1954.151      177.322        0.09    77757.3       -0.012       -0.01       -0.0
1127.332564        0.00000        0.00011     1931.638      175.738        0.09    77310.4       -0.012       -0.01       -0.0
1145.668729        0.00000        0.00011     1909.323      174.171        0.09    76864.6       -0.012       -0.01       -0.0
1164.303133        0.00000        0.00011     1887.156      172.616        0.09    76419.4       -0.012       -0.01       -0.0
1183.240627        0.00000        0.00011     1865.200      171.079        0.09    75975.6       -0.011       -0.01       -0.0
1202.486142        0.00000        0.00011     1843.408      169.557        0.09    75532.6       -0.011       -0.01       -0.0
1222.044687        0.00000        0.00010     1821.781      168.048        0.09    75090.3       -0.011       -0.01       -0.0
1241.921353        0.00000        0.00010     1800.365      166.558        0.09    74649.5       -0.011       -0.01       -0.0
1262.121315        0.00000        0.00010     1779.099      165.080        0.09    74209.4       -0.011       -0.01       -0.0
1282.649831        0.00000        0.00010     1758.028      163.619        0.09    73770.5       -0.011       -0.01       -0.0
1303.512245        0.00000        0.00010     1737.135      162.172        0.10    73332.8       -0.011       -0.01       -0.0
1324.713988        0.00000        0.00010     1716.393      160.739        0.10    72895.7       -0.011       -0.01       -0.0
1346.260579        0.00000        0.00010     1695.875      159.325        0.10    72460.4       -0.010       -0.01       -0.0
1368.157628        0.00000        0.00009     1675.505      157.924        0.10    72025.7       -0.010       -0.01       -0.0
1390.410834        0.00000        0.00009     1655.317      156.537        0.10    71592.3       -0.010       -0.01       -0.0
1413.025991        0.00000        0.00009     1635.319      155.167        0.10    71160.2       -0.010       -0.01       -0.0
1436.008985        0.00000        0.00009     1615.470      153.810        0.10    70728.9       -0.010       -0.01       -0.0
1459.365799        0.00000        0.00009     1595.831      152.470        0.10    70299.3       -0.010       -0.01       -0.0
1483.102514        0.00000        0.00009     1576.353      151.145        0.10    69870.6       -0.010       -0.01       -0.0
1507.225309        0.00000        0.00009     1557.040      149.833        0.10    69443.0       -0.010       -0.01       -0.0
1531.740464        0.00000        0.00009     1537.930      148.538        0.10    69017.0       -0.009       -0.01       -0.0
1556.654359        0.00000        0.00008     1518.967      147.256        0.10    68591.8       -0.009       -0.01       -0.0
1581.973482        0.00000        0.00008     1500.199      145.990        0.10    68168.3       -0.009       -0.01       -0.0
1607.704422        0.00000        0.00008     1481.601      144.739        0.10    67745.9       -0.009       -0.01       -0.0
1633.853878        0.00000        0.00008     1463.156      143.501        0.10    67324.5       -0.009       -0.01       -0.0
1660.428657        0.00000        0.00008     1444.921      142.281        0.10    66905.0       -0.009       -0.01       -0.0
1687.435678        0.00000        0.00008     1426.832      141.073        0.11    66486.4       -0.009       -0.01       -0.0
1714.881970        0.00000        0.00008     1408.923      139.880        0.11    66069.3       -0.009       -0.01       -0.0
1742.774678        0.00000        0.00008     1391.193      138.703        0.11    65653.6       -0.008       -0.01       -0.0
1771.121064        0.00000        0.00007     1373.610      137.538        0.11    65238.8       -0.008       -0.01       -0.0
1799.928507        0.00000        0.00007     1356.231      136.390        0.11    64826.1       -0.008       -0.01       -0.0
1829.204505        0.00000        0.00007     1339.002      135.255        0.11    64414.3       -0.008       -0.01       -0.0
1858.956680        0.00000        0.00007     1321.938      134.134        0.11    64003.9       -0.008       -0.01       -0.0
1889.192776        0.00000        0.00007     1305.063      133.029        0.11    63595.2       -0.008       -0.01       -0.0
1919.920666        0.00000        0.00007     1288.329      131.937        0.11    63187.6       -0.008       -0.01       -0.0
1951.148347        0.00000        0.00007     1271.786      130.860        0.11    62781.7       -0.008       -0.01       -0.0
1982.883949        0.00000        0.00007     1255.401      129.797        0.11    62377.2       -0.008       -0.01       -0.0
2015.135734        0.00000        0.00007     1239.167      128.747        0.11    61973.8       -0.007       -0.01       -0.0
2047.912097        0.00000        0.00006     1223.127      127.713        0.11    61572.4       -0.007       -0.01       -0.0
2081.221570        0.00000        0.00006     1207.226      126.691        0.11    61172.1       -0.007       -0.01       -0.0
2115.072825        0.00000        0.00006     1191.501      125.685        0.12    60773.5       -0.007       -0.01       -0.0
2149.474673        0.00000        0.00006     1175.941      124.692        0.12    60376.4       -0.007       -0.01       -0.0
2184.436071        0.00000        0.00006     1160.519      123.711        0.12    59980.3       -0.007       -0.01       -0.0
2219.966119        0.00000        0.00006     1145.294      122.747        0.12    59586.5       -0.007       -0.01       -0.0
2256.074066        0.00000        0.00006     1130.207      121.796        0.12    59193.8       -0.007       -0.01       -0.0
2292.769313        0.00000        0.00006     1115.280      120.858        0.12    58802.6       -0.007       -0.01       -0.0
2330.061411        0.00000        0.00006     1100.523      119.934        0.12    58413.3       -0.007       -0.01       -0.0
2367.960068        0.00000        0.00006     1085.903      119.023        0.12    58025.0       -0.006       -0.01       -0.0
2406.475150        0.00000        0.00005     1071.463      118.127        0.12    57638.8       -0.006       -0.01       -0.0
2445.616683        0.00000        0.00005     1057.167      117.243        0.12    57253.9       -0.006       -0.01       -0.0
2485.394857        0.00000        0.00005     1043.017      116.373        0.12    56870.4       -0.006       -0.01       -0.0
2525.820027        0.00000        0.00005     1029.043      115.517        0.12    56489.0       -0.006       -0.01       -0.0
2566.902715        0.00000        0.00005     1015.201      114.674        0.13    56108.7       -0.006       -0.01       -0.0
2608.653618        0.00000        0.00005     1001.525      113.845        0.13    55730.3       -0.006       -0.01       -0.0
2651.083602        0.00000        0.00005      987.998      113.029        0.13    55353.4       -0.006       -0.01       -0.0
2694.203714        0.00000        0.00005      974.603      112.225        0.13    54977.8       -0.006       -0.01       -0.0
2738.025178        0.00000        0.00005      961.388      111.436        0.13    54604.5       -0.006       -0.01       -0.0
2782.559402        0.00000        0.00005      948.300      110.659        0.13    54232.4       -0.006       -0.01       -0.0
2827.817980        0.00000        0.00005      935.363      109.896        0.13    53862.0       -0.005       -0.01       -0.0
2873.812692        0.00000        0.00004      922.581      109.146        0.13    53493.4       -0.005       -0.01       -0.0
2920.555512        0.00000        0.00004      909.924      108.408        0.13    53126.0       -0.005       -0.01       -0.0
2968.058609        0.00000        0.00004      897.436      107.685        0.13    52760.8       -0.005       -0.01       -0.0
3016.334347        0.00000        0.00004      885.078      106.974        0.13    52397.0       -0.005       -0.01       -0.0
3065.395295        0.00000        0.00004      872.857      106.276        0.14    52034.7       -0.005       -0.00       -0.0
3115.254224        0.00000        0.00004      860.794      105.592        0.14    51674.5       -0.005       -0.00       -0.0
3165.924112        0.00000        0.00004      848.852      104.920        0.14    51315.5       -0.005       -0.00       -0.0
3217.418151        0.00000        0.00004      837.065      104.261        0.14    50958.6       -0.005       -0.00       -0.0
3269.749745        0.00000        0.00004      825.411      103.615        0.14    50603.2       -0.005       -0.00       -0.0
3322.932516        0.00000        0.00004      813.882      102.981        0.14    50249.3       -0.005       -0.00       -0.0
3376.980311        0.00000        0.00004      802.512      102.362        0.14    49897.6       -0.005       -0.00       -0.0
3431.907197        0.00000        0.00004      791.259      101.754        0.14    49547.1       -0.004       -0.00       -0.0
3487.727475        0.00000        0.00003      780.147      101.160        0.14    49198.5       -0.004       -0.00       -0.0
3544.455674        0.00000        0.00003      769.171      100.579        0.14    48851.7       -0.004       -0.00       -0.0
3602.106562        0.00000        0.00003      758.310      100.009        0.15    48506.2       -0.004       -0.00       -0.0
3660.695148        0.00000        0.00003      747.604       99.454        0.15    48163.1       -0.004       -0.00       -0.0
3720.236681        0.00000        0.00003      737.014       98.911        0.15    47821.3       -0.004       -0.00       -0.0
3780.746664        0.00000        0.00003      726.551       98.381        0.15    47481.1       -0.004       -0.00       -0.0
3842.240846        0.00000        0.00003      716.227       97.864        0.15    47143.0       -0.004       -0.00       -0.0
3904.735237        0.00000        0.00003      706.012       97.359        0.15    46806.2       -0.004       -0.00       -0.0
3968.246105        0.00000        0.00003      695.940       96.868        0.15    46471.5       -0.004       -0.00       -0.0
4032.789982        0.00000        0.00003      685.985       96.390        0.15    46138.4       -0.004       -0.00       -0.0
4098.383672        0.00000        0.00003      676.145       95.924        0.15    45806.8       -0.004       -0.00       -0.0
4165.044249        0.00000        0.00003      666.445       95.472        0.15    45477.4       -0.004       -0.00       -0.0
4232.789066        0.00000        0.00003      656.850       95.032        0.16    45149.3       -0.003       -0.00       -0.0
4301.635758        0.00000        0.00003      647.384       94.606        0.16    44823.2       -0.003       -0.00       -0.0
4371.602248        0.00000        0.00003      638.038       94.193        0.16    44498.9       -0.003       -0.00       -0.0
4442.706750        0.00000        0.00003      628.795       93.791        0.16    44175.9       -0.003       -0.00       -0.0
4514.967772        0.00000        0.00002      619.692       93.405        0.16    43855.2       -0.003       -0.00       -0.0
4588.404126        0.00000        0.00002      610.691       93.031        0.16    43536.0       -0.003       -0.00       -0.0
4663.034930        0.00000        0.00002      601.805       92.670        0.16    43218.5       -0.003       -0.00       -0.0
4738.879610        0.00000        0.00002      593.040       92.324        0.16    42902.9       -0.003       -0.00       -0.0
4815.957910        0.00000        0.00002      584.374       91.989        0.17    42588.7       -0.003       -0.00       -0.0
4894.289896        0.00000        0.00002      575.835       91.669        0.17    42276.7       -0.003       -0.00       -0.0
4973.895959        0.00000        0.00002      567.399       91.363        0.17    41966.2       -0.003       -0.00       -0.0
5054.796821        0.00000        0.00002      559.068       91.069        0.17    41657.3       -0.003       -0.00       -0.0
5137.013543        0.00000        0.00002      550.858       90.791        0.17    41350.6       -0.003       -0.00       -0.0
5220.567528        0.00000        0.00002      542.742       90.525        0.17    41045.2       -0.003       -0.00       -0.0
5305.480525        0.00000        0.00002      534.741       90.274        0.17    40741.8       -0.003       -0.00       -0.0
5391.774640        0.00000        0.00002      526.844       90.037        0.17    40440.1       -0.003       -0.00       -0.0
5479.472337        0.00000        0.00002      519.041       89.814        0.18    40139.9       -0.002       -0.00       -0.0
5568.596444        0.00000        0.00002      511.359       89.607        0.18    39841.9       -0.002       -0.00       -0.0
5659.170163        0.00000        0.00002      503.766       89.413        0.18    39545.3       -0.002       -0.00       -0.0
5751.217072        0.00000        0.00002      496.278       89.234        0.18    39250.5       -0.002       -0.00       -0.0
5844.761132        0.00000        0.00002      488.893       89.071        0.18    38957.7       -0.002       -0.00       -0.0
5939.826694        0.00000        0.00002      481.595       88.922        0.18    38666.1       -0.002       -0.00       -0.0
6036.438506        0.00000        0.00002      474.412       88.789        0.18    38376.8       -0.002       -0.00       -0.0
6134.621718        0.00000        0.00002      467.316       88.672        0.19    38089.0       -0.002       -0.00       -0.0
6234.401889        0.00000        0.00001      460.314       88.570        0.19    37802.8       -0.002       -0.00       -0.0
6335.804993        0.00000        0.00001      453.416       88.486        0.19    37518.7       -0.002       -0.00       -0.0
6438.857427        0.00000        0.00001      446.601       88.416        0.19    37235.9       -0.002       -0.00       -0.0
6543.586019        0.00000        0.00001      439.888       88.365        0.19    36955.1       -0.002       -0.00       -0.0
6650.018030        0.00000        0.00001      433.264       88.330        0.19    36676.0       -0.002       -0.00       -0.0
6758.181168        0.00000        0.00001      426.723       88.313        0.19    36398.4       -0.002       -0.00       -0.0
6868.103589        0.00000        0.00001      420.286       88.314        0.20    36122.9       -0.002       -0.00       -0.0
6979.813908        0.00000        0.00001      413.927       88.333        0.20    35848.8       -0.002       -0.00       -0.0
7093.341205        0.00000        0.00001      407.660       88.371        0.20    35576.6       -0.002       -0.00       -0.0
7208.715034        0.00000        0.00001      401.482       88.429        0.20    35306.1       -0.002       -0.00       -0.0
7325.965428        0.00000        0.00001      395.380       88.505        0.20    35037.0       -0.002       -0.00       -0.0
7445.122911        0.00000        0.00001      389.378       88.604        0.20    34770.2       -0.002       -0.00       -0.0
7566.218500        0.00000        0.00001      383.450       88.722        0.20    34504.7       -0.002       -0.00       -0.0
7689.283721        0.00000        0.00001      377.606       88.863        0.21    34240.9       -0.001       -0.00       -0.0
7814.350608        0.00000        0.00001      371.849       89.027        0.21    33979.0       -0.001       -0.00       -0.0
7941.451719        0.00000        0.00001      366.164       89.213        0.21    33718.4       -0.001       -0.00       -0.0
8070.620141        0.00000        0.00001      360.569       89.425        0.21    33459.9       -0.001       -0.00       -0.0
8201.889499        0.00000        0.00001      355.049       89.661        0.21    33202.9       -0.001       -0.00       -0.0
8335.293965        0.00000        0.00001      349.603       89.923        0.21    32947.5       -0.001       -0.00       -0.0
8470.868267        0.00000        0.00001      344.244       90.215        0.22    32694.0       -0.001       -0.00       -0.0
8608.647696        0.00000        0.00001      338.952       90.534        0.22    32441.9       -0.001       -0.00       -0.0
8748.668120        0.00000        0.00001      333.742       90.885        0.22    32191.7       -0.001       -0.00       -0.0
8890.965990        0.00000        0.00001      328.606       91.268        0.22    31943.1       -0.001       -0.00       -0.0
9035.578346        0.00000        0.00001      323.535       91.684        0.22    31695.9       -0.001       -0.00       -0.0
9182.542836        0.00000        0.00001      318.550       92.139        0.22    31450.8       -0.001       -0.00       -0.0
9331.897716        0.00000        0.00001      313.629       92.631        0.23    31207.1       -0.001       -0.00       -0.0
9483.681866        0.00000        0.00001      308.780       93.165        0.23    30965.0       -0.001       -0.00       -0.0
9637.934800        0.00000        0.00001      304.005       93.745        0.23    30724.7       -0.001       -0.00       -0.0
9794.696671        0.00000        0.00001      299.291       94.371        0.23    30485.7       -0.001       -0.00       -0.0
9954.008288        0.00000        0.00001      294.655       95.052        0.23    30248.7       -0.001       -0.00       -0.0
10115.911122        0.00000        0.00001      290.082       95.791        0.24    30013.1       -0.001       -0.00       -0.0
10280.447321        0.00000        0.00001      285.573       96.591        0.24    29779.0       -0.001       -0.00       -0.0
10447.659716        0.00000        0.00001      281.137       97.466        0.24    29546.9       -0.001       -0.00       -0.0
10617.591835        0.00000        0.00001      276.758       98.418        0.24    29316.0       -0.001       -0.00       -0.0
10790.287915        0.00000        0.00001      272.449       99.462        0.24    29086.9       -0.001       -0.00       -0.0
10965.792913        0.00000        0.00000      268.202      100.610        0.24    28859.3       -0.001       -0.00       -0.0
11144.152515        0.00000        0.00000      264.011      101.875        0.25    28633.1       -0.001       -0.00       -0.0
11325.413152        0.00000        0.00000      259.893      103.293        0.25    28408.9       -0.001       -0.00       -0.0
11509.622009        0.00000        0.00000      255.827      104.880        0.25    28185.9       -0.001       -0.00       -0.0
11696.827040        0.00000        0.00000      251.824      106.688        0.25    27964.6       -0.001       -0.00       -0.0
11887.076977        0.00000        0.00000      247.882      108.790        0.25    27744.9       -0.001       -0.00       -0.0
12080.421347        0.00000        0.00000      243.991      111.261        0.26    27526.4       -0.001       -0.00       -0.0
12276.910480        0.00000        0.00000      240.162      114.344        0.26    27309.6       -0.001       -0.00       -0.0
12476.595526        0.00000        0.00000      236.390      118.481        0.26    27094.3       -0.001       -0.00       -0.0
