x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       17.925        0.967        0.77     2465.5       -0.074       -0.07       -0.1
138.401610        0.00001        0.00024       17.910        1.045        0.77     2465.8       -0.073       -0.07       -0.1
140.652724        0.00001        0.00023       17.893        1.121        0.77     2466.1       -0.073       -0.07       -0.1
142.940453        0.00001        0.00023       17.875        1.194        0.77     2466.3       -0.072       -0.07       -0.1
145.265393        0.00001        0.00023       17.856        1.265        0.78     2466.4       -0.072       -0.07       -0.1
147.628147        0.00001        0.00023       17.835        1.334        0.78     2466.3       -0.072       -0.07       -0.1
150.029332        0.00001        0.00023       17.813        1.401        0.78     2466.2       -0.071       -0.07       -0.1
152.469573        0.00001        0.00023       17.790        1.466        0.78     2465.9       -0.071       -0.07       -0.1
154.949504        0.00001        0.00023       17.765        1.529        0.78     2465.6       -0.070       -0.07       -0.1
157.469771        0.00001        0.00023       17.740        1.590        0.78     2465.2       -0.070       -0.07       -0.1
160.031031        0.00001        0.00022       17.712        1.649        0.78     2464.6       -0.069       -0.07       -0.1
162.633950        0.00001        0.00022       17.684        1.707        0.78     2464.0       -0.069       -0.07       -0.1
165.279206        0.00001        0.00022       17.655        1.762        0.78     2463.2       -0.069       -0.07       -0.1
167.967487        0.00001        0.00022       17.624        1.816        0.79     2462.4       -0.068       -0.07       -0.1
170.699493        0.00001        0.00022       17.592        1.868        0.79     2461.4       -0.068       -0.07       -0.1
173.475936        0.00001        0.00022       17.559        1.918        0.79     2460.4       -0.067       -0.07       -0.1
176.297538        0.00001        0.00022       17.525        1.967        0.79     2459.2       -0.067       -0.07       -0.1
179.165033        0.00001        0.00021       17.489        2.014        0.79     2458.0       -0.067       -0.07       -0.1
182.079168        0.00001        0.00021       17.452        2.059        0.79     2456.7       -0.066       -0.07       -0.1
185.040702        0.00001        0.00021       17.414        2.103        0.79     2455.3       -0.066       -0.07       -0.1
188.050406        0.00001        0.00021       17.375        2.145        0.79     2453.7       -0.065       -0.07       -0.1
191.109062        0.00001        0.00021       17.335        2.186        0.80     2452.1       -0.065       -0.07       -0.1
194.217468        0.00001        0.00021       17.294        2.225        0.80     2450.4       -0.065       -0.06       -0.1
197.376433        0.00001        0.00021       17.252        2.263        0.80     2448.6       -0.064       -0.06       -0.1
200.586778        0.00001        0.00020       17.208        2.300        0.80     2446.7       -0.064       -0.06       -0.1
203.849340        0.00001        0.00020       17.164        2.335        0.80     2444.7       -0.063       -0.06       -0.1
207.164968        0.00001        0.00020       17.118        2.369        0.80     2442.7       -0.063       -0.06       -0.1
210.534524        0.00001        0.00020       17.071        2.402        0.80     2440.5       -0.063       -0.06       -0.1
213.958887        0.00001        0.00020       17.023        2.433        0.81     2438.2       -0.062       -0.06       -0.1
217.438948        0.00001        0.00020       16.975        2.463        0.81     2435.9       -0.062       -0.06       -0.1
220.975611        0.00001        0.00020       16.925        2.492        0.81     2433.4       -0.062       -0.06       -0.1
224.569800        0.00001        0.00020       16.874        2.520        0.81     2430.9       -0.061       -0.06       -0.1
228.222447        0.00001        0.00019       16.822        2.547        0.81     2428.3       -0.061       -0.06       -0.1
231.934506        0.00001        0.00019       16.769        2.573        0.81     2425.6       -0.060       -0.06       -0.1
235.706941        0.00001        0.00019       16.715        2.597        0.82     2422.8       -0.060       -0.06       -0.1
239.540736        0.00001        0.00019       16.660        2.621        0.82     2419.9       -0.060       -0.06       -0.1
243.436887        0.00001        0.00019       16.604        2.643        0.82     2417.0       -0.059       -0.06       -0.1
247.396410        0.00001        0.00019       16.547        2.665        0.82     2413.9       -0.059       -0.06       -0.1
251.420335        0.00001        0.00019       16.490        2.686        0.82     2410.8       -0.058       -0.06       -0.1
255.509709        0.00001        0.00018       16.431        2.706        0.83     2407.5       -0.058       -0.06       -0.1
259.665597        0.00001        0.00018       16.371        2.724        0.83     2404.2       -0.058       -0.06       -0.1
263.889081        0.00001        0.00018       16.311        2.742        0.83     2400.8       -0.057       -0.06       -0.1
268.181261        0.00001        0.00018       16.250        2.760        0.83     2397.4       -0.057       -0.06       -0.1
272.543253        0.00001        0.00018       16.187        2.776        0.83     2393.8       -0.056       -0.06       -0.1
276.976194        0.00001        0.00018       16.124        2.792        0.84     2390.2       -0.056       -0.06       -0.1
281.481236        0.00001        0.00018       16.060        2.806        0.84     2386.5       -0.056       -0.06       -0.1
286.059554        0.00001        0.00018       15.995        2.820        0.84     2382.7       -0.055       -0.06       -0.1
290.712338        0.00001        0.00017       15.930        2.834        0.84     2378.8       -0.055       -0.05       -0.1
295.440800        0.00001        0.00017       15.863        2.846        0.85     2374.8       -0.055       -0.05       -0.1
300.246171        0.00001        0.00017       15.796        2.858        0.85     2370.8       -0.054       -0.05       -0.1
305.129702        0.00001        0.00017       15.728        2.870        0.85     2366.6       -0.054       -0.05       -0.1
310.092664        0.00001        0.00017       15.659        2.881        0.85     2362.4       -0.053       -0.05       -0.1
315.136348        0.00001        0.00017       15.589        2.891        0.85     2358.2       -0.053       -0.05       -0.1
320.262069        0.00001        0.00017       15.518        2.900        0.86     2353.8       -0.053       -0.05       -0.1
325.471161        0.00001        0.00016       15.447        2.909        0.86     2349.4       -0.052       -0.05       -0.1
330.764978        0.00001        0.00016       15.375        2.918        0.86     2344.8       -0.052       -0.05       -0.1
336.144900        0.00001        0.00016       15.303        2.926        0.86     2340.2       -0.051       -0.05       -0.1
341.612327        0.00001        0.00016       15.229        2.933        0.87     2335.6       -0.051       -0.05       -0.1
347.168682        0.00001        0.00016       15.155        2.940        0.87     2330.8       -0.051       -0.05       -0.1
352.815412        0.00001        0.00016       15.080        2.947        0.87     2326.0       -0.050       -0.05       -0.1
358.553986        0.00001        0.00016       15.005        2.953        0.87     2321.1       -0.050       -0.05       -0.0
364.385898        0.00001        0.00016       14.929        2.959        0.88     2316.1       -0.050       -0.05       -0.0
370.312668        0.00001        0.00015       14.852        2.964        0.88     2311.1       -0.049       -0.05       -0.0
376.335836        0.00001        0.00015       14.774        2.969        0.88     2306.0       -0.049       -0.05       -0.0
382.456972        0.00001        0.00015       14.696        2.974        0.89     2300.8       -0.048       -0.05       -0.0
388.677669        0.00001        0.00015       14.617        2.978        0.89     2295.5       -0.048       -0.05       -0.0
394.999546        0.00001        0.00015       14.538        2.982        0.89     2290.2       -0.048       -0.05       -0.0
401.424249        0.00001        0.00015       14.458        2.986        0.89     2284.7       -0.047       -0.05       -0.0
407.953450        0.00001        0.00015       14.377        2.990        0.90     2279.2       -0.047       -0.05       -0.0
414.588850        0.00001        0.00014       14.296        2.993        0.90     2273.7       -0.046       -0.05       -0.0
421.332174        0.00001        0.00014       14.215        2.996        0.90     2268.1       -0.046       -0.05       -0.0
428.185180        0.00001        0.00014       14.132        2.999        0.91     2262.3       -0.046       -0.05       -0.0
435.149650        0.00001        0.00014       14.049        3.002        0.91     2256.6       -0.045       -0.05       -0.0
442.227398        0.00001        0.00014       13.966        3.004        0.91     2250.7       -0.045       -0.04       -0.0
449.420266        0.00001        0.00014       13.882        3.007        0.92     2244.8       -0.044       -0.04       -0.0
456.730127        0.00001        0.00014       13.798        3.009        0.92     2238.8       -0.044       -0.04       -0.0
464.158883        0.00001        0.00014       13.713        3.011        0.92     2232.8       -0.044       -0.04       -0.0
471.708469        0.00001        0.00013       13.627        3.013        0.93     2226.6       -0.043       -0.04       -0.0
479.380850        0.00001        0.00013       13.541        3.015        0.93     2220.4       -0.043       -0.04       -0.0
487.178022        0.00001        0.00013       13.455        3.017        0.93     2214.2       -0.042       -0.04       -0.0
495.102016        0.00001        0.00013       13.368        3.019        0.94     2207.8       -0.042       -0.04       -0.0
503.154895        0.00001        0.00013       13.281        3.022        0.94     2201.4       -0.042       -0.04       -0.0
511.338754        0.00001        0.00013       13.193        3.024        0.95     2195.0       -0.041       -0.04       -0.0
519.655724        0.00001        0.00013       13.105        3.026        0.95     2188.4       -0.041       -0.04       -0.0
528.107971        0.00001        0.00012       13.016        3.028        0.95     2181.8       -0.040       -0.04       -0.0
536.697695        0.00001        0.00012       12.927        3.030        0.96     2175.1       -0.040       -0.04       -0.0
545.427131        0.00001        0.00012       12.838        3.033        0.96     2168.4       -0.039       -0.04       -0.0
554.298552        0.00001        0.00012       12.748        3.035        0.96     2161.6       -0.039       -0.04       -0.0
563.314267        0.00001        0.00012       12.658        3.038        0.97     2154.7       -0.039       -0.04       -0.0
572.476624        0.00001        0.00012       12.567        3.041        0.97     2147.8       -0.038       -0.04       -0.0
581.788007        0.00001        0.00012       12.476        3.044        0.98     2140.8       -0.038       -0.04       -0.0
591.250841        0.00001        0.00011       12.385        3.047        0.98     2133.7       -0.037       -0.04       -0.0
600.867589        0.00001        0.00011       12.293        3.051        0.99     2126.5       -0.037       -0.04       -0.0
610.640754        0.00001        0.00011       12.201        3.055        0.99     2119.3       -0.036       -0.04       -0.0
620.572881        0.00001        0.00011       12.109        3.059        0.99     2112.0       -0.036       -0.04       -0.0
630.666554        0.00001        0.00011       12.016        3.064        1.00     2104.7       -0.036       -0.04       -0.0
640.924402        0.00001        0.00011       11.923        3.069        1.00     2097.3       -0.035       -0.04       -0.0
651.349095        0.00001        0.00011       11.830        3.075        1.01     2089.8       -0.035       -0.03       -0.0
661.943346        0.00001        0.00010       11.737        3.081        1.01     2082.3       -0.034       -0.03       -0.0
672.709914        0.00001        0.00010       11.643        3.087        1.02     2074.6       -0.034       -0.03       -0.0
683.651600        0.00001        0.00010       11.549        3.094        1.02     2067.0       -0.033       -0.03       -0.0
694.771255        0.00001        0.00010       11.454        3.102        1.03     2059.2       -0.033       -0.03       -0.0
706.071771        0.00001        0.00010       11.360        3.111        1.03     2051.4       -0.032       -0.03       -0.0
717.556092        0.00001        0.00010       11.265        3.120        1.04     2043.5       -0.032       -0.03       -0.0
729.227206        0.00001        0.00010       11.170        3.130        1.04     2035.6       -0.032       -0.03       -0.0
741.088152        0.00001        0.00009       11.074        3.140        1.05     2027.6       -0.031       -0.03       -0.0
753.142017        0.00001        0.00009       10.979        3.152        1.05     2019.5       -0.031       -0.03       -0.0
765.391939        0.00001        0.00009       10.883        3.164        1.06     2011.4       -0.030       -0.03       -0.0
777.841107        0.00001        0.00009       10.787        3.178        1.06     2003.1       -0.030       -0.03       -0.0
790.492762        0.00001        0.00009       10.691        3.192        1.07     1994.9       -0.029       -0.03       -0.0
803.350198        0.00001        0.00009       10.594        3.208        1.07     1986.5       -0.029       -0.03       -0.0
816.416760        0.00001        0.00009       10.498        3.225        1.08     1978.1       -0.028       -0.03       -0.0
829.695852        0.00001        0.00008       10.401        3.243        1.09     1969.6       -0.028       -0.03       -0.0
843.190929        0.00001        0.00008       10.304        3.263        1.09     1961.1       -0.027       -0.03       -0.0
856.905505        0.00001        0.00008       10.207        3.284        1.10     1952.4       -0.027       -0.03       -0.0
870.843150        0.00001        0.00008       10.109        3.307        1.10     1943.8       -0.026       -0.03       -0.0
885.007491        0.00001        0.00008       10.012        3.332        1.11     1935.0       -0.026       -0.03       -0.0
899.402217        0.00001        0.00008        9.914        3.359        1.12     1926.2       -0.025       -0.03       -0.0
914.031075        0.00001        0.00007        9.817        3.388        1.12     1917.3       -0.025       -0.02       -0.0
928.897872        0.00001        0.00007        9.719        3.420        1.13     1908.3       -0.024       -0.02       -0.0
944.006479        0.00001        0.00007        9.621        3.453        1.14     1899.2       -0.024       -0.02       -0.0
959.360829        0.00001        0.00007        9.523        3.490        1.14     1890.1       -0.023       -0.02       -0.0
974.964918        0.00001        0.00007        9.424        3.530        1.15     1880.9       -0.023       -0.02       -0.0
990.822810        0.00001        0.00007        9.326        3.573        1.16     1871.7       -0.022       -0.02       -0.0
1006.938631        0.00001        0.00006        9.227        3.619        1.16     1862.3       -0.021       -0.02       -0.0
1023.316578        0.00001        0.00006        9.129        3.670        1.17     1852.9       -0.021       -0.02       -0.0
1039.960914        0.00001        0.00006        9.030        3.725        1.18     1843.4       -0.020       -0.02       -0.0
1056.875971        0.00001        0.00006        8.931        3.785        1.19     1833.8       -0.020       -0.02       -0.0
1074.066153        0.00001        0.00006        8.833        3.851        1.19     1824.2       -0.019       -0.02       -0.0
1091.535935        0.00001        0.00006        8.734        3.922        1.20     1814.4       -0.019       -0.02       -0.0
1109.289865        0.00001        0.00005        8.635        4.001        1.21     1804.6       -0.018       -0.02       -0.0
1127.332564        0.00001        0.00005        8.536        4.087        1.22     1794.7       -0.017       -0.02       -0.0
1145.668729        0.00001        0.00005        8.436        4.182        1.23     1784.8       -0.017       -0.02       -0.0
1164.303133        0.00001        0.00005        8.337        4.287        1.24     1774.7       -0.016       -0.02       -0.0
1183.240627        0.00001        0.00005        8.238        4.404        1.24     1764.5       -0.015       -0.02       -0.0
1202.486142        0.00001        0.00004        8.139        4.533        1.25     1754.3       -0.015       -0.01       -0.0
1222.044687        0.00001        0.00004        8.039        4.678        1.26     1744.0       -0.014       -0.01       -0.0
1241.921353        0.00001        0.00004        7.940        4.842        1.27     1733.6       -0.013       -0.01       -0.0
1262.121315        0.00000        0.00004        7.840        5.026        1.28     1723.0       -0.013       -0.01       -0.0
1282.649831        0.00000        0.00004        7.741        5.238        1.29     1712.4       -0.012       -0.01       -0.0
1303.512245        0.00000        0.00003        7.641        5.480        1.30     1701.7       -0.011       -0.01       -0.0
1324.713988        0.00000        0.00003        7.542        5.761        1.31     1690.9       -0.011       -0.01       -0.0
1346.260579        0.00000        0.00003        7.442        6.094        1.32     1680.0       -0.010       -0.01       -0.0
1368.157628        0.00000        0.00003        7.342        6.487        1.33     1669.0       -0.009       -0.01       -0.0
1390.410834        0.00000        0.00003        7.243        6.973        1.34     1657.9       -0.009       -0.01       -0.0
1413.025991        0.00000        0.00002        7.143        7.583        1.35     1646.6       -0.008       -0.01       -0.0
1436.008985        0.00000        0.00002        7.043        8.378        1.37     1635.2       -0.007       -0.01       -0.0
1459.365799        0.00000        0.00002        6.943        9.552        1.38     1623.7       -0.006       -0.01       -0.0
