x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00073      658.036      -41.480        0.15    22205.4       -0.092       -0.09       -0.1
136.186524        0.00000        0.00073      661.553      -40.277        0.15    22274.2       -0.091       -0.09       -0.1
138.401610        0.00000        0.00072      665.013      -39.094        0.15    22341.7       -0.091       -0.09       -0.1
140.652724        0.00000        0.00072      668.410      -37.934        0.15    22408.0       -0.090       -0.09       -0.1
142.940453        0.00000        0.00072      671.754      -36.793        0.15    22473.2       -0.090       -0.09       -0.1
145.265393        0.00000        0.00071      675.033      -35.673        0.15    22537.1       -0.090       -0.09       -0.1
147.628147        0.00000        0.00071      678.254      -34.573        0.15    22599.9       -0.089       -0.09       -0.1
150.029332        0.00000        0.00071      681.420      -33.492        0.15    22661.5       -0.089       -0.09       -0.1
152.469573        0.00000        0.00071      684.519      -32.434        0.15    22721.8       -0.088       -0.09       -0.1
154.949504        0.00000        0.00070      687.563      -31.393        0.15    22781.1       -0.088       -0.09       -0.1
157.469771        0.00000        0.00070      690.543      -30.372        0.15    22839.1       -0.087       -0.09       -0.1
160.031031        0.00000        0.00070      693.462      -29.371        0.14    22895.9       -0.087       -0.09       -0.1
162.633950        0.00000        0.00070      696.326      -28.387        0.14    22951.7       -0.087       -0.09       -0.1
165.279206        0.00000        0.00069      699.120      -27.424        0.14    23006.1       -0.086       -0.09       -0.1
167.967487        0.00000        0.00069      701.858      -26.479        0.14    23059.5       -0.086       -0.09       -0.1
170.699493        0.00000        0.00069      704.534      -25.552        0.14    23111.7       -0.085       -0.09       -0.1
173.475936        0.00000        0.00068      707.145      -24.644        0.14    23162.7       -0.085       -0.09       -0.1
176.297538        0.00000        0.00068      709.700      -23.753        0.14    23212.6       -0.085       -0.08       -0.1
179.165033        0.00000        0.00068      712.186      -22.881        0.14    23261.3       -0.084       -0.08       -0.1
182.079168        0.00000        0.00068      714.613      -22.026        0.14    23308.9       -0.084       -0.08       -0.1
185.040702        0.00000        0.00067      716.981      -21.188        0.14    23355.4       -0.083       -0.08       -0.1
188.050406        0.00000        0.00067      719.280      -20.368        0.14    23400.6       -0.083       -0.08       -0.1
191.109062        0.00000        0.00067      721.522      -19.564        0.14    23444.9       -0.083       -0.08       -0.1
194.217468        0.00000        0.00066      723.698      -18.777        0.14    23487.9       -0.082       -0.08       -0.1
197.376433        0.00000        0.00066      725.812      -18.007        0.14    23529.8       -0.082       -0.08       -0.1
200.586778        0.00000        0.00066      727.869      -17.252        0.14    23570.7       -0.081       -0.08       -0.1
203.849340        0.00000        0.00066      729.854      -16.515        0.14    23610.3       -0.081       -0.08       -0.1
207.164968        0.00000        0.00065      731.782      -15.793        0.14    23648.9       -0.081       -0.08       -0.1
210.534524        0.00000        0.00065      733.647      -15.086        0.14    23686.4       -0.080       -0.08       -0.1
213.958887        0.00000        0.00065      735.447      -14.396        0.14    23722.7       -0.080       -0.08       -0.1
217.438948        0.00000        0.00064      737.189      -13.719        0.14    23758.0       -0.080       -0.08       -0.1
220.975611        0.00000        0.00064      738.863      -13.059        0.14    23792.2       -0.079       -0.08       -0.1
224.569800        0.00000        0.00064      740.477      -12.413        0.14    23825.3       -0.079       -0.08       -0.1
228.222447        0.00000        0.00064      742.031      -11.780        0.14    23857.3       -0.078       -0.08       -0.1
231.934506        0.00000        0.00063      743.518      -11.164        0.14    23888.2       -0.078       -0.08       -0.1
235.706941        0.00000        0.00063      744.947      -10.560        0.14    23918.0       -0.078       -0.08       -0.1
239.540736        0.00000        0.00063      746.311       -9.971        0.14    23946.8       -0.077       -0.08       -0.1
243.436887        0.00000        0.00063      747.613       -9.396        0.14    23974.5       -0.077       -0.08       -0.1
247.396410        0.00000        0.00062      748.857       -8.833        0.14    24001.2       -0.077       -0.08       -0.1
251.420335        0.00000        0.00062      750.034       -8.285        0.14    24026.7       -0.076       -0.08       -0.1
255.509709        0.00000        0.00062      751.153       -7.749        0.14    24051.3       -0.076       -0.08       -0.1
259.665597        0.00000        0.00061      752.209       -7.227        0.14    24074.8       -0.075       -0.08       -0.1
263.889081        0.00000        0.00061      753.203       -6.717        0.14    24097.2       -0.075       -0.08       -0.1
268.181261        0.00000        0.00061      754.141       -6.218        0.14    24118.6       -0.075       -0.07       -0.1
272.543253        0.00000        0.00061      755.011       -5.734        0.14    24139.0       -0.074       -0.07       -0.1
276.976194        0.00000        0.00060      755.825       -5.260        0.14    24158.3       -0.074       -0.07       -0.1
281.481236        0.00000        0.00060      756.578       -4.799        0.14    24176.7       -0.074       -0.07       -0.1
286.059554        0.00000        0.00060      757.269       -4.350        0.14    24194.0       -0.073       -0.07       -0.1
290.712338        0.00000        0.00059      757.903       -3.911        0.14    24210.3       -0.073       -0.07       -0.1
295.440800        0.00000        0.00059      758.474       -3.484        0.14    24225.6       -0.073       -0.07       -0.1
300.246171        0.00000        0.00059      758.987       -3.068        0.14    24239.8       -0.072       -0.07       -0.1
305.129702        0.00000        0.00059      759.444       -2.663        0.14    24253.2       -0.072       -0.07       -0.1
310.092664        0.00000        0.00058      759.837       -2.269        0.14    24265.4       -0.072       -0.07       -0.1
315.136348        0.00000        0.00058      760.175       -1.885        0.14    24276.8       -0.071       -0.07       -0.1
320.262069        0.00000        0.00058      760.453       -1.512        0.14    24287.1       -0.071       -0.07       -0.1
325.471161        0.00000        0.00058      760.673       -1.149        0.14    24296.5       -0.071       -0.07       -0.1
330.764978        0.00000        0.00057      760.838       -0.795        0.14    24304.9       -0.070       -0.07       -0.1
336.144900        0.00000        0.00057      760.941       -0.452        0.14    24312.3       -0.070       -0.07       -0.1
341.612327        0.00000        0.00057      760.991       -0.118        0.14    24318.8       -0.070       -0.07       -0.1
347.168682        0.00000        0.00056      760.983        0.207        0.14    24324.3       -0.069       -0.07       -0.1
352.815412        0.00000        0.00056      760.918        0.521        0.14    24328.9       -0.069       -0.07       -0.1
358.553986        0.00000        0.00056      760.800        0.828        0.14    24332.6       -0.069       -0.07       -0.1
364.385898        0.00000        0.00056      760.623        1.125        0.14    24335.2       -0.068       -0.07       -0.1
370.312668        0.00000        0.00055      760.392        1.413        0.14    24337.0       -0.068       -0.07       -0.1
376.335836        0.00000        0.00055      760.107        1.693        0.14    24337.9       -0.068       -0.07       -0.1
382.456972        0.00000        0.00055      759.766        1.964        0.14    24337.8       -0.067       -0.07       -0.1
388.677669        0.00000        0.00055      759.373        2.227        0.14    24336.8       -0.067       -0.07       -0.1
394.999546        0.00000        0.00054      758.925        2.482        0.14    24334.9       -0.067       -0.07       -0.1
401.424249        0.00000        0.00054      758.424        2.729        0.14    24332.1       -0.066       -0.07       -0.1
407.953450        0.00000        0.00054      757.872        2.968        0.14    24328.5       -0.066       -0.07       -0.1
414.588850        0.00000        0.00053      757.264        3.199        0.14    24323.9       -0.066       -0.07       -0.1
421.332174        0.00000        0.00053      756.607        3.423        0.14    24318.4       -0.065       -0.07       -0.1
428.185180        0.00000        0.00053      755.898        3.640        0.14    24312.1       -0.065       -0.06       -0.1
435.149650        0.00000        0.00053      755.137        3.849        0.14    24304.9       -0.065       -0.06       -0.1
442.227398        0.00000        0.00052      754.328        4.052        0.14    24296.9       -0.064       -0.06       -0.1
449.420266        0.00000        0.00052      753.466        4.247        0.14    24287.9       -0.064       -0.06       -0.1
456.730127        0.00000        0.00052      752.555        4.436        0.14    24278.1       -0.064       -0.06       -0.1
464.158883        0.00000        0.00052      751.596        4.618        0.14    24267.5       -0.063       -0.06       -0.1
471.708469        0.00000        0.00051      750.587        4.793        0.14    24256.0       -0.063       -0.06       -0.1
479.380850        0.00000        0.00051      749.531        4.963        0.14    24243.7       -0.063       -0.06       -0.1
487.178022        0.00000        0.00051      748.426        5.126        0.14    24230.6       -0.062       -0.06       -0.1
495.102016        0.00000        0.00051      747.274        5.283        0.14    24216.6       -0.062       -0.06       -0.1
503.154895        0.00000        0.00050      746.076        5.434        0.14    24201.9       -0.062       -0.06       -0.1
511.338754        0.00000        0.00050      744.831        5.579        0.14    24186.3       -0.062       -0.06       -0.1
519.655724        0.00000        0.00050      743.540        5.718        0.14    24169.9       -0.061       -0.06       -0.1
528.107971        0.00000        0.00049      742.204        5.852        0.14    24152.7       -0.061       -0.06       -0.1
536.697695        0.00000        0.00049      740.823        5.980        0.14    24134.8       -0.061       -0.06       -0.1
545.427131        0.00000        0.00049      739.399        6.104        0.14    24116.0       -0.060       -0.06       -0.1
554.298552        0.00000        0.00049      737.929        6.221        0.14    24096.5       -0.060       -0.06       -0.1
563.314267        0.00000        0.00048      736.417        6.334        0.14    24076.2       -0.060       -0.06       -0.1
572.476624        0.00000        0.00048      734.863        6.442        0.14    24055.1       -0.059       -0.06       -0.1
581.788007        0.00000        0.00048      733.265        6.545        0.14    24033.2       -0.059       -0.06       -0.1
591.250841        0.00000        0.00048      731.627        6.643        0.14    24010.7       -0.059       -0.06       -0.1
600.867589        0.00000        0.00047      729.946        6.736        0.14    23987.3       -0.059       -0.06       -0.1
610.640754        0.00000        0.00047      728.226        6.825        0.15    23963.2       -0.058       -0.06       -0.1
620.572881        0.00000        0.00047      726.465        6.910        0.15    23938.4       -0.058       -0.06       -0.1
630.666554        0.00000        0.00047      724.665        6.990        0.15    23912.9       -0.058       -0.06       -0.1
640.924402        0.00000        0.00046      722.826        7.066        0.15    23886.6       -0.057       -0.06       -0.1
651.349095        0.00000        0.00046      720.948        7.138        0.15    23859.6       -0.057       -0.06       -0.1
661.943346        0.00000        0.00046      719.032        7.206        0.15    23831.9       -0.057       -0.06       -0.1
672.709914        0.00000        0.00046      717.079        7.270        0.15    23803.5       -0.057       -0.06       -0.1
683.651600        0.00000        0.00045      715.088        7.330        0.15    23774.4       -0.056       -0.06       -0.1
694.771255        0.00000        0.00045      713.062        7.386        0.15    23744.7       -0.056       -0.06       -0.1
706.071771        0.00000        0.00045      710.999        7.439        0.15    23714.2       -0.056       -0.06       -0.1
717.556092        0.00000        0.00045      708.902        7.488        0.15    23683.0       -0.055       -0.06       -0.1
729.227206        0.00000        0.00044      706.770        7.534        0.15    23651.2       -0.055       -0.06       -0.1
741.088152        0.00000        0.00044      704.603        7.576        0.15    23618.7       -0.055       -0.05       -0.1
753.142017        0.00000        0.00044      702.403        7.615        0.15    23585.6       -0.055       -0.05       -0.1
765.391939        0.00000        0.00044      700.170        7.651        0.15    23551.8       -0.054       -0.05       -0.1
777.841107        0.00000        0.00043      697.904        7.684        0.15    23517.4       -0.054       -0.05       -0.1
790.492762        0.00000        0.00043      695.607        7.713        0.15    23482.3       -0.054       -0.05       -0.1
803.350198        0.00000        0.00043      693.278        7.740        0.15    23446.6       -0.053       -0.05       -0.1
816.416760        0.00000        0.00043      690.918        7.764        0.15    23410.2       -0.053       -0.05       -0.1
829.695852        0.00000        0.00042      688.527        7.785        0.15    23373.3       -0.053       -0.05       -0.1
843.190929        0.00000        0.00042      686.108        7.803        0.15    23335.7       -0.053       -0.05       -0.1
856.905505        0.00000        0.00042      683.658        7.819        0.15    23297.5       -0.052       -0.05       -0.1
870.843150        0.00000        0.00042      681.180        7.832        0.15    23258.7       -0.052       -0.05       -0.1
885.007491        0.00000        0.00041      678.674        7.843        0.15    23219.3       -0.052       -0.05       -0.1
899.402217        0.00000        0.00041      676.140        7.851        0.15    23179.4       -0.051       -0.05       -0.1
914.031075        0.00000        0.00041      673.580        7.857        0.15    23138.8       -0.051       -0.05       -0.1
928.897872        0.00000        0.00041      670.993        7.860        0.15    23097.7       -0.051       -0.05       -0.1
944.006479        0.00000        0.00040      668.379        7.862        0.15    23056.0       -0.051       -0.05       -0.1
959.360829        0.00000        0.00040      665.741        7.861        0.15    23013.7       -0.050       -0.05       -0.1
974.964918        0.00000        0.00040      663.077        7.858        0.15    22970.9       -0.050       -0.05       -0.1
990.822810        0.00000        0.00040      660.390        7.853        0.15    22927.5       -0.050       -0.05       -0.0
1006.938631        0.00000        0.00039      657.678        7.846        0.15    22883.6       -0.050       -0.05       -0.0
1023.316578        0.00000        0.00039      654.943        7.838        0.15    22839.1       -0.049       -0.05       -0.0
1039.960914        0.00000        0.00039      652.186        7.827        0.15    22794.2       -0.049       -0.05       -0.0
1056.875971        0.00000        0.00039      649.406        7.814        0.15    22748.7       -0.049       -0.05       -0.0
1074.066153        0.00000        0.00038      646.604        7.800        0.16    22702.6       -0.049       -0.05       -0.0
1091.535935        0.00000        0.00038      643.782        7.784        0.16    22656.1       -0.048       -0.05       -0.0
1109.289865        0.00000        0.00038      640.938        7.767        0.16    22609.0       -0.048       -0.05       -0.0
1127.332564        0.00000        0.00038      638.076        7.748        0.16    22561.5       -0.048       -0.05       -0.0
1145.668729        0.00000        0.00038      635.192        7.727        0.16    22513.4       -0.048       -0.05       -0.0
1164.303133        0.00000        0.00037      632.290        7.705        0.16    22464.9       -0.047       -0.05       -0.0
1183.240627        0.00000        0.00037      629.370        7.682        0.16    22415.9       -0.047       -0.05       -0.0
1202.486142        0.00000        0.00037      626.431        7.657        0.16    22366.4       -0.047       -0.05       -0.0
1222.044687        0.00000        0.00037      623.476        7.631        0.16    22316.4       -0.047       -0.05       -0.0
1241.921353        0.00000        0.00036      620.503        7.603        0.16    22266.0       -0.046       -0.05       -0.0
1262.121315        0.00000        0.00036      617.512        7.575        0.16    22215.1       -0.046       -0.05       -0.0
1282.649831        0.00000        0.00036      614.508        7.545        0.16    22163.8       -0.046       -0.05       -0.0
1303.512245        0.00000        0.00036      611.486        7.514        0.16    22112.0       -0.046       -0.05       -0.0
1324.713988        0.00000        0.00035      608.450        7.482        0.16    22059.8       -0.045       -0.05       -0.0
1346.260579        0.00000        0.00035      605.400        7.449        0.16    22007.1       -0.045       -0.05       -0.0
1368.157628        0.00000        0.00035      602.334        7.415        0.16    21954.0       -0.045       -0.04       -0.0
1390.410834        0.00000        0.00035      599.258        7.380        0.16    21900.6       -0.045       -0.04       -0.0
1413.025991        0.00000        0.00035      596.166        7.344        0.16    21846.6       -0.044       -0.04       -0.0
1436.008985        0.00000        0.00034      593.062        7.307        0.16    21792.3       -0.044       -0.04       -0.0
1459.365799        0.00000        0.00034      589.947        7.269        0.16    21737.6       -0.044       -0.04       -0.0
1483.102514        0.00000        0.00034      586.819        7.230        0.16    21682.5       -0.044       -0.04       -0.0
1507.225309        0.00000        0.00034      583.681        7.191        0.16    21627.0       -0.043       -0.04       -0.0
1531.740464        0.00000        0.00033      580.532        7.151        0.16    21571.1       -0.043       -0.04       -0.0
1556.654359        0.00000        0.00033      577.372        7.110        0.16    21514.8       -0.043       -0.04       -0.0
1581.973482        0.00000        0.00033      574.204        7.069        0.17    21458.1       -0.043       -0.04       -0.0
1607.704422        0.00000        0.00033      571.024        7.026        0.17    21401.1       -0.042       -0.04       -0.0
1633.853878        0.00000        0.00033      567.838        6.984        0.17    21343.7       -0.042       -0.04       -0.0
1660.428657        0.00000        0.00032      564.642        6.940        0.17    21286.0       -0.042       -0.04       -0.0
1687.435678        0.00000        0.00032      561.437        6.896        0.17    21227.9       -0.042       -0.04       -0.0
1714.881970        0.00000        0.00032      558.228        6.852        0.17    21169.4       -0.041       -0.04       -0.0
1742.774678        0.00000        0.00032      555.009        6.807        0.17    21110.7       -0.041       -0.04       -0.0
1771.121064        0.00000        0.00031      551.784        6.762        0.17    21051.5       -0.041       -0.04       -0.0
1799.928507        0.00000        0.00031      548.554        6.716        0.17    20992.1       -0.041       -0.04       -0.0
1829.204505        0.00000        0.00031      545.315        6.669        0.17    20932.3       -0.041       -0.04       -0.0
1858.956680        0.00000        0.00031      542.075        6.623        0.17    20872.3       -0.040       -0.04       -0.0
1889.192776        0.00000        0.00031      538.827        6.576        0.17    20811.9       -0.040       -0.04       -0.0
1919.920666        0.00000        0.00030      535.575        6.528        0.17    20751.2       -0.040       -0.04       -0.0
1951.148347        0.00000        0.00030      532.320        6.481        0.17    20690.2       -0.040       -0.04       -0.0
1982.883949        0.00000        0.00030      529.059        6.433        0.17    20628.9       -0.039       -0.04       -0.0
2015.135734        0.00000        0.00030      525.797        6.384        0.17    20567.4       -0.039       -0.04       -0.0
2047.912097        0.00000        0.00030      522.531        6.336        0.17    20505.5       -0.039       -0.04       -0.0
2081.221570        0.00000        0.00029      519.262        6.287        0.17    20443.3       -0.039       -0.04       -0.0
2115.072825        0.00000        0.00029      515.993        6.238        0.17    20381.0       -0.039       -0.04       -0.0
2149.474673        0.00000        0.00029      512.719        6.189        0.18    20318.3       -0.038       -0.04       -0.0
2184.436071        0.00000        0.00029      509.446        6.140        0.18    20255.4       -0.038       -0.04       -0.0
2219.966119        0.00000        0.00029      506.172        6.090        0.18    20192.2       -0.038       -0.04       -0.0
2256.074066        0.00000        0.00028      502.894        6.041        0.18    20128.7       -0.038       -0.04       -0.0
2292.769313        0.00000        0.00028      499.621        5.991        0.18    20065.0       -0.037       -0.04       -0.0
2330.061411        0.00000        0.00028      496.345        5.941        0.18    20001.1       -0.037       -0.04       -0.0
2367.960068        0.00000        0.00028      493.069        5.891        0.18    19936.9       -0.037       -0.04       -0.0
2406.475150        0.00000        0.00028      489.796        5.841        0.18    19872.6       -0.037       -0.04       -0.0
2445.616683        0.00000        0.00027      486.520        5.791        0.18    19807.9       -0.037       -0.04       -0.0
2485.394857        0.00000        0.00027      483.250        5.741        0.18    19743.1       -0.036       -0.04       -0.0
2525.820027        0.00000        0.00027      479.980        5.691        0.18    19678.0       -0.036       -0.04       -0.0
2566.902715        0.00000        0.00027      476.711        5.641        0.18    19612.8       -0.036       -0.04       -0.0
2608.653618        0.00000        0.00027      473.447        5.591        0.18    19547.3       -0.036       -0.04       -0.0
2651.083602        0.00000        0.00026      470.183        5.541        0.18    19481.6       -0.036       -0.04       -0.0
2694.203714        0.00000        0.00026      466.924        5.491        0.18    19415.8       -0.035       -0.04       -0.0
2738.025178        0.00000        0.00026      463.668        5.442        0.19    19349.7       -0.035       -0.04       -0.0
2782.559402        0.00000        0.00026      460.414        5.392        0.19    19283.5       -0.035       -0.03       -0.0
2827.817980        0.00000        0.00026      457.168        5.342        0.19    19217.1       -0.035       -0.03       -0.0
2873.812692        0.00000        0.00026      453.923        5.292        0.19    19150.5       -0.034       -0.03       -0.0
2920.555512        0.00000        0.00025      450.683        5.243        0.19    19083.7       -0.034       -0.03       -0.0
2968.058609        0.00000        0.00025      447.450        5.193        0.19    19016.8       -0.034       -0.03       -0.0
3016.334347        0.00000        0.00025      444.218        5.144        0.19    18949.7       -0.034       -0.03       -0.0
3065.395295        0.00000        0.00025      440.997        5.095        0.19    18882.5       -0.034       -0.03       -0.0
3115.254224        0.00000        0.00025      437.778        5.046        0.19    18815.1       -0.033       -0.03       -0.0
3165.924112        0.00000        0.00024      434.565        4.997        0.19    18747.5       -0.033       -0.03       -0.0
3217.418151        0.00000        0.00024      431.361        4.948        0.19    18679.9       -0.033       -0.03       -0.0
3269.749745        0.00000        0.00024      428.161        4.900        0.19    18612.1       -0.033       -0.03       -0.0
3322.932516        0.00000        0.00024      424.970        4.852        0.19    18544.1       -0.033       -0.03       -0.0
3376.980311        0.00000        0.00024      421.785        4.803        0.19    18476.1       -0.032       -0.03       -0.0
3431.907197        0.00000        0.00024      418.605        4.755        0.20    18407.8       -0.032       -0.03       -0.0
3487.727475        0.00000        0.00023      415.438        4.708        0.20    18339.5       -0.032       -0.03       -0.0
3544.455674        0.00000        0.00023      412.274        4.660        0.20    18271.1       -0.032       -0.03       -0.0
3602.106562        0.00000        0.00023      409.120        4.613        0.20    18202.5       -0.032       -0.03       -0.0
3660.695148        0.00000        0.00023      405.975        4.566        0.20    18133.9       -0.031       -0.03       -0.0
3720.236681        0.00000        0.00023      402.836        4.519        0.20    18065.1       -0.031       -0.03       -0.0
3780.746664        0.00000        0.00022      399.710        4.472        0.20    17996.3       -0.031       -0.03       -0.0
3842.240846        0.00000        0.00022      396.590        4.426        0.20    17927.4       -0.031       -0.03       -0.0
3904.735237        0.00000        0.00022      393.479        4.380        0.20    17858.3       -0.031       -0.03       -0.0
3968.246105        0.00000        0.00022      390.380        4.334        0.20    17789.2       -0.031       -0.03       -0.0
4032.789982        0.00000        0.00022      387.287        4.288        0.20    17720.0       -0.030       -0.03       -0.0
4098.383672        0.00000        0.00022      384.207        4.243        0.20    17650.8       -0.030       -0.03       -0.0
4165.044249        0.00000        0.00021      381.136        4.198        0.20    17581.4       -0.030       -0.03       -0.0
4232.789066        0.00000        0.00021      378.073        4.153        0.21    17512.0       -0.030       -0.03       -0.0
4301.635758        0.00000        0.00021      375.025        4.108        0.21    17442.6       -0.030       -0.03       -0.0
4371.602248        0.00000        0.00021      371.984        4.064        0.21    17373.0       -0.029       -0.03       -0.0
4442.706750        0.00000        0.00021      368.955        4.020        0.21    17303.4       -0.029       -0.03       -0.0
4514.967772        0.00000        0.00021      365.938        3.976        0.21    17233.8       -0.029       -0.03       -0.0
4588.404126        0.00000        0.00020      362.928        3.933        0.21    17164.1       -0.029       -0.03       -0.0
4663.034930        0.00000        0.00020      359.936        3.890        0.21    17094.4       -0.029       -0.03       -0.0
4738.879610        0.00000        0.00020      356.951        3.847        0.21    17024.6       -0.028       -0.03       -0.0
4815.957910        0.00000        0.00020      353.978        3.805        0.21    16954.8       -0.028       -0.03       -0.0
4894.289896        0.00000        0.00020      351.019        3.763        0.21    16885.0       -0.028       -0.03       -0.0
4973.895959        0.00000        0.00020      348.069        3.721        0.21    16815.1       -0.028       -0.03       -0.0
5054.796821        0.00000        0.00020      345.134        3.679        0.22    16745.2       -0.028       -0.03       -0.0
5137.013543        0.00000        0.00019      342.210        3.638        0.22    16675.3       -0.028       -0.03       -0.0
5220.567528        0.00000        0.00019      339.297        3.597        0.22    16605.3       -0.027       -0.03       -0.0
5305.480525        0.00000        0.00019      336.400        3.556        0.22    16535.4       -0.027       -0.03       -0.0
5391.774640        0.00000        0.00019      333.513        3.516        0.22    16465.4       -0.027       -0.03       -0.0
5479.472337        0.00000        0.00019      330.640        3.476        0.22    16395.5       -0.027       -0.03       -0.0
5568.596444        0.00000        0.00019      327.780        3.436        0.22    16325.5       -0.027       -0.03       -0.0
5659.170163        0.00000        0.00018      324.931        3.397        0.22    16255.5       -0.027       -0.03       -0.0
5751.217072        0.00000        0.00018      322.099        3.358        0.22    16185.6       -0.026       -0.03       -0.0
5844.761132        0.00000        0.00018      319.278        3.319        0.22    16115.6       -0.026       -0.03       -0.0
5939.826694        0.00000        0.00018      316.471        3.281        0.23    16045.7       -0.026       -0.03       -0.0
6036.438506        0.00000        0.00018      313.678        3.243        0.23    15975.8       -0.026       -0.03       -0.0
6134.621718        0.00000        0.00018      310.896        3.205        0.23    15905.8       -0.026       -0.03       -0.0
6234.401889        0.00000        0.00018      308.132        3.168        0.23    15836.0       -0.026       -0.03       -0.0
6335.804993        0.00000        0.00017      305.380        3.131        0.23    15766.1       -0.025       -0.03       -0.0
6438.857427        0.00000        0.00017      302.641        3.094        0.23    15696.2       -0.025       -0.03       -0.0
6543.586019        0.00000        0.00017      299.918        3.058        0.23    15626.5       -0.025       -0.03       -0.0
6650.018030        0.00000        0.00017      297.207        3.021        0.23    15556.7       -0.025       -0.02       -0.0
6758.181168        0.00000        0.00017      294.513        2.986        0.23    15486.9       -0.025       -0.02       -0.0
6868.103589        0.00000        0.00017      291.832        2.950        0.24    15417.2       -0.025       -0.02       -0.0
6979.813908        0.00000        0.00017      289.163        2.915        0.24    15347.6       -0.024       -0.02       -0.0
7093.341205        0.00000        0.00016      286.513        2.880        0.24    15278.0       -0.024       -0.02       -0.0
7208.715034        0.00000        0.00016      283.874        2.846        0.24    15208.4       -0.024       -0.02       -0.0
7325.965428        0.00000        0.00016      281.252        2.812        0.24    15138.9       -0.024       -0.02       -0.0
7445.122911        0.00000        0.00016      278.644        2.778        0.24    15069.5       -0.024       -0.02       -0.0
7566.218500        0.00000        0.00016      276.049        2.745        0.24    15000.0       -0.024       -0.02       -0.0
7689.283721        0.00000        0.00016      273.473        2.711        0.24    14930.7       -0.023       -0.02       -0.0
7814.350608        0.00000        0.00016      270.908        2.679        0.24    14861.4       -0.023       -0.02       -0.0
7941.451719        0.00000        0.00015      268.359        2.646        0.25    14792.2       -0.023       -0.02       -0.0
8070.620141        0.00000        0.00015      265.827        2.614        0.25    14723.1       -0.023       -0.02       -0.0
8201.889499        0.00000        0.00015      263.307        2.582        0.25    14654.0       -0.023       -0.02       -0.0
8335.293965        0.00000        0.00015      260.805        2.550        0.25    14585.0       -0.023       -0.02       -0.0
8470.868267        0.00000        0.00015      258.317        2.519        0.25    14516.1       -0.022       -0.02       -0.0
8608.647696        0.00000        0.00015      255.843        2.488        0.25    14447.3       -0.022       -0.02       -0.0
8748.668120        0.00000        0.00015      253.387        2.458        0.25    14378.5       -0.022       -0.02       -0.0
8890.965990        0.00000        0.00015      250.944        2.427        0.25    14309.8       -0.022       -0.02       -0.0
9035.578346        0.00000        0.00014      248.517        2.398        0.26    14241.3       -0.022       -0.02       -0.0
9182.542836        0.00000        0.00014      246.106        2.368        0.26    14172.8       -0.022       -0.02       -0.0
9331.897716        0.00000        0.00014      243.708        2.339        0.26    14104.4       -0.022       -0.02       -0.0
9483.681866        0.00000        0.00014      241.330        2.310        0.26    14036.1       -0.021       -0.02       -0.0
9637.934800        0.00000        0.00014      238.964        2.281        0.26    13967.9       -0.021       -0.02       -0.0
9794.696671        0.00000        0.00014      236.614        2.252        0.26    13899.8       -0.021       -0.02       -0.0
9954.008288        0.00000        0.00014      234.280        2.224        0.26    13831.8       -0.021       -0.02       -0.0
10115.911122        0.00000        0.00014      231.960        2.196        0.26    13763.9       -0.021       -0.02       -0.0
10280.447321        0.00000        0.00013      229.658        2.169        0.27    13696.1       -0.021       -0.02       -0.0
10447.659716        0.00000        0.00013      227.370        2.142        0.27    13628.4       -0.020       -0.02       -0.0
10617.591835        0.00000        0.00013      225.097        2.115        0.27    13560.8       -0.020       -0.02       -0.0
10790.287915        0.00000        0.00013      222.842        2.088        0.27    13493.4       -0.020       -0.02       -0.0
10965.792913        0.00000        0.00013      220.600        2.062        0.27    13426.0       -0.020       -0.02       -0.0
11144.152515        0.00000        0.00013      218.376        2.036        0.27    13358.8       -0.020       -0.02       -0.0
11325.413152        0.00000        0.00013      216.166        2.010        0.27    13291.7       -0.020       -0.02       -0.0
11509.622009        0.00000        0.00013      213.970        1.985        0.28    13224.7       -0.020       -0.02       -0.0
11696.827040        0.00000        0.00012      211.793        1.960        0.28    13157.9       -0.019       -0.02       -0.0
11887.076977        0.00000        0.00012      209.629        1.935        0.28    13091.2       -0.019       -0.02       -0.0
12080.421347        0.00000        0.00012      207.482        1.910        0.28    13024.6       -0.019       -0.02       -0.0
12276.910480        0.00000        0.00012      205.351        1.886        0.28    12958.1       -0.019       -0.02       -0.0
12476.595526        0.00000        0.00012      203.232        1.862        0.28    12891.8       -0.019       -0.02       -0.0
12679.528468        0.00000        0.00012      201.133        1.838        0.28    12825.6       -0.019       -0.02       -0.0
12885.762132        0.00000        0.00012      199.047        1.815        0.29    12759.5       -0.019       -0.02       -0.0
13095.350205        0.00000        0.00012      196.977        1.791        0.29    12693.6       -0.018       -0.02       -0.0
13308.347247        0.00000        0.00012      194.924        1.768        0.29    12627.8       -0.018       -0.02       -0.0
13524.808704        0.00000        0.00011      192.883        1.746        0.29    12562.2       -0.018       -0.02       -0.0
13744.790927        0.00000        0.00011      190.861        1.723        0.29    12496.7       -0.018       -0.02       -0.0
13968.351180        0.00000        0.00011      188.853        1.701        0.29    12431.3       -0.018       -0.02       -0.0
14195.547661        0.00000        0.00011      186.858        1.679        0.30    12366.1       -0.018       -0.02       -0.0
14426.439512        0.00000        0.00011      184.883        1.658        0.30    12301.1       -0.018       -0.02       -0.0
14661.086840        0.00000        0.00011      182.920        1.636        0.30    12236.2       -0.018       -0.02       -0.0
