x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00010      798.265      -35.031        4.36    11763.2       -0.266       -0.27       -0.3
138.401610        0.00000        0.00010      807.028      -34.370        4.34    11837.3       -0.265       -0.26       -0.3
140.652724        0.00000        0.00010      815.762      -33.714        4.32    11910.8       -0.263       -0.26       -0.3
142.940453        0.00000        0.00010      824.441      -33.066        4.31    11983.4       -0.262       -0.26       -0.3
145.265393        0.00000        0.00010      833.082      -32.424        4.29    12055.5       -0.261       -0.26       -0.3
147.628147        0.00000        0.00010      841.682      -31.787        4.28    12126.8       -0.260       -0.26       -0.3
150.029332        0.00000        0.00010      850.224      -31.158        4.26    12197.4       -0.259       -0.26       -0.3
152.469573        0.00000        0.00010      858.728      -30.535        4.25    12267.4       -0.258       -0.26       -0.3
154.949504        0.00000        0.00010      867.174      -29.919        4.23    12336.6       -0.257       -0.26       -0.3
157.469771        0.00000        0.00010      875.569      -29.310        4.22    12405.1       -0.256       -0.26       -0.3
160.031031        0.00000        0.00010      883.919      -28.707        4.20    12473.0       -0.255       -0.25       -0.3
162.633950        0.00000        0.00010      892.198      -28.112        4.19    12540.0       -0.253       -0.25       -0.3
165.279206        0.00000        0.00010      900.432      -27.523        4.17    12606.4       -0.252       -0.25       -0.3
167.967487        0.00000        0.00010      908.605      -26.942        4.16    12672.1       -0.251       -0.25       -0.3
170.699493        0.00000        0.00010      916.714      -26.368        4.15    12737.0       -0.250       -0.25       -0.3
173.475936        0.00000        0.00010      924.773      -25.800        4.14    12801.4       -0.249       -0.25       -0.2
176.297538        0.00000        0.00010      932.756      -25.241        4.12    12864.8       -0.248       -0.25       -0.2
179.165033        0.00000        0.00010      940.683      -24.688        4.11    12927.7       -0.247       -0.25       -0.2
182.079168        0.00000        0.00010      948.547      -24.142        4.10    12989.8       -0.246       -0.25       -0.2
185.040702        0.00000        0.00010      956.336      -23.604        4.09    13051.1       -0.245       -0.24       -0.2
188.050406        0.00000        0.00010      964.068      -23.072        4.07    13111.8       -0.244       -0.24       -0.2
191.109062        0.00000        0.00010      971.722      -22.549        4.06    13171.7       -0.243       -0.24       -0.2
194.217468        0.00000        0.00010      979.309      -22.032        4.05    13230.9       -0.242       -0.24       -0.2
197.376433        0.00000        0.00010      986.832      -21.522        4.04    13289.5       -0.241       -0.24       -0.2
200.586778        0.00000        0.00010      994.268      -21.021        4.03    13347.2       -0.240       -0.24       -0.2
203.849340        0.00000        0.00010     1001.642      -20.525        4.02    13404.2       -0.239       -0.24       -0.2
207.164968        0.00000        0.00009     1008.938      -20.038        4.01    13460.6       -0.238       -0.24       -0.2
210.534524        0.00000        0.00009     1016.155      -19.558        4.00    13516.1       -0.237       -0.24       -0.2
213.958887        0.00000        0.00009     1023.308      -19.084        3.99    13571.1       -0.236       -0.24       -0.2
217.438948        0.00000        0.00009     1030.365      -18.618        3.98    13625.2       -0.235       -0.23       -0.2
220.975611        0.00000        0.00009     1037.355      -18.159        3.97    13678.7       -0.234       -0.23       -0.2
224.569800        0.00000        0.00009     1044.265      -17.707        3.96    13731.4       -0.233       -0.23       -0.2
228.222447        0.00000        0.00009     1051.089      -17.263        3.95    13783.4       -0.232       -0.23       -0.2
231.934506        0.00000        0.00009     1057.841      -16.825        3.95    13834.7       -0.231       -0.23       -0.2
235.706941        0.00000        0.00009     1064.501      -16.395        3.94    13885.2       -0.230       -0.23       -0.2
239.540736        0.00000        0.00009     1071.082      -15.971        3.93    13935.1       -0.229       -0.23       -0.2
243.436887        0.00000        0.00009     1077.585      -15.555        3.92    13984.3       -0.228       -0.23       -0.2
247.396410        0.00000        0.00009     1083.992      -15.145        3.91    14032.6       -0.227       -0.23       -0.2
251.420335        0.00000        0.00009     1090.324      -14.742        3.90    14080.4       -0.226       -0.23       -0.2
255.509709        0.00000        0.00009     1096.565      -14.347        3.90    14127.3       -0.225       -0.23       -0.2
259.665597        0.00000        0.00009     1102.718      -13.957        3.89    14173.6       -0.224       -0.22       -0.2
263.889081        0.00000        0.00009     1108.794      -13.575        3.88    14219.2       -0.223       -0.22       -0.2
268.181261        0.00000        0.00009     1114.767      -13.199        3.88    14264.0       -0.222       -0.22       -0.2
272.543253        0.00000        0.00009     1120.661      -12.830        3.87    14308.2       -0.222       -0.22       -0.2
276.976194        0.00000        0.00009     1126.466      -12.467        3.86    14351.7       -0.221       -0.22       -0.2
281.481236        0.00000        0.00009     1132.175      -12.112        3.86    14394.4       -0.220       -0.22       -0.2
286.059554        0.00000        0.00009     1137.805      -11.762        3.85    14436.5       -0.219       -0.22       -0.2
290.712338        0.00000        0.00009     1143.333      -11.419        3.84    14477.8       -0.218       -0.22       -0.2
295.440800        0.00000        0.00009     1148.776      -11.082        3.84    14518.4       -0.217       -0.22       -0.2
300.246171        0.00000        0.00009     1154.131      -10.751        3.83    14558.4       -0.216       -0.22       -0.2
305.129702        0.00000        0.00009     1159.384      -10.427        3.83    14597.6       -0.215       -0.22       -0.2
310.092664        0.00000        0.00009     1164.556      -10.109        3.82    14636.2       -0.214       -0.21       -0.2
315.136348        0.00000        0.00009     1169.628       -9.797        3.82    14674.0       -0.213       -0.21       -0.2
320.262069        0.00000        0.00009     1174.608       -9.491        3.81    14711.2       -0.213       -0.21       -0.2
325.471161        0.00000        0.00009     1179.502       -9.190        3.81    14747.7       -0.212       -0.21       -0.2
330.764978        0.00000        0.00009     1184.290       -8.896        3.80    14783.4       -0.211       -0.21       -0.2
336.144900        0.00000        0.00009     1188.994       -8.608        3.80    14818.6       -0.210       -0.21       -0.2
341.612327        0.00000        0.00009     1193.601       -8.325        3.79    14853.0       -0.209       -0.21       -0.2
347.168682        0.00000        0.00009     1198.112       -8.048        3.79    14886.7       -0.208       -0.21       -0.2
352.815412        0.00000        0.00009     1202.538       -7.776        3.78    14919.9       -0.207       -0.21       -0.2
358.553986        0.00000        0.00009     1206.856       -7.511        3.78    14952.2       -0.207       -0.21       -0.2
364.385898        0.00000        0.00009     1211.087       -7.250        3.78    14984.0       -0.206       -0.21       -0.2
370.312668        0.00000        0.00009     1215.225       -6.995        3.77    15015.1       -0.205       -0.20       -0.2
376.335836        0.00000        0.00009     1219.261       -6.746        3.77    15045.4       -0.204       -0.20       -0.2
382.456972        0.00000        0.00009     1223.211       -6.501        3.77    15075.2       -0.203       -0.20       -0.2
388.677669        0.00000        0.00008     1227.058       -6.262        3.76    15104.3       -0.202       -0.20       -0.2
394.999546        0.00000        0.00008     1230.813       -6.028        3.76    15132.7       -0.202       -0.20       -0.2
401.424249        0.00000        0.00008     1234.479       -5.799        3.76    15160.5       -0.201       -0.20       -0.2
407.953450        0.00000        0.00008     1238.039       -5.576        3.75    15187.6       -0.200       -0.20       -0.2
414.588850        0.00000        0.00008     1241.513       -5.356        3.75    15214.1       -0.199       -0.20       -0.2
421.332174        0.00000        0.00008     1244.888       -5.142        3.75    15239.9       -0.198       -0.20       -0.2
428.185180        0.00000        0.00008     1248.168       -4.933        3.75    15265.0       -0.197       -0.20       -0.2
435.149650        0.00000        0.00008     1251.361       -4.728        3.74    15289.6       -0.197       -0.20       -0.2
442.227398        0.00000        0.00008     1254.446       -4.528        3.74    15313.4       -0.196       -0.20       -0.2
449.420266        0.00000        0.00008     1257.445       -4.333        3.74    15336.7       -0.195       -0.20       -0.2
456.730127        0.00000        0.00008     1260.350       -4.142        3.74    15359.4       -0.194       -0.19       -0.2
464.158883        0.00000        0.00008     1263.156       -3.955        3.73    15381.3       -0.193       -0.19       -0.2
471.708469        0.00000        0.00008     1265.875       -3.773        3.73    15402.7       -0.193       -0.19       -0.2
479.380850        0.00000        0.00008     1268.493       -3.595        3.73    15423.5       -0.192       -0.19       -0.2
487.178022        0.00000        0.00008     1271.021       -3.422        3.73    15443.6       -0.191       -0.19       -0.2
495.102016        0.00000        0.00008     1273.460       -3.252        3.73    15463.1       -0.190       -0.19       -0.2
503.154895        0.00000        0.00008     1275.797       -3.087        3.73    15482.0       -0.189       -0.19       -0.2
511.338754        0.00000        0.00008     1278.049       -2.926        3.73    15500.3       -0.189       -0.19       -0.2
519.655724        0.00000        0.00008     1280.203       -2.768        3.73    15518.0       -0.188       -0.19       -0.2
528.107971        0.00000        0.00008     1282.267       -2.615        3.72    15535.0       -0.187       -0.19       -0.2
536.697695        0.00000        0.00008     1284.244       -2.465        3.72    15551.6       -0.186       -0.19       -0.2
545.427131        0.00000        0.00008     1286.120       -2.319        3.72    15567.4       -0.186       -0.19       -0.2
554.298552        0.00000        0.00008     1287.911       -2.177        3.72    15582.7       -0.185       -0.18       -0.2
563.314267        0.00000        0.00008     1289.611       -2.039        3.72    15597.4       -0.184       -0.18       -0.2
572.476624        0.00000        0.00008     1291.217       -1.904        3.72    15611.5       -0.183       -0.18       -0.2
581.788007        0.00000        0.00008     1292.740       -1.772        3.72    15625.1       -0.183       -0.18       -0.2
591.250841        0.00000        0.00008     1294.165       -1.645        3.72    15638.0       -0.182       -0.18       -0.2
600.867589        0.00000        0.00008     1295.505       -1.520        3.72    15650.4       -0.181       -0.18       -0.2
610.640754        0.00000        0.00008     1296.758       -1.399        3.72    15662.2       -0.180       -0.18       -0.2
620.572881        0.00000        0.00008     1297.918       -1.281        3.72    15673.4       -0.180       -0.18       -0.2
630.666554        0.00000        0.00008     1298.996       -1.166        3.72    15684.1       -0.179       -0.18       -0.2
640.924402        0.00000        0.00008     1299.981       -1.055        3.72    15694.1       -0.178       -0.18       -0.2
651.349095        0.00000        0.00008     1300.881       -0.946        3.72    15703.7       -0.178       -0.18       -0.2
661.943346        0.00000        0.00008     1301.699       -0.840        3.73    15712.7       -0.177       -0.18       -0.2
672.709914        0.00000        0.00007     1302.423       -0.738        3.73    15721.1       -0.176       -0.18       -0.2
683.651600        0.00000        0.00007     1303.067       -0.639        3.73    15729.0       -0.175       -0.18       -0.2
694.771255        0.00000        0.00007     1303.625       -0.542        3.73    15736.3       -0.175       -0.17       -0.2
706.071771        0.00000        0.00007     1304.097       -0.448        3.73    15743.1       -0.174       -0.17       -0.2
717.556092        0.00000        0.00007     1304.490       -0.357        3.73    15749.4       -0.173       -0.17       -0.2
729.227206        0.00000        0.00007     1304.793       -0.269        3.73    15755.1       -0.173       -0.17       -0.2
741.088152        0.00000        0.00007     1305.017       -0.183        3.73    15760.3       -0.172       -0.17       -0.2
753.142017        0.00000        0.00007     1305.159       -0.100        3.73    15765.0       -0.171       -0.17       -0.2
765.391939        0.00000        0.00007     1305.217       -0.019        3.74    15769.1       -0.170       -0.17       -0.2
777.841107        0.00000        0.00007     1305.198        0.059        3.74    15772.7       -0.170       -0.17       -0.2
790.492762        0.00000        0.00007     1305.095        0.135        3.74    15775.8       -0.169       -0.17       -0.2
803.350198        0.00000        0.00007     1304.914        0.208        3.74    15778.4       -0.168       -0.17       -0.2
816.416760        0.00000        0.00007     1304.656        0.279        3.74    15780.5       -0.168       -0.17       -0.2
829.695852        0.00000        0.00007     1304.315        0.348        3.75    15782.1       -0.167       -0.17       -0.2
843.190929        0.00000        0.00007     1303.899        0.414        3.75    15783.2       -0.166       -0.17       -0.2
856.905505        0.00000        0.00007     1303.405        0.478        3.75    15783.7       -0.166       -0.17       -0.2
870.843150        0.00000        0.00007     1302.833        0.540        3.75    15783.8       -0.165       -0.16       -0.2
885.007491        0.00000        0.00007     1302.190        0.600        3.76    15783.4       -0.164       -0.16       -0.2
899.402217        0.00000        0.00007     1301.465        0.658        3.76    15782.5       -0.164       -0.16       -0.2
914.031075        0.00000        0.00007     1300.669        0.714        3.76    15781.2       -0.163       -0.16       -0.2
928.897872        0.00000        0.00007     1299.799        0.768        3.76    15779.3       -0.162       -0.16       -0.2
944.006479        0.00000        0.00007     1298.854        0.820        3.77    15777.0       -0.162       -0.16       -0.2
959.360829        0.00000        0.00007     1297.840        0.870        3.77    15774.2       -0.161       -0.16       -0.2
974.964918        0.00000        0.00007     1296.750        0.918        3.77    15770.9       -0.160       -0.16       -0.2
990.822810        0.00000        0.00007     1295.591        0.965        3.78    15767.2       -0.160       -0.16       -0.2
1006.938631        0.00000        0.00007     1294.362        1.010        3.78    15763.0       -0.159       -0.16       -0.2
1023.316578        0.00000        0.00007     1293.060        1.052        3.78    15758.3       -0.158       -0.16       -0.2
1039.960914        0.00000        0.00007     1291.692        1.094        3.79    15753.2       -0.158       -0.16       -0.2
1056.875971        0.00000        0.00007     1290.254        1.133        3.79    15747.6       -0.157       -0.16       -0.2
1074.066153        0.00000        0.00007     1288.749        1.171        3.79    15741.6       -0.156       -0.16       -0.2
1091.535935        0.00000        0.00007     1287.178        1.208        3.80    15735.2       -0.156       -0.16       -0.2
1109.289865        0.00000        0.00007     1285.538        1.243        3.80    15728.3       -0.155       -0.16       -0.2
1127.332564        0.00000        0.00007     1283.834        1.276        3.81    15721.0       -0.155       -0.15       -0.2
1145.668729        0.00000        0.00007     1282.066        1.308        3.81    15713.2       -0.154       -0.15       -0.2
1164.303133        0.00000        0.00006     1280.232        1.339        3.81    15705.1       -0.153       -0.15       -0.2
1183.240627        0.00000        0.00006     1278.337        1.368        3.82    15696.5       -0.153       -0.15       -0.2
1202.486142        0.00000        0.00006     1276.376        1.396        3.82    15687.4       -0.152       -0.15       -0.2
1222.044687        0.00000        0.00006     1274.355        1.422        3.83    15678.0       -0.151       -0.15       -0.2
1241.921353        0.00000        0.00006     1272.273        1.447        3.83    15668.1       -0.151       -0.15       -0.2
1262.121315        0.00000        0.00006     1270.130        1.471        3.84    15657.9       -0.150       -0.15       -0.2
1282.649831        0.00000        0.00006     1267.928        1.494        3.84    15647.2       -0.150       -0.15       -0.1
1303.512245        0.00000        0.00006     1265.666        1.516        3.85    15636.1       -0.149       -0.15       -0.1
1324.713988        0.00000        0.00006     1263.346        1.536        3.85    15624.6       -0.148       -0.15       -0.1
1346.260579        0.00000        0.00006     1260.969        1.555        3.86    15612.8       -0.148       -0.15       -0.1
1368.157628        0.00000        0.00006     1258.535        1.573        3.86    15600.5       -0.147       -0.15       -0.1
1390.410834        0.00000        0.00006     1256.045        1.591        3.87    15587.9       -0.147       -0.15       -0.1
1413.025991        0.00000        0.00006     1253.499        1.607        3.87    15574.9       -0.146       -0.15       -0.1
1436.008985        0.00000        0.00006     1250.899        1.622        3.88    15561.4       -0.145       -0.15       -0.1
1459.365799        0.00000        0.00006     1248.246        1.636        3.88    15547.7       -0.145       -0.14       -0.1
1483.102514        0.00000        0.00006     1245.539        1.649        3.89    15533.5       -0.144       -0.14       -0.1
1507.225309        0.00000        0.00006     1242.779        1.661        3.89    15519.0       -0.144       -0.14       -0.1
1531.740464        0.00000        0.00006     1239.969        1.672        3.90    15504.1       -0.143       -0.14       -0.1
1556.654359        0.00000        0.00006     1237.108        1.682        3.91    15488.8       -0.142       -0.14       -0.1
1581.973482        0.00000        0.00006     1234.196        1.692        3.91    15473.2       -0.142       -0.14       -0.1
1607.704422        0.00000        0.00006     1231.235        1.700        3.92    15457.2       -0.141       -0.14       -0.1
1633.853878        0.00000        0.00006     1228.225        1.708        3.92    15440.9       -0.141       -0.14       -0.1
1660.428657        0.00000        0.00006     1225.168        1.715        3.93    15424.2       -0.140       -0.14       -0.1
1687.435678        0.00000        0.00006     1222.063        1.722        3.94    15407.2       -0.140       -0.14       -0.1
1714.881970        0.00000        0.00006     1218.913        1.727        3.94    15389.9       -0.139       -0.14       -0.1
1742.774678        0.00000        0.00006     1215.716        1.732        3.95    15372.2       -0.138       -0.14       -0.1
1771.121064        0.00000        0.00006     1212.475        1.736        3.96    15354.1       -0.138       -0.14       -0.1
1799.928507        0.00000        0.00006     1209.188        1.739        3.96    15335.8       -0.137       -0.14       -0.1
1829.204505        0.00000        0.00006     1205.860        1.742        3.97    15317.1       -0.137       -0.14       -0.1
1858.956680        0.00000        0.00006     1202.488        1.744        3.98    15298.1       -0.136       -0.14       -0.1
1889.192776        0.00000        0.00006     1199.074        1.746        3.98    15278.7       -0.136       -0.14       -0.1
1919.920666        0.00000        0.00006     1195.619        1.747        3.99    15259.1       -0.135       -0.14       -0.1
1951.148347        0.00000        0.00006     1192.123        1.747        4.00    15239.1       -0.135       -0.13       -0.1
1982.883949        0.00000        0.00006     1188.587        1.747        4.00    15218.8       -0.134       -0.13       -0.1
2015.135734        0.00000        0.00006     1185.013        1.746        4.01    15198.3       -0.133       -0.13       -0.1
2047.912097        0.00000        0.00006     1181.399        1.745        4.02    15177.4       -0.133       -0.13       -0.1
2081.221570        0.00000        0.00005     1177.749        1.743        4.03    15156.2       -0.132       -0.13       -0.1
2115.072825        0.00000        0.00005     1174.061        1.741        4.03    15134.7       -0.132       -0.13       -0.1
2149.474673        0.00000        0.00005     1170.337        1.738        4.04    15112.9       -0.131       -0.13       -0.1
2184.436071        0.00000        0.00005     1166.578        1.735        4.05    15090.9       -0.131       -0.13       -0.1
2219.966119        0.00000        0.00005     1162.782        1.731        4.06    15068.5       -0.130       -0.13       -0.1
2256.074066        0.00000        0.00005     1158.954        1.727        4.06    15045.9       -0.130       -0.13       -0.1
2292.769313        0.00000        0.00005     1155.092        1.722        4.07    15023.0       -0.129       -0.13       -0.1
2330.061411        0.00000        0.00005     1151.196        1.717        4.08    14999.8       -0.129       -0.13       -0.1
2367.960068        0.00000        0.00005     1147.269        1.712        4.09    14976.3       -0.128       -0.13       -0.1
2406.475150        0.00000        0.00005     1143.310        1.706        4.10    14952.6       -0.128       -0.13       -0.1
2445.616683        0.00000        0.00005     1139.321        1.700        4.10    14928.6       -0.127       -0.13       -0.1
2485.394857        0.00000        0.00005     1135.301        1.694        4.11    14904.3       -0.127       -0.13       -0.1
2525.820027        0.00000        0.00005     1131.252        1.687        4.12    14879.8       -0.126       -0.13       -0.1
2566.902715        0.00000        0.00005     1127.175        1.680        4.13    14855.0       -0.126       -0.13       -0.1
2608.653618        0.00000        0.00005     1123.068        1.673        4.14    14829.9       -0.125       -0.12       -0.1
2651.083602        0.00000        0.00005     1118.935        1.665        4.15    14804.6       -0.124       -0.12       -0.1
2694.203714        0.00000        0.00005     1114.775        1.657        4.16    14779.1       -0.124       -0.12       -0.1
2738.025178        0.00000        0.00005     1110.588        1.649        4.17    14753.3       -0.123       -0.12       -0.1
2782.559402        0.00000        0.00005     1106.377        1.641        4.17    14727.3       -0.123       -0.12       -0.1
2827.817980        0.00000        0.00005     1102.140        1.632        4.18    14701.0       -0.122       -0.12       -0.1
2873.812692        0.00000        0.00005     1097.879        1.623        4.19    14674.5       -0.122       -0.12       -0.1
2920.555512        0.00000        0.00005     1093.595        1.614        4.20    14647.8       -0.121       -0.12       -0.1
2968.058609        0.00000        0.00005     1089.286        1.605        4.21    14620.8       -0.121       -0.12       -0.1
3016.334347        0.00000        0.00005     1084.958        1.595        4.22    14593.6       -0.120       -0.12       -0.1
3065.395295        0.00000        0.00005     1080.606        1.586        4.23    14566.2       -0.120       -0.12       -0.1
3115.254224        0.00000        0.00005     1076.233        1.576        4.24    14538.6       -0.119       -0.12       -0.1
3165.924112        0.00000        0.00005     1071.841        1.566        4.25    14510.7       -0.119       -0.12       -0.1
3217.418151        0.00000        0.00005     1067.426        1.555        4.26    14482.7       -0.119       -0.12       -0.1
3269.749745        0.00000        0.00005     1062.995        1.545        4.27    14454.4       -0.118       -0.12       -0.1
3322.932516        0.00000        0.00005     1058.544        1.534        4.28    14425.9       -0.118       -0.12       -0.1
3376.980311        0.00000        0.00005     1054.073        1.524        4.29    14397.2       -0.117       -0.12       -0.1
3431.907197        0.00000        0.00005     1049.589        1.513        4.30    14368.3       -0.117       -0.12       -0.1
3487.727475        0.00000        0.00005     1045.084        1.502        4.31    14339.2       -0.116       -0.12       -0.1
3544.455674        0.00000        0.00005     1040.564        1.491        4.32    14309.9       -0.116       -0.12       -0.1
3602.106562        0.00000        0.00005     1036.029        1.480        4.33    14280.4       -0.115       -0.12       -0.1
3660.695148        0.00000        0.00005     1031.476        1.469        4.34    14250.8       -0.115       -0.11       -0.1
3720.236681        0.00000        0.00005     1026.913        1.457        4.35    14220.9       -0.114       -0.11       -0.1
3780.746664        0.00000        0.00005     1022.332        1.446        4.36    14190.8       -0.114       -0.11       -0.1
3842.240846        0.00000        0.00005     1017.738        1.434        4.37    14160.6       -0.113       -0.11       -0.1
3904.735237        0.00000        0.00005     1013.133        1.423        4.39    14130.2       -0.113       -0.11       -0.1
3968.246105        0.00000        0.00004     1008.512        1.411        4.40    14099.6       -0.112       -0.11       -0.1
4032.789982        0.00000        0.00004     1003.884        1.399        4.41    14068.8       -0.112       -0.11       -0.1
4098.383672        0.00000        0.00004      999.241        1.387        4.42    14037.9       -0.111       -0.11       -0.1
4165.044249        0.00000        0.00004      994.587        1.376        4.43    14006.8       -0.111       -0.11       -0.1
4232.789066        0.00000        0.00004      989.925        1.364        4.44    13975.5       -0.111       -0.11       -0.1
4301.635758        0.00000        0.00004      985.250        1.352        4.45    13944.1       -0.110       -0.11       -0.1
4371.602248        0.00000        0.00004      980.569        1.340        4.46    13912.5       -0.110       -0.11       -0.1
4442.706750        0.00000        0.00004      975.878        1.328        4.48    13880.7       -0.109       -0.11       -0.1
4514.967772        0.00000        0.00004      971.175        1.316        4.49    13848.8       -0.109       -0.11       -0.1
4588.404126        0.00000        0.00004      966.471        1.304        4.50    13816.7       -0.108       -0.11       -0.1
4663.034930        0.00000        0.00004      961.754        1.292        4.51    13784.5       -0.108       -0.11       -0.1
4738.879610        0.00000        0.00004      957.033        1.280        4.52    13752.2       -0.107       -0.11       -0.1
4815.957910        0.00000        0.00004      952.305        1.268        4.54    13719.7       -0.107       -0.11       -0.1
4894.289896        0.00000        0.00004      947.568        1.255        4.55    13687.0       -0.107       -0.11       -0.1
4973.895959        0.00000        0.00004      942.832        1.243        4.56    13654.2       -0.106       -0.11       -0.1
5054.796821        0.00000        0.00004      938.086        1.231        4.57    13621.3       -0.106       -0.11       -0.1
5137.013543        0.00000        0.00004      933.336        1.219        4.59    13588.2       -0.105       -0.11       -0.1
5220.567528        0.00000        0.00004      928.585        1.207        4.60    13555.0       -0.105       -0.10       -0.1
5305.480525        0.00000        0.00004      923.826        1.195        4.61    13521.7       -0.104       -0.10       -0.1
5391.774640        0.00000        0.00004      919.067        1.183        4.62    13488.2       -0.104       -0.10       -0.1
5479.472337        0.00000        0.00004      914.305        1.171        4.64    13454.6       -0.103       -0.10       -0.1
5568.596444        0.00000        0.00004      909.537        1.159        4.65    13420.9       -0.103       -0.10       -0.1
5659.170163        0.00000        0.00004      904.773        1.147        4.66    13387.1       -0.103       -0.10       -0.1
5751.217072        0.00000        0.00004      900.003        1.135        4.68    13353.1       -0.102       -0.10       -0.1
5844.761132        0.00000        0.00004      895.234        1.124        4.69    13319.1       -0.102       -0.10       -0.1
5939.826694        0.00000        0.00004      890.465        1.112        4.70    13284.9       -0.101       -0.10       -0.1
6036.438506        0.00000        0.00004      885.691        1.100        4.72    13250.6       -0.101       -0.10       -0.1
6134.621718        0.00000        0.00004      880.924        1.088        4.73    13216.2       -0.101       -0.10       -0.1
6234.401889        0.00000        0.00004      876.153        1.077        4.75    13181.7       -0.100       -0.10       -0.1
6335.804993        0.00000        0.00004      871.384        1.065        4.76    13147.1       -0.100       -0.10       -0.1
6438.857427        0.00000        0.00004      866.618        1.053        4.77    13112.4       -0.099       -0.10       -0.1
6543.586019        0.00000        0.00004      861.849        1.042        4.79    13077.5       -0.099       -0.10       -0.1
6650.018030        0.00000        0.00004      857.088        1.030        4.80    13042.6       -0.098       -0.10       -0.1
6758.181168        0.00000        0.00004      852.327        1.019        4.82    13007.6       -0.098       -0.10       -0.1
6868.103589        0.00000        0.00004      847.566        1.008        4.83    12972.5       -0.098       -0.10       -0.1
6979.813908        0.00000        0.00004      842.814        0.996        4.85    12937.3       -0.097       -0.10       -0.1
7093.341205        0.00000        0.00004      838.060        0.985        4.86    12902.0       -0.097       -0.10       -0.1
7208.715034        0.00000        0.00004      833.313        0.974        4.87    12866.7       -0.096       -0.10       -0.1
7325.965428        0.00000        0.00004      828.570        0.963        4.89    12831.2       -0.096       -0.10       -0.1
7445.122911        0.00000        0.00004      823.827        0.952        4.90    12795.7       -0.096       -0.10       -0.1
7566.218500        0.00000        0.00004      819.096        0.941        4.92    12760.1       -0.095       -0.10       -0.1
7689.283721        0.00000        0.00004      814.366        0.930        4.93    12724.4       -0.095       -0.09       -0.1
7814.350608        0.00000        0.00004      809.642        0.919        4.95    12688.6       -0.095       -0.09       -0.1
7941.451719        0.00000        0.00004      804.926        0.908        4.97    12652.7       -0.094       -0.09       -0.1
8070.620141        0.00000        0.00004      800.211        0.897        4.98    12616.8       -0.094       -0.09       -0.1
8201.889499        0.00000        0.00004      795.509        0.887        5.00    12580.8       -0.093       -0.09       -0.1
8335.293965        0.00000        0.00003      790.811        0.876        5.01    12544.8       -0.093       -0.09       -0.1
8470.868267        0.00000        0.00003      786.118        0.866        5.03    12508.6       -0.093       -0.09       -0.1
8608.647696        0.00000        0.00003      781.437        0.855        5.04    12472.4       -0.092       -0.09       -0.1
8748.668120        0.00000        0.00003      776.758        0.845        5.06    12436.2       -0.092       -0.09       -0.1
8890.965990        0.00000        0.00003      772.092        0.835        5.08    12399.9       -0.091       -0.09       -0.1
9035.578346        0.00000        0.00003      767.432        0.825        5.09    12363.5       -0.091       -0.09       -0.1
9182.542836        0.00000        0.00003      762.778        0.814        5.11    12327.0       -0.091       -0.09       -0.1
9331.897716        0.00000        0.00003      758.138        0.804        5.13    12290.6       -0.090       -0.09       -0.1
9483.681866        0.00000        0.00003      753.503        0.795        5.14    12254.0       -0.090       -0.09       -0.1
9637.934800        0.00000        0.00003      748.879        0.785        5.16    12217.4       -0.090       -0.09       -0.1
9794.696671        0.00000        0.00003      744.266        0.775        5.18    12180.8       -0.089       -0.09       -0.1
9954.008288        0.00000        0.00003      739.657        0.765        5.19    12144.1       -0.089       -0.09       -0.1
10115.911122        0.00000        0.00003      735.066        0.756        5.21    12107.4       -0.088       -0.09       -0.1
10280.447321        0.00000        0.00003      730.481        0.746        5.23    12070.6       -0.088       -0.09       -0.1
10447.659716        0.00000        0.00003      725.906        0.737        5.24    12033.7       -0.088       -0.09       -0.1
10617.591835        0.00000        0.00003      721.345        0.727        5.26    11996.9       -0.087       -0.09       -0.1
10790.287915        0.00000        0.00003      716.790        0.718        5.28    11960.0       -0.087       -0.09       -0.1
10965.792913        0.00000        0.00003      712.251        0.709        5.30    11923.0       -0.087       -0.09       -0.1
11144.152515        0.00000        0.00003      707.722        0.700        5.31    11886.0       -0.086       -0.09       -0.1
11325.413152        0.00000        0.00003      703.202        0.691        5.33    11849.0       -0.086       -0.09       -0.1
11509.622009        0.00000        0.00003      698.699        0.682        5.35    11812.0       -0.086       -0.09       -0.1
11696.827040        0.00000        0.00003      694.203        0.673        5.37    11774.9       -0.085       -0.09       -0.1
11887.076977        0.00000        0.00003      689.723        0.664        5.39    11737.8       -0.085       -0.08       -0.1
12080.421347        0.00000        0.00003      685.255        0.656        5.41    11700.7       -0.084       -0.08       -0.1
12276.910480        0.00000        0.00003      680.795        0.647        5.42    11663.5       -0.084       -0.08       -0.1
12476.595526        0.00000        0.00003      676.355        0.638        5.44    11626.3       -0.084       -0.08       -0.1
12679.528468        0.00000        0.00003      671.924        0.630        5.46    11589.1       -0.083       -0.08       -0.1
12885.762132        0.00000        0.00003      667.507        0.622        5.48    11551.9       -0.083       -0.08       -0.1
13095.350205        0.00000        0.00003      663.105        0.613        5.50    11514.6       -0.083       -0.08       -0.1
13308.347247        0.00000        0.00003      658.712        0.605        5.52    11477.4       -0.082       -0.08       -0.1
13524.808704        0.00000        0.00003      654.339        0.597        5.54    11440.1       -0.082       -0.08       -0.1
13744.790927        0.00000        0.00003      649.977        0.589        5.56    11402.8       -0.082       -0.08       -0.1
