x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00077     1121.884      -43.972        0.13    29750.0       -0.087       -0.09       -0.1
136.186524        0.00000        0.00077     1126.291      -42.367        0.13    29818.2       -0.086       -0.09       -0.1
138.401610        0.00000        0.00077     1130.598      -40.792        0.13    29884.8       -0.086       -0.09       -0.1
140.652724        0.00000        0.00076     1134.792      -39.249        0.13    29949.8       -0.085       -0.09       -0.1
142.940453        0.00000        0.00076     1138.869      -37.741        0.13    30013.1       -0.085       -0.08       -0.1
145.265393        0.00000        0.00076     1142.846      -36.260        0.13    30074.8       -0.084       -0.08       -0.1
147.628147        0.00000        0.00075     1146.701      -34.815        0.13    30134.8       -0.084       -0.08       -0.1
150.029332        0.00000        0.00075     1150.450      -33.399        0.13    30193.1       -0.083       -0.08       -0.1
152.469573        0.00000        0.00074     1154.092      -32.012        0.13    30250.0       -0.083       -0.08       -0.1
154.949504        0.00000        0.00074     1157.614      -30.658        0.13    30305.0       -0.083       -0.08       -0.1
157.469771        0.00000        0.00074     1161.034      -29.331        0.13    30358.6       -0.082       -0.08       -0.1
160.031031        0.00000        0.00073     1164.338      -28.036        0.13    30410.6       -0.082       -0.08       -0.1
162.633950        0.00000        0.00073     1167.533      -26.768        0.13    30460.9       -0.081       -0.08       -0.1
165.279206        0.00000        0.00073     1170.626      -25.527        0.13    30509.8       -0.081       -0.08       -0.1
167.967487        0.00000        0.00072     1173.595      -24.318        0.13    30556.9       -0.080       -0.08       -0.1
170.699493        0.00000        0.00072     1176.464      -23.134        0.13    30602.6       -0.080       -0.08       -0.1
173.475936        0.00000        0.00072     1179.222      -21.978        0.13    30646.8       -0.080       -0.08       -0.1
176.297538        0.00000        0.00071     1181.868      -20.849        0.13    30689.3       -0.079       -0.08       -0.1
179.165033        0.00000        0.00071     1184.413      -19.744        0.13    30730.5       -0.079       -0.08       -0.1
182.079168        0.00000        0.00071     1186.840      -18.668        0.13    30770.0       -0.078       -0.08       -0.1
185.040702        0.00000        0.00070     1189.165      -17.616        0.13    30808.0       -0.078       -0.08       -0.1
188.050406        0.00000        0.00070     1191.384      -16.589        0.13    30844.6       -0.078       -0.08       -0.1
191.109062        0.00000        0.00070     1193.490      -15.589        0.13    30879.6       -0.077       -0.08       -0.1
194.217468        0.00000        0.00069     1195.496      -14.610        0.13    30913.3       -0.077       -0.08       -0.1
197.376433        0.00000        0.00069     1197.390      -13.657        0.13    30945.4       -0.076       -0.08       -0.1
200.586778        0.00000        0.00069     1199.179      -12.728        0.13    30976.0       -0.076       -0.08       -0.1
203.849340        0.00000        0.00068     1200.869      -11.820        0.13    31005.3       -0.076       -0.08       -0.1
207.164968        0.00000        0.00068     1202.444      -10.937        0.13    31033.0       -0.075       -0.08       -0.1
210.534524        0.00000        0.00068     1203.922      -10.075        0.13    31059.4       -0.075       -0.07       -0.1
213.958887        0.00000        0.00067     1205.294       -9.236        0.13    31084.3       -0.075       -0.07       -0.1
217.438948        0.00000        0.00067     1206.561       -8.418        0.13    31107.8       -0.074       -0.07       -0.1
220.975611        0.00000        0.00067     1207.731       -7.620        0.13    31130.0       -0.074       -0.07       -0.1
224.569800        0.00000        0.00067     1208.790       -6.846        0.13    31150.7       -0.073       -0.07       -0.1
228.222447        0.00000        0.00066     1209.752       -6.090        0.13    31170.0       -0.073       -0.07       -0.1
231.934506        0.00000        0.00066     1210.614       -5.355        0.13    31188.0       -0.073       -0.07       -0.1
235.706941        0.00000        0.00066     1211.371       -4.640        0.13    31204.6       -0.072       -0.07       -0.1
239.540736        0.00000        0.00065     1212.034       -3.943        0.13    31219.9       -0.072       -0.07       -0.1
243.436887        0.00000        0.00065     1212.592       -3.267        0.13    31233.8       -0.072       -0.07       -0.1
247.396410        0.00000        0.00065     1213.054       -2.609        0.13    31246.4       -0.071       -0.07       -0.1
251.420335        0.00000        0.00064     1213.420       -1.968        0.13    31257.6       -0.071       -0.07       -0.1
255.509709        0.00000        0.00064     1213.683       -1.348        0.13    31267.5       -0.071       -0.07       -0.1
259.665597        0.00000        0.00064     1213.856       -0.743        0.13    31276.2       -0.070       -0.07       -0.1
263.889081        0.00000        0.00063     1213.928       -0.157        0.13    31283.5       -0.070       -0.07       -0.1
268.181261        0.00000        0.00063     1213.906        0.413        0.13    31289.5       -0.069       -0.07       -0.1
272.543253        0.00000        0.00063     1213.793        0.967        0.13    31294.3       -0.069       -0.07       -0.1
276.976194        0.00000        0.00062     1213.579        1.502        0.13    31297.8       -0.069       -0.07       -0.1
281.481236        0.00000        0.00062     1213.277        2.023        0.13    31300.0       -0.068       -0.07       -0.1
286.059554        0.00000        0.00062     1212.881        2.528        0.13    31301.0       -0.068       -0.07       -0.1
290.712338        0.00000        0.00061     1212.392        3.016        0.13    31300.7       -0.068       -0.07       -0.1
295.440800        0.00000        0.00061     1211.817        3.491        0.13    31299.2       -0.067       -0.07       -0.1
300.246171        0.00000        0.00061     1211.145        3.950        0.13    31296.5       -0.067       -0.07       -0.1
305.129702        0.00000        0.00060     1210.388        4.395        0.13    31292.6       -0.067       -0.07       -0.1
310.092664        0.00000        0.00060     1209.543        4.826        0.13    31287.4       -0.066       -0.07       -0.1
315.136348        0.00000        0.00060     1208.606        5.242        0.13    31281.1       -0.066       -0.07       -0.1
320.262069        0.00000        0.00059     1207.586        5.645        0.13    31273.6       -0.066       -0.07       -0.1
325.471161        0.00000        0.00059     1206.478        6.034        0.13    31264.8       -0.065       -0.07       -0.1
330.764978        0.00000        0.00059     1205.284        6.411        0.13    31255.0       -0.065       -0.07       -0.1
336.144900        0.00000        0.00059     1204.009        6.775        0.13    31244.0       -0.065       -0.06       -0.1
341.612327        0.00000        0.00058     1202.645        7.125        0.13    31231.8       -0.064       -0.06       -0.1
347.168682        0.00000        0.00058     1201.201        7.464        0.13    31218.5       -0.064       -0.06       -0.1
352.815412        0.00000        0.00058     1199.675        7.791        0.13    31204.0       -0.064       -0.06       -0.1
358.553986        0.00000        0.00057     1198.066        8.106        0.13    31188.4       -0.063       -0.06       -0.1
364.385898        0.00000        0.00057     1196.381        8.410        0.13    31171.8       -0.063       -0.06       -0.1
370.312668        0.00000        0.00057     1194.611        8.702        0.13    31154.0       -0.063       -0.06       -0.1
376.335836        0.00000        0.00056     1192.765        8.983        0.13    31135.1       -0.062       -0.06       -0.1
382.456972        0.00000        0.00056     1190.843        9.254        0.13    31115.1       -0.062       -0.06       -0.1
388.677669        0.00000        0.00056     1188.841        9.513        0.13    31094.1       -0.062       -0.06       -0.1
394.999546        0.00000        0.00055     1186.766        9.763        0.13    31072.0       -0.061       -0.06       -0.1
401.424249        0.00000        0.00055     1184.614       10.002        0.13    31048.8       -0.061       -0.06       -0.1
407.953450        0.00000        0.00055     1182.388       10.232        0.13    31024.6       -0.061       -0.06       -0.1
414.588850        0.00000        0.00055     1180.090       10.452        0.13    30999.4       -0.061       -0.06       -0.1
421.332174        0.00000        0.00054     1177.718       10.663        0.13    30973.1       -0.060       -0.06       -0.1
428.185180        0.00000        0.00054     1175.277       10.864        0.13    30945.8       -0.060       -0.06       -0.1
435.149650        0.00000        0.00054     1172.763       11.057        0.13    30917.5       -0.060       -0.06       -0.1
442.227398        0.00000        0.00053     1170.180       11.240        0.13    30888.1       -0.059       -0.06       -0.1
449.420266        0.00000        0.00053     1167.529       11.416        0.13    30857.8       -0.059       -0.06       -0.1
456.730127        0.00000        0.00053     1164.809       11.582        0.13    30826.5       -0.059       -0.06       -0.1
464.158883        0.00000        0.00052     1162.024       11.741        0.13    30794.3       -0.058       -0.06       -0.1
471.708469        0.00000        0.00052     1159.172       11.892        0.13    30761.0       -0.058       -0.06       -0.1
479.380850        0.00000        0.00052     1156.255       12.035        0.13    30726.8       -0.058       -0.06       -0.1
487.178022        0.00000        0.00052     1153.275       12.170        0.13    30691.7       -0.057       -0.06       -0.1
495.102016        0.00000        0.00051     1150.230       12.298        0.13    30655.6       -0.057       -0.06       -0.1
503.154895        0.00000        0.00051     1147.124       12.419        0.13    30618.6       -0.057       -0.06       -0.1
511.338754        0.00000        0.00051     1143.957       12.533        0.14    30580.7       -0.057       -0.06       -0.1
519.655724        0.00000        0.00050     1140.729       12.640        0.14    30541.8       -0.056       -0.06       -0.1
528.107971        0.00000        0.00050     1137.442       12.740        0.14    30502.1       -0.056       -0.06       -0.1
536.697695        0.00000        0.00050     1134.097       12.834        0.14    30461.5       -0.056       -0.06       -0.1
545.427131        0.00000        0.00050     1130.693       12.921        0.14    30420.0       -0.055       -0.06       -0.1
554.298552        0.00000        0.00049     1127.233       13.003        0.14    30377.6       -0.055       -0.06       -0.1
563.314267        0.00000        0.00049     1123.718       13.078        0.14    30334.3       -0.055       -0.05       -0.1
572.476624        0.00000        0.00049     1120.149       13.147        0.14    30290.2       -0.055       -0.05       -0.1
581.788007        0.00000        0.00048     1116.525       13.211        0.14    30245.2       -0.054       -0.05       -0.1
591.250841        0.00000        0.00048     1112.849       13.269        0.14    30199.4       -0.054       -0.05       -0.1
600.867589        0.00000        0.00048     1109.120       13.322        0.14    30152.8       -0.054       -0.05       -0.1
610.640754        0.00000        0.00048     1105.341       13.369        0.14    30105.3       -0.053       -0.05       -0.1
620.572881        0.00000        0.00047     1101.512       13.412        0.14    30057.0       -0.053       -0.05       -0.1
630.666554        0.00000        0.00047     1097.632       13.449        0.14    30008.0       -0.053       -0.05       -0.1
640.924402        0.00000        0.00047     1093.706       13.482        0.14    29958.1       -0.053       -0.05       -0.1
651.349095        0.00000        0.00046     1089.733       13.510        0.14    29907.4       -0.052       -0.05       -0.1
661.943346        0.00000        0.00046     1085.713       13.533        0.14    29856.0       -0.052       -0.05       -0.1
672.709914        0.00000        0.00046     1081.647       13.552        0.14    29803.8       -0.052       -0.05       -0.1
683.651600        0.00000        0.00046     1077.537       13.567        0.14    29750.8       -0.051       -0.05       -0.1
694.771255        0.00000        0.00045     1073.384       13.577        0.14    29697.1       -0.051       -0.05       -0.1
706.071771        0.00000        0.00045     1069.188       13.584        0.14    29642.6       -0.051       -0.05       -0.1
717.556092        0.00000        0.00045     1064.950       13.586        0.14    29587.4       -0.051       -0.05       -0.1
729.227206        0.00000        0.00044     1060.672       13.585        0.14    29531.5       -0.050       -0.05       -0.1
741.088152        0.00000        0.00044     1056.352       13.580        0.14    29474.9       -0.050       -0.05       -0.1
753.142017        0.00000        0.00044     1051.995       13.571        0.14    29417.5       -0.050       -0.05       -0.0
765.391939        0.00000        0.00044     1047.600       13.559        0.14    29359.5       -0.050       -0.05       -0.0
777.841107        0.00000        0.00043     1043.166       13.544        0.14    29300.7       -0.049       -0.05       -0.0
790.492762        0.00000        0.00043     1038.698       13.525        0.14    29241.3       -0.049       -0.05       -0.0
803.350198        0.00000        0.00043     1034.193       13.503        0.14    29181.2       -0.049       -0.05       -0.0
816.416760        0.00000        0.00043     1029.655       13.478        0.14    29120.5       -0.048       -0.05       -0.0
829.695852        0.00000        0.00042     1025.082       13.451        0.14    29059.0       -0.048       -0.05       -0.0
843.190929        0.00000        0.00042     1020.475       13.420        0.14    28997.0       -0.048       -0.05       -0.0
856.905505        0.00000        0.00042     1015.840       13.386        0.14    28934.3       -0.048       -0.05       -0.0
870.843150        0.00000        0.00041     1011.170       13.350        0.14    28870.9       -0.047       -0.05       -0.0
885.007491        0.00000        0.00041     1006.472       13.312        0.14    28807.0       -0.047       -0.05       -0.0
899.402217        0.00000        0.00041     1001.745       13.270        0.15    28742.4       -0.047       -0.05       -0.0
914.031075        0.00000        0.00041      996.987       13.227        0.15    28677.2       -0.047       -0.05       -0.0
928.897872        0.00000        0.00040      992.205       13.181        0.15    28611.4       -0.046       -0.05       -0.0
944.006479        0.00000        0.00040      987.394       13.133        0.15    28545.1       -0.046       -0.05       -0.0
959.360829        0.00000        0.00040      982.557       13.082        0.15    28478.1       -0.046       -0.05       -0.0
974.964918        0.00000        0.00040      977.696       13.030        0.15    28410.6       -0.046       -0.05       -0.0
990.822810        0.00000        0.00039      972.808       12.976        0.15    28342.5       -0.045       -0.05       -0.0
1006.938631        0.00000        0.00039      967.900       12.919        0.15    28273.9       -0.045       -0.05       -0.0
1023.316578        0.00000        0.00039      962.968       12.861        0.15    28204.7       -0.045       -0.04       -0.0
1039.960914        0.00000        0.00039      958.013       12.801        0.15    28134.9       -0.045       -0.04       -0.0
1056.875971        0.00000        0.00038      953.039       12.740        0.15    28064.7       -0.044       -0.04       -0.0
1074.066153        0.00000        0.00038      948.043       12.677        0.15    27993.8       -0.044       -0.04       -0.0
1091.535935        0.00000        0.00038      943.028       12.612        0.15    27922.5       -0.044       -0.04       -0.0
1109.289865        0.00000        0.00038      937.996       12.546        0.15    27850.7       -0.044       -0.04       -0.0
1127.332564        0.00000        0.00037      932.942       12.478        0.15    27778.4       -0.043       -0.04       -0.0
1145.668729        0.00000        0.00037      927.876       12.409        0.15    27705.6       -0.043       -0.04       -0.0
1164.303133        0.00000        0.00037      922.790       12.339        0.15    27632.3       -0.043       -0.04       -0.0
1183.240627        0.00000        0.00037      917.690       12.267        0.15    27558.5       -0.043       -0.04       -0.0
1202.486142        0.00000        0.00036      912.576       12.194        0.15    27484.2       -0.042       -0.04       -0.0
1222.044687        0.00000        0.00036      907.444       12.120        0.15    27409.5       -0.042       -0.04       -0.0
1241.921353        0.00000        0.00036      902.303       12.046        0.15    27334.4       -0.042       -0.04       -0.0
1262.121315        0.00000        0.00036      897.148       11.970        0.15    27258.7       -0.042       -0.04       -0.0
1282.649831        0.00000        0.00035      891.979       11.893        0.15    27182.7       -0.041       -0.04       -0.0
1303.512245        0.00000        0.00035      886.803       11.815        0.15    27106.2       -0.041       -0.04       -0.0
1324.713988        0.00000        0.00035      881.612       11.736        0.16    27029.3       -0.041       -0.04       -0.0
1346.260579        0.00000        0.00035      876.414       11.657        0.16    26952.0       -0.041       -0.04       -0.0
1368.157628        0.00000        0.00034      871.207       11.576        0.16    26874.2       -0.041       -0.04       -0.0
1390.410834        0.00000        0.00034      865.988       11.495        0.16    26796.1       -0.040       -0.04       -0.0
1413.025991        0.00000        0.00034      860.767       11.414        0.16    26717.6       -0.040       -0.04       -0.0
1436.008985        0.00000        0.00034      855.534       11.332        0.16    26638.6       -0.040       -0.04       -0.0
1459.365799        0.00000        0.00033      850.297       11.249        0.16    26559.3       -0.040       -0.04       -0.0
1483.102514        0.00000        0.00033      845.055       11.165        0.16    26479.7       -0.039       -0.04       -0.0
1507.225309        0.00000        0.00033      839.804       11.081        0.16    26399.6       -0.039       -0.04       -0.0
1531.740464        0.00000        0.00033      834.554       10.997        0.16    26319.3       -0.039       -0.04       -0.0
1556.654359        0.00000        0.00033      829.297       10.912        0.16    26238.5       -0.039       -0.04       -0.0
1581.973482        0.00000        0.00032      824.037       10.827        0.16    26157.4       -0.038       -0.04       -0.0
1607.704422        0.00000        0.00032      818.777       10.742        0.16    26076.0       -0.038       -0.04       -0.0
1633.853878        0.00000        0.00032      813.510       10.656        0.16    25994.2       -0.038       -0.04       -0.0
1660.428657        0.00000        0.00032      808.247       10.570        0.16    25912.2       -0.038       -0.04       -0.0
1687.435678        0.00000        0.00031      802.981       10.483        0.16    25829.8       -0.038       -0.04       -0.0
1714.881970        0.00000        0.00031      797.712       10.397        0.16    25747.1       -0.037       -0.04       -0.0
1742.774678        0.00000        0.00031      792.450       10.310        0.16    25664.1       -0.037       -0.04       -0.0
1771.121064        0.00000        0.00031      787.183       10.223        0.16    25580.8       -0.037       -0.04       -0.0
1799.928507        0.00000        0.00030      781.921       10.136        0.17    25497.2       -0.037       -0.04       -0.0
1829.204505        0.00000        0.00030      776.661       10.049        0.17    25413.4       -0.036       -0.04       -0.0
1858.956680        0.00000        0.00030      771.400        9.962        0.17    25329.2       -0.036       -0.04       -0.0
1889.192776        0.00000        0.00030      766.149        9.875        0.17    25244.8       -0.036       -0.04       -0.0
1919.920666        0.00000        0.00030      760.897        9.788        0.17    25160.1       -0.036       -0.04       -0.0
1951.148347        0.00000        0.00029      755.650        9.700        0.17    25075.2       -0.036       -0.04       -0.0
1982.883949        0.00000        0.00029      750.410        9.613        0.17    24990.1       -0.035       -0.04       -0.0
2015.135734        0.00000        0.00029      745.171        9.526        0.17    24904.6       -0.035       -0.04       -0.0
2047.912097        0.00000        0.00029      739.943        9.439        0.17    24819.0       -0.035       -0.03       -0.0
2081.221570        0.00000        0.00029      734.719        9.352        0.17    24733.1       -0.035       -0.03       -0.0
2115.072825        0.00000        0.00028      729.500        9.266        0.17    24647.0       -0.035       -0.03       -0.0
2149.474673        0.00000        0.00028      724.293        9.179        0.17    24560.7       -0.034       -0.03       -0.0
2184.436071        0.00000        0.00028      719.089        9.093        0.17    24474.2       -0.034       -0.03       -0.0
2219.966119        0.00000        0.00028      713.897        9.007        0.17    24387.5       -0.034       -0.03       -0.0
2256.074066        0.00000        0.00027      708.714        8.921        0.17    24300.6       -0.034       -0.03       -0.0
2292.769313        0.00000        0.00027      703.535        8.835        0.17    24213.4       -0.034       -0.03       -0.0
2330.061411        0.00000        0.00027      698.373        8.749        0.18    24126.2       -0.033       -0.03       -0.0
2367.960068        0.00000        0.00027      693.216        8.664        0.18    24038.7       -0.033       -0.03       -0.0
2406.475150        0.00000        0.00027      688.072        8.579        0.18    23951.0       -0.033       -0.03       -0.0
2445.616683        0.00000        0.00026      682.939        8.494        0.18    23863.3       -0.033       -0.03       -0.0
2485.394857        0.00000        0.00026      677.814        8.410        0.18    23775.2       -0.033       -0.03       -0.0
2525.820027        0.00000        0.00026      672.707        8.326        0.18    23687.2       -0.032       -0.03       -0.0
2566.902715        0.00000        0.00026      667.608        8.242        0.18    23598.9       -0.032       -0.03       -0.0
2608.653618        0.00000        0.00026      662.521        8.159        0.18    23510.4       -0.032       -0.03       -0.0
2651.083602        0.00000        0.00025      657.451        8.076        0.18    23421.9       -0.032       -0.03       -0.0
2694.203714        0.00000        0.00025      652.390        7.993        0.18    23333.2       -0.032       -0.03       -0.0
2738.025178        0.00000        0.00025      647.346        7.911        0.18    23244.4       -0.031       -0.03       -0.0
2782.559402        0.00000        0.00025      642.316        7.829        0.18    23155.5       -0.031       -0.03       -0.0
2827.817980        0.00000        0.00025      637.296        7.748        0.18    23066.4       -0.031       -0.03       -0.0
2873.812692        0.00000        0.00024      632.299        7.667        0.18    22977.3       -0.031       -0.03       -0.0
2920.555512        0.00000        0.00024      627.310        7.587        0.19    22888.0       -0.031       -0.03       -0.0
2968.058609        0.00000        0.00024      622.340        7.507        0.19    22798.6       -0.030       -0.03       -0.0
3016.334347        0.00000        0.00024      617.387        7.427        0.19    22709.2       -0.030       -0.03       -0.0
3065.395295        0.00000        0.00024      612.445        7.348        0.19    22619.6       -0.030       -0.03       -0.0
3115.254224        0.00000        0.00024      607.527        7.269        0.19    22530.0       -0.030       -0.03       -0.0
3165.924112        0.00000        0.00023      602.621        7.191        0.19    22440.3       -0.030       -0.03       -0.0
3217.418151        0.00000        0.00023      597.732        7.113        0.19    22350.6       -0.029       -0.03       -0.0
3269.749745        0.00000        0.00023      592.864        7.036        0.19    22260.7       -0.029       -0.03       -0.0
3322.932516        0.00000        0.00023      588.008        6.959        0.19    22170.8       -0.029       -0.03       -0.0
3376.980311        0.00000        0.00023      583.177        6.883        0.19    22080.9       -0.029       -0.03       -0.0
3431.907197        0.00000        0.00022      578.361        6.807        0.19    21990.9       -0.029       -0.03       -0.0
3487.727475        0.00000        0.00022      573.561        6.732        0.19    21900.8       -0.028       -0.03       -0.0
3544.455674        0.00000        0.00022      568.786        6.658        0.20    21810.8       -0.028       -0.03       -0.0
3602.106562        0.00000        0.00022      564.024        6.583        0.20    21720.6       -0.028       -0.03       -0.0
3660.695148        0.00000        0.00022      559.285        6.510        0.20    21630.4       -0.028       -0.03       -0.0
3720.236681        0.00000        0.00022      554.566        6.437        0.20    21540.3       -0.028       -0.03       -0.0
3780.746664        0.00000        0.00021      549.862        6.364        0.20    21450.0       -0.028       -0.03       -0.0
3842.240846        0.00000        0.00021      545.186        6.292        0.20    21359.9       -0.027       -0.03       -0.0
3904.735237        0.00000        0.00021      540.524        6.221        0.20    21269.6       -0.027       -0.03       -0.0
3968.246105        0.00000        0.00021      535.885        6.150        0.20    21179.3       -0.027       -0.03       -0.0
4032.789982        0.00000        0.00021      531.268        6.080        0.20    21089.1       -0.027       -0.03       -0.0
4098.383672        0.00000        0.00021      526.667        6.010        0.20    20998.8       -0.027       -0.03       -0.0
4165.044249        0.00000        0.00020      522.094        5.941        0.20    20908.6       -0.027       -0.03       -0.0
4232.789066        0.00000        0.00020      517.539        5.872        0.20    20818.4       -0.026       -0.03       -0.0
4301.635758        0.00000        0.00020      513.004        5.804        0.21    20728.2       -0.026       -0.03       -0.0
4371.602248        0.00000        0.00020      508.495        5.737        0.21    20638.0       -0.026       -0.03       -0.0
4442.706750        0.00000        0.00020      504.003        5.670        0.21    20547.8       -0.026       -0.03       -0.0
4514.967772        0.00000        0.00020      499.537        5.603        0.21    20457.7       -0.026       -0.03       -0.0
4588.404126        0.00000        0.00019      495.093        5.538        0.21    20367.6       -0.025       -0.03       -0.0
4663.034930        0.00000        0.00019      490.667        5.472        0.21    20277.5       -0.025       -0.03       -0.0
4738.879610        0.00000        0.00019      486.271        5.408        0.21    20187.5       -0.025       -0.03       -0.0
4815.957910        0.00000        0.00019      481.892        5.344        0.21    20097.5       -0.025       -0.02       -0.0
4894.289896        0.00000        0.00019      477.538        5.280        0.21    20007.5       -0.025       -0.02       -0.0
4973.895959        0.00000        0.00019      473.209        5.217        0.21    19917.7       -0.025       -0.02       -0.0
5054.796821        0.00000        0.00018      468.897        5.155        0.22    19827.8       -0.024       -0.02       -0.0
5137.013543        0.00000        0.00018      464.616        5.093        0.22    19738.1       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00018      460.355        5.032        0.22    19648.4       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00018      456.116        4.971        0.22    19558.7       -0.024       -0.02       -0.0
5391.774640        0.00000        0.00018      451.905        4.911        0.22    19469.2       -0.024       -0.02       -0.0
5479.472337        0.00000        0.00018      447.712        4.852        0.22    19379.7       -0.024       -0.02       -0.0
5568.596444        0.00000        0.00017      443.548        4.793        0.22    19290.3       -0.023       -0.02       -0.0
5659.170163        0.00000        0.00017      439.406        4.735        0.22    19201.0       -0.023       -0.02       -0.0
5751.217072        0.00000        0.00017      435.286        4.677        0.22    19111.7       -0.023       -0.02       -0.0
5844.761132        0.00000        0.00017      431.195        4.620        0.22    19022.6       -0.023       -0.02       -0.0
5939.826694        0.00000        0.00017      427.124        4.563        0.23    18933.5       -0.023       -0.02       -0.0
6036.438506        0.00000        0.00017      423.080        4.507        0.23    18844.6       -0.023       -0.02       -0.0
6134.621718        0.00000        0.00017      419.061        4.451        0.23    18755.7       -0.023       -0.02       -0.0
6234.401889        0.00000        0.00016      415.060        4.396        0.23    18666.9       -0.022       -0.02       -0.0
6335.804993        0.00000        0.00016      411.093        4.342        0.23    18578.4       -0.022       -0.02       -0.0
6438.857427        0.00000        0.00016      407.146        4.288        0.23    18489.8       -0.022       -0.02       -0.0
6543.586019        0.00000        0.00016      403.223        4.235        0.23    18401.4       -0.022       -0.02       -0.0
6650.018030        0.00000        0.00016      399.328        4.182        0.23    18313.1       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00016      395.452        4.130        0.23    18224.9       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00016      391.607        4.078        0.24    18136.9       -0.021       -0.02       -0.0
6979.813908        0.00000        0.00015      387.784        4.027        0.24    18049.0       -0.021       -0.02       -0.0
7093.341205        0.00000        0.00015      383.985        3.977        0.24    17961.2       -0.021       -0.02       -0.0
7208.715034        0.00000        0.00015      380.215        3.927        0.24    17873.6       -0.021       -0.02       -0.0
7325.965428        0.00000        0.00015      376.465        3.877        0.24    17786.0       -0.021       -0.02       -0.0
7445.122911        0.00000        0.00015      372.743        3.828        0.24    17698.7       -0.021       -0.02       -0.0
7566.218500        0.00000        0.00015      369.047        3.780        0.24    17611.5       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00015      365.371        3.732        0.24    17524.3       -0.020       -0.02       -0.0
7814.350608        0.00000        0.00014      361.727        3.685        0.25    17437.4       -0.020       -0.02       -0.0
7941.451719        0.00000        0.00014      358.103        3.638        0.25    17350.6       -0.020       -0.02       -0.0
8070.620141        0.00000        0.00014      354.506        3.592        0.25    17264.0       -0.020       -0.02       -0.0
8201.889499        0.00000        0.00014      350.935        3.546        0.25    17177.6       -0.020       -0.02       -0.0
8335.293965        0.00000        0.00014      347.385        3.500        0.25    17091.2       -0.020       -0.02       -0.0
8470.868267        0.00000        0.00014      343.866        3.456        0.25    17005.1       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00014      340.369        3.411        0.25    16919.1       -0.019       -0.02       -0.0
8748.668120        0.00000        0.00014      336.896        3.368        0.25    16833.3       -0.019       -0.02       -0.0
8890.965990        0.00000        0.00013      333.452        3.324        0.26    16747.7       -0.019       -0.02       -0.0
9035.578346        0.00000        0.00013      330.028        3.281        0.26    16662.2       -0.019       -0.02       -0.0
9182.542836        0.00000        0.00013      326.633        3.239        0.26    16576.9       -0.019       -0.02       -0.0
9331.897716        0.00000        0.00013      323.262        3.197        0.26    16491.8       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00013      319.913        3.156        0.26    16406.8       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00013      316.594        3.115        0.26    16322.1       -0.018       -0.02       -0.0
9794.696671        0.00000        0.00013      313.296        3.075        0.26    16237.5       -0.018       -0.02       -0.0
9954.008288        0.00000        0.00013      310.025        3.035        0.27    16153.1       -0.018       -0.02       -0.0
10115.911122        0.00000        0.00012      306.779        2.995        0.27    16069.0       -0.018       -0.02       -0.0
10280.447321        0.00000        0.00012      303.554        2.956        0.27    15984.9       -0.018       -0.02       -0.0
10447.659716        0.00000        0.00012      300.360        2.918        0.27    15901.2       -0.018       -0.02       -0.0
10617.591835        0.00000        0.00012      297.187        2.880        0.27    15817.6       -0.018       -0.02       -0.0
10790.287915        0.00000        0.00012      294.038        2.842        0.27    15734.1       -0.017       -0.02       -0.0
10965.792913        0.00000        0.00012      290.917        2.805        0.27    15651.0       -0.017       -0.02       -0.0
11144.152515        0.00000        0.00012      287.816        2.768        0.28    15567.9       -0.017       -0.02       -0.0
11325.413152        0.00000        0.00012      284.743        2.732        0.28    15485.2       -0.017       -0.02       -0.0
11509.622009        0.00000        0.00012      281.694        2.696        0.28    15402.6       -0.017       -0.02       -0.0
11696.827040        0.00000        0.00011      278.667        2.661        0.28    15320.2       -0.017       -0.02       -0.0
11887.076977        0.00000        0.00011      275.668        2.626        0.28    15238.1       -0.017       -0.02       -0.0
12080.421347        0.00000        0.00011      272.690        2.592        0.28    15156.1       -0.017       -0.02       -0.0
12276.910480        0.00000        0.00011      269.738        2.557        0.29    15074.3       -0.016       -0.02       -0.0
12476.595526        0.00000        0.00011      266.811        2.524        0.29    14992.8       -0.016       -0.02       -0.0
12679.528468        0.00000        0.00011      263.904        2.490        0.29    14911.5       -0.016       -0.02       -0.0
12885.762132        0.00000        0.00011      261.026        2.458        0.29    14830.5       -0.016       -0.02       -0.0
13095.350205        0.00000        0.00011      258.169        2.425        0.29    14749.6       -0.016       -0.02       -0.0
13308.347247        0.00000        0.00011      255.336        2.393        0.29    14668.9       -0.016       -0.02       -0.0
13524.808704        0.00000        0.00010      252.529        2.362        0.30    14588.6       -0.016       -0.02       -0.0
13744.790927        0.00000        0.00010      249.742        2.330        0.30    14508.3       -0.016       -0.02       -0.0
13968.351180        0.00000        0.00010      246.982        2.299        0.30    14428.4       -0.015       -0.02       -0.0
14195.547661        0.00000        0.00010      244.244        2.269        0.30    14348.7       -0.015       -0.02       -0.0
