x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00043     1065.046      -20.475        0.66    15654.3       -0.125       -0.13       -0.1
136.186524        0.00000        0.00043     1068.652      -19.676        0.66    15685.2       -0.124       -0.12       -0.1
138.401610        0.00000        0.00042     1072.152      -18.897        0.66    15715.2       -0.124       -0.12       -0.1
140.652724        0.00000        0.00042     1075.555      -18.136        0.66    15744.4       -0.123       -0.12       -0.1
142.940453        0.00000        0.00042     1078.866      -17.391        0.66    15772.8       -0.123       -0.12       -0.1
145.265393        0.00000        0.00042     1082.068      -16.666        0.66    15800.4       -0.122       -0.12       -0.1
147.628147        0.00000        0.00042     1085.181      -15.957        0.66    15827.2       -0.122       -0.12       -0.1
150.029332        0.00000        0.00042     1088.194      -15.265        0.66    15853.2       -0.121       -0.12       -0.1
152.469573        0.00000        0.00041     1091.107      -14.591        0.66    15878.4       -0.120       -0.12       -0.1
154.949504        0.00000        0.00041     1093.933      -13.931        0.66    15902.9       -0.120       -0.12       -0.1
157.469771        0.00000        0.00041     1096.652      -13.290        0.66    15926.5       -0.119       -0.12       -0.1
160.031031        0.00000        0.00041     1099.282      -12.664        0.65    15949.5       -0.119       -0.12       -0.1
162.633950        0.00000        0.00041     1101.818      -12.053        0.65    15971.7       -0.118       -0.12       -0.1
165.279206        0.00000        0.00041     1104.255      -11.458        0.65    15993.1       -0.118       -0.12       -0.1
167.967487        0.00000        0.00040     1106.605      -10.877        0.65    16013.8       -0.117       -0.12       -0.1
170.699493        0.00000        0.00040     1108.854      -10.312        0.65    16033.7       -0.117       -0.12       -0.1
173.475936        0.00000        0.00040     1111.014       -9.761        0.65    16053.0       -0.116       -0.12       -0.1
176.297538        0.00000        0.00040     1113.086       -9.224        0.65    16071.5       -0.116       -0.12       -0.1
179.165033        0.00000        0.00040     1115.057       -8.702        0.65    16089.3       -0.115       -0.11       -0.1
182.079168        0.00000        0.00040     1116.944       -8.193        0.65    16106.4       -0.114       -0.11       -0.1
185.040702        0.00000        0.00039     1118.738       -7.697        0.65    16122.8       -0.114       -0.11       -0.1
188.050406        0.00000        0.00039     1120.440       -7.215        0.65    16138.5       -0.113       -0.11       -0.1
191.109062        0.00000        0.00039     1122.060       -6.745        0.65    16153.5       -0.113       -0.11       -0.1
194.217468        0.00000        0.00039     1123.581       -6.289        0.65    16167.8       -0.112       -0.11       -0.1
197.376433        0.00000        0.00039     1125.019       -5.845        0.65    16181.4       -0.112       -0.11       -0.1
200.586778        0.00000        0.00039     1126.370       -5.413        0.65    16194.4       -0.111       -0.11       -0.1
203.849340        0.00000        0.00038     1127.630       -4.994        0.65    16206.7       -0.111       -0.11       -0.1
207.164968        0.00000        0.00038     1128.809       -4.585        0.65    16218.4       -0.110       -0.11       -0.1
210.534524        0.00000        0.00038     1129.897       -4.189        0.65    16229.4       -0.110       -0.11       -0.1
213.958887        0.00000        0.00038     1130.902       -3.803        0.65    16239.7       -0.109       -0.11       -0.1
217.438948        0.00000        0.00038     1131.825       -3.429        0.65    16249.4       -0.109       -0.11       -0.1
220.975611        0.00000        0.00038     1132.657       -3.066        0.65    16258.5       -0.108       -0.11       -0.1
224.569800        0.00000        0.00038     1133.412       -2.712        0.65    16266.9       -0.108       -0.11       -0.1
228.222447        0.00000        0.00037     1134.081       -2.370        0.65    16274.7       -0.108       -0.11       -0.1
231.934506        0.00000        0.00037     1134.669       -2.038        0.65    16281.9       -0.107       -0.11       -0.1
235.706941        0.00000        0.00037     1135.179       -1.715        0.65    16288.5       -0.107       -0.11       -0.1
239.540736        0.00000        0.00037     1135.601       -1.403        0.65    16294.4       -0.106       -0.11       -0.1
243.436887        0.00000        0.00037     1135.948       -1.099        0.65    16299.8       -0.106       -0.11       -0.1
247.396410        0.00000        0.00037     1136.214       -0.805        0.65    16304.6       -0.105       -0.11       -0.1
251.420335        0.00000        0.00036     1136.400       -0.521        0.65    16308.7       -0.105       -0.10       -0.1
255.509709        0.00000        0.00036     1136.513       -0.244        0.65    16312.3       -0.104       -0.10       -0.1
259.665597        0.00000        0.00036     1136.542        0.022        0.65    16315.3       -0.104       -0.10       -0.1
263.889081        0.00000        0.00036     1136.498        0.281        0.65    16317.7       -0.103       -0.10       -0.1
268.181261        0.00000        0.00036     1136.378        0.531        0.65    16319.6       -0.103       -0.10       -0.1
272.543253        0.00000        0.00036     1136.180        0.773        0.65    16320.9       -0.102       -0.10       -0.1
276.976194        0.00000        0.00035     1135.910        1.007        0.65    16321.6       -0.102       -0.10       -0.1
281.481236        0.00000        0.00035     1135.565        1.233        0.65    16321.7       -0.102       -0.10       -0.1
286.059554        0.00000        0.00035     1135.146        1.452        0.65    16321.3       -0.101       -0.10       -0.1
290.712338        0.00000        0.00035     1134.657        1.663        0.65    16320.4       -0.101       -0.10       -0.1
295.440800        0.00000        0.00035     1134.092        1.867        0.65    16318.9       -0.100       -0.10       -0.1
300.246171        0.00000        0.00035     1133.459        2.064        0.65    16316.9       -0.100       -0.10       -0.1
305.129702        0.00000        0.00035     1132.755        2.253        0.65    16314.3       -0.099       -0.10       -0.1
310.092664        0.00000        0.00034     1131.981        2.436        0.65    16311.2       -0.099       -0.10       -0.1
315.136348        0.00000        0.00034     1131.141        2.613        0.65    16307.7       -0.099       -0.10       -0.1
320.262069        0.00000        0.00034     1130.227        2.782        0.66    16303.5       -0.098       -0.10       -0.1
325.471161        0.00000        0.00034     1129.249        2.946        0.66    16298.9       -0.098       -0.10       -0.1
330.764978        0.00000        0.00034     1128.204        3.103        0.66    16293.7       -0.097       -0.10       -0.1
336.144900        0.00000        0.00034     1127.090        3.255        0.66    16288.1       -0.097       -0.10       -0.1
341.612327        0.00000        0.00033     1125.915        3.400        0.66    16281.9       -0.096       -0.10       -0.1
347.168682        0.00000        0.00033     1124.672        3.540        0.66    16275.3       -0.096       -0.10       -0.1
352.815412        0.00000        0.00033     1123.366        3.674        0.66    16268.1       -0.096       -0.10       -0.1
358.553986        0.00000        0.00033     1121.999        3.803        0.66    16260.5       -0.095       -0.10       -0.1
364.385898        0.00000        0.00033     1120.565        3.925        0.66    16252.4       -0.095       -0.09       -0.1
370.312668        0.00000        0.00033     1119.073        4.044        0.66    16243.8       -0.094       -0.09       -0.1
376.335836        0.00000        0.00033     1117.518        4.157        0.66    16234.8       -0.094       -0.09       -0.1
382.456972        0.00000        0.00032     1115.903        4.264        0.66    16225.3       -0.094       -0.09       -0.1
388.677669        0.00000        0.00032     1114.231        4.368        0.66    16215.3       -0.093       -0.09       -0.1
394.999546        0.00000        0.00032     1112.496        4.466        0.66    16204.8       -0.093       -0.09       -0.1
401.424249        0.00000        0.00032     1110.705        4.560        0.66    16194.0       -0.092       -0.09       -0.1
407.953450        0.00000        0.00032     1108.857        4.650        0.66    16182.6       -0.092       -0.09       -0.1
414.588850        0.00000        0.00032     1106.951        4.735        0.66    16170.8       -0.092       -0.09       -0.1
421.332174        0.00000        0.00031     1104.991        4.816        0.67    16158.6       -0.091       -0.09       -0.1
428.185180        0.00000        0.00031     1102.974        4.892        0.67    16145.9       -0.091       -0.09       -0.1
435.149650        0.00000        0.00031     1100.903        4.965        0.67    16132.8       -0.090       -0.09       -0.1
442.227398        0.00000        0.00031     1098.779        5.034        0.67    16119.3       -0.090       -0.09       -0.1
449.420266        0.00000        0.00031     1096.601        5.098        0.67    16105.3       -0.090       -0.09       -0.1
456.730127        0.00000        0.00031     1094.372        5.160        0.67    16091.0       -0.089       -0.09       -0.1
464.158883        0.00000        0.00031     1092.090        5.217        0.67    16076.2       -0.089       -0.09       -0.1
471.708469        0.00000        0.00030     1089.758        5.271        0.67    16061.0       -0.089       -0.09       -0.1
479.380850        0.00000        0.00030     1087.376        5.322        0.67    16045.4       -0.088       -0.09       -0.1
487.178022        0.00000        0.00030     1084.945        5.370        0.67    16029.3       -0.088       -0.09       -0.1
495.102016        0.00000        0.00030     1082.465        5.414        0.67    16012.9       -0.087       -0.09       -0.1
503.154895        0.00000        0.00030     1079.937        5.455        0.68    15996.1       -0.087       -0.09       -0.1
511.338754        0.00000        0.00030     1077.361        5.493        0.68    15978.9       -0.087       -0.09       -0.1
519.655724        0.00000        0.00030     1074.740        5.528        0.68    15961.4       -0.086       -0.09       -0.1
528.107971        0.00000        0.00029     1072.072        5.560        0.68    15943.4       -0.086       -0.09       -0.1
536.697695        0.00000        0.00029     1069.359        5.589        0.68    15925.1       -0.086       -0.09       -0.1
545.427131        0.00000        0.00029     1066.603        5.616        0.68    15906.4       -0.085       -0.09       -0.1
554.298552        0.00000        0.00029     1063.802        5.640        0.68    15887.3       -0.085       -0.08       -0.1
563.314267        0.00000        0.00029     1060.960        5.661        0.68    15867.8       -0.084       -0.08       -0.1
572.476624        0.00000        0.00029     1058.074        5.680        0.68    15848.0       -0.084       -0.08       -0.1
581.788007        0.00000        0.00029     1055.146        5.697        0.68    15827.8       -0.084       -0.08       -0.1
591.250841        0.00000        0.00028     1052.179        5.711        0.69    15807.3       -0.083       -0.08       -0.1
600.867589        0.00000        0.00028     1049.171        5.723        0.69    15786.5       -0.083       -0.08       -0.1
610.640754        0.00000        0.00028     1046.124        5.733        0.69    15765.2       -0.083       -0.08       -0.1
620.572881        0.00000        0.00028     1043.038        5.740        0.69    15743.7       -0.082       -0.08       -0.1
630.666554        0.00000        0.00028     1039.914        5.746        0.69    15721.8       -0.082       -0.08       -0.1
640.924402        0.00000        0.00028     1036.753        5.749        0.69    15699.5       -0.082       -0.08       -0.1
651.349095        0.00000        0.00028     1033.555        5.751        0.69    15677.0       -0.081       -0.08       -0.1
661.943346        0.00000        0.00027     1030.321        5.751        0.69    15654.1       -0.081       -0.08       -0.1
672.709914        0.00000        0.00027     1027.052        5.749        0.69    15630.9       -0.081       -0.08       -0.1
683.651600        0.00000        0.00027     1023.748        5.745        0.70    15607.3       -0.080       -0.08       -0.1
694.771255        0.00000        0.00027     1020.410        5.739        0.70    15583.5       -0.080       -0.08       -0.1
706.071771        0.00000        0.00027     1017.040        5.732        0.70    15559.3       -0.080       -0.08       -0.1
717.556092        0.00000        0.00027     1013.637        5.723        0.70    15534.8       -0.079       -0.08       -0.1
729.227206        0.00000        0.00027     1010.200        5.713        0.70    15510.1       -0.079       -0.08       -0.1
741.088152        0.00000        0.00027     1006.735        5.702        0.70    15485.0       -0.079       -0.08       -0.1
753.142017        0.00000        0.00026     1003.237        5.688        0.70    15459.6       -0.078       -0.08       -0.1
765.391939        0.00000        0.00026      999.710        5.674        0.71    15433.9       -0.078       -0.08       -0.1
777.841107        0.00000        0.00026      996.154        5.658        0.71    15408.0       -0.078       -0.08       -0.1
790.492762        0.00000        0.00026      992.567        5.641        0.71    15381.7       -0.077       -0.08       -0.1
803.350198        0.00000        0.00026      988.956        5.623        0.71    15355.2       -0.077       -0.08       -0.1
816.416760        0.00000        0.00026      985.315        5.603        0.71    15328.4       -0.077       -0.08       -0.1
829.695852        0.00000        0.00026      981.647        5.583        0.71    15301.3       -0.076       -0.08       -0.1
843.190929        0.00000        0.00025      977.955        5.561        0.71    15274.0       -0.076       -0.08       -0.1
856.905505        0.00000        0.00025      974.235        5.538        0.72    15246.3       -0.076       -0.08       -0.1
870.843150        0.00000        0.00025      970.492        5.515        0.72    15218.4       -0.075       -0.08       -0.1
885.007491        0.00000        0.00025      966.724        5.490        0.72    15190.3       -0.075       -0.07       -0.1
899.402217        0.00000        0.00025      962.932        5.464        0.72    15161.9       -0.075       -0.07       -0.1
914.031075        0.00000        0.00025      959.119        5.438        0.72    15133.2       -0.074       -0.07       -0.1
928.897872        0.00000        0.00025      955.281        5.410        0.72    15104.3       -0.074       -0.07       -0.1
944.006479        0.00000        0.00025      951.423        5.382        0.72    15075.1       -0.074       -0.07       -0.1
959.360829        0.00000        0.00024      947.543        5.353        0.73    15045.7       -0.073       -0.07       -0.1
974.964918        0.00000        0.00024      943.641        5.324        0.73    15016.1       -0.073       -0.07       -0.1
990.822810        0.00000        0.00024      939.722        5.293        0.73    14986.2       -0.073       -0.07       -0.1
1006.938631        0.00000        0.00024      935.781        5.262        0.73    14956.1       -0.072       -0.07       -0.1
1023.316578        0.00000        0.00024      931.822        5.230        0.73    14925.7       -0.072       -0.07       -0.1
1039.960914        0.00000        0.00024      927.846        5.198        0.73    14895.1       -0.072       -0.07       -0.1
1056.875971        0.00000        0.00024      923.849        5.165        0.74    14864.3       -0.072       -0.07       -0.1
1074.066153        0.00000        0.00024      919.839        5.132        0.74    14833.3       -0.071       -0.07       -0.1
1091.535935        0.00000        0.00023      915.810        5.098        0.74    14802.1       -0.071       -0.07       -0.1
1109.289865        0.00000        0.00023      911.764        5.063        0.74    14770.6       -0.071       -0.07       -0.1
1127.332564        0.00000        0.00023      907.705        5.028        0.74    14738.9       -0.070       -0.07       -0.1
1145.668729        0.00000        0.00023      903.628        4.993        0.75    14707.1       -0.070       -0.07       -0.1
1164.303133        0.00000        0.00023      899.540        4.957        0.75    14675.0       -0.070       -0.07       -0.1
1183.240627        0.00000        0.00023      895.436        4.921        0.75    14642.7       -0.069       -0.07       -0.1
1202.486142        0.00000        0.00023      891.317        4.884        0.75    14610.2       -0.069       -0.07       -0.1
1222.044687        0.00000        0.00023      887.190        4.847        0.75    14577.5       -0.069       -0.07       -0.1
1241.921353        0.00000        0.00022      883.047        4.810        0.75    14544.6       -0.068       -0.07       -0.1
1262.121315        0.00000        0.00022      878.893        4.773        0.76    14511.6       -0.068       -0.07       -0.1
1282.649831        0.00000        0.00022      874.729        4.735        0.76    14478.3       -0.068       -0.07       -0.1
1303.512245        0.00000        0.00022      870.550        4.697        0.76    14444.9       -0.068       -0.07       -0.1
1324.713988        0.00000        0.00022      866.366        4.659        0.76    14411.3       -0.067       -0.07       -0.1
1346.260579        0.00000        0.00022      862.170        4.620        0.76    14377.5       -0.067       -0.07       -0.1
1368.157628        0.00000        0.00022      857.964        4.582        0.77    14343.5       -0.067       -0.07       -0.1
1390.410834        0.00000        0.00022      853.752        4.543        0.77    14309.4       -0.066       -0.07       -0.1
1413.025991        0.00000        0.00021      849.527        4.504        0.77    14275.0       -0.066       -0.07       -0.1
1436.008985        0.00000        0.00021      845.299        4.465        0.77    14240.6       -0.066       -0.07       -0.1
1459.365799        0.00000        0.00021      841.061        4.426        0.77    14205.9       -0.066       -0.07       -0.1
1483.102514        0.00000        0.00021      836.815        4.386        0.78    14171.1       -0.065       -0.07       -0.1
1507.225309        0.00000        0.00021      832.566        4.347        0.78    14136.2       -0.065       -0.07       -0.1
1531.740464        0.00000        0.00021      828.308        4.307        0.78    14101.0       -0.065       -0.06       -0.1
1556.654359        0.00000        0.00021      824.046        4.268        0.78    14065.8       -0.064       -0.06       -0.1
1581.973482        0.00000        0.00021      819.779        4.228        0.78    14030.4       -0.064       -0.06       -0.1
1607.704422        0.00000        0.00021      815.504        4.189        0.79    13994.8       -0.064       -0.06       -0.1
1633.853878        0.00000        0.00020      811.231        4.149        0.79    13959.1       -0.064       -0.06       -0.1
1660.428657        0.00000        0.00020      806.950        4.109        0.79    13923.2       -0.063       -0.06       -0.1
1687.435678        0.00000        0.00020      802.666        4.070        0.79    13887.3       -0.063       -0.06       -0.1
1714.881970        0.00000        0.00020      798.381        4.030        0.80    13851.1       -0.063       -0.06       -0.1
1742.774678        0.00000        0.00020      794.090        3.991        0.80    13814.9       -0.063       -0.06       -0.1
1771.121064        0.00000        0.00020      789.801        3.951        0.80    13778.5       -0.062       -0.06       -0.1
1799.928507        0.00000        0.00020      785.508        3.912        0.80    13742.0       -0.062       -0.06       -0.1
1829.204505        0.00000        0.00020      781.212        3.872        0.80    13705.3       -0.062       -0.06       -0.1
1858.956680        0.00000        0.00019      776.919        3.833        0.81    13668.6       -0.061       -0.06       -0.1
1889.192776        0.00000        0.00019      772.622        3.794        0.81    13631.7       -0.061       -0.06       -0.1
1919.920666        0.00000        0.00019      768.328        3.755        0.81    13594.7       -0.061       -0.06       -0.1
1951.148347        0.00000        0.00019      764.033        3.716        0.81    13557.6       -0.061       -0.06       -0.1
1982.883949        0.00000        0.00019      759.736        3.677        0.82    13520.4       -0.060       -0.06       -0.1
2015.135734        0.00000        0.00019      755.445        3.638        0.82    13483.1       -0.060       -0.06       -0.1
2047.912097        0.00000        0.00019      751.151        3.600        0.82    13445.6       -0.060       -0.06       -0.1
2081.221570        0.00000        0.00019      746.861        3.561        0.82    13408.1       -0.060       -0.06       -0.1
2115.072825        0.00000        0.00019      742.573        3.523        0.83    13370.4       -0.059       -0.06       -0.1
2149.474673        0.00000        0.00019      738.284        3.485        0.83    13332.7       -0.059       -0.06       -0.1
2184.436071        0.00000        0.00018      734.004        3.447        0.83    13294.9       -0.059       -0.06       -0.1
2219.966119        0.00000        0.00018      729.723        3.409        0.83    13256.9       -0.059       -0.06       -0.1
2256.074066        0.00000        0.00018      725.445        3.371        0.84    13218.9       -0.058       -0.06       -0.1
2292.769313        0.00000        0.00018      721.175        3.334        0.84    13180.8       -0.058       -0.06       -0.1
2330.061411        0.00000        0.00018      716.904        3.297        0.84    13142.5       -0.058       -0.06       -0.1
2367.960068        0.00000        0.00018      712.641        3.260        0.84    13104.3       -0.058       -0.06       -0.1
2406.475150        0.00000        0.00018      708.382        3.223        0.85    13065.9       -0.057       -0.06       -0.1
2445.616683        0.00000        0.00018      704.125        3.186        0.85    13027.4       -0.057       -0.06       -0.1
2485.394857        0.00000        0.00018      699.878        3.150        0.85    12988.9       -0.057       -0.06       -0.1
2525.820027        0.00000        0.00017      695.633        3.114        0.86    12950.3       -0.057       -0.06       -0.1
2566.902715        0.00000        0.00017      691.397        3.078        0.86    12911.6       -0.056       -0.06       -0.1
2608.653618        0.00000        0.00017      687.166        3.042        0.86    12872.9       -0.056       -0.06       -0.1
2651.083602        0.00000        0.00017      682.938        3.006        0.86    12834.0       -0.056       -0.06       -0.1
2694.203714        0.00000        0.00017      678.724        2.971        0.87    12795.1       -0.056       -0.06       -0.1
2738.025178        0.00000        0.00017      674.513        2.936        0.87    12756.2       -0.055       -0.06       -0.1
2782.559402        0.00000        0.00017      670.309        2.901        0.87    12717.1       -0.055       -0.06       -0.1
2827.817980        0.00000        0.00017      666.115        2.867        0.87    12678.1       -0.055       -0.05       -0.1
2873.812692        0.00000        0.00017      661.925        2.832        0.88    12638.9       -0.055       -0.05       -0.1
2920.555512        0.00000        0.00017      657.747        2.798        0.88    12599.7       -0.054       -0.05       -0.1
2968.058609        0.00000        0.00016      653.576        2.764        0.88    12560.5       -0.054       -0.05       -0.1
3016.334347        0.00000        0.00016      649.412        2.731        0.89    12521.2       -0.054       -0.05       -0.1
3065.395295        0.00000        0.00016      645.262        2.698        0.89    12481.8       -0.054       -0.05       -0.1
3115.254224        0.00000        0.00016      641.116        2.665        0.89    12442.4       -0.053       -0.05       -0.1
3165.924112        0.00000        0.00016      636.982        2.632        0.90    12403.0       -0.053       -0.05       -0.1
3217.418151        0.00000        0.00016      632.858        2.599        0.90    12363.5       -0.053       -0.05       -0.1
3269.749745        0.00000        0.00016      628.740        2.567        0.90    12323.9       -0.053       -0.05       -0.1
3322.932516        0.00000        0.00016      624.638        2.535        0.90    12284.3       -0.053       -0.05       -0.1
3376.980311        0.00000        0.00016      620.542        2.503        0.91    12244.7       -0.052       -0.05       -0.1
3431.907197        0.00000        0.00016      616.458        2.472        0.91    12205.1       -0.052       -0.05       -0.1
3487.727475        0.00000        0.00016      612.387        2.441        0.91    12165.4       -0.052       -0.05       -0.1
3544.455674        0.00000        0.00015      608.322        2.410        0.92    12125.6       -0.052       -0.05       -0.1
3602.106562        0.00000        0.00015      604.273        2.379        0.92    12085.9       -0.051       -0.05       -0.1
3660.695148        0.00000        0.00015      600.234        2.349        0.92    12046.1       -0.051       -0.05       -0.1
3720.236681        0.00000        0.00015      596.204        2.319        0.93    12006.3       -0.051       -0.05       -0.1
3780.746664        0.00000        0.00015      592.190        2.289        0.93    11966.5       -0.051       -0.05       -0.1
3842.240846        0.00000        0.00015      588.184        2.260        0.93    11926.6       -0.050       -0.05       -0.1
3904.735237        0.00000        0.00015      584.194        2.231        0.94    11886.7       -0.050       -0.05       -0.1
3968.246105        0.00000        0.00015      580.214        2.202        0.94    11846.8       -0.050       -0.05       -0.1
4032.789982        0.00000        0.00015      576.245        2.173        0.94    11806.9       -0.050       -0.05       -0.0
4098.383672        0.00000        0.00015      572.293        2.145        0.95    11767.0       -0.050       -0.05       -0.0
4165.044249        0.00000        0.00015      568.351        2.116        0.95    11727.0       -0.049       -0.05       -0.0
4232.789066        0.00000        0.00014      564.423        2.089        0.95    11687.0       -0.049       -0.05       -0.0
4301.635758        0.00000        0.00014      560.508        2.061        0.96    11647.1       -0.049       -0.05       -0.0
4371.602248        0.00000        0.00014      556.603        2.034        0.96    11607.0       -0.049       -0.05       -0.0
4442.706750        0.00000        0.00014      552.718        2.007        0.96    11567.1       -0.048       -0.05       -0.0
4514.967772        0.00000        0.00014      548.843        1.980        0.97    11527.1       -0.048       -0.05       -0.0
4588.404126        0.00000        0.00014      544.981        1.953        0.97    11487.0       -0.048       -0.05       -0.0
4663.034930        0.00000        0.00014      541.136        1.927        0.97    11447.0       -0.048       -0.05       -0.0
4738.879610        0.00000        0.00014      537.301        1.901        0.98    11407.0       -0.048       -0.05       -0.0
4815.957910        0.00000        0.00014      533.485        1.876        0.98    11367.0       -0.047       -0.05       -0.0
4894.289896        0.00000        0.00014      529.681        1.850        0.98    11327.0       -0.047       -0.05       -0.0
4973.895959        0.00000        0.00014      525.889        1.825        0.99    11287.0       -0.047       -0.05       -0.0
5054.796821        0.00000        0.00013      522.117        1.800        0.99    11247.0       -0.047       -0.05       -0.0
5137.013543        0.00000        0.00013      518.355        1.776        1.00    11206.9       -0.047       -0.05       -0.0
5220.567528        0.00000        0.00013      514.610        1.751        1.00    11167.0       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00013      510.881        1.727        1.00    11127.0       -0.046       -0.05       -0.0
5391.774640        0.00000        0.00013      507.162        1.704        1.01    11087.0       -0.046       -0.05       -0.0
5479.472337        0.00000        0.00013      503.466        1.680        1.01    11047.0       -0.046       -0.05       -0.0
5568.596444        0.00000        0.00013      499.780        1.657        1.01    11007.1       -0.046       -0.05       -0.0
5659.170163        0.00000        0.00013      496.110        1.634        1.02    10967.1       -0.045       -0.05       -0.0
5751.217072        0.00000        0.00013      492.458        1.611        1.02    10927.2       -0.045       -0.05       -0.0
5844.761132        0.00000        0.00013      488.817        1.589        1.03    10887.3       -0.045       -0.04       -0.0
5939.826694        0.00000        0.00013      485.197        1.567        1.03    10847.4       -0.045       -0.04       -0.0
6036.438506        0.00000        0.00013      481.591        1.545        1.03    10807.6       -0.045       -0.04       -0.0
6134.621718        0.00000        0.00013      477.998        1.523        1.04    10767.7       -0.044       -0.04       -0.0
6234.401889        0.00000        0.00012      474.426        1.501        1.04    10727.9       -0.044       -0.04       -0.0
6335.804993        0.00000        0.00012      470.865        1.480        1.05    10688.1       -0.044       -0.04       -0.0
6438.857427        0.00000        0.00012      467.324        1.459        1.05    10648.3       -0.044       -0.04       -0.0
6543.586019        0.00000        0.00012      463.798        1.439        1.05    10608.6       -0.044       -0.04       -0.0
6650.018030        0.00000        0.00012      460.286        1.418        1.06    10568.8       -0.043       -0.04       -0.0
6758.181168        0.00000        0.00012      456.795        1.398        1.06    10529.2       -0.043       -0.04       -0.0
6868.103589        0.00000        0.00012      453.317        1.378        1.07    10489.5       -0.043       -0.04       -0.0
6979.813908        0.00000        0.00012      449.856        1.358        1.07    10449.9       -0.043       -0.04       -0.0
7093.341205        0.00000        0.00012      446.413        1.339        1.07    10410.3       -0.043       -0.04       -0.0
7208.715034        0.00000        0.00012      442.983        1.319        1.08    10370.7       -0.042       -0.04       -0.0
7325.965428        0.00000        0.00012      439.575        1.300        1.08    10331.2       -0.042       -0.04       -0.0
7445.122911        0.00000        0.00012      436.180        1.282        1.09    10291.7       -0.042       -0.04       -0.0
7566.218500        0.00000        0.00012      432.802        1.263        1.09    10252.2       -0.042       -0.04       -0.0
7689.283721        0.00000        0.00011      429.443        1.245        1.10    10212.8       -0.042       -0.04       -0.0
7814.350608        0.00000        0.00011      426.097        1.227        1.10    10173.4       -0.041       -0.04       -0.0
7941.451719        0.00000        0.00011      422.772        1.209        1.11    10134.1       -0.041       -0.04       -0.0
8070.620141        0.00000        0.00011      419.463        1.191        1.11    10094.8       -0.041       -0.04       -0.0
8201.889499        0.00000        0.00011      416.168        1.174        1.11    10055.5       -0.041       -0.04       -0.0
8335.293965        0.00000        0.00011      412.895        1.157        1.12    10016.3       -0.041       -0.04       -0.0
8470.868267        0.00000        0.00011      409.635        1.140        1.12     9977.1       -0.041       -0.04       -0.0
8608.647696        0.00000        0.00011      406.394        1.123        1.13     9938.0       -0.040       -0.04       -0.0
8748.668120        0.00000        0.00011      403.170        1.106        1.13     9899.0       -0.040       -0.04       -0.0
8890.965990        0.00000        0.00011      399.960        1.090        1.14     9859.9       -0.040       -0.04       -0.0
9035.578346        0.00000        0.00011      396.773        1.074        1.14     9821.0       -0.040       -0.04       -0.0
9182.542836        0.00000        0.00011      393.600        1.058        1.15     9782.0       -0.040       -0.04       -0.0
9331.897716        0.00000        0.00011      390.444        1.042        1.15     9743.2       -0.039       -0.04       -0.0
9483.681866        0.00000        0.00011      387.307        1.027        1.16     9704.3       -0.039       -0.04       -0.0
9637.934800        0.00000        0.00010      384.183        1.011        1.16     9665.6       -0.039       -0.04       -0.0
9794.696671        0.00000        0.00010      381.082        0.996        1.17     9626.9       -0.039       -0.04       -0.0
9954.008288        0.00000        0.00010      377.995        0.981        1.17     9588.2       -0.039       -0.04       -0.0
10115.911122        0.00000        0.00010      374.924        0.967        1.18     9549.6       -0.039       -0.04       -0.0
10280.447321        0.00000        0.00010      371.875        0.952        1.18     9511.0       -0.038       -0.04       -0.0
10447.659716        0.00000        0.00010      368.838        0.938        1.19     9472.5       -0.038       -0.04       -0.0
10617.591835        0.00000        0.00010      365.822        0.924        1.19     9434.1       -0.038       -0.04       -0.0
10790.287915        0.00000        0.00010      362.823        0.910        1.20     9395.7       -0.038       -0.04       -0.0
10965.792913        0.00000        0.00010      359.838        0.896        1.20     9357.4       -0.038       -0.04       -0.0
11144.152515        0.00000        0.00010      356.875        0.883        1.21     9319.2       -0.037       -0.04       -0.0
11325.413152        0.00000        0.00010      353.927        0.869        1.21     9281.0       -0.037       -0.04       -0.0
11509.622009        0.00000        0.00010      350.996        0.856        1.22     9242.8       -0.037       -0.04       -0.0
11696.827040        0.00000        0.00010      348.084        0.843        1.22     9204.8       -0.037       -0.04       -0.0
11887.076977        0.00000        0.00010      345.185        0.830        1.23     9166.8       -0.037       -0.04       -0.0
12080.421347        0.00000        0.00010      342.309        0.818        1.23     9128.8       -0.037       -0.04       -0.0
12276.910480        0.00000        0.00009      339.447        0.805        1.24     9091.0       -0.036       -0.04       -0.0
12476.595526        0.00000        0.00009      336.602        0.793        1.24     9053.1       -0.036       -0.04       -0.0
12679.528468        0.00000        0.00009      333.777        0.781        1.25     9015.4       -0.036       -0.04       -0.0
12885.762132        0.00000        0.00009      330.966        0.769        1.25     8977.7       -0.036       -0.04       -0.0
13095.350205        0.00000        0.00009      328.175        0.757        1.26     8940.1       -0.036       -0.04       -0.0
13308.347247        0.00000        0.00009      325.400        0.745        1.26     8902.6       -0.036       -0.04       -0.0
13524.808704        0.00000        0.00009      322.640        0.734        1.27     8865.1       -0.035       -0.04       -0.0
13744.790927        0.00000        0.00009      319.901        0.722        1.27     8827.8       -0.035       -0.04       -0.0
13968.351180        0.00000        0.00009      317.177        0.711        1.28     8790.4       -0.035       -0.04       -0.0
14195.547661        0.00000        0.00009      314.470        0.700        1.29     8753.2       -0.035       -0.03       -0.0
