x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00085     2796.310     -140.942        0.07    68772.2       -0.088       -0.09       -0.1
131.862140        0.00000        0.00085     2812.500     -136.752        0.07    68996.8       -0.087       -0.09       -0.1
134.006890        0.00000        0.00084     2828.407     -132.631        0.07    69217.2       -0.087       -0.09       -0.1
136.186524        0.00000        0.00084     2844.045     -128.575        0.07    69433.6       -0.086       -0.09       -0.1
138.401610        0.00000        0.00084     2859.353     -124.598        0.07    69645.1       -0.086       -0.09       -0.1
140.652724        0.00000        0.00083     2874.397     -120.682        0.07    69852.8       -0.085       -0.09       -0.1
142.940453        0.00000        0.00083     2889.133     -116.838        0.07    70056.1       -0.085       -0.08       -0.1
145.265393        0.00000        0.00083     2903.567     -113.064        0.07    70255.0       -0.085       -0.08       -0.1
147.628147        0.00000        0.00082     2917.733     -109.350        0.07    70450.1       -0.084       -0.08       -0.1
150.029332        0.00000        0.00082     2931.555     -105.714        0.07    70640.4       -0.084       -0.08       -0.1
152.469573        0.00000        0.00081     2945.102     -102.138        0.07    70826.8       -0.083       -0.08       -0.1
154.949504        0.00000        0.00081     2958.349      -98.628        0.07    71009.0       -0.083       -0.08       -0.1
157.469771        0.00000        0.00081     2971.274      -95.187        0.07    71186.8       -0.082       -0.08       -0.1
160.031031        0.00000        0.00080     2983.924      -91.805        0.07    71360.9       -0.082       -0.08       -0.1
162.633950        0.00000        0.00080     2996.240      -88.493        0.07    71530.4       -0.081       -0.08       -0.1
165.279206        0.00000        0.00080     3008.262      -85.242        0.07    71695.9       -0.081       -0.08       -0.1
167.967487        0.00000        0.00079     3019.993      -82.050        0.07    71857.5       -0.080       -0.08       -0.1
170.699493        0.00000        0.00079     3031.384      -78.928        0.07    72014.6       -0.080       -0.08       -0.1
173.475936        0.00000        0.00078     3042.497      -75.860        0.07    72167.9       -0.080       -0.08       -0.1
176.297538        0.00000        0.00078     3053.285      -72.857        0.07    72317.0       -0.079       -0.08       -0.1
179.165033        0.00000        0.00078     3063.765      -69.915        0.07    72462.1       -0.079       -0.08       -0.1
182.079168        0.00000        0.00077     3073.962      -67.026        0.07    72603.4       -0.078       -0.08       -0.1
185.040702        0.00000        0.00077     3083.807      -64.205        0.07    72740.2       -0.078       -0.08       -0.1
188.050406        0.00000        0.00077     3093.370      -61.436        0.07    72873.3       -0.077       -0.08       -0.1
191.109062        0.00000        0.00076     3102.621      -58.725        0.06    73002.4       -0.077       -0.08       -0.1
194.217468        0.00000        0.00076     3111.551      -56.074        0.06    73127.3       -0.077       -0.08       -0.1
197.376433        0.00000        0.00075     3120.196      -53.473        0.06    73248.7       -0.076       -0.08       -0.1
200.586778        0.00000        0.00075     3128.503      -50.934        0.06    73365.7       -0.076       -0.08       -0.1
203.849340        0.00000        0.00075     3136.516      -48.446        0.06    73479.0       -0.075       -0.08       -0.1
207.164968        0.00000        0.00074     3144.228      -46.010        0.06    73588.5       -0.075       -0.07       -0.1
210.534524        0.00000        0.00074     3151.609      -43.632        0.06    73693.9       -0.075       -0.07       -0.1
213.958887        0.00000        0.00074     3158.707      -41.301        0.06    73795.7       -0.074       -0.07       -0.1
217.438948        0.00000        0.00073     3165.480      -39.026        0.06    73893.4       -0.074       -0.07       -0.1
220.975611        0.00000        0.00073     3171.949      -36.801        0.06    73987.4       -0.073       -0.07       -0.1
224.569800        0.00000        0.00072     3178.130      -34.623        0.06    74077.7       -0.073       -0.07       -0.1
228.222447        0.00000        0.00072     3183.975      -32.500        0.06    74163.9       -0.073       -0.07       -0.1
231.934506        0.00000        0.00072     3189.537      -30.422        0.06    74246.6       -0.072       -0.07       -0.1
235.706941        0.00000        0.00071     3194.789      -28.393        0.06    74325.5       -0.072       -0.07       -0.1
239.540736        0.00000        0.00071     3199.732      -26.413        0.06    74400.6       -0.071       -0.07       -0.1
243.436887        0.00000        0.00071     3204.394      -24.475        0.06    74472.3       -0.071       -0.07       -0.1
247.396410        0.00000        0.00070     3208.725      -22.589        0.06    74539.8       -0.071       -0.07       -0.1
251.420335        0.00000        0.00070     3212.773      -20.745        0.06    74604.0       -0.070       -0.07       -0.1
255.509709        0.00000        0.00069     3216.526      -18.945        0.06    74664.5       -0.070       -0.07       -0.1
259.665597        0.00000        0.00069     3219.965      -17.192        0.06    74721.2       -0.069       -0.07       -0.1
263.889081        0.00000        0.00069     3223.129      -15.479        0.06    74774.5       -0.069       -0.07       -0.1
268.181261        0.00000        0.00068     3225.979      -13.811        0.06    74824.1       -0.069       -0.07       -0.1
272.543253        0.00000        0.00068     3228.542      -12.184        0.06    74870.1       -0.068       -0.07       -0.1
276.976194        0.00000        0.00068     3230.824      -10.596        0.06    74912.7       -0.068       -0.07       -0.1
281.481236        0.00000        0.00067     3232.792       -9.053        0.06    74951.6       -0.068       -0.07       -0.1
286.059554        0.00000        0.00067     3234.489       -7.546        0.06    74987.1       -0.067       -0.07       -0.1
290.712338        0.00000        0.00067     3235.890       -6.081        0.06    75019.1       -0.067       -0.07       -0.1
295.440800        0.00000        0.00066     3237.003       -4.654        0.06    75047.6       -0.066       -0.07       -0.1
300.246171        0.00000        0.00066     3237.849       -3.261        0.06    75072.8       -0.066       -0.07       -0.1
305.129702        0.00000        0.00065     3238.385       -1.911        0.06    75094.3       -0.066       -0.07       -0.1
310.092664        0.00000        0.00065     3238.656       -0.594        0.06    75112.6       -0.065       -0.07       -0.1
315.136348        0.00000        0.00065     3238.648        0.686        0.06    75127.5       -0.065       -0.07       -0.1
320.262069        0.00000        0.00064     3238.354        1.929        0.06    75139.0       -0.065       -0.06       -0.1
325.471161        0.00000        0.00064     3237.798        3.141        0.06    75147.3       -0.064       -0.06       -0.1
330.764978        0.00000        0.00064     3236.953        4.315        0.06    75152.1       -0.064       -0.06       -0.1
336.144900        0.00000        0.00063     3235.845        5.458        0.06    75153.7       -0.064       -0.06       -0.1
341.612327        0.00000        0.00063     3234.472        6.568        0.06    75152.1       -0.063       -0.06       -0.1
347.168682        0.00000        0.00063     3232.818        7.644        0.06    75147.0       -0.063       -0.06       -0.1
352.815412        0.00000        0.00062     3230.912        8.690        0.06    75139.0       -0.063       -0.06       -0.1
358.553986        0.00000        0.00062     3228.734        9.704        0.06    75127.6       -0.062       -0.06       -0.1
364.385898        0.00000        0.00062     3226.296       10.687        0.06    75113.0       -0.062       -0.06       -0.1
370.312668        0.00000        0.00061     3223.609       11.643        0.06    75095.4       -0.062       -0.06       -0.1
376.335836        0.00000        0.00061     3220.649       12.565        0.06    75074.5       -0.061       -0.06       -0.1
382.456972        0.00000        0.00061     3217.446       13.461        0.06    75050.5       -0.061       -0.06       -0.1
388.677669        0.00000        0.00060     3213.989       14.328        0.06    75023.5       -0.060       -0.06       -0.1
394.999546        0.00000        0.00060     3210.277       15.166        0.06    74993.4       -0.060       -0.06       -0.1
401.424249        0.00000        0.00059     3206.329       15.980        0.06    74960.3       -0.060       -0.06       -0.1
407.953450        0.00000        0.00059     3202.124       16.764        0.06    74924.1       -0.059       -0.06       -0.1
414.588850        0.00000        0.00059     3197.682       17.523        0.06    74884.9       -0.059       -0.06       -0.1
421.332174        0.00000        0.00058     3193.003       18.258        0.06    74842.8       -0.059       -0.06       -0.1
428.185180        0.00000        0.00058     3188.078       18.965        0.06    74797.6       -0.058       -0.06       -0.1
435.149650        0.00000        0.00058     3182.928       19.650        0.06    74749.7       -0.058       -0.06       -0.1
442.227398        0.00000        0.00057     3177.538       20.309        0.07    74698.7       -0.058       -0.06       -0.1
449.420266        0.00000        0.00057     3171.921       20.945        0.07    74644.9       -0.057       -0.06       -0.1
456.730127        0.00000        0.00057     3166.081       21.559        0.07    74588.3       -0.057       -0.06       -0.1
464.158883        0.00000        0.00056     3160.008       22.148        0.07    74528.7       -0.057       -0.06       -0.1
471.708469        0.00000        0.00056     3153.719       22.716        0.07    74466.4       -0.056       -0.06       -0.1
479.380850        0.00000        0.00056     3147.208       23.263        0.07    74401.3       -0.056       -0.06       -0.1
487.178022        0.00000        0.00055     3140.480       23.787        0.07    74333.4       -0.056       -0.06       -0.1
495.102016        0.00000        0.00055     3133.543       24.293        0.07    74262.8       -0.056       -0.06       -0.1
503.154895        0.00000        0.00055     3126.388       24.775        0.07    74189.4       -0.055       -0.06       -0.1
511.338754        0.00000        0.00054     3119.029       25.240        0.07    74113.4       -0.055       -0.05       -0.1
519.655724        0.00000        0.00054     3111.464       25.684        0.07    74034.7       -0.055       -0.05       -0.1
528.107971        0.00000        0.00054     3103.693       26.109        0.07    73953.4       -0.054       -0.05       -0.1
536.697695        0.00000        0.00053     3095.726       26.517        0.07    73869.4       -0.054       -0.05       -0.1
545.427131        0.00000        0.00053     3087.558       26.905        0.07    73782.8       -0.054       -0.05       -0.1
554.298552        0.00000        0.00053     3079.197       27.276        0.07    73693.7       -0.053       -0.05       -0.1
563.314267        0.00000        0.00052     3070.646       27.630        0.07    73602.0       -0.053       -0.05       -0.1
572.476624        0.00000        0.00052     3061.903       27.965        0.07    73507.8       -0.053       -0.05       -0.1
581.788007        0.00000        0.00052     3052.976       28.285        0.07    73411.1       -0.052       -0.05       -0.1
591.250841        0.00000        0.00051     3043.865       28.589        0.07    73311.9       -0.052       -0.05       -0.1
600.867589        0.00000        0.00051     3034.573       28.876        0.07    73210.2       -0.052       -0.05       -0.1
610.640754        0.00000        0.00051     3025.105       29.149        0.07    73106.2       -0.051       -0.05       -0.1
620.572881        0.00000        0.00050     3015.462       29.406        0.07    72999.6       -0.051       -0.05       -0.1
630.666554        0.00000        0.00050     3005.646       29.648        0.07    72890.8       -0.051       -0.05       -0.1
640.924402        0.00000        0.00050     2995.662       29.876        0.07    72779.5       -0.051       -0.05       -0.1
651.349095        0.00000        0.00049     2985.512       30.090        0.07    72666.0       -0.050       -0.05       -0.1
661.943346        0.00000        0.00049     2975.199       30.290        0.07    72550.1       -0.050       -0.05       -0.0
672.709914        0.00000        0.00049     2964.725       30.477        0.07    72431.9       -0.050       -0.05       -0.0
683.651600        0.00000        0.00048     2954.095       30.651        0.07    72311.5       -0.049       -0.05       -0.0
694.771255        0.00000        0.00048     2943.310       30.812        0.07    72188.9       -0.049       -0.05       -0.0
706.071771        0.00000        0.00048     2932.374       30.960        0.07    72064.0       -0.049       -0.05       -0.0
717.556092        0.00000        0.00047     2921.287       31.097        0.07    71936.9       -0.048       -0.05       -0.0
729.227206        0.00000        0.00047     2910.057       31.222        0.07    71807.7       -0.048       -0.05       -0.0
741.088152        0.00000        0.00047     2898.683       31.335        0.07    71676.3       -0.048       -0.05       -0.0
753.142017        0.00000        0.00046     2887.168       31.438        0.07    71542.9       -0.048       -0.05       -0.0
765.391939        0.00000        0.00046     2875.519       31.529        0.07    71407.3       -0.047       -0.05       -0.0
777.841107        0.00000        0.00046     2863.733       31.610        0.07    71269.6       -0.047       -0.05       -0.0
790.492762        0.00000        0.00045     2851.816       31.680        0.07    71129.9       -0.047       -0.05       -0.0
803.350198        0.00000        0.00045     2839.772       31.741        0.07    70988.2       -0.046       -0.05       -0.0
816.416760        0.00000        0.00045     2827.599       31.792        0.07    70844.5       -0.046       -0.05       -0.0
829.695852        0.00000        0.00045     2815.309       31.833        0.07    70698.9       -0.046       -0.05       -0.0
843.190929        0.00000        0.00044     2802.894       31.865        0.07    70551.2       -0.046       -0.05       -0.0
856.905505        0.00000        0.00044     2790.362       31.888        0.07    70401.7       -0.045       -0.05       -0.0
870.843150        0.00000        0.00044     2777.721       31.903        0.07    70250.2       -0.045       -0.05       -0.0
885.007491        0.00000        0.00043     2764.962       31.909        0.07    70096.9       -0.045       -0.04       -0.0
899.402217        0.00000        0.00043     2752.099       31.906        0.07    69941.7       -0.044       -0.04       -0.0
914.031075        0.00000        0.00043     2739.129       31.896        0.07    69784.7       -0.044       -0.04       -0.0
928.897872        0.00000        0.00042     2726.051       31.879        0.07    69625.8       -0.044       -0.04       -0.0
944.006479        0.00000        0.00042     2712.883       31.853        0.07    69465.3       -0.044       -0.04       -0.0
959.360829        0.00000        0.00042     2699.609       31.820        0.07    69302.9       -0.043       -0.04       -0.0
974.964918        0.00000        0.00042     2686.244       31.781        0.07    69138.8       -0.043       -0.04       -0.0
990.822810        0.00000        0.00041     2672.788       31.734        0.07    68973.0       -0.043       -0.04       -0.0
1006.938631        0.00000        0.00041     2659.235       31.681        0.07    68805.5       -0.043       -0.04       -0.0
1023.316578        0.00000        0.00041     2645.607       31.621        0.07    68636.3       -0.042       -0.04       -0.0
1039.960914        0.00000        0.00040     2631.888       31.556        0.07    68465.5       -0.042       -0.04       -0.0
1056.875971        0.00000        0.00040     2618.088       31.484        0.07    68293.1       -0.042       -0.04       -0.0
1074.066153        0.00000        0.00040     2604.214       31.406        0.07    68119.1       -0.041       -0.04       -0.0
1091.535935        0.00000        0.00039     2590.256       31.323        0.07    67943.5       -0.041       -0.04       -0.0
1109.289865        0.00000        0.00039     2576.234       31.234        0.07    67766.4       -0.041       -0.04       -0.0
1127.332564        0.00000        0.00039     2562.137       31.140        0.07    67587.7       -0.041       -0.04       -0.0
1145.668729        0.00000        0.00039     2547.968       31.042        0.07    67407.5       -0.040       -0.04       -0.0
1164.303133        0.00000        0.00038     2533.743       30.938        0.07    67225.9       -0.040       -0.04       -0.0
1183.240627        0.00000        0.00038     2519.446       30.829        0.07    67042.7       -0.040       -0.04       -0.0
1202.486142        0.00000        0.00038     2505.094       30.716        0.07    66858.2       -0.040       -0.04       -0.0
1222.044687        0.00000        0.00037     2490.685       30.598        0.07    66672.3       -0.039       -0.04       -0.0
1241.921353        0.00000        0.00037     2476.211       30.477        0.07    66484.9       -0.039       -0.04       -0.0
1262.121315        0.00000        0.00037     2461.699       30.351        0.07    66296.2       -0.039       -0.04       -0.0
1282.649831        0.00000        0.00037     2447.127       30.221        0.07    66106.2       -0.039       -0.04       -0.0
1303.512245        0.00000        0.00036     2432.508       30.088        0.08    65914.8       -0.038       -0.04       -0.0
1324.713988        0.00000        0.00036     2417.849       29.951        0.08    65722.1       -0.038       -0.04       -0.0
1346.260579        0.00000        0.00036     2403.136       29.810        0.08    65528.1       -0.038       -0.04       -0.0
1368.157628        0.00000        0.00035     2388.396       29.666        0.08    65333.0       -0.038       -0.04       -0.0
1390.410834        0.00000        0.00035     2373.610       29.519        0.08    65136.5       -0.037       -0.04       -0.0
1413.025991        0.00000        0.00035     2358.785       29.369        0.08    64938.8       -0.037       -0.04       -0.0
1436.008985        0.00000        0.00035     2343.937       29.216        0.08    64740.1       -0.037       -0.04       -0.0
1459.365799        0.00000        0.00034     2329.045       29.061        0.08    64540.0       -0.037       -0.04       -0.0
1483.102514        0.00000        0.00034     2314.134       28.902        0.08    64338.9       -0.036       -0.04       -0.0
1507.225309        0.00000        0.00034     2299.193       28.741        0.08    64136.6       -0.036       -0.04       -0.0
1531.740464        0.00000        0.00034     2284.219       28.578        0.08    63933.2       -0.036       -0.04       -0.0
1556.654359        0.00000        0.00033     2269.239       28.412        0.08    63728.8       -0.036       -0.04       -0.0
1581.973482        0.00000        0.00033     2254.226       28.244        0.08    63523.2       -0.035       -0.04       -0.0
1607.704422        0.00000        0.00033     2239.200       28.074        0.08    63316.7       -0.035       -0.04       -0.0
1633.853878        0.00000        0.00032     2224.160       27.902        0.08    63109.1       -0.035       -0.03       -0.0
1660.428657        0.00000        0.00032     2209.094       27.728        0.08    62900.4       -0.035       -0.03       -0.0
1687.435678        0.00000        0.00032     2194.034       27.553        0.08    62691.0       -0.034       -0.03       -0.0
1714.881970        0.00000        0.00032     2178.954       27.376        0.08    62480.5       -0.034       -0.03       -0.0
1742.774678        0.00000        0.00031     2163.865       27.197        0.08    62269.0       -0.034       -0.03       -0.0
1771.121064        0.00000        0.00031     2148.780       27.017        0.08    62056.7       -0.034       -0.03       -0.0
1799.928507        0.00000        0.00031     2133.676       26.835        0.08    61843.3       -0.033       -0.03       -0.0
1829.204505        0.00000        0.00031     2118.585       26.652        0.08    61629.3       -0.033       -0.03       -0.0
1858.956680        0.00000        0.00030     2103.490       26.468        0.08    61414.3       -0.033       -0.03       -0.0
1889.192776        0.00000        0.00030     2088.387       26.283        0.08    61198.4       -0.033       -0.03       -0.0
1919.920666        0.00000        0.00030     2073.306       26.097        0.08    60981.9       -0.033       -0.03       -0.0
1951.148347        0.00000        0.00030     2058.216       25.910        0.08    60764.4       -0.032       -0.03       -0.0
1982.883949        0.00000        0.00029     2043.142       25.722        0.08    60546.2       -0.032       -0.03       -0.0
2015.135734        0.00000        0.00029     2028.078       25.533        0.08    60327.3       -0.032       -0.03       -0.0
2047.912097        0.00000        0.00029     2013.012       25.344        0.08    60107.5       -0.032       -0.03       -0.0
2081.221570        0.00000        0.00029     1997.980       25.154        0.08    59887.2       -0.031       -0.03       -0.0
2115.072825        0.00000        0.00028     1982.949       24.963        0.08    59666.1       -0.031       -0.03       -0.0
2149.474673        0.00000        0.00028     1967.936       24.772        0.08    59444.3       -0.031       -0.03       -0.0
2184.436071        0.00000        0.00028     1952.948       24.580        0.08    59222.0       -0.031       -0.03       -0.0
2219.966119        0.00000        0.00028     1937.967       24.389        0.08    58998.8       -0.031       -0.03       -0.0
2256.074066        0.00000        0.00027     1923.022       24.196        0.08    58775.2       -0.030       -0.03       -0.0
2292.769313        0.00000        0.00027     1908.093       24.004        0.09    58550.9       -0.030       -0.03       -0.0
2330.061411        0.00000        0.00027     1893.183       23.811        0.09    58326.0       -0.030       -0.03       -0.0
2367.960068        0.00000        0.00027     1878.315       23.619        0.09    58100.6       -0.030       -0.03       -0.0
2406.475150        0.00000        0.00027     1863.459       23.426        0.09    57874.6       -0.029       -0.03       -0.0
2445.616683        0.00000        0.00026     1848.641       23.233        0.09    57648.1       -0.029       -0.03       -0.0
2485.394857        0.00000        0.00026     1833.854       23.041        0.09    57421.1       -0.029       -0.03       -0.0
2525.820027        0.00000        0.00026     1819.086       22.848        0.09    57193.5       -0.029       -0.03       -0.0
2566.902715        0.00000        0.00026     1804.374       22.656        0.09    56965.6       -0.029       -0.03       -0.0
2608.653618        0.00000        0.00025     1789.681       22.464        0.09    56737.2       -0.028       -0.03       -0.0
2651.083602        0.00000        0.00025     1775.028       22.272        0.09    56508.3       -0.028       -0.03       -0.0
2694.203714        0.00000        0.00025     1760.419       22.080        0.09    56279.1       -0.028       -0.03       -0.0
2738.025178        0.00000        0.00025     1745.833       21.889        0.09    56049.2       -0.028       -0.03       -0.0
2782.559402        0.00000        0.00025     1731.308       21.698        0.09    55819.3       -0.028       -0.03       -0.0
2827.817980        0.00000        0.00024     1716.814       21.507        0.09    55588.8       -0.027       -0.03       -0.0
2873.812692        0.00000        0.00024     1702.358       21.317        0.09    55357.9       -0.027       -0.03       -0.0
2920.555512        0.00000        0.00024     1687.961       21.128        0.09    55126.9       -0.027       -0.03       -0.0
2968.058609        0.00000        0.00024     1673.592       20.939        0.09    54895.3       -0.027       -0.03       -0.0
3016.334347        0.00000        0.00023     1659.283       20.750        0.09    54663.6       -0.027       -0.03       -0.0
3065.395295        0.00000        0.00023     1645.018       20.563        0.09    54431.6       -0.026       -0.03       -0.0
3115.254224        0.00000        0.00023     1630.791       20.375        0.09    54199.2       -0.026       -0.03       -0.0
3165.924112        0.00000        0.00023     1616.634       20.189        0.09    53966.7       -0.026       -0.03       -0.0
3217.418151        0.00000        0.00023     1602.512       20.003        0.09    53733.9       -0.026       -0.03       -0.0
3269.749745        0.00000        0.00022     1588.449       19.818        0.09    53500.8       -0.026       -0.03       -0.0
3322.932516        0.00000        0.00022     1574.442       19.634        0.09    53267.7       -0.025       -0.03       -0.0
3376.980311        0.00000        0.00022     1560.473       19.450        0.09    53034.1       -0.025       -0.03       -0.0
3431.907197        0.00000        0.00022     1546.582       19.268        0.10    52800.6       -0.025       -0.02       -0.0
3487.727475        0.00000        0.00022     1532.734       19.086        0.10    52566.9       -0.025       -0.02       -0.0
3544.455674        0.00000        0.00021     1518.941       18.905        0.10    52332.9       -0.025       -0.02       -0.0
3602.106562        0.00000        0.00021     1505.217       18.725        0.10    52099.0       -0.024       -0.02       -0.0
3660.695148        0.00000        0.00021     1491.536       18.546        0.10    51864.7       -0.024       -0.02       -0.0
3720.236681        0.00000        0.00021     1477.931       18.368        0.10    51630.6       -0.024       -0.02       -0.0
3780.746664        0.00000        0.00021     1464.379       18.191        0.10    51396.2       -0.024       -0.02       -0.0
3842.240846        0.00000        0.00020     1450.880       18.014        0.10    51161.7       -0.024       -0.02       -0.0
3904.735237        0.00000        0.00020     1437.461       17.839        0.10    50927.4       -0.023       -0.02       -0.0
3968.246105        0.00000        0.00020     1424.089       17.665        0.10    50692.8       -0.023       -0.02       -0.0
4032.789982        0.00000        0.00020     1410.790       17.492        0.10    50458.3       -0.023       -0.02       -0.0
4098.383672        0.00000        0.00020     1397.555       17.320        0.10    50223.9       -0.023       -0.02       -0.0
4165.044249        0.00000        0.00019     1384.370       17.148        0.10    49989.2       -0.023       -0.02       -0.0
4232.789066        0.00000        0.00019     1371.277       16.979        0.10    49754.8       -0.022       -0.02       -0.0
4301.635758        0.00000        0.00019     1358.234       16.810        0.10    49520.3       -0.022       -0.02       -0.0
4371.602248        0.00000        0.00019     1345.259       16.642        0.10    49285.8       -0.022       -0.02       -0.0
4442.706750        0.00000        0.00019     1332.360       16.475        0.10    49051.5       -0.022       -0.02       -0.0
4514.967772        0.00000        0.00018     1319.514       16.309        0.10    48817.0       -0.022       -0.02       -0.0
4588.404126        0.00000        0.00018     1306.754       16.145        0.10    48582.9       -0.022       -0.02       -0.0
4663.034930        0.00000        0.00018     1294.055       15.982        0.10    48348.8       -0.021       -0.02       -0.0
4738.879610        0.00000        0.00018     1281.421       15.820        0.10    48114.6       -0.021       -0.02       -0.0
4815.957910        0.00000        0.00018     1268.873       15.659        0.11    47880.8       -0.021       -0.02       -0.0
4894.289896        0.00000        0.00017     1256.379       15.499        0.11    47646.9       -0.021       -0.02       -0.0
4973.895959        0.00000        0.00017     1243.968       15.341        0.11    47413.4       -0.021       -0.02       -0.0
5054.796821        0.00000        0.00017     1231.629       15.183        0.11    47179.9       -0.020       -0.02       -0.0
5137.013543        0.00000        0.00017     1219.348       15.027        0.11    46946.4       -0.020       -0.02       -0.0
5220.567528        0.00000        0.00017     1207.163       14.872        0.11    46713.5       -0.020       -0.02       -0.0
5305.480525        0.00000        0.00017     1195.035       14.718        0.11    46480.5       -0.020       -0.02       -0.0
5391.774640        0.00000        0.00016     1182.985       14.566        0.11    46247.7       -0.020       -0.02       -0.0
5479.472337        0.00000        0.00016     1171.014       14.415        0.11    46015.3       -0.020       -0.02       -0.0
5568.596444        0.00000        0.00016     1159.103       14.264        0.11    45782.8       -0.019       -0.02       -0.0
5659.170163        0.00000        0.00016     1147.287       14.116        0.11    45550.9       -0.019       -0.02       -0.0
5751.217072        0.00000        0.00016     1135.534       13.968        0.11    45319.1       -0.019       -0.02       -0.0
5844.761132        0.00000        0.00016     1123.855       13.822        0.11    45087.5       -0.019       -0.02       -0.0
5939.826694        0.00000        0.00015     1112.262       13.677        0.11    44856.4       -0.019       -0.02       -0.0
6036.438506        0.00000        0.00015     1100.731       13.533        0.11    44625.3       -0.019       -0.02       -0.0
6134.621718        0.00000        0.00015     1089.290       13.390        0.11    44394.7       -0.018       -0.02       -0.0
6234.401889        0.00000        0.00015     1077.920       13.249        0.11    44164.3       -0.018       -0.02       -0.0
6335.804993        0.00000        0.00015     1066.618       13.109        0.11    43934.1       -0.018       -0.02       -0.0
6438.857427        0.00000        0.00015     1055.411       12.970        0.12    43704.5       -0.018       -0.02       -0.0
6543.586019        0.00000        0.00014     1044.266       12.832        0.12    43475.0       -0.018       -0.02       -0.0
6650.018030        0.00000        0.00014     1033.205       12.696        0.12    43246.0       -0.018       -0.02       -0.0
6758.181168        0.00000        0.00014     1022.224       12.561        0.12    43017.4       -0.017       -0.02       -0.0
6868.103589        0.00000        0.00014     1011.307       12.426        0.12    42788.9       -0.017       -0.02       -0.0
6979.813908        0.00000        0.00014     1000.488       12.294        0.12    42561.1       -0.017       -0.02       -0.0
7093.341205        0.00000        0.00014      989.735       12.162        0.12    42333.5       -0.017       -0.02       -0.0
7208.715034        0.00000        0.00014      979.059       12.032        0.12    42106.3       -0.017       -0.02       -0.0
7325.965428        0.00000        0.00013      968.470       11.903        0.12    41879.6       -0.017       -0.02       -0.0
7445.122911        0.00000        0.00013      957.945       11.776        0.12    41653.1       -0.017       -0.02       -0.0
7566.218500        0.00000        0.00013      947.513       11.649        0.12    41427.3       -0.016       -0.02       -0.0
7689.283721        0.00000        0.00013      937.153       11.524        0.12    41201.8       -0.016       -0.02       -0.0
7814.350608        0.00000        0.00013      926.864       11.400        0.12    40976.6       -0.016       -0.02       -0.0
7941.451719        0.00000        0.00013      916.669       11.277        0.12    40752.1       -0.016       -0.02       -0.0
8070.620141        0.00000        0.00012      906.538       11.155        0.12    40527.9       -0.016       -0.02       -0.0
8201.889499        0.00000        0.00012      896.494       11.035        0.13    40304.2       -0.016       -0.02       -0.0
8335.293965        0.00000        0.00012      886.528       10.916        0.13    40081.0       -0.015       -0.02       -0.0
8470.868267        0.00000        0.00012      876.628       10.798        0.13    39858.1       -0.015       -0.02       -0.0
8608.647696        0.00000        0.00012      866.826       10.681        0.13    39636.1       -0.015       -0.02       -0.0
8748.668120        0.00000        0.00012      857.089       10.565        0.13    39414.3       -0.015       -0.02       -0.0
8890.965990        0.00000        0.00012      847.433       10.451        0.13    39193.0       -0.015       -0.01       -0.0
9035.578346        0.00000        0.00012      837.860       10.338        0.13    38972.4       -0.015       -0.01       -0.0
9182.542836        0.00000        0.00011      828.352       10.226        0.13    38752.0       -0.015       -0.01       -0.0
9331.897716        0.00000        0.00011      818.938       10.115        0.13    38532.5       -0.014       -0.01       -0.0
9483.681866        0.00000        0.00011      809.593       10.005        0.13    38313.4       -0.014       -0.01       -0.0
9637.934800        0.00000        0.00011      800.322        9.897        0.13    38094.7       -0.014       -0.01       -0.0
9794.696671        0.00000        0.00011      791.140        9.790        0.13    37876.8       -0.014       -0.01       -0.0
9954.008288        0.00000        0.00011      782.023        9.683        0.13    37659.2       -0.014       -0.01       -0.0
10115.911122        0.00000        0.00011      772.993        9.578        0.14    37442.4       -0.014       -0.01       -0.0
10280.447321        0.00000        0.00010      764.037        9.474        0.14    37226.0       -0.014       -0.01       -0.0
10447.659716        0.00000        0.00010      755.149        9.371        0.14    37010.1       -0.013       -0.01       -0.0
10617.591835        0.00000        0.00010      746.355        9.270        0.14    36795.1       -0.013       -0.01       -0.0
10790.287915        0.00000        0.00010      737.624        9.169        0.14    36580.5       -0.013       -0.01       -0.0
10965.792913        0.00000        0.00010      728.974        9.070        0.14    36366.5       -0.013       -0.01       -0.0
11144.152515        0.00000        0.00010      720.403        8.972        0.14    36153.2       -0.013       -0.01       -0.0
11325.413152        0.00000        0.00010      711.896        8.874        0.14    35940.3       -0.013       -0.01       -0.0
11509.622009        0.00000        0.00010      703.482        8.778        0.14    35728.3       -0.013       -0.01       -0.0
11696.827040        0.00000        0.00009      695.133        8.683        0.14    35516.7       -0.013       -0.01       -0.0
11887.076977        0.00000        0.00009      686.858        8.589        0.14    35305.8       -0.012       -0.01       -0.0
12080.421347        0.00000        0.00009      678.666        8.496        0.14    35095.6       -0.012       -0.01       -0.0
12276.910480        0.00000        0.00009      670.537        8.405        0.15    34885.9       -0.012       -0.01       -0.0
12476.595526        0.00000        0.00009      662.494        8.314        0.15    34677.0       -0.012       -0.01       -0.0
12679.528468        0.00000        0.00009      654.521        8.224        0.15    34468.7       -0.012       -0.01       -0.0
12885.762132        0.00000        0.00009      646.615        8.135        0.15    34260.9       -0.012       -0.01       -0.0
13095.350205        0.00000        0.00009      638.796        8.048        0.15    34054.0       -0.012       -0.01       -0.0
