x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00078     1700.990     -161.847        0.08    57098.0       -0.109       -0.11       -0.1
134.006890        0.00000        0.00078     1717.315     -158.591        0.07    57403.7       -0.109       -0.11       -0.1
136.186524        0.00000        0.00078     1733.566     -155.365        0.07    57706.8       -0.108       -0.11       -0.1
138.401610        0.00000        0.00078     1749.701     -152.179        0.07    58006.6       -0.108       -0.11       -0.1
140.652724        0.00000        0.00077     1765.743     -149.028        0.07    58303.5       -0.107       -0.11       -0.1
142.940453        0.00000        0.00077     1781.692     -145.910        0.07    58597.7       -0.107       -0.11       -0.1
145.265393        0.00000        0.00077     1797.510     -142.833        0.07    58888.3       -0.106       -0.11       -0.1
147.628147        0.00000        0.00077     1813.239     -139.788        0.07    59176.3       -0.106       -0.11       -0.1
150.029332        0.00000        0.00076     1828.843     -136.782        0.07    59461.1       -0.105       -0.11       -0.1
152.469573        0.00000        0.00076     1844.330     -133.813        0.07    59742.7       -0.105       -0.10       -0.1
154.949504        0.00000        0.00076     1859.718     -130.876        0.07    60021.7       -0.104       -0.10       -0.1
157.469771        0.00000        0.00076     1874.950     -127.983        0.07    60297.0       -0.104       -0.10       -0.1
160.031031        0.00000        0.00075     1890.077     -125.122        0.07    60569.5       -0.103       -0.10       -0.1
162.633950        0.00000        0.00075     1905.075     -122.298        0.07    60838.9       -0.103       -0.10       -0.1
165.279206        0.00000        0.00075     1919.929     -119.513        0.07    61104.9       -0.102       -0.10       -0.1
167.967487        0.00000        0.00075     1934.671     -116.761        0.07    61368.2       -0.102       -0.10       -0.1
170.699493        0.00000        0.00074     1949.252     -114.050        0.07    61627.9       -0.101       -0.10       -0.1
173.475936        0.00000        0.00074     1963.704     -111.373        0.07    61884.6       -0.101       -0.10       -0.1
176.297538        0.00000        0.00074     1978.022     -108.732        0.07    62138.3       -0.100       -0.10       -0.1
179.165033        0.00000        0.00074     1992.175     -106.131        0.07    62388.4       -0.100       -0.10       -0.1
182.079168        0.00000        0.00073     2006.200     -103.562        0.07    62635.7       -0.100       -0.10       -0.1
185.040702        0.00000        0.00073     2020.061     -101.033        0.07    62879.5       -0.099       -0.10       -0.1
188.050406        0.00000        0.00073     2033.770      -98.539        0.07    63120.2       -0.099       -0.10       -0.1
191.109062        0.00000        0.00073     2047.344      -96.078        0.07    63358.0       -0.098       -0.10       -0.1
194.217468        0.00000        0.00072     2060.727      -93.660        0.07    63591.9       -0.098       -0.10       -0.1
197.376433        0.00000        0.00072     2073.973      -91.272        0.07    63823.0       -0.097       -0.10       -0.1
200.586778        0.00000        0.00072     2087.052      -88.922        0.07    64050.8       -0.097       -0.10       -0.1
203.849340        0.00000        0.00071     2099.958      -86.608        0.07    64275.1       -0.096       -0.10       -0.1
207.164968        0.00000        0.00071     2112.719      -84.325        0.07    64496.6       -0.096       -0.10       -0.1
210.534524        0.00000        0.00071     2125.283      -82.083        0.07    64714.4       -0.095       -0.10       -0.1
213.958887        0.00000        0.00071     2137.691      -79.874        0.07    64929.1       -0.095       -0.10       -0.1
217.438948        0.00000        0.00070     2149.932      -77.698        0.07    65140.6       -0.095       -0.09       -0.1
220.975611        0.00000        0.00070     2161.980      -75.559        0.07    65348.6       -0.094       -0.09       -0.1
224.569800        0.00000        0.00070     2173.872      -73.451        0.07    65553.6       -0.094       -0.09       -0.1
228.222447        0.00000        0.00070     2185.568      -71.381        0.07    65755.0       -0.093       -0.09       -0.1
231.934506        0.00000        0.00069     2197.089      -69.343        0.07    65953.2       -0.093       -0.09       -0.1
235.706941        0.00000        0.00069     2208.441      -67.337        0.07    66148.4       -0.092       -0.09       -0.1
239.540736        0.00000        0.00069     2219.583      -65.368        0.07    66339.8       -0.092       -0.09       -0.1
243.436887        0.00000        0.00069     2230.561      -63.429        0.07    66528.3       -0.092       -0.09       -0.1
247.396410        0.00000        0.00068     2241.343      -61.524        0.07    66713.3       -0.091       -0.09       -0.1
251.420335        0.00000        0.00068     2251.931      -59.653        0.07    66895.0       -0.091       -0.09       -0.1
255.509709        0.00000        0.00068     2262.351      -57.810        0.07    67073.7       -0.090       -0.09       -0.1
259.665597        0.00000        0.00068     2272.549      -56.004        0.07    67248.6       -0.090       -0.09       -0.1
263.889081        0.00000        0.00067     2282.571      -54.227        0.07    67420.4       -0.089       -0.09       -0.1
268.181261        0.00000        0.00067     2292.400      -52.482        0.07    67589.0       -0.089       -0.09       -0.1
272.543253        0.00000        0.00067     2302.021      -50.769        0.07    67754.1       -0.089       -0.09       -0.1
276.976194        0.00000        0.00066     2311.465      -49.084        0.07    67916.2       -0.088       -0.09       -0.1
281.481236        0.00000        0.00066     2320.690      -47.434        0.07    68074.6       -0.088       -0.09       -0.1
286.059554        0.00000        0.00066     2329.726      -45.812        0.07    68229.9       -0.087       -0.09       -0.1
290.712338        0.00000        0.00066     2338.570      -44.218        0.07    68382.0       -0.087       -0.09       -0.1
295.440800        0.00000        0.00065     2347.193      -42.658        0.07    68530.5       -0.087       -0.09       -0.1
300.246171        0.00000        0.00065     2355.633      -41.123        0.07    68676.1       -0.086       -0.09       -0.1
305.129702        0.00000        0.00065     2363.858      -39.620        0.07    68818.1       -0.086       -0.09       -0.1
310.092664        0.00000        0.00065     2371.880      -38.145        0.06    68956.8       -0.085       -0.09       -0.1
315.136348        0.00000        0.00064     2379.715      -36.696        0.06    69092.6       -0.085       -0.08       -0.1
320.262069        0.00000        0.00064     2387.316      -35.280        0.06    69224.6       -0.084       -0.08       -0.1
325.471161        0.00000        0.00064     2394.730      -33.889        0.06    69353.6       -0.084       -0.08       -0.1
330.764978        0.00000        0.00063     2401.935      -32.525        0.06    69479.3       -0.084       -0.08       -0.1
336.144900        0.00000        0.00063     2408.925      -31.190        0.06    69601.6       -0.083       -0.08       -0.1
341.612327        0.00000        0.00063     2415.724      -29.879        0.06    69721.0       -0.083       -0.08       -0.1
347.168682        0.00000        0.00063     2422.295      -28.597        0.06    69836.7       -0.082       -0.08       -0.1
352.815412        0.00000        0.00062     2428.668      -27.341        0.06    69949.3       -0.082       -0.08       -0.1
358.553986        0.00000        0.00062     2434.838      -26.109        0.06    70058.8       -0.082       -0.08       -0.1
364.385898        0.00000        0.00062     2440.783      -24.905        0.06    70164.8       -0.081       -0.08       -0.1
370.312668        0.00000        0.00062     2446.535      -23.724        0.06    70267.8       -0.081       -0.08       -0.1
376.335836        0.00000        0.00061     2452.066      -22.569        0.06    70367.4       -0.081       -0.08       -0.1
382.456972        0.00000        0.00061     2457.390      -21.439        0.06    70463.9       -0.080       -0.08       -0.1
388.677669        0.00000        0.00061     2462.517      -20.331        0.06    70557.3       -0.080       -0.08       -0.1
394.999546        0.00000        0.00060     2467.411      -19.251        0.06    70647.1       -0.079       -0.08       -0.1
401.424249        0.00000        0.00060     2472.113      -18.191        0.06    70734.1       -0.079       -0.08       -0.1
407.953450        0.00000        0.00060     2476.599      -17.156        0.06    70817.7       -0.079       -0.08       -0.1
414.588850        0.00000        0.00060     2480.871      -16.144        0.06    70898.1       -0.078       -0.08       -0.1
421.332174        0.00000        0.00059     2484.950      -15.153        0.06    70975.6       -0.078       -0.08       -0.1
428.185180        0.00000        0.00059     2488.798      -14.187        0.06    71049.6       -0.077       -0.08       -0.1
435.149650        0.00000        0.00059     2492.449      -13.241        0.06    71120.6       -0.077       -0.08       -0.1
442.227398        0.00000        0.00059     2495.894      -12.317        0.06    71188.5       -0.077       -0.08       -0.1
449.420266        0.00000        0.00058     2499.120      -11.415        0.06    71253.1       -0.076       -0.08       -0.1
456.730127        0.00000        0.00058     2502.152      -10.533        0.06    71314.9       -0.076       -0.08       -0.1
464.158883        0.00000        0.00058     2504.962       -9.673        0.06    71373.3       -0.076       -0.08       -0.1
471.708469        0.00000        0.00057     2507.571       -8.833        0.06    71428.6       -0.075       -0.08       -0.1
479.380850        0.00000        0.00057     2509.981       -8.013        0.06    71481.1       -0.075       -0.07       -0.1
487.178022        0.00000        0.00057     2512.170       -7.214        0.06    71530.1       -0.074       -0.07       -0.1
495.102016        0.00000        0.00057     2514.166       -6.433        0.06    71576.4       -0.074       -0.07       -0.1
503.154895        0.00000        0.00056     2515.951       -5.672        0.06    71619.5       -0.074       -0.07       -0.1
511.338754        0.00000        0.00056     2517.530       -4.930        0.06    71659.5       -0.073       -0.07       -0.1
519.655724        0.00000        0.00056     2518.919       -4.205        0.06    71696.7       -0.073       -0.07       -0.1
528.107971        0.00000        0.00055     2520.086       -3.501        0.06    71730.5       -0.073       -0.07       -0.1
536.697695        0.00000        0.00055     2521.063       -2.813        0.06    71761.6       -0.072       -0.07       -0.1
545.427131        0.00000        0.00055     2521.838       -2.143        0.06    71789.6       -0.072       -0.07       -0.1
554.298552        0.00000        0.00055     2522.407       -1.492        0.06    71814.6       -0.072       -0.07       -0.1
563.314267        0.00000        0.00054     2522.789       -0.856        0.06    71836.8       -0.071       -0.07       -0.1
572.476624        0.00000        0.00054     2522.959       -0.239        0.06    71855.8       -0.071       -0.07       -0.1
581.788007        0.00000        0.00054     2522.938        0.363        0.06    71872.0       -0.070       -0.07       -0.1
591.250841        0.00000        0.00054     2522.726        0.948        0.06    71885.4       -0.070       -0.07       -0.1
600.867589        0.00000        0.00053     2522.307        1.517        0.06    71895.6       -0.070       -0.07       -0.1
610.640754        0.00000        0.00053     2521.705        2.070        0.06    71903.1       -0.069       -0.07       -0.1
620.572881        0.00000        0.00053     2520.903        2.608        0.06    71907.7       -0.069       -0.07       -0.1
630.666554        0.00000        0.00052     2519.911        3.130        0.06    71909.4       -0.069       -0.07       -0.1
640.924402        0.00000        0.00052     2518.737        3.639        0.06    71908.4       -0.068       -0.07       -0.1
651.349095        0.00000        0.00052     2517.358        4.131        0.06    71904.3       -0.068       -0.07       -0.1
661.943346        0.00000        0.00052     2515.802        4.609        0.06    71897.5       -0.068       -0.07       -0.1
672.709914        0.00000        0.00051     2514.057        5.074        0.06    71888.0       -0.067       -0.07       -0.1
683.651600        0.00000        0.00051     2512.123        5.523        0.06    71875.5       -0.067       -0.07       -0.1
694.771255        0.00000        0.00051     2510.013        5.961        0.06    71860.5       -0.067       -0.07       -0.1
706.071771        0.00000        0.00051     2507.711        6.383        0.06    71842.5       -0.066       -0.07       -0.1
717.556092        0.00000        0.00050     2505.233        6.794        0.06    71821.8       -0.066       -0.07       -0.1
729.227206        0.00000        0.00050     2502.576        7.191        0.06    71798.5       -0.066       -0.07       -0.1
741.088152        0.00000        0.00050     2499.735        7.575        0.06    71772.4       -0.065       -0.07       -0.1
753.142017        0.00000        0.00050     2496.725        7.948        0.06    71743.7       -0.065       -0.06       -0.1
765.391939        0.00000        0.00049     2493.533        8.307        0.06    71712.2       -0.065       -0.06       -0.1
777.841107        0.00000        0.00049     2490.169        8.655        0.06    71678.1       -0.064       -0.06       -0.1
790.492762        0.00000        0.00049     2486.637        8.992        0.06    71641.4       -0.064       -0.06       -0.1
803.350198        0.00000        0.00048     2482.928        9.316        0.06    71601.9       -0.064       -0.06       -0.1
816.416760        0.00000        0.00048     2479.054        9.629        0.06    71560.0       -0.063       -0.06       -0.1
829.695852        0.00000        0.00048     2475.011        9.932        0.06    71515.4       -0.063       -0.06       -0.1
843.190929        0.00000        0.00048     2470.801       10.223        0.06    71468.3       -0.063       -0.06       -0.1
856.905505        0.00000        0.00047     2466.433       10.505        0.06    71418.7       -0.062       -0.06       -0.1
870.843150        0.00000        0.00047     2461.894       10.775        0.06    71366.4       -0.062       -0.06       -0.1
885.007491        0.00000        0.00047     2457.199       11.035        0.06    71311.7       -0.062       -0.06       -0.1
899.402217        0.00000        0.00047     2452.345       11.286        0.07    71254.5       -0.061       -0.06       -0.1
914.031075        0.00000        0.00046     2447.332       11.526        0.07    71194.7       -0.061       -0.06       -0.1
928.897872        0.00000        0.00046     2442.166       11.757        0.07    71132.6       -0.061       -0.06       -0.1
944.006479        0.00000        0.00046     2436.844       11.979        0.07    71067.9       -0.060       -0.06       -0.1
959.360829        0.00000        0.00046     2431.371       12.191        0.07    71000.9       -0.060       -0.06       -0.1
974.964918        0.00000        0.00045     2425.750       12.395        0.07    70931.5       -0.060       -0.06       -0.1
990.822810        0.00000        0.00045     2419.977       12.590        0.07    70859.6       -0.059       -0.06       -0.1
1006.938631        0.00000        0.00045     2414.060       12.776        0.07    70785.4       -0.059       -0.06       -0.1
1023.316578        0.00000        0.00044     2407.998       12.954        0.07    70708.9       -0.059       -0.06       -0.1
1039.960914        0.00000        0.00044     2401.792       13.124        0.07    70630.0       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00044     2395.449       13.286        0.07    70548.8       -0.058       -0.06       -0.1
1074.066153        0.00000        0.00044     2388.962       13.439        0.07    70465.3       -0.058       -0.06       -0.1
1091.535935        0.00000        0.00043     2382.341       13.586        0.07    70379.5       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00043     2375.585       13.724        0.07    70291.5       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00043     2368.695       13.856        0.07    70201.2       -0.057       -0.06       -0.1
1145.668729        0.00000        0.00043     2361.674       13.980        0.07    70108.8       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00042     2354.524       14.097        0.07    70014.1       -0.056       -0.06       -0.1
1183.240627        0.00000        0.00042     2347.246       14.208        0.07    69917.2       -0.056       -0.06       -0.1
1202.486142        0.00000        0.00042     2339.843       14.312        0.07    69818.2       -0.055       -0.06       -0.1
1222.044687        0.00000        0.00042     2332.316       14.409        0.07    69717.1       -0.055       -0.06       -0.1
1241.921353        0.00000        0.00041     2324.668       14.500        0.07    69613.8       -0.055       -0.05       -0.1
1262.121315        0.00000        0.00041     2316.901       14.584        0.07    69508.5       -0.055       -0.05       -0.1
1282.649831        0.00000        0.00041     2309.016       14.663        0.07    69401.0       -0.054       -0.05       -0.1
1303.512245        0.00000        0.00041     2301.015       14.736        0.07    69291.5       -0.054       -0.05       -0.1
1324.713988        0.00000        0.00040     2292.901       14.803        0.07    69180.0       -0.054       -0.05       -0.1
1346.260579        0.00000        0.00040     2284.675       14.865        0.07    69066.4       -0.053       -0.05       -0.1
1368.157628        0.00000        0.00040     2276.340       14.921        0.07    68950.9       -0.053       -0.05       -0.1
1390.410834        0.00000        0.00040     2267.897       14.971        0.07    68833.3       -0.053       -0.05       -0.1
1413.025991        0.00000        0.00039     2259.346       15.017        0.07    68713.9       -0.052       -0.05       -0.1
1436.008985        0.00000        0.00039     2250.695       15.058        0.07    68592.4       -0.052       -0.05       -0.1
1459.365799        0.00000        0.00039     2241.941       15.093        0.07    68469.1       -0.052       -0.05       -0.1
1483.102514        0.00000        0.00039     2233.087       15.124        0.07    68343.8       -0.052       -0.05       -0.1
1507.225309        0.00000        0.00038     2224.137       15.150        0.07    68216.7       -0.051       -0.05       -0.1
1531.740464        0.00000        0.00038     2215.088       15.172        0.07    68087.7       -0.051       -0.05       -0.1
1556.654359        0.00000        0.00038     2205.948       15.189        0.07    67956.9       -0.051       -0.05       -0.1
1581.973482        0.00000        0.00038     2196.716       15.202        0.07    67824.3       -0.050       -0.05       -0.1
1607.704422        0.00000        0.00037     2187.392       15.211        0.07    67689.8       -0.050       -0.05       -0.1
1633.853878        0.00000        0.00037     2177.985       15.216        0.07    67553.6       -0.050       -0.05       -0.0
1660.428657        0.00000        0.00037     2168.487       15.217        0.07    67415.6       -0.050       -0.05       -0.0
1687.435678        0.00000        0.00037     2158.908       15.214        0.07    67275.9       -0.049       -0.05       -0.0
1714.881970        0.00000        0.00036     2149.248       15.207        0.07    67134.5       -0.049       -0.05       -0.0
1742.774678        0.00000        0.00036     2139.504       15.197        0.07    66991.3       -0.049       -0.05       -0.0
1771.121064        0.00000        0.00036     2129.687       15.183        0.07    66846.5       -0.048       -0.05       -0.0
1799.928507        0.00000        0.00036     2119.792       15.166        0.07    66700.1       -0.048       -0.05       -0.0
1829.204505        0.00000        0.00035     2109.822       15.146        0.07    66552.0       -0.048       -0.05       -0.0
1858.956680        0.00000        0.00035     2099.783       15.122        0.07    66402.3       -0.048       -0.05       -0.0
1889.192776        0.00000        0.00035     2089.668       15.096        0.07    66250.9       -0.047       -0.05       -0.0
1919.920666        0.00000        0.00035     2079.492       15.066        0.07    66098.1       -0.047       -0.05       -0.0
1951.148347        0.00000        0.00035     2069.246       15.033        0.07    65943.6       -0.047       -0.05       -0.0
1982.883949        0.00000        0.00034     2058.933       14.998        0.07    65787.6       -0.046       -0.05       -0.0
2015.135734        0.00000        0.00034     2048.565       14.960        0.07    65630.1       -0.046       -0.05       -0.0
2047.912097        0.00000        0.00034     2038.128       14.919        0.07    65471.1       -0.046       -0.05       -0.0
2081.221570        0.00000        0.00034     2027.638       14.876        0.07    65310.7       -0.046       -0.05       -0.0
2115.072825        0.00000        0.00033     2017.090       14.830        0.07    65148.7       -0.045       -0.05       -0.0
2149.474673        0.00000        0.00033     2006.482       14.782        0.07    64985.3       -0.045       -0.05       -0.0
2184.436071        0.00000        0.00033     1995.830       14.731        0.07    64820.6       -0.045       -0.04       -0.0
2219.966119        0.00000        0.00033     1985.121       14.679        0.07    64654.4       -0.045       -0.04       -0.0
2256.074066        0.00000        0.00032     1974.363       14.624        0.07    64486.8       -0.044       -0.04       -0.0
2292.769313        0.00000        0.00032     1963.560       14.567        0.07    64317.9       -0.044       -0.04       -0.0
2330.061411        0.00000        0.00032     1952.704       14.509        0.07    64147.6       -0.044       -0.04       -0.0
2367.960068        0.00000        0.00032     1941.813       14.448        0.07    63976.1       -0.043       -0.04       -0.0
2406.475150        0.00000        0.00032     1930.876       14.385        0.07    63803.2       -0.043       -0.04       -0.0
2445.616683        0.00000        0.00031     1919.896       14.321        0.07    63629.1       -0.043       -0.04       -0.0
2485.394857        0.00000        0.00031     1908.884       14.255        0.07    63453.7       -0.043       -0.04       -0.0
2525.820027        0.00000        0.00031     1897.827       14.188        0.07    63277.0       -0.042       -0.04       -0.0
2566.902715        0.00000        0.00031     1886.741       14.119        0.08    63099.2       -0.042       -0.04       -0.0
2608.653618        0.00000        0.00030     1875.620       14.048        0.08    62920.1       -0.042       -0.04       -0.0
2651.083602        0.00000        0.00030     1864.461       13.976        0.08    62739.8       -0.042       -0.04       -0.0
2694.203714        0.00000        0.00030     1853.283       13.902        0.08    62558.5       -0.041       -0.04       -0.0
2738.025178        0.00000        0.00030     1842.069       13.828        0.08    62375.9       -0.041       -0.04       -0.0
2782.559402        0.00000        0.00030     1830.830       13.752        0.08    62192.2       -0.041       -0.04       -0.0
2827.817980        0.00000        0.00029     1819.569       13.675        0.08    62007.4       -0.041       -0.04       -0.0
2873.812692        0.00000        0.00029     1808.275       13.596        0.08    61821.5       -0.040       -0.04       -0.0
2920.555512        0.00000        0.00029     1796.972       13.517        0.08    61634.6       -0.040       -0.04       -0.0
2968.058609        0.00000        0.00029     1785.641       13.436        0.08    61446.6       -0.040       -0.04       -0.0
3016.334347        0.00000        0.00029     1774.292       13.355        0.08    61257.6       -0.040       -0.04       -0.0
3065.395295        0.00000        0.00028     1762.931       13.273        0.08    61067.6       -0.039       -0.04       -0.0
3115.254224        0.00000        0.00028     1751.546       13.189        0.08    60876.5       -0.039       -0.04       -0.0
3165.924112        0.00000        0.00028     1740.154       13.105        0.08    60684.6       -0.039       -0.04       -0.0
3217.418151        0.00000        0.00028     1728.748       13.020        0.08    60491.6       -0.039       -0.04       -0.0
3269.749745        0.00000        0.00027     1717.325       12.935        0.08    60297.7       -0.038       -0.04       -0.0
3322.932516        0.00000        0.00027     1705.905       12.849        0.08    60103.0       -0.038       -0.04       -0.0
3376.980311        0.00000        0.00027     1694.466       12.762        0.08    59907.2       -0.038       -0.04       -0.0
3431.907197        0.00000        0.00027     1683.026       12.674        0.08    59710.7       -0.038       -0.04       -0.0
3487.727475        0.00000        0.00027     1671.582       12.586        0.08    59513.3       -0.037       -0.04       -0.0
3544.455674        0.00000        0.00026     1660.124       12.498        0.08    59314.9       -0.037       -0.04       -0.0
3602.106562        0.00000        0.00026     1648.680       12.409        0.08    59115.9       -0.037       -0.04       -0.0
3660.695148        0.00000        0.00026     1637.225       12.319        0.08    58915.9       -0.037       -0.04       -0.0
3720.236681        0.00000        0.00026     1625.771       12.229        0.08    58715.2       -0.036       -0.04       -0.0
3780.746664        0.00000        0.00026     1614.325       12.139        0.08    58513.7       -0.036       -0.04       -0.0
3842.240846        0.00000        0.00025     1602.872       12.048        0.08    58311.4       -0.036       -0.04       -0.0
3904.735237        0.00000        0.00025     1591.435       11.957        0.08    58108.5       -0.036       -0.04       -0.0
3968.246105        0.00000        0.00025     1579.999       11.866        0.08    57904.8       -0.035       -0.04       -0.0
4032.789982        0.00000        0.00025     1568.565       11.775        0.08    57700.3       -0.035       -0.04       -0.0
4098.383672        0.00000        0.00025     1557.151       11.683        0.08    57495.3       -0.035       -0.03       -0.0
4165.044249        0.00000        0.00024     1545.736       11.591        0.08    57289.5       -0.035       -0.03       -0.0
4232.789066        0.00000        0.00024     1534.339       11.499        0.08    57083.1       -0.034       -0.03       -0.0
4301.635758        0.00000        0.00024     1522.954       11.407        0.08    56876.1       -0.034       -0.03       -0.0
4371.602248        0.00000        0.00024     1511.572       11.315        0.08    56668.3       -0.034       -0.03       -0.0
4442.706750        0.00000        0.00024     1500.221       11.223        0.08    56460.1       -0.034       -0.03       -0.0
4514.967772        0.00000        0.00024     1488.876       11.131        0.08    56251.2       -0.034       -0.03       -0.0
4588.404126        0.00000        0.00023     1477.549       11.039        0.09    56041.8       -0.033       -0.03       -0.0
4663.034930        0.00000        0.00023     1466.245       10.946        0.09    55831.9       -0.033       -0.03       -0.0
4738.879610        0.00000        0.00023     1454.949       10.854        0.09    55621.3       -0.033       -0.03       -0.0
4815.957910        0.00000        0.00023     1443.688       10.762        0.09    55410.3       -0.033       -0.03       -0.0
4894.289896        0.00000        0.00023     1432.440       10.670        0.09    55198.8       -0.032       -0.03       -0.0
4973.895959        0.00000        0.00022     1421.213       10.578        0.09    54986.7       -0.032       -0.03       -0.0
5054.796821        0.00000        0.00022     1410.018       10.487        0.09    54774.3       -0.032       -0.03       -0.0
5137.013543        0.00000        0.00022     1398.836       10.395        0.09    54561.3       -0.032       -0.03       -0.0
5220.567528        0.00000        0.00022     1387.690       10.304        0.09    54348.0       -0.032       -0.03       -0.0
5305.480525        0.00000        0.00022     1376.568       10.213        0.09    54134.2       -0.031       -0.03       -0.0
5391.774640        0.00000        0.00021     1365.465       10.122        0.09    53919.8       -0.031       -0.03       -0.0
5479.472337        0.00000        0.00021     1354.405       10.031        0.09    53705.4       -0.031       -0.03       -0.0
5568.596444        0.00000        0.00021     1343.364        9.940        0.09    53490.3       -0.031       -0.03       -0.0
5659.170163        0.00000        0.00021     1332.357        9.850        0.09    53275.0       -0.030       -0.03       -0.0
5751.217072        0.00000        0.00021     1321.385        9.760        0.09    53059.4       -0.030       -0.03       -0.0
5844.761132        0.00000        0.00021     1310.432        9.671        0.09    52843.2       -0.030       -0.03       -0.0
5939.826694        0.00000        0.00020     1299.530        9.581        0.09    52627.0       -0.030       -0.03       -0.0
6036.438506        0.00000        0.00020     1288.653        9.492        0.09    52410.4       -0.030       -0.03       -0.0
6134.621718        0.00000        0.00020     1277.808        9.404        0.09    52193.4       -0.029       -0.03       -0.0
6234.401889        0.00000        0.00020     1267.008        9.316        0.09    51976.3       -0.029       -0.03       -0.0
6335.804993        0.00000        0.00020     1256.232        9.228        0.09    51758.7       -0.029       -0.03       -0.0
6438.857427        0.00000        0.00020     1245.505        9.140        0.09    51541.1       -0.029       -0.03       -0.0
6543.586019        0.00000        0.00019     1234.811        9.053        0.09    51323.2       -0.029       -0.03       -0.0
6650.018030        0.00000        0.00019     1224.150        8.966        0.09    51105.0       -0.028       -0.03       -0.0
6758.181168        0.00000        0.00019     1213.542        8.880        0.09    50886.8       -0.028       -0.03       -0.0
6868.103589        0.00000        0.00019     1202.963        8.794        0.09    50668.2       -0.028       -0.03       -0.0
6979.813908        0.00000        0.00019     1192.430        8.709        0.10    50449.5       -0.028       -0.03       -0.0
7093.341205        0.00000        0.00019     1181.940        8.624        0.10    50230.7       -0.028       -0.03       -0.0
7208.715034        0.00000        0.00018     1171.480        8.540        0.10    50011.6       -0.027       -0.03       -0.0
7325.965428        0.00000        0.00018     1161.083        8.456        0.10    49792.6       -0.027       -0.03       -0.0
7445.122911        0.00000        0.00018     1150.718        8.372        0.10    49573.3       -0.027       -0.03       -0.0
7566.218500        0.00000        0.00018     1140.397        8.289        0.10    49354.0       -0.027       -0.03       -0.0
7689.283721        0.00000        0.00018     1130.128        8.207        0.10    49134.6       -0.027       -0.03       -0.0
7814.350608        0.00000        0.00018     1119.892        8.124        0.10    48915.0       -0.026       -0.03       -0.0
7941.451719        0.00000        0.00017     1109.715        8.043        0.10    48695.5       -0.026       -0.03       -0.0
8070.620141        0.00000        0.00017     1099.579        7.962        0.10    48475.9       -0.026       -0.03       -0.0
8201.889499        0.00000        0.00017     1089.486        7.881        0.10    48256.1       -0.026       -0.03       -0.0
8335.293965        0.00000        0.00017     1079.452        7.802        0.10    48036.5       -0.026       -0.03       -0.0
8470.868267        0.00000        0.00017     1069.454        7.722        0.10    47816.7       -0.025       -0.03       -0.0
8608.647696        0.00000        0.00017     1059.513        7.643        0.10    47597.1       -0.025       -0.03       -0.0
8748.668120        0.00000        0.00016     1049.621        7.565        0.10    47377.4       -0.025       -0.02       -0.0
8890.965990        0.00000        0.00016     1039.768        7.487        0.10    47157.6       -0.025       -0.02       -0.0
9035.578346        0.00000        0.00016     1029.982        7.410        0.10    46938.1       -0.025       -0.02       -0.0
9182.542836        0.00000        0.00016     1020.235        7.333        0.10    46718.4       -0.024       -0.02       -0.0
9331.897716        0.00000        0.00016     1010.543        7.257        0.10    46498.9       -0.024       -0.02       -0.0
9483.681866        0.00000        0.00016     1000.905        7.182        0.10    46279.5       -0.024       -0.02       -0.0
9637.934800        0.00000        0.00016      991.308        7.107        0.10    46060.0       -0.024       -0.02       -0.0
9794.696671        0.00000        0.00015      981.779        7.032        0.11    45840.8       -0.024       -0.02       -0.0
9954.008288        0.00000        0.00015      972.293        6.958        0.11    45621.6       -0.023       -0.02       -0.0
10115.911122        0.00000        0.00015      962.858        6.885        0.11    45402.5       -0.023       -0.02       -0.0
10280.447321        0.00000        0.00015      953.487        6.813        0.11    45183.7       -0.023       -0.02       -0.0
10447.659716        0.00000        0.00015      944.157        6.740        0.11    44964.8       -0.023       -0.02       -0.0
10617.591835        0.00000        0.00015      934.891        6.669        0.11    44746.2       -0.023       -0.02       -0.0
10790.287915        0.00000        0.00015      925.676        6.598        0.11    44527.7       -0.023       -0.02       -0.0
10965.792913        0.00000        0.00014      916.509        6.528        0.11    44309.3       -0.022       -0.02       -0.0
11144.152515        0.00000        0.00014      907.410        6.458        0.11    44091.3       -0.022       -0.02       -0.0
11325.413152        0.00000        0.00014      898.356        6.389        0.11    43873.2       -0.022       -0.02       -0.0
11509.622009        0.00000        0.00014      889.361        6.320        0.11    43655.5       -0.022       -0.02       -0.0
11696.827040        0.00000        0.00014      880.425        6.252        0.11    43438.0       -0.022       -0.02       -0.0
11887.076977        0.00000        0.00014      871.533        6.185        0.11    43220.6       -0.021       -0.02       -0.0
12080.421347        0.00000        0.00014      862.714        6.118        0.11    43003.7       -0.021       -0.02       -0.0
12276.910480        0.00000        0.00013      853.941        6.052        0.11    42786.8       -0.021       -0.02       -0.0
12476.595526        0.00000        0.00013      845.224        5.986        0.11    42570.2       -0.021       -0.02       -0.0
12679.528468        0.00000        0.00013      836.571        5.921        0.11    42354.0       -0.021       -0.02       -0.0
12885.762132        0.00000        0.00013      827.964        5.857        0.11    42137.8       -0.021       -0.02       -0.0
13095.350205        0.00000        0.00013      819.425        5.793        0.12    41922.1       -0.020       -0.02       -0.0
