x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00092     6134.970     -359.204        0.04   131808.6       -0.089       -0.09       -0.1
127.675070        0.00000        0.00091     6186.185     -350.593        0.04   132417.5       -0.089       -0.09       -0.1
129.751717        0.00000        0.00091     6236.908     -342.076        0.04   133018.6       -0.088       -0.09       -0.1
131.862140        0.00000        0.00090     6286.973     -333.681        0.04   133610.0       -0.088       -0.09       -0.1
134.006890        0.00000        0.00090     6336.476     -325.389        0.04   134193.1       -0.087       -0.09       -0.1
136.186524        0.00000        0.00090     6385.424     -317.198        0.04   134768.1       -0.087       -0.09       -0.1
138.401610        0.00000        0.00089     6433.667     -309.133        0.04   135333.1       -0.086       -0.09       -0.1
140.652724        0.00000        0.00089     6481.370     -301.162        0.04   135890.3       -0.086       -0.09       -0.1
142.940453        0.00000        0.00088     6528.400     -293.309        0.04   136438.2       -0.085       -0.09       -0.1
145.265393        0.00000        0.00088     6574.785     -285.565        0.04   136977.3       -0.085       -0.08       -0.1
147.628147        0.00000        0.00088     6620.601     -277.918        0.04   137508.7       -0.084       -0.08       -0.1
150.029332        0.00000        0.00087     6665.632     -270.401        0.04   138029.7       -0.084       -0.08       -0.1
152.469573        0.00000        0.00087     6710.076     -262.980        0.04   138542.8       -0.083       -0.08       -0.1
154.949504        0.00000        0.00086     6753.842     -255.669        0.04   139047.1       -0.083       -0.08       -0.1
157.469771        0.00000        0.00086     6796.882     -248.473        0.04   139542.1       -0.082       -0.08       -0.1
160.031031        0.00000        0.00086     6839.313     -241.373        0.04   140029.2       -0.082       -0.08       -0.1
162.633950        0.00000        0.00085     6880.957     -234.395        0.04   140506.5       -0.081       -0.08       -0.1
165.279206        0.00000        0.00085     6921.938     -227.519        0.04   140975.6       -0.081       -0.08       -0.1
167.967487        0.00000        0.00084     6962.239     -220.745        0.04   141436.2       -0.081       -0.08       -0.1
170.699493        0.00000        0.00084     7001.745     -214.090        0.04   141887.1       -0.080       -0.08       -0.1
173.475936        0.00000        0.00084     7040.605     -207.529        0.04   142330.1       -0.080       -0.08       -0.1
176.297538        0.00000        0.00083     7078.680     -201.082        0.04   142763.8       -0.079       -0.08       -0.1
179.165033        0.00000        0.00083     7116.026     -194.740        0.04   143188.7       -0.079       -0.08       -0.1
182.079168        0.00000        0.00082     7152.695     -188.492        0.04   143605.6       -0.078       -0.08       -0.1
185.040702        0.00000        0.00082     7188.506     -182.365        0.04   144012.6       -0.078       -0.08       -0.1
188.050406        0.00000        0.00082     7223.640     -176.330        0.04   144411.6       -0.077       -0.08       -0.1
191.109062        0.00000        0.00081     7257.999     -170.401        0.04   144801.7       -0.077       -0.08       -0.1
194.217468        0.00000        0.00081     7291.570     -164.577        0.04   145182.8       -0.077       -0.08       -0.1
197.376433        0.00000        0.00080     7324.447     -158.844        0.04   145556.1       -0.076       -0.08       -0.1
200.586778        0.00000        0.00080     7356.456     -153.226        0.04   145919.6       -0.076       -0.08       -0.1
203.849340        0.00000        0.00080     7387.745     -147.699        0.04   146274.9       -0.075       -0.08       -0.1
207.164968        0.00000        0.00079     7418.269     -142.269        0.04   146621.8       -0.075       -0.07       -0.1
210.534524        0.00000        0.00079     7447.954     -136.946        0.04   146959.4       -0.074       -0.07       -0.1
213.958887        0.00000        0.00078     7476.926     -131.710        0.04   147289.1       -0.074       -0.07       -0.1
217.438948        0.00000        0.00078     7505.047     -126.580        0.04   147609.6       -0.074       -0.07       -0.1
220.975611        0.00000        0.00078     7532.397     -121.542        0.04   147921.7       -0.073       -0.07       -0.1
224.569800        0.00000        0.00077     7559.001     -116.592        0.04   148225.7       -0.073       -0.07       -0.1
228.222447        0.00000        0.00077     7584.721     -111.748        0.04   148520.2       -0.072       -0.07       -0.1
231.934506        0.00000        0.00077     7609.714     -106.988        0.04   148806.9       -0.072       -0.07       -0.1
235.706941        0.00000        0.00076     7633.879     -102.323        0.04   149084.8       -0.071       -0.07       -0.1
239.540736        0.00000        0.00076     7657.232      -97.751        0.04   149354.1       -0.071       -0.07       -0.1
243.436887        0.00000        0.00075     7679.849      -93.260        0.04   149615.6       -0.071       -0.07       -0.1
247.396410        0.00000        0.00075     7701.565      -88.871        0.04   149867.7       -0.070       -0.07       -0.1
251.420335        0.00000        0.00075     7722.536      -84.563        0.04   150112.0       -0.070       -0.07       -0.1
255.509709        0.00000        0.00074     7742.704      -80.341        0.04   150347.8       -0.069       -0.07       -0.1
259.665597        0.00000        0.00074     7762.028      -76.212        0.04   150574.9       -0.069       -0.07       -0.1
263.889081        0.00000        0.00073     7780.610      -72.158        0.04   150794.4       -0.069       -0.07       -0.1
268.181261        0.00000        0.00073     7798.322      -68.198        0.04   151004.8       -0.068       -0.07       -0.1
272.543253        0.00000        0.00073     7815.257      -64.317        0.04   151207.3       -0.068       -0.07       -0.1
276.976194        0.00000        0.00072     7831.417      -60.514        0.04   151401.7       -0.067       -0.07       -0.1
281.481236        0.00000        0.00072     7846.709      -56.801        0.04   151587.3       -0.067       -0.07       -0.1
286.059554        0.00000        0.00071     7861.258      -53.161        0.04   151765.4       -0.067       -0.07       -0.1
290.712338        0.00000        0.00071     7874.971      -49.604        0.04   151934.9       -0.066       -0.07       -0.1
295.440800        0.00000        0.00071     7887.884      -46.125        0.04   152096.2       -0.066       -0.07       -0.1
300.246171        0.00000        0.00070     7900.051      -42.717        0.04   152250.1       -0.066       -0.07       -0.1
305.129702        0.00000        0.00070     7911.335      -39.396        0.04   152395.0       -0.065       -0.07       -0.1
310.092664        0.00000        0.00069     7921.880      -36.142        0.04   152532.4       -0.065       -0.06       -0.1
315.136348        0.00000        0.00069     7931.624      -32.964        0.04   152661.8       -0.064       -0.06       -0.1
320.262069        0.00000        0.00069     7940.554      -29.862        0.04   152783.0       -0.064       -0.06       -0.1
325.471161        0.00000        0.00068     7948.748      -26.825        0.04   152896.7       -0.064       -0.06       -0.1
330.764978        0.00000        0.00068     7956.094      -23.868        0.04   153001.9       -0.063       -0.06       -0.1
336.144900        0.00000        0.00067     7962.688      -20.976        0.04   153099.7       -0.063       -0.06       -0.1
341.612327        0.00000        0.00067     7968.519      -18.151        0.04   153189.7       -0.063       -0.06       -0.1
347.168682        0.00000        0.00067     7973.529      -15.401        0.04   153271.5       -0.062       -0.06       -0.1
352.815412        0.00000        0.00066     7977.815      -12.710        0.04   153346.1       -0.062       -0.06       -0.1
358.553986        0.00000        0.00066     7981.294      -10.091        0.04   153412.7       -0.061       -0.06       -0.1
364.385898        0.00000        0.00066     7984.017       -7.536        0.04   153471.6       -0.061       -0.06       -0.1
370.312668        0.00000        0.00065     7986.012       -5.040        0.04   153523.3       -0.061       -0.06       -0.1
376.335836        0.00000        0.00065     7987.188       -2.615        0.04   153566.7       -0.060       -0.06       -0.1
382.456972        0.00000        0.00064     7987.655       -0.246        0.04   153603.2       -0.060       -0.06       -0.1
388.677669        0.00000        0.00064     7987.360        2.059        0.04   153631.9       -0.060       -0.06       -0.1
394.999546        0.00000        0.00064     7986.308        4.303        0.04   153653.1       -0.059       -0.06       -0.1
401.424249        0.00000        0.00063     7984.557        6.493        0.04   153667.4       -0.059       -0.06       -0.1
407.953450        0.00000        0.00063     7982.015        8.618        0.04   153673.6       -0.059       -0.06       -0.1
414.588850        0.00000        0.00062     7978.774       10.689        0.04   153672.9       -0.058       -0.06       -0.1
421.332174        0.00000        0.00062     7974.815       12.705        0.04   153665.0       -0.058       -0.06       -0.1
428.185180        0.00000        0.00062     7970.107       14.661        0.04   153649.5       -0.057       -0.06       -0.1
435.149650        0.00000        0.00061     7964.721       16.568        0.04   153627.2       -0.057       -0.06       -0.1
442.227398        0.00000        0.00061     7958.594       18.417        0.04   153597.5       -0.057       -0.06       -0.1
449.420266        0.00000        0.00061     7951.775       20.215        0.04   153560.7       -0.056       -0.06       -0.1
456.730127        0.00000        0.00060     7944.279       21.964        0.04   153517.2       -0.056       -0.06       -0.1
464.158883        0.00000        0.00060     7936.052       23.657        0.04   153466.2       -0.056       -0.06       -0.1
471.708469        0.00000        0.00059     7927.171       25.304        0.04   153408.6       -0.055       -0.06       -0.1
479.380850        0.00000        0.00059     7917.596       26.900        0.04   153344.0       -0.055       -0.06       -0.1
487.178022        0.00000        0.00059     7907.344       28.447        0.04   153272.4       -0.055       -0.05       -0.1
495.102016        0.00000        0.00058     7896.454       29.951        0.04   153194.4       -0.054       -0.05       -0.1
503.154895        0.00000        0.00058     7884.861       31.402        0.04   153109.1       -0.054       -0.05       -0.1
511.338754        0.00000        0.00057     7872.640       32.811        0.04   153017.3       -0.054       -0.05       -0.1
519.655724        0.00000        0.00057     7859.770       34.176        0.04   152918.9       -0.053       -0.05       -0.1
528.107971        0.00000        0.00057     7846.246       35.494        0.04   152813.7       -0.053       -0.05       -0.1
536.697695        0.00000        0.00056     7832.112       36.773        0.04   152702.3       -0.053       -0.05       -0.1
545.427131        0.00000        0.00056     7817.327       38.005        0.04   152584.0       -0.052       -0.05       -0.1
554.298552        0.00000        0.00056     7801.933       39.198        0.04   152459.4       -0.052       -0.05       -0.1
563.314267        0.00000        0.00055     7785.935       40.351        0.04   152328.6       -0.052       -0.05       -0.1
572.476624        0.00000        0.00055     7769.312       41.461        0.04   152191.1       -0.051       -0.05       -0.1
581.788007        0.00000        0.00054     7752.109       42.536        0.04   152047.5       -0.051       -0.05       -0.1
591.250841        0.00000        0.00054     7734.304       43.569        0.04   151897.5       -0.051       -0.05       -0.1
600.867589        0.00000        0.00054     7715.917       44.566        0.04   151741.3       -0.050       -0.05       -0.1
610.640754        0.00000        0.00053     7696.967       45.527        0.04   151579.2       -0.050       -0.05       -0.1
620.572881        0.00000        0.00053     7677.427       46.449        0.04   151410.7       -0.050       -0.05       -0.0
630.666554        0.00000        0.00053     7657.341       47.338        0.04   151236.3       -0.049       -0.05       -0.0
640.924402        0.00000        0.00052     7636.698       48.192        0.04   151055.9       -0.049       -0.05       -0.0
651.349095        0.00000        0.00052     7615.507       49.010        0.04   150869.4       -0.049       -0.05       -0.0
661.943346        0.00000        0.00052     7593.789       49.798        0.04   150677.2       -0.048       -0.05       -0.0
672.709914        0.00000        0.00051     7571.527       50.550        0.04   150479.1       -0.048       -0.05       -0.0
683.651600        0.00000        0.00051     7548.751       51.272        0.04   150275.2       -0.048       -0.05       -0.0
694.771255        0.00000        0.00050     7525.462       51.963        0.04   150065.7       -0.048       -0.05       -0.0
706.071771        0.00000        0.00050     7501.661       52.622        0.04   149850.4       -0.047       -0.05       -0.0
717.556092        0.00000        0.00050     7477.368       53.253        0.04   149629.6       -0.047       -0.05       -0.0
729.227206        0.00000        0.00049     7452.582       53.854        0.04   149403.0       -0.047       -0.05       -0.0
741.088152        0.00000        0.00049     7427.314       54.426        0.04   149171.1       -0.046       -0.05       -0.0
753.142017        0.00000        0.00049     7401.575       54.971        0.04   148933.8       -0.046       -0.05       -0.0
765.391939        0.00000        0.00048     7375.367       55.487        0.04   148690.9       -0.046       -0.05       -0.0
777.841107        0.00000        0.00048     7348.704       55.977        0.04   148442.8       -0.045       -0.05       -0.0
790.492762        0.00000        0.00048     7321.590       56.441        0.04   148189.4       -0.045       -0.05       -0.0
803.350198        0.00000        0.00047     7294.035       56.879        0.04   147930.6       -0.045       -0.04       -0.0
816.416760        0.00000        0.00047     7266.046       57.294        0.04   147666.8       -0.044       -0.04       -0.0
829.695852        0.00000        0.00047     7237.635       57.682        0.04   147397.9       -0.044       -0.04       -0.0
843.190929        0.00000        0.00046     7208.806       58.048        0.04   147123.9       -0.044       -0.04       -0.0
856.905505        0.00000        0.00046     7179.568       58.391        0.04   146844.9       -0.044       -0.04       -0.0
870.843150        0.00000        0.00046     7149.933       58.709        0.04   146560.9       -0.043       -0.04       -0.0
885.007491        0.00000        0.00045     7119.900       59.008        0.04   146272.0       -0.043       -0.04       -0.0
899.402217        0.00000        0.00045     7089.491       59.283        0.04   145978.3       -0.043       -0.04       -0.0
914.031075        0.00000        0.00045     7058.703       59.538        0.04   145679.8       -0.042       -0.04       -0.0
928.897872        0.00000        0.00044     7027.545       59.773        0.04   145376.5       -0.042       -0.04       -0.0
944.006479        0.00000        0.00044     6996.036       59.986        0.04   145068.7       -0.042       -0.04       -0.0
959.360829        0.00000        0.00044     6964.169       60.181        0.04   144756.2       -0.041       -0.04       -0.0
974.964918        0.00000        0.00043     6931.962       60.357        0.04   144439.1       -0.041       -0.04       -0.0
990.822810        0.00000        0.00043     6899.425       60.514        0.04   144117.5       -0.041       -0.04       -0.0
1006.938631        0.00000        0.00043     6866.548       60.654        0.04   143791.5       -0.041       -0.04       -0.0
1023.316578        0.00000        0.00042     6833.373       60.774        0.04   143461.1       -0.040       -0.04       -0.0
1039.960914        0.00000        0.00042     6799.876       60.879        0.04   143126.3       -0.040       -0.04       -0.0
1056.875971        0.00000        0.00042     6766.078       60.966        0.04   142787.3       -0.040       -0.04       -0.0
1074.066153        0.00000        0.00041     6731.994       61.038        0.04   142444.1       -0.039       -0.04       -0.0
1091.535935        0.00000        0.00041     6697.609       61.094        0.04   142096.6       -0.039       -0.04       -0.0
1109.289865        0.00000        0.00041     6662.967       61.133        0.04   141745.1       -0.039       -0.04       -0.0
1127.332564        0.00000        0.00040     6628.045       61.159        0.04   141389.5       -0.039       -0.04       -0.0
1145.668729        0.00000        0.00040     6592.856       61.170        0.04   141029.9       -0.038       -0.04       -0.0
1164.303133        0.00000        0.00040     6557.430       61.166        0.04   140666.4       -0.038       -0.04       -0.0
1183.240627        0.00000        0.00039     6521.740       61.150        0.04   140299.0       -0.038       -0.04       -0.0
1202.486142        0.00000        0.00039     6485.825       61.119        0.04   139927.7       -0.038       -0.04       -0.0
1222.044687        0.00000        0.00039     6449.679       61.076        0.04   139552.7       -0.037       -0.04       -0.0
1241.921353        0.00000        0.00038     6413.294       61.020        0.04   139173.9       -0.037       -0.04       -0.0
1262.121315        0.00000        0.00038     6376.726       60.952        0.04   138791.6       -0.037       -0.04       -0.0
1282.649831        0.00000        0.00038     6339.928       60.872        0.04   138405.6       -0.036       -0.04       -0.0
1303.512245        0.00000        0.00037     6302.937       60.781        0.04   138016.0       -0.036       -0.04       -0.0
1324.713988        0.00000        0.00037     6265.763       60.679        0.04   137622.9       -0.036       -0.04       -0.0
1346.260579        0.00000        0.00037     6228.381       60.566        0.04   137226.3       -0.036       -0.04       -0.0
1368.157628        0.00000        0.00036     6190.856       60.442        0.04   136826.6       -0.035       -0.04       -0.0
1390.410834        0.00000        0.00036     6153.144       60.308        0.04   136423.3       -0.035       -0.04       -0.0
1413.025991        0.00000        0.00036     6115.266       60.165        0.04   136016.7       -0.035       -0.03       -0.0
1436.008985        0.00000        0.00035     6077.253       60.012        0.04   135607.1       -0.035       -0.03       -0.0
1459.365799        0.00000        0.00035     6039.068       59.850        0.04   135194.0       -0.034       -0.03       -0.0
1483.102514        0.00000        0.00035     6000.767       59.680        0.04   134778.1       -0.034       -0.03       -0.0
1507.225309        0.00000        0.00035     5962.326       59.500        0.04   134359.0       -0.034       -0.03       -0.0
1531.740464        0.00000        0.00034     5923.743       59.313        0.04   133936.8       -0.034       -0.03       -0.0
1556.654359        0.00000        0.00034     5885.076       59.117        0.04   133511.9       -0.033       -0.03       -0.0
1581.973482        0.00000        0.00034     5846.268       58.914        0.04   133083.9       -0.033       -0.03       -0.0
1607.704422        0.00000        0.00033     5807.370       58.704        0.04   132653.0       -0.033       -0.03       -0.0
1633.853878        0.00000        0.00033     5768.381       58.486        0.04   132219.6       -0.033       -0.03       -0.0
1660.428657        0.00000        0.00033     5729.268       58.262        0.04   131783.0       -0.032       -0.03       -0.0
1687.435678        0.00000        0.00033     5690.121       58.031        0.04   131344.2       -0.032       -0.03       -0.0
1714.881970        0.00000        0.00032     5650.866       57.794        0.04   130902.4       -0.032       -0.03       -0.0
1742.774678        0.00000        0.00032     5611.541       57.550        0.04   130458.2       -0.032       -0.03       -0.0
1771.121064        0.00000        0.00032     5572.173       57.301        0.04   130011.5       -0.031       -0.03       -0.0
1799.928507        0.00000        0.00031     5532.713       57.046        0.04   129562.1       -0.031       -0.03       -0.0
1829.204505        0.00000        0.00031     5493.238       56.786        0.04   129110.6       -0.031       -0.03       -0.0
1858.956680        0.00000        0.00031     5453.703       56.521        0.04   128656.5       -0.031       -0.03       -0.0
1889.192776        0.00000        0.00030     5414.114       56.250        0.04   128200.0       -0.030       -0.03       -0.0
1919.920666        0.00000        0.00030     5374.529       55.975        0.04   127741.5       -0.030       -0.03       -0.0
1951.148347        0.00000        0.00030     5334.883       55.696        0.04   127280.5       -0.030       -0.03       -0.0
1982.883949        0.00000        0.00030     5295.238       55.412        0.04   126817.5       -0.030       -0.03       -0.0
2015.135734        0.00000        0.00029     5255.579       55.125        0.04   126352.4       -0.029       -0.03       -0.0
2047.912097        0.00000        0.00029     5215.878       54.833        0.04   125884.9       -0.029       -0.03       -0.0
2081.221570        0.00000        0.00029     5176.231       54.538        0.04   125415.9       -0.029       -0.03       -0.0
2115.072825        0.00000        0.00029     5136.549       54.239        0.04   124944.7       -0.029       -0.03       -0.0
2149.474673        0.00000        0.00028     5096.883       53.937        0.04   124471.5       -0.028       -0.03       -0.0
2184.436071        0.00000        0.00028     5057.248       53.631        0.04   123996.5       -0.028       -0.03       -0.0
2219.966119        0.00000        0.00028     5017.594       53.323        0.05   123519.5       -0.028       -0.03       -0.0
2256.074066        0.00000        0.00027     4978.013       53.012        0.05   123041.0       -0.028       -0.03       -0.0
2292.769313        0.00000        0.00027     4938.439       52.698        0.05   122560.7       -0.027       -0.03       -0.0
2330.061411        0.00000        0.00027     4898.889       52.382        0.05   122078.5       -0.027       -0.03       -0.0
2367.960068        0.00000        0.00027     4859.416       52.064        0.05   121595.0       -0.027       -0.03       -0.0
2406.475150        0.00000        0.00026     4819.949       51.743        0.05   121109.6       -0.027       -0.03       -0.0
2445.616683        0.00000        0.00026     4780.565       51.421        0.05   120623.0       -0.027       -0.03       -0.0
2485.394857        0.00000        0.00026     4741.230       51.097        0.05   120134.7       -0.026       -0.03       -0.0
2525.820027        0.00000        0.00026     4701.927       50.771        0.05   119644.8       -0.026       -0.03       -0.0
2566.902715        0.00000        0.00025     4662.743       50.443        0.05   119153.9       -0.026       -0.03       -0.0
2608.653618        0.00000        0.00025     4623.590       50.114        0.05   118661.4       -0.026       -0.03       -0.0
2651.083602        0.00000        0.00025     4584.526       49.784        0.05   118167.6       -0.025       -0.03       -0.0
2694.203714        0.00000        0.00025     4545.552       49.452        0.05   117672.7       -0.025       -0.03       -0.0
2738.025178        0.00000        0.00024     4506.623       49.120        0.05   117176.2       -0.025       -0.02       -0.0
2782.559402        0.00000        0.00024     4467.839       48.787        0.05   116679.0       -0.025       -0.02       -0.0
2827.817980        0.00000        0.00024     4429.115       48.452        0.05   116180.5       -0.025       -0.02       -0.0
2873.812692        0.00000        0.00024     4390.484       48.118        0.05   115680.8       -0.024       -0.02       -0.0
2920.555512        0.00000        0.00023     4351.985       47.782        0.05   115180.3       -0.024       -0.02       -0.0
2968.058609        0.00000        0.00023     4313.549       47.446        0.05   114678.5       -0.024       -0.02       -0.0
3016.334347        0.00000        0.00023     4275.262       47.110        0.05   114176.1       -0.024       -0.02       -0.0
3065.395295        0.00000        0.00023     4237.075       46.774        0.05   113672.6       -0.023       -0.02       -0.0
3115.254224        0.00000        0.00022     4198.981       46.437        0.05   113168.0       -0.023       -0.02       -0.0
3165.924112        0.00000        0.00022     4161.058       46.101        0.05   112663.2       -0.023       -0.02       -0.0
3217.418151        0.00000        0.00022     4123.218       45.764        0.05   112157.0       -0.023       -0.02       -0.0
3269.749745        0.00000        0.00022     4085.526       45.428        0.05   111650.5       -0.023       -0.02       -0.0
3322.932516        0.00000        0.00022     4047.971       45.092        0.05   111143.2       -0.022       -0.02       -0.0
3376.980311        0.00000        0.00021     4010.510       44.756        0.05   110634.8       -0.022       -0.02       -0.0
3431.907197        0.00000        0.00021     3973.254       44.421        0.05   110126.5       -0.022       -0.02       -0.0
3487.727475        0.00000        0.00021     3936.098       44.086        0.05   109617.3       -0.022       -0.02       -0.0
3544.455674        0.00000        0.00021     3899.091       43.752        0.05   109107.4       -0.022       -0.02       -0.0
3602.106562        0.00000        0.00020     3862.255       43.418        0.05   108597.4       -0.021       -0.02       -0.0
3660.695148        0.00000        0.00020     3825.528       43.085        0.05   108086.4       -0.021       -0.02       -0.0
3720.236681        0.00000        0.00020     3789.004       42.753        0.05   107575.6       -0.021       -0.02       -0.0
3780.746664        0.00000        0.00020     3752.615       42.422        0.05   107064.0       -0.021       -0.02       -0.0
3842.240846        0.00000        0.00020     3716.370       42.091        0.05   106552.0       -0.021       -0.02       -0.0
3904.735237        0.00000        0.00019     3680.330       41.762        0.05   106040.3       -0.020       -0.02       -0.0
3968.246105        0.00000        0.00019     3644.414       41.434        0.05   105527.7       -0.020       -0.02       -0.0
4032.789982        0.00000        0.00019     3608.695       41.107        0.05   105015.2       -0.020       -0.02       -0.0
4098.383672        0.00000        0.00019     3573.144       40.781        0.05   104502.5       -0.020       -0.02       -0.0
4165.044249        0.00000        0.00018     3537.730       40.456        0.05   103989.3       -0.020       -0.02       -0.0
4232.789066        0.00000        0.00018     3502.555       40.133        0.05   103476.6       -0.019       -0.02       -0.0
4301.635758        0.00000        0.00018     3467.514       39.811        0.05   102963.4       -0.019       -0.02       -0.0
4371.602248        0.00000        0.00018     3432.664       39.490        0.05   102450.2       -0.019       -0.02       -0.0
4442.706750        0.00000        0.00018     3398.013       39.171        0.05   101937.3       -0.019       -0.02       -0.0
4514.967772        0.00000        0.00017     3363.505       38.853        0.06   101423.8       -0.019       -0.02       -0.0
4588.404126        0.00000        0.00017     3329.239       38.537        0.06   100911.1       -0.019       -0.02       -0.0
4663.034930        0.00000        0.00017     3295.131       38.223        0.06   100398.0       -0.018       -0.02       -0.0
4738.879610        0.00000        0.00017     3261.207       37.910        0.06    99885.1       -0.018       -0.02       -0.0
4815.957910        0.00000        0.00017     3227.509       37.599        0.06    99372.7       -0.018       -0.02       -0.0
4894.289896        0.00000        0.00016     3193.964       37.289        0.06    98860.0       -0.018       -0.02       -0.0
4973.895959        0.00000        0.00016     3160.651       36.981        0.06    98348.0       -0.018       -0.02       -0.0
5054.796821        0.00000        0.00016     3127.527       36.675        0.06    97836.1       -0.017       -0.02       -0.0
5137.013543        0.00000        0.00016     3094.573       36.371        0.06    97324.1       -0.017       -0.02       -0.0
5220.567528        0.00000        0.00016     3061.873       36.069        0.06    96813.2       -0.017       -0.02       -0.0
5305.480525        0.00000        0.00015     3029.335       35.768        0.06    96302.0       -0.017       -0.02       -0.0
5391.774640        0.00000        0.00015     2997.018       35.469        0.06    95791.5       -0.017       -0.02       -0.0
5479.472337        0.00000        0.00015     2964.915       35.173        0.06    95281.5       -0.017       -0.02       -0.0
5568.596444        0.00000        0.00015     2932.977       34.878        0.06    94771.5       -0.016       -0.02       -0.0
5659.170163        0.00000        0.00015     2901.309       34.586        0.06    94262.7       -0.016       -0.02       -0.0
5751.217072        0.00000        0.00015     2869.813       34.295        0.06    93753.9       -0.016       -0.02       -0.0
5844.761132        0.00000        0.00014     2838.525       34.006        0.06    93245.7       -0.016       -0.02       -0.0
5939.826694        0.00000        0.00014     2807.477       33.720        0.06    92738.4       -0.016       -0.02       -0.0
6036.438506        0.00000        0.00014     2776.599       33.435        0.06    92231.1       -0.015       -0.02       -0.0
6134.621718        0.00000        0.00014     2745.977       33.153        0.06    91725.1       -0.015       -0.02       -0.0
6234.401889        0.00000        0.00014     2715.552       32.873        0.06    91219.4       -0.015       -0.02       -0.0
6335.804993        0.00000        0.00013     2685.322       32.595        0.06    90714.2       -0.015       -0.01       -0.0
6438.857427        0.00000        0.00013     2655.351       32.319        0.06    90210.3       -0.015       -0.01       -0.0
6543.586019        0.00000        0.00013     2625.558       32.045        0.06    89706.6       -0.015       -0.01       -0.0
6650.018030        0.00000        0.00013     2596.005       31.774        0.06    89204.0       -0.015       -0.01       -0.0
6758.181168        0.00000        0.00013     2566.671       31.504        0.06    88702.1       -0.014       -0.01       -0.0
6868.103589        0.00000        0.00013     2537.518       31.237        0.06    88200.6       -0.014       -0.01       -0.0
6979.813908        0.00000        0.00012     2508.645       30.972        0.06    87700.8       -0.014       -0.01       -0.0
7093.341205        0.00000        0.00012     2479.953       30.710        0.06    87201.3       -0.014       -0.01       -0.0
7208.715034        0.00000        0.00012     2451.485       30.449        0.06    86702.8       -0.014       -0.01       -0.0
7325.965428        0.00000        0.00012     2423.257       30.191        0.07    86205.4       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00012     2395.211       29.935        0.07    85708.5       -0.013       -0.01       -0.0
7566.218500        0.00000        0.00012     2367.431       29.682        0.07    85213.1       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00011     2339.850       29.431        0.07    84718.5       -0.013       -0.01       -0.0
7814.350608        0.00000        0.00011     2312.478       29.182        0.07    84224.7       -0.013       -0.01       -0.0
7941.451719        0.00000        0.00011     2285.362       28.935        0.07    83732.4       -0.013       -0.01       -0.0
8070.620141        0.00000        0.00011     2258.431       28.691        0.07    83240.6       -0.013       -0.01       -0.0
8201.889499        0.00000        0.00011     2231.750       28.449        0.07    82750.4       -0.012       -0.01       -0.0
8335.293965        0.00000        0.00011     2205.285       28.209        0.07    82261.1       -0.012       -0.01       -0.0
8470.868267        0.00000        0.00011     2179.012       27.972        0.07    81772.6       -0.012       -0.01       -0.0
8608.647696        0.00000        0.00010     2153.013       27.737        0.07    81286.0       -0.012       -0.01       -0.0
8748.668120        0.00000        0.00010     2127.199       27.504        0.07    80800.0       -0.012       -0.01       -0.0
8890.965990        0.00000        0.00010     2101.616       27.274        0.07    80315.4       -0.012       -0.01       -0.0
9035.578346        0.00000        0.00010     2076.266       27.046        0.07    79832.1       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00010     2051.102       26.820        0.07    79349.6       -0.011       -0.01       -0.0
9331.897716        0.00000        0.00010     2026.207       26.597        0.07    78869.0       -0.011       -0.01       -0.0
9483.681866        0.00000        0.00010     2001.505       26.376        0.07    78389.3       -0.011       -0.01       -0.0
9637.934800        0.00000        0.00009     1977.018       26.157        0.07    77910.9       -0.011       -0.01       -0.0
9794.696671        0.00000        0.00009     1952.778       25.941        0.07    77434.1       -0.011       -0.01       -0.0
9954.008288        0.00000        0.00009     1928.722       25.727        0.07    76958.1       -0.011       -0.01       -0.0
10115.911122        0.00000        0.00009     1904.916       25.516        0.07    76484.0       -0.011       -0.01       -0.0
10280.447321        0.00000        0.00009     1881.319       25.306        0.07    76011.1       -0.010       -0.01       -0.0
10447.659716        0.00000        0.00009     1857.918       25.099        0.07    75539.2       -0.010       -0.01       -0.0
10617.591835        0.00000        0.00009     1834.777       24.895        0.08    75069.4       -0.010       -0.01       -0.0
10790.287915        0.00000        0.00008     1811.819       24.692        0.08    74600.5       -0.010       -0.01       -0.0
10965.792913        0.00000        0.00008     1789.093       24.492        0.08    74133.3       -0.010       -0.01       -0.0
11144.152515        0.00000        0.00008     1766.587       24.295        0.08    73667.6       -0.010       -0.01       -0.0
11325.413152        0.00000        0.00008     1744.264       24.099        0.08    73202.8       -0.010       -0.01       -0.0
11509.622009        0.00000        0.00008     1722.205       23.906        0.08    72740.3       -0.010       -0.01       -0.0
11696.827040        0.00000        0.00008     1700.330       23.716        0.08    72278.9       -0.009       -0.01       -0.0
11887.076977        0.00000        0.00008     1678.668       23.527        0.08    71819.0       -0.009       -0.01       -0.0
12080.421347        0.00000        0.00008     1657.237       23.341        0.08    71360.9       -0.009       -0.01       -0.0
12276.910480        0.00000        0.00007     1635.986       23.157        0.08    70903.8       -0.009       -0.01       -0.0
12476.595526        0.00000        0.00007     1614.980       22.976        0.08    70448.9       -0.009       -0.01       -0.0
