x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00411        0.00478        1.163       -0.049        1.03        0.4       -0.292       -0.29       -0.3
1.205261        0.00380        0.00444        1.167       -0.053        1.04        0.4       -0.292       -0.29       -0.3
1.224865        0.00352        0.00412        1.171       -0.058        1.04        0.4       -0.292       -0.29       -0.3
1.244787        0.00326        0.00383        1.174       -0.062        1.05        0.5       -0.293       -0.29       -0.3
1.265034        0.00303        0.00357        1.178       -0.067        1.05        0.5       -0.293       -0.29       -0.3
1.285610        0.00281        0.00332        1.182       -0.073        1.06        0.5       -0.293       -0.29       -0.3
1.306520        0.00261        0.00309        1.187       -0.078        1.06        0.6       -0.293       -0.29       -0.3
1.327771        0.00242        0.00288        1.191       -0.084        1.07        0.6       -0.294       -0.29       -0.3
1.349367        0.00225        0.00269        1.195       -0.091        1.07        0.7       -0.294       -0.29       -0.3
1.371315        0.00210        0.00251        1.200       -0.098        1.08        0.7       -0.294       -0.29       -0.3
1.393619        0.00195        0.00235        1.204       -0.105        1.08        0.8       -0.294       -0.29       -0.3
1.416287        0.00182        0.00220        1.209       -0.113        1.09        0.8       -0.295       -0.29       -0.3
1.439323        0.00170        0.00206        1.213       -0.121        1.09        0.9       -0.295       -0.29       -0.3
1.462733        0.00159        0.00193        1.218       -0.130        1.10        1.0       -0.295       -0.30       -0.3
1.486525        0.00148        0.00181        1.223       -0.139        1.10        1.0       -0.295       -0.30       -0.3
1.510703        0.00139        0.00170        1.228       -0.148        1.11        1.1       -0.296       -0.30       -0.3
1.535275        0.00130        0.00160        1.233       -0.159        1.12        1.2       -0.296       -0.30       -0.3
1.560246        0.00122        0.00151        1.239       -0.169        1.12        1.3       -0.296       -0.30       -0.3
1.585624        0.00114        0.00142        1.244       -0.181        1.13        1.4       -0.296       -0.30       -0.3
1.611414        0.00107        0.00134        1.249       -0.192        1.13        1.5       -0.297       -0.30       -0.3
1.637624        0.00101        0.00127        1.255       -0.205        1.14        1.5       -0.297       -0.30       -0.3
1.664260        0.00095        0.00120        1.261       -0.218        1.15        1.7       -0.297       -0.30       -0.3
1.691330        0.00089        0.00113        1.266       -0.231        1.15        1.8       -0.298       -0.30       -0.3
1.718839        0.00084        0.00107        1.272       -0.245        1.16        1.9       -0.298       -0.30       -0.3
1.746796        0.00080        0.00102        1.278       -0.260        1.16        2.0       -0.298       -0.30       -0.3
1.775208        0.00075        0.00097        1.285       -0.275        1.17        2.1       -0.299       -0.30       -0.3
1.804082        0.00071        0.00092        1.291       -0.290        1.18        2.2       -0.299       -0.30       -0.3
1.833425        0.00069        0.00089        1.298       -0.302        1.19        2.3       -0.299       -0.30       -0.3
1.863246        0.00066        0.00086        1.304       -0.315        1.19        2.4       -0.300       -0.30       -0.3
1.893552        0.00061        0.00080        1.311       -0.340        1.20        2.6       -0.300       -0.30       -0.3
1.924351        0.00058        0.00076        1.318       -0.360        1.21        2.8       -0.300       -0.30       -0.3
1.955651        0.00055        0.00072        1.325       -0.380        1.21        3.0       -0.301       -0.30       -0.3
1.987460        0.00052        0.00069        1.332       -0.401        1.22        3.2       -0.301       -0.30       -0.3
2.019786        0.00049        0.00066        1.339       -0.422        1.23        3.3       -0.301       -0.30       -0.3
2.052638        0.00047        0.00063        1.347       -0.444        1.24        3.5       -0.302       -0.30       -0.3
2.086024        0.00045        0.00061        1.354       -0.466        1.24        3.7       -0.302       -0.30       -0.3
2.119953        0.00043        0.00058        1.362       -0.489        1.25        3.9       -0.303       -0.30       -0.3
2.154435        0.00041        0.00056        1.370       -0.513        1.26        4.1       -0.303       -0.30       -0.3
2.189477        0.00039        0.00054        1.379       -0.538        1.27        4.3       -0.303       -0.30       -0.3
2.225089        0.00037        0.00051        1.387       -0.563        1.28        4.5       -0.304       -0.30       -0.3
2.261280        0.00035        0.00050        1.396       -0.590        1.29        4.8       -0.304       -0.30       -0.3
2.298060        0.00034        0.00048        1.404       -0.617        1.29        5.0       -0.305       -0.30       -0.3
2.335438        0.00033        0.00046        1.413       -0.645        1.30        5.3       -0.305       -0.31       -0.3
2.373424        0.00031        0.00044        1.423       -0.673        1.31        5.5       -0.306       -0.31       -0.3
2.412028        0.00030        0.00043        1.432       -0.703        1.32        5.8       -0.306       -0.31       -0.3
2.451260        0.00029        0.00041        1.442       -0.733        1.33        6.1       -0.307       -0.31       -0.3
2.491130        0.00027        0.00040        1.452       -0.765        1.34        6.4       -0.307       -0.31       -0.3
2.531648        0.00026        0.00039        1.462       -0.797        1.35        6.6       -0.307       -0.31       -0.3
2.572826        0.00025        0.00037        1.472       -0.830        1.36        7.0       -0.308       -0.31       -0.3
2.614673        0.00024        0.00036        1.483       -0.864        1.37        7.3       -0.308       -0.31       -0.3
2.657201        0.00023        0.00035        1.494       -0.899        1.38        7.6       -0.309       -0.31       -0.3
2.700421        0.00023        0.00034        1.505       -0.935        1.39        7.9       -0.309       -0.31       -0.3
2.744343        0.00022        0.00033        1.516       -0.973        1.40        8.3       -0.310       -0.31       -0.3
2.788980        0.00021        0.00032        1.528       -1.011        1.42        8.7       -0.311       -0.31       -0.3
2.834343        0.00020        0.00031        1.540       -1.050        1.43        9.0       -0.311       -0.31       -0.3
2.880444        0.00019        0.00030        1.553       -1.090        1.44        9.4       -0.312       -0.31       -0.3
2.927295        0.00019        0.00029        1.565       -1.132        1.45        9.8       -0.312       -0.31       -0.3
2.974908        0.00018        0.00028        1.578       -1.174        1.46       10.3       -0.313       -0.31       -0.3
3.023295        0.00017        0.00028        1.591       -1.218        1.48       10.7       -0.313       -0.31       -0.3
3.072469        0.00017        0.00027        1.605       -1.263        1.49       11.2       -0.314       -0.31       -0.3
3.122443        0.00016        0.00026        1.619       -1.309        1.50       11.6       -0.315       -0.31       -0.3
3.173230        0.00016        0.00026        1.633       -1.356        1.52       12.1       -0.315       -0.32       -0.3
3.224842        0.00015        0.00025        1.648       -1.405        1.53       12.6       -0.316       -0.32       -0.3
3.277295        0.00015        0.00024        1.663       -1.455        1.55       13.1       -0.316       -0.32       -0.3
3.330600        0.00014        0.00024        1.679       -1.506        1.56       13.7       -0.317       -0.32       -0.3
3.384773        0.00014        0.00023        1.695       -1.559        1.58       14.2       -0.318       -0.32       -0.3
3.439826        0.00013        0.00023        1.711       -1.613        1.59       14.8       -0.318       -0.32       -0.3
3.495776        0.00013        0.00022        1.728       -1.668        1.61       15.4       -0.319       -0.32       -0.3
3.552635        0.00012        0.00022        1.745       -1.725        1.62       16.0       -0.320       -0.32       -0.3
3.610419        0.00012        0.00021        1.763       -1.784        1.64       16.6       -0.320       -0.32       -0.3
3.669142        0.00012        0.00021        1.781       -1.844        1.66       17.3       -0.321       -0.32       -0.3
3.728821        0.00011        0.00020        1.800       -1.906        1.68       18.0       -0.322       -0.32       -0.3
3.789471        0.00011        0.00020        1.819       -1.969        1.69       18.7       -0.323       -0.32       -0.3
3.851107        0.00011        0.00019        1.839       -2.034        1.71       19.4       -0.323       -0.32       -0.3
3.913746        0.00010        0.00019        1.859       -2.101        1.73       20.2       -0.324       -0.32       -0.3
3.977403        0.00010        0.00019        1.880       -2.170        1.75       21.0       -0.325       -0.32       -0.3
4.042096        0.00010        0.00018        1.901       -2.240        1.77       21.8       -0.326       -0.33       -0.3
4.107841        0.00009        0.00018        1.923       -2.313        1.79       22.7       -0.327       -0.33       -0.3
4.174655        0.00009        0.00017        1.946       -2.387        1.81       23.6       -0.327       -0.33       -0.3
4.242556        0.00009        0.00017        1.969       -2.464        1.83       24.5       -0.328       -0.33       -0.3
4.311562        0.00008        0.00017        1.993       -2.542        1.86       25.4       -0.329       -0.33       -0.3
4.381690        0.00008        0.00017        2.018       -2.623        1.88       26.4       -0.330       -0.33       -0.3
4.452959        0.00008        0.00016        2.043       -2.706        1.90       27.4       -0.331       -0.33       -0.3
4.525386        0.00008        0.00016        2.070       -2.791        1.93       28.5       -0.332       -0.33       -0.3
4.598992        0.00007        0.00016        2.097       -2.879        1.95       29.6       -0.333       -0.33       -0.3
4.673795        0.00007        0.00015        2.124       -2.969        1.98       30.7       -0.334       -0.33       -0.3
4.749815        0.00007        0.00015        2.153       -3.061        2.00       31.9       -0.334       -0.33       -0.3
4.827071        0.00007        0.00015        2.183       -3.156        2.03       33.1       -0.335       -0.34       -0.3
4.905584        0.00007        0.00015        2.213       -3.254        2.06       34.4       -0.336       -0.34       -0.3
4.985373        0.00006        0.00014        2.244       -3.354        2.09       35.7       -0.337       -0.34       -0.3
5.066461        0.00006        0.00014        2.277       -3.457        2.12       37.1       -0.338       -0.34       -0.3
5.148867        0.00006        0.00014        2.310       -3.563        2.15       38.6       -0.339       -0.34       -0.3
5.232614        0.00006        0.00014        2.344       -3.673        2.18       40.0       -0.340       -0.34       -0.3
5.317723        0.00006        0.00014        2.380       -3.785        2.21       41.6       -0.341       -0.34       -0.3
5.404216        0.00006        0.00013        2.416       -3.900        2.24       43.2       -0.342       -0.34       -0.3
5.492116        0.00005        0.00013        2.454       -4.019        2.27       44.9       -0.344       -0.34       -0.3
5.581446        0.00005        0.00013        2.493       -4.141        2.31       46.6       -0.345       -0.34       -0.3
5.672229        0.00005        0.00013        2.533       -4.267        2.34       48.4       -0.346       -0.35       -0.3
5.764488        0.00005        0.00013        2.575       -4.396        2.38       50.3       -0.347       -0.35       -0.3
5.858248        0.00005        0.00012        2.618       -4.529        2.42       52.2       -0.348       -0.35       -0.3
5.953533        0.00005        0.00012        2.662       -4.666        2.45       54.2       -0.349       -0.35       -0.3
6.050368        0.00004        0.00012        2.708       -4.807        2.49       56.3       -0.350       -0.35       -0.4
6.148778        0.00004        0.00012        2.756       -4.952        2.53       58.5       -0.351       -0.35       -0.4
6.248788        0.00004        0.00012        2.805       -5.101        2.58       60.8       -0.353       -0.35       -0.4
6.350425        0.00004        0.00012        2.855       -5.255        2.62       63.2       -0.354       -0.35       -0.4
6.453715        0.00004        0.00012        2.908       -5.413        2.66       65.7       -0.355       -0.36       -0.4
6.558686        0.00004        0.00011        2.962       -5.576        2.71       68.3       -0.356       -0.36       -0.4
6.665363        0.00004        0.00011        3.018       -5.743        2.75       70.9       -0.358       -0.36       -0.4
6.773776        0.00004        0.00011        3.076       -5.916        2.80       73.7       -0.359       -0.36       -0.4
6.883952        0.00004        0.00011        3.136       -6.094        2.85       76.6       -0.360       -0.36       -0.4
6.995920        0.00003        0.00011        3.199       -6.277        2.90       79.7       -0.361       -0.36       -0.4
7.109709        0.00003        0.00011        3.263       -6.466        2.95       82.8       -0.363       -0.36       -0.4
7.225349        0.00003        0.00011        3.330       -6.661        3.01       86.1       -0.364       -0.36       -0.4
7.342870        0.00003        0.00011        3.399       -6.861        3.06       89.6       -0.365       -0.37       -0.4
7.462303        0.00003        0.00010        3.471       -7.067        3.12       93.1       -0.367       -0.37       -0.4
7.583678        0.00003        0.00010        3.545       -7.280        3.18       96.9       -0.368       -0.37       -0.4
7.707027        0.00003        0.00010        3.623       -7.499        3.23      100.8       -0.369       -0.37       -0.4
7.832383        0.00003        0.00010        3.703       -7.725        3.30      104.8       -0.371       -0.37       -0.4
7.959777        0.00003        0.00010        3.786       -7.958        3.36      109.1       -0.372       -0.37       -0.4
8.089243        0.00003        0.00010        3.872       -8.198        3.42      113.5       -0.373       -0.37       -0.4
8.220816        0.00003        0.00010        3.962       -8.445        3.49      118.1       -0.375       -0.37       -0.4
8.354528        0.00002        0.00010        4.055       -8.700        3.56      122.9       -0.376       -0.38       -0.4
8.490415        0.00002        0.00010        4.151       -8.963        3.62      127.9       -0.378       -0.38       -0.4
8.628513        0.00002        0.00010        4.251       -9.234        3.70      133.1       -0.379       -0.38       -0.4
8.768856        0.00002        0.00010        4.356       -9.513        3.77      138.6       -0.380       -0.38       -0.4
8.911482        0.00002        0.00010        4.464       -9.800        3.84      144.3       -0.382       -0.38       -0.4
9.056428        0.00002        0.00009        4.577      -10.097        3.92      150.2       -0.383       -0.38       -0.4
9.203732        0.00002        0.00009        4.694      -10.402        4.00      156.4       -0.385       -0.38       -0.4
9.353432        0.00002        0.00009        4.816      -10.717        4.08      162.9       -0.386       -0.39       -0.4
9.505566        0.00002        0.00009        4.942      -11.042        4.16      169.7       -0.387       -0.39       -0.4
9.660175        0.00002        0.00009        5.074      -11.376        4.24      176.8       -0.389       -0.39       -0.4
9.817298        0.00002        0.00009        5.211      -11.721        4.33      184.1       -0.390       -0.39       -0.4
9.976978        0.00002        0.00009        5.354      -12.076        4.42      191.9       -0.391       -0.39       -0.4
10.139254        0.00002        0.00009        5.503      -12.442        4.50      199.9       -0.393       -0.39       -0.4
10.304170        0.00002        0.00009        5.658      -12.819        4.60      208.3       -0.394       -0.39       -0.4
10.471768        0.00002        0.00009        5.820      -13.207        4.69      217.1       -0.395       -0.40       -0.4
10.642092        0.00001        0.00009        5.988      -13.607        4.78      226.3       -0.397       -0.40       -0.4
10.815187        0.00001        0.00009        6.163      -14.019        4.88      235.8       -0.398       -0.40       -0.4
10.991097        0.00001        0.00009        6.346      -14.444        4.98      245.8       -0.399       -0.40       -0.4
11.169868        0.00001        0.00009        6.537      -14.882        5.08      256.3       -0.400       -0.40       -0.4
11.351547        0.00001        0.00009        6.736      -15.334        5.18      267.2       -0.401       -0.40       -0.4
11.536181        0.00001        0.00009        6.943      -15.799        5.29      278.6       -0.402       -0.40       -0.4
11.723818        0.00001        0.00009        7.160      -16.280        5.40      290.6       -0.403       -0.40       -0.4
11.914507        0.00001        0.00009        7.386      -16.776        5.51      303.0       -0.404       -0.40       -0.4
12.108298        0.00001        0.00009        7.622      -17.289        5.62      316.1       -0.405       -0.41       -0.4
12.305240        0.00001        0.00009        7.868      -17.820        5.74      329.8       -0.406       -0.41       -0.4
12.505386        0.00001        0.00009        8.125      -18.372        5.86      344.2       -0.407       -0.41       -0.4
12.708787        0.00001        0.00009        8.395      -18.946        5.99      359.3       -0.407       -0.41       -0.4
12.915497        0.00001        0.00009        8.676      -19.547        6.12      375.2       -0.408       -0.41       -0.4
13.125568        0.00001        0.00009        8.971      -20.182        6.26      392.0       -0.408       -0.41       -0.4
13.339057        0.00001        0.00009        9.280      -20.859        6.42      410.0       -0.408       -0.41       -0.4
13.556018        0.00001        0.00009        9.604      -21.595        6.59      429.3       -0.407       -0.41       -0.4
13.776508        0.00001        0.00009        9.945      -22.420        6.80      450.4       -0.406       -0.41       -0.4
14.000584        0.00001        0.00009       10.305      -23.401        7.07      474.5       -0.404       -0.40       -0.4
14.228305        0.00001        0.00009       10.689      -24.707        7.49      504.0       -0.400       -0.40       -0.4
14.459729        0.00001        0.00008       11.105      -26.983        8.37      548.7       -0.388       -0.39       -0.4
14.694918        0.00001        0.00008       11.482      -30.173       10.00      609.8       -0.363       -0.36       -0.4
14.933932        0.00001        0.00008       11.837      -33.074       11.56      667.5       -0.338       -0.34       -0.3
15.176834        0.00001        0.00008       12.285      -32.325       10.69      671.3       -0.353       -0.35       -0.4
15.423686        0.00001        0.00008       12.808      -30.442        9.23      658.1       -0.378       -0.38       -0.4
15.674554        0.00001        0.00008       13.322      -30.007        8.72      666.6       -0.387       -0.39       -0.4
15.929502        0.00001        0.00008       13.841      -30.063        8.49      682.7       -0.392       -0.39       -0.4
16.188597        0.00001        0.00008       14.372      -30.304        8.37      702.2       -0.395       -0.40       -0.4
16.451906        0.00001        0.00008       14.917      -30.658        8.30      723.9       -0.397       -0.40       -0.4
16.719498        0.00001        0.00008       15.479      -31.079        8.26      747.3       -0.398       -0.40       -0.4
16.991442        0.00001        0.00008       16.058      -31.539        8.25      771.9       -0.399       -0.40       -0.4
17.267809        0.00000        0.00008       16.656      -32.027        8.25      797.6       -0.400       -0.40       -0.4
17.548671        0.00000        0.00008       17.273      -32.532        8.26      824.3       -0.400       -0.40       -0.4
17.834102        0.00000        0.00008       17.912      -33.048        8.27      851.9       -0.400       -0.40       -0.4
18.124175        0.00000        0.00008       18.572      -33.571        8.29      880.3       -0.400       -0.40       -0.4
18.418967        0.00000        0.00008       19.253      -34.096        8.31      909.4       -0.400       -0.40       -0.4
18.718553        0.00000        0.00008       19.958      -34.620        8.33      939.4       -0.400       -0.40       -0.4
19.023012        0.00000        0.00008       20.686      -35.143        8.34      970.0       -0.399       -0.40       -0.4
19.332423        0.00000        0.00008       21.438      -35.662        8.36     1001.4       -0.399       -0.40       -0.4
19.646866        0.00000        0.00008       22.215      -36.173        8.38     1033.5       -0.398       -0.40       -0.4
19.966425        0.00000        0.00008       23.017      -36.678        8.39     1066.2       -0.397       -0.40       -0.4
20.291180        0.00000        0.00008       23.845      -37.174        8.41     1099.6       -0.396       -0.40       -0.4
20.621218        0.00000        0.00008       24.699      -37.660        8.42     1133.6       -0.395       -0.40       -0.4
20.956624        0.00000        0.00008       25.578      -38.137        8.43     1168.2       -0.394       -0.39       -0.4
21.297485        0.00000        0.00008       26.486      -38.600        8.44     1203.5       -0.393       -0.39       -0.4
21.643891        0.00000        0.00008       27.421      -39.051        8.44     1239.3       -0.392       -0.39       -0.4
21.995931        0.00000        0.00008       28.384      -39.489        8.44     1275.7       -0.391       -0.39       -0.4
22.353696        0.00000        0.00008       29.375      -39.911        8.44     1312.7       -0.390       -0.39       -0.4
22.717281        0.00000        0.00008       30.395      -40.320        8.44     1350.3       -0.389       -0.39       -0.4
23.086780        0.00000        0.00008       31.444      -40.713        8.44     1388.3       -0.387       -0.39       -0.4
23.462288        0.00000        0.00008       32.522      -41.090        8.43     1426.9       -0.386       -0.39       -0.4
23.843905        0.00000        0.00008       33.630      -41.452        8.42     1466.0       -0.385       -0.38       -0.4
24.231728        0.00000        0.00009       34.768      -41.795        8.41     1505.6       -0.383       -0.38       -0.4
24.625859        0.00000        0.00009       35.936      -42.122        8.40     1545.7       -0.382       -0.38       -0.4
25.026401        0.00000        0.00009       37.134      -42.431        8.38     1586.2       -0.380       -0.38       -0.4
25.433458        0.00000        0.00009       38.363      -42.721        8.37     1627.1       -0.379       -0.38       -0.4
25.847135        0.00000        0.00009       39.622      -42.995        8.35     1668.5       -0.377       -0.38       -0.4
26.267541        0.00000        0.00009       40.913      -43.249        8.33     1710.3       -0.376       -0.38       -0.4
26.694785        0.00000        0.00009       42.234      -43.485        8.31     1752.5       -0.374       -0.37       -0.4
27.128978        0.00000        0.00009       43.586      -43.703        8.28     1795.1       -0.373       -0.37       -0.4
27.570233        0.00000        0.00009       44.970      -43.901        8.26     1838.0       -0.371       -0.37       -0.4
28.018666        0.00000        0.00009       46.385      -44.081        8.23     1881.3       -0.370       -0.37       -0.4
28.474392        0.00000        0.00009       47.831      -44.242        8.20     1924.9       -0.368       -0.37       -0.4
28.937530        0.00000        0.00009       49.308      -44.384        8.17     1968.9       -0.366       -0.37       -0.4
29.408202        0.00000        0.00009       50.816      -44.508        8.14     2013.1       -0.365       -0.36       -0.4
29.886529        0.00000        0.00009       52.356      -44.612        8.11     2057.6       -0.363       -0.36       -0.4
30.372636        0.00000        0.00009       53.926      -44.699        8.08     2102.5       -0.361       -0.36       -0.4
30.866649        0.00000        0.00009       55.527      -44.766        8.05     2147.5       -0.360       -0.36       -0.4
31.368698        0.00000        0.00009       57.159      -44.815        8.01     2192.8       -0.358       -0.36       -0.4
31.878913        0.00000        0.00009       58.821      -44.848        7.98     2238.4       -0.356       -0.36       -0.4
32.397426        0.00000        0.00009       60.514      -44.860        7.94     2284.1       -0.355       -0.35       -0.4
32.924373        0.00000        0.00009       62.238      -44.856        7.91     2330.1       -0.353       -0.35       -0.4
33.459891        0.00000        0.00009       63.991      -44.835        7.87     2376.2       -0.351       -0.35       -0.4
34.004119        0.00000        0.00009       65.773      -44.795        7.83     2422.5       -0.350       -0.35       -0.3
34.557199        0.00000        0.00009       67.586      -44.740        7.80     2469.0       -0.348       -0.35       -0.3
35.119275        0.00000        0.00009       69.427      -44.667        7.76     2515.6       -0.346       -0.35       -0.3
35.690493        0.00000        0.00009       71.297      -44.579        7.72     2562.3       -0.345       -0.34       -0.3
36.271003        0.00000        0.00009       73.195      -44.475        7.68     2609.2       -0.343       -0.34       -0.3
36.860954        0.00000        0.00009       75.122      -44.354        7.65     2656.1       -0.341       -0.34       -0.3
37.460500        0.00000        0.00009       77.076      -44.219        7.61     2703.2       -0.340       -0.34       -0.3
38.069799        0.00000        0.00009       79.058      -44.069        7.57     2750.3       -0.338       -0.34       -0.3
38.689007        0.00000        0.00009       81.066      -43.904        7.53     2797.5       -0.336       -0.34       -0.3
39.318288        0.00000        0.00009       83.101      -43.726        7.49     2844.8       -0.335       -0.33       -0.3
39.957803        0.00000        0.00009       85.162      -43.532        7.45     2892.0       -0.333       -0.33       -0.3
40.607720        0.00000        0.00009       87.248      -43.327        7.41     2939.3       -0.331       -0.33       -0.3
41.268208        0.00000        0.00009       89.360      -43.108        7.38     2986.7       -0.330       -0.33       -0.3
41.939440        0.00000        0.00009       91.495      -42.876        7.34     3034.0       -0.328       -0.33       -0.3
42.621588        0.00000        0.00009       93.656      -42.633        7.30     3081.3       -0.327       -0.33       -0.3
43.314832        0.00000        0.00009       95.839      -42.377        7.26     3128.6       -0.325       -0.33       -0.3
44.019352        0.00000        0.00009       98.045      -42.111        7.22     3175.9       -0.323       -0.32       -0.3
44.735331        0.00000        0.00009      100.274      -41.833        7.18     3223.2       -0.322       -0.32       -0.3
45.462955        0.00000        0.00009      102.525      -41.545        7.15     3270.3       -0.320       -0.32       -0.3
46.202414        0.00000        0.00009      104.797      -41.247        7.11     3317.5       -0.319       -0.32       -0.3
46.953900        0.00000        0.00009      107.089      -40.939        7.07     3364.5       -0.317       -0.32       -0.3
47.717609        0.00000        0.00009      109.402      -40.621        7.04     3411.5       -0.316       -0.32       -0.3
48.493741        0.00000        0.00009      111.734      -40.295        7.00     3458.5       -0.314       -0.31       -0.3
49.282496        0.00000        0.00009      114.084      -39.961        6.96     3505.2       -0.312       -0.31       -0.3
50.084080        0.00000        0.00009      116.454      -39.618        6.93     3552.0       -0.311       -0.31       -0.3
50.898702        0.00000        0.00009      118.840      -39.268        6.89     3598.6       -0.309       -0.31       -0.3
51.726574        0.00000        0.00009      121.244      -38.910        6.86     3645.0       -0.308       -0.31       -0.3
52.567911        0.00000        0.00009      123.665      -38.545        6.82     3691.4       -0.306       -0.31       -0.3
53.422933        0.00000        0.00009      126.099      -38.174        6.79     3737.6       -0.305       -0.30       -0.3
54.291862        0.00000        0.00009      128.550      -37.797        6.75     3783.6       -0.303       -0.30       -0.3
55.174924        0.00000        0.00009      131.016      -37.414        6.72     3829.5       -0.302       -0.30       -0.3
56.072349        0.00000        0.00009      133.494      -37.026        6.69     3875.3       -0.301       -0.30       -0.3
56.984371        0.00000        0.00009      135.986      -36.632        6.65     3920.9       -0.299       -0.30       -0.3
57.911226        0.00000        0.00009      138.490      -36.234        6.62     3966.2       -0.298       -0.30       -0.3
58.853158        0.00000        0.00009      141.005      -35.831        6.59     4011.5       -0.296       -0.30       -0.3
59.810410        0.00000        0.00009      143.533      -35.424        6.56     4056.5       -0.295       -0.29       -0.3
60.783231        0.00000        0.00009      146.069      -35.014        6.53     4101.3       -0.293       -0.29       -0.3
61.771876        0.00000        0.00009      148.616      -34.600        6.49     4146.0       -0.292       -0.29       -0.3
62.776601        0.00000        0.00009      151.172      -34.184        6.46     4190.4       -0.291       -0.29       -0.3
63.797668        0.00000        0.00009      153.736      -33.764        6.43     4234.6       -0.289       -0.29       -0.3
64.835343        0.00000        0.00009      156.309      -33.342        6.40     4278.6       -0.288       -0.29       -0.3
65.889896        0.00000        0.00009      158.886      -32.918        6.37     4322.4       -0.286       -0.29       -0.3
66.961601        0.00000        0.00009      161.472      -32.492        6.34     4365.9       -0.285       -0.29       -0.3
68.050737        0.00000        0.00009      164.062      -32.065        6.32     4409.2       -0.284       -0.28       -0.3
69.157588        0.00000        0.00009      166.657      -31.636        6.29     4452.3       -0.282       -0.28       -0.3
70.282443        0.00000        0.00009      169.259      -31.206        6.26     4495.1       -0.281       -0.28       -0.3
71.425593        0.00000        0.00009      171.861      -30.775        6.23     4537.7       -0.280       -0.28       -0.3
72.587337        0.00000        0.00009      174.468      -30.344        6.21     4580.0       -0.278       -0.28       -0.3
73.767976        0.00000        0.00009      177.077      -29.912        6.18     4622.1       -0.277       -0.28       -0.3
74.967819        0.00000        0.00009      179.686      -29.481        6.15     4663.9       -0.276       -0.28       -0.3
76.187177        0.00000        0.00009      182.299      -29.049        6.13     4705.5       -0.274       -0.27       -0.3
77.426368        0.00000        0.00009      184.910      -28.618        6.10     4746.7       -0.273       -0.27       -0.3
78.685715        0.00000        0.00009      187.522      -28.188        6.08     4787.7       -0.272       -0.27       -0.3
79.965545        0.00000        0.00009      190.134      -27.758        6.05     4828.5       -0.271       -0.27       -0.3
81.266192        0.00000        0.00009      192.741      -27.329        6.03     4868.9       -0.269       -0.27       -0.3
82.587994        0.00000        0.00009      195.349      -26.901        6.00     4909.0       -0.268       -0.27       -0.3
83.931295        0.00000        0.00009      197.953      -26.475        5.98     4948.9       -0.267       -0.27       -0.3
85.296445        0.00000        0.00009      200.553      -26.051        5.96     4988.5       -0.266       -0.27       -0.3
86.683799        0.00000        0.00009      203.152      -25.627        5.93     5027.8       -0.264       -0.26       -0.3
88.093719        0.00000        0.00009      205.742      -25.207        5.91     5066.8       -0.263       -0.26       -0.3
89.526571        0.00000        0.00009      208.330      -24.787        5.89     5105.5       -0.262       -0.26       -0.3
90.982729        0.00000        0.00009      210.912      -24.370        5.87     5143.9       -0.261       -0.26       -0.3
92.462571        0.00000        0.00009      213.485      -23.956        5.85     5181.9       -0.260       -0.26       -0.3
93.966483        0.00000        0.00009      216.055      -23.543        5.83     5219.7       -0.258       -0.26       -0.3
95.494856        0.00000        0.00009      218.614      -23.134        5.81     5257.2       -0.257       -0.26       -0.3
97.048089        0.00000        0.00009      221.166      -22.727        5.79     5294.4       -0.256       -0.26       -0.3
98.626585        0.00000        0.00009      223.711      -22.323        5.77     5331.2       -0.255       -0.25       -0.3
100.230755        0.00000        0.00009      226.244      -21.922        5.75     5367.7       -0.254       -0.25       -0.3
101.861017        0.00000        0.00009      228.769      -21.524        5.73     5404.0       -0.253       -0.25       -0.3
103.517796        0.00000        0.00009      231.283      -21.129        5.71     5439.9       -0.252       -0.25       -0.3
105.201522        0.00000        0.00008      233.786      -20.737        5.69     5475.4       -0.250       -0.25       -0.3
106.912634        0.00000        0.00008      236.281      -20.348        5.67     5510.7       -0.249       -0.25       -0.2
108.651577        0.00000        0.00008      238.759      -19.963        5.65     5545.6       -0.248       -0.25       -0.2
110.418805        0.00000        0.00008      241.228      -19.582        5.64     5580.2       -0.247       -0.25       -0.2
112.214777        0.00000        0.00008      243.684      -19.204        5.62     5614.5       -0.246       -0.25       -0.2
114.039960        0.00000        0.00008      246.125      -18.829        5.60     5648.5       -0.245       -0.24       -0.2
115.894830        0.00000        0.00008      248.555      -18.458        5.58     5682.1       -0.244       -0.24       -0.2
117.779870        0.00000        0.00008      250.968      -18.092        5.57     5715.4       -0.243       -0.24       -0.2
119.695570        0.00000        0.00008      253.368      -17.728        5.55     5748.4       -0.242       -0.24       -0.2
121.642429        0.00000        0.00008      255.753      -17.369        5.54     5781.0       -0.241       -0.24       -0.2
123.620954        0.00000        0.00008      258.120      -17.014        5.52     5813.3       -0.240       -0.24       -0.2
125.631660        0.00000        0.00008      260.474      -16.662        5.51     5845.3       -0.238       -0.24       -0.2
127.675070        0.00000        0.00008      262.810      -16.315        5.49     5876.9       -0.237       -0.24       -0.2
129.751717        0.00000        0.00008      265.129      -15.971        5.48     5908.2       -0.236       -0.24       -0.2
131.862140        0.00000        0.00008      267.433      -15.632        5.46     5939.2       -0.235       -0.24       -0.2
134.006890        0.00000        0.00008      269.716      -15.297        5.45     5969.8       -0.234       -0.23       -0.2
