x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00044      165.677       -8.019        0.85     5042.7       -0.142       -0.14       -0.1
138.401610        0.00000        0.00043      166.409       -7.770        0.85     5056.3       -0.141       -0.14       -0.1
140.652724        0.00000        0.00043      167.128       -7.525        0.85     5069.8       -0.140       -0.14       -0.1
142.940453        0.00000        0.00043      167.832       -7.286        0.85     5082.9       -0.140       -0.14       -0.1
145.265393        0.00000        0.00043      168.523       -7.051        0.85     5095.8       -0.139       -0.14       -0.1
147.628147        0.00000        0.00043      169.201       -6.821        0.85     5108.4       -0.139       -0.14       -0.1
150.029332        0.00000        0.00043      169.863       -6.595        0.85     5120.8       -0.138       -0.14       -0.1
152.469573        0.00000        0.00043      170.513       -6.374        0.84     5133.0       -0.137       -0.14       -0.1
154.949504        0.00000        0.00042      171.149       -6.158        0.84     5144.9       -0.137       -0.14       -0.1
157.469771        0.00000        0.00042      171.770       -5.946        0.84     5156.5       -0.136       -0.14       -0.1
160.031031        0.00000        0.00042      172.379       -5.738        0.84     5168.0       -0.136       -0.14       -0.1
162.633950        0.00000        0.00042      172.972       -5.535        0.84     5179.1       -0.135       -0.14       -0.1
165.279206        0.00000        0.00042      173.552       -5.336        0.84     5190.1       -0.134       -0.13       -0.1
167.967487        0.00000        0.00042      174.119       -5.141        0.84     5200.8       -0.134       -0.13       -0.1
170.699493        0.00000        0.00041      174.671       -4.951        0.84     5211.2       -0.133       -0.13       -0.1
173.475936        0.00000        0.00041      175.210       -4.764        0.84     5221.4       -0.133       -0.13       -0.1
176.297538        0.00000        0.00041      175.734       -4.581        0.84     5231.4       -0.132       -0.13       -0.1
179.165033        0.00000        0.00041      176.245       -4.403        0.84     5241.1       -0.132       -0.13       -0.1
182.079168        0.00000        0.00041      176.742       -4.228        0.84     5250.6       -0.131       -0.13       -0.1
185.040702        0.00000        0.00041      177.224       -4.058        0.84     5259.9       -0.130       -0.13       -0.1
188.050406        0.00000        0.00041      177.694       -3.891        0.83     5269.0       -0.130       -0.13       -0.1
191.109062        0.00000        0.00040      178.149       -3.728        0.83     5277.8       -0.129       -0.13       -0.1
194.217468        0.00000        0.00040      178.590       -3.568        0.83     5286.3       -0.129       -0.13       -0.1
197.376433        0.00000        0.00040      179.019       -3.412        0.83     5294.7       -0.128       -0.13       -0.1
200.586778        0.00000        0.00040      179.432       -3.260        0.83     5302.8       -0.128       -0.13       -0.1
203.849340        0.00000        0.00040      179.833       -3.111        0.83     5310.7       -0.127       -0.13       -0.1
207.164968        0.00000        0.00040      180.220       -2.966        0.83     5318.4       -0.127       -0.13       -0.1
210.534524        0.00000        0.00040      180.592       -2.825        0.83     5325.9       -0.126       -0.13       -0.1
213.958887        0.00000        0.00039      180.953       -2.686        0.83     5333.1       -0.126       -0.13       -0.1
217.438948        0.00000        0.00039      181.298       -2.551        0.83     5340.1       -0.125       -0.12       -0.1
220.975611        0.00000        0.00039      181.630       -2.419        0.83     5346.9       -0.124       -0.12       -0.1
224.569800        0.00000        0.00039      181.949       -2.291        0.83     5353.5       -0.124       -0.12       -0.1
228.222447        0.00000        0.00039      182.254       -2.165        0.83     5359.8       -0.123       -0.12       -0.1
231.934506        0.00000        0.00039      182.547       -2.043        0.83     5366.0       -0.123       -0.12       -0.1
235.706941        0.00000        0.00038      182.825       -1.924        0.83     5371.9       -0.122       -0.12       -0.1
239.540736        0.00000        0.00038      183.090       -1.808        0.83     5377.6       -0.122       -0.12       -0.1
243.436887        0.00000        0.00038      183.343       -1.694        0.83     5383.1       -0.121       -0.12       -0.1
247.396410        0.00000        0.00038      183.581       -1.584        0.83     5388.4       -0.121       -0.12       -0.1
251.420335        0.00000        0.00038      183.807       -1.476        0.83     5393.5       -0.120       -0.12       -0.1
255.509709        0.00000        0.00038      184.019       -1.371        0.83     5398.3       -0.120       -0.12       -0.1
259.665597        0.00000        0.00038      184.219       -1.269        0.83     5403.0       -0.119       -0.12       -0.1
263.889081        0.00000        0.00037      184.406       -1.170        0.83     5407.5       -0.119       -0.12       -0.1
268.181261        0.00000        0.00037      184.579       -1.073        0.83     5411.7       -0.118       -0.12       -0.1
272.543253        0.00000        0.00037      184.740       -0.979        0.83     5415.8       -0.118       -0.12       -0.1
276.976194        0.00000        0.00037      184.888       -0.888        0.83     5419.6       -0.117       -0.12       -0.1
281.481236        0.00000        0.00037      185.023       -0.799        0.83     5423.2       -0.117       -0.12       -0.1
286.059554        0.00000        0.00037      185.147       -0.712        0.83     5426.7       -0.116       -0.12       -0.1
290.712338        0.00000        0.00037      185.257       -0.628        0.83     5429.9       -0.116       -0.12       -0.1
295.440800        0.00000        0.00036      185.354       -0.546        0.83     5433.0       -0.115       -0.12       -0.1
300.246171        0.00000        0.00036      185.440       -0.467        0.83     5435.9       -0.115       -0.11       -0.1
305.129702        0.00000        0.00036      185.513       -0.389        0.83     5438.5       -0.114       -0.11       -0.1
310.092664        0.00000        0.00036      185.574       -0.314        0.83     5441.0       -0.114       -0.11       -0.1
315.136348        0.00000        0.00036      185.622       -0.242        0.83     5443.3       -0.113       -0.11       -0.1
320.262069        0.00000        0.00036      185.658       -0.171        0.83     5445.3       -0.113       -0.11       -0.1
325.471161        0.00000        0.00035      185.683       -0.102        0.83     5447.2       -0.112       -0.11       -0.1
330.764978        0.00000        0.00035      185.695       -0.036        0.83     5448.9       -0.112       -0.11       -0.1
336.144900        0.00000        0.00035      185.696        0.028        0.83     5450.5       -0.111       -0.11       -0.1
341.612327        0.00000        0.00035      185.685        0.091        0.83     5451.8       -0.111       -0.11       -0.1
347.168682        0.00000        0.00035      185.662        0.151        0.83     5453.0       -0.111       -0.11       -0.1
352.815412        0.00000        0.00035      185.628        0.210        0.83     5453.9       -0.110       -0.11       -0.1
358.553986        0.00000        0.00035      185.582        0.267        0.84     5454.7       -0.110       -0.11       -0.1
364.385898        0.00000        0.00034      185.524        0.322        0.84     5455.3       -0.109       -0.11       -0.1
370.312668        0.00000        0.00034      185.456        0.375        0.84     5455.8       -0.109       -0.11       -0.1
376.335836        0.00000        0.00034      185.376        0.427        0.84     5456.0       -0.108       -0.11       -0.1
382.456972        0.00000        0.00034      185.285        0.476        0.84     5456.1       -0.108       -0.11       -0.1
388.677669        0.00000        0.00034      185.183        0.524        0.84     5456.0       -0.107       -0.11       -0.1
394.999546        0.00000        0.00034      185.070        0.571        0.84     5455.7       -0.107       -0.11       -0.1
401.424249        0.00000        0.00034      184.946        0.616        0.84     5455.3       -0.106       -0.11       -0.1
407.953450        0.00000        0.00033      184.811        0.659        0.84     5454.6       -0.106       -0.11       -0.1
414.588850        0.00000        0.00033      184.666        0.701        0.84     5453.8       -0.106       -0.11       -0.1
421.332174        0.00000        0.00033      184.510        0.741        0.84     5452.9       -0.105       -0.11       -0.1
428.185180        0.00000        0.00033      184.343        0.780        0.84     5451.8       -0.105       -0.10       -0.1
435.149650        0.00000        0.00033      184.167        0.817        0.84     5450.5       -0.104       -0.10       -0.1
442.227398        0.00000        0.00033      183.979        0.853        0.84     5449.0       -0.104       -0.10       -0.1
449.420266        0.00000        0.00033      183.782        0.887        0.84     5447.4       -0.103       -0.10       -0.1
456.730127        0.00000        0.00032      183.575        0.921        0.85     5445.6       -0.103       -0.10       -0.1
464.158883        0.00000        0.00032      183.358        0.953        0.85     5443.7       -0.102       -0.10       -0.1
471.708469        0.00000        0.00032      183.131        0.983        0.85     5441.6       -0.102       -0.10       -0.1
479.380850        0.00000        0.00032      182.894        1.013        0.85     5439.3       -0.102       -0.10       -0.1
487.178022        0.00000        0.00032      182.647        1.041        0.85     5436.9       -0.101       -0.10       -0.1
495.102016        0.00000        0.00032      182.391        1.068        0.85     5434.3       -0.101       -0.10       -0.1
503.154895        0.00000        0.00032      182.125        1.094        0.85     5431.6       -0.100       -0.10       -0.1
511.338754        0.00000        0.00031      181.850        1.118        0.85     5428.7       -0.100       -0.10       -0.1
519.655724        0.00000        0.00031      181.566        1.142        0.85     5425.7       -0.099       -0.10       -0.1
528.107971        0.00000        0.00031      181.273        1.164        0.85     5422.5       -0.099       -0.10       -0.1
536.697695        0.00000        0.00031      180.970        1.186        0.85     5419.2       -0.099       -0.10       -0.1
545.427131        0.00000        0.00031      180.659        1.206        0.86     5415.7       -0.098       -0.10       -0.1
554.298552        0.00000        0.00031      180.339        1.226        0.86     5412.0       -0.098       -0.10       -0.1
563.314267        0.00000        0.00031      180.010        1.244        0.86     5408.3       -0.097       -0.10       -0.1
572.476624        0.00000        0.00030      179.672        1.262        0.86     5404.3       -0.097       -0.10       -0.1
581.788007        0.00000        0.00030      179.327        1.278        0.86     5400.3       -0.097       -0.10       -0.1
591.250841        0.00000        0.00030      178.972        1.294        0.86     5396.1       -0.096       -0.10       -0.1
600.867589        0.00000        0.00030      178.609        1.309        0.86     5391.7       -0.096       -0.10       -0.1
610.640754        0.00000        0.00030      178.238        1.323        0.86     5387.2       -0.095       -0.10       -0.1
620.572881        0.00000        0.00030      177.859        1.336        0.87     5382.6       -0.095       -0.09       -0.1
630.666554        0.00000        0.00030      177.472        1.348        0.87     5377.8       -0.095       -0.09       -0.1
640.924402        0.00000        0.00029      177.078        1.360        0.87     5372.9       -0.094       -0.09       -0.1
651.349095        0.00000        0.00029      176.675        1.370        0.87     5367.9       -0.094       -0.09       -0.1
661.943346        0.00000        0.00029      176.265        1.380        0.87     5362.8       -0.093       -0.09       -0.1
672.709914        0.00000        0.00029      175.847        1.390        0.87     5357.5       -0.093       -0.09       -0.1
683.651600        0.00000        0.00029      175.422        1.398        0.87     5352.0       -0.093       -0.09       -0.1
694.771255        0.00000        0.00029      174.989        1.406        0.87     5346.5       -0.092       -0.09       -0.1
706.071771        0.00000        0.00029      174.550        1.413        0.88     5340.8       -0.092       -0.09       -0.1
717.556092        0.00000        0.00028      174.103        1.420        0.88     5335.0       -0.091       -0.09       -0.1
729.227206        0.00000        0.00028      173.649        1.426        0.88     5329.0       -0.091       -0.09       -0.1
741.088152        0.00000        0.00028      173.188        1.431        0.88     5323.0       -0.091       -0.09       -0.1
753.142017        0.00000        0.00028      172.720        1.436        0.88     5316.8       -0.090       -0.09       -0.1
765.391939        0.00000        0.00028      172.246        1.440        0.88     5310.5       -0.090       -0.09       -0.1
777.841107        0.00000        0.00028      171.765        1.443        0.88     5304.0       -0.089       -0.09       -0.1
790.492762        0.00000        0.00028      171.278        1.446        0.89     5297.5       -0.089       -0.09       -0.1
803.350198        0.00000        0.00027      170.784        1.449        0.89     5290.8       -0.089       -0.09       -0.1
816.416760        0.00000        0.00027      170.284        1.451        0.89     5284.0       -0.088       -0.09       -0.1
829.695852        0.00000        0.00027      169.778        1.452        0.89     5277.1       -0.088       -0.09       -0.1
843.190929        0.00000        0.00027      169.266        1.453        0.89     5270.1       -0.088       -0.09       -0.1
856.905505        0.00000        0.00027      168.748        1.454        0.89     5263.0       -0.087       -0.09       -0.1
870.843150        0.00000        0.00027      168.224        1.454        0.90     5255.7       -0.087       -0.09       -0.1
885.007491        0.00000        0.00027      167.694        1.453        0.90     5248.4       -0.086       -0.09       -0.1
899.402217        0.00000        0.00027      167.159        1.452        0.90     5240.9       -0.086       -0.09       -0.1
914.031075        0.00000        0.00026      166.618        1.451        0.90     5233.3       -0.086       -0.09       -0.1
928.897872        0.00000        0.00026      166.072        1.450        0.90     5225.7       -0.085       -0.09       -0.1
944.006479        0.00000        0.00026      165.520        1.448        0.90     5217.9       -0.085       -0.08       -0.1
959.360829        0.00000        0.00026      164.963        1.445        0.91     5210.0       -0.085       -0.08       -0.1
974.964918        0.00000        0.00026      164.401        1.442        0.91     5202.0       -0.084       -0.08       -0.1
990.822810        0.00000        0.00026      163.834        1.439        0.91     5193.9       -0.084       -0.08       -0.1
1006.938631        0.00000        0.00026      163.262        1.436        0.91     5185.7       -0.084       -0.08       -0.1
1023.316578        0.00000        0.00025      162.686        1.432        0.91     5177.4       -0.083       -0.08       -0.1
1039.960914        0.00000        0.00025      162.104        1.428        0.92     5168.9       -0.083       -0.08       -0.1
1056.875971        0.00000        0.00025      161.518        1.424        0.92     5160.4       -0.082       -0.08       -0.1
1074.066153        0.00000        0.00025      160.928        1.419        0.92     5151.8       -0.082       -0.08       -0.1
1091.535935        0.00000        0.00025      160.332        1.414        0.92     5143.1       -0.082       -0.08       -0.1
1109.289865        0.00000        0.00025      159.733        1.409        0.92     5134.3       -0.081       -0.08       -0.1
1127.332564        0.00000        0.00025      159.130        1.404        0.93     5125.5       -0.081       -0.08       -0.1
1145.668729        0.00000        0.00025      158.522        1.398        0.93     5116.5       -0.081       -0.08       -0.1
1164.303133        0.00000        0.00024      157.910        1.392        0.93     5107.4       -0.080       -0.08       -0.1
1183.240627        0.00000        0.00024      157.295        1.386        0.93     5098.2       -0.080       -0.08       -0.1
1202.486142        0.00000        0.00024      156.675        1.379        0.93     5089.0       -0.080       -0.08       -0.1
1222.044687        0.00000        0.00024      156.052        1.373        0.94     5079.6       -0.079       -0.08       -0.1
1241.921353        0.00000        0.00024      155.425        1.366        0.94     5070.2       -0.079       -0.08       -0.1
1262.121315        0.00000        0.00024      154.795        1.359        0.94     5060.7       -0.079       -0.08       -0.1
1282.649831        0.00000        0.00024      154.161        1.352        0.94     5051.1       -0.078       -0.08       -0.1
1303.512245        0.00000        0.00024      153.524        1.344        0.94     5041.4       -0.078       -0.08       -0.1
1324.713988        0.00000        0.00023      152.883        1.337        0.95     5031.6       -0.078       -0.08       -0.1
1346.260579        0.00000        0.00023      152.239        1.329        0.95     5021.8       -0.077       -0.08       -0.1
1368.157628        0.00000        0.00023      151.593        1.321        0.95     5011.8       -0.077       -0.08       -0.1
1390.410834        0.00000        0.00023      150.943        1.313        0.95     5001.8       -0.077       -0.08       -0.1
1413.025991        0.00000        0.00023      150.290        1.305        0.96     4991.7       -0.076       -0.08       -0.1
1436.008985        0.00000        0.00023      149.635        1.297        0.96     4981.6       -0.076       -0.08       -0.1
1459.365799        0.00000        0.00023      148.976        1.288        0.96     4971.3       -0.076       -0.08       -0.1
1483.102514        0.00000        0.00023      148.316        1.280        0.96     4961.0       -0.075       -0.08       -0.1
1507.225309        0.00000        0.00022      147.652        1.271        0.97     4950.6       -0.075       -0.07       -0.1
1531.740464        0.00000        0.00022      146.986        1.263        0.97     4940.1       -0.075       -0.07       -0.1
1556.654359        0.00000        0.00022      146.318        1.254        0.97     4929.6       -0.074       -0.07       -0.1
1581.973482        0.00000        0.00022      145.647        1.245        0.97     4918.9       -0.074       -0.07       -0.1
1607.704422        0.00000        0.00022      144.974        1.236        0.98     4908.3       -0.074       -0.07       -0.1
1633.853878        0.00000        0.00022      144.299        1.227        0.98     4897.5       -0.073       -0.07       -0.1
1660.428657        0.00000        0.00022      143.622        1.218        0.98     4886.7       -0.073       -0.07       -0.1
1687.435678        0.00000        0.00022      142.943        1.208        0.98     4875.8       -0.073       -0.07       -0.1
1714.881970        0.00000        0.00021      142.262        1.199        0.99     4864.8       -0.072       -0.07       -0.1
1742.774678        0.00000        0.00021      141.579        1.190        0.99     4853.8       -0.072       -0.07       -0.1
1771.121064        0.00000        0.00021      140.895        1.180        0.99     4842.7       -0.072       -0.07       -0.1
1799.928507        0.00000        0.00021      140.208        1.171        0.99     4831.5       -0.071       -0.07       -0.1
1829.204505        0.00000        0.00021      139.521        1.161        1.00     4820.3       -0.071       -0.07       -0.1
1858.956680        0.00000        0.00021      138.831        1.152        1.00     4809.0       -0.071       -0.07       -0.1
1889.192776        0.00000        0.00021      138.141        1.142        1.00     4797.7       -0.070       -0.07       -0.1
1919.920666        0.00000        0.00021      137.449        1.132        1.00     4786.3       -0.070       -0.07       -0.1
1951.148347        0.00000        0.00021      136.755        1.123        1.01     4774.8       -0.070       -0.07       -0.1
1982.883949        0.00000        0.00020      136.061        1.113        1.01     4763.3       -0.070       -0.07       -0.1
2015.135734        0.00000        0.00020      135.365        1.103        1.01     4751.7       -0.069       -0.07       -0.1
2047.912097        0.00000        0.00020      134.668        1.094        1.02     4740.1       -0.069       -0.07       -0.1
2081.221570        0.00000        0.00020      133.971        1.084        1.02     4728.4       -0.069       -0.07       -0.1
2115.072825        0.00000        0.00020      133.272        1.074        1.02     4716.7       -0.068       -0.07       -0.1
2149.474673        0.00000        0.00020      132.573        1.065        1.02     4704.9       -0.068       -0.07       -0.1
2184.436071        0.00000        0.00020      131.872        1.055        1.03     4693.0       -0.068       -0.07       -0.1
2219.966119        0.00000        0.00020      131.171        1.045        1.03     4681.1       -0.067       -0.07       -0.1
2256.074066        0.00000        0.00020      130.470        1.035        1.03     4669.1       -0.067       -0.07       -0.1
2292.769313        0.00000        0.00019      129.768        1.026        1.04     4657.1       -0.067       -0.07       -0.1
2330.061411        0.00000        0.00019      129.065        1.016        1.04     4645.1       -0.066       -0.07       -0.1
2367.960068        0.00000        0.00019      128.362        1.006        1.04     4633.0       -0.066       -0.07       -0.1
2406.475150        0.00000        0.00019      127.658        0.996        1.05     4620.8       -0.066       -0.07       -0.1
2445.616683        0.00000        0.00019      126.955        0.987        1.05     4608.6       -0.066       -0.07       -0.1
2485.394857        0.00000        0.00019      126.251        0.977        1.05     4596.4       -0.065       -0.07       -0.1
2525.820027        0.00000        0.00019      125.546        0.967        1.06     4584.1       -0.065       -0.07       -0.1
2566.902715        0.00000        0.00019      124.842        0.958        1.06     4571.8       -0.065       -0.06       -0.1
2608.653618        0.00000        0.00019      124.138        0.948        1.06     4559.4       -0.064       -0.06       -0.1
2651.083602        0.00000        0.00018      123.433        0.939        1.07     4547.0       -0.064       -0.06       -0.1
2694.203714        0.00000        0.00018      122.729        0.929        1.07     4534.5       -0.064       -0.06       -0.1
2738.025178        0.00000        0.00018      122.025        0.920        1.07     4522.0       -0.064       -0.06       -0.1
2782.559402        0.00000        0.00018      121.321        0.910        1.07     4509.5       -0.063       -0.06       -0.1
2827.817980        0.00000        0.00018      120.617        0.901        1.08     4496.9       -0.063       -0.06       -0.1
2873.812692        0.00000        0.00018      119.914        0.891        1.08     4484.3       -0.063       -0.06       -0.1
2920.555512        0.00000        0.00018      119.211        0.882        1.09     4471.6       -0.062       -0.06       -0.1
2968.058609        0.00000        0.00018      118.507        0.873        1.09     4458.9       -0.062       -0.06       -0.1
3016.334347        0.00000        0.00018      117.806        0.863        1.09     4446.2       -0.062       -0.06       -0.1
3065.395295        0.00000        0.00017      117.104        0.854        1.10     4433.5       -0.062       -0.06       -0.1
3115.254224        0.00000        0.00017      116.402        0.845        1.10     4420.7       -0.061       -0.06       -0.1
3165.924112        0.00000        0.00017      115.702        0.836        1.10     4407.8       -0.061       -0.06       -0.1
3217.418151        0.00000        0.00017      115.002        0.827        1.11     4395.0       -0.061       -0.06       -0.1
3269.749745        0.00000        0.00017      114.303        0.818        1.11     4382.1       -0.060       -0.06       -0.1
3322.932516        0.00000        0.00017      113.604        0.809        1.11     4369.1       -0.060       -0.06       -0.1
3376.980311        0.00000        0.00017      112.906        0.800        1.12     4356.2       -0.060       -0.06       -0.1
3431.907197        0.00000        0.00017      112.210        0.791        1.12     4343.2       -0.060       -0.06       -0.1
3487.727475        0.00000        0.00017      111.514        0.782        1.12     4330.2       -0.059       -0.06       -0.1
3544.455674        0.00000        0.00017      110.819        0.773        1.13     4317.1       -0.059       -0.06       -0.1
3602.106562        0.00000        0.00016      110.125        0.765        1.13     4304.0       -0.059       -0.06       -0.1
3660.695148        0.00000        0.00016      109.432        0.756        1.14     4290.9       -0.059       -0.06       -0.1
3720.236681        0.00000        0.00016      108.741        0.747        1.14     4277.8       -0.058       -0.06       -0.1
3780.746664        0.00000        0.00016      108.050        0.739        1.14     4264.7       -0.058       -0.06       -0.1
3842.240846        0.00000        0.00016      107.361        0.731        1.15     4251.5       -0.058       -0.06       -0.1
3904.735237        0.00000        0.00016      106.673        0.722        1.15     4238.3       -0.057       -0.06       -0.1
3968.246105        0.00000        0.00016      105.985        0.714        1.16     4225.0       -0.057       -0.06       -0.1
4032.789982        0.00000        0.00016      105.300        0.706        1.16     4211.8       -0.057       -0.06       -0.1
4098.383672        0.00000        0.00016      104.616        0.697        1.16     4198.5       -0.057       -0.06       -0.1
4165.044249        0.00000        0.00016      103.933        0.689        1.17     4185.2       -0.056       -0.06       -0.1
4232.789066        0.00000        0.00015      103.251        0.681        1.17     4171.9       -0.056       -0.06       -0.1
4301.635758        0.00000        0.00015      102.571        0.673        1.18     4158.6       -0.056       -0.06       -0.1
4371.602248        0.00000        0.00015      101.893        0.665        1.18     4145.2       -0.056       -0.06       -0.1
4442.706750        0.00000        0.00015      101.216        0.657        1.18     4131.8       -0.055       -0.06       -0.1
4514.967772        0.00000        0.00015      100.540        0.649        1.19     4118.4       -0.055       -0.06       -0.1
4588.404126        0.00000        0.00015       99.867        0.642        1.19     4105.0       -0.055       -0.05       -0.1
4663.034930        0.00000        0.00015       99.195        0.634        1.20     4091.6       -0.055       -0.05       -0.1
4738.879610        0.00000        0.00015       98.524        0.626        1.20     4078.2       -0.054       -0.05       -0.1
4815.957910        0.00000        0.00015       97.856        0.619        1.21     4064.7       -0.054       -0.05       -0.1
4894.289896        0.00000        0.00015       97.188        0.611        1.21     4051.2       -0.054       -0.05       -0.1
4973.895959        0.00000        0.00015       96.523        0.604        1.21     4037.7       -0.053       -0.05       -0.1
5054.796821        0.00000        0.00014       95.860        0.597        1.22     4024.2       -0.053       -0.05       -0.1
5137.013543        0.00000        0.00014       95.198        0.589        1.22     4010.7       -0.053       -0.05       -0.1
5220.567528        0.00000        0.00014       94.539        0.582        1.23     3997.2       -0.053       -0.05       -0.1
5305.480525        0.00000        0.00014       93.881        0.575        1.23     3983.6       -0.052       -0.05       -0.1
5391.774640        0.00000        0.00014       93.225        0.568        1.24     3970.1       -0.052       -0.05       -0.1
5479.472337        0.00000        0.00014       92.571        0.561        1.24     3956.5       -0.052       -0.05       -0.1
5568.596444        0.00000        0.00014       91.919        0.554        1.25     3942.9       -0.052       -0.05       -0.1
5659.170163        0.00000        0.00014       91.269        0.547        1.25     3929.3       -0.051       -0.05       -0.1
5751.217072        0.00000        0.00014       90.621        0.540        1.26     3915.7       -0.051       -0.05       -0.1
5844.761132        0.00000        0.00014       89.976        0.533        1.26     3902.1       -0.051       -0.05       -0.1
5939.826694        0.00000        0.00014       89.332        0.527        1.26     3888.5       -0.051       -0.05       -0.1
6036.438506        0.00000        0.00013       88.690        0.520        1.27     3874.9       -0.050       -0.05       -0.1
6134.621718        0.00000        0.00013       88.051        0.514        1.27     3861.2       -0.050       -0.05       -0.1
6234.401889        0.00000        0.00013       87.414        0.507        1.28     3847.6       -0.050       -0.05       -0.0
6335.804993        0.00000        0.00013       86.779        0.501        1.28     3833.9       -0.050       -0.05       -0.0
6438.857427        0.00000        0.00013       86.146        0.494        1.29     3820.3       -0.049       -0.05       -0.0
6543.586019        0.00000        0.00013       85.515        0.488        1.29     3806.6       -0.049       -0.05       -0.0
6650.018030        0.00000        0.00013       84.887        0.482        1.30     3793.0       -0.049       -0.05       -0.0
6758.181168        0.00000        0.00013       84.261        0.476        1.30     3779.3       -0.049       -0.05       -0.0
6868.103589        0.00000        0.00013       83.637        0.470        1.31     3765.6       -0.048       -0.05       -0.0
6979.813908        0.00000        0.00013       83.016        0.464        1.31     3751.9       -0.048       -0.05       -0.0
7093.341205        0.00000        0.00013       82.396        0.458        1.32     3738.3       -0.048       -0.05       -0.0
7208.715034        0.00000        0.00012       81.780        0.452        1.32     3724.6       -0.048       -0.05       -0.0
7325.965428        0.00000        0.00012       81.165        0.446        1.33     3710.9       -0.048       -0.05       -0.0
7445.122911        0.00000        0.00012       80.553        0.440        1.34     3697.2       -0.047       -0.05       -0.0
7566.218500        0.00000        0.00012       79.944        0.435        1.34     3683.5       -0.047       -0.05       -0.0
7689.283721        0.00000        0.00012       79.336        0.429        1.35     3669.8       -0.047       -0.05       -0.0
7814.350608        0.00000        0.00012       78.731        0.424        1.35     3656.1       -0.047       -0.05       -0.0
7941.451719        0.00000        0.00012       78.129        0.418        1.36     3642.4       -0.046       -0.05       -0.0
8070.620141        0.00000        0.00012       77.529        0.413        1.36     3628.7       -0.046       -0.05       -0.0
8201.889499        0.00000        0.00012       76.932        0.407        1.37     3615.1       -0.046       -0.05       -0.0
8335.293965        0.00000        0.00012       76.337        0.402        1.37     3601.4       -0.046       -0.05       -0.0
8470.868267        0.00000        0.00012       75.744        0.397        1.38     3587.7       -0.045       -0.05       -0.0
8608.647696        0.00000        0.00012       75.155        0.392        1.38     3574.0       -0.045       -0.05       -0.0
8748.668120        0.00000        0.00011       74.567        0.387        1.39     3560.3       -0.045       -0.04       -0.0
8890.965990        0.00000        0.00011       73.983        0.381        1.40     3546.6       -0.045       -0.04       -0.0
9035.578346        0.00000        0.00011       73.401        0.376        1.40     3532.9       -0.044       -0.04       -0.0
9182.542836        0.00000        0.00011       72.821        0.372        1.41     3519.3       -0.044       -0.04       -0.0
9331.897716        0.00000        0.00011       72.244        0.367        1.41     3505.6       -0.044       -0.04       -0.0
9483.681866        0.00000        0.00011       71.669        0.362        1.42     3491.9       -0.044       -0.04       -0.0
9637.934800        0.00000        0.00011       71.097        0.357        1.43     3478.3       -0.043       -0.04       -0.0
9794.696671        0.00000        0.00011       70.528        0.352        1.43     3464.6       -0.043       -0.04       -0.0
9954.008288        0.00000        0.00011       69.961        0.348        1.44     3450.9       -0.043       -0.04       -0.0
10115.911122        0.00000        0.00011       69.398        0.343        1.44     3437.3       -0.043       -0.04       -0.0
10280.447321        0.00000        0.00011       68.836        0.339        1.45     3423.6       -0.043       -0.04       -0.0
10447.659716        0.00000        0.00011       68.277        0.334        1.46     3410.0       -0.042       -0.04       -0.0
10617.591835        0.00000        0.00011       67.722        0.330        1.46     3396.4       -0.042       -0.04       -0.0
10790.287915        0.00000        0.00010       67.168        0.326        1.47     3382.7       -0.042       -0.04       -0.0
10965.792913        0.00000        0.00010       66.617        0.321        1.47     3369.1       -0.042       -0.04       -0.0
11144.152515        0.00000        0.00010       66.069        0.317        1.48     3355.5       -0.041       -0.04       -0.0
11325.413152        0.00000        0.00010       65.523        0.313        1.49     3341.9       -0.041       -0.04       -0.0
11509.622009        0.00000        0.00010       64.981        0.309        1.49     3328.3       -0.041       -0.04       -0.0
11696.827040        0.00000        0.00010       64.441        0.305        1.50     3314.7       -0.041       -0.04       -0.0
11887.076977        0.00000        0.00010       63.904        0.301        1.51     3301.2       -0.040       -0.04       -0.0
12080.421347        0.00000        0.00010       63.369        0.297        1.51     3287.6       -0.040       -0.04       -0.0
12276.910480        0.00000        0.00010       62.837        0.293        1.52     3274.0       -0.040       -0.04       -0.0
12476.595526        0.00000        0.00010       62.308        0.289        1.53     3260.5       -0.040       -0.04       -0.0
12679.528468        0.00000        0.00010       61.781        0.285        1.53     3246.9       -0.039       -0.04       -0.0
12885.762132        0.00000        0.00010       61.257        0.281        1.54     3233.4       -0.039       -0.04       -0.0
13095.350205        0.00000        0.00010       60.736        0.278        1.55     3219.9       -0.039       -0.04       -0.0
13308.347247        0.00000        0.00009       60.217        0.274        1.55     3206.4       -0.039       -0.04       -0.0
13524.808704        0.00000        0.00009       59.702        0.271        1.56     3192.9       -0.039       -0.04       -0.0
13744.790927        0.00000        0.00009       59.189        0.267        1.57     3179.4       -0.038       -0.04       -0.0
13968.351180        0.00000        0.00009       58.678        0.263        1.58     3165.9       -0.038       -0.04       -0.0
14195.547661        0.00000        0.00009       58.171        0.260        1.58     3152.4       -0.038       -0.04       -0.0
14426.439512        0.00000        0.00009       57.666        0.257        1.59     3139.0       -0.038       -0.04       -0.0
14661.086840        0.00000        0.00009       57.164        0.253        1.60     3125.5       -0.037       -0.04       -0.0
14899.550729        0.00000        0.00009       56.665        0.250        1.61     3112.1       -0.037       -0.04       -0.0
