x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00053       96.534      -12.012        0.40     5923.7       -0.125       -0.12       -0.1
138.401610        0.00001        0.00053       97.125      -11.722        0.40     5945.9       -0.124       -0.12       -0.1
140.652724        0.00001        0.00052       97.709      -11.437        0.40     5967.9       -0.124       -0.12       -0.1
142.940453        0.00001        0.00052       98.288      -11.156        0.40     5989.7       -0.123       -0.12       -0.1
145.265393        0.00001        0.00052       98.860      -10.880        0.40     6011.1       -0.123       -0.12       -0.1
147.628147        0.00001        0.00052       99.426      -10.607        0.40     6032.3       -0.122       -0.12       -0.1
150.029332        0.00001        0.00052       99.985      -10.340        0.40     6053.2       -0.122       -0.12       -0.1
152.469573        0.00001        0.00052      100.537      -10.076        0.40     6073.8       -0.121       -0.12       -0.1
154.949504        0.00001        0.00051      101.084       -9.817        0.39     6094.3       -0.121       -0.12       -0.1
157.469771        0.00001        0.00051      101.622       -9.562        0.39     6114.3       -0.120       -0.12       -0.1
160.031031        0.00001        0.00051      102.155       -9.311        0.39     6134.2       -0.120       -0.12       -0.1
162.633950        0.00000        0.00051      102.680       -9.065        0.39     6153.8       -0.119       -0.12       -0.1
165.279206        0.00000        0.00051      103.198       -8.823        0.39     6173.1       -0.119       -0.12       -0.1
167.967487        0.00000        0.00051      103.710       -8.584        0.39     6192.2       -0.118       -0.12       -0.1
170.699493        0.00000        0.00051      104.214       -8.350        0.39     6210.9       -0.118       -0.12       -0.1
173.475936        0.00000        0.00050      104.712       -8.120        0.39     6229.4       -0.117       -0.12       -0.1
176.297538        0.00000        0.00050      105.202       -7.894        0.39     6247.7       -0.117       -0.12       -0.1
179.165033        0.00000        0.00050      105.684       -7.672        0.39     6265.6       -0.116       -0.12       -0.1
182.079168        0.00000        0.00050      106.160       -7.454        0.39     6283.4       -0.116       -0.12       -0.1
185.040702        0.00000        0.00050      106.628       -7.240        0.39     6300.8       -0.115       -0.12       -0.1
188.050406        0.00000        0.00050      107.089       -7.029        0.39     6318.0       -0.115       -0.12       -0.1
191.109062        0.00000        0.00049      107.543       -6.822        0.39     6334.9       -0.115       -0.11       -0.1
194.217468        0.00000        0.00049      107.988       -6.620        0.39     6351.5       -0.114       -0.11       -0.1
197.376433        0.00000        0.00049      108.427       -6.420        0.39     6367.9       -0.114       -0.11       -0.1
200.586778        0.00000        0.00049      108.858       -6.225        0.38     6384.0       -0.113       -0.11       -0.1
203.849340        0.00000        0.00049      109.281       -6.033        0.38     6399.8       -0.113       -0.11       -0.1
207.164968        0.00000        0.00049      109.697       -5.845        0.38     6415.4       -0.112       -0.11       -0.1
210.534524        0.00000        0.00048      110.104       -5.661        0.38     6430.7       -0.112       -0.11       -0.1
213.958887        0.00000        0.00048      110.504       -5.480        0.38     6445.8       -0.111       -0.11       -0.1
217.438948        0.00000        0.00048      110.897       -5.302        0.38     6460.5       -0.111       -0.11       -0.1
220.975611        0.00000        0.00048      111.282       -5.128        0.38     6475.0       -0.110       -0.11       -0.1
224.569800        0.00000        0.00048      111.659       -4.957        0.38     6489.3       -0.110       -0.11       -0.1
228.222447        0.00000        0.00048      112.028       -4.790        0.38     6503.3       -0.110       -0.11       -0.1
231.934506        0.00000        0.00047      112.389       -4.626        0.38     6517.0       -0.109       -0.11       -0.1
235.706941        0.00000        0.00047      112.743       -4.465        0.38     6530.5       -0.109       -0.11       -0.1
239.540736        0.00000        0.00047      113.088       -4.308        0.38     6543.6       -0.108       -0.11       -0.1
243.436887        0.00000        0.00047      113.426       -4.153        0.38     6556.6       -0.108       -0.11       -0.1
247.396410        0.00000        0.00047      113.755       -4.002        0.38     6569.2       -0.107       -0.11       -0.1
251.420335        0.00000        0.00047      114.077       -3.854        0.38     6581.7       -0.107       -0.11       -0.1
255.509709        0.00000        0.00047      114.391       -3.709        0.38     6593.8       -0.107       -0.11       -0.1
259.665597        0.00000        0.00046      114.697       -3.568        0.38     6605.7       -0.106       -0.11       -0.1
263.889081        0.00000        0.00046      114.995       -3.429        0.38     6617.3       -0.106       -0.11       -0.1
268.181261        0.00000        0.00046      115.285       -3.293        0.38     6628.7       -0.105       -0.11       -0.1
272.543253        0.00000        0.00046      115.566       -3.160        0.38     6639.8       -0.105       -0.10       -0.1
276.976194        0.00000        0.00046      115.840       -3.029        0.38     6650.7       -0.104       -0.10       -0.1
281.481236        0.00000        0.00046      116.106       -2.902        0.38     6661.2       -0.104       -0.10       -0.1
286.059554        0.00000        0.00045      116.364       -2.778        0.38     6671.6       -0.104       -0.10       -0.1
290.712338        0.00000        0.00045      116.614       -2.656        0.38     6681.7       -0.103       -0.10       -0.1
295.440800        0.00000        0.00045      116.855       -2.537        0.38     6691.5       -0.103       -0.10       -0.1
300.246171        0.00000        0.00045      117.089       -2.420        0.38     6701.1       -0.102       -0.10       -0.1
305.129702        0.00000        0.00045      117.315       -2.306        0.38     6710.4       -0.102       -0.10       -0.1
310.092664        0.00000        0.00045      117.533       -2.195        0.38     6719.5       -0.101       -0.10       -0.1
315.136348        0.00000        0.00044      117.743       -2.086        0.38     6728.3       -0.101       -0.10       -0.1
320.262069        0.00000        0.00044      117.944       -1.980        0.38     6736.8       -0.101       -0.10       -0.1
325.471161        0.00000        0.00044      118.138       -1.876        0.38     6745.1       -0.100       -0.10       -0.1
330.764978        0.00000        0.00044      118.324       -1.775        0.38     6753.2       -0.100       -0.10       -0.1
336.144900        0.00000        0.00044      118.501       -1.676        0.38     6761.0       -0.099       -0.10       -0.1
341.612327        0.00000        0.00044      118.672       -1.580        0.38     6768.6       -0.099       -0.10       -0.1
347.168682        0.00000        0.00043      118.833       -1.486        0.38     6775.9       -0.099       -0.10       -0.1
352.815412        0.00000        0.00043      118.987       -1.394        0.38     6783.0       -0.098       -0.10       -0.1
358.553986        0.00000        0.00043      119.133       -1.304        0.38     6789.8       -0.098       -0.10       -0.1
364.385898        0.00000        0.00043      119.271       -1.216        0.38     6796.4       -0.097       -0.10       -0.1
370.312668        0.00000        0.00043      119.402       -1.131        0.38     6802.7       -0.097       -0.10       -0.1
376.335836        0.00000        0.00043      119.524       -1.048        0.38     6808.8       -0.097       -0.10       -0.1
382.456972        0.00000        0.00042      119.639       -0.967        0.38     6814.6       -0.096       -0.10       -0.1
388.677669        0.00000        0.00042      119.746       -0.887        0.38     6820.3       -0.096       -0.10       -0.1
394.999546        0.00000        0.00042      119.844       -0.811        0.38     6825.6       -0.095       -0.10       -0.1
401.424249        0.00000        0.00042      119.936       -0.735        0.38     6830.8       -0.095       -0.10       -0.1
407.953450        0.00000        0.00042      120.019       -0.662        0.38     6835.6       -0.095       -0.09       -0.1
414.588850        0.00000        0.00042      120.095       -0.591        0.38     6840.3       -0.094       -0.09       -0.1
421.332174        0.00000        0.00041      120.164       -0.522        0.38     6844.7       -0.094       -0.09       -0.1
428.185180        0.00000        0.00041      120.224       -0.454        0.38     6848.9       -0.094       -0.09       -0.1
435.149650        0.00000        0.00041      120.277       -0.389        0.38     6852.8       -0.093       -0.09       -0.1
442.227398        0.00000        0.00041      120.322       -0.325        0.38     6856.6       -0.093       -0.09       -0.1
449.420266        0.00000        0.00041      120.360       -0.263        0.38     6860.0       -0.092       -0.09       -0.1
456.730127        0.00000        0.00041      120.390       -0.203        0.38     6863.3       -0.092       -0.09       -0.1
464.158883        0.00000        0.00040      120.413       -0.144        0.38     6866.3       -0.092       -0.09       -0.1
471.708469        0.00000        0.00040      120.428       -0.087        0.38     6869.1       -0.091       -0.09       -0.1
479.380850        0.00000        0.00040      120.437       -0.032        0.38     6871.7       -0.091       -0.09       -0.1
487.178022        0.00000        0.00040      120.437        0.022        0.38     6874.0       -0.091       -0.09       -0.1
495.102016        0.00000        0.00040      120.430        0.074        0.38     6876.1       -0.090       -0.09       -0.1
503.154895        0.00000        0.00040      120.416        0.125        0.38     6878.0       -0.090       -0.09       -0.1
511.338754        0.00000        0.00039      120.395        0.174        0.38     6879.6       -0.089       -0.09       -0.1
519.655724        0.00000        0.00039      120.367        0.222        0.38     6881.1       -0.089       -0.09       -0.1
528.107971        0.00000        0.00039      120.331        0.268        0.38     6882.3       -0.089       -0.09       -0.1
536.697695        0.00000        0.00039      120.288        0.313        0.38     6883.3       -0.088       -0.09       -0.1
545.427131        0.00000        0.00039      120.239        0.356        0.38     6884.1       -0.088       -0.09       -0.1
554.298552        0.00000        0.00039      120.182        0.398        0.38     6884.6       -0.088       -0.09       -0.1
563.314267        0.00000        0.00038      120.118        0.439        0.38     6885.0       -0.087       -0.09       -0.1
572.476624        0.00000        0.00038      120.047        0.478        0.38     6885.1       -0.087       -0.09       -0.1
581.788007        0.00000        0.00038      119.970        0.516        0.38     6885.0       -0.087       -0.09       -0.1
591.250841        0.00000        0.00038      119.886        0.553        0.38     6884.7       -0.086       -0.09       -0.1
600.867589        0.00000        0.00038      119.794        0.589        0.38     6884.2       -0.086       -0.09       -0.1
610.640754        0.00000        0.00038      119.697        0.623        0.38     6883.5       -0.085       -0.09       -0.1
620.572881        0.00000        0.00037      119.592        0.657        0.38     6882.6       -0.085       -0.09       -0.1
630.666554        0.00000        0.00037      119.481        0.689        0.38     6881.4       -0.085       -0.08       -0.1
640.924402        0.00000        0.00037      119.364        0.720        0.38     6880.1       -0.084       -0.08       -0.1
651.349095        0.00000        0.00037      119.239        0.749        0.38     6878.5       -0.084       -0.08       -0.1
661.943346        0.00000        0.00037      119.108        0.778        0.38     6876.8       -0.084       -0.08       -0.1
672.709914        0.00000        0.00037      118.971        0.806        0.38     6874.8       -0.083       -0.08       -0.1
683.651600        0.00000        0.00036      118.828        0.832        0.38     6872.7       -0.083       -0.08       -0.1
694.771255        0.00000        0.00036      118.678        0.858        0.38     6870.3       -0.083       -0.08       -0.1
706.071771        0.00000        0.00036      118.522        0.883        0.38     6867.7       -0.082       -0.08       -0.1
717.556092        0.00000        0.00036      118.360        0.906        0.38     6865.0       -0.082       -0.08       -0.1
729.227206        0.00000        0.00036      118.192        0.929        0.38     6862.0       -0.082       -0.08       -0.1
741.088152        0.00000        0.00036      118.017        0.951        0.38     6858.9       -0.081       -0.08       -0.1
753.142017        0.00000        0.00036      117.837        0.971        0.39     6855.5       -0.081       -0.08       -0.1
765.391939        0.00000        0.00035      117.651        0.991        0.39     6852.0       -0.081       -0.08       -0.1
777.841107        0.00000        0.00035      117.459        1.010        0.39     6848.3       -0.080       -0.08       -0.1
790.492762        0.00000        0.00035      117.261        1.029        0.39     6844.4       -0.080       -0.08       -0.1
803.350198        0.00000        0.00035      117.057        1.046        0.39     6840.2       -0.080       -0.08       -0.1
816.416760        0.00000        0.00035      116.847        1.063        0.39     6835.9       -0.079       -0.08       -0.1
829.695852        0.00000        0.00035      116.632        1.079        0.39     6831.5       -0.079       -0.08       -0.1
843.190929        0.00000        0.00034      116.411        1.094        0.39     6826.8       -0.079       -0.08       -0.1
856.905505        0.00000        0.00034      116.185        1.108        0.39     6822.0       -0.078       -0.08       -0.1
870.843150        0.00000        0.00034      115.953        1.121        0.39     6816.9       -0.078       -0.08       -0.1
885.007491        0.00000        0.00034      115.716        1.134        0.39     6811.7       -0.078       -0.08       -0.1
899.402217        0.00000        0.00034      115.474        1.146        0.39     6806.3       -0.077       -0.08       -0.1
914.031075        0.00000        0.00034      115.226        1.158        0.39     6800.7       -0.077       -0.08       -0.1
928.897872        0.00000        0.00033      114.973        1.169        0.39     6795.0       -0.077       -0.08       -0.1
944.006479        0.00000        0.00033      114.715        1.179        0.39     6789.1       -0.076       -0.08       -0.1
959.360829        0.00000        0.00033      114.452        1.188        0.39     6783.0       -0.076       -0.08       -0.1
974.964918        0.00000        0.00033      114.184        1.197        0.39     6776.7       -0.076       -0.08       -0.1
990.822810        0.00000        0.00033      113.910        1.206        0.39     6770.3       -0.075       -0.08       -0.1
1006.938631        0.00000        0.00033      113.632        1.213        0.39     6763.7       -0.075       -0.07       -0.1
1023.316578        0.00000        0.00033      113.349        1.220        0.40     6756.9       -0.075       -0.07       -0.1
1039.960914        0.00000        0.00032      113.062        1.227        0.40     6749.9       -0.074       -0.07       -0.1
1056.875971        0.00000        0.00032      112.769        1.233        0.40     6742.8       -0.074       -0.07       -0.1
1074.066153        0.00000        0.00032      112.472        1.239        0.40     6735.5       -0.074       -0.07       -0.1
1091.535935        0.00000        0.00032      112.171        1.244        0.40     6728.1       -0.073       -0.07       -0.1
1109.289865        0.00000        0.00032      111.865        1.248        0.40     6720.5       -0.073       -0.07       -0.1
1127.332564        0.00000        0.00032      111.554        1.252        0.40     6712.7       -0.073       -0.07       -0.1
1145.668729        0.00000        0.00031      111.239        1.256        0.40     6704.8       -0.072       -0.07       -0.1
1164.303133        0.00000        0.00031      110.920        1.259        0.40     6696.7       -0.072       -0.07       -0.1
1183.240627        0.00000        0.00031      110.596        1.262        0.40     6688.5       -0.072       -0.07       -0.1
1202.486142        0.00000        0.00031      110.269        1.264        0.40     6680.1       -0.072       -0.07       -0.1
1222.044687        0.00000        0.00031      109.937        1.266        0.40     6671.5       -0.071       -0.07       -0.1
1241.921353        0.00000        0.00031      109.601        1.267        0.40     6662.8       -0.071       -0.07       -0.1
1262.121315        0.00000        0.00031      109.261        1.268        0.40     6654.0       -0.071       -0.07       -0.1
1282.649831        0.00000        0.00030      108.918        1.269        0.40     6645.0       -0.070       -0.07       -0.1
1303.512245        0.00000        0.00030      108.570        1.269        0.41     6635.8       -0.070       -0.07       -0.1
1324.713988        0.00000        0.00030      108.219        1.269        0.41     6626.6       -0.070       -0.07       -0.1
1346.260579        0.00000        0.00030      107.864        1.268        0.41     6617.1       -0.069       -0.07       -0.1
1368.157628        0.00000        0.00030      107.505        1.268        0.41     6607.5       -0.069       -0.07       -0.1
1390.410834        0.00000        0.00030      107.142        1.266        0.41     6597.8       -0.069       -0.07       -0.1
1413.025991        0.00000        0.00030      106.776        1.265        0.41     6587.9       -0.068       -0.07       -0.1
1436.008985        0.00000        0.00029      106.407        1.263        0.41     6577.9       -0.068       -0.07       -0.1
1459.365799        0.00000        0.00029      106.034        1.261        0.41     6567.8       -0.068       -0.07       -0.1
1483.102514        0.00000        0.00029      105.658        1.259        0.41     6557.5       -0.068       -0.07       -0.1
1507.225309        0.00000        0.00029      105.279        1.256        0.41     6547.1       -0.067       -0.07       -0.1
1531.740464        0.00000        0.00029      104.896        1.253        0.41     6536.5       -0.067       -0.07       -0.1
1556.654359        0.00000        0.00029      104.510        1.250        0.41     6525.8       -0.067       -0.07       -0.1
1581.973482        0.00000        0.00028      104.121        1.247        0.42     6515.0       -0.066       -0.07       -0.1
1607.704422        0.00000        0.00028      103.729        1.243        0.42     6504.1       -0.066       -0.07       -0.1
1633.853878        0.00000        0.00028      103.335        1.239        0.42     6493.0       -0.066       -0.07       -0.1
1660.428657        0.00000        0.00028      102.937        1.235        0.42     6481.8       -0.066       -0.07       -0.1
1687.435678        0.00000        0.00028      102.536        1.231        0.42     6470.5       -0.065       -0.07       -0.1
1714.881970        0.00000        0.00028      102.133        1.226        0.42     6459.0       -0.065       -0.06       -0.1
1742.774678        0.00000        0.00028      101.727        1.222        0.42     6447.4       -0.065       -0.06       -0.1
1771.121064        0.00000        0.00027      101.318        1.217        0.42     6435.7       -0.064       -0.06       -0.1
1799.928507        0.00000        0.00027      100.907        1.211        0.42     6423.9       -0.064       -0.06       -0.1
1829.204505        0.00000        0.00027      100.493        1.206        0.42     6412.0       -0.064       -0.06       -0.1
1858.956680        0.00000        0.00027      100.077        1.201        0.43     6399.9       -0.064       -0.06       -0.1
1889.192776        0.00000        0.00027       99.658        1.195        0.43     6387.7       -0.063       -0.06       -0.1
1919.920666        0.00000        0.00027       99.237        1.189        0.43     6375.4       -0.063       -0.06       -0.1
1951.148347        0.00000        0.00027       98.814        1.183        0.43     6363.0       -0.063       -0.06       -0.1
1982.883949        0.00000        0.00026       98.388        1.177        0.43     6350.5       -0.062       -0.06       -0.1
2015.135734        0.00000        0.00026       97.961        1.171        0.43     6337.9       -0.062       -0.06       -0.1
2047.912097        0.00000        0.00026       97.531        1.164        0.43     6325.1       -0.062       -0.06       -0.1
2081.221570        0.00000        0.00026       97.099        1.158        0.43     6312.3       -0.062       -0.06       -0.1
2115.072825        0.00000        0.00026       96.665        1.151        0.43     6299.3       -0.061       -0.06       -0.1
2149.474673        0.00000        0.00026       96.229        1.145        0.43     6286.2       -0.061       -0.06       -0.1
2184.436071        0.00000        0.00026       95.792        1.138        0.44     6273.1       -0.061       -0.06       -0.1
2219.966119        0.00000        0.00025       95.352        1.131        0.44     6259.8       -0.060       -0.06       -0.1
2256.074066        0.00000        0.00025       94.911        1.124        0.44     6246.4       -0.060       -0.06       -0.1
2292.769313        0.00000        0.00025       94.468        1.117        0.44     6232.9       -0.060       -0.06       -0.1
2330.061411        0.00000        0.00025       94.023        1.109        0.44     6219.3       -0.060       -0.06       -0.1
2367.960068        0.00000        0.00025       93.577        1.102        0.44     6205.7       -0.059       -0.06       -0.1
2406.475150        0.00000        0.00025       93.130        1.094        0.44     6191.9       -0.059       -0.06       -0.1
2445.616683        0.00000        0.00025       92.681        1.087        0.44     6178.0       -0.059       -0.06       -0.1
2485.394857        0.00000        0.00025       92.230        1.079        0.45     6164.0       -0.059       -0.06       -0.1
2525.820027        0.00000        0.00024       91.778        1.072        0.45     6150.0       -0.058       -0.06       -0.1
2566.902715        0.00000        0.00024       91.325        1.064        0.45     6135.8       -0.058       -0.06       -0.1
2608.653618        0.00000        0.00024       90.870        1.056        0.45     6121.6       -0.058       -0.06       -0.1
2651.083602        0.00000        0.00024       90.415        1.049        0.45     6107.2       -0.057       -0.06       -0.1
2694.203714        0.00000        0.00024       89.958        1.041        0.45     6092.8       -0.057       -0.06       -0.1
2738.025178        0.00000        0.00024       89.500        1.033        0.45     6078.3       -0.057       -0.06       -0.1
2782.559402        0.00000        0.00024       89.041        1.025        0.45     6063.7       -0.057       -0.06       -0.1
2827.817980        0.00000        0.00023       88.581        1.017        0.46     6049.0       -0.056       -0.06       -0.1
2873.812692        0.00000        0.00023       88.120        1.009        0.46     6034.3       -0.056       -0.06       -0.1
2920.555512        0.00000        0.00023       87.658        1.001        0.46     6019.4       -0.056       -0.06       -0.1
2968.058609        0.00000        0.00023       87.195        0.993        0.46     6004.5       -0.056       -0.06       -0.1
3016.334347        0.00000        0.00023       86.732        0.985        0.46     5989.5       -0.055       -0.06       -0.1
3065.395295        0.00000        0.00023       86.268        0.976        0.46     5974.4       -0.055       -0.06       -0.1
3115.254224        0.00000        0.00023       85.803        0.968        0.46     5959.2       -0.055       -0.05       -0.1
3165.924112        0.00000        0.00023       85.337        0.960        0.46     5944.0       -0.055       -0.05       -0.1
3217.418151        0.00000        0.00022       84.871        0.952        0.47     5928.6       -0.054       -0.05       -0.1
3269.749745        0.00000        0.00022       84.404        0.944        0.47     5913.2       -0.054       -0.05       -0.1
3322.932516        0.00000        0.00022       83.937        0.936        0.47     5897.8       -0.054       -0.05       -0.1
3376.980311        0.00000        0.00022       83.470        0.927        0.47     5882.2       -0.054       -0.05       -0.1
3431.907197        0.00000        0.00022       83.002        0.919        0.47     5866.6       -0.053       -0.05       -0.1
3487.727475        0.00000        0.00022       82.533        0.911        0.47     5851.0       -0.053       -0.05       -0.1
3544.455674        0.00000        0.00022       82.064        0.903        0.47     5835.2       -0.053       -0.05       -0.1
3602.106562        0.00000        0.00022       81.595        0.895        0.48     5819.4       -0.053       -0.05       -0.1
3660.695148        0.00000        0.00021       81.126        0.886        0.48     5803.5       -0.052       -0.05       -0.1
3720.236681        0.00000        0.00021       80.656        0.878        0.48     5787.6       -0.052       -0.05       -0.1
3780.746664        0.00000        0.00021       80.187        0.870        0.48     5771.6       -0.052       -0.05       -0.1
3842.240846        0.00000        0.00021       79.717        0.862        0.48     5755.5       -0.052       -0.05       -0.1
3904.735237        0.00000        0.00021       79.247        0.854        0.48     5739.3       -0.051       -0.05       -0.1
3968.246105        0.00000        0.00021       78.778        0.846        0.48     5723.1       -0.051       -0.05       -0.1
4032.789982        0.00000        0.00021       78.308        0.838        0.49     5706.9       -0.051       -0.05       -0.1
4098.383672        0.00000        0.00021       77.838        0.830        0.49     5690.6       -0.051       -0.05       -0.1
4165.044249        0.00000        0.00020       77.368        0.821        0.49     5674.2       -0.050       -0.05       -0.1
4232.789066        0.00000        0.00020       76.899        0.813        0.49     5657.8       -0.050       -0.05       -0.1
4301.635758        0.00000        0.00020       76.430        0.805        0.49     5641.3       -0.050       -0.05       -0.0
4371.602248        0.00000        0.00020       75.960        0.797        0.49     5624.8       -0.050       -0.05       -0.0
4442.706750        0.00000        0.00020       75.492        0.790        0.50     5608.2       -0.049       -0.05       -0.0
4514.967772        0.00000        0.00020       75.023        0.782        0.50     5591.5       -0.049       -0.05       -0.0
4588.404126        0.00000        0.00020       74.555        0.774        0.50     5574.8       -0.049       -0.05       -0.0
4663.034930        0.00000        0.00020       74.087        0.766        0.50     5558.1       -0.049       -0.05       -0.0
4738.879610        0.00000        0.00019       73.620        0.758        0.50     5541.3       -0.049       -0.05       -0.0
4815.957910        0.00000        0.00019       73.153        0.750        0.50     5524.5       -0.048       -0.05       -0.0
4894.289896        0.00000        0.00019       72.686        0.743        0.51     5507.6       -0.048       -0.05       -0.0
4973.895959        0.00000        0.00019       72.220        0.735        0.51     5490.6       -0.048       -0.05       -0.0
5054.796821        0.00000        0.00019       71.755        0.727        0.51     5473.7       -0.048       -0.05       -0.0
5137.013543        0.00000        0.00019       71.290        0.720        0.51     5456.6       -0.047       -0.05       -0.0
5220.567528        0.00000        0.00019       70.826        0.712        0.51     5439.6       -0.047       -0.05       -0.0
5305.480525        0.00000        0.00019       70.363        0.705        0.52     5422.5       -0.047       -0.05       -0.0
5391.774640        0.00000        0.00019       69.899        0.697        0.52     5405.3       -0.047       -0.05       -0.0
5479.472337        0.00000        0.00018       69.438        0.690        0.52     5388.2       -0.046       -0.05       -0.0
5568.596444        0.00000        0.00018       68.976        0.682        0.52     5370.9       -0.046       -0.05       -0.0
5659.170163        0.00000        0.00018       68.515        0.675        0.52     5353.7       -0.046       -0.05       -0.0
5751.217072        0.00000        0.00018       68.056        0.668        0.52     5336.4       -0.046       -0.05       -0.0
5844.761132        0.00000        0.00018       67.596        0.660        0.53     5319.0       -0.045       -0.05       -0.0
5939.826694        0.00000        0.00018       67.139        0.653        0.53     5301.7       -0.045       -0.05       -0.0
6036.438506        0.00000        0.00018       66.681        0.646        0.53     5284.3       -0.045       -0.05       -0.0
6134.621718        0.00000        0.00018       66.225        0.639        0.53     5266.8       -0.045       -0.04       -0.0
6234.401889        0.00000        0.00018       65.770        0.632        0.53     5249.3       -0.045       -0.04       -0.0
6335.804993        0.00000        0.00017       65.315        0.625        0.54     5231.8       -0.044       -0.04       -0.0
6438.857427        0.00000        0.00017       64.862        0.618        0.54     5214.3       -0.044       -0.04       -0.0
6543.586019        0.00000        0.00017       64.410        0.611        0.54     5196.8       -0.044       -0.04       -0.0
6650.018030        0.00000        0.00017       63.958        0.604        0.54     5179.2       -0.044       -0.04       -0.0
6758.181168        0.00000        0.00017       63.508        0.597        0.54     5161.5       -0.043       -0.04       -0.0
6868.103589        0.00000        0.00017       63.059        0.590        0.55     5143.9       -0.043       -0.04       -0.0
6979.813908        0.00000        0.00017       62.611        0.584        0.55     5126.2       -0.043       -0.04       -0.0
7093.341205        0.00000        0.00017       62.164        0.577        0.55     5108.5       -0.043       -0.04       -0.0
7208.715034        0.00000        0.00017       61.718        0.571        0.55     5090.8       -0.043       -0.04       -0.0
7325.965428        0.00000        0.00016       61.274        0.564        0.55     5073.1       -0.042       -0.04       -0.0
7445.122911        0.00000        0.00016       60.831        0.558        0.56     5055.3       -0.042       -0.04       -0.0
7566.218500        0.00000        0.00016       60.389        0.551        0.56     5037.5       -0.042       -0.04       -0.0
7689.283721        0.00000        0.00016       59.949        0.545        0.56     5019.7       -0.042       -0.04       -0.0
7814.350608        0.00000        0.00016       59.509        0.538        0.56     5001.9       -0.041       -0.04       -0.0
7941.451719        0.00000        0.00016       59.072        0.532        0.57     4984.0       -0.041       -0.04       -0.0
8070.620141        0.00000        0.00016       58.635        0.526        0.57     4966.1       -0.041       -0.04       -0.0
8201.889499        0.00000        0.00016       58.199        0.520        0.57     4948.3       -0.041       -0.04       -0.0
8335.293965        0.00000        0.00016       57.766        0.514        0.57     4930.4       -0.041       -0.04       -0.0
8470.868267        0.00000        0.00015       57.333        0.508        0.57     4912.4       -0.040       -0.04       -0.0
8608.647696        0.00000        0.00015       56.902        0.502        0.58     4894.5       -0.040       -0.04       -0.0
8748.668120        0.00000        0.00015       56.473        0.496        0.58     4876.6       -0.040       -0.04       -0.0
8890.965990        0.00000        0.00015       56.044        0.490        0.58     4858.6       -0.040       -0.04       -0.0
9035.578346        0.00000        0.00015       55.618        0.484        0.58     4840.6       -0.040       -0.04       -0.0
9182.542836        0.00000        0.00015       55.192        0.478        0.59     4822.6       -0.039       -0.04       -0.0
9331.897716        0.00000        0.00015       54.769        0.473        0.59     4804.6       -0.039       -0.04       -0.0
9483.681866        0.00000        0.00015       54.347        0.467        0.59     4786.6       -0.039       -0.04       -0.0
9637.934800        0.00000        0.00015       53.926        0.461        0.59     4768.6       -0.039       -0.04       -0.0
9794.696671        0.00000        0.00015       53.507        0.456        0.60     4750.6       -0.039       -0.04       -0.0
9954.008288        0.00000        0.00014       53.090        0.450        0.60     4732.5       -0.038       -0.04       -0.0
10115.911122        0.00000        0.00014       52.674        0.445        0.60     4714.5       -0.038       -0.04       -0.0
10280.447321        0.00000        0.00014       52.260        0.440        0.60     4696.4       -0.038       -0.04       -0.0
10447.659716        0.00000        0.00014       51.847        0.434        0.61     4678.3       -0.038       -0.04       -0.0
10617.591835        0.00000        0.00014       51.436        0.429        0.61     4660.3       -0.037       -0.04       -0.0
10790.287915        0.00000        0.00014       51.027        0.424        0.61     4642.2       -0.037       -0.04       -0.0
10965.792913        0.00000        0.00014       50.619        0.419        0.61     4624.1       -0.037       -0.04       -0.0
11144.152515        0.00000        0.00014       50.213        0.413        0.62     4606.0       -0.037       -0.04       -0.0
11325.413152        0.00000        0.00014       49.809        0.408        0.62     4587.9       -0.037       -0.04       -0.0
11509.622009        0.00000        0.00014       49.406        0.403        0.62     4569.9       -0.036       -0.04       -0.0
11696.827040        0.00000        0.00013       49.005        0.399        0.62     4551.8       -0.036       -0.04       -0.0
11887.076977        0.00000        0.00013       48.606        0.394        0.63     4533.7       -0.036       -0.04       -0.0
12080.421347        0.00000        0.00013       48.209        0.389        0.63     4515.6       -0.036       -0.04       -0.0
12276.910480        0.00000        0.00013       47.813        0.384        0.63     4497.5       -0.036       -0.04       -0.0
12476.595526        0.00000        0.00013       47.419        0.379        0.63     4479.4       -0.035       -0.04       -0.0
12679.528468        0.00000        0.00013       47.027        0.375        0.64     4461.3       -0.035       -0.04       -0.0
12885.762132        0.00000        0.00013       46.636        0.370        0.64     4443.2       -0.035       -0.04       -0.0
13095.350205        0.00000        0.00013       46.248        0.366        0.64     4425.1       -0.035       -0.03       -0.0
13308.347247        0.00000        0.00013       45.861        0.361        0.65     4407.0       -0.035       -0.03       -0.0
13524.808704        0.00000        0.00013       45.476        0.357        0.65     4388.9       -0.034       -0.03       -0.0
13744.790927        0.00000        0.00013       45.093        0.352        0.65     4370.8       -0.034       -0.03       -0.0
13968.351180        0.00000        0.00012       44.711        0.348        0.65     4352.8       -0.034       -0.03       -0.0
14195.547661        0.00000        0.00012       44.332        0.343        0.66     4334.7       -0.034       -0.03       -0.0
14426.439512        0.00000        0.00012       43.954        0.339        0.66     4316.6       -0.034       -0.03       -0.0
14661.086840        0.00000        0.00012       43.578        0.335        0.66     4298.6       -0.033       -0.03       -0.0
