x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00038     5773.742      -13.903        0.51    45644.6       -0.104       -0.10       -0.1
131.862140        0.00000        0.00038     5777.293      -11.858        0.51    45665.4       -0.103       -0.10       -0.1
134.006890        0.00000        0.00037     5780.353       -9.880        0.51    45684.1       -0.103       -0.10       -0.1
136.186524        0.00000        0.00037     5782.869       -7.978        0.51    45700.5       -0.102       -0.10       -0.1
138.401610        0.00000        0.00037     5784.886       -6.144        0.51    45714.8       -0.102       -0.10       -0.1
140.652724        0.00000        0.00037     5786.424       -4.373        0.51    45727.1       -0.101       -0.10       -0.1
142.940453        0.00000        0.00037     5787.434       -2.675        0.51    45737.2       -0.101       -0.10       -0.1
145.265393        0.00000        0.00036     5787.989       -1.035        0.51    45745.4       -0.100       -0.10       -0.1
147.628147        0.00000        0.00036     5788.060        0.542        0.51    45751.5       -0.100       -0.10       -0.1
150.029332        0.00000        0.00036     5787.657        2.057        0.51    45755.7       -0.099       -0.10       -0.1
152.469573        0.00000        0.00036     5786.821        3.520        0.51    45758.1       -0.099       -0.10       -0.1
154.949504        0.00000        0.00036     5785.497        4.920        0.51    45758.4       -0.098       -0.10       -0.1
157.469771        0.00000        0.00036     5783.750        6.269        0.51    45757.0       -0.098       -0.10       -0.1
160.031031        0.00000        0.00035     5781.566        7.565        0.51    45753.8       -0.097       -0.10       -0.1
162.633950        0.00000        0.00035     5778.938        8.808        0.51    45748.7       -0.097       -0.10       -0.1
165.279206        0.00000        0.00035     5775.908       10.004        0.52    45741.9       -0.096       -0.10       -0.1
167.967487        0.00000        0.00035     5772.441       11.149        0.52    45733.3       -0.096       -0.10       -0.1
170.699493        0.00000        0.00035     5768.574       12.248        0.52    45723.0       -0.095       -0.10       -0.1
173.475936        0.00000        0.00035     5764.313       13.304        0.52    45711.1       -0.095       -0.09       -0.1
176.297538        0.00000        0.00034     5759.635       14.311        0.52    45697.5       -0.094       -0.09       -0.1
179.165033        0.00000        0.00034     5754.585       15.280        0.52    45682.3       -0.094       -0.09       -0.1
182.079168        0.00000        0.00034     5749.142       16.206        0.52    45665.4       -0.093       -0.09       -0.1
185.040702        0.00000        0.00034     5743.321       17.091        0.52    45647.0       -0.093       -0.09       -0.1
188.050406        0.00000        0.00034     5737.145       17.940        0.52    45627.1       -0.092       -0.09       -0.1
191.109062        0.00000        0.00034     5730.578       18.747        0.52    45605.5       -0.092       -0.09       -0.1
194.217468        0.00000        0.00033     5723.668       19.521        0.52    45582.5       -0.092       -0.09       -0.1
197.376433        0.00000        0.00033     5716.402       20.259        0.52    45558.0       -0.091       -0.09       -0.1
200.586778        0.00000        0.00033     5708.783       20.961        0.52    45532.0       -0.091       -0.09       -0.1
203.849340        0.00000        0.00033     5700.834       21.633        0.52    45504.6       -0.090       -0.09       -0.1
207.164968        0.00000        0.00033     5692.534       22.270        0.52    45475.8       -0.090       -0.09       -0.1
210.534524        0.00000        0.00033     5683.911       22.877        0.52    45445.5       -0.090       -0.09       -0.1
213.958887        0.00000        0.00032     5674.964       23.455        0.52    45413.9       -0.089       -0.09       -0.1
217.438948        0.00000        0.00032     5665.689       24.001        0.52    45380.9       -0.089       -0.09       -0.1
220.975611        0.00000        0.00032     5656.108       24.521        0.52    45346.6       -0.088       -0.09       -0.1
224.569800        0.00000        0.00032     5646.212       25.012        0.52    45310.9       -0.088       -0.09       -0.1
228.222447        0.00000        0.00032     5636.012       25.478        0.52    45273.9       -0.088       -0.09       -0.1
231.934506        0.00000        0.00032     5625.519       25.918        0.52    45235.6       -0.087       -0.09       -0.1
235.706941        0.00000        0.00031     5614.721       26.332        0.52    45196.1       -0.087       -0.09       -0.1
239.540736        0.00000        0.00031     5603.640       26.723        0.53    45155.3       -0.086       -0.09       -0.1
243.436887        0.00000        0.00031     5592.273       27.090        0.53    45113.2       -0.086       -0.09       -0.1
247.396410        0.00000        0.00031     5580.625       27.435        0.53    45070.0       -0.086       -0.09       -0.1
251.420335        0.00000        0.00031     5568.708       27.758        0.53    45025.5       -0.085       -0.09       -0.1
255.509709        0.00000        0.00031     5556.513       28.059        0.53    44979.9       -0.085       -0.08       -0.1
259.665597        0.00000        0.00030     5544.056       28.341        0.53    44933.0       -0.084       -0.08       -0.1
263.889081        0.00000        0.00030     5531.339       28.602        0.53    44885.1       -0.084       -0.08       -0.1
268.181261        0.00000        0.00030     5518.364       28.844        0.53    44835.9       -0.084       -0.08       -0.1
272.543253        0.00000        0.00030     5505.139       29.069        0.53    44785.7       -0.083       -0.08       -0.1
276.976194        0.00000        0.00030     5491.665       29.274        0.53    44734.3       -0.083       -0.08       -0.1
281.481236        0.00000        0.00030     5477.949       29.462        0.53    44681.8       -0.083       -0.08       -0.1
286.059554        0.00000        0.00030     5463.994       29.635        0.53    44628.3       -0.082       -0.08       -0.1
290.712338        0.00000        0.00029     5449.805       29.790        0.53    44573.6       -0.082       -0.08       -0.1
295.440800        0.00000        0.00029     5435.387       29.930        0.53    44518.0       -0.082       -0.08       -0.1
300.246171        0.00000        0.00029     5420.742       30.055        0.54    44461.3       -0.081       -0.08       -0.1
305.129702        0.00000        0.00029     5405.877       30.164        0.54    44403.5       -0.081       -0.08       -0.1
310.092664        0.00000        0.00029     5390.793       30.261        0.54    44344.8       -0.081       -0.08       -0.1
315.136348        0.00000        0.00029     5375.498       30.343        0.54    44285.0       -0.080       -0.08       -0.1
320.262069        0.00000        0.00029     5359.992       30.412        0.54    44224.3       -0.080       -0.08       -0.1
325.471161        0.00000        0.00028     5344.282       30.469        0.54    44162.5       -0.079       -0.08       -0.1
330.764978        0.00000        0.00028     5328.372       30.512        0.54    44099.9       -0.079       -0.08       -0.1
336.144900        0.00000        0.00028     5312.261       30.545        0.54    44036.2       -0.079       -0.08       -0.1
341.612327        0.00000        0.00028     5295.962       30.566        0.54    43971.7       -0.078       -0.08       -0.1
347.168682        0.00000        0.00028     5279.471       30.575        0.54    43906.2       -0.078       -0.08       -0.1
352.815412        0.00000        0.00028     5262.793       30.575        0.54    43839.8       -0.078       -0.08       -0.1
358.553986        0.00000        0.00028     5245.939       30.564        0.54    43772.5       -0.077       -0.08       -0.1
364.385898        0.00000        0.00027     5228.901       30.543        0.55    43704.3       -0.077       -0.08       -0.1
370.312668        0.00000        0.00027     5211.692       30.512        0.55    43635.2       -0.077       -0.08       -0.1
376.335836        0.00000        0.00027     5194.315       30.472        0.55    43565.3       -0.076       -0.08       -0.1
382.456972        0.00000        0.00027     5176.763       30.424        0.55    43494.5       -0.076       -0.08       -0.1
388.677669        0.00000        0.00027     5159.059       30.367        0.55    43422.9       -0.076       -0.08       -0.1
394.999546        0.00000        0.00027     5141.189       30.302        0.55    43350.4       -0.076       -0.08       -0.1
401.424249        0.00000        0.00027     5123.163       30.229        0.55    43277.1       -0.075       -0.08       -0.1
407.953450        0.00000        0.00026     5104.990       30.148        0.55    43203.1       -0.075       -0.07       -0.1
414.588850        0.00000        0.00026     5086.659       30.060        0.55    43128.2       -0.075       -0.07       -0.1
421.332174        0.00000        0.00026     5068.193       29.965        0.55    43052.5       -0.074       -0.07       -0.1
428.185180        0.00000        0.00026     5049.581       29.864        0.56    42976.1       -0.074       -0.07       -0.1
435.149650        0.00000        0.00026     5030.826       29.756        0.56    42898.9       -0.074       -0.07       -0.1
442.227398        0.00000        0.00026     5011.946       29.642        0.56    42820.9       -0.073       -0.07       -0.1
449.420266        0.00000        0.00026     4992.923       29.522        0.56    42742.2       -0.073       -0.07       -0.1
456.730127        0.00000        0.00026     4973.780       29.396        0.56    42662.8       -0.073       -0.07       -0.1
464.158883        0.00000        0.00025     4954.511       29.265        0.56    42582.6       -0.072       -0.07       -0.1
471.708469        0.00000        0.00025     4935.111       29.128        0.56    42501.7       -0.072       -0.07       -0.1
479.380850        0.00000        0.00025     4915.608       28.987        0.56    42420.2       -0.072       -0.07       -0.1
487.178022        0.00000        0.00025     4895.979       28.841        0.57    42337.9       -0.071       -0.07       -0.1
495.102016        0.00000        0.00025     4876.240       28.690        0.57    42255.0       -0.071       -0.07       -0.1
503.154895        0.00000        0.00025     4856.396       28.535        0.57    42171.4       -0.071       -0.07       -0.1
511.338754        0.00000        0.00025     4836.434       28.376        0.57    42087.1       -0.071       -0.07       -0.1
519.655724        0.00000        0.00024     4816.387       28.213        0.57    42002.2       -0.070       -0.07       -0.1
528.107971        0.00000        0.00024     4796.229       28.047        0.57    41916.6       -0.070       -0.07       -0.1
536.697695        0.00000        0.00024     4775.974       27.876        0.57    41830.4       -0.070       -0.07       -0.1
545.427131        0.00000        0.00024     4755.633       27.703        0.57    41743.5       -0.069       -0.07       -0.1
554.298552        0.00000        0.00024     4735.189       27.526        0.58    41656.1       -0.069       -0.07       -0.1
563.314267        0.00000        0.00024     4714.670       27.346        0.58    41568.0       -0.069       -0.07       -0.1
572.476624        0.00000        0.00024     4694.062       27.164        0.58    41479.4       -0.068       -0.07       -0.1
581.788007        0.00000        0.00024     4673.363       26.978        0.58    41390.1       -0.068       -0.07       -0.1
591.250841        0.00000        0.00023     4652.601       26.791        0.58    41300.3       -0.068       -0.07       -0.1
600.867589        0.00000        0.00023     4631.749       26.600        0.58    41209.9       -0.068       -0.07       -0.1
610.640754        0.00000        0.00023     4610.831       26.408        0.58    41119.0       -0.067       -0.07       -0.1
620.572881        0.00000        0.00023     4589.843       26.213        0.58    41027.5       -0.067       -0.07       -0.1
630.666554        0.00000        0.00023     4568.772       26.017        0.59    40935.4       -0.067       -0.07       -0.1
640.924402        0.00000        0.00023     4547.661       25.818        0.59    40842.9       -0.066       -0.07       -0.1
651.349095        0.00000        0.00023     4526.471       25.618        0.59    40749.8       -0.066       -0.07       -0.1
661.943346        0.00000        0.00023     4505.222       25.417        0.59    40656.2       -0.066       -0.07       -0.1
672.709914        0.00000        0.00022     4483.925       25.214        0.59    40562.1       -0.066       -0.07       -0.1
683.651600        0.00000        0.00022     4462.556       25.009        0.59    40467.4       -0.065       -0.07       -0.1
694.771255        0.00000        0.00022     4441.155       24.804        0.59    40372.3       -0.065       -0.07       -0.1
706.071771        0.00000        0.00022     4419.694       24.597        0.60    40276.7       -0.065       -0.06       -0.1
717.556092        0.00000        0.00022     4398.179       24.389        0.60    40180.6       -0.064       -0.06       -0.1
729.227206        0.00000        0.00022     4376.638       24.180        0.60    40084.1       -0.064       -0.06       -0.1
741.088152        0.00000        0.00022     4355.038       23.971        0.60    39987.1       -0.064       -0.06       -0.1
753.142017        0.00000        0.00022     4333.409       23.761        0.60    39889.7       -0.064       -0.06       -0.1
765.391939        0.00000        0.00022     4311.741       23.550        0.60    39791.8       -0.063       -0.06       -0.1
777.841107        0.00000        0.00021     4290.024       23.339        0.61    39693.5       -0.063       -0.06       -0.1
790.492762        0.00000        0.00021     4268.300       23.127        0.61    39594.8       -0.063       -0.06       -0.1
803.350198        0.00000        0.00021     4246.528       22.915        0.61    39495.6       -0.063       -0.06       -0.1
816.416760        0.00000        0.00021     4224.731       22.703        0.61    39396.0       -0.062       -0.06       -0.1
829.695852        0.00000        0.00021     4202.917       22.490        0.61    39296.1       -0.062       -0.06       -0.1
843.190929        0.00000        0.00021     4181.060       22.277        0.61    39195.7       -0.062       -0.06       -0.1
856.905505        0.00000        0.00021     4159.207       22.065        0.62    39095.0       -0.061       -0.06       -0.1
870.843150        0.00000        0.00021     4137.321       21.852        0.62    38993.8       -0.061       -0.06       -0.1
885.007491        0.00000        0.00020     4115.416       21.640        0.62    38892.3       -0.061       -0.06       -0.1
899.402217        0.00000        0.00020     4093.510       21.427        0.62    38790.5       -0.061       -0.06       -0.1
914.031075        0.00000        0.00020     4071.573       21.215        0.62    38688.2       -0.060       -0.06       -0.1
928.897872        0.00000        0.00020     4049.642       21.003        0.62    38585.7       -0.060       -0.06       -0.1
944.006479        0.00000        0.00020     4027.699       20.792        0.63    38482.8       -0.060       -0.06       -0.1
959.360829        0.00000        0.00020     4005.735       20.581        0.63    38379.5       -0.060       -0.06       -0.1
974.964918        0.00000        0.00020     3983.792       20.370        0.63    38275.9       -0.059       -0.06       -0.1
990.822810        0.00000        0.00020     3961.828       20.160        0.63    38172.0       -0.059       -0.06       -0.1
1006.938631        0.00000        0.00020     3939.870       19.951        0.63    38067.8       -0.059       -0.06       -0.1
1023.316578        0.00000        0.00019     3917.919       19.742        0.63    37963.3       -0.059       -0.06       -0.1
1039.960914        0.00000        0.00019     3895.951       19.534        0.64    37858.4       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00019     3874.018       19.327        0.64    37753.4       -0.058       -0.06       -0.1
1074.066153        0.00000        0.00019     3852.075       19.120        0.64    37648.0       -0.058       -0.06       -0.1
1091.535935        0.00000        0.00019     3830.140       18.914        0.64    37542.3       -0.058       -0.06       -0.1
1109.289865        0.00000        0.00019     3808.229       18.709        0.64    37436.4       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00019     3786.310       18.505        0.65    37330.1       -0.057       -0.06       -0.1
1145.668729        0.00000        0.00019     3764.427       18.302        0.65    37223.7       -0.057       -0.06       -0.1
1164.303133        0.00000        0.00019     3742.552       18.099        0.65    37117.0       -0.057       -0.06       -0.1
1183.240627        0.00000        0.00018     3720.683       17.898        0.65    37010.0       -0.056       -0.06       -0.1
1202.486142        0.00000        0.00018     3698.858       17.698        0.65    36902.8       -0.056       -0.06       -0.1
1222.044687        0.00000        0.00018     3677.032       17.499        0.66    36795.4       -0.056       -0.06       -0.1
1241.921353        0.00000        0.00018     3655.243       17.301        0.66    36687.7       -0.056       -0.06       -0.1
1262.121315        0.00000        0.00018     3633.477       17.104        0.66    36579.9       -0.055       -0.06       -0.1
1282.649831        0.00000        0.00018     3611.719       16.908        0.66    36471.7       -0.055       -0.06       -0.1
1303.512245        0.00000        0.00018     3590.020       16.713        0.66    36363.5       -0.055       -0.05       -0.1
1324.713988        0.00000        0.00018     3568.330       16.520        0.67    36255.0       -0.055       -0.05       -0.1
1346.260579        0.00000        0.00018     3546.673       16.328        0.67    36146.3       -0.054       -0.05       -0.1
1368.157628        0.00000        0.00018     3525.057       16.137        0.67    36037.4       -0.054       -0.05       -0.1
1390.410834        0.00000        0.00017     3503.455       15.947        0.67    35928.3       -0.054       -0.05       -0.1
1413.025991        0.00000        0.00017     3481.913       15.758        0.67    35819.1       -0.054       -0.05       -0.1
1436.008985        0.00000        0.00017     3460.396       15.571        0.68    35709.7       -0.054       -0.05       -0.1
1459.365799        0.00000        0.00017     3438.908       15.385        0.68    35600.1       -0.053       -0.05       -0.1
1483.102514        0.00000        0.00017     3417.481       15.201        0.68    35490.4       -0.053       -0.05       -0.1
1507.225309        0.00000        0.00017     3396.072       15.018        0.68    35380.4       -0.053       -0.05       -0.1
1531.740464        0.00000        0.00017     3374.722       14.836        0.69    35270.4       -0.053       -0.05       -0.1
1556.654359        0.00000        0.00017     3353.412       14.655        0.69    35160.3       -0.052       -0.05       -0.1
1581.973482        0.00000        0.00017     3332.129       14.476        0.69    35049.9       -0.052       -0.05       -0.1
1607.704422        0.00000        0.00017     3310.923       14.299        0.69    34939.5       -0.052       -0.05       -0.1
1633.853878        0.00000        0.00016     3289.742       14.122        0.69    34828.9       -0.052       -0.05       -0.1
1660.428657        0.00000        0.00016     3268.615       13.948        0.70    34718.2       -0.052       -0.05       -0.1
1687.435678        0.00000        0.00016     3247.545       13.774        0.70    34607.5       -0.051       -0.05       -0.1
1714.881970        0.00000        0.00016     3226.503       13.602        0.70    34496.5       -0.051       -0.05       -0.1
1742.774678        0.00000        0.00016     3205.544       13.432        0.70    34385.6       -0.051       -0.05       -0.1
1771.121064        0.00000        0.00016     3184.620       13.263        0.71    34274.4       -0.051       -0.05       -0.1
1799.928507        0.00000        0.00016     3163.747       13.095        0.71    34163.2       -0.050       -0.05       -0.1
1829.204505        0.00000        0.00016     3142.946       12.929        0.71    34052.0       -0.050       -0.05       -0.1
1858.956680        0.00000        0.00016     3122.179       12.764        0.71    33940.6       -0.050       -0.05       -0.0
1889.192776        0.00000        0.00016     3101.491       12.601        0.72    33829.2       -0.050       -0.05       -0.0
1919.920666        0.00000        0.00015     3080.852       12.439        0.72    33717.6       -0.050       -0.05       -0.0
1951.148347        0.00000        0.00015     3060.260       12.279        0.72    33606.0       -0.049       -0.05       -0.0
1982.883949        0.00000        0.00015     3039.755       12.120        0.72    33494.4       -0.049       -0.05       -0.0
2015.135734        0.00000        0.00015     3019.290       11.963        0.73    33382.7       -0.049       -0.05       -0.0
2047.912097        0.00000        0.00015     2998.896       11.807        0.73    33271.0       -0.049       -0.05       -0.0
2081.221570        0.00000        0.00015     2978.569       11.653        0.73    33159.2       -0.048       -0.05       -0.0
2115.072825        0.00000        0.00015     2958.284       11.500        0.73    33047.3       -0.048       -0.05       -0.0
2149.474673        0.00000        0.00015     2938.097       11.349        0.74    32935.5       -0.048       -0.05       -0.0
2184.436071        0.00000        0.00015     2917.956       11.199        0.74    32823.5       -0.048       -0.05       -0.0
2219.966119        0.00000        0.00015     2897.882       11.050        0.74    32711.6       -0.048       -0.05       -0.0
2256.074066        0.00000        0.00015     2877.888       10.904        0.74    32599.7       -0.047       -0.05       -0.0
2292.769313        0.00000        0.00014     2857.941       10.758        0.75    32487.6       -0.047       -0.05       -0.0
2330.061411        0.00000        0.00014     2838.086       10.614        0.75    32375.7       -0.047       -0.05       -0.0
2367.960068        0.00000        0.00014     2818.290       10.472        0.75    32263.7       -0.047       -0.05       -0.0
2406.475150        0.00000        0.00014     2798.555       10.331        0.75    32151.6       -0.047       -0.05       -0.0
2445.616683        0.00000        0.00014     2778.916       10.191        0.76    32039.7       -0.046       -0.05       -0.0
2485.394857        0.00000        0.00014     2759.325       10.053        0.76    31927.6       -0.046       -0.05       -0.0
2525.820027        0.00000        0.00014     2739.821        9.917        0.76    31815.7       -0.046       -0.05       -0.0
2566.902715        0.00000        0.00014     2720.390        9.781        0.77    31703.7       -0.046       -0.05       -0.0
2608.653618        0.00000        0.00014     2701.014        9.648        0.77    31591.7       -0.046       -0.05       -0.0
2651.083602        0.00000        0.00014     2681.745        9.515        0.77    31479.8       -0.045       -0.05       -0.0
2694.203714        0.00000        0.00014     2662.530        9.385        0.77    31367.9       -0.045       -0.05       -0.0
2738.025178        0.00000        0.00014     2643.394        9.255        0.78    31256.0       -0.045       -0.04       -0.0
2782.559402        0.00000        0.00013     2624.344        9.127        0.78    31144.1       -0.045       -0.04       -0.0
2827.817980        0.00000        0.00013     2605.350        9.001        0.78    31032.3       -0.045       -0.04       -0.0
2873.812692        0.00000        0.00013     2586.460        8.876        0.79    30920.5       -0.044       -0.04       -0.0
2920.555512        0.00000        0.00013     2567.635        8.752        0.79    30808.8       -0.044       -0.04       -0.0
2968.058609        0.00000        0.00013     2548.882        8.629        0.79    30697.1       -0.044       -0.04       -0.0
3016.334347        0.00000        0.00013     2530.228        8.509        0.79    30585.5       -0.044       -0.04       -0.0
3065.395295        0.00000        0.00013     2511.631        8.389        0.80    30473.9       -0.044       -0.04       -0.0
3115.254224        0.00000        0.00013     2493.133        8.271        0.80    30362.4       -0.043       -0.04       -0.0
3165.924112        0.00000        0.00013     2474.711        8.154        0.80    30250.9       -0.043       -0.04       -0.0
3217.418151        0.00000        0.00013     2456.353        8.038        0.81    30139.5       -0.043       -0.04       -0.0
3269.749745        0.00000        0.00013     2438.107        7.924        0.81    30028.3       -0.043       -0.04       -0.0
3322.932516        0.00000        0.00013     2419.921        7.811        0.81    29917.0       -0.043       -0.04       -0.0
3376.980311        0.00000        0.00012     2401.826        7.700        0.82    29805.8       -0.042       -0.04       -0.0
3431.907197        0.00000        0.00012     2383.817        7.590        0.82    29694.8       -0.042       -0.04       -0.0
3487.727475        0.00000        0.00012     2365.872        7.481        0.82    29583.7       -0.042       -0.04       -0.0
3544.455674        0.00000        0.00012     2348.039        7.374        0.82    29472.9       -0.042       -0.04       -0.0
3602.106562        0.00000        0.00012     2330.274        7.267        0.83    29362.1       -0.042       -0.04       -0.0
3660.695148        0.00000        0.00012     2312.590        7.162        0.83    29251.4       -0.042       -0.04       -0.0
3720.236681        0.00000        0.00012     2295.006        7.059        0.83    29140.8       -0.041       -0.04       -0.0
3780.746664        0.00000        0.00012     2277.485        6.956        0.84    29030.2       -0.041       -0.04       -0.0
3842.240846        0.00000        0.00012     2260.071        6.855        0.84    28919.9       -0.041       -0.04       -0.0
3904.735237        0.00000        0.00012     2242.733        6.755        0.84    28809.6       -0.041       -0.04       -0.0
3968.246105        0.00000        0.00012     2225.470        6.657        0.85    28699.3       -0.041       -0.04       -0.0
4032.789982        0.00000        0.00012     2208.317        6.559        0.85    28589.3       -0.040       -0.04       -0.0
4098.383672        0.00000        0.00012     2191.229        6.463        0.85    28479.4       -0.040       -0.04       -0.0
4165.044249        0.00000        0.00012     2174.239        6.368        0.86    28369.5       -0.040       -0.04       -0.0
4232.789066        0.00000        0.00011     2157.336        6.274        0.86    28259.9       -0.040       -0.04       -0.0
4301.635758        0.00000        0.00011     2140.501        6.182        0.86    28150.2       -0.040       -0.04       -0.0
4371.602248        0.00000        0.00011     2123.785        6.090        0.87    28040.9       -0.040       -0.04       -0.0
4442.706750        0.00000        0.00011     2107.136        6.000        0.87    27931.5       -0.039       -0.04       -0.0
4514.967772        0.00000        0.00011     2090.576        5.911        0.87    27822.3       -0.039       -0.04       -0.0
4588.404126        0.00000        0.00011     2074.113        5.823        0.88    27713.4       -0.039       -0.04       -0.0
4663.034930        0.00000        0.00011     2057.719        5.736        0.88    27604.4       -0.039       -0.04       -0.0
4738.879610        0.00000        0.00011     2041.435        5.650        0.89    27495.7       -0.039       -0.04       -0.0
4815.957910        0.00000        0.00011     2025.228        5.566        0.89    27387.1       -0.039       -0.04       -0.0
4894.289896        0.00000        0.00011     2009.102        5.482        0.89    27278.6       -0.038       -0.04       -0.0
4973.895959        0.00000        0.00011     1993.083        5.400        0.90    27170.4       -0.038       -0.04       -0.0
5054.796821        0.00000        0.00011     1977.133        5.319        0.90    27062.2       -0.038       -0.04       -0.0
5137.013543        0.00000        0.00011     1961.284        5.238        0.90    26954.2       -0.038       -0.04       -0.0
5220.567528        0.00000        0.00011     1945.523        5.159        0.91    26846.4       -0.038       -0.04       -0.0
5305.480525        0.00000        0.00010     1929.833        5.081        0.91    26738.7       -0.037       -0.04       -0.0
5391.774640        0.00000        0.00010     1914.260        5.004        0.91    26631.3       -0.037       -0.04       -0.0
5479.472337        0.00000        0.00010     1898.756        4.928        0.92    26524.0       -0.037       -0.04       -0.0
5568.596444        0.00000        0.00010     1883.346        4.853        0.92    26416.8       -0.037       -0.04       -0.0
5659.170163        0.00000        0.00010     1868.030        4.779        0.93    26309.9       -0.037       -0.04       -0.0
5751.217072        0.00000        0.00010     1852.784        4.706        0.93    26203.0       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00010     1837.652        4.634        0.93    26096.4       -0.036       -0.04       -0.0
5939.826694        0.00000        0.00010     1822.594        4.563        0.94    25990.0       -0.036       -0.04       -0.0
6036.438506        0.00000        0.00010     1807.621        4.493        0.94    25883.7       -0.036       -0.04       -0.0
6134.621718        0.00000        0.00010     1792.753        4.424        0.95    25777.7       -0.036       -0.04       -0.0
6234.401889        0.00000        0.00010     1777.954        4.356        0.95    25671.7       -0.036       -0.04       -0.0
6335.804993        0.00000        0.00010     1763.259        4.288        0.95    25566.1       -0.036       -0.04       -0.0
6438.857427        0.00000        0.00010     1748.648        4.222        0.96    25460.6       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00010     1734.113        4.157        0.96    25355.2       -0.035       -0.04       -0.0
6650.018030        0.00000        0.00010     1719.689        4.092        0.97    25250.1       -0.035       -0.04       -0.0
6758.181168        0.00000        0.00009     1705.335        4.029        0.97    25145.2       -0.035       -0.04       -0.0
6868.103589        0.00000        0.00009     1691.077        3.966        0.97    25040.5       -0.035       -0.03       -0.0
6979.813908        0.00000        0.00009     1676.910        3.904        0.98    24936.0       -0.035       -0.03       -0.0
7093.341205        0.00000        0.00009     1662.814        3.843        0.98    24831.6       -0.035       -0.03       -0.0
7208.715034        0.00000        0.00009     1648.831        3.783        0.99    24727.6       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00009     1634.920        3.724        0.99    24623.6       -0.034       -0.03       -0.0
7445.122911        0.00000        0.00009     1621.096        3.665        1.00    24519.9       -0.034       -0.03       -0.0
7566.218500        0.00000        0.00009     1607.371        3.608        1.00    24416.5       -0.034       -0.03       -0.0
7689.283721        0.00000        0.00009     1593.716        3.551        1.00    24313.2       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00009     1580.165        3.495        1.01    24210.2       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00009     1566.695        3.440        1.01    24107.3       -0.034       -0.03       -0.0
8070.620141        0.00000        0.00009     1553.302        3.386        1.02    24004.6       -0.033       -0.03       -0.0
8201.889499        0.00000        0.00009     1540.015        3.332        1.02    23902.3       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00009     1526.797        3.279        1.03    23800.1       -0.033       -0.03       -0.0
8470.868267        0.00000        0.00009     1513.675        3.227        1.03    23698.2       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00009     1500.640        3.176        1.03    23596.4       -0.033       -0.03       -0.0
8748.668120        0.00000        0.00009     1487.675        3.125        1.04    23494.9       -0.033       -0.03       -0.0
8890.965990        0.00000        0.00008     1474.822        3.075        1.04    23393.7       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00008     1462.036        3.026        1.05    23292.6       -0.032       -0.03       -0.0
9182.542836        0.00000        0.00008     1449.339        2.978        1.05    23191.8       -0.032       -0.03       -0.0
9331.897716        0.00000        0.00008     1436.735        2.930        1.06    23091.2       -0.032       -0.03       -0.0
9483.681866        0.00000        0.00008     1424.199        2.883        1.06    22990.8       -0.032       -0.03       -0.0
9637.934800        0.00000        0.00008     1411.768        2.837        1.07    22890.8       -0.032       -0.03       -0.0
9794.696671        0.00000        0.00008     1399.411        2.792        1.07    22790.9       -0.032       -0.03       -0.0
9954.008288        0.00000        0.00008     1387.133        2.747        1.08    22691.2       -0.031       -0.03       -0.0
10115.911122        0.00000        0.00008     1374.953        2.702        1.08    22591.9       -0.031       -0.03       -0.0
10280.447321        0.00000        0.00008     1362.842        2.659        1.09    22492.7       -0.031       -0.03       -0.0
10447.659716        0.00000        0.00008     1350.826        2.616        1.09    22393.8       -0.031       -0.03       -0.0
10617.591835        0.00000        0.00008     1338.890        2.574        1.10    22295.1       -0.031       -0.03       -0.0
10790.287915        0.00000        0.00008     1327.026        2.532        1.10    22196.6       -0.031       -0.03       -0.0
10965.792913        0.00000        0.00008     1315.265        2.491        1.11    22098.5       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00008     1303.573        2.450        1.11    22000.6       -0.030       -0.03       -0.0
11325.413152        0.00000        0.00008     1291.965        2.411        1.12    21902.9       -0.030       -0.03       -0.0
11509.622009        0.00000        0.00008     1280.445        2.371        1.12    21805.5       -0.030       -0.03       -0.0
11696.827040        0.00000        0.00008     1268.992        2.333        1.13    21708.2       -0.030       -0.03       -0.0
11887.076977        0.00000        0.00008     1257.640        2.295        1.13    21611.4       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00007     1246.358        2.257        1.14    21514.7       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00007     1235.154        2.220        1.14    21418.2       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00007     1224.041        2.184        1.15    21322.1       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00007     1212.995        2.148        1.15    21226.2       -0.029       -0.03       -0.0
12885.762132        0.00000        0.00007     1202.042        2.113        1.16    21130.5       -0.029       -0.03       -0.0
13095.350205        0.00000        0.00007     1191.163        2.078        1.16    21035.1       -0.029       -0.03       -0.0
