x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00000        0.00003       28.412        3.942       10.27     1565.8       -0.092       -0.09       -0.1
140.652724        0.00000        0.00003       28.292        4.074       10.31     1564.0       -0.091       -0.09       -0.1
142.940453        0.00000        0.00003       28.167        4.205       10.36     1562.0       -0.089       -0.09       -0.1
145.265393        0.00000        0.00003       28.039        4.337       10.41     1559.9       -0.088       -0.09       -0.1
147.628147        0.00000        0.00003       27.907        4.469       10.46     1557.6       -0.086       -0.09       -0.1
150.029332        0.00000        0.00003       27.771        4.602       10.51     1555.2       -0.085       -0.08       -0.1
152.469573        0.00000        0.00003       27.632        4.736       10.56     1552.7       -0.083       -0.08       -0.1
154.949504        0.00000        0.00003       27.488        4.871       10.61     1550.0       -0.082       -0.08       -0.1
157.469771        0.00000        0.00003       27.341        5.007       10.66     1547.2       -0.080       -0.08       -0.1
160.031031        0.00000        0.00003       27.190        5.146       10.72     1544.3       -0.079       -0.08       -0.1
162.633950        0.00000        0.00003       27.036        5.286       10.78     1541.2       -0.077       -0.08       -0.1
165.279206        0.00000        0.00002       26.878        5.428       10.83     1538.0       -0.076       -0.08       -0.1
167.967487        0.00000        0.00002       26.717        5.574       10.89     1534.6       -0.074       -0.07       -0.1
170.699493        0.00000        0.00002       26.551        5.722       10.95     1531.1       -0.073       -0.07       -0.1
173.475936        0.00000        0.00002       26.383        5.874       11.01     1527.5       -0.071       -0.07       -0.1
176.297538        0.00000        0.00002       26.211        6.030       11.08     1523.7       -0.069       -0.07       -0.1
179.165033        0.00000        0.00002       26.035        6.191       11.14     1519.8       -0.068       -0.07       -0.1
182.079168        0.00000        0.00002       25.856        6.358       11.21     1515.7       -0.066       -0.07       -0.1
185.040702        0.00000        0.00002       25.674        6.530       11.27     1511.5       -0.065       -0.06       -0.1
188.050406        0.00000        0.00002       25.488        6.710       11.34     1507.2       -0.063       -0.06       -0.1
191.109062        0.00000        0.00002       25.299        6.897       11.41     1502.7       -0.061       -0.06       -0.1
194.217468        0.00000        0.00002       25.107        7.094       11.49     1498.0       -0.060       -0.06       -0.1
197.376433        0.00000        0.00002       24.911        7.301       11.56     1493.3       -0.058       -0.06       -0.1
200.586778        0.00000        0.00002       24.712        7.519       11.64     1488.3       -0.056       -0.06       -0.1
203.849340        0.00000        0.00002       24.510        7.752       11.72     1483.2       -0.055       -0.05       -0.1
207.164968        0.00000        0.00002       24.304        8.000       11.80     1478.0       -0.053       -0.05       -0.1
210.534524        0.00000        0.00002       24.095        8.267       11.88     1472.5       -0.051       -0.05       -0.1
213.958887        0.00000        0.00002       23.883        8.556       11.97     1467.0       -0.049       -0.05       -0.0
217.438948        0.00000        0.00002       23.667        8.871       12.05     1461.2       -0.048       -0.05       -0.0
220.975611        0.00000        0.00002       23.448        9.219       12.14     1455.3       -0.046       -0.05       -0.0
224.569800        0.00000        0.00001       23.226        9.605       12.24     1449.2       -0.044       -0.04       -0.0
228.222447        0.00000        0.00001       23.000       10.039       12.34     1442.9       -0.042       -0.04       -0.0
231.934506        0.00000        0.00001       22.771       10.541       12.44     1436.4       -0.040       -0.04       -0.0
235.706941        0.00000        0.00001       22.537       11.126       12.54     1429.7       -0.038       -0.04       -0.0
239.540736        0.00000        0.00001       22.300       11.842       12.66     1422.8       -0.036       -0.04       -0.0
243.436887        0.00000        0.00001       22.058       12.765       12.77     1415.6       -0.033       -0.03       -0.0
247.396410        0.00000        0.00001       21.811       14.074       12.91     1408.2       -0.030       -0.03       -0.0
