x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49953        0.54860        1.098       -2.143        1.00        2.6       -0.226       -0.23       -0.2
1.205261        0.49468        0.54046        1.093       -1.800        1.00        2.3       -0.204       -0.20       -0.2
1.224865        0.48872        0.53081        1.086       -1.351        1.00        1.7       -0.186       -0.19       -0.2
1.244787        0.48186        0.51998        1.079       -0.791        1.00        1.1       -0.174       -0.17       -0.2
1.265034        0.47432        0.50834        1.072       -0.124        1.00        0.2       -0.169       -0.17       -0.2
1.285610        0.46624        0.49619        1.064        0.631        0.99       -0.7       -0.172       -0.17       -0.2
1.306520        0.45751        0.48360        1.057        1.437        0.99       -1.8       -0.183       -0.18       -0.2
1.327771        0.44757        0.47020        1.051        2.237        0.99       -2.9       -0.202       -0.20       -0.2
1.349367        0.43539        0.45517        1.045        2.955        0.98       -3.9       -0.229       -0.23       -0.2
1.371315        0.41950        0.43719        1.042        3.493        0.98       -4.6       -0.261       -0.26       -0.3
1.393619        0.39866        0.41516        1.041        3.744        0.98       -5.0       -0.297       -0.30       -0.3
1.416287        0.37282        0.38904        1.044        3.610        0.98       -4.9       -0.332       -0.33       -0.3
1.439323        0.34379        0.36056        1.049        3.023        0.98       -4.1       -0.362       -0.36       -0.4
1.462733        0.31572        0.33379        1.057        1.976        0.98       -2.6       -0.382       -0.38       -0.4
1.486525        0.29384        0.31387        1.068        0.606        0.99       -0.6       -0.392       -0.39       -0.4
1.510703        0.28208        0.30476        1.080       -0.901        1.00        1.7       -0.389       -0.39       -0.4
1.535275        0.28169        0.30759        1.092       -2.325        1.01        3.9       -0.375       -0.37       -0.4
1.560246        0.28783        0.31678        1.101       -3.411        1.02        5.6       -0.349       -0.35       -0.3
1.585624        0.29161        0.32181        1.104       -3.771        1.03        6.2       -0.317       -0.32       -0.3
1.611414        0.28504        0.31346        1.100       -3.214        1.02        5.4       -0.286       -0.29       -0.3
1.637624        0.26883        0.29275        1.089       -1.873        1.02        3.3       -0.265       -0.27       -0.3
1.664260        0.25388        0.27260        1.074       -0.329        1.00        0.8       -0.258       -0.26       -0.3
1.691330        0.24851        0.26279        1.057        0.965        0.98       -1.4       -0.263       -0.26       -0.3
1.718839        0.25133        0.26233        1.044        1.821        0.96       -2.9       -0.276       -0.28       -0.3
1.746796        0.25094        0.25990        1.036        2.128        0.95       -3.4       -0.292       -0.29       -0.3
1.775208        0.23647        0.24477        1.035        1.840        0.95       -3.0       -0.306       -0.31       -0.3
1.804082        0.20966        0.21851        1.042        1.137        0.95       -1.7       -0.315       -0.32       -0.3
1.833425        0.18329        0.19350        1.056        0.349        0.97       -0.2       -0.318       -0.32       -0.3
1.863246        0.16807        0.18035        1.073       -0.312        0.99        1.0       -0.315       -0.31       -0.3
1.893552        0.16650        0.18159        1.091       -0.802        1.02        2.0       -0.308       -0.31       -0.3
1.924351        0.17268        0.19070        1.104       -1.084        1.04        2.5       -0.300       -0.30       -0.3
1.955651        0.17318        0.19219        1.110       -1.025        1.05        2.4       -0.291       -0.29       -0.3
1.987460        0.15902        0.17569        1.105       -0.605        1.04        1.6       -0.287       -0.29       -0.3
2.019786        0.13854        0.15114        1.091       -0.095        1.02        0.7       -0.288       -0.29       -0.3
2.052638        0.12460        0.13363        1.072        0.262        0.99        0.0       -0.291       -0.29       -0.3
2.086024        0.12098        0.12744        1.053        0.432        0.97       -0.3       -0.296       -0.30       -0.3
2.119953        0.12460        0.12925        1.037        0.461        0.94       -0.4       -0.301       -0.30       -0.3
2.154435        0.12820        0.13163        1.027        0.389        0.93       -0.3       -0.305       -0.30       -0.3
2.189477        0.12375        0.12665        1.023        0.236        0.93        0.1       -0.307       -0.31       -0.3
2.225089        0.10946        0.11251        1.028        0.026        0.93        0.6       -0.307       -0.31       -0.3
2.261280        0.09200        0.09560        1.039       -0.197        0.95        1.2       -0.305       -0.30       -0.3
2.298060        0.07833        0.08265        1.055       -0.384        0.97        1.8       -0.301       -0.30       -0.3
2.335438        0.07132        0.07660        1.074       -0.486        0.99        2.1       -0.296       -0.30       -0.3
2.373424        0.07072        0.07731        1.093       -0.472        1.02        2.1       -0.291       -0.29       -0.3
2.412028        0.07406        0.08214        1.109       -0.356        1.04        1.8       -0.287       -0.29       -0.3
2.451260        0.07582        0.08482        1.119       -0.175        1.06        1.4       -0.284       -0.28       -0.3
2.491130        0.07034        0.07871        1.119        0.048        1.06        0.9       -0.284       -0.28       -0.3
2.531648        0.05888        0.06539        1.110        0.298        1.04        0.4       -0.286       -0.29       -0.3
2.572826        0.04755        0.05210        1.096        0.542        1.02        0.1       -0.290       -0.29       -0.3
2.614673        0.03976        0.04284        1.078        0.726        0.99       -0.1       -0.295       -0.30       -0.3
2.657201        0.03566        0.03777        1.059        0.799        0.96       -0.1       -0.300       -0.30       -0.3
2.700421        0.03433        0.03576        1.042        0.750        0.94        0.1       -0.305       -0.30       -0.3
2.744343        0.03463        0.03557        1.027        0.612        0.92        0.4       -0.308       -0.31       -0.3
2.788980        0.03522        0.03576        1.015        0.431        0.90        0.8       -0.311       -0.31       -0.3
2.834343        0.03468        0.03496        1.008        0.236        0.89        1.4       -0.313       -0.31       -0.3
2.880444        0.03211        0.03228        1.005        0.029        0.89        2.2       -0.313       -0.31       -0.3
2.927295        0.02767        0.02786        1.007       -0.208        0.89        3.2       -0.313       -0.31       -0.3
2.974908        0.02243        0.02271        1.013       -0.503        0.89        4.7       -0.313       -0.31       -0.3
3.023295        0.01747        0.01785        1.022       -0.890        0.90        6.8       -0.312       -0.31       -0.3
3.072469        0.01338        0.01384        1.034       -1.395        0.91        9.6       -0.310       -0.31       -0.3
3.122443        0.01027        0.01076        1.048       -2.039        0.91       13.3       -0.309       -0.31       -0.3
3.173230        0.00797        0.00849        1.065       -2.836        0.92       17.9       -0.307       -0.31       -0.3
3.224842        0.00630        0.00683        1.083       -3.788        0.93       23.5       -0.305       -0.31       -0.3
3.277295        0.00534        0.00588        1.101       -4.810        0.94       29.0       -0.303       -0.30       -0.3
3.330600        0.00429        0.00481        1.122       -6.229        0.94       37.1       -0.302       -0.30       -0.3
3.384773        0.00352        0.00404        1.146       -7.817        0.95       46.3       -0.300       -0.30       -0.3
3.439826        0.00295        0.00346        1.172       -9.586        0.96       56.6       -0.298       -0.30       -0.3
3.495776        0.00252        0.00302        1.199      -11.571        0.96       68.0       -0.297       -0.30       -0.3
3.552635        0.00217        0.00266        1.228      -13.800        0.97       80.9       -0.294       -0.29       -0.3
3.610419        0.00189        0.00238        1.260      -16.314        0.98       95.3       -0.292       -0.29       -0.3
3.669142        0.00166        0.00214        1.294      -19.169        0.98      111.6       -0.290       -0.29       -0.3
3.728821        0.00146        0.00195        1.331      -22.446        0.99      130.1       -0.287       -0.29       -0.3
3.789471        0.00130        0.00178        1.372      -26.258        1.00      151.5       -0.283       -0.28       -0.3
3.851107        0.00116        0.00164        1.416      -30.787        1.02      176.5       -0.278       -0.28       -0.3
3.913746        0.00104        0.00152        1.466      -36.316        1.04      206.4       -0.272       -0.27       -0.3
3.977403        0.00093        0.00141        1.521      -43.346        1.07      243.7       -0.264       -0.26       -0.3
4.042096        0.00083        0.00131        1.585      -52.882        1.13      292.8       -0.250       -0.25       -0.2
4.107841        0.00074        0.00123        1.661      -67.290        1.23      364.4       -0.224       -0.22       -0.2
4.174655        0.00065        0.00114        1.758      -94.354        1.56      492.7       -0.148       -0.15       -0.1
4.242556        0.00057        0.00103        1.808     -111.124        2.03      585.0       -0.038       -0.04       -0.0
4.311562        0.00049        0.00090        1.817     -112.229        2.17      613.1       -0.006       -0.01       -0.0
4.381690        0.00044        0.00084        1.909      -96.992        1.40      567.9       -0.172       -0.17       -0.2
4.452959        0.00041        0.00081        1.995      -88.638        1.22      548.6       -0.207       -0.21       -0.2
4.525386        0.00038        0.00079        2.075      -84.590        1.14      546.6       -0.222       -0.22       -0.2
4.598992        0.00036        0.00077        2.152      -82.611        1.09      552.9       -0.230       -0.23       -0.2
4.673795        0.00034        0.00075        2.228      -81.637        1.06      563.3       -0.235       -0.24       -0.2
4.749815        0.00032        0.00073        2.303      -81.239        1.03      576.1       -0.239       -0.24       -0.2
4.827071        0.00030        0.00072        2.379      -81.267        1.01      590.9       -0.241       -0.24       -0.2
4.905584        0.00029        0.00071        2.455      -81.549        0.99      606.8       -0.243       -0.24       -0.2
4.985373        0.00028        0.00070        2.532      -82.034        0.97      623.9       -0.245       -0.24       -0.2
5.066461        0.00027        0.00069        2.610      -82.676        0.96      641.9       -0.246       -0.25       -0.2
5.148867        0.00025        0.00068        2.690      -83.433        0.95      660.7       -0.247       -0.25       -0.2
5.232614        0.00024        0.00068        2.772      -84.295        0.93      680.3       -0.247       -0.25       -0.2
5.317723        0.00023        0.00067        2.855      -85.238        0.92      700.6       -0.248       -0.25       -0.2
5.404216        0.00023        0.00066        2.941      -86.251        0.91      721.6       -0.248       -0.25       -0.2
5.492116        0.00022        0.00066        3.028      -87.330        0.90      743.3       -0.248       -0.25       -0.2
5.581446        0.00021        0.00065        3.118      -88.462        0.89      765.8       -0.248       -0.25       -0.2
5.672229        0.00020        0.00065        3.211      -89.646        0.88      788.9       -0.248       -0.25       -0.2
5.764488        0.00019        0.00064        3.306      -90.876        0.87      812.8       -0.248       -0.25       -0.2
5.858248        0.00019        0.00064        3.405      -92.149        0.86      837.3       -0.248       -0.25       -0.2
5.953533        0.00018        0.00064        3.506      -93.463        0.85      862.7       -0.248       -0.25       -0.2
6.050368        0.00018        0.00063        3.610      -94.816        0.84      888.8       -0.248       -0.25       -0.2
6.148778        0.00017        0.00063        3.718      -96.205        0.84      915.7       -0.248       -0.25       -0.2
6.248788        0.00016        0.00063        3.829      -97.630        0.83      943.4       -0.248       -0.25       -0.2
6.350425        0.00016        0.00063        3.944      -99.088        0.82      971.9       -0.247       -0.25       -0.2
6.453715        0.00015        0.00062        4.063     -100.581        0.81     1001.3       -0.247       -0.25       -0.2
6.558686        0.00015        0.00062        4.186     -102.106        0.80     1031.5       -0.247       -0.25       -0.2
6.665363        0.00014        0.00062        4.313     -103.663        0.79     1062.7       -0.246       -0.25       -0.2
6.773776        0.00014        0.00062        4.445     -105.252        0.79     1094.8       -0.246       -0.25       -0.2
6.883952        0.00013        0.00062        4.581     -106.872        0.78     1127.8       -0.246       -0.25       -0.2
6.995920        0.00013        0.00061        4.722     -108.522        0.77     1161.9       -0.245       -0.25       -0.2
7.109709        0.00013        0.00061        4.868     -110.203        0.76     1196.9       -0.245       -0.24       -0.2
7.225349        0.00012        0.00061        5.020     -111.914        0.75     1233.0       -0.244       -0.24       -0.2
7.342870        0.00012        0.00061        5.177     -113.654        0.75     1270.2       -0.244       -0.24       -0.2
7.462303        0.00011        0.00061        5.340     -115.423        0.74     1308.5       -0.244       -0.24       -0.2
7.583678        0.00011        0.00061        5.509     -117.222        0.73     1348.0       -0.243       -0.24       -0.2
7.707027        0.00011        0.00061        5.685     -119.049        0.72     1388.7       -0.243       -0.24       -0.2
7.832383        0.00010        0.00061        5.866     -120.904        0.71     1430.5       -0.242       -0.24       -0.2
7.959777        0.00010        0.00061        6.055     -122.787        0.71     1473.7       -0.242       -0.24       -0.2
8.089243        0.00010        0.00061        6.251     -124.698        0.70     1518.1       -0.241       -0.24       -0.2
8.220816        0.00009        0.00061        6.455     -126.636        0.69     1563.8       -0.241       -0.24       -0.2
8.354528        0.00009        0.00061        6.666     -128.600        0.68     1610.9       -0.240       -0.24       -0.2
8.490415        0.00009        0.00061        6.886     -130.591        0.67     1659.4       -0.239       -0.24       -0.2
8.628513        0.00009        0.00061        7.114     -132.607        0.67     1709.3       -0.239       -0.24       -0.2
8.768856        0.00008        0.00061        7.351     -134.649        0.66     1760.7       -0.238       -0.24       -0.2
8.911482        0.00008        0.00061        7.597     -136.715        0.65     1813.6       -0.238       -0.24       -0.2
9.056428        0.00008        0.00061        7.853     -138.804        0.64     1868.1       -0.237       -0.24       -0.2
9.203732        0.00007        0.00061        8.118     -140.917        0.64     1924.1       -0.237       -0.24       -0.2
9.353432        0.00007        0.00061        8.395     -143.052        0.63     1981.8       -0.236       -0.24       -0.2
9.505566        0.00007        0.00061        8.682     -145.209        0.62     2041.2       -0.235       -0.24       -0.2
9.660175        0.00007        0.00061        8.980     -147.387        0.61     2102.2       -0.235       -0.23       -0.2
9.817298        0.00007        0.00061        9.290     -149.583        0.61     2165.0       -0.234       -0.23       -0.2
9.976978        0.00006        0.00061        9.612     -151.798        0.60     2229.6       -0.233       -0.23       -0.2
10.139254        0.00006        0.00061        9.947     -154.031        0.59     2296.0       -0.233       -0.23       -0.2
10.304170        0.00006        0.00061       10.295     -156.280        0.58     2364.2       -0.232       -0.23       -0.2
10.471768        0.00006        0.00061       10.657     -158.546        0.58     2434.4       -0.231       -0.23       -0.2
10.642092        0.00006        0.00061       11.033     -160.824        0.57     2506.5       -0.231       -0.23       -0.2
10.815187        0.00005        0.00061       11.424     -163.115        0.56     2580.5       -0.230       -0.23       -0.2
10.991097        0.00005        0.00061       11.829     -165.419        0.55     2656.6       -0.229       -0.23       -0.2
11.169868        0.00005        0.00061       12.252     -167.731        0.55     2734.7       -0.229       -0.23       -0.2
11.351547        0.00005        0.00061       12.690     -170.053        0.54     2814.9       -0.228       -0.23       -0.2
11.536181        0.00005        0.00061       13.146     -172.382        0.53     2897.2       -0.227       -0.23       -0.2
11.723818        0.00005        0.00061       13.619     -174.716        0.53     2981.6       -0.227       -0.23       -0.2
11.914507        0.00004        0.00061       14.110     -177.055        0.52     3068.2       -0.226       -0.23       -0.2
12.108298        0.00004        0.00062       14.621     -179.394        0.51     3157.1       -0.225       -0.23       -0.2
12.305240        0.00004        0.00062       15.151     -181.735        0.51     3248.2       -0.224       -0.22       -0.2
12.505386        0.00004        0.00062       15.701     -184.075        0.50     3341.6       -0.224       -0.22       -0.2
12.708787        0.00004        0.00062       16.273     -186.412        0.49     3437.3       -0.223       -0.22       -0.2
12.915497        0.00004        0.00062       16.866     -188.746        0.49     3535.3       -0.222       -0.22       -0.2
13.125568        0.00004        0.00062       17.482     -191.070        0.48     3635.7       -0.221       -0.22       -0.2
13.339057        0.00003        0.00062       18.121     -193.388        0.47     3738.4       -0.221       -0.22       -0.2
13.556018        0.00003        0.00062       18.784     -195.696        0.47     3843.6       -0.220       -0.22       -0.2
13.776508        0.00003        0.00062       19.472     -197.990        0.46     3951.2       -0.219       -0.22       -0.2
14.000584        0.00003        0.00062       20.185     -200.272        0.45     4061.3       -0.218       -0.22       -0.2
14.228305        0.00003        0.00062       20.925     -202.537        0.45     4173.8       -0.217       -0.22       -0.2
14.459729        0.00003        0.00062       21.692     -204.784        0.44     4288.9       -0.217       -0.22       -0.2
14.694918        0.00003        0.00063       22.486     -207.014        0.43     4406.5       -0.216       -0.22       -0.2
14.933932        0.00003        0.00063       23.310     -209.217        0.43     4526.6       -0.215       -0.22       -0.2
15.176834        0.00003        0.00063       24.162     -211.401        0.42     4649.3       -0.214       -0.21       -0.2
15.423686        0.00003        0.00063       25.046     -213.558        0.42     4774.5       -0.213       -0.21       -0.2
15.674554        0.00002        0.00063       25.961     -215.687        0.41     4902.3       -0.213       -0.21       -0.2
15.929502        0.00002        0.00063       26.907     -217.790        0.40     5032.7       -0.212       -0.21       -0.2
16.188597        0.00002        0.00063       27.888     -219.857        0.40     5165.7       -0.211       -0.21       -0.2
16.451906        0.00002        0.00063       28.902     -221.894        0.39     5301.3       -0.210       -0.21       -0.2
16.719498        0.00002        0.00063       29.950     -223.897        0.39     5439.5       -0.209       -0.21       -0.2
16.991442        0.00002        0.00063       31.035     -225.860        0.38     5580.4       -0.209       -0.21       -0.2
17.267809        0.00002        0.00063       32.156     -227.790        0.38     5723.8       -0.208       -0.21       -0.2
17.548671        0.00002        0.00063       33.315     -229.676        0.37     5869.9       -0.207       -0.21       -0.2
17.834102        0.00002        0.00063       34.512     -231.522        0.37     6018.6       -0.206       -0.21       -0.2
18.124175        0.00002        0.00064       35.748     -233.327        0.36     6169.9       -0.205       -0.21       -0.2
18.418967        0.00002        0.00064       37.026     -235.083        0.36     6323.9       -0.205       -0.20       -0.2
18.718553        0.00002        0.00064       38.344     -236.797        0.35     6480.4       -0.204       -0.20       -0.2
19.023012        0.00002        0.00064       39.704     -238.461        0.35     6639.6       -0.203       -0.20       -0.2
19.332423        0.00002        0.00064       41.108     -240.076        0.34     6801.4       -0.202       -0.20       -0.2
19.646866        0.00002        0.00064       42.554     -241.645        0.34     6965.7       -0.201       -0.20       -0.2
19.966425        0.00001        0.00064       44.047     -243.156        0.33     7132.7       -0.200       -0.20       -0.2
20.291180        0.00001        0.00064       45.585     -244.619        0.33     7302.2       -0.200       -0.20       -0.2
20.621218        0.00001        0.00064       47.169     -246.027        0.32     7474.2       -0.199       -0.20       -0.2
20.956624        0.00001        0.00064       48.802     -247.379        0.32     7648.8       -0.198       -0.20       -0.2
21.297485        0.00001        0.00064       50.481     -248.679        0.31     7826.0       -0.197       -0.20       -0.2
21.643891        0.00001        0.00064       52.212     -249.917        0.31     8005.6       -0.196       -0.20       -0.2
21.995931        0.00001        0.00064       53.992     -251.100        0.31     8187.8       -0.196       -0.20       -0.2
22.353696        0.00001        0.00064       55.823     -252.226        0.30     8372.4       -0.195       -0.19       -0.2
22.717281        0.00001        0.00064       57.707     -253.290        0.30     8559.4       -0.194       -0.19       -0.2
23.086780        0.00001        0.00064       59.643     -254.297        0.29     8749.0       -0.193       -0.19       -0.2
23.462288        0.00001        0.00064       61.633     -255.242        0.29     8940.9       -0.192       -0.19       -0.2
23.843905        0.00001        0.00064       63.678     -256.125        0.29     9135.2       -0.192       -0.19       -0.2
24.231728        0.00001        0.00064       65.777     -256.952        0.28     9331.9       -0.191       -0.19       -0.2
24.625859        0.00001        0.00065       67.934     -257.710        0.28     9530.8       -0.190       -0.19       -0.2
25.026401        0.00001        0.00065       70.146     -258.411        0.27     9732.2       -0.189       -0.19       -0.2
25.433458        0.00001        0.00065       72.417     -259.049        0.27     9935.8       -0.188       -0.19       -0.2
25.847135        0.00001        0.00065       74.747     -259.623        0.27    10141.6       -0.188       -0.19       -0.2
26.267541        0.00001        0.00065       77.134     -260.138        0.26    10349.8       -0.187       -0.19       -0.2
26.694785        0.00001        0.00065       79.583     -260.586        0.26    10560.0       -0.186       -0.19       -0.2
27.128978        0.00001        0.00065       82.092     -260.974        0.26    10772.5       -0.185       -0.19       -0.2
27.570233        0.00001        0.00065       84.662     -261.301        0.25    10987.1       -0.184       -0.18       -0.2
28.018666        0.00001        0.00065       87.295     -261.562        0.25    11203.8       -0.184       -0.18       -0.2
28.474392        0.00001        0.00065       89.990     -261.765        0.25    11422.6       -0.183       -0.18       -0.2
28.937530        0.00001        0.00065       92.748     -261.903        0.24    11643.4       -0.182       -0.18       -0.2
29.408202        0.00001        0.00065       95.571     -261.981        0.24    11866.2       -0.181       -0.18       -0.2
29.886529        0.00001        0.00065       98.457     -262.000        0.24    12091.1       -0.181       -0.18       -0.2
30.372636        0.00001        0.00065      101.410     -261.954        0.23    12317.8       -0.180       -0.18       -0.2
30.866649        0.00001        0.00065      104.427     -261.851        0.23    12546.5       -0.179       -0.18       -0.2
31.368698        0.00001        0.00065      107.511     -261.688        0.23    12777.0       -0.178       -0.18       -0.2
31.878913        0.00001        0.00065      110.661     -261.464        0.23    13009.4       -0.177       -0.18       -0.2
32.397426        0.00001        0.00065      113.878     -261.186        0.22    13243.7       -0.177       -0.18       -0.2
32.924373        0.00001        0.00065      117.164     -260.845        0.22    13479.5       -0.176       -0.18       -0.2
33.459891        0.00001        0.00065      120.516     -260.449        0.22    13717.2       -0.175       -0.18       -0.2
34.004119        0.00001        0.00065      123.938     -259.997        0.22    13956.7       -0.175       -0.17       -0.2
34.557199        0.00001        0.00065      127.428     -259.488        0.21    14197.6       -0.174       -0.17       -0.2
35.119275        0.00000        0.00065      130.987     -258.927        0.21    14440.4       -0.173       -0.17       -0.2
35.690493        0.00000        0.00065      134.616     -258.309        0.21    14684.6       -0.172       -0.17       -0.2
36.271003        0.00000        0.00065      138.315     -257.639        0.21    14930.4       -0.172       -0.17       -0.2
36.860954        0.00000        0.00065      142.083     -256.918        0.20    15177.8       -0.171       -0.17       -0.2
37.460500        0.00000        0.00065      145.922     -256.143        0.20    15426.5       -0.170       -0.17       -0.2
38.069799        0.00000        0.00065      149.831     -255.321        0.20    15676.8       -0.169       -0.17       -0.2
38.689007        0.00000        0.00065      153.811     -254.447        0.20    15928.4       -0.169       -0.17       -0.2
39.318288        0.00000        0.00065      157.862     -253.525        0.19    16181.4       -0.168       -0.17       -0.2
39.957803        0.00000        0.00065      161.984     -252.557        0.19    16435.8       -0.167       -0.17       -0.2
40.607720        0.00000        0.00065      166.177     -251.540        0.19    16691.3       -0.167       -0.17       -0.2
41.268208        0.00000        0.00065      170.440     -250.480        0.19    16948.2       -0.166       -0.17       -0.2
41.939440        0.00000        0.00064      174.775     -249.375        0.19    17206.3       -0.165       -0.17       -0.2
42.621588        0.00000        0.00064      179.182     -248.226        0.18    17465.5       -0.165       -0.16       -0.2
43.314832        0.00000        0.00064      183.659     -247.036        0.18    17726.0       -0.164       -0.16       -0.2
44.019352        0.00000        0.00064      188.208     -245.804        0.18    17987.4       -0.163       -0.16       -0.2
44.735331        0.00000        0.00064      192.827     -244.532        0.18    18250.0       -0.163       -0.16       -0.2
45.462955        0.00000        0.00064      197.518     -243.222        0.18    18513.7       -0.162       -0.16       -0.2
46.202414        0.00000        0.00064      202.279     -241.873        0.17    18778.2       -0.161       -0.16       -0.2
46.953900        0.00000        0.00064      207.111     -240.488        0.17    19043.8       -0.161       -0.16       -0.2
47.717609        0.00000        0.00064      212.014     -239.067        0.17    19310.2       -0.160       -0.16       -0.2
48.493741        0.00000        0.00064      216.987     -237.611        0.17    19577.5       -0.159       -0.16       -0.2
49.282496        0.00000        0.00064      222.030     -236.123        0.17    19845.8       -0.159       -0.16       -0.2
50.084080        0.00000        0.00064      227.143     -234.601        0.17    20114.7       -0.158       -0.16       -0.2
50.898702        0.00000        0.00064      232.325     -233.049        0.16    20384.5       -0.157       -0.16       -0.2
51.726574        0.00000        0.00064      237.577     -231.466        0.16    20655.0       -0.157       -0.16       -0.2
52.567911        0.00000        0.00064      242.897     -229.855        0.16    20926.1       -0.156       -0.16       -0.2
53.422933        0.00000        0.00064      248.286     -228.215        0.16    21198.1       -0.155       -0.16       -0.2
54.291862        0.00000        0.00064      253.742     -226.549        0.16    21470.4       -0.155       -0.15       -0.2
55.174924        0.00000        0.00064      259.267     -224.857        0.16    21743.5       -0.154       -0.15       -0.2
56.072349        0.00000        0.00064      264.859     -223.140        0.15    22017.2       -0.154       -0.15       -0.2
56.984371        0.00000        0.00064      270.516     -221.399        0.15    22291.2       -0.153       -0.15       -0.2
57.911226        0.00000        0.00064      276.241     -219.636        0.15    22566.0       -0.152       -0.15       -0.2
58.853158        0.00000        0.00063      282.031     -217.851        0.15    22840.9       -0.152       -0.15       -0.2
59.810410        0.00000        0.00063      287.886     -216.046        0.15    23116.4       -0.151       -0.15       -0.2
60.783231        0.00000        0.00063      293.806     -214.221        0.15    23392.4       -0.150       -0.15       -0.2
61.771876        0.00000        0.00063      299.788     -212.378        0.15    23668.4       -0.150       -0.15       -0.1
62.776601        0.00000        0.00063      305.835     -210.517        0.15    23945.0       -0.149       -0.15       -0.1
63.797668        0.00000        0.00063      311.943     -208.639        0.14    24221.8       -0.149       -0.15       -0.1
64.835343        0.00000        0.00063      318.113     -206.746        0.14    24498.7       -0.148       -0.15       -0.1
65.889896        0.00000        0.00063      324.346     -204.838        0.14    24776.2       -0.148       -0.15       -0.1
66.961601        0.00000        0.00063      330.636     -202.917        0.14    25053.4       -0.147       -0.15       -0.1
68.050737        0.00000        0.00063      336.988     -200.983        0.14    25331.0       -0.146       -0.15       -0.1
69.157588        0.00000        0.00063      343.398     -199.036        0.14    25608.6       -0.146       -0.15       -0.1
70.282443        0.00000        0.00063      349.865     -197.079        0.14    25886.3       -0.145       -0.15       -0.1
71.425593        0.00000        0.00063      356.392     -195.111        0.14    26164.2       -0.145       -0.14       -0.1
72.587337        0.00000        0.00063      362.971     -193.136        0.13    26441.8       -0.144       -0.14       -0.1
73.767976        0.00000        0.00062      369.607     -191.151        0.13    26719.6       -0.143       -0.14       -0.1
74.967819        0.00000        0.00062      376.299     -189.157        0.13    26997.4       -0.143       -0.14       -0.1
76.187177        0.00000        0.00062      383.041     -187.159        0.13    27274.8       -0.142       -0.14       -0.1
77.426368        0.00000        0.00062      389.839     -185.153        0.13    27552.4       -0.142       -0.14       -0.1
78.685715        0.00000        0.00062      396.686     -183.143        0.13    27829.7       -0.141       -0.14       -0.1
79.965545        0.00000        0.00062      403.584     -181.129        0.13    28106.8       -0.141       -0.14       -0.1
81.266192        0.00000        0.00062      410.534     -179.109        0.13    28383.9       -0.140       -0.14       -0.1
82.587994        0.00000        0.00062      417.527     -177.089        0.13    28660.3       -0.140       -0.14       -0.1
83.931295        0.00000        0.00062      424.571     -175.065        0.13    28936.8       -0.139       -0.14       -0.1
85.296445        0.00000        0.00062      431.661     -173.040        0.12    29212.9       -0.139       -0.14       -0.1
86.683799        0.00000        0.00062      438.794     -171.015        0.12    29488.6       -0.138       -0.14       -0.1
88.093719        0.00000        0.00062      445.975     -168.988        0.12    29764.1       -0.137       -0.14       -0.1
89.526571        0.00000        0.00061      453.194     -166.964        0.12    30038.9       -0.137       -0.14       -0.1
90.982729        0.00000        0.00061      460.457     -164.940        0.12    30313.5       -0.136       -0.14       -0.1
92.462571        0.00000        0.00061      467.761     -162.917        0.12    30587.7       -0.136       -0.14       -0.1
93.966483        0.00000        0.00061      475.102     -160.899        0.12    30861.1       -0.135       -0.14       -0.1
95.494856        0.00000        0.00061      482.485     -158.881        0.12    31134.4       -0.135       -0.13       -0.1
97.048089        0.00000        0.00061      489.901     -156.868        0.12    31406.8       -0.134       -0.13       -0.1
98.626585        0.00000        0.00061      497.353     -154.860        0.12    31678.8       -0.134       -0.13       -0.1
100.230755        0.00000        0.00061      504.843     -152.854        0.12    31950.3       -0.133       -0.13       -0.1
101.861017        0.00000        0.00061      512.360     -150.857        0.12    32220.8       -0.133       -0.13       -0.1
103.517796        0.00000        0.00061      519.914     -148.863        0.11    32491.0       -0.132       -0.13       -0.1
105.201522        0.00000        0.00060      527.496     -146.876        0.11    32760.4       -0.132       -0.13       -0.1
106.912634        0.00000        0.00060      535.107     -144.896        0.11    33029.0       -0.131       -0.13       -0.1
108.651577        0.00000        0.00060      542.750     -142.921        0.11    33297.1       -0.131       -0.13       -0.1
110.418805        0.00000        0.00060      550.412     -140.958        0.11    33564.1       -0.130       -0.13       -0.1
112.214777        0.00000        0.00060      558.104     -139.000        0.11    33830.5       -0.130       -0.13       -0.1
114.039960        0.00000        0.00060      565.820     -137.051        0.11    34096.1       -0.129       -0.13       -0.1
115.894830        0.00000        0.00060      573.555     -135.112        0.11    34360.6       -0.129       -0.13       -0.1
117.779870        0.00000        0.00060      581.316     -133.181        0.11    34624.6       -0.128       -0.13       -0.1
119.695570        0.00000        0.00060      589.091     -131.261        0.11    34887.4       -0.128       -0.13       -0.1
121.642429        0.00000        0.00059      596.887     -129.350        0.11    35149.4       -0.127       -0.13       -0.1
123.620954        0.00000        0.00059      604.703     -127.449        0.11    35410.6       -0.127       -0.13       -0.1
125.631660        0.00000        0.00059      612.527     -125.562        0.11    35670.4       -0.126       -0.13       -0.1
127.675070        0.00000        0.00059      620.371     -123.683        0.11    35929.6       -0.126       -0.13       -0.1
129.751717        0.00000        0.00059      628.225     -121.817        0.11    36187.6       -0.125       -0.13       -0.1
131.862140        0.00000        0.00059      636.089     -119.962        0.10    36444.5       -0.125       -0.12       -0.1
