x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00033       23.157       -1.114        1.21     1615.3       -0.129       -0.13       -0.1
140.652724        0.00001        0.00033       23.195       -1.048        1.21     1618.0       -0.129       -0.13       -0.1
142.940453        0.00001        0.00033       23.232       -0.982        1.21     1620.5       -0.128       -0.13       -0.1
145.265393        0.00001        0.00033       23.266       -0.919        1.21     1623.0       -0.127       -0.13       -0.1
147.628147        0.00001        0.00033       23.299       -0.857        1.21     1625.4       -0.127       -0.13       -0.1
150.029332        0.00001        0.00033       23.330       -0.796        1.21     1627.7       -0.126       -0.13       -0.1
152.469573        0.00001        0.00032       23.358       -0.737        1.21     1629.9       -0.125       -0.13       -0.1
154.949504        0.00001        0.00032       23.385       -0.679        1.21     1632.1       -0.125       -0.12       -0.1
157.469771        0.00001        0.00032       23.410       -0.622        1.21     1634.2       -0.124       -0.12       -0.1
160.031031        0.00001        0.00032       23.434       -0.567        1.21     1636.2       -0.123       -0.12       -0.1
162.633950        0.00001        0.00032       23.455       -0.513        1.21     1638.1       -0.123       -0.12       -0.1
165.279206        0.00001        0.00032       23.474       -0.460        1.21     1639.9       -0.122       -0.12       -0.1
167.967487        0.00001        0.00031       23.492       -0.409        1.22     1641.7       -0.122       -0.12       -0.1
170.699493        0.00001        0.00031       23.507       -0.359        1.22     1643.4       -0.121       -0.12       -0.1
173.475936        0.00001        0.00031       23.521       -0.310        1.22     1645.0       -0.120       -0.12       -0.1
176.297538        0.00001        0.00031       23.533       -0.262        1.22     1646.6       -0.120       -0.12       -0.1
179.165033        0.00001        0.00031       23.543       -0.216        1.22     1648.0       -0.119       -0.12       -0.1
182.079168        0.00001        0.00031       23.551       -0.171        1.22     1649.4       -0.118       -0.12       -0.1
185.040702        0.00001        0.00030       23.558       -0.127        1.22     1650.7       -0.118       -0.12       -0.1
188.050406        0.00001        0.00030       23.562       -0.084        1.22     1652.0       -0.117       -0.12       -0.1
191.109062        0.00001        0.00030       23.565       -0.042        1.22     1653.2       -0.116       -0.12       -0.1
194.217468        0.00001        0.00030       23.566       -0.001        1.22     1654.3       -0.116       -0.12       -0.1
197.376433        0.00001        0.00030       23.565        0.038        1.23     1655.3       -0.115       -0.12       -0.1
200.586778        0.00001        0.00030       23.562        0.077        1.23     1656.3       -0.115       -0.11       -0.1
203.849340        0.00001        0.00030       23.558        0.114        1.23     1657.2       -0.114       -0.11       -0.1
207.164968        0.00001        0.00029       23.552        0.151        1.23     1658.0       -0.113       -0.11       -0.1
210.534524        0.00001        0.00029       23.544        0.186        1.23     1658.7       -0.113       -0.11       -0.1
213.958887        0.00001        0.00029       23.534        0.220        1.23     1659.4       -0.112       -0.11       -0.1
217.438948        0.00001        0.00029       23.523        0.254        1.23     1660.0       -0.112       -0.11       -0.1
220.975611        0.00001        0.00029       23.510        0.286        1.23     1660.5       -0.111       -0.11       -0.1
224.569800        0.00001        0.00029       23.495        0.318        1.24     1661.0       -0.110       -0.11       -0.1
228.222447        0.00001        0.00028       23.479        0.348        1.24     1661.4       -0.110       -0.11       -0.1
231.934506        0.00001        0.00028       23.461        0.378        1.24     1661.7       -0.109       -0.11       -0.1
235.706941        0.00001        0.00028       23.441        0.407        1.24     1662.0       -0.109       -0.11       -0.1
239.540736        0.00001        0.00028       23.419        0.435        1.24     1662.2       -0.108       -0.11       -0.1
243.436887        0.00001        0.00028       23.396        0.462        1.24     1662.3       -0.107       -0.11       -0.1
247.396410        0.00001        0.00028       23.371        0.489        1.25     1662.4       -0.107       -0.11       -0.1
251.420335        0.00001        0.00027       23.345        0.514        1.25     1662.4       -0.106       -0.11       -0.1
255.509709        0.00001        0.00027       23.317        0.539        1.25     1662.3       -0.106       -0.11       -0.1
259.665597        0.00001        0.00027       23.287        0.563        1.25     1662.2       -0.105       -0.11       -0.1
263.889081        0.00001        0.00027       23.256        0.586        1.25     1662.0       -0.104       -0.10       -0.1
268.181261        0.00001        0.00027       23.224        0.608        1.26     1661.7       -0.104       -0.10       -0.1
272.543253        0.00001        0.00027       23.189        0.630        1.26     1661.4       -0.103       -0.10       -0.1
276.976194        0.00001        0.00027       23.154        0.651        1.26     1661.0       -0.103       -0.10       -0.1
281.481236        0.00001        0.00026       23.116        0.671        1.26     1660.5       -0.102       -0.10       -0.1
286.059554        0.00001        0.00026       23.077        0.691        1.26     1660.0       -0.102       -0.10       -0.1
290.712338        0.00001        0.00026       23.037        0.710        1.27     1659.4       -0.101       -0.10       -0.1
295.440800        0.00001        0.00026       22.995        0.728        1.27     1658.8       -0.100       -0.10       -0.1
300.246171        0.00001        0.00026       22.952        0.745        1.27     1658.1       -0.100       -0.10       -0.1
305.129702        0.00001        0.00026       22.907        0.762        1.27     1657.3       -0.099       -0.10       -0.1
310.092664        0.00001        0.00025       22.861        0.779        1.28     1656.5       -0.099       -0.10       -0.1
315.136348        0.00001        0.00025       22.813        0.795        1.28     1655.6       -0.098       -0.10       -0.1
320.262069        0.00001        0.00025       22.764        0.810        1.28     1654.6       -0.098       -0.10       -0.1
325.471161        0.00001        0.00025       22.714        0.824        1.28     1653.6       -0.097       -0.10       -0.1
330.764978        0.00001        0.00025       22.662        0.838        1.28     1652.6       -0.096       -0.10       -0.1
336.144900        0.00001        0.00025       22.609        0.852        1.29     1651.4       -0.096       -0.10       -0.1
341.612327        0.00001        0.00024       22.554        0.865        1.29     1650.2       -0.095       -0.10       -0.1
347.168682        0.00001        0.00024       22.498        0.877        1.29     1649.0       -0.095       -0.09       -0.1
352.815412        0.00001        0.00024       22.441        0.889        1.30     1647.7       -0.094       -0.09       -0.1
358.553986        0.00001        0.00024       22.382        0.901        1.30     1646.3       -0.094       -0.09       -0.1
364.385898        0.00001        0.00024       22.322        0.911        1.30     1644.9       -0.093       -0.09       -0.1
370.312668        0.00001        0.00024       22.261        0.922        1.30     1643.4       -0.092       -0.09       -0.1
376.335836        0.00001        0.00024       22.199        0.932        1.31     1641.9       -0.092       -0.09       -0.1
382.456972        0.00001        0.00023       22.135        0.941        1.31     1640.3       -0.091       -0.09       -0.1
388.677669        0.00001        0.00023       22.070        0.951        1.31     1638.6       -0.091       -0.09       -0.1
394.999546        0.00001        0.00023       22.004        0.959        1.31     1636.9       -0.090       -0.09       -0.1
401.424249        0.00001        0.00023       21.937        0.968        1.32     1635.2       -0.090       -0.09       -0.1
407.953450        0.00001        0.00023       21.868        0.976        1.32     1633.3       -0.089       -0.09       -0.1
414.588850        0.00001        0.00023       21.799        0.983        1.32     1631.5       -0.089       -0.09       -0.1
421.332174        0.00001        0.00022       21.728        0.990        1.33     1629.6       -0.088       -0.09       -0.1
428.185180        0.00001        0.00022       21.656        0.997        1.33     1627.6       -0.088       -0.09       -0.1
435.149650        0.00001        0.00022       21.583        1.003        1.33     1625.5       -0.087       -0.09       -0.1
442.227398        0.00001        0.00022       21.508        1.009        1.34     1623.5       -0.086       -0.09       -0.1
449.420266        0.00001        0.00022       21.433        1.015        1.34     1621.3       -0.086       -0.09       -0.1
456.730127        0.00001        0.00022       21.356        1.020        1.34     1619.1       -0.085       -0.09       -0.1
464.158883        0.00001        0.00022       21.279        1.025        1.35     1616.9       -0.085       -0.08       -0.1
471.708469        0.00001        0.00021       21.200        1.030        1.35     1614.6       -0.084       -0.08       -0.1
479.380850        0.00001        0.00021       21.121        1.035        1.35     1612.3       -0.084       -0.08       -0.1
487.178022        0.00001        0.00021       21.040        1.039        1.36     1609.9       -0.083       -0.08       -0.1
495.102016        0.00001        0.00021       20.958        1.043        1.36     1607.4       -0.083       -0.08       -0.1
503.154895        0.00001        0.00021       20.876        1.046        1.37     1604.9       -0.082       -0.08       -0.1
511.338754        0.00001        0.00021       20.792        1.049        1.37     1602.4       -0.082       -0.08       -0.1
519.655724        0.00001        0.00020       20.707        1.053        1.37     1599.8       -0.081       -0.08       -0.1
528.107971        0.00001        0.00020       20.622        1.055        1.38     1597.1       -0.080       -0.08       -0.1
536.697695        0.00001        0.00020       20.535        1.058        1.38     1594.4       -0.080       -0.08       -0.1
545.427131        0.00001        0.00020       20.448        1.060        1.38     1591.7       -0.079       -0.08       -0.1
554.298552        0.00001        0.00020       20.359        1.062        1.39     1588.9       -0.079       -0.08       -0.1
563.314267        0.00001        0.00020       20.270        1.064        1.39     1586.0       -0.078       -0.08       -0.1
572.476624        0.00001        0.00020       20.180        1.066        1.40     1583.2       -0.078       -0.08       -0.1
581.788007        0.00001        0.00019       20.089        1.067        1.40     1580.2       -0.077       -0.08       -0.1
591.250841        0.00001        0.00019       19.997        1.069        1.40     1577.2       -0.077       -0.08       -0.1
600.867589        0.00001        0.00019       19.904        1.070        1.41     1574.2       -0.076       -0.08       -0.1
610.640754        0.00001        0.00019       19.811        1.071        1.41     1571.1       -0.076       -0.08       -0.1
620.572881        0.00001        0.00019       19.716        1.072        1.42     1568.0       -0.075       -0.08       -0.1
630.666554        0.00001        0.00019       19.621        1.072        1.42     1564.8       -0.075       -0.07       -0.1
640.924402        0.00001        0.00019       19.525        1.073        1.43     1561.6       -0.074       -0.07       -0.1
651.349095        0.00001        0.00018       19.429        1.073        1.43     1558.4       -0.073       -0.07       -0.1
661.943346        0.00001        0.00018       19.331        1.073        1.44     1555.0       -0.073       -0.07       -0.1
672.709914        0.00001        0.00018       19.233        1.073        1.44     1551.7       -0.072       -0.07       -0.1
683.651600        0.00001        0.00018       19.134        1.073        1.45     1548.3       -0.072       -0.07       -0.1
694.771255        0.00001        0.00018       19.035        1.073        1.45     1544.9       -0.071       -0.07       -0.1
706.071771        0.00001        0.00018       18.934        1.073        1.46     1541.4       -0.071       -0.07       -0.1
717.556092        0.00001        0.00017       18.833        1.072        1.46     1537.8       -0.070       -0.07       -0.1
729.227206        0.00001        0.00017       18.732        1.072        1.47     1534.3       -0.070       -0.07       -0.1
741.088152        0.00001        0.00017       18.629        1.071        1.47     1530.7       -0.069       -0.07       -0.1
753.142017        0.00001        0.00017       18.526        1.070        1.48     1527.0       -0.069       -0.07       -0.1
765.391939        0.00001        0.00017       18.423        1.069        1.48     1523.3       -0.068       -0.07       -0.1
777.841107        0.00001        0.00017       18.319        1.069        1.49     1519.6       -0.067       -0.07       -0.1
790.492762        0.00001        0.00017       18.214        1.068        1.49     1515.8       -0.067       -0.07       -0.1
803.350198        0.00001        0.00016       18.108        1.067        1.50     1511.9       -0.066       -0.07       -0.1
816.416760        0.00001        0.00016       18.003        1.066        1.50     1508.1       -0.066       -0.07       -0.1
829.695852        0.00001        0.00016       17.896        1.064        1.51     1504.2       -0.065       -0.07       -0.1
843.190929        0.00001        0.00016       17.789        1.063        1.51     1500.2       -0.065       -0.06       -0.1
856.905505        0.00001        0.00016       17.681        1.062        1.52     1496.2       -0.064       -0.06       -0.1
870.843150        0.00001        0.00016       17.573        1.061        1.52     1492.2       -0.064       -0.06       -0.1
885.007491        0.00001        0.00015       17.464        1.060        1.53     1488.1       -0.063       -0.06       -0.1
899.402217        0.00001        0.00015       17.355        1.058        1.54     1484.0       -0.062       -0.06       -0.1
914.031075        0.00001        0.00015       17.246        1.057        1.54     1479.8       -0.062       -0.06       -0.1
928.897872        0.00001        0.00015       17.135        1.056        1.55     1475.6       -0.061       -0.06       -0.1
944.006479        0.00001        0.00015       17.025        1.054        1.55     1471.4       -0.061       -0.06       -0.1
959.360829        0.00001        0.00015       16.914        1.053        1.56     1467.1       -0.060       -0.06       -0.1
974.964918        0.00001        0.00015       16.802        1.052        1.57     1462.8       -0.060       -0.06       -0.1
990.822810        0.00001        0.00014       16.690        1.050        1.57     1458.4       -0.059       -0.06       -0.1
1006.938631        0.00001        0.00014       16.578        1.049        1.58     1454.0       -0.058       -0.06       -0.1
1023.316578        0.00001        0.00014       16.465        1.048        1.59     1449.6       -0.058       -0.06       -0.1
1039.960914        0.00001        0.00014       16.352        1.047        1.59     1445.1       -0.057       -0.06       -0.1
1056.875971        0.00001        0.00014       16.239        1.046        1.60     1440.6       -0.057       -0.06       -0.1
1074.066153        0.00001        0.00014       16.125        1.045        1.61     1436.0       -0.056       -0.06       -0.1
1091.535935        0.00001        0.00013       16.010        1.043        1.61     1431.5       -0.056       -0.06       -0.1
1109.289865        0.00001        0.00013       15.896        1.042        1.62     1426.8       -0.055       -0.05       -0.1
1127.332564        0.00001        0.00013       15.781        1.042        1.63     1422.2       -0.054       -0.05       -0.1
1145.668729        0.00001        0.00013       15.665        1.041        1.64     1417.4       -0.054       -0.05       -0.1
1164.303133        0.00001        0.00013       15.550        1.040        1.64     1412.7       -0.053       -0.05       -0.1
1183.240627        0.00001        0.00013       15.434        1.039        1.65     1407.9       -0.053       -0.05       -0.1
1202.486142        0.00001        0.00013       15.318        1.039        1.66     1403.1       -0.052       -0.05       -0.1
1222.044687        0.00001        0.00012       15.201        1.038        1.67     1398.2       -0.051       -0.05       -0.1
1241.921353        0.00001        0.00012       15.084        1.038        1.67     1393.3       -0.051       -0.05       -0.1
1262.121315        0.00001        0.00012       14.967        1.038        1.68     1388.4       -0.050       -0.05       -0.1
1282.649831        0.00001        0.00012       14.850        1.038        1.69     1383.4       -0.050       -0.05       -0.0
1303.512245        0.00001        0.00012       14.732        1.038        1.70     1378.4       -0.049       -0.05       -0.0
1324.713988        0.00001        0.00012       14.614        1.038        1.71     1373.3       -0.048       -0.05       -0.0
1346.260579        0.00001        0.00011       14.496        1.039        1.71     1368.2       -0.048       -0.05       -0.0
1368.157628        0.00001        0.00011       14.378        1.039        1.72     1363.1       -0.047       -0.05       -0.0
1390.410834        0.00001        0.00011       14.259        1.040        1.73     1357.9       -0.047       -0.05       -0.0
1413.025991        0.00001        0.00011       14.141        1.041        1.74     1352.7       -0.046       -0.05       -0.0
1436.008985        0.00001        0.00011       14.022        1.043        1.75     1347.5       -0.045       -0.05       -0.0
1459.365799        0.00001        0.00011       13.902        1.044        1.76     1342.2       -0.045       -0.04       -0.0
1483.102514        0.00001        0.00010       13.783        1.046        1.77     1336.9       -0.044       -0.04       -0.0
1507.225309        0.00001        0.00010       13.664        1.048        1.78     1331.5       -0.043       -0.04       -0.0
1531.740464        0.00001        0.00010       13.544        1.050        1.79     1326.1       -0.043       -0.04       -0.0
1556.654359        0.00001        0.00010       13.424        1.053        1.80     1320.6       -0.042       -0.04       -0.0
1581.973482        0.00001        0.00010       13.304        1.056        1.81     1315.2       -0.041       -0.04       -0.0
1607.704422        0.00001        0.00010       13.184        1.059        1.82     1309.6       -0.041       -0.04       -0.0
1633.853878        0.00001        0.00009       13.064        1.063        1.83     1304.1       -0.040       -0.04       -0.0
1660.428657        0.00001        0.00009       12.943        1.067        1.84     1298.5       -0.039       -0.04       -0.0
1687.435678        0.00001        0.00009       12.822        1.072        1.85     1292.8       -0.039       -0.04       -0.0
1714.881970        0.00001        0.00009       12.702        1.077        1.86     1287.1       -0.038       -0.04       -0.0
1742.774678        0.00001        0.00009       12.581        1.082        1.87     1281.4       -0.037       -0.04       -0.0
1771.121064        0.00001        0.00009       12.460        1.088        1.88     1275.6       -0.037       -0.04       -0.0
1799.928507        0.00001        0.00008       12.339        1.095        1.89     1269.8       -0.036       -0.04       -0.0
1829.204505        0.00001        0.00008       12.218        1.102        1.90     1264.0       -0.035       -0.04       -0.0
1858.956680        0.00001        0.00008       12.097        1.110        1.91     1258.1       -0.034       -0.03       -0.0
1889.192776        0.00001        0.00008       11.975        1.119        1.92     1252.1       -0.034       -0.03       -0.0
1919.920666        0.00001        0.00008       11.854        1.128        1.94     1246.2       -0.033       -0.03       -0.0
1951.148347        0.00001        0.00007       11.733        1.138        1.95     1240.1       -0.032       -0.03       -0.0
1982.883949        0.00001        0.00007       11.611        1.150        1.96     1234.1       -0.031       -0.03       -0.0
2015.135734        0.00001        0.00007       11.490        1.162        1.97     1228.0       -0.031       -0.03       -0.0
2047.912097        0.00001        0.00007       11.368        1.175        1.99     1221.8       -0.030       -0.03       -0.0
2081.221570        0.00001        0.00007       11.246        1.190        2.00     1215.6       -0.029       -0.03       -0.0
2115.072825        0.00001        0.00007       11.125        1.206        2.01     1209.3       -0.028       -0.03       -0.0
2149.474673        0.00001        0.00006       11.003        1.223        2.03     1203.0       -0.027       -0.03       -0.0
2184.436071        0.00001        0.00006       10.881        1.243        2.04     1196.7       -0.027       -0.03       -0.0
2219.966119        0.00001        0.00006       10.759        1.264        2.05     1190.3       -0.026       -0.03       -0.0
2256.074066        0.00001        0.00006       10.637        1.287        2.07     1183.8       -0.025       -0.03       -0.0
2292.769313        0.00001        0.00006       10.515        1.312        2.08     1177.3       -0.024       -0.02       -0.0
2330.061411        0.00001        0.00005       10.393        1.340        2.10     1170.7       -0.023       -0.02       -0.0
2367.960068        0.00001        0.00005       10.271        1.371        2.11     1164.1       -0.022       -0.02       -0.0
2406.475150        0.00000        0.00005       10.149        1.405        2.13     1157.5       -0.022       -0.02       -0.0
2445.616683        0.00000        0.00005       10.027        1.443        2.14     1150.7       -0.021       -0.02       -0.0
2485.394857        0.00000        0.00005        9.905        1.486        2.16     1144.0       -0.020       -0.02       -0.0
2525.820027        0.00000        0.00004        9.783        1.534        2.18     1137.1       -0.019       -0.02       -0.0
2566.902715        0.00000        0.00004        9.661        1.588        2.19     1130.2       -0.018       -0.02       -0.0
2608.653618        0.00000        0.00004        9.539        1.649        2.21     1123.3       -0.017       -0.02       -0.0
2651.083602        0.00000        0.00004        9.417        1.718        2.23     1116.2       -0.016       -0.02       -0.0
2694.203714        0.00000        0.00004        9.295        1.799        2.25     1109.1       -0.015       -0.02       -0.0
2738.025178        0.00000        0.00003        9.173        1.892        2.26     1102.0       -0.014       -0.01       -0.0
2782.559402        0.00000        0.00003        9.051        2.000        2.28     1094.7       -0.013       -0.01       -0.0
2827.817980        0.00000        0.00003        8.929        2.130        2.30     1087.4       -0.012       -0.01       -0.0
2873.812692        0.00000        0.00003        8.807        2.285        2.32     1080.1       -0.011       -0.01       -0.0
2920.555512        0.00000        0.00002        8.685        2.477        2.34     1072.6       -0.010       -0.01       -0.0
2968.058609        0.00000        0.00002        8.563        2.719        2.36     1065.1       -0.009       -0.01       -0.0
3016.334347        0.00000        0.00002        8.441        3.030        2.38     1057.4       -0.008       -0.01       -0.0
3065.395295        0.00000        0.00002        8.319        3.467        2.41     1049.7       -0.007       -0.01       -0.0
3115.254224        0.00000        0.00001        8.197        4.115        2.43     1041.9       -0.006       -0.01       -0.0
