x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00044      488.812      -14.740        0.73     9723.7       -0.135       -0.13       -0.1
138.401610        0.00000        0.00044      490.842      -14.247        0.73     9747.5       -0.134       -0.13       -0.1
140.652724        0.00000        0.00044      492.829      -13.764        0.73     9770.7       -0.134       -0.13       -0.1
142.940453        0.00000        0.00044      494.771      -13.291        0.73     9793.4       -0.133       -0.13       -0.1
145.265393        0.00000        0.00044      496.673      -12.827        0.72     9815.7       -0.132       -0.13       -0.1
147.628147        0.00000        0.00043      498.527      -12.375        0.72     9837.4       -0.132       -0.13       -0.1
150.029332        0.00000        0.00043      500.339      -11.931        0.72     9858.6       -0.131       -0.13       -0.1
152.469573        0.00000        0.00043      502.110      -11.497        0.72     9879.3       -0.131       -0.13       -0.1
154.949504        0.00000        0.00043      503.834      -11.073        0.72     9899.6       -0.130       -0.13       -0.1
157.469771        0.00000        0.00043      505.518      -10.658        0.72     9919.4       -0.129       -0.13       -0.1
160.031031        0.00000        0.00043      507.156      -10.252        0.72     9938.6       -0.129       -0.13       -0.1
162.633950        0.00000        0.00042      508.752       -9.855        0.72     9957.4       -0.128       -0.13       -0.1
165.279206        0.00000        0.00042      510.308       -9.467        0.72     9975.8       -0.128       -0.13       -0.1
167.967487        0.00000        0.00042      511.815       -9.088        0.72     9993.6       -0.127       -0.13       -0.1
170.699493        0.00000        0.00042      513.283       -8.717        0.72    10011.0       -0.126       -0.13       -0.1
173.475936        0.00000        0.00042      514.708       -8.355        0.72    10027.9       -0.126       -0.13       -0.1
176.297538        0.00000        0.00042      516.088       -8.002        0.72    10044.4       -0.125       -0.13       -0.1
179.165033        0.00000        0.00042      517.430       -7.656        0.72    10060.4       -0.125       -0.12       -0.1
182.079168        0.00000        0.00041      518.724       -7.319        0.71    10075.9       -0.124       -0.12       -0.1
185.040702        0.00000        0.00041      519.979       -6.990        0.71    10091.0       -0.124       -0.12       -0.1
188.050406        0.00000        0.00041      521.193       -6.668        0.71    10105.7       -0.123       -0.12       -0.1
191.109062        0.00000        0.00041      522.361       -6.355        0.71    10119.8       -0.123       -0.12       -0.1
194.217468        0.00000        0.00041      523.491       -6.048        0.71    10133.6       -0.122       -0.12       -0.1
197.376433        0.00000        0.00041      524.576       -5.750        0.71    10146.9       -0.122       -0.12       -0.1
200.586778        0.00000        0.00040      525.621       -5.458        0.71    10159.8       -0.121       -0.12       -0.1
203.849340        0.00000        0.00040      526.627       -5.174        0.71    10172.2       -0.120       -0.12       -0.1
207.164968        0.00000        0.00040      527.587       -4.897        0.71    10184.2       -0.120       -0.12       -0.1
210.534524        0.00000        0.00040      528.509       -4.627        0.71    10195.8       -0.119       -0.12       -0.1
213.958887        0.00000        0.00040      529.389       -4.364        0.71    10206.9       -0.119       -0.12       -0.1
217.438948        0.00000        0.00040      530.228       -4.108        0.71    10217.6       -0.118       -0.12       -0.1
220.975611        0.00000        0.00039      531.029       -3.857        0.71    10228.0       -0.118       -0.12       -0.1
224.569800        0.00000        0.00039      531.786       -3.614        0.71    10237.8       -0.117       -0.12       -0.1
228.222447        0.00000        0.00039      532.505       -3.377        0.71    10247.3       -0.117       -0.12       -0.1
231.934506        0.00000        0.00039      533.185       -3.146        0.71    10256.4       -0.116       -0.12       -0.1
235.706941        0.00000        0.00039      533.822       -2.922        0.71    10265.0       -0.116       -0.12       -0.1
239.540736        0.00000        0.00039      534.424       -2.703        0.71    10273.3       -0.115       -0.12       -0.1
243.436887        0.00000        0.00039      534.983       -2.491        0.71    10281.1       -0.115       -0.11       -0.1
247.396410        0.00000        0.00038      535.504       -2.284        0.71    10288.5       -0.114       -0.11       -0.1
251.420335        0.00000        0.00038      535.988       -2.082        0.71    10295.6       -0.114       -0.11       -0.1
255.509709        0.00000        0.00038      536.431       -1.887        0.71    10302.2       -0.113       -0.11       -0.1
259.665597        0.00000        0.00038      536.838       -1.697        0.71    10308.5       -0.113       -0.11       -0.1
263.889081        0.00000        0.00038      537.205       -1.512        0.71    10314.4       -0.112       -0.11       -0.1
268.181261        0.00000        0.00038      537.534       -1.333        0.71    10319.9       -0.112       -0.11       -0.1
272.543253        0.00000        0.00037      537.829       -1.158        0.71    10325.0       -0.111       -0.11       -0.1
276.976194        0.00000        0.00037      538.082       -0.989        0.71    10329.7       -0.111       -0.11       -0.1
281.481236        0.00000        0.00037      538.300       -0.825        0.71    10334.1       -0.111       -0.11       -0.1
286.059554        0.00000        0.00037      538.482       -0.665        0.71    10338.1       -0.110       -0.11       -0.1
290.712338        0.00000        0.00037      538.626       -0.511        0.71    10341.7       -0.110       -0.11       -0.1
295.440800        0.00000        0.00037      538.735       -0.360        0.71    10344.9       -0.109       -0.11       -0.1
300.246171        0.00000        0.00037      538.807       -0.215        0.71    10347.8       -0.109       -0.11       -0.1
305.129702        0.00000        0.00036      538.844       -0.074        0.71    10350.3       -0.108       -0.11       -0.1
310.092664        0.00000        0.00036      538.846        0.063        0.71    10352.4       -0.108       -0.11       -0.1
315.136348        0.00000        0.00036      538.811        0.195        0.71    10354.2       -0.107       -0.11       -0.1
320.262069        0.00000        0.00036      538.743        0.323        0.71    10355.7       -0.107       -0.11       -0.1
325.471161        0.00000        0.00036      538.639        0.447        0.71    10356.8       -0.106       -0.11       -0.1
330.764978        0.00000        0.00036      538.501        0.567        0.71    10357.5       -0.106       -0.11       -0.1
336.144900        0.00000        0.00035      538.331        0.684        0.71    10357.9       -0.105       -0.11       -0.1
341.612327        0.00000        0.00035      538.124        0.796        0.71    10358.0       -0.105       -0.11       -0.1
347.168682        0.00000        0.00035      537.886        0.904        0.71    10357.7       -0.105       -0.10       -0.1
352.815412        0.00000        0.00035      537.614        1.009        0.71    10357.1       -0.104       -0.10       -0.1
358.553986        0.00000        0.00035      537.309        1.110        0.71    10356.1       -0.104       -0.10       -0.1
364.385898        0.00000        0.00035      536.973        1.208        0.72    10354.8       -0.103       -0.10       -0.1
370.312668        0.00000        0.00035      536.603        1.302        0.72    10353.2       -0.103       -0.10       -0.1
376.335836        0.00000        0.00034      536.202        1.393        0.72    10351.2       -0.102       -0.10       -0.1
382.456972        0.00000        0.00034      535.770        1.481        0.72    10349.0       -0.102       -0.10       -0.1
388.677669        0.00000        0.00034      535.305        1.565        0.72    10346.4       -0.102       -0.10       -0.1
394.999546        0.00000        0.00034      534.811        1.646        0.72    10343.5       -0.101       -0.10       -0.1
401.424249        0.00000        0.00034      534.284        1.724        0.72    10340.2       -0.101       -0.10       -0.1
407.953450        0.00000        0.00034      533.728        1.800        0.72    10336.7       -0.100       -0.10       -0.1
414.588850        0.00000        0.00033      533.143        1.872        0.72    10332.9       -0.100       -0.10       -0.1
421.332174        0.00000        0.00033      532.527        1.941        0.72    10328.7       -0.099       -0.10       -0.1
428.185180        0.00000        0.00033      531.882        2.008        0.72    10324.2       -0.099       -0.10       -0.1
435.149650        0.00000        0.00033      531.208        2.072        0.72    10319.5       -0.099       -0.10       -0.1
442.227398        0.00000        0.00033      530.504        2.133        0.72    10314.4       -0.098       -0.10       -0.1
449.420266        0.00000        0.00033      529.774        2.192        0.72    10309.1       -0.098       -0.10       -0.1
456.730127        0.00000        0.00033      529.014        2.248        0.72    10303.4       -0.097       -0.10       -0.1
464.158883        0.00000        0.00032      528.227        2.301        0.72    10297.4       -0.097       -0.10       -0.1
471.708469        0.00000        0.00032      527.412        2.352        0.73    10291.2       -0.096       -0.10       -0.1
479.380850        0.00000        0.00032      526.570        2.401        0.73    10284.7       -0.096       -0.10       -0.1
487.178022        0.00000        0.00032      525.702        2.448        0.73    10277.9       -0.096       -0.10       -0.1
495.102016        0.00000        0.00032      524.807        2.492        0.73    10270.8       -0.095       -0.10       -0.1
503.154895        0.00000        0.00032      523.886        2.534        0.73    10263.4       -0.095       -0.09       -0.1
511.338754        0.00000        0.00032      522.939        2.574        0.73    10255.8       -0.094       -0.09       -0.1
519.655724        0.00000        0.00031      521.966        2.612        0.73    10247.9       -0.094       -0.09       -0.1
528.107971        0.00000        0.00031      520.969        2.648        0.73    10239.7       -0.094       -0.09       -0.1
536.697695        0.00000        0.00031      519.947        2.682        0.73    10231.2       -0.093       -0.09       -0.1
545.427131        0.00000        0.00031      518.900        2.714        0.73    10222.5       -0.093       -0.09       -0.1
554.298552        0.00000        0.00031      517.829        2.744        0.73    10213.5       -0.092       -0.09       -0.1
563.314267        0.00000        0.00031      516.734        2.773        0.74    10204.3       -0.092       -0.09       -0.1
572.476624        0.00000        0.00030      515.615        2.799        0.74    10194.8       -0.092       -0.09       -0.1
581.788007        0.00000        0.00030      514.474        2.824        0.74    10185.0       -0.091       -0.09       -0.1
591.250841        0.00000        0.00030      513.309        2.847        0.74    10175.0       -0.091       -0.09       -0.1
600.867589        0.00000        0.00030      512.122        2.869        0.74    10164.7       -0.091       -0.09       -0.1
610.640754        0.00000        0.00030      510.913        2.889        0.74    10154.2       -0.090       -0.09       -0.1
620.572881        0.00000        0.00030      509.682        2.908        0.74    10143.4       -0.090       -0.09       -0.1
630.666554        0.00000        0.00030      508.430        2.925        0.74    10132.4       -0.089       -0.09       -0.1
640.924402        0.00000        0.00029      507.156        2.940        0.74    10121.2       -0.089       -0.09       -0.1
651.349095        0.00000        0.00029      505.861        2.954        0.74    10109.7       -0.089       -0.09       -0.1
661.943346        0.00000        0.00029      504.546        2.967        0.75    10098.0       -0.088       -0.09       -0.1
672.709914        0.00000        0.00029      503.210        2.978        0.75    10086.0       -0.088       -0.09       -0.1
683.651600        0.00000        0.00029      501.855        2.989        0.75    10073.9       -0.088       -0.09       -0.1
694.771255        0.00000        0.00029      500.480        2.997        0.75    10061.4       -0.087       -0.09       -0.1
706.071771        0.00000        0.00029      499.085        3.005        0.75    10048.8       -0.087       -0.09       -0.1
717.556092        0.00000        0.00028      497.672        3.012        0.75    10035.9       -0.086       -0.09       -0.1
729.227206        0.00000        0.00028      496.240        3.017        0.75    10022.9       -0.086       -0.09       -0.1
741.088152        0.00000        0.00028      494.790        3.021        0.75    10009.6       -0.086       -0.09       -0.1
753.142017        0.00000        0.00028      493.322        3.024        0.76     9996.0       -0.085       -0.09       -0.1
765.391939        0.00000        0.00028      491.836        3.026        0.76     9982.3       -0.085       -0.08       -0.1
777.841107        0.00000        0.00028      490.333        3.028        0.76     9968.3       -0.085       -0.08       -0.1
790.492762        0.00000        0.00028      488.813        3.028        0.76     9954.2       -0.084       -0.08       -0.1
803.350198        0.00000        0.00028      487.275        3.027        0.76     9939.8       -0.084       -0.08       -0.1
816.416760        0.00000        0.00027      485.722        3.025        0.76     9925.3       -0.084       -0.08       -0.1
829.695852        0.00000        0.00027      484.153        3.023        0.76     9910.5       -0.083       -0.08       -0.1
843.190929        0.00000        0.00027      482.567        3.019        0.77     9895.5       -0.083       -0.08       -0.1
856.905505        0.00000        0.00027      480.967        3.015        0.77     9880.3       -0.082       -0.08       -0.1
870.843150        0.00000        0.00027      479.351        3.010        0.77     9865.0       -0.082       -0.08       -0.1
885.007491        0.00000        0.00027      477.720        3.004        0.77     9849.4       -0.082       -0.08       -0.1
899.402217        0.00000        0.00027      476.074        2.997        0.77     9833.7       -0.081       -0.08       -0.1
914.031075        0.00000        0.00026      474.414        2.990        0.77     9817.7       -0.081       -0.08       -0.1
928.897872        0.00000        0.00026      472.741        2.982        0.77     9801.6       -0.081       -0.08       -0.1
944.006479        0.00000        0.00026      471.054        2.973        0.78     9785.3       -0.080       -0.08       -0.1
959.360829        0.00000        0.00026      469.353        2.964        0.78     9768.8       -0.080       -0.08       -0.1
974.964918        0.00000        0.00026      467.640        2.954        0.78     9752.1       -0.080       -0.08       -0.1
990.822810        0.00000        0.00026      465.912        2.943        0.78     9735.2       -0.079       -0.08       -0.1
1006.938631        0.00000        0.00026      464.174        2.932        0.78     9718.2       -0.079       -0.08       -0.1
1023.316578        0.00000        0.00025      462.423        2.921        0.78     9701.0       -0.079       -0.08       -0.1
1039.960914        0.00000        0.00025      460.659        2.908        0.79     9683.6       -0.078       -0.08       -0.1
1056.875971        0.00000        0.00025      458.885        2.896        0.79     9666.1       -0.078       -0.08       -0.1
1074.066153        0.00000        0.00025      457.099        2.882        0.79     9648.4       -0.078       -0.08       -0.1
1091.535935        0.00000        0.00025      455.302        2.869        0.79     9630.5       -0.077       -0.08       -0.1
1109.289865        0.00000        0.00025      453.494        2.855        0.79     9612.5       -0.077       -0.08       -0.1
1127.332564        0.00000        0.00025      451.675        2.840        0.79     9594.3       -0.077       -0.08       -0.1
1145.668729        0.00000        0.00025      449.848        2.825        0.80     9575.9       -0.076       -0.08       -0.1
1164.303133        0.00000        0.00024      448.009        2.810        0.80     9557.4       -0.076       -0.08       -0.1
1183.240627        0.00000        0.00024      446.161        2.794        0.80     9538.7       -0.076       -0.08       -0.1
1202.486142        0.00000        0.00024      444.304        2.778        0.80     9519.9       -0.075       -0.08       -0.1
1222.044687        0.00000        0.00024      442.437        2.762        0.80     9500.9       -0.075       -0.08       -0.1
1241.921353        0.00000        0.00024      440.562        2.745        0.81     9481.8       -0.075       -0.07       -0.1
1262.121315        0.00000        0.00024      438.678        2.728        0.81     9462.5       -0.074       -0.07       -0.1
1282.649831        0.00000        0.00024      436.785        2.710        0.81     9443.1       -0.074       -0.07       -0.1
1303.512245        0.00000        0.00024      434.886        2.693        0.81     9423.6       -0.074       -0.07       -0.1
1324.713988        0.00000        0.00023      432.977        2.675        0.81     9403.9       -0.073       -0.07       -0.1
1346.260579        0.00000        0.00023      431.062        2.657        0.82     9384.1       -0.073       -0.07       -0.1
1368.157628        0.00000        0.00023      429.139        2.638        0.82     9364.1       -0.073       -0.07       -0.1
1390.410834        0.00000        0.00023      427.209        2.620        0.82     9344.0       -0.072       -0.07       -0.1
1413.025991        0.00000        0.00023      425.273        2.601        0.82     9323.8       -0.072       -0.07       -0.1
1436.008985        0.00000        0.00023      423.329        2.582        0.82     9303.4       -0.072       -0.07       -0.1
1459.365799        0.00000        0.00023      421.380        2.563        0.83     9282.9       -0.072       -0.07       -0.1
1483.102514        0.00000        0.00023      419.425        2.543        0.83     9262.3       -0.071       -0.07       -0.1
1507.225309        0.00000        0.00022      417.463        2.524        0.83     9241.6       -0.071       -0.07       -0.1
1531.740464        0.00000        0.00022      415.497        2.504        0.83     9220.7       -0.071       -0.07       -0.1
1556.654359        0.00000        0.00022      413.525        2.484        0.83     9199.7       -0.070       -0.07       -0.1
1581.973482        0.00000        0.00022      411.548        2.464        0.84     9178.6       -0.070       -0.07       -0.1
1607.704422        0.00000        0.00022      409.567        2.444        0.84     9157.4       -0.070       -0.07       -0.1
1633.853878        0.00000        0.00022      407.580        2.424        0.84     9136.1       -0.069       -0.07       -0.1
1660.428657        0.00000        0.00022      405.589        2.404        0.84     9114.6       -0.069       -0.07       -0.1
1687.435678        0.00000        0.00022      403.595        2.383        0.84     9093.1       -0.069       -0.07       -0.1
1714.881970        0.00000        0.00021      401.595        2.363        0.85     9071.4       -0.069       -0.07       -0.1
1742.774678        0.00000        0.00021      399.593        2.343        0.85     9049.6       -0.068       -0.07       -0.1
1771.121064        0.00000        0.00021      397.587        2.322        0.85     9027.8       -0.068       -0.07       -0.1
1799.928507        0.00000        0.00021      395.578        2.301        0.85     9005.8       -0.068       -0.07       -0.1
1829.204505        0.00000        0.00021      393.566        2.281        0.86     8983.7       -0.067       -0.07       -0.1
1858.956680        0.00000        0.00021      391.550        2.260        0.86     8961.5       -0.067       -0.07       -0.1
1889.192776        0.00000        0.00021      389.533        2.239        0.86     8939.2       -0.067       -0.07       -0.1
1919.920666        0.00000        0.00021      387.513        2.219        0.86     8916.8       -0.066       -0.07       -0.1
1951.148347        0.00000        0.00021      385.490        2.198        0.87     8894.4       -0.066       -0.07       -0.1
1982.883949        0.00000        0.00020      383.467        2.177        0.87     8871.8       -0.066       -0.07       -0.1
2015.135734        0.00000        0.00020      381.440        2.156        0.87     8849.1       -0.066       -0.07       -0.1
2047.912097        0.00000        0.00020      379.413        2.136        0.87     8826.4       -0.065       -0.07       -0.1
2081.221570        0.00000        0.00020      377.384        2.115        0.88     8803.6       -0.065       -0.07       -0.1
2115.072825        0.00000        0.00020      375.353        2.094        0.88     8780.6       -0.065       -0.06       -0.1
2149.474673        0.00000        0.00020      373.323        2.074        0.88     8757.6       -0.064       -0.06       -0.1
2184.436071        0.00000        0.00020      371.290        2.053        0.88     8734.5       -0.064       -0.06       -0.1
2219.966119        0.00000        0.00020      369.258        2.033        0.89     8711.4       -0.064       -0.06       -0.1
2256.074066        0.00000        0.00020      367.225        2.012        0.89     8688.1       -0.064       -0.06       -0.1
2292.769313        0.00000        0.00019      365.190        1.992        0.89     8664.8       -0.063       -0.06       -0.1
2330.061411        0.00000        0.00019      363.158        1.971        0.89     8641.4       -0.063       -0.06       -0.1
2367.960068        0.00000        0.00019      361.124        1.951        0.90     8617.9       -0.063       -0.06       -0.1
2406.475150        0.00000        0.00019      359.091        1.930        0.90     8594.4       -0.063       -0.06       -0.1
2445.616683        0.00000        0.00019      357.059        1.910        0.90     8570.7       -0.062       -0.06       -0.1
2485.394857        0.00000        0.00019      355.026        1.890        0.90     8547.0       -0.062       -0.06       -0.1
2525.820027        0.00000        0.00019      352.996        1.870        0.91     8523.3       -0.062       -0.06       -0.1
2566.902715        0.00000        0.00019      350.966        1.850        0.91     8499.4       -0.061       -0.06       -0.1
2608.653618        0.00000        0.00019      348.936        1.830        0.91     8475.5       -0.061       -0.06       -0.1
2651.083602        0.00000        0.00018      346.909        1.810        0.92     8451.6       -0.061       -0.06       -0.1
2694.203714        0.00000        0.00018      344.882        1.790        0.92     8427.6       -0.061       -0.06       -0.1
2738.025178        0.00000        0.00018      342.858        1.771        0.92     8403.5       -0.060       -0.06       -0.1
2782.559402        0.00000        0.00018      340.835        1.751        0.92     8379.3       -0.060       -0.06       -0.1
2827.817980        0.00000        0.00018      338.813        1.732        0.93     8355.1       -0.060       -0.06       -0.1
2873.812692        0.00000        0.00018      336.795        1.712        0.93     8330.9       -0.060       -0.06       -0.1
2920.555512        0.00000        0.00018      334.778        1.693        0.93     8306.6       -0.059       -0.06       -0.1
2968.058609        0.00000        0.00018      332.764        1.674        0.94     8282.2       -0.059       -0.06       -0.1
3016.334347        0.00000        0.00018      330.752        1.655        0.94     8257.8       -0.059       -0.06       -0.1
3065.395295        0.00000        0.00017      328.742        1.636        0.94     8233.3       -0.059       -0.06       -0.1
3115.254224        0.00000        0.00017      326.737        1.617        0.95     8208.8       -0.058       -0.06       -0.1
3165.924112        0.00000        0.00017      324.733        1.599        0.95     8184.2       -0.058       -0.06       -0.1
3217.418151        0.00000        0.00017      322.732        1.580        0.95     8159.6       -0.058       -0.06       -0.1
3269.749745        0.00000        0.00017      320.736        1.562        0.95     8135.0       -0.058       -0.06       -0.1
3322.932516        0.00000        0.00017      318.741        1.543        0.96     8110.3       -0.057       -0.06       -0.1
3376.980311        0.00000        0.00017      316.751        1.525        0.96     8085.5       -0.057       -0.06       -0.1
3431.907197        0.00000        0.00017      314.764        1.507        0.96     8060.7       -0.057       -0.06       -0.1
3487.727475        0.00000        0.00017      312.780        1.489        0.97     8035.9       -0.057       -0.06       -0.1
3544.455674        0.00000        0.00017      310.802        1.471        0.97     8011.1       -0.056       -0.06       -0.1
3602.106562        0.00000        0.00016      308.826        1.454        0.97     7986.2       -0.056       -0.06       -0.1
3660.695148        0.00000        0.00016      306.855        1.436        0.98     7961.2       -0.056       -0.06       -0.1
3720.236681        0.00000        0.00016      304.888        1.419        0.98     7936.3       -0.056       -0.06       -0.1
3780.746664        0.00000        0.00016      302.924        1.402        0.98     7911.2       -0.055       -0.06       -0.1
3842.240846        0.00000        0.00016      300.967        1.385        0.99     7886.2       -0.055       -0.06       -0.1
3904.735237        0.00000        0.00016      299.013        1.368        0.99     7861.2       -0.055       -0.05       -0.1
3968.246105        0.00000        0.00016      297.063        1.351        0.99     7836.1       -0.055       -0.05       -0.1
4032.789982        0.00000        0.00016      295.120        1.334        1.00     7811.0       -0.054       -0.05       -0.1
4098.383672        0.00000        0.00016      293.179        1.318        1.00     7785.8       -0.054       -0.05       -0.1
4165.044249        0.00000        0.00016      291.245        1.301        1.00     7760.6       -0.054       -0.05       -0.1
4232.789066        0.00000        0.00016      289.316        1.285        1.01     7735.4       -0.054       -0.05       -0.1
4301.635758        0.00000        0.00015      287.390        1.269        1.01     7710.2       -0.053       -0.05       -0.1
4371.602248        0.00000        0.00015      285.472        1.253        1.01     7685.0       -0.053       -0.05       -0.1
4442.706750        0.00000        0.00015      283.558        1.237        1.02     7659.7       -0.053       -0.05       -0.1
4514.967772        0.00000        0.00015      281.650        1.221        1.02     7634.4       -0.053       -0.05       -0.1
4588.404126        0.00000        0.00015      279.747        1.206        1.02     7609.1       -0.052       -0.05       -0.1
4663.034930        0.00000        0.00015      277.849        1.190        1.03     7583.8       -0.052       -0.05       -0.1
4738.879610        0.00000        0.00015      275.959        1.175        1.03     7558.5       -0.052       -0.05       -0.1
4815.957910        0.00000        0.00015      274.072        1.160        1.04     7533.1       -0.052       -0.05       -0.1
4894.289896        0.00000        0.00015      272.192        1.145        1.04     7507.7       -0.051       -0.05       -0.1
4973.895959        0.00000        0.00015      270.319        1.130        1.04     7482.4       -0.051       -0.05       -0.1
5054.796821        0.00000        0.00015      268.450        1.115        1.05     7456.9       -0.051       -0.05       -0.1
5137.013543        0.00000        0.00014      266.589        1.101        1.05     7431.6       -0.051       -0.05       -0.1
5220.567528        0.00000        0.00014      264.734        1.086        1.05     7406.1       -0.051       -0.05       -0.1
5305.480525        0.00000        0.00014      262.884        1.072        1.06     7380.7       -0.050       -0.05       -0.1
5391.774640        0.00000        0.00014      261.042        1.058        1.06     7355.3       -0.050       -0.05       -0.1
5479.472337        0.00000        0.00014      259.204        1.044        1.07     7329.9       -0.050       -0.05       -0.0
5568.596444        0.00000        0.00014      257.375        1.030        1.07     7304.4       -0.050       -0.05       -0.0
5659.170163        0.00000        0.00014      255.551        1.017        1.07     7279.0       -0.049       -0.05       -0.0
5751.217072        0.00000        0.00014      253.734        1.003        1.08     7253.5       -0.049       -0.05       -0.0
5844.761132        0.00000        0.00014      251.925        0.990        1.08     7228.1       -0.049       -0.05       -0.0
5939.826694        0.00000        0.00014      250.120        0.976        1.09     7202.6       -0.049       -0.05       -0.0
6036.438506        0.00000        0.00014      248.324        0.963        1.09     7177.2       -0.049       -0.05       -0.0
6134.621718        0.00000        0.00013      246.535        0.950        1.09     7151.7       -0.048       -0.05       -0.0
6234.401889        0.00000        0.00013      244.750        0.937        1.10     7126.2       -0.048       -0.05       -0.0
6335.804993        0.00000        0.00013      242.976        0.925        1.10     7100.8       -0.048       -0.05       -0.0
6438.857427        0.00000        0.00013      241.207        0.912        1.11     7075.4       -0.048       -0.05       -0.0
6543.586019        0.00000        0.00013      239.445        0.900        1.11     7049.9       -0.047       -0.05       -0.0
6650.018030        0.00000        0.00013      237.691        0.888        1.12     7024.5       -0.047       -0.05       -0.0
6758.181168        0.00000        0.00013      235.942        0.875        1.12     6999.0       -0.047       -0.05       -0.0
6868.103589        0.00000        0.00013      234.203        0.863        1.12     6973.6       -0.047       -0.05       -0.0
6979.813908        0.00000        0.00013      232.470        0.852        1.13     6948.2       -0.047       -0.05       -0.0
7093.341205        0.00000        0.00013      230.744        0.840        1.13     6922.8       -0.046       -0.05       -0.0
7208.715034        0.00000        0.00013      229.027        0.828        1.14     6897.4       -0.046       -0.05       -0.0
7325.965428        0.00000        0.00013      227.315        0.817        1.14     6872.0       -0.046       -0.05       -0.0
7445.122911        0.00000        0.00012      225.612        0.805        1.15     6846.6       -0.046       -0.05       -0.0
7566.218500        0.00000        0.00012      223.917        0.794        1.15     6821.2       -0.046       -0.05       -0.0
7689.283721        0.00000        0.00012      222.227        0.783        1.15     6795.9       -0.045       -0.05       -0.0
7814.350608        0.00000        0.00012      220.548        0.772        1.16     6770.5       -0.045       -0.05       -0.0
7941.451719        0.00000        0.00012      218.875        0.761        1.16     6745.2       -0.045       -0.04       -0.0
8070.620141        0.00000        0.00012      217.209        0.751        1.17     6719.9       -0.045       -0.04       -0.0
8201.889499        0.00000        0.00012      215.552        0.740        1.17     6694.6       -0.045       -0.04       -0.0
8335.293965        0.00000        0.00012      213.901        0.730        1.18     6669.3       -0.044       -0.04       -0.0
8470.868267        0.00000        0.00012      212.260        0.719        1.18     6644.1       -0.044       -0.04       -0.0
8608.647696        0.00000        0.00012      210.625        0.709        1.19     6618.8       -0.044       -0.04       -0.0
8748.668120        0.00000        0.00012      208.998        0.699        1.19     6593.6       -0.044       -0.04       -0.0
8890.965990        0.00000        0.00012      207.380        0.689        1.20     6568.4       -0.043       -0.04       -0.0
9035.578346        0.00000        0.00012      205.768        0.679        1.20     6543.2       -0.043       -0.04       -0.0
9182.542836        0.00000        0.00011      204.166        0.670        1.21     6518.0       -0.043       -0.04       -0.0
9331.897716        0.00000        0.00011      202.571        0.660        1.21     6492.9       -0.043       -0.04       -0.0
9483.681866        0.00000        0.00011      200.982        0.651        1.22     6467.7       -0.043       -0.04       -0.0
9637.934800        0.00000        0.00011      199.404        0.641        1.22     6442.7       -0.042       -0.04       -0.0
9794.696671        0.00000        0.00011      197.832        0.632        1.23     6417.6       -0.042       -0.04       -0.0
9954.008288        0.00000        0.00011      196.269        0.623        1.23     6392.5       -0.042       -0.04       -0.0
10115.911122        0.00000        0.00011      194.714        0.614        1.24     6367.5       -0.042       -0.04       -0.0
10280.447321        0.00000        0.00011      193.166        0.605        1.24     6342.5       -0.042       -0.04       -0.0
10447.659716        0.00000        0.00011      191.628        0.596        1.25     6317.5       -0.042       -0.04       -0.0
10617.591835        0.00000        0.00011      190.096        0.588        1.25     6292.6       -0.041       -0.04       -0.0
10790.287915        0.00000        0.00011      188.573        0.579        1.26     6267.7       -0.041       -0.04       -0.0
10965.792913        0.00000        0.00011      187.058        0.571        1.26     6242.8       -0.041       -0.04       -0.0
11144.152515        0.00000        0.00011      185.550        0.563        1.27     6217.9       -0.041       -0.04       -0.0
11325.413152        0.00000        0.00011      184.052        0.554        1.27     6193.1       -0.041       -0.04       -0.0
11509.622009        0.00000        0.00010      182.561        0.546        1.28     6168.3       -0.040       -0.04       -0.0
11696.827040        0.00000        0.00010      181.078        0.538        1.28     6143.5       -0.040       -0.04       -0.0
11887.076977        0.00000        0.00010      179.604        0.530        1.29     6118.8       -0.040       -0.04       -0.0
12080.421347        0.00000        0.00010      178.137        0.523        1.29     6094.1       -0.040       -0.04       -0.0
12276.910480        0.00000        0.00010      176.679        0.515        1.30     6069.4       -0.040       -0.04       -0.0
12476.595526        0.00000        0.00010      175.229        0.507        1.30     6044.8       -0.039       -0.04       -0.0
12679.528468        0.00000        0.00010      173.786        0.500        1.31     6020.1       -0.039       -0.04       -0.0
12885.762132        0.00000        0.00010      172.353        0.492        1.32     5995.6       -0.039       -0.04       -0.0
13095.350205        0.00000        0.00010      170.927        0.485        1.32     5971.0       -0.039       -0.04       -0.0
13308.347247        0.00000        0.00010      169.510        0.478        1.33     5946.5       -0.039       -0.04       -0.0
13524.808704        0.00000        0.00010      168.101        0.471        1.33     5922.1       -0.038       -0.04       -0.0
13744.790927        0.00000        0.00010      166.698        0.464        1.34     5897.6       -0.038       -0.04       -0.0
13968.351180        0.00000        0.00010      165.306        0.457        1.34     5873.2       -0.038       -0.04       -0.0
14195.547661        0.00000        0.00010      163.921        0.450        1.35     5848.9       -0.038       -0.04       -0.0
14426.439512        0.00000        0.00010      162.543        0.444        1.36     5824.5       -0.038       -0.04       -0.0
14661.086840        0.00000        0.00009      161.175        0.437        1.36     5800.3       -0.038       -0.04       -0.0
14899.550729        0.00000        0.00009      159.814        0.430        1.37     5776.0       -0.037       -0.04       -0.0
