x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00028     1284.649        3.434        0.73    18470.2       -0.084       -0.08       -0.1
134.006890        0.00000        0.00028     1284.105        4.060        0.73    18469.1       -0.084       -0.08       -0.1
136.186524        0.00000        0.00028     1283.464        4.660        0.73    18467.3       -0.084       -0.08       -0.1
138.401610        0.00000        0.00028     1282.728        5.235        0.74    18464.8       -0.083       -0.08       -0.1
140.652724        0.00000        0.00028     1281.903        5.788        0.74    18461.6       -0.083       -0.08       -0.1
142.940453        0.00000        0.00028     1280.982        6.316        0.74    18457.6       -0.082       -0.08       -0.1
145.265393        0.00000        0.00028     1279.974        6.823        0.74    18453.0       -0.082       -0.08       -0.1
147.628147        0.00000        0.00027     1278.879        7.309        0.74    18447.7       -0.082       -0.08       -0.1
150.029332        0.00000        0.00027     1277.693        7.772        0.74    18441.7       -0.081       -0.08       -0.1
152.469573        0.00000        0.00027     1276.427        8.217        0.74    18435.1       -0.081       -0.08       -0.1
154.949504        0.00000        0.00027     1275.073        8.641        0.74    18427.8       -0.080       -0.08       -0.1
157.469771        0.00000        0.00027     1273.639        9.046        0.74    18419.9       -0.080       -0.08       -0.1
160.031031        0.00000        0.00027     1272.125        9.434        0.74    18411.3       -0.080       -0.08       -0.1
162.633950        0.00000        0.00027     1270.528        9.803        0.74    18402.1       -0.079       -0.08       -0.1
165.279206        0.00000        0.00027     1268.856       10.155        0.74    18392.4       -0.079       -0.08       -0.1
167.967487        0.00000        0.00026     1267.105       10.490        0.74    18382.0       -0.079       -0.08       -0.1
170.699493        0.00000        0.00026     1265.279       10.809        0.74    18371.0       -0.078       -0.08       -0.1
173.475936        0.00000        0.00026     1263.381       11.114        0.74    18359.5       -0.078       -0.08       -0.1
176.297538        0.00000        0.00026     1261.405       11.402        0.74    18347.3       -0.077       -0.08       -0.1
179.165033        0.00000        0.00026     1259.360       11.676        0.74    18334.6       -0.077       -0.08       -0.1
182.079168        0.00000        0.00026     1257.245       11.936        0.75    18321.4       -0.077       -0.08       -0.1
185.040702        0.00000        0.00026     1255.059       12.181        0.75    18307.6       -0.076       -0.08       -0.1
188.050406        0.00000        0.00025     1252.805       12.414        0.75    18293.3       -0.076       -0.08       -0.1
191.109062        0.00000        0.00025     1250.484       12.634        0.75    18278.4       -0.076       -0.08       -0.1
194.217468        0.00000        0.00025     1248.097       12.841        0.75    18263.0       -0.075       -0.08       -0.1
197.376433        0.00000        0.00025     1245.646       13.037        0.75    18247.1       -0.075       -0.08       -0.1
200.586778        0.00000        0.00025     1243.130       13.220        0.75    18230.6       -0.075       -0.07       -0.1
203.849340        0.00000        0.00025     1240.552       13.393        0.75    18213.7       -0.074       -0.07       -0.1
207.164968        0.00000        0.00025     1237.912       13.555        0.75    18196.3       -0.074       -0.07       -0.1
210.534524        0.00000        0.00025     1235.211       13.706        0.75    18178.4       -0.074       -0.07       -0.1
213.958887        0.00000        0.00024     1232.453       13.847        0.75    18160.0       -0.073       -0.07       -0.1
217.438948        0.00000        0.00024     1229.634       13.978        0.76    18141.1       -0.073       -0.07       -0.1
220.975611        0.00000        0.00024     1226.759       14.099        0.76    18121.7       -0.073       -0.07       -0.1
224.569800        0.00000        0.00024     1223.827       14.212        0.76    18101.9       -0.072       -0.07       -0.1
228.222447        0.00000        0.00024     1220.840       14.315        0.76    18081.7       -0.072       -0.07       -0.1
231.934506        0.00000        0.00024     1217.799       14.410        0.76    18060.9       -0.072       -0.07       -0.1
235.706941        0.00000        0.00024     1214.704       14.496        0.76    18039.8       -0.071       -0.07       -0.1
239.540736        0.00000        0.00024     1211.557       14.575        0.76    18018.2       -0.071       -0.07       -0.1
243.436887        0.00000        0.00024     1208.359       14.645        0.76    17996.1       -0.071       -0.07       -0.1
247.396410        0.00000        0.00023     1205.110       14.708        0.76    17973.7       -0.071       -0.07       -0.1
251.420335        0.00000        0.00023     1201.812       14.764        0.77    17950.8       -0.070       -0.07       -0.1
255.509709        0.00000        0.00023     1198.466       14.813        0.77    17927.5       -0.070       -0.07       -0.1
259.665597        0.00000        0.00023     1195.071       14.855        0.77    17903.8       -0.070       -0.07       -0.1
263.889081        0.00000        0.00023     1191.630       14.891        0.77    17879.6       -0.069       -0.07       -0.1
268.181261        0.00000        0.00023     1188.143       14.920        0.77    17855.1       -0.069       -0.07       -0.1
272.543253        0.00000        0.00023     1184.611       14.943        0.77    17830.2       -0.069       -0.07       -0.1
276.976194        0.00000        0.00023     1181.036       14.961        0.77    17804.9       -0.068       -0.07       -0.1
281.481236        0.00000        0.00022     1177.417       14.972        0.77    17779.2       -0.068       -0.07       -0.1
286.059554        0.00000        0.00022     1173.755       14.979        0.78    17753.1       -0.068       -0.07       -0.1
290.712338        0.00000        0.00022     1170.053       14.980        0.78    17726.7       -0.068       -0.07       -0.1
295.440800        0.00000        0.00022     1166.310       14.976        0.78    17699.9       -0.067       -0.07       -0.1
300.246171        0.00000        0.00022     1162.526       14.967        0.78    17672.7       -0.067       -0.07       -0.1
305.129702        0.00000        0.00022     1158.706       14.953        0.78    17645.2       -0.067       -0.07       -0.1
310.092664        0.00000        0.00022     1154.845       14.935        0.78    17617.3       -0.066       -0.07       -0.1
315.136348        0.00000        0.00022     1150.949       14.912        0.78    17589.0       -0.066       -0.07       -0.1
320.262069        0.00000        0.00022     1147.016       14.886        0.79    17560.5       -0.066       -0.07       -0.1
325.471161        0.00000        0.00021     1143.046       14.855        0.79    17531.5       -0.066       -0.07       -0.1
330.764978        0.00000        0.00021     1139.043       14.820        0.79    17502.3       -0.065       -0.07       -0.1
336.144900        0.00000        0.00021     1135.004       14.782        0.79    17472.7       -0.065       -0.06       -0.1
341.612327        0.00000        0.00021     1130.933       14.740        0.79    17442.7       -0.065       -0.06       -0.1
347.168682        0.00000        0.00021     1126.831       14.694        0.79    17412.5       -0.064       -0.06       -0.1
352.815412        0.00000        0.00021     1122.694       14.646        0.80    17381.9       -0.064       -0.06       -0.1
358.553986        0.00000        0.00021     1118.530       14.594        0.80    17351.1       -0.064       -0.06       -0.1
364.385898        0.00000        0.00021     1114.333       14.539        0.80    17319.9       -0.064       -0.06       -0.1
370.312668        0.00000        0.00021     1110.107       14.481        0.80    17288.4       -0.063       -0.06       -0.1
376.335836        0.00000        0.00020     1105.853       14.420        0.80    17256.6       -0.063       -0.06       -0.1
382.456972        0.00000        0.00020     1101.569       14.357        0.80    17224.5       -0.063       -0.06       -0.1
388.677669        0.00000        0.00020     1097.261       14.291        0.81    17192.1       -0.063       -0.06       -0.1
394.999546        0.00000        0.00020     1092.925       14.223        0.81    17159.4       -0.062       -0.06       -0.1
401.424249        0.00000        0.00020     1088.562       14.152        0.81    17126.5       -0.062       -0.06       -0.1
407.953450        0.00000        0.00020     1084.176       14.079        0.81    17093.3       -0.062       -0.06       -0.1
414.588850        0.00000        0.00020     1079.764       14.004        0.81    17059.7       -0.061       -0.06       -0.1
421.332174        0.00000        0.00020     1075.329       13.927        0.81    17026.0       -0.061       -0.06       -0.1
428.185180        0.00000        0.00020     1070.871       13.848        0.82    16991.9       -0.061       -0.06       -0.1
435.149650        0.00000        0.00020     1066.388       13.767        0.82    16957.6       -0.061       -0.06       -0.1
442.227398        0.00000        0.00019     1061.888       13.684        0.82    16923.0       -0.060       -0.06       -0.1
449.420266        0.00000        0.00019     1057.365       13.600        0.82    16888.2       -0.060       -0.06       -0.1
456.730127        0.00000        0.00019     1052.821       13.514        0.82    16853.1       -0.060       -0.06       -0.1
464.158883        0.00000        0.00019     1048.259       13.427        0.82    16817.7       -0.060       -0.06       -0.1
471.708469        0.00000        0.00019     1043.674       13.338        0.83    16782.1       -0.059       -0.06       -0.1
479.380850        0.00000        0.00019     1039.075       13.248        0.83    16746.3       -0.059       -0.06       -0.1
487.178022        0.00000        0.00019     1034.456       13.157        0.83    16710.3       -0.059       -0.06       -0.1
495.102016        0.00000        0.00019     1029.820       13.064        0.83    16674.0       -0.059       -0.06       -0.1
503.154895        0.00000        0.00019     1025.170       12.971        0.83    16637.4       -0.058       -0.06       -0.1
511.338754        0.00000        0.00019     1020.499       12.876        0.84    16600.7       -0.058       -0.06       -0.1
519.655724        0.00000        0.00018     1015.817       12.781        0.84    16563.7       -0.058       -0.06       -0.1
528.107971        0.00000        0.00018     1011.120       12.684        0.84    16526.5       -0.058       -0.06       -0.1
536.697695        0.00000        0.00018     1006.406       12.587        0.84    16489.0       -0.057       -0.06       -0.1
545.427131        0.00000        0.00018     1001.683       12.489        0.85    16451.4       -0.057       -0.06       -0.1
554.298552        0.00000        0.00018      996.943       12.390        0.85    16413.6       -0.057       -0.06       -0.1
563.314267        0.00000        0.00018      992.192       12.290        0.85    16375.5       -0.057       -0.06       -0.1
572.476624        0.00000        0.00018      987.431       12.190        0.85    16337.3       -0.056       -0.06       -0.1
581.788007        0.00000        0.00018      982.654       12.089        0.85    16298.8       -0.056       -0.06       -0.1
591.250841        0.00000        0.00018      977.872       11.988        0.86    16260.2       -0.056       -0.06       -0.1
600.867589        0.00000        0.00018      973.077       11.886        0.86    16221.4       -0.056       -0.06       -0.1
610.640754        0.00000        0.00017      968.272       11.784        0.86    16182.3       -0.055       -0.06       -0.1
620.572881        0.00000        0.00017      963.461       11.682        0.86    16143.1       -0.055       -0.06       -0.1
630.666554        0.00000        0.00017      958.638       11.579        0.86    16103.7       -0.055       -0.05       -0.1
640.924402        0.00000        0.00017      953.810       11.476        0.87    16064.1       -0.055       -0.05       -0.1
651.349095        0.00000        0.00017      948.973       11.373        0.87    16024.4       -0.054       -0.05       -0.1
661.943346        0.00000        0.00017      944.127       11.270        0.87    15984.4       -0.054       -0.05       -0.1
672.709914        0.00000        0.00017      939.280       11.166        0.87    15944.3       -0.054       -0.05       -0.1
683.651600        0.00000        0.00017      934.422       11.062        0.88    15904.1       -0.054       -0.05       -0.1
694.771255        0.00000        0.00017      929.562       10.959        0.88    15863.6       -0.054       -0.05       -0.1
706.071771        0.00000        0.00017      924.697       10.855        0.88    15823.1       -0.053       -0.05       -0.1
717.556092        0.00000        0.00017      919.823       10.751        0.88    15782.3       -0.053       -0.05       -0.1
729.227206        0.00000        0.00016      914.952       10.648        0.89    15741.4       -0.053       -0.05       -0.1
741.088152        0.00000        0.00016      910.073       10.544        0.89    15700.3       -0.053       -0.05       -0.1
753.142017        0.00000        0.00016      905.192       10.440        0.89    15659.1       -0.052       -0.05       -0.1
765.391939        0.00000        0.00016      900.310       10.337        0.89    15617.8       -0.052       -0.05       -0.1
777.841107        0.00000        0.00016      895.422       10.234        0.90    15576.3       -0.052       -0.05       -0.1
790.492762        0.00000        0.00016      890.538       10.131        0.90    15534.7       -0.052       -0.05       -0.1
803.350198        0.00000        0.00016      885.650       10.028        0.90    15492.9       -0.051       -0.05       -0.1
816.416760        0.00000        0.00016      880.759        9.925        0.90    15451.0       -0.051       -0.05       -0.1
829.695852        0.00000        0.00016      875.873        9.823        0.91    15409.0       -0.051       -0.05       -0.1
843.190929        0.00000        0.00016      870.982        9.721        0.91    15366.8       -0.051       -0.05       -0.1
856.905505        0.00000        0.00016      866.096        9.620        0.91    15324.5       -0.051       -0.05       -0.1
870.843150        0.00000        0.00015      861.209        9.518        0.91    15282.1       -0.050       -0.05       -0.1
885.007491        0.00000        0.00015      856.321        9.417        0.92    15239.6       -0.050       -0.05       -0.1
899.402217        0.00000        0.00015      851.441        9.317        0.92    15196.9       -0.050       -0.05       -0.0
914.031075        0.00000        0.00015      846.558        9.217        0.92    15154.2       -0.050       -0.05       -0.0
928.897872        0.00000        0.00015      841.679        9.117        0.93    15111.3       -0.050       -0.05       -0.0
944.006479        0.00000        0.00015      836.805        9.018        0.93    15068.3       -0.049       -0.05       -0.0
959.360829        0.00000        0.00015      831.930        8.919        0.93    15025.2       -0.049       -0.05       -0.0
974.964918        0.00000        0.00015      827.065        8.820        0.93    14982.0       -0.049       -0.05       -0.0
990.822810        0.00000        0.00015      822.200        8.723        0.94    14938.7       -0.049       -0.05       -0.0
1006.938631        0.00000        0.00015      817.339        8.625        0.94    14895.3       -0.048       -0.05       -0.0
1023.316578        0.00000        0.00015      812.487        8.528        0.94    14851.9       -0.048       -0.05       -0.0
1039.960914        0.00000        0.00014      807.635        8.432        0.95    14808.3       -0.048       -0.05       -0.0
1056.875971        0.00000        0.00014      802.794        8.336        0.95    14764.6       -0.048       -0.05       -0.0
1074.066153        0.00000        0.00014      797.956        8.241        0.95    14720.9       -0.048       -0.05       -0.0
1091.535935        0.00000        0.00014      793.122        8.147        0.95    14677.0       -0.047       -0.05       -0.0
1109.289865        0.00000        0.00014      788.301        8.053        0.96    14633.1       -0.047       -0.05       -0.0
1127.332564        0.00000        0.00014      783.482        7.959        0.96    14589.1       -0.047       -0.05       -0.0
1145.668729        0.00000        0.00014      778.673        7.866        0.96    14545.0       -0.047       -0.05       -0.0
1164.303133        0.00000        0.00014      773.871        7.774        0.97    14500.9       -0.047       -0.05       -0.0
1183.240627        0.00000        0.00014      769.073        7.683        0.97    14456.6       -0.046       -0.05       -0.0
1202.486142        0.00000        0.00014      764.291        7.592        0.97    14412.3       -0.046       -0.05       -0.0
1222.044687        0.00000        0.00014      759.513        7.501        0.98    14367.9       -0.046       -0.05       -0.0
1241.921353        0.00000        0.00014      754.743        7.412        0.98    14323.5       -0.046       -0.05       -0.0
1262.121315        0.00000        0.00013      749.986        7.323        0.98    14279.0       -0.046       -0.05       -0.0
1282.649831        0.00000        0.00013      745.233        7.234        0.99    14234.4       -0.045       -0.05       -0.0
1303.512245        0.00000        0.00013      740.495        7.147        0.99    14189.8       -0.045       -0.05       -0.0
1324.713988        0.00000        0.00013      735.766        7.060        0.99    14145.2       -0.045       -0.04       -0.0
1346.260579        0.00000        0.00013      731.044        6.973        1.00    14100.4       -0.045       -0.04       -0.0
1368.157628        0.00000        0.00013      726.338        6.888        1.00    14055.6       -0.045       -0.04       -0.0
1390.410834        0.00000        0.00013      721.638        6.803        1.00    14010.8       -0.044       -0.04       -0.0
1413.025991        0.00000        0.00013      716.952        6.719        1.01    13965.9       -0.044       -0.04       -0.0
1436.008985        0.00000        0.00013      712.278        6.635        1.01    13921.0       -0.044       -0.04       -0.0
1459.365799        0.00000        0.00013      707.610        6.552        1.01    13876.0       -0.044       -0.04       -0.0
1483.102514        0.00000        0.00013      702.962        6.470        1.02    13831.0       -0.044       -0.04       -0.0
1507.225309        0.00000        0.00013      698.321        6.389        1.02    13786.0       -0.043       -0.04       -0.0
1531.740464        0.00000        0.00013      693.694        6.308        1.02    13740.9       -0.043       -0.04       -0.0
1556.654359        0.00000        0.00012      689.081        6.228        1.03    13695.8       -0.043       -0.04       -0.0
1581.973482        0.00000        0.00012      684.476        6.149        1.03    13650.6       -0.043       -0.04       -0.0
1607.704422        0.00000        0.00012      679.890        6.071        1.03    13605.4       -0.043       -0.04       -0.0
1633.853878        0.00000        0.00012      675.315        5.993        1.04    13560.2       -0.042       -0.04       -0.0
1660.428657        0.00000        0.00012      670.751        5.916        1.04    13514.9       -0.042       -0.04       -0.0
1687.435678        0.00000        0.00012      666.206        5.839        1.04    13469.7       -0.042       -0.04       -0.0
1714.881970        0.00000        0.00012      661.670        5.764        1.05    13424.4       -0.042       -0.04       -0.0
1742.774678        0.00000        0.00012      657.151        5.689        1.05    13379.1       -0.042       -0.04       -0.0
1771.121064        0.00000        0.00012      652.646        5.615        1.06    13333.8       -0.042       -0.04       -0.0
1799.928507        0.00000        0.00012      648.152        5.541        1.06    13288.4       -0.041       -0.04       -0.0
1829.204505        0.00000        0.00012      643.679        5.468        1.06    13243.1       -0.041       -0.04       -0.0
1858.956680        0.00000        0.00012      639.217        5.396        1.07    13197.7       -0.041       -0.04       -0.0
1889.192776        0.00000        0.00012      634.771        5.325        1.07    13152.3       -0.041       -0.04       -0.0
1919.920666        0.00000        0.00012      630.341        5.254        1.07    13106.9       -0.041       -0.04       -0.0
1951.148347        0.00000        0.00011      625.922        5.184        1.08    13061.5       -0.040       -0.04       -0.0
1982.883949        0.00000        0.00011      621.526        5.115        1.08    13016.1       -0.040       -0.04       -0.0
2015.135734        0.00000        0.00011      617.141        5.047        1.09    12970.7       -0.040       -0.04       -0.0
2047.912097        0.00000        0.00011      612.772        4.979        1.09    12925.3       -0.040       -0.04       -0.0
2081.221570        0.00000        0.00011      608.422        4.912        1.09    12879.9       -0.040       -0.04       -0.0
2115.072825        0.00000        0.00011      604.084        4.846        1.10    12834.4       -0.040       -0.04       -0.0
2149.474673        0.00000        0.00011      599.767        4.780        1.10    12789.0       -0.039       -0.04       -0.0
2184.436071        0.00000        0.00011      595.465        4.715        1.11    12743.6       -0.039       -0.04       -0.0
2219.966119        0.00000        0.00011      591.176        4.651        1.11    12698.2       -0.039       -0.04       -0.0
2256.074066        0.00000        0.00011      586.910        4.588        1.11    12652.8       -0.039       -0.04       -0.0
2292.769313        0.00000        0.00011      582.656        4.525        1.12    12607.4       -0.039       -0.04       -0.0
2330.061411        0.00000        0.00011      578.422        4.463        1.12    12562.1       -0.038       -0.04       -0.0
2367.960068        0.00000        0.00011      574.205        4.401        1.13    12516.7       -0.038       -0.04       -0.0
2406.475150        0.00000        0.00011      570.001        4.340        1.13    12471.4       -0.038       -0.04       -0.0
2445.616683        0.00000        0.00010      565.822        4.280        1.14    12426.1       -0.038       -0.04       -0.0
2485.394857        0.00000        0.00010      561.656        4.221        1.14    12380.7       -0.038       -0.04       -0.0
2525.820027        0.00000        0.00010      557.507        4.162        1.14    12335.5       -0.038       -0.04       -0.0
2566.902715        0.00000        0.00010      553.380        4.104        1.15    12290.2       -0.037       -0.04       -0.0
2608.653618        0.00000        0.00010      549.265        4.047        1.15    12244.9       -0.037       -0.04       -0.0
2651.083602        0.00000        0.00010      545.173        3.990        1.16    12199.7       -0.037       -0.04       -0.0
2694.203714        0.00000        0.00010      541.098        3.934        1.16    12154.5       -0.037       -0.04       -0.0
2738.025178        0.00000        0.00010      537.038        3.878        1.17    12109.4       -0.037       -0.04       -0.0
2782.559402        0.00000        0.00010      533.002        3.824        1.17    12064.2       -0.037       -0.04       -0.0
2827.817980        0.00000        0.00010      528.979        3.770        1.18    12019.1       -0.036       -0.04       -0.0
2873.812692        0.00000        0.00010      524.978        3.716        1.18    11974.0       -0.036       -0.04       -0.0
2920.555512        0.00000        0.00010      520.995        3.663        1.18    11929.0       -0.036       -0.04       -0.0
2968.058609        0.00000        0.00010      517.026        3.611        1.19    11884.0       -0.036       -0.04       -0.0
3016.334347        0.00000        0.00010      513.083        3.560        1.19    11839.0       -0.036       -0.04       -0.0
3065.395295        0.00000        0.00010      509.155        3.509        1.20    11794.1       -0.036       -0.04       -0.0
3115.254224        0.00000        0.00010      505.246        3.458        1.20    11749.2       -0.035       -0.04       -0.0
3165.924112        0.00000        0.00009      501.358        3.409        1.21    11704.3       -0.035       -0.04       -0.0
3217.418151        0.00000        0.00009      497.484        3.359        1.21    11659.5       -0.035       -0.04       -0.0
3269.749745        0.00000        0.00009      493.635        3.311        1.22    11614.7       -0.035       -0.04       -0.0
3322.932516        0.00000        0.00009      489.802        3.263        1.22    11570.0       -0.035       -0.03       -0.0
3376.980311        0.00000        0.00009      485.987        3.216        1.23    11525.3       -0.035       -0.03       -0.0
3431.907197        0.00000        0.00009      482.195        3.169        1.23    11480.7       -0.035       -0.03       -0.0
3487.727475        0.00000        0.00009      478.418        3.123        1.24    11436.0       -0.034       -0.03       -0.0
3544.455674        0.00000        0.00009      474.663        3.077        1.24    11391.5       -0.034       -0.03       -0.0
3602.106562        0.00000        0.00009      470.928        3.032        1.25    11347.0       -0.034       -0.03       -0.0
3660.695148        0.00000        0.00009      467.208        2.988        1.25    11302.5       -0.034       -0.03       -0.0
3720.236681        0.00000        0.00009      463.514        2.944        1.26    11258.2       -0.034       -0.03       -0.0
3780.746664        0.00000        0.00009      459.834        2.901        1.26    11213.8       -0.034       -0.03       -0.0
3842.240846        0.00000        0.00009      456.176        2.858        1.27    11169.5       -0.033       -0.03       -0.0
3904.735237        0.00000        0.00009      452.538        2.816        1.27    11125.3       -0.033       -0.03       -0.0
3968.246105        0.00000        0.00009      448.915        2.774        1.28    11081.1       -0.033       -0.03       -0.0
4032.789982        0.00000        0.00009      445.319        2.733        1.28    11037.0       -0.033       -0.03       -0.0
4098.383672        0.00000        0.00009      441.738        2.693        1.29    10992.9       -0.033       -0.03       -0.0
4165.044249        0.00000        0.00008      438.176        2.653        1.29    10948.9       -0.033       -0.03       -0.0
4232.789066        0.00000        0.00008      434.637        2.613        1.30    10905.0       -0.033       -0.03       -0.0
4301.635758        0.00000        0.00008      431.114        2.574        1.30    10861.1       -0.032       -0.03       -0.0
4371.602248        0.00000        0.00008      427.614        2.536        1.31    10817.3       -0.032       -0.03       -0.0
4442.706750        0.00000        0.00008      424.132        2.498        1.32    10773.6       -0.032       -0.03       -0.0
4514.967772        0.00000        0.00008      420.668        2.460        1.32    10729.9       -0.032       -0.03       -0.0
4588.404126        0.00000        0.00008      417.228        2.423        1.33    10686.3       -0.032       -0.03       -0.0
4663.034930        0.00000        0.00008      413.803        2.387        1.33    10642.7       -0.032       -0.03       -0.0
4738.879610        0.00000        0.00008      410.401        2.351        1.34    10599.2       -0.032       -0.03       -0.0
4815.957910        0.00000        0.00008      407.019        2.315        1.34    10555.8       -0.031       -0.03       -0.0
4894.289896        0.00000        0.00008      403.652        2.280        1.35    10512.4       -0.031       -0.03       -0.0
4973.895959        0.00000        0.00008      400.311        2.246        1.35    10469.2       -0.031       -0.03       -0.0
5054.796821        0.00000        0.00008      396.986        2.212        1.36    10426.0       -0.031       -0.03       -0.0
5137.013543        0.00000        0.00008      393.681        2.178        1.37    10382.8       -0.031       -0.03       -0.0
5220.567528        0.00000        0.00008      390.398        2.145        1.37    10339.8       -0.031       -0.03       -0.0
5305.480525        0.00000        0.00008      387.130        2.113        1.38    10296.8       -0.030       -0.03       -0.0
5391.774640        0.00000        0.00008      383.886        2.080        1.38    10253.9       -0.030       -0.03       -0.0
5479.472337        0.00000        0.00008      380.660        2.049        1.39    10211.1       -0.030       -0.03       -0.0
5568.596444        0.00000        0.00008      377.452        2.017        1.40    10168.3       -0.030       -0.03       -0.0
5659.170163        0.00000        0.00007      374.268        1.986        1.40    10125.6       -0.030       -0.03       -0.0
5751.217072        0.00000        0.00007      371.099        1.956        1.41    10083.0       -0.030       -0.03       -0.0
5844.761132        0.00000        0.00007      367.953        1.926        1.41    10040.5       -0.030       -0.03       -0.0
5939.826694        0.00000        0.00007      364.825        1.896        1.42     9998.1       -0.030       -0.03       -0.0
6036.438506        0.00000        0.00007      361.714        1.867        1.43     9955.7       -0.029       -0.03       -0.0
6134.621718        0.00000        0.00007      358.628        1.838        1.43     9913.4       -0.029       -0.03       -0.0
6234.401889        0.00000        0.00007      355.558        1.810        1.44     9871.2       -0.029       -0.03       -0.0
6335.804993        0.00000        0.00007      352.507        1.782        1.45     9829.1       -0.029       -0.03       -0.0
6438.857427        0.00000        0.00007      349.478        1.754        1.45     9787.1       -0.029       -0.03       -0.0
6543.586019        0.00000        0.00007      346.464        1.727        1.46     9745.1       -0.029       -0.03       -0.0
6650.018030        0.00000        0.00007      343.474        1.700        1.46     9703.3       -0.029       -0.03       -0.0
6758.181168        0.00000        0.00007      340.501        1.674        1.47     9661.5       -0.028       -0.03       -0.0
6868.103589        0.00000        0.00007      337.547        1.648        1.48     9619.8       -0.028       -0.03       -0.0
6979.813908        0.00000        0.00007      334.614        1.622        1.48     9578.2       -0.028       -0.03       -0.0
7093.341205        0.00000        0.00007      331.698        1.597        1.49     9536.7       -0.028       -0.03       -0.0
7208.715034        0.00000        0.00007      328.803        1.572        1.50     9495.3       -0.028       -0.03       -0.0
7325.965428        0.00000        0.00007      325.926        1.547        1.50     9453.9       -0.028       -0.03       -0.0
7445.122911        0.00000        0.00007      323.066        1.523        1.51     9412.7       -0.028       -0.03       -0.0
7566.218500        0.00000        0.00007      320.230        1.499        1.52     9371.5       -0.027       -0.03       -0.0
7689.283721        0.00000        0.00007      317.409        1.476        1.52     9330.5       -0.027       -0.03       -0.0
7814.350608        0.00000        0.00007      314.608        1.453        1.53     9289.5       -0.027       -0.03       -0.0
7941.451719        0.00000        0.00006      311.827        1.430        1.54     9248.6       -0.027       -0.03       -0.0
8070.620141        0.00000        0.00006      309.061        1.407        1.55     9207.8       -0.027       -0.03       -0.0
8201.889499        0.00000        0.00006      306.319        1.385        1.55     9167.1       -0.027       -0.03       -0.0
8335.293965        0.00000        0.00006      303.592        1.363        1.56     9126.5       -0.027       -0.03       -0.0
8470.868267        0.00000        0.00006      300.884        1.342        1.57     9086.0       -0.027       -0.03       -0.0
8608.647696        0.00000        0.00006      298.197        1.321        1.57     9045.6       -0.026       -0.03       -0.0
8748.668120        0.00000        0.00006      295.525        1.300        1.58     9005.2       -0.026       -0.03       -0.0
8890.965990        0.00000        0.00006      292.875        1.279        1.59     8965.0       -0.026       -0.03       -0.0
9035.578346        0.00000        0.00006      290.242        1.259        1.60     8924.9       -0.026       -0.03       -0.0
9182.542836        0.00000        0.00006      287.625        1.239        1.60     8884.8       -0.026       -0.03       -0.0
9331.897716        0.00000        0.00006      285.030        1.219        1.61     8844.9       -0.026       -0.03       -0.0
9483.681866        0.00000        0.00006      282.451        1.200        1.62     8805.1       -0.026       -0.03       -0.0
9637.934800        0.00000        0.00006      279.891        1.181        1.62     8765.3       -0.026       -0.03       -0.0
9794.696671        0.00000        0.00006      277.349        1.162        1.63     8725.7       -0.025       -0.03       -0.0
9954.008288        0.00000        0.00006      274.823        1.144        1.64     8686.1       -0.025       -0.03       -0.0
10115.911122        0.00000        0.00006      272.319        1.126        1.65     8646.7       -0.025       -0.03       -0.0
10280.447321        0.00000        0.00006      269.830        1.108        1.66     8607.4       -0.025       -0.03       -0.0
10447.659716        0.00000        0.00006      267.359        1.090        1.66     8568.1       -0.025       -0.02       -0.0
10617.591835        0.00000        0.00006      264.907        1.073        1.67     8529.0       -0.025       -0.02       -0.0
10790.287915        0.00000        0.00006      262.470        1.056        1.68     8489.9       -0.025       -0.02       -0.0
10965.792913        0.00000        0.00006      260.055        1.039        1.69     8451.0       -0.025       -0.02       -0.0
11144.152515        0.00000        0.00006      257.655        1.022        1.69     8412.1       -0.024       -0.02       -0.0
11325.413152        0.00000        0.00006      255.271        1.006        1.70     8373.4       -0.024       -0.02       -0.0
11509.622009        0.00000        0.00006      252.908        0.990        1.71     8334.7       -0.024       -0.02       -0.0
11696.827040        0.00000        0.00005      250.559        0.974        1.72     8296.2       -0.024       -0.02       -0.0
11887.076977        0.00000        0.00005      248.230        0.958        1.73     8257.8       -0.024       -0.02       -0.0
12080.421347        0.00000        0.00005      245.917        0.943        1.74     8219.4       -0.024       -0.02       -0.0
12276.910480        0.00000        0.00005      243.619        0.928        1.74     8181.2       -0.024       -0.02       -0.0
12476.595526        0.00000        0.00005      241.342        0.913        1.75     8143.1       -0.024       -0.02       -0.0
12679.528468        0.00000        0.00005      239.079        0.898        1.76     8105.0       -0.024       -0.02       -0.0
12885.762132        0.00000        0.00005      236.834        0.884        1.77     8067.1       -0.023       -0.02       -0.0
13095.350205        0.00000        0.00005      234.607        0.870        1.78     8029.3       -0.023       -0.02       -0.0
13308.347247        0.00000        0.00005      232.393        0.856        1.79     7991.5       -0.023       -0.02       -0.0
13524.808704        0.00000        0.00005      230.200        0.842        1.79     7954.0       -0.023       -0.02       -0.0
13744.790927        0.00000        0.00005      228.022        0.828        1.80     7916.4       -0.023       -0.02       -0.0
13968.351180        0.00000        0.00005      225.859        0.815        1.81     7879.0       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00005      223.715        0.802        1.82     7841.8       -0.023       -0.02       -0.0
