x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00049     2188.919      -38.160        0.56    24232.5       -0.138       -0.14       -0.1
134.006890        0.00000        0.00049     2198.064      -36.819        0.56    24289.6       -0.137       -0.14       -0.1
136.186524        0.00000        0.00048     2207.010      -35.506        0.56    24345.5       -0.136       -0.14       -0.1
138.401610        0.00000        0.00048     2215.714      -34.226        0.56    24399.9       -0.136       -0.14       -0.1
140.652724        0.00000        0.00048     2224.224      -32.971        0.56    24453.0       -0.135       -0.14       -0.1
142.940453        0.00000        0.00048     2232.516      -31.745        0.56    24504.8       -0.134       -0.13       -0.1
145.265393        0.00000        0.00048     2240.590      -30.548        0.56    24555.2       -0.134       -0.13       -0.1
147.628147        0.00000        0.00048     2248.471      -29.375        0.55    24604.4       -0.133       -0.13       -0.1
150.029332        0.00000        0.00047     2256.116      -28.233        0.55    24652.2       -0.133       -0.13       -0.1
152.469573        0.00000        0.00047     2263.564      -27.115        0.55    24698.8       -0.132       -0.13       -0.1
154.949504        0.00000        0.00047     2270.807      -26.023        0.55    24744.1       -0.131       -0.13       -0.1
157.469771        0.00000        0.00047     2277.827      -24.959        0.55    24788.1       -0.131       -0.13       -0.1
160.031031        0.00000        0.00047     2284.657      -23.917        0.55    24830.9       -0.130       -0.13       -0.1
162.633950        0.00000        0.00046     2291.264      -22.903        0.55    24872.4       -0.129       -0.13       -0.1
165.279206        0.00000        0.00046     2297.672      -21.912        0.55    24912.6       -0.129       -0.13       -0.1
167.967487        0.00000        0.00046     2303.884      -20.943        0.55    24951.8       -0.128       -0.13       -0.1
170.699493        0.00000        0.00046     2309.872      -20.001        0.55    24989.6       -0.128       -0.13       -0.1
173.475936        0.00000        0.00046     2315.673      -19.080        0.55    25026.2       -0.127       -0.13       -0.1
176.297538        0.00000        0.00045     2321.266      -18.183        0.55    25061.7       -0.126       -0.13       -0.1
179.165033        0.00000        0.00045     2326.654      -17.308        0.55    25096.0       -0.126       -0.13       -0.1
182.079168        0.00000        0.00045     2331.858      -16.454        0.55    25129.2       -0.125       -0.13       -0.1
185.040702        0.00000        0.00045     2336.839      -15.624        0.55    25161.1       -0.125       -0.12       -0.1
188.050406        0.00000        0.00045     2341.638      -14.813        0.55    25191.9       -0.124       -0.12       -0.1
191.109062        0.00000        0.00045     2346.239      -14.023        0.55    25221.6       -0.124       -0.12       -0.1
194.217468        0.00000        0.00044     2350.636      -13.255        0.55    25250.1       -0.123       -0.12       -0.1
197.376433        0.00000        0.00044     2354.852      -12.505        0.55    25277.6       -0.122       -0.12       -0.1
200.586778        0.00000        0.00044     2358.860      -11.776        0.55    25303.9       -0.122       -0.12       -0.1
203.849340        0.00000        0.00044     2362.683      -11.066        0.55    25329.1       -0.121       -0.12       -0.1
207.164968        0.00000        0.00044     2366.320      -10.374        0.55    25353.3       -0.121       -0.12       -0.1
210.534524        0.00000        0.00043     2369.753       -9.703        0.54    25376.3       -0.120       -0.12       -0.1
213.958887        0.00000        0.00043     2373.012       -9.048        0.54    25398.3       -0.120       -0.12       -0.1
217.438948        0.00000        0.00043     2376.075       -8.412        0.54    25419.2       -0.119       -0.12       -0.1
220.975611        0.00000        0.00043     2378.952       -7.793        0.54    25439.1       -0.119       -0.12       -0.1
224.569800        0.00000        0.00043     2381.656       -7.190        0.54    25457.9       -0.118       -0.12       -0.1
228.222447        0.00000        0.00043     2384.157       -6.606        0.54    25475.7       -0.118       -0.12       -0.1
231.934506        0.00000        0.00042     2386.488       -6.037        0.54    25492.5       -0.117       -0.12       -0.1
235.706941        0.00000        0.00042     2388.636       -5.485        0.54    25508.2       -0.117       -0.12       -0.1
239.540736        0.00000        0.00042     2390.600       -4.949        0.54    25522.9       -0.116       -0.12       -0.1
243.436887        0.00000        0.00042     2392.398       -4.427        0.54    25536.7       -0.116       -0.12       -0.1
247.396410        0.00000        0.00042     2394.004       -3.922        0.54    25549.5       -0.115       -0.12       -0.1
251.420335        0.00000        0.00042     2395.441       -3.431        0.54    25561.2       -0.115       -0.11       -0.1
255.509709        0.00000        0.00041     2396.707       -2.954        0.54    25572.1       -0.114       -0.11       -0.1
259.665597        0.00000        0.00041     2397.792       -2.493        0.54    25581.9       -0.114       -0.11       -0.1
263.889081        0.00000        0.00041     2398.715       -2.044        0.54    25590.8       -0.113       -0.11       -0.1
268.181261        0.00000        0.00041     2399.461       -1.610        0.54    25598.7       -0.113       -0.11       -0.1
272.543253        0.00000        0.00041     2400.040       -1.189        0.54    25605.7       -0.112       -0.11       -0.1
276.976194        0.00000        0.00040     2400.459       -0.780        0.54    25611.8       -0.112       -0.11       -0.1
281.481236        0.00000        0.00040     2400.699       -0.385        0.54    25616.9       -0.111       -0.11       -0.1
286.059554        0.00000        0.00040     2400.784       -0.002        0.54    25621.2       -0.111       -0.11       -0.1
290.712338        0.00000        0.00040     2400.703        0.368        0.54    25624.5       -0.110       -0.11       -0.1
295.440800        0.00000        0.00040     2400.459        0.726        0.54    25626.9       -0.110       -0.11       -0.1
300.246171        0.00000        0.00040     2400.064        1.074        0.55    25628.5       -0.109       -0.11       -0.1
305.129702        0.00000        0.00039     2399.498        1.409        0.55    25629.1       -0.109       -0.11       -0.1
310.092664        0.00000        0.00039     2398.782        1.733        0.55    25628.9       -0.108       -0.11       -0.1
315.136348        0.00000        0.00039     2397.912        2.046        0.55    25627.8       -0.108       -0.11       -0.1
320.262069        0.00000        0.00039     2396.882        2.349        0.55    25625.9       -0.107       -0.11       -0.1
325.471161        0.00000        0.00039     2395.707        2.641        0.55    25623.1       -0.107       -0.11       -0.1
330.764978        0.00000        0.00039     2394.374        2.923        0.55    25619.5       -0.106       -0.11       -0.1
336.144900        0.00000        0.00038     2392.895        3.195        0.55    25615.0       -0.106       -0.11       -0.1
341.612327        0.00000        0.00038     2391.272        3.457        0.55    25609.7       -0.105       -0.11       -0.1
347.168682        0.00000        0.00038     2389.494        3.709        0.55    25603.6       -0.105       -0.10       -0.1
352.815412        0.00000        0.00038     2387.578        3.953        0.55    25596.7       -0.105       -0.10       -0.1
358.553986        0.00000        0.00038     2385.514        4.187        0.55    25588.9       -0.104       -0.10       -0.1
364.385898        0.00000        0.00038     2383.310        4.412        0.55    25580.4       -0.104       -0.10       -0.1
370.312668        0.00000        0.00037     2380.970        4.630        0.55    25571.1       -0.103       -0.10       -0.1
376.335836        0.00000        0.00037     2378.483        4.837        0.55    25561.0       -0.103       -0.10       -0.1
382.456972        0.00000        0.00037     2375.865        5.037        0.55    25550.1       -0.102       -0.10       -0.1
388.677669        0.00000        0.00037     2373.109        5.230        0.55    25538.4       -0.102       -0.10       -0.1
394.999546        0.00000        0.00037     2370.219        5.414        0.55    25526.0       -0.101       -0.10       -0.1
401.424249        0.00000        0.00037     2367.200        5.590        0.55    25512.9       -0.101       -0.10       -0.1
407.953450        0.00000        0.00036     2364.044        5.759        0.55    25498.9       -0.101       -0.10       -0.1
414.588850        0.00000        0.00036     2360.762        5.921        0.55    25484.3       -0.100       -0.10       -0.1
421.332174        0.00000        0.00036     2357.353        6.076        0.55    25468.9       -0.100       -0.10       -0.1
428.185180        0.00000        0.00036     2353.814        6.223        0.55    25452.8       -0.099       -0.10       -0.1
435.149650        0.00000        0.00036     2350.154        6.364        0.55    25436.0       -0.099       -0.10       -0.1
442.227398        0.00000        0.00036     2346.369        6.499        0.55    25418.5       -0.098       -0.10       -0.1
449.420266        0.00000        0.00035     2342.463        6.627        0.56    25400.2       -0.098       -0.10       -0.1
456.730127        0.00000        0.00035     2338.439        6.749        0.56    25381.3       -0.098       -0.10       -0.1
464.158883        0.00000        0.00035     2334.292        6.864        0.56    25361.7       -0.097       -0.10       -0.1
471.708469        0.00000        0.00035     2330.031        6.974        0.56    25341.4       -0.097       -0.10       -0.1
479.380850        0.00000        0.00035     2325.654        7.078        0.56    25320.4       -0.096       -0.10       -0.1
487.178022        0.00000        0.00035     2321.163        7.176        0.56    25298.7       -0.096       -0.10       -0.1
495.102016        0.00000        0.00034     2316.561        7.270        0.56    25276.4       -0.096       -0.10       -0.1
503.154895        0.00000        0.00034     2311.846        7.357        0.56    25253.4       -0.095       -0.10       -0.1
511.338754        0.00000        0.00034     2307.023        7.439        0.56    25229.8       -0.095       -0.09       -0.1
519.655724        0.00000        0.00034     2302.094        7.517        0.56    25205.5       -0.094       -0.09       -0.1
528.107971        0.00000        0.00034     2297.056        7.589        0.56    25180.6       -0.094       -0.09       -0.1
536.697695        0.00000        0.00034     2291.916        7.657        0.56    25155.1       -0.094       -0.09       -0.1
545.427131        0.00000        0.00033     2286.671        7.720        0.56    25128.9       -0.093       -0.09       -0.1
554.298552        0.00000        0.00033     2281.326        7.779        0.56    25102.2       -0.093       -0.09       -0.1
563.314267        0.00000        0.00033     2275.881        7.833        0.56    25074.8       -0.092       -0.09       -0.1
572.476624        0.00000        0.00033     2270.337        7.883        0.57    25046.8       -0.092       -0.09       -0.1
581.788007        0.00000        0.00033     2264.696        7.929        0.57    25018.2       -0.092       -0.09       -0.1
591.250841        0.00000        0.00033     2258.960        7.971        0.57    24989.0       -0.091       -0.09       -0.1
600.867589        0.00000        0.00032     2253.130        8.009        0.57    24959.3       -0.091       -0.09       -0.1
610.640754        0.00000        0.00032     2247.208        8.043        0.57    24928.9       -0.090       -0.09       -0.1
620.572881        0.00000        0.00032     2241.196        8.074        0.57    24898.0       -0.090       -0.09       -0.1
630.666554        0.00000        0.00032     2235.093        8.101        0.57    24866.6       -0.090       -0.09       -0.1
640.924402        0.00000        0.00032     2228.904        8.124        0.57    24834.5       -0.089       -0.09       -0.1
651.349095        0.00000        0.00032     2222.628        8.145        0.57    24801.9       -0.089       -0.09       -0.1
661.943346        0.00000        0.00031     2216.266        8.162        0.57    24768.8       -0.088       -0.09       -0.1
672.709914        0.00000        0.00031     2209.823        8.175        0.57    24735.1       -0.088       -0.09       -0.1
683.651600        0.00000        0.00031     2203.296        8.186        0.58    24700.9       -0.088       -0.09       -0.1
694.771255        0.00000        0.00031     2196.689        8.194        0.58    24666.2       -0.087       -0.09       -0.1
706.071771        0.00000        0.00031     2190.005        8.199        0.58    24630.9       -0.087       -0.09       -0.1
717.556092        0.00000        0.00031     2183.242        8.201        0.58    24595.1       -0.087       -0.09       -0.1
729.227206        0.00000        0.00031     2176.403        8.201        0.58    24558.9       -0.086       -0.09       -0.1
741.088152        0.00000        0.00030     2169.491        8.198        0.58    24522.1       -0.086       -0.09       -0.1
753.142017        0.00000        0.00030     2162.503        8.192        0.58    24484.8       -0.086       -0.09       -0.1
765.391939        0.00000        0.00030     2155.446        8.184        0.58    24447.0       -0.085       -0.09       -0.1
777.841107        0.00000        0.00030     2148.317        8.174        0.58    24408.7       -0.085       -0.08       -0.1
790.492762        0.00000        0.00030     2141.120        8.161        0.58    24370.0       -0.084       -0.08       -0.1
803.350198        0.00000        0.00030     2133.857        8.147        0.59    24330.8       -0.084       -0.08       -0.1
816.416760        0.00000        0.00029     2126.525        8.130        0.59    24291.1       -0.084       -0.08       -0.1
829.695852        0.00000        0.00029     2119.132        8.111        0.59    24250.9       -0.083       -0.08       -0.1
843.190929        0.00000        0.00029     2111.673        8.090        0.59    24210.3       -0.083       -0.08       -0.1
856.905505        0.00000        0.00029     2104.152        8.067        0.59    24169.2       -0.083       -0.08       -0.1
870.843150        0.00000        0.00029     2096.573        8.043        0.59    24127.7       -0.082       -0.08       -0.1
885.007491        0.00000        0.00029     2088.932        8.017        0.59    24085.8       -0.082       -0.08       -0.1
899.402217        0.00000        0.00029     2081.235        7.989        0.59    24043.4       -0.082       -0.08       -0.1
914.031075        0.00000        0.00028     2073.482        7.959        0.59    24000.6       -0.081       -0.08       -0.1
928.897872        0.00000        0.00028     2065.670        7.928        0.60    23957.3       -0.081       -0.08       -0.1
944.006479        0.00000        0.00028     2057.812        7.895        0.60    23913.7       -0.081       -0.08       -0.1
959.360829        0.00000        0.00028     2049.895        7.861        0.60    23869.6       -0.080       -0.08       -0.1
974.964918        0.00000        0.00028     2041.929        7.826        0.60    23825.1       -0.080       -0.08       -0.1
990.822810        0.00000        0.00028     2033.915        7.789        0.60    23780.3       -0.080       -0.08       -0.1
1006.938631        0.00000        0.00028     2025.847        7.751        0.60    23735.0       -0.079       -0.08       -0.1
1023.316578        0.00000        0.00027     2017.739        7.712        0.60    23689.3       -0.079       -0.08       -0.1
1039.960914        0.00000        0.00027     2009.581        7.671        0.60    23643.3       -0.079       -0.08       -0.1
1056.875971        0.00000        0.00027     2001.377        7.630        0.61    23596.8       -0.078       -0.08       -0.1
1074.066153        0.00000        0.00027     1993.133        7.587        0.61    23550.0       -0.078       -0.08       -0.1
1091.535935        0.00000        0.00027     1984.843        7.544        0.61    23502.8       -0.078       -0.08       -0.1
1109.289865        0.00000        0.00027     1976.516        7.499        0.61    23455.3       -0.077       -0.08       -0.1
1127.332564        0.00000        0.00027     1968.148        7.454        0.61    23407.4       -0.077       -0.08       -0.1
1145.668729        0.00000        0.00026     1959.738        7.407        0.61    23359.1       -0.077       -0.08       -0.1
1164.303133        0.00000        0.00026     1951.298        7.360        0.61    23310.6       -0.076       -0.08       -0.1
1183.240627        0.00000        0.00026     1942.815        7.312        0.62    23261.6       -0.076       -0.08       -0.1
1202.486142        0.00000        0.00026     1934.300        7.263        0.62    23212.3       -0.076       -0.08       -0.1
1222.044687        0.00000        0.00026     1925.753        7.214        0.62    23162.7       -0.075       -0.08       -0.1
1241.921353        0.00000        0.00026     1917.167        7.164        0.62    23112.7       -0.075       -0.07       -0.1
1262.121315        0.00000        0.00026     1908.558        7.113        0.62    23062.5       -0.075       -0.07       -0.1
1282.649831        0.00000        0.00025     1899.914        7.062        0.62    23011.9       -0.074       -0.07       -0.1
1303.512245        0.00000        0.00025     1891.241        7.010        0.62    22961.0       -0.074       -0.07       -0.1
1324.713988        0.00000        0.00025     1882.543        6.958        0.63    22909.8       -0.074       -0.07       -0.1
1346.260579        0.00000        0.00025     1873.812        6.905        0.63    22858.2       -0.073       -0.07       -0.1
1368.157628        0.00000        0.00025     1865.061        6.852        0.63    22806.4       -0.073       -0.07       -0.1
1390.410834        0.00000        0.00025     1856.284        6.798        0.63    22754.3       -0.073       -0.07       -0.1
1413.025991        0.00000        0.00025     1847.480        6.744        0.63    22701.9       -0.072       -0.07       -0.1
1436.008985        0.00000        0.00025     1838.660        6.690        0.63    22649.2       -0.072       -0.07       -0.1
1459.365799        0.00000        0.00024     1829.811        6.635        0.64    22596.3       -0.072       -0.07       -0.1
1483.102514        0.00000        0.00024     1820.947        6.580        0.64    22543.0       -0.071       -0.07       -0.1
1507.225309        0.00000        0.00024     1812.062        6.524        0.64    22489.5       -0.071       -0.07       -0.1
1531.740464        0.00000        0.00024     1803.154        6.469        0.64    22435.7       -0.071       -0.07       -0.1
1556.654359        0.00000        0.00024     1794.239        6.413        0.64    22381.7       -0.071       -0.07       -0.1
1581.973482        0.00000        0.00024     1785.300        6.357        0.64    22327.4       -0.070       -0.07       -0.1
1607.704422        0.00000        0.00024     1776.347        6.301        0.65    22272.9       -0.070       -0.07       -0.1
1633.853878        0.00000        0.00023     1767.382        6.245        0.65    22218.1       -0.070       -0.07       -0.1
1660.428657        0.00000        0.00023     1758.397        6.188        0.65    22163.0       -0.069       -0.07       -0.1
1687.435678        0.00000        0.00023     1749.408        6.132        0.65    22107.7       -0.069       -0.07       -0.1
1714.881970        0.00000        0.00023     1740.404        6.075        0.65    22052.2       -0.069       -0.07       -0.1
1742.774678        0.00000        0.00023     1731.386        6.019        0.65    21996.5       -0.068       -0.07       -0.1
1771.121064        0.00000        0.00023     1722.366        5.962        0.66    21940.5       -0.068       -0.07       -0.1
1799.928507        0.00000        0.00023     1713.330        5.905        0.66    21884.3       -0.068       -0.07       -0.1
1829.204505        0.00000        0.00023     1704.291        5.849        0.66    21827.9       -0.068       -0.07       -0.1
1858.956680        0.00000        0.00022     1695.245        5.792        0.66    21771.3       -0.067       -0.07       -0.1
1889.192776        0.00000        0.00022     1686.186        5.735        0.66    21714.4       -0.067       -0.07       -0.1
1919.920666        0.00000        0.00022     1677.133        5.679        0.67    21657.4       -0.067       -0.07       -0.1
1951.148347        0.00000        0.00022     1668.068        5.622        0.67    21600.2       -0.066       -0.07       -0.1
1982.883949        0.00000        0.00022     1659.002        5.566        0.67    21542.8       -0.066       -0.07       -0.1
2015.135734        0.00000        0.00022     1649.936        5.510        0.67    21485.2       -0.066       -0.07       -0.1
2047.912097        0.00000        0.00022     1640.859        5.453        0.67    21427.3       -0.066       -0.07       -0.1
2081.221570        0.00000        0.00022     1631.794        5.397        0.68    21369.4       -0.065       -0.07       -0.1
2115.072825        0.00000        0.00021     1622.722        5.342        0.68    21311.2       -0.065       -0.06       -0.1
2149.474673        0.00000        0.00021     1613.649        5.286        0.68    21252.8       -0.065       -0.06       -0.1
2184.436071        0.00000        0.00021     1604.585        5.230        0.68    21194.3       -0.064       -0.06       -0.1
2219.966119        0.00000        0.00021     1595.514        5.175        0.68    21135.6       -0.064       -0.06       -0.1
2256.074066        0.00000        0.00021     1586.454        5.120        0.69    21076.8       -0.064       -0.06       -0.1
2292.769313        0.00000        0.00021     1577.395        5.065        0.69    21017.7       -0.064       -0.06       -0.1
2330.061411        0.00000        0.00021     1568.336        5.010        0.69    20958.5       -0.063       -0.06       -0.1
2367.960068        0.00000        0.00021     1559.291        4.956        0.69    20899.2       -0.063       -0.06       -0.1
2406.475150        0.00000        0.00020     1550.246        4.901        0.69    20839.8       -0.063       -0.06       -0.1
2445.616683        0.00000        0.00020     1541.210        4.847        0.70    20780.1       -0.062       -0.06       -0.1
2485.394857        0.00000        0.00020     1532.183        4.794        0.70    20720.4       -0.062       -0.06       -0.1
2525.820027        0.00000        0.00020     1523.156        4.740        0.70    20660.5       -0.062       -0.06       -0.1
2566.902715        0.00000        0.00020     1514.151        4.687        0.70    20600.5       -0.062       -0.06       -0.1
2608.653618        0.00000        0.00020     1505.147        4.634        0.70    20540.3       -0.061       -0.06       -0.1
2651.083602        0.00000        0.00020     1496.154        4.581        0.71    20480.0       -0.061       -0.06       -0.1
2694.203714        0.00000        0.00020     1487.177        4.529        0.71    20419.6       -0.061       -0.06       -0.1
2738.025178        0.00000        0.00020     1478.202        4.477        0.71    20359.1       -0.061       -0.06       -0.1
2782.559402        0.00000        0.00019     1469.250        4.425        0.71    20298.4       -0.060       -0.06       -0.1
2827.817980        0.00000        0.00019     1460.305        4.374        0.72    20237.7       -0.060       -0.06       -0.1
2873.812692        0.00000        0.00019     1451.371        4.323        0.72    20176.8       -0.060       -0.06       -0.1
2920.555512        0.00000        0.00019     1442.460        4.272        0.72    20115.9       -0.060       -0.06       -0.1
2968.058609        0.00000        0.00019     1433.554        4.222        0.72    20054.8       -0.059       -0.06       -0.1
3016.334347        0.00000        0.00019     1424.670        4.172        0.72    19993.6       -0.059       -0.06       -0.1
3065.395295        0.00000        0.00019     1415.800        4.122        0.73    19932.3       -0.059       -0.06       -0.1
3115.254224        0.00000        0.00019     1406.939        4.073        0.73    19870.9       -0.059       -0.06       -0.1
3165.924112        0.00000        0.00019     1398.109        4.024        0.73    19809.5       -0.058       -0.06       -0.1
3217.418151        0.00000        0.00018     1389.287        3.975        0.73    19748.0       -0.058       -0.06       -0.1
3269.749745        0.00000        0.00018     1380.485        3.927        0.74    19686.4       -0.058       -0.06       -0.1
3322.932516        0.00000        0.00018     1371.705        3.879        0.74    19624.7       -0.058       -0.06       -0.1
3376.980311        0.00000        0.00018     1362.935        3.832        0.74    19562.9       -0.057       -0.06       -0.1
3431.907197        0.00000        0.00018     1354.196        3.784        0.74    19501.1       -0.057       -0.06       -0.1
3487.727475        0.00000        0.00018     1345.471        3.738        0.75    19439.2       -0.057       -0.06       -0.1
3544.455674        0.00000        0.00018     1336.765        3.691        0.75    19377.2       -0.057       -0.06       -0.1
3602.106562        0.00000        0.00018     1328.087        3.645        0.75    19315.1       -0.056       -0.06       -0.1
3660.695148        0.00000        0.00018     1319.422        3.600        0.75    19253.0       -0.056       -0.06       -0.1
3720.236681        0.00000        0.00017     1310.786        3.554        0.76    19190.9       -0.056       -0.06       -0.1
3780.746664        0.00000        0.00017     1302.171        3.510        0.76    19128.7       -0.056       -0.06       -0.1
3842.240846        0.00000        0.00017     1293.572        3.465        0.76    19066.4       -0.055       -0.06       -0.1
3904.735237        0.00000        0.00017     1285.009        3.421        0.76    19004.1       -0.055       -0.06       -0.1
3968.246105        0.00000        0.00017     1276.461        3.377        0.77    18941.7       -0.055       -0.05       -0.1
4032.789982        0.00000        0.00017     1267.940        3.334        0.77    18879.3       -0.055       -0.05       -0.1
4098.383672        0.00000        0.00017     1259.445        3.291        0.77    18816.9       -0.054       -0.05       -0.1
4165.044249        0.00000        0.00017     1250.967        3.249        0.77    18754.4       -0.054       -0.05       -0.1
4232.789066        0.00000        0.00017     1242.527        3.207        0.78    18691.9       -0.054       -0.05       -0.1
4301.635758        0.00000        0.00017     1234.106        3.165        0.78    18629.3       -0.054       -0.05       -0.1
4371.602248        0.00000        0.00016     1225.709        3.124        0.78    18566.8       -0.053       -0.05       -0.1
4442.706750        0.00000        0.00016     1217.346        3.083        0.79    18504.2       -0.053       -0.05       -0.1
4514.967772        0.00000        0.00016     1209.000        3.042        0.79    18441.5       -0.053       -0.05       -0.1
4588.404126        0.00000        0.00016     1200.692        3.002        0.79    18378.9       -0.053       -0.05       -0.1
4663.034930        0.00000        0.00016     1192.407        2.962        0.79    18316.3       -0.052       -0.05       -0.1
4738.879610        0.00000        0.00016     1184.145        2.923        0.80    18253.6       -0.052       -0.05       -0.1
4815.957910        0.00000        0.00016     1175.922        2.884        0.80    18190.9       -0.052       -0.05       -0.1
4894.289896        0.00000        0.00016     1167.718        2.846        0.80    18128.2       -0.052       -0.05       -0.1
4973.895959        0.00000        0.00016     1159.549        2.807        0.81    18065.5       -0.052       -0.05       -0.1
5054.796821        0.00000        0.00016     1151.409        2.770        0.81    18002.8       -0.051       -0.05       -0.1
5137.013543        0.00000        0.00015     1143.291        2.732        0.81    17940.0       -0.051       -0.05       -0.1
5220.567528        0.00000        0.00015     1135.216        2.695        0.81    17877.4       -0.051       -0.05       -0.1
5305.480525        0.00000        0.00015     1127.161        2.659        0.82    17814.7       -0.051       -0.05       -0.1
5391.774640        0.00000        0.00015     1119.140        2.623        0.82    17752.0       -0.050       -0.05       -0.1
5479.472337        0.00000        0.00015     1111.153        2.587        0.82    17689.3       -0.050       -0.05       -0.1
5568.596444        0.00000        0.00015     1103.187        2.551        0.83    17626.6       -0.050       -0.05       -0.0
5659.170163        0.00000        0.00015     1095.264        2.516        0.83    17563.9       -0.050       -0.05       -0.0
5751.217072        0.00000        0.00015     1087.367        2.482        0.83    17501.3       -0.050       -0.05       -0.0
5844.761132        0.00000        0.00015     1079.499        2.447        0.84    17438.6       -0.049       -0.05       -0.0
5939.826694        0.00000        0.00015     1071.672        2.414        0.84    17376.0       -0.049       -0.05       -0.0
6036.438506        0.00000        0.00015     1063.866        2.380        0.84    17313.4       -0.049       -0.05       -0.0
6134.621718        0.00000        0.00014     1056.101        2.347        0.85    17250.8       -0.049       -0.05       -0.0
6234.401889        0.00000        0.00014     1048.367        2.314        0.85    17188.3       -0.048       -0.05       -0.0
6335.804993        0.00000        0.00014     1040.659        2.282        0.85    17125.7       -0.048       -0.05       -0.0
6438.857427        0.00000        0.00014     1032.997        2.250        0.85    17063.3       -0.048       -0.05       -0.0
6543.586019        0.00000        0.00014     1025.357        2.218        0.86    17000.8       -0.048       -0.05       -0.0
6650.018030        0.00000        0.00014     1017.756        2.187        0.86    16938.3       -0.048       -0.05       -0.0
6758.181168        0.00000        0.00014     1010.190        2.156        0.86    16876.0       -0.047       -0.05       -0.0
6868.103589        0.00000        0.00014     1002.648        2.125        0.87    16813.6       -0.047       -0.05       -0.0
6979.813908        0.00000        0.00014      995.154        2.095        0.87    16751.3       -0.047       -0.05       -0.0
7093.341205        0.00000        0.00014      987.686        2.065        0.87    16689.0       -0.047       -0.05       -0.0
7208.715034        0.00000        0.00014      980.252        2.036        0.88    16626.8       -0.047       -0.05       -0.0
7325.965428        0.00000        0.00014      972.858        2.007        0.88    16564.6       -0.046       -0.05       -0.0
7445.122911        0.00000        0.00013      965.491        1.978        0.88    16502.5       -0.046       -0.05       -0.0
7566.218500        0.00000        0.00013      958.166        1.949        0.89    16440.4       -0.046       -0.05       -0.0
7689.283721        0.00000        0.00013      950.873        1.921        0.89    16378.4       -0.046       -0.05       -0.0
7814.350608        0.00000        0.00013      943.611        1.894        0.90    16316.4       -0.046       -0.05       -0.0
7941.451719        0.00000        0.00013      936.393        1.866        0.90    16254.5       -0.045       -0.05       -0.0
8070.620141        0.00000        0.00013      929.203        1.839        0.90    16192.6       -0.045       -0.05       -0.0
8201.889499        0.00000        0.00013      922.051        1.812        0.91    16130.8       -0.045       -0.04       -0.0
8335.293965        0.00000        0.00013      914.937        1.786        0.91    16069.1       -0.045       -0.04       -0.0
8470.868267        0.00000        0.00013      907.849        1.760        0.91    16007.4       -0.045       -0.04       -0.0
8608.647696        0.00000        0.00013      900.811        1.734        0.92    15945.8       -0.044       -0.04       -0.0
8748.668120        0.00000        0.00013      893.800        1.709        0.92    15884.3       -0.044       -0.04       -0.0
8890.965990        0.00000        0.00013      886.825        1.683        0.92    15822.8       -0.044       -0.04       -0.0
9035.578346        0.00000        0.00012      879.891        1.659        0.93    15761.4       -0.044       -0.04       -0.0
9182.542836        0.00000        0.00012      872.984        1.634        0.93    15700.0       -0.044       -0.04       -0.0
9331.897716        0.00000        0.00012      866.123        1.610        0.94    15638.8       -0.043       -0.04       -0.0
9483.681866        0.00000        0.00012      859.294        1.586        0.94    15577.6       -0.043       -0.04       -0.0
9637.934800        0.00000        0.00012      852.498        1.563        0.94    15516.5       -0.043       -0.04       -0.0
9794.696671        0.00000        0.00012      845.746        1.539        0.95    15455.5       -0.043       -0.04       -0.0
9954.008288        0.00000        0.00012      839.023        1.516        0.95    15394.5       -0.043       -0.04       -0.0
10115.911122        0.00000        0.00012      832.341        1.494        0.95    15333.7       -0.042       -0.04       -0.0
10280.447321        0.00000        0.00012      825.695        1.471        0.96    15272.9       -0.042       -0.04       -0.0
10447.659716        0.00000        0.00012      819.078        1.449        0.96    15212.2       -0.042       -0.04       -0.0
10617.591835        0.00000        0.00012      812.511        1.428        0.97    15151.6       -0.042       -0.04       -0.0
10790.287915        0.00000        0.00012      805.971        1.406        0.97    15091.1       -0.042       -0.04       -0.0
10965.792913        0.00000        0.00012      799.470        1.385        0.97    15030.6       -0.041       -0.04       -0.0
11144.152515        0.00000        0.00011      793.008        1.364        0.98    14970.3       -0.041       -0.04       -0.0
11325.413152        0.00000        0.00011      786.575        1.343        0.98    14910.0       -0.041       -0.04       -0.0
11509.622009        0.00000        0.00011      780.189        1.323        0.99    14849.9       -0.041       -0.04       -0.0
11696.827040        0.00000        0.00011      773.834        1.303        0.99    14789.8       -0.041       -0.04       -0.0
11887.076977        0.00000        0.00011      767.514        1.283        0.99    14729.8       -0.041       -0.04       -0.0
12080.421347        0.00000        0.00011      761.237        1.263        1.00    14670.0       -0.040       -0.04       -0.0
12276.910480        0.00000        0.00011      754.989        1.244        1.00    14610.2       -0.040       -0.04       -0.0
12476.595526        0.00000        0.00011      748.783        1.225        1.01    14550.5       -0.040       -0.04       -0.0
12679.528468        0.00000        0.00011      742.613        1.206        1.01    14490.9       -0.040       -0.04       -0.0
12885.762132        0.00000        0.00011      736.474        1.188        1.02    14431.4       -0.040       -0.04       -0.0
13095.350205        0.00000        0.00011      730.382        1.170        1.02    14372.1       -0.039       -0.04       -0.0
13308.347247        0.00000        0.00011      724.318        1.152        1.02    14312.8       -0.039       -0.04       -0.0
